"recipient","value"
"1NwtSLwFJbzCYtxfGj6Txi638SLLPDBMZA",8626
"1NWsK8QMDWDDk5thAPqx7zzEXYEKWSNuFB",8712
"1NwrW826bXz8YYT2bQDDirWgobVnCWuoMR",6792
"1NWp6CThsS8dYEFWaWcN48SXN7LmxdgJ9g",8866
"1Nwo2hF2JWHiEenozrmHxddK66RAXhDLpb",11623
"1Nwj69L31N7rkk4GUrsxiWfoeFoEdN4V13",26520
"1NwDQ3xoWc3J9VKSib37nXzAg9i2cXdcj3",33562
"1NWDeAcar6rhn11hrwBLxsrSoJcoHXaE1v",19511
"1NwC9qwFEoqfyy8FrskefGRwMr6ThR4g22",7467
"1NwBEdtS9aTNmxM95Hk2PCFiaUPKYQJEqa",9073
"1Nwb4GixLhsm7iZFwFXM4UwzoZwSpmmKXb",17817
"1NWB2f7eBfuthBoeMgQviXPELQnz6TVMqh",5713
"1NW4Wpxm9C6oWH4BoMEW59kQ8mMKSyRw8u",25442
"1NW45Ggpri4RYnBvPKVDCGXZRqThAZRCNb",15681
"1NVWugpprWxRzzQcPf77AuRvEUnzRY4o7V",5803
"1NVvU2uCTVsz8ceBrjNEN8TMnhy8QUNF4P",31198
"1NVSvByCdZdLG19pDVPKq376ND6RENx8g",11126
"1NvRf4iYWpTY72MpS5VfsBHmPP3d7DvmuZ",10701
"1NVrbuCzCaYhR8dxX26A84eXC1VaiTr8yg",14413
"1NVr73bp8gNj53WREgDEaskLLbARXU92nm",26591
"1NVorBsvCWhfwsY9uDqogD1EmrMoLbGnrT",21978
"1NvN93zejePEHf5GbnTHUJK4Qr334cHCkU",13342
"1NVmDRA29tFa5KVnodFP54G1VxbJ17Qd8K",8800
"1NvLcrEEdSktNAXxr4B598zzJcwQGnrqQn",15062
"1nvFva35WV6M1gQSXuz8hjcDbVpbEvBiX",5506
"1NvfnjVSBFtn4Xz8zQ6mdXT4fqatv6Ak3B",41573
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",17256
"1NVaLm7J5kAvLeR2WFi4fECsPPhq9twBVv",24795
"1NV2MkXWX1pqCMqZ5QGeA4tabUjUM1wXbZ",6382
"1NUZhkJwhG4b5UASTKUx8yXCktjmZ5TgM8",19647
"1NuYjYdrdchuMpq8LfEb1Wvw2A6Mt7VGR2",24521
"1NuTNgEQe2jy3WTsVBt3GaSBiXtzmXmBL8",17711
"1NutFR8JbKTiCKGZVKD69ppyRwofEkEWhY",40659
"1NuSw8KxvSNu6zW8Zs2CoKPTsYgvFkd7Hr",5707
"1NUp7yY44N8mF8HoEn3fx6LnWsw9c38GTi",5583
"1NumFAD3om2U9e2FPPqQpUVqH6VmVysrBT",5517
"1NujmCfu5DeJj46bqbq7yYVBw7vJNTg1su",9345
"1NujkTK9cXftR2xAp4KqBPLGc6D6tZYsx4",10817
"1NuHQUpsah9BK2FcTfMzMMR2zNNukhiEEQ",16755
"1NUHcNxWPjYAgcRA2Qk4xFoCCmzyQSM2qG",10984
"1NUgVmoNYzKJFcMaxx8YUozjFquJdsL5G6",12202
"1Nug2dFWYuSNP2LxFTCknxV79Sa5irgvfm",7416
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",78310
"1NUe3o5myjabYTweYe27MpszrW3UGBXKJ3",8426
"1nuccfn1gDbx1zzJWLxJbGac3tWDBuUEJ",19678
"1NUaYpzRcR1QVXpQByN73JUEpR8W3y1dKX",19537
"1NU6yVpuaLkNfygzZgpFdor8W3Ug5nqt4P",12257
"1NU5UptUMuQsVNufsiATASgjJGGidvZNB6",13210
"1NU5mZpXdYhJabqQrZG4qfhQQRNqUqCTA3",9087
"1NtzbxBRYxgVEbFwwPWT2DhfXxFb4FrWaA",11470
"1NTYMGuk3eHStKByds9nFXNhngrGDUGS93",6221
"1NTwQUketkE4g2YEnViA1edA1GFy28cCnP",6288
"1NtU4wHZtrXbcgaUWYaZgXkxgBdWQtt7Kq",10898
"1NTSbzoJHZEvvuG4wGWp6gga7R6JZgBFwB",24038
"1NtPFc3FqL8GePVB5rrX9Z132KKCT2ZTVA",7249
"1NTnDTxAfFo6VzJx2NbgehWca3UN4N4Jvi",9681
"1NTmnfc4zRV38u8hkCUQkYUWS32cwu3hQA",29173
"1NTm7WCG4541mBF6AHG1jwpT3eX2n6FYFE",6438
"1Ntfg3VixjQYm9jMBRpPRxqCnLeezdfZ9c",12084
"1NTfEGrorcX1mA7uWHnY3qvwohGZw3Ap38",7487
"1NtdcJQCp6Tf4bhzjsNqqA86yyxMFFDxwf",20439
"1NTBsAeiwQzfgfphZu5e3nCvAyVxYzXGti",12082
"1NsZAFiftYGpWAvE8acKiv8oqsTxoiq2fh",58324
"1NSYMkhxzeEDjpnCFRTmCipv6RZPKmYjnY",16235
"1NSwL3RiHXMAgnvUJmucjDDBjJW5iaEJ7S",9610
"1NsVkjpcd1Wtuea6jAucUNbknhQMVfBW1C",5602
"1NSVA99phP8L3KBwJnYX1zbtXVTJTuwrTV",6315
"1NSv7GnrbVM6k227xn38QgdhGZS5cjye15",9169
"1NSuSCcLaZef8fwq8mL8bkXFBFzXwksyqN",7206
"1NSUexUwpf2yL4Vf1qAjV1sCN3Gcf8jYSy",8070
"1NsSsnx8cB3skFec44qw2QJeGvC9W8PuLL",11292
"1Nsrtoh3wQRDiGVcPvZLdgEpq2VjWQzZ5Y",10089
"1NsRJcpKh1FppU5MqWmPGoAKiB5szzcZy9",8455
"1NSP4LrGHcYGBGwqKd4QSNwJAa9zNNrvit",12355
"1NSkfrzroMgPSv3Mhoxw4E2MpcGibHQfvw",6881
"1NSiUBeBky6ZdVeH42bc6SEfUFCx2TeSeQ",24901
"1NshA1zETdWPsZ5CbiWPsP8WeEJjVuamva",40002
"1NsF7taH9Z9o9eaBfzoRxunBQAX7zQNq1M",5851
"1NsF6jFwAWYuehiLapVFMWVsq7zgAd3TAj",8912
"1NSdvgKCxAaM1G49ZEU3g7wmCa42zETbfk",14627
"1NScteyCh5pjbdArYfea8tC8ahMdZfrcDY",7832
"1NSaAdddLhMTMiWEoRCUaKd4jzSo7LAax8",7437
"1NS9CrxGuJmHwmrQo7fJKCmjvmPZEC9xvi",11091
"1Ns8NgkyV5Em7hzaJYyjAAmZAZ5iAC1YS8",9238
"1Ns3VgeqthYT1f9Kc8M7Ffzsbo3eRGY99p",11378
"1NS22AgmNkoQXkTWj6GxG2Bi95G2PhZXz4",19933
"1NRYQFY3qLdZVXgA4XHWXtn9LhvLNSUeG3",8694
"1NRYbCzdXuuYFRfYBjVJUMoFLMYTkhHJey",5647
"1NrWxEaQqWcYnfYhuej6gWqmgbSTBDxEvq",7716
"1NRuHypTwBhE2AcfAFzCC74ERJ8bc143i5",7426
"1NRUfcMAvgjCtL519MbyzMp49kUW5tSkaY",10532
"1NrtJxZznuxtWwQgoxkdre2RHFJwWBFU1Y",5715
"1NRQ1KRYNbWTiLWMZwf7FDMSDrFwrULRVC",12853
"1NRoUfyybsRSBZq2CqkCH5S3CxLeCqJEFj",21802
"1NrNZydz74RcpudJf6nXrnE4wtRZtyzmXJ",6808
"1NRnmwT79vRpz2KPGAbwaohGZEPa6oqkEV",6240
"1NRM25yMp3mGPTSzHkgmBAAQoC6ZXeCMWi",35375
"1NrKaTQ9UfayifPhUgtyUn5BBKbVhyd8b2",8037
"1NrJETDPBY1YSAsgwSTmRjtdMMfVmKPQbu",9777
"1NrHzuv4XxKM7pWAQbZTQ3Gvyw3iW82un4",10617
"1NRHKB4da2PGrH8Zis6ktL5mzjeK15XwmU",16379
"1NRh7nyVBJeEnURisrGHTJkSoRXPBTv1Vw",6057
"1NREn4jKx992oDnHeRDLXNMM3dm9y4ewJ2",6489
"1Nr8Uc8kWt6qgXRPzvRuUYw25YxiG9XUfg",8949
"1NR3f1GjMB6P8vGRE2xkpBU5BVDkzRR8Uo",20876
"1NR2PBmYLVmarHTcX3twCDLw6NMNn3XFh1",14864
"1NqYUCZmcaAv11c6oXi8YVnSA5sHCLHqgK",24014
"1NQY9adx7Z7UyRHuU27u6eihSoG9rWoHB3",7021
"1NqwPWnSXVRkmdGiXMpXP3MmoAY4Bdg8fW",7660
"1NQweeeGSwMeWpuRXJLs3v36g3jCv1FSTr",15686
"1NQwbhXNitVvvb4pm2jkCB58Q2Jwdnpe1V",35605
"1NQsknDLqMPwhD4Dcp1UuuDCgoPQ9zzzG6",11293
"1NQqKmkCnvFiwyHZkv3KkEB4Gu1fGVSf4M",16731
"1NqPqn8URLRt78fpMLZ6pUgD2MRZca6qME",10316
"1NQPkyiZQeamKyb118QjUMtAmx5SxZuXoN",23059
"1NQpHRdYg3DEEn7kc7EooKKvFxo3hUmhZX",19406
"1NQmPiocfMwQy2swxHfqmJJPpzxUqV1X1N",10178
"1NQBQwT7ahJJnqmnunoLYPwXGdwLgYYMC7",5731
"1Nq8KnsMZ3p3uASeP17kHjFnA9ySffbqA",8143
"1NQ5UFNF6xUbziA3gvCw93vNsSEFy9ADrR",6680
"1Nq24iU2y8cXJpaRU5Sk4D7GF1AoeBAJrA",10405
"1NPzLsitGyLSos2hmYt4oLCvhC4Dtz7DzK",11433
"1NPXTTRVBbZ1nWyvY8Yi7smz746ahQexEB",21537
"1NPV3XLVMUbZtUDS3JPyV5Xfe8jZu1JFbf",7321
"1NpUdTLqSoeiGYqGu3VXNzrKiE8P7uTGAK",9275
"1NPs9RDBZL5TS6g2Znm5cBwED8BumioUZF",6392
"1NpoaTTizug6Fxaxt7vBrt3FUsG6vKRU6J",7589
"1NPnzSzP4tLv1aduHPUm4UmHXGGwvgHDb8",12654
"1NpN9Ue3SuApgB5TK6uvRXGWSE7tiMZZ7Z",15940
"1NPM8uMHcztUs8RStUZt3dGBQdBrDPzc5y",10018
"1NpLebpAatfvhWSqXakcg43qbab39HXL4u",8634
"1NpkGFCkoBzRHMzPfffLmEvF8UaKEA3KxW",5533
"1Npkf9v9YhUVyoJzx2WzW4SLuFCNHCbRQg",12225
"1NpkA7qmVCmtVwYPR9K5FyWQCivXrwbR27",10311
"1NPJa8u3CEfd2Y4TwKKsZt3Ex2S4QrVh8e",6411
"1NPGvNzLDpWguvwMRbkeT2WD9f3NkvskV9",5905
"1NPFnziJsPN499LspCR3wZBTCNNH6SheAo",13582
"1NPDhn5UgvspjGR7oFYNwMjbbkZFEecoFv",22172
"1Npd2zbUCCbtBgHLECey9xHsWtdx6ACM4o",8940
"1Np7qvjdrs1wmjtNGRMPufry4ycDre4pQX",12502
"1NP7ayzJbGU5t4N7R3nPx5Nk5fpEKChQ3L",5859
"1NP64sayu7j2E6ri5kcRXjNM3d33wi1468",12821
"1NoZKuwc4He91eeEavQ5cfEK7YkRkca1LR",6774
"1Nox6bR417BqnBuTTzyq8gLWpfVtEEwWB",11459
"1Now9ymUj7WuXZ8LJcQFkLaNNDEC8d2xjk",8645
"1NoU9SRagYLCptYFHGwpfv1AuifGJ5khHC",8739
"1NoqToHm8TGaFQdAQn9QxsXJK63Az5rPqd",5775
"1Non3KTHeDQnZjrbust5tAMSFK7WdpKUqP",5748
"1NoJsADRDk9SKts1xgBFuMXc3HGsxjxSZC",7271
"1Noc6HxyWFKdnNLReLxY53Wm2z2VkWVVSh",7876
"1No78rdF6Z9kc2q5hH6UqRHuZQJ619X3fP",6586
"1NNzzcGXZzgsNbvFBQN9ASKBtkXm1ffEP7",6363
"1NNZcxKHyXcivcth34STmF2XN9ecGpEe5m",10405
"1NNyjDKzuWWz8LwYmrvnNVVeN3bt8cJFjb",5565
"1NnTVsw3H2JZwfP2HwFcWrfsZJ9rJprstP",42382
"1NNsMpw6zuQV8btA5WzgRxaya4nV5SdJk6",5897
"1NnSHfPZRqjvx78Jnsh4Kt8Q1CsJhGhTDU",9385
"1NNrTQX1KqPSQV3qxsRxM3bfaVATdymNtq",8004
"1NNrFZRogSZpgVczUiV3NK5qXMGA5UVMUc",13958
"1NnqDohDG1ESWpKiYgcQXHZGydj78HmLHu",5964
"1NnPaXQcve2VKUErdxxrTpAkipKDf3JUsh",21562
"1NnnCZve2CXGdDkN8mfkWBZd3gLE7wSAk6",6994
"1NnNApXpmAZ7EWFbLKiKhzwsCARKiGmM9o",20061
"1NnmgG3K2kjnDJrsyd2bpwBpKfvKDZeyDY",6509
"1NnKQjCU2wQ5n1vzQeKBfooSBid8F8uHxA",11751
"1NNKiEJfVDfQw21m2G3oZ8XhYuriV1u5wG",7845
"1NnHq1nq5LD2N3Vq3UHdfTqNpReYg12Kx4",25708
"1NnG3FsPT96sXLAC3dNhS5bPrWUes891WM",10662
"1NnF2MMZdDfQSWYpLic4atyAkL9QmSuBEY",16060
"1NNE8LrDoUB3UQBWW4LDmkk7C5kuU54aw6",13776
"1NNbUzudaxvEjUfSMFVcNr9TQgTqutEnTy",14545
"1NNahxRucNx3WVwwJrUHJSBxZAnNMQEbfn",8540
"1NN5XvwetW37oULAAZUFeMiMVLHH3Gxoe2",7771
"1NN2DQrTmPUyvKfEmkjbtVzaxKTnuX6K9M",42907
"1NmY5BWkR3jEDZXTQc4taAuJL1RaYcwxsz",7981
"1NMxe97TzycUeBD45H5JTKtu1qqAvHV5nu",13606
"1NMWz981xRo7XcWGSpGx3BJoTAnNiCjz8N",30486
"1NMWVACHBxEPHiBZpbck9VXGzdQ8MM56kJ",31682
"1NmVxUEGmzpucyeDUrBEhJHs7gLQwgXiC3",31735
"1NMvqjH7Am1RsRJpcu6oXnTAsgRevpYF8a",12031
"1NmtLANQYzaYpm7XYDcZoXPZGE9TkeHxd8",20271
"1NmtfFVJr8KBCBfL97P5TbuYGQemcVShZ",19210
"1NMR22w6MicxBCdcdX9M6Y3MKP8xU4LTYp",5885
"1NMPvbANTsB98mBZyVeQqNuDZdRbU65oRU",27796
"1NMpEgnzzbwodzTtCYQn64RSr9FgRftoy5",38136
"1NMnVMeg2GLr53AhSaqwL5B3eSb2iBPnF7",12436
"1NmLtErTyzVGGKcvxLyXM33Jw9RcTPDSTF",7888
"1NMjL2zRRJs6qCvfsVvg74bqPNPVNqMSGj",11662
"1NMhaABMyyz9VY8pKbCzLXkhUMt2LW93zP",15595
"1Nmga85tc3m3j2wTWg3w8ofSGz9K5Kc2KX",9778
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",35686
"1NmdFm7apiomyYYxHRhAE55JjRkGaffdNE",8774
"1NMCgdSgSdiTT4RUnH2ENFCNc7Q2yQ5X1r",19901
"1Nmbzep43sJkE3o64fZMGE3xxD2FPTaEWP",10998
"1NMaHzN8juJhpdrQr4iXWRi9PQFeAjuChR",6701
"1Nm6xwCDs3KyU3KehMsk9PiBbyhoBmPiQR",17029
"1NLx6HSBXPkH9YVW2PDyThKaLpN646nMkv",6204
"1NLVqbPoVo85YrjunrWozR9dAKT2uuHuR4",29426
"1NLo3GTqovLvrhNmaZL9WUZCVM6jT5hqf7",6481
"1NLNjvFZpCsRDTht8xKTsz4KapmXvFXobe",8976
"1NLN1yd1wX48yQvZtbP2jkVjpVkcavSWT7",10353
"1NLL72acNcyVxowYfQWrjgWM1v6Y2eJe3t",15837
"1NLE8CQ2iJNFRJmKDXHG6PmbVuEAKwcY19",18897
"1NLbWQzfzMMynEEcaZT6onCMFYxZiWuLmQ",10568
"1NL3cUuwpGSwtxEnon6zaa85Js88QnPw8x",12495
"1NL2862FKhsgX9JvKn3x3bckczR34Z8Yu7",8273
"1NKxsyUY27Yq96pCGyq6KLwfJUSY6pffzW",16707
"1NKVevWto7hccgFfU7bK2Tipqe4p6A39jp",8750
"1NKT7nk6SowcsJByVYf9iDYbeSDQ1cfPEE",7376
"1NKS5XSSesVrTfrmjjqEv8uE7PeVwrQ3GV",24435
"1NkrYQgKTx7Hk2rUYhYNhtoztf3bgHbQFH",8903
"1NKRqLyaedrMyoktM1GVJvr8PHsx1Q1JmT",5611
"1NKQeYhgeo6WAKcDJ8NE5CrMADHMUQzJfe",15484
"1NKpzEQH9GQ7DNNqeY8Lmt1jZpLFa6kp9A",19954
"1NKoszDGcV51F1Dcdmw8ZE9mdCmHDzc55M",5552
"1NknuLb7gCQprMLVbqGigjwbBW1Nof3PdR",5797
"1NKNbf559xZ83aZLfiuj2TrTrfAiPBAU7k",21858
"1NKMW8xA4D7nSULeZajzBVnyH55FzQ9MMZ",6381
"1NKLPnbbetvHYWVKTJotPmaWnpxe6rq2Es",6747
"1NKiHJR66XdvpiTaysj9hCyiUtQ4F9oUfv",14905
"1NKhP1rRAYPJoPBvm14ENcbEiy5TkktAip",13296
"1Nkg54B6ZHBvxZcVhourAVz6z9gU8Lwizm",24782
"1NKEtgTFb5ofJQqQ181GujiwVArnNJ54eQ",5656
"1NkemTZS7tCp1PwnX7aVVJKtU74EfTVjy8",14148
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",10677
"1NK1eFVVUsrxgfTH9Yz6nnyvn9CX8nGyuZ",8256
"1NjysN9peUcuPFLitakF9Tyu4tUPzTA2Sm",5601
"1NJyaCcmYjiWs1NkAWGJ7E63Su36oAh6Ni",35180
"1NJURV94mSUbJUALhjLAMWUN89Tzq1qoA5",26187
"1NjuGVJ3mV2QFBKCgMcp2LL7JBrjewcWH2",7899
"1NJrRSFoXhHwEun5PKgf1HzXdNZ3BhDcnE",11438
"1NjqrGEhXLzsgm1XSWxvXEReTZggwcAwZx",6452
"1NjPrGTnw5h7cF32Car49jwQDfgo9RDT2x",14402
"1NJMRTjPDmRHaQ4wf5cKCDTGATKBE79jDy",6349
"1NjMgwm3fxvBPvC5KpwG348E3SLVeTYTGP",31496
"1Njm79SoGFjn76e7EkamaqYQ64MUH4TZk5",17727
"1NJkGSwXXhGCLo6UFWsUya3nfZEXatZhXD",43858
"1NJiQVHgN9qFhXcDCiB3XuhkcxxH1JpQ9m",10175
"1NJDYFKXhkUFowXh6qYiS6CUqMPU3uAKQV",12407
"1NjdXymU6FQiDtKBoAsYdpp2BWYRKFEMTn",7214
"1NJbAR9DmkSiWXc9P6JufzFLE2UrLsueW9",5682
"1NjaMAobH2wyTLostdPJBMd54wSohSr38N",31880
"1NJ8EUW4Fx2wYLz8C2jdH5LsdmAkfFVWx3",7563
"1NJ3QdBGN7mwArwNMYwKzAHeyGzT15iLwV",6234
"1NJ1iwNAa7CoQMHwvyDX1MiV4rrKderiMn",6616
"1Nj1htjzJ2njzBvCZG3QJXcexfspuFkKne",7894
"1NiZLR5eUjxs9dCeKFcFn3MXi57sHRmfzZ",11868
"1Niv8Xwzg22FaKL43nZWh3VPPuyp98difk",11556
"1NitJa6ECEDkXRjL3ERqvxYB3JX3fDfVBK",11657
"1NiopYFarr5iD5mRgAspR4Vb3mLgumthF8",5680
"1NindwjNFKYYPdQNcV5x6F1Db14VgEbDAm",7224
"1NiBf74zo2sj5Kr1XTyBNwRmfPNzoAMzoY",18845
"1Ni5cyAqhyPzBb4EcE1219h7NVqNTb87nW",12563
"1Ni3ntfs6AB7CK6cJLjumnb1PYfFqsKJ5R",15079
"1Ni3jFUALiqaB9Ggs2ifdWSrKkQW8Fs3n5",6326
"1NhZLhvHficantbeXkNMHikjEo2YdtfJ58",9522
"1NHxETEECC9avFPU9ZmRC32ryhZZCfFSTp",5786
"1Nhx9XbQtr3TJDm5xSX493uiSbTJJw6GQT",8322
"1NhwTYNtMJT3uHnQudm61QJeHkSXbNCv63",7186
"1NHvTf9qq6i31spmcy3mCTSUyxVVUE8Beh",7106
"1NHViTcn5k7dXDpRaFWTnoUggKCsTX1vbs",7899
"1NHrFp4n4fY9cNZdo6hUu1RD17U1Z15BuW",5736
"1NhP2hztj7h5gGrMwWUcGMpzN7yq9rNEPA",14532
"1NhLgHwxn1kzBKmajyVRZi6e8XhBkXKYnH",6161
"1NhJsfraFG2cxzgbzg4g7i4wVfadECQL1w",18563
"1NHJoUoR2W63bru5kdeudxSmQNtf4Tiyhr",6117
"1NHg2253noMFoMB3BeLo18hwBzaRUrvX2f",7553
"1nhFpU1HqsQmAmukLEHBM8Cx7GcQRVtJ8",11373
"1NhDECSKgdU3r5nMV146fgsioaHE2eT4Pt",12518
"1Nhd6s8EDkxLMViZjcMRsTsZpvBcUUFeA9",6490
"1NhBtkyeTcCPjTPxuGpbNbnie2MNbF9Bej",18168
"1NH5jX6pebAfyngZyLGFFSs3kPimxHhiQJ",12004
"1NGZ9Lx2GZ1R3uxR2yULv7RCCDAz5s3289",6696
"1NgUwfwaTk78wNcXAbQKeWZHSszzFmV2RJ",5588
"1NgtNNvrD5ARNYzWM2JPGPv1XMvnKSRQAi",7540
"1NgTAVeSP7Fh4s7KsujeMsNeaWVfwmibmG",5587
"1NGRD662EoLK6auYoi5dh3g6EW4TPQPDXd",11334
"1NgmWZfvwYhDKiekg6bcvFusFvhgFCSTT1",8159
"1NGMt9aueE7ixS2k6jMNtv4rhTTCUaJY7v",7076
"1NGkF6dJDSZznzs4Z6JvxZwaxoZ8GsVPmK",10317
"1NGjetg1QmSjgpGtS2w8WHsfh9WdNqCQJL",9924
"1Ngj92d5Szh3kYP4QpMHCQ8FxCfRMSdwkV",7753
"1NGhdSNCAdVQZijnSadC1nHCtndx7LEmHB",8214
"1NGebeevDByf14UwMUSyczP8WnCBjY4hr6",7485
"1NgdZjG2zarKHQFinoyAARNp4tepGGXSS5",5532
"1NGChwmmD5pupuq5J4yBMgPxEGcjejEzg3",7056
"1NGBTgF9D39n63jp1nu14K2fERCj9S1fQQ",37519
"1NGBmnZfSLTPpYuqJrXfc9PgR7uxQZibNc",8779
"1nGAykd5nopnKHqfVPN4ms8nyiasHnGPa",6654
"1NgahWkGD9sRXWV8vMeeafUnHigUF1q5DZ",26880
"1Ng9YpT4UkKCJ1fLF1fVeZN6e9eBAtUPs4",6439
"1NG6CxZ8rW4iGcPNgxcXz5PajNaxDAwqme",6030
"1NFXMpf7LakXGreizTnJ7sgwVkQ5UFVvkx",6078
"1NFrMYNBuZCNtVbqQQG4rcNMVh2zH2ps7e",16839
"1NfRafKMjwWpw8XmSMy2s6zYo2xdTjzBe8",9344
"1NfNmP7nztvjKsEWpZu22XKXbP7Q9B7Kng",15517
"1NFmtpiDwXDhCChJP1gDcWFr873k5LT2cp",6079
"1NfmgX7DEjTaDZQAMz1ih8CvPJt8HpbrUH",10216
"1NFLKpkB1CTGNKMRLwK5XhVVsqbBnkWGfv",10838
"1Nfk8db2erh39kyZRsMQCyA7ywXpsuE1Bn",6734
"1Nfj44UTvj3wBJyyUD7BKN7GAMfUe4enGW",6603
"1NFhGric1SCD8veiM9iWjFngzGDkMHn3B8",14177
"1NFhgkQdExCjdc48ZsXG5e5iQACMyMAXqx",10340
"1Nfga87iussW3T2fFpusYFt6J62XpWpuVU",9354
"1NfEogGWtLKfVExPQFTFTSX9KjwfwVTLcc",12100
"1NFeGstLrSatwSpJDDEJPby3X6u6c252W5",9825
"1NfdAUpQRgsicaRs9VbyeNtLBDus69Xve7",9223
"1Nfci81NqRubmYztRKaojv6bnfgyokjEEd",7781
"1NFbvvREz63rfg7KNrhcFgJf7MtB72itzS",8011
"1NFBSKGMqUbazBvW3G7N2bjiw1gVUNWVJA",14193
"1NfbkU4TGV3ANv93TCEzdHMqM8eFTG2nfx",16170
"1NF9tegXHy7SGJn6ER6bCuCVBgCpjjwBAY",9116
"1Nf7tjTXPsHnS2i4SmxAS29vC7HeZCeESr",15239
"1NF7qMiVtndAUwgoLs7TmbM7YCv4eRvvzL",6474
"1Nf4vNtFinkEreKXCnsCtygbrgvKh6eUq5",10366
"1Nf1W2qvsWAmZMZbL4TeGSmCmSaf96LYYZ",23234
"1Nf1JJRgSpaRsvBy78rHACWt6PwJiFuLYd",20712
"1NEZavFxK2yaCCW4qbSNTbfinhBhJmzU4D",6136
"1NEyff1vFDEBY1pZL5nAvF8PAYyZJcng6D",6594
"1NEXSnGuney5qmqeHv3DmA891mSHL2hZjm",7656
"1NEUrjtgdd2CrN1KrTtqzqLjekmJngRcAX",44742
"1NEsWvEnSqSaKaWyZ2Y6YYdCYVyjHzSWNX",10732
"1NesJXLT6FvVnSLJsQ3c1jcJ3fzwSpwqds",42650
"1NeRu9LZkSD2Hw3mtDH82AbixHdPzjM9A9",9394
"1NeoDCHC6btiCf7WTqdFchW6ZQUiLQnK86",9705
"1NEj7G8pH8fLBth5991FQAP1HC2K2guXvo",8081
"1NEheDstTmoPfBu4Hz6KW8UKFjdRsa2cSj",7974
"1NeH7rVtpc8rS9uG7Z4DWcXzbwiyCqd4RX",5698
"1neGuFPrsXoWLvBawosxzPxmVt1AhuzSb",37247
"1Nef3vqXk9jk6feNzzTXQWAYSxaPJpqFgk",10760
"1NEDYTNZDG4WmDqJPyjKB8rGzxN9iai4bi",6549
"1NebG7H7cSd78gf5yvgds4sqyTjs6dv7H4",9884
"1NEaZ7gBodbbvBtD4mYtCZjDdo1yn9FJAh",15203
"1Ne4HzfzAPAcBBKoUMuuhNX8F6NnoE9aAA",5700
"1NE2XWSV8z2YWcXFaM27Tfm1h7WavUyEFS",11582
"1NE1GNRosQZCTRtEhhQ2KcGJgDSbaHXZ9u",16071
"1NdzEsBrARFqWz1BBqCrxAkG5Tm4Pnsjm3",8469
"1NdZCWTsVgLB3fJyqRLaPAY66hHaxVJEEM",7893
"1NdYGk2Nk9mSJNVtzBWphmP5d5HW5ZocF",11869
"1NdVsu1a1ryYKvfFFftvAm4QG1X3ZN6feN",7969
"1NDPU7SEsik1dE2s5uTq27DpwbnAPC1uiq",14311
"1Ndo7ELRhoEQTTSk75FRAJjNhLpnZuPEfT",9182
"1NdmJusnuCxbNciLLBEvBqstYr9W3Sxox",6287
"1NDKqhA4GcXCoCc89LecPS3mu5B9gDLrGH",25369
"1NdEoCwtewq7q8CVesqqXHGq1z2Keh3yFA",15539
"1NDC5b6sCmzFT5FWMLFZW4frM87XzKjXGV",14159
"1Nd3SBp3kRSXjQ3x1RME3GQSNaZBGbcSru",6743
"1Nd1gDG5GKBpztPw77M9WUUEoPx5rentSa",13312
"1NcYrfLP88ikKBDRKqKAyGKDpD5ViqKey5",6540
"1NCY8KNFyt8xjfFrHNduBXL6fSq9mn31JX",10489
"1NCX8jTPBkCuzdcaC3ZRtb9AgFxrvcguSY",7802
"1NCSRXvf9kiHqJFcyUJk1tGDi2rjdhhJ71",6851
"1NcruiykUefyo1fKo3Y6WucrCC9fxUBxH9",5652
"1NcnXmrxo2kiG8jrgQxhaTLGvLxN7oEntm",46615
"1NcGNL7fgXXLC3hnvKHs5Ugd78q4oX559X",7727
"1NCg5VnQ4tRBucbAtcrKEUFhNtTXdfutG6",6318
"1NcG3o6pFdFKhPTz2dfG9oRx5kwQcL3eWh",15540
"1NcfyEWs4dhZz9HK16j7i8X8N4dSfMmhFP",19921
"1NCFx9nQsuHDGonjYUZSqBe5mFJjBFYSSL",5830
"1NcfMZh53kzUebB4oDT7NRdTThCbLKMGx3",9050
"1NcEcphucA9d5JLRqvnCGraYSgKm1uCTEL",6058
"1NCBHoCnM4WxtmTSqrt2N5xacszx5dgshy",6178
"1NcbFqdzKf7PrzNH2pz3pM1EeHjhrsPvDB",5653
"1NcaqpDh21ywBfv7bbwiYbunJwt1fFJeWs",19026
"1Nc7spdk2hZTGE3GMPBo6fPpGrsrehiAXV",6619
"1Nc6zmXiGw9KBDUWjm4x4o4uEePZK9poUD",15255
"1Nc6ESSXp4AtLjf561AXspi1CKXwb8GxNq",8574
"1NBzV4iFRBj6FLFheY1EaoiPEFoJhcH7ex",7842
"1NBZkhCMhWimZPqVn31pnrUMtwyu37nZgD",13442
"1NBwc22LvQCbcLyW2NQhKU8qv8RaCbwXx8",14162
"1NbvVqWVuQE6DsHGAXijViio4kYKcH8Ppb",15662
"1NBvNFxzHjeixqvW4RyFaADG7Rh8Y812SY",8507
"1NBTEzGpdZRYok1iQW7BVRy8AQbRhP6ZV",6615
