"recipient","value"
"1FPq336U3YRsNTmq6baSQCpVBUQwwXqXCu",990000
"1JCmPGPTQMxssDf4ZJQBfJ6AboTJEiVa4c",4286919
"16DxR44BjRQdN3e898FhLyvW4GF1weobhF",57427827
"16tKEmdvp3z66yh7AHhC4eDPfugWN8FoZF",200000
"1FVAjDBzU7HRqYbfkJR7yyAwkteq82qG2H",78452182
"d-c91db4248f5bc154adeb5638b1569a44",0
"15HrCc4TMN2eQuCh8QjrrFuZWyZmELiG3J",17600
"d-ba30b44540507a0b03b37c63f31e5afa",0
"1C35jkbVEQoLMPaRSggsPnfC4NkX6HAPcm",5430
"1FBU5io97R6GK9S5aFs5PS4V5ZhHz9MDbr",80508
"d-4b986ab8e68daa44071e779e6388293a",0
"1AAtDAnPYtpJBHovQ5QGbETnvEAtKLebME",7641
"19jYgnAe2hPcq8E83EEBgkQq9TEnTXF4L6",590533
"1HzkEeSF1bUSUyDvF9g8HHs2K1XSxpTyF3",22102
"1CBLTrTABTtop46UAmV3vQP1NpaE3PdMKu",17833
"1L1de216zokyfq9AeLGrTyaNSjcJbQKjYe",3636
"1BUCgPNWHEXdQkQsNPsnwaoSMo8x9GRvTz",2999
"1EZ5iRXrEixi8VEVGhSZioGsKnegVn5KSF",16908675
"1BgwM7v5CyqMoYMzhEVsrh43YbJUk9TdJL",12781
"184yhFxFZedTY4APkJcicT1JtFkZmAAa7q",1088
"1Ktog6teBBDjsbCqArFtrVFUSB2EoCKnQy",1820
"1AbyZjeonMgh36LSoBnn8F5Gr5FqCU28Zr",195200
"18QRovQSviDAyJP5MvQeTC4ZAZCfrHan3Y",19200
"18EA1QPN6RCWb86vhh5BCXwVjMAotFdWAk",2324
"16PgMmw9hm4MsfCHvXmEpAW4VshM3VWRAz",39000
"1LZMRzeVgkVTwA28EzC6hGdC3iBvT99oz7",1519
"1PdcrSJUrTUzP6H1TNDAc5MJ7PfPu2BEVb",21930
"1GnEKfFGgMr94zxt9xJcRMjyb5f6rbvCtp",7377
"1BADYys4xqz1RsqzgHgMWJx6sNMJqgV9Gv",2065
"17jUmzZ31jW6jgzRFqFHJNLbEwWSAx99mb",20000000
"1A1LBbUBBX26Y3Sx1b6PhgY9q7uYyuhuts",183432
"1MkdM4q8zfT96m87bfHGsrEqELrS78dzed",13373
"1167hPGffRsm1VW2EnhzbU4QgqNMTjXpT7",22966
"1PwdDHrT9D6X8S5P8rTCFWoS56AcEAavcy",6633
"1D9QYRfMLhDnYWCcBRroyHc5kScdQftM4C",21410
"1dKGHa1iUyNuJDdNfQtD5SnBYRu2BZcsp",19653
"1F7L44QJhi3aCJddnbBdGWqK3866kUXUiV",1325
"1LR8WTEyuo38qv8Rc4DeC1YQzaH55LxwyN",8248
"1LMwvGssUj4Se7HoQ6df2rBycCZCNxvECu",6071
"12NYyP8rjPZ4wAvZ6BgzsDEHgnie1Af8oF",5505
"19kEo2seusqUfUdR64iqNK7zRhuDA7Koo9",12574
"1exZ5PwUpQjPoBTgYGNkuescRzQvz5Zva",196000
"121NuXtZ6iVhMonirsZ1pxnyFuhBQihkUo",1365
"1L3CQwdvpgiRDFnUR669qBbDpMfnVmXp3v",6085
"1ApuTQbkdLpsVkzmg6zRujxd7Z4o5e3aZ7",5430
"1EcWRFQTEnuajT8SvndVqKAhmDNxcL2HG5",12545
"1NtYuEKnHKKFumtZiNPrjdnfqk1eQMukVn",16078
"1PhbG3GejuJstRcwpchki2FVr9JYX3vUh7",846
"1MkErxutsihkBURom3nXGKz5NBorTbWZER",16133
"1LAfzC6JSbBvAUUmLik4Ma8uYrn8QS5Np2",14677
"19jiC1xpriJjKZZ9TjyDsjTNu8yNQe4UuA",3921
"1Ffe6LVwGgEuu49hiDr81X99XzSC9QhHX5",18722
"18J7cNzYGNNR2jWmbpVYaiFfpiBtA6yfqo",19311
"15fDido7LKYzzHAHHppeXLur7MaoKRsTTz",2109
"191X1uWA8H9sQvehf7L7s4NMnXu1raatVp",1000000
"15mJLrENnkcsQVitG6uuRxyJJ678PfzTgq",12271
"1M88TXX3s6KPbQsFbDV1ZDgqm5MV19q2ZS",3095
"1CD7R5Ext8ir8aPJ3PkakHazR36QqtbZKy",23964
"148c9NhGpQnFMz5KBSFD43vhVMYLTXMEns",18108
"1Nt3vRKvJwQUhnwaLrGhT8Hqhcs4N4Fdyd",6807
"1LjN1akygYjNeyu5nThiej28DXbzMkysem",800000
"16dMoe1Dk1KHKsN8wrkJB6YA9tf2QQMekP",2129
"1Ms2o8zQzPeXvpvjyZrBqRoPiE8Tq6iWVP",12150
"1F1fWfc6G7Pt294xb97j9bo9ab1iAGb9fe",23745
"1EpRmhY8TeTF4saqppMy8zf3Y22haC3SHZ",21613
"13fbQSaRcFKfUvz4gGjCiwiVoa7sV3MQiL",15646
"1FZm3z8SbGv4npgRG3MhgzWa4PXKUx9S3n",8568
"1AX1sbety3WZbszoW3Y76m5DkgnQsqyYvE",3304
"1Q39G6jHFpW3ZQHsNA7VpEjTo2HgYN8QMo",18779
"1P6oAwgiXzU9B7dQYXi6EQ8wCTZVDMY8Zm",19979
"12eiiMi3DFKf2dsp7j4AqykjVK5TgDjNix",1527
"19pbCWqvdo4hLgM7T1h64bx3Sj7oefAPiB",7099
"1JKywyvnuoebXZFoC7ASkBHCohxP8pr26D",13168
"1Beb6E5CBsRjvFszgN8K3hxkbJzmqvhNyX",3262
"1H47KJefz9emQRinT7Fis7DFpY2etiZC7q",13842
"1763gDo2F1Adw5hFN2gzDmsauaFNmH8LB8",18436
"18BJuzMkY9paep3Jpd4eN5p4vXCTUEn71y",3417
"1NXQmSugSy3gSA2u7Ntes3gGap6mmDoJoe",7207
"1D1cQ6mitBiF6jSXajrFLqadCQpyU7mVdL",2883
"14xs2wjfeVigXWP5uBdxLnT7Wacw7gwEep",6482
"148XRghqmGbj3ETuhS9raLzxTjz1Z2VGEm",10533
"1ERG4WQXDa2HwtRVXPDT9QNV6TiDGK8Leg",24057
"1FLqXaPKZgJMxK4WJoTVFys5MEeNiUrexy",17170
"1JedEx7y8FS6AdhWpqjLogJdfguNMmBDbk",18065
"17Q4GUeq4i1LaW9qes8q4f5qyekw6ztAkJ",84796
"1Gu733WpzmSVTFeZYtvboygdwvhdKeNvkf",737
"1N4tqeMmBGyrXFDPQkJgNMqTJAHbud28zH",14967
"1G14YLA9LLpAgS3CLMrKhVBVGNvVQwTrNw",9850
"17jUmzZ31jW6jgzRFqFHJNLbEwWSAx99mb",10000000
"18BJykDWz2sC4qHYJneBEd91odpy8BdLHv",15841
"1MMGbBccPcpaCoGt5AKWDJUXySenisyRyj",100000000
"1GkvtETamkiFMKiLtrVxjoJ7Lc9hHfRvkW",9853
"1JmWMsVKwGkMdH24wgkcxU9XsLKKpJUwaU",15490
"1GEYgdcrJJXumW4VxNbHDwgDRvKEMQuk1S",3597
"1AUL99pkXCU1x4LJd3JsMRHqLABpv2B3yY",1477
"1FjVpf4BAkN9T8Caq4BSb9R4xQnBURt8HD",33890533
"1JB445CNWfcC8BpHL8cKDDjLG2gw1sTBqF",11348
"161ievjSLkFQt81o7BZi6XoeeX6HCCseya",13737
"14Uxtk3G4fUXsxTV8pXbsE4YAa2FUr3USW",19718
"1NhyADigir65CEUwKNU6LKejBf7j9xCuv9",1171
"164nvsNJSPuAuphLthAXP1aBMZp3pfRgwP",11161
"189yksdsv1pXyd4bHrmDW3LVT2HPDodxXT",1360
"1AsTMzUNxVVaCNvkYvnkvDk1yUCTSkpQiE",475757
"13AQcfcrFTuVQwkiY8KRZSEHhpkWWtHosG",2555
"1Bv4rrsqfTdcvKzZjy4P6EuPPaZuXrEkWS",6825
"13bf44ji4EuQRcW1Y9DDXCSw9rDnaF1g9B",2964
"1hezbngLrHBFKYSVc1PSHHeqQ5MBCbTNq",10195
"1HjKF19pcfNnxKRmXzGmTsU5iSLHQvemdy",10000
"13RGF7zmqzgRBn6s14XwFXL9LouPZpQuBN",653
"12DB7av7GhG2vmMWkyxf8Fqd6xdA2C1TmQ",3783048
"1Maiz8Hyn1c3aE1XhfsPQHcNR8aC2S6riG",3249
"18UUAwiVsyBMHoXtmCpfpnihGsUiT2KPpF",10000000
"1Din6wQvMRQ9CLRn2Q4GebMWq66uzACJ2e",2335
"12D6Zt7TEJSY2m5cX7YjXfwSqH2MQsmPXR",9530
"184SgDDF8iKRBQBat83ExhJS4jfoeKdkDv",200109470
"1BV8dATvspaokeVhBAXFF92eJf5eHWdW2q",22437
"1kADwGSyyWwFGLWGMyJJdcR14bWTgncDA",1499
"1C6TDGacdrKjhBMawcjCSXWQ2e8ymwvxhF",16687
"1LivCBcYVppMpX6AevD4LRvwyB5vDMZ93h",1629
"15Tu5hvv82YXJYjX6fv6yP1fXDTPumLipB",17594
"13rn7eg1ngpJu4DauBMdYdqsNuchsERmQk",990
"181LzHssjoY7Qdeq7NMTmoWGGjU4rKsgoG",20870
"16C6y5SYF6vYC8u836jczo6Zzzdf9hQZq7",10000
"3GnpFBnt2GswYqtRccYZ4kkXaUSBwTVZcF",193150
"1MaWdL2zmRMqthzy9pAG9Qs5RqzZP4np8N",1630
"1M8YMM2GWxeoKonEsrp3r1v41zdM3Mz1TW",11530
"3HpgBhEUdV1JmVUapT3u23hySZb3rbpXXK",329000
"3M1k5dCom3Fkjmgm7ShTbspGwWcqgDajMd",720600
"1MiXwvTQHzQ2LjUugoMfKpnkZqFQHABpao",20974
"13DAnqCepHy4JtSJfFWASqTxDBDLndSRJg",1330
"3JpyZoqZv7JTAMKNkZHf2jtRsa3seNBzFY",108200
"3MPYfwt8q7LVk1NGLtJMksbMwJyZ7yt36p",195511
"3FKaDm7mVumA2RXHRrukD7tSivS7XrcFZd",3904800
"15nHqLf55XQrtsscWX5WfRhnJjCVpCsT8F",17130
"13oN3JA7EJsyC6dW8QuDNz6WKvr2xBTpbL",6158
"1MGSufgZYNVLpDTdWUy2daF62ujeupAekW",9583
"1EjuJHZSoM6koMeZw24obgTDD8hKHZYXVV",9990000
"1DgaopFWyy5MhpugYXHo32BDD9JAWGc4eH",3306323
"1LAFpjnn8jrMzWbGwXozMpbK3Qn7ZBDqkD",8379
"15ipAJw5MgQW59vBC2TDndLFKEN9LcKg8z",126941
"13opZu1Xafc2UUoeBt5GZXJh2kPErF7Kyq",7100
"33x2tdWjruvvFHFE4eJTdgCsHnwBpU6jf7",127219
"1KNjPjf4xnugcscea9RztWv2NZyG22jZQf",39131
"1BjADVTJEcwAePFX6b6bzEAs5U5irHys5x",24330
"3D664Z4YwT18zZgxVqwn65h8XKUsKr612V",1315933
"1272zHBDgETigLWe4wxULjG41bU9kDCF31",14000
"165QrECiZZPRwMkASVBcznSQLELyRky5vT",30000
"15JD62jgzbZFa5Z8yXbD6w6TBmHb91XK8s",20000
"1GBZBoni8j7xmnfbF8ACfgzWgCNDaTiB6V",37485
"d-dc566e05225e83741288fd130c7a8071",0
"1MHPCHLX1kLjzHFxLQ5sdSgKnuv3yEdXBw",2730
"1Bb3nBUDX916xVNjwMQ6XttCQPLNykBMpN",22946
"15nmFGX6maHQSXyFwUCAGg6h2Ue8uHH8c4",2498019
"32C7zBpScb7TNMU3aHpW7JUQWEiJSMyEKA",302954
"336Ka4riKSN4ZaNGNW7hBZ6Cu2NHxUEKoj",164841
"3GjEQWyEWSi6fCeWs7sE2UYUaAFcz6RR4q",164841
"1HCZxLsGeELNoiLAKcmiRfasvzRWgrPHaD",5472
"1NH6JSoitcStghjEHCVGHnSQkfBzRLJjSd",3000000
"3BuQmbmdce3e31GEovq5SgowLdfMgJzLDE",164841
"3F3KVPrDX6MsBjKveQNBkkunKp1Uai2zvz",164841
"19i7MGV1m27613NwX5av7KnxQyXiE9kVNs",255252
"d-7812a20cc538ac8dbee4b268f8847ca5",0
"d-4d6331b1da26d0c000095615b3b8a7c2",0
"d-414a7a0143a1fe5ff9794fd9cb47aa12",0
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"1DYVpdZSCpomMsZAp2QFF972vBPQN9ZnWQ",5000
"d-a46ec6c0304952fad83dadc04f313f7d",0
"17XK8fPWMY9Abax3xdw6DYjgb6xByvonzw",5000
"d-85a48d827b39c2f2e51b7ad5f7b38d9d",0
"1AhSG188Yomfuyqp6q1VttL6RTCY7Rxes8",298026
"d-3faffda97dfe7387efc0e946863704cf",0
"d-3faffda97dfe7387efc0e946863704cf",0
"1KjnvySUC7kATby6w2VwBnMLz3WjkLpVUm",1131660
"13CvsWj6okPzuLsqE8CBPoDHnvAwuvMYaU",100000
"1xtjhBT58g8frPZ1jRG6bsKfAQmPLfTqy",100000
"1Bdo8fyiGHPGQrGr4cZV6E5iibCAitFa6U",100000
"1EokSJ55QLPaobSzwAqic8rp1XeZmLLqoU",247912
"1Bdo8fyiGHPGQrGr4cZV6E5iibCAitFa6U",224655
"3JCjiaAHiceMQxgYeRFF4a5qhVZpvqnQJS",550000
"d-321ebc80a24a7fda685a07b064986d77",0
"d-321ebc80a24a7fda685a07b064986d77",0
"d-aaf16ddf861c5a26a2c6172925b1ed82",0
"d-aaf16ddf861c5a26a2c6172925b1ed82",0
"d-458eee65065697469cb92b257d0ea498",0
"d-458eee65065697469cb92b257d0ea498",0
"d-e3cb72eba1d1fd04e86c989157bf758a",0
"d-e3cb72eba1d1fd04e86c989157bf758a",0
"1Bb8sYvqnYqZQikZuxdevxmjb3BLvrqkt2",149892
"d-a880a459be782cc995820fb36c56dafe",0
"1CwWuiRD8dJwVfR9Zdx1pC43Ppi2oL2c33",2838678
"d-ee83f3bf98f49058814168fe0183b954",0
"d-ee83f3bf98f49058814168fe0183b954",0
"116HYTtA8W7sVTH9SzT57XpvMjygcxQeET",1700000
"1JCEP7Qd8sPDkB1vTuCi5SuJSCpB7VdZo9",52605
"1MXZ1dnN9jAEQ6dbkHs7QyLawKBQ4puaQC",10000
"1NH2PK6MJeWvmhJw8RQDB7PoVNWeeGnYzj",1626000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",19412
"1PmHD54asamZW2zHjCKGfwzBdpCyy9zjbj",195835
"1PAN4BMP96YYjdCvrwvRg93CmPdRnqGnJE",65727
"1FkSM7DhAvKcaNj9naCBSDEqPWm98h7KXe",5277787
"1Mr7EcxdsGNV5dLqj77zxi3tgZpLMNL9Q1",119256
"1CWizhqjKveFWVzUYLW4SSuM42tREd86RP",134800
"155nKKy2QnzQtvFrLdnLomgXRDzrYsAAmL",4496037
"1Hc6mTYnr3hDGRriXtJgK25cEFvSeRpvzr",366183
"19yXn9neLugZqP8ojhxrjKFrcV3uxvPLSX",11727867
"16EVqqQnPXkyQrpYzdsVPvV66pMbDPRRLM",1504000
"1DXXBCwQ3KswPN8a9LeteiYMRLyKbEYCKn",1152000
"1GffzrutuELXWDaCv3bgGRxCnMxbTZpnAw",3247000
"1ATZATt2yz2aiKgpRgjybixUuyYnWCwzU6",3011000
"1JdSvxyhU2Qua7fZeCb8zkiwHiHWfJNHB9",3000
"d-d7586d57dbc1ef741a9953f5b45c930d",0
"1KxsEyavRqHcHVi3cojMguYSGoR1RzTzKB",3000
"1JdSvxyhU2Qua7fZeCb8zkiwHiHWfJNHB9",3000
"d-d7ed5e59b0e6549ad72559144ded1e31",0
"1FmPQ9dVevcVoZVq3Sh9kH5EZNVM2d46q8",122954
"1DLneNhvdjasASbyrhzy4E5m4HoK5inf5N",38774
"1KBfDAwii5fZaLgUpagf4y9asG1ySgaYwv",32787
"1NmNeKTPEVPg59FScJD2R4FebBLBsZtJ7d",213100
"d-13f5b589e799e85b25c4207dd466da03",0
"d-eb0f97f5b8afabce864dd30f02449376",0
"15n1eGDvDZMhDXKtGGmDMFz299YSw8GeAt",10970000
"16NjrnMvorCDjhmfn1xh4gxSrnRGYrMMnK",88100000
"1BPHrgnyNc6zC5wPNMgFWFjB7vGnCMb4Pi",900000
"18sGF3nvydpwoZJAv4nLu1mKSf4e9infmF",14500
"1DCZNERTU9rWRRg3HmYa7BWqaFBu4bAzKm",14500
"16qNV7gvEyvbMszqYz3mAv823hxytdxcV2",15729
"1EeSnCRdL9g6pG7xghybx6FUGs3Tvy1enN",14500
"1851PCQ8p7fRJjHi7fcbBmCnkppUNkkCVi",886591
"1PBYtYkYu4kn1CEe8vexktduaUZKMbTbfm",108663
"14dznouvFv5okfwT4W4676E1hRLAvccEqW",408873
"1PYC8BaJNEdLxPiuCNjxQocFThJpRQFjQ1",4823363
"d-662e17eb339fe2d1253594e915693cd8",0
"1PunrizNRem57YyX8wVqvA8s5Dvk9xb44g",1000000
"1PD82D4XhLKQwhY2fRsty4Ynhb9EeSWkia",5800
"d-9efba229f81ffa0a777166d1e7f91d5d",0
"d-7ca755a455ced894da85f8c87824a1b6",0
"d-c91db4248f5bc154adeb5638b1569a44",0
"1ENQUVkkDRC2vhNNrwmZHQfJuaQah47eVQ",100000
"d-c7fa25e18d3fb2689e988ea56fdcd133",0
"13vytmHGpBcwMUzPd7eAsiYpsG6TAaNmMi",2730
"d-c4446b9a75ffea5b1c834571e87fe2e9",0
"1DuX79F6gRfR9e7gyg86UbcZqvNLCpu6Fn",2730
"d-cd29e1e4d2e1abf7cd2f4f90053b03a1",0
"d-899f5dbcd6165c0e04b323b6010c5090",0
"17krtF3RQ14ycir2qhJ6yXhb6WxexPspkZ",2730
"d-9e4c105bd26e3f23ced874095870da36",0
"d-5f08da18fb83d1882cd8cf1e6a9efd9c",0
"d-f8c52a18ded4874027b553a97bb46e1c",0
"d-7a7488d37e68a515dc8ad8109c0880ec",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-79b4a61ec38a0b525d5821758efa17e4",0
"d-6281464830fb078568d6dd214af6f6a0",0
"1CNEBxRu3T6kCCYeuyr5kTDdcJSano3NH8",94108
"1NYhoT8p3ipM2ePP1cGnVNQG9M6qSTXTfe",17152
"1E9GWEd61Hmtj7CyR2AGotKDqEn1ebvyH6",125115
"1PZRTd5qtp4XjFeBbxpWq4WJ3n2s5BrpAx",5425000
"1CKkAKfkxRLRa229AsHiGPJvoY9zPtVkZS",233492
"1DZzbqC5pb8QNCzcarh4JQjEskPmFP91UL",35481
"1147WdfJtBdfcqMRpcHoxiWo6QgUwUHR2a",2000000
"12Fh7HKhAz8bnqFGZqkYpUmaxbSxK2cL8K",29315
"19NecWr6vA2pkyfZuNB97bDZYaJVqxFNVo",117300
"d-799562e37bfd6476ae391b7354aa0d74",0
"d-55f1cdbb9bb50bb3adbacda2ba61b303",0
"121S4UjVKu4bnx8Qwms9i35fiVSPTW8NDd",10000000
"1DhiRaHouLvFVBK6dUGEaGq7yRi4GSLuuU",2362000
"3ADYei4qoX6KCEVjxbYysQ42ELrQKgbMhq",353013
"1B5ZNYcvWUEVZvZWrMJFLLTF62aozZL8cD",23024
"18WYMeJ4cxoeb7LxWHMxayuJGVBWfGjckD",1692
"1H1WxcJtDQLpKWPNhY1oM5Gh9NjH2gTFiU",1614300
"1FVbaK1zwc7xG6eBx19gHHf8tdHGvhRJHR",287189
"3MmMuAQEByK4GrsvEK8U9PpRRYv8LXJDBz",500000
"1C1Jmn9JMWQgzszDX9iLsjPL68NimzLjwc",32735
"d-01da54d21511c6ca6fdf79b5c7c6eed8",0
"1jrHjU7WShyENCzza9emgMDYyvWxrCaTt",500000
"1NEk3dPmhrmw9tN8FoGk7xC89J25833Wdq",200000
"1LDmSi2BwsXZrioVAChm7uRPMrFRNiXF1c",50000
"1DBwY9DW4cxkYn5wEhd1RVKHRorVV1U2N1",250000
"d-cf4aa8928ce4372dc2ee11f36546add2",0
"1H7nnV5BZK6Tn2LKaJmWtUoLiSdcX9EqA6",64465
"1MuqDibFFQ1ae72daRi1Ak2Sa3jm4hkvqF",79856
"d-297c44581e55e231311802177377a8e9",0
"33AibmPKKKDRfSZsqgugzGY5MQnrVYpfQr",291500
"1Fn2PGYThC2Nw2n4pcFykytwdrdgdCP9pm",5167
"15FiHCCRqjgbhRzKcbLfyDttm6fbdsHZUp",4308
"1MfQPBAeUmS9ND965HjV2nNxBVHFe8dcxq",1403
"1EAnAhnuDPLZX9CWm8rEx3rLzw37CofSYz",24041
"1LLBaKrZUbRMkaeyefectmsfXUuM3xRCxp",2321
"137EtXZAsKsM4oRnFkrKxu9CHM1c4uvhHj",2660
"15rfqW31KdVgy6TNxLPV2Amucgh4C7p2tg",978
"1B7LiwhqwLntaazrCaHnpXmZv5dP9NYLkx",1265
"1CSvzik9czid8cvdPzSuVL6si19kcrgBbC",50000
"128DFX5tBJSBd7qutD2cE5H9ekLbgaom2p",632
"16iiWQqJhC2AnwCfjfG83MJqbDmQDT8J5Y",4320
"14j1Nt3bZvK2W6iFJ1a7H89wUFPzrNwnCt",803
"1PXVRGduSL2o84KpK5gCEdbn8ncbJuA6e9",23846
"1AF1GdwxSMy1esz5iT2vz8KxpsVnj5S4MZ",2719
"13L4JSWrEQqTLnXH6Z9jBfB52PH68ReaWi",1307000
"1Jb3dcnKd4PK4Cx5t6tfjwRK8B3v3e8STX",9803
"17ab3LRko3Nf6Ei7jansqXervsh4cMY7HE",1169
"1PYeSFPJVbCRjpohmYLF6rgrdG2M1wpZrV",319530
"16DuRHtJyJ1uqtWCd1d1meMC5LCvh5udjS",7209
"1HkRoaxV8cgjHanG4Uxr4V1XyZgVaGe24y",2257
"1JATUy6Jdvc9FVJ679xtTAKJazRcHzfcGT",7161
"15pM6aemdLVRudFT4SSsfncauhASswvyKU",21661
"1LFnVzbbpETMWmxwotBhgmG8Hn35ojVwrw",21899
"1NN6CVTuniSu9Z4P6ZUCKtFqJqVGvk65JF",11458
"14xrQiuAFA1aQ23QSGSRk4QsLgJVU6rdaY",15608
"15yWo6x3fgZ1sGSKv1Yxkr3csftJFWcmhU",10704
"19qizTqpqjZbbi79pfb3qQunxpA8ttTDa8",22648
"1858oqkH8dLWYhUnL1BudyfcsaD8Ftr3DK",15408
"1MTZnmMLAqmcgx23strgm1ZoZRtv8inoJL",10214
"18ux8hjiv7nzorQDgcXodRSUGTYvgeb3T6",10048
"1D2pKxsXud4PdJHfeBbNiKk3JCq2fMguw",5453
"1KyS8uob71KQSMWe9gvkSYQ3D3UYfCJpke",20878
"1Fmud2utjoKz14DeAnFN4WrBBRoLqCDrzN",7192
"19zd3aU1dJ5iCuYrWa1Hi7UZ6rPZZ1k7vU",1915540
"1LNQsyaGf3DTqW2tgoigPoAmRiGdwYSAjN",4324
"15GTE3pJWdYAMwwahJ4oC4v2UYDjBcP8ji",6942
"1CFegZkt5N3UQXnTnVc1AQ3EWrq8Ra4EMF",3786
"1G8yiRqVHBHA39DqfVLLk62mLkEXtQPki6",14419
"17FEv4uJuiYhwpDH3ao3RBbbgSU28WCqC5",1641
"16gYYXMtq3xquS9ULEh3dYzSg5Z4cQMhHb",1724
"1AW5EQ8vkPNmdJBbKKqGNTAWYjmHTm2wvU",966
"1EFUoxZNd5sbDy2ZveWo7rZ4HGBue5s2Wc",1800
"1FfR7orYHwpis2vqKCGwKKrLJG2YhWBfEn",1051
"1HzxaHuDmshZziJq7rcwhkiSnBiocp69dg",637
"13z5d2ntt4cMnSPLJ9Uj7G5Uk29sXHioKH",603
"18puhLNR23VcJQdreN8eTKQNgUbaRX3gPL",17645
"1HoZrzSvZgYS4o6J3VtMS8KsMpDp32yUxa",11033
"18mmKzZHKQrypgTTWLMQUaYc383XsaTtim",1950700
"1KxDExsk81tbDcwyMPE6d9yYcQFvQ5AZ4d",5430
"19g7bsVBMYcNiuaWoAz5a5MpkcJr9xjSxu",4239
"1DJVT9B8TrRzPejg5C6Eog5fTseFuL6Ms6",8732
"12VegiYHJ5L6C4xrJJRnn2k2D5eL4mv4rN",1019
"14wXWQru4wqZ3BVi5qMiXYjN4NToNLdFRE",99890533
"1HCag2AtFFqdXrThTZjqzKiUhRPmX3b2Ky",9874
"1DiPrmn4KtQPUbcVs2taR5aphoYYhF7fT3",2888
"1ZwiYzwvEeB5dqg67sU7qfBXiDJWZ6Jcr",1068
"1DmMGPbLCERYiwygwNRd15azpx5ViWZGAE",809
"1AkD3ieTk4SABDAFAHpYmF4sLkgZPbJs7d",195510
"1NHBTYw6tE9FV7Dc5Qr1op66hKNcVHXheN",17981
"1Kb4FgDsXDUpyrvEcYi1kxx6dbVvf4rgKC",609
"1HXYuJibxJCrbNTMjGHqrzrAwFrRWCADtC",2118
"1P9xs1hfyqF9eUoBbcrURYxiCpCwYdgtGu",13113
"14JpF1nfpK5LazpCVo1gCGH1znMs1uvrMz",193579
"17VGZszFPbYQSfG3n8uibcW5xMwNQA66y6",129053
"3R1YMcwqHeiYyRDo7S26Mor4uJ3sYgrqDA",372316
"3QCKB3S2ZhkQ4cQoJjzDScUhT6yuJJje7r",420775
"16dz6aYxLAL5aNf7sdguYBy4U3dD3dfpAa",709789
"1NY5d1xmUzMjM9tFCk5fJztVFnX9YMs8Xp",3573237
"1AZyk55WQbCKTDENxB6fgpaEWgwhF7zqTS",118473
"3KQ39VfsewtiK2315NEsKwZEcYCSW36FBd",140942
"1DwhAXwvULh7UNG4AeTX2y5CcVU7avWkAa",290369
"3KM2jmk6ApDVmeS35RzwnXN4WM31CLreBv",268752
"18fB4EL6hHupjwGSs65iR4bgrpbL4jB6Lx",1613155
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",154868
"1673JhcJkjhkD42XFgG5rxADheqcKKk1AH",225842
"3Ka6ALw4A7PLhHMWwLYYpYW1qCdYuAjNqH",692689
"17LX4Xx9Aah2TL7CVby1XP6CTHmtzwUD9G",8065770
"3Kh1ZSQPwTzmuD3hEJTuAEWasHGspZ8cTw",161317
"16ZResxSDu4BwDtCay5XMJpYWwyc5iNuwE",80657697
"132RQfZpa3YtpXfMGoJ1Wcf9LhLUKGVDs1",161317
"1N7xuwDec8zgRvSKewnVRcPtzVw1XS75PU",880880
"1PAsu8xVPuG45mSsnSSZ18FnuKkouGvJ2",161317
"3DTjVTK9i2fzi9fP8vuorQ896X6BJ9JkUY",114796
"3HH2aCN3XKi3M1pb7eDMXuQ8sRBR1uyvVf",116151
"16VBmWv7iPHdQikWq2qGautwWeNMg4Ytbe",325121
"1ERmqVWGa1Qx6o4MShskJe1g8wk3ymeSWx",96789235
"15efb9YJLnf8NULmBVCTQBJeTnw1G86yTU",114796
"1DXa4QHA6MWnapDexJSwthPvn7rUYQmUuZ",129053
"1KaufarUWUqCPpErhUmBRJRHYmF3k8YotG",847121
"1BkWQP37v8eWJAhec4XRtjdW9ecg9n9WoJ",114796
"13jY1HkGdAHY8qHfehzVd9YxBrpwFUg7n5",161317
"166K144jkSNSGW9j8Ub55iw5CR4YBcHNnK",271245
"12FiWwGBxH71UaJAA6xCQ5XrunawHojeRf",322632
"3MSrvEnqpE9X3Lp9qc3SM5bXdURdPFWJap",154868
"18YWmzNZXPo2TbQB169UsKEN7BYBSZMgkd",322632
"388VjvP68eijE4tiH3LFD3GgJSsxh8NSWY",451684
"14arRUCarW1f2Pujf3yn1NaFmFXhQe2iXU",453392
"18WYMeJ4cxoeb7LxWHMxayuJGVBWfGjckD",57200
"1DXttHmGiMfQSMYwLKZxVUgdR259ryGr9U",1088
"1L2TbrPgzctcRp79752ohp6Uywh227sS7r",1283
"1PqN1oUiYfCebbc21Mx2MmFrGnTeMfGpva",102500
"1aQ46fN6uEnoUbKtNe9Bcaawdeog5Uyhj",3070
"19qFSYBTyH4QswVJHjiZtj6Cf71TMZ7x2K",5251
"16fBjbFA2bjXaPtngy6U3SQUihPTtkirij",15937
"13sPXrZtYkuaFtSEEXQR3LkNBqNTdoQECR",13229
"1NTdMijoWNBMGSD6ruK63v21wm8dCT1pbP",7987
"1KFBX3vGfSq3L16vMSF8AjDjvK8K6ek6ev",992
