"recipient","value"
"1Kv5CUhZgcpPeepXckdNcY6zXBheyDBHcc",2682
"1EJqpq7iH2MBQeeX5APiGacQRRNfcMjZ2v",2175
"1ruDz942hZY9PP9sBkx1gCzjESctS2f8j",872700
"1bQssxKrYMJLygfqmwFe9JV4jNdKYAnZY",14893
"12QKUs8vWPgwwMbJDxBdjfxg2jAs98woQC",947
"1PrWrChRe3UXnmXB7VBmS9AvKtYo3gf6ex",5084
"1hJWiMfPakAwm6DGKLcbCkK6avcXeA4oA",2554
"1LcnNT6uJMRqi5CdAGRq5gTztHmxU1UmMr",19195
"1KfCdEtKEcGff7Ett7vvQkWXWXHV9Rmr6J",1459
"15n9EEGwp4TAAzHRTLdFts9rc5VfgQ1Mdq",14495
"1PuoCxN5Kj38UX4wdsku53fXcswcna3Tk5",2732
"16K2fr1UGy8M8GPxzkGUxwjYrSFLbNg8z4",13632
"1KeSvz9ac26UsdRCfTPWfMzWeoEZReU52z",8644
"1KbKdcs11BdfUGpzfu1QnrZUKvF5c1FoD8",923
"1AnZAAv42va9ZoEPALGcVzDe19hquVM7Hp",864
"1CVJmvq1Nu5VbSCJLmkrtfnR1nyBTBVsRw",9639
"1Bw2X9CxEexNj2UAwt4SwiBjfzHyUNFt5A",7987
"12ETUh9oGwmTZvWCHdcdS59seWGqYqh3J4",1376
"18ftfD6qwgZdTTFiUGNuEMdLe6WzFkqse7",22006
"1Ph634SrVvSwTLxyHJUwG4uZYM8Y5tqRkb",1870
"1JZ17uzNJhXJFGLUiVnPN4vDSoBYGcB2Q8",1344
"13HD2vStqTvGMKqdv4o6pyRKu9rHmsqSmq",359942
"1K6gmNYZHMHRD61zCHGJz5DPG7rgMCyDNH",5911
"17NoyEo2qoAeJjr2jGevint6imemhZwuzb",7926
"16YvfD3rHmvJeT4hqSu8mDJ8iShK2hJV3u",5598
"1HUuoWomfJme2995wkDQZ2ddZsFjNJj58v",866
"1PGNrT5uHkdREPeoTdZ5LjNPsf4PbCkpH2",3978
"14xHsztYjkMUMtMRqXAYN2VWdcFYT5XRas",3675
"1388X75cdsydeJR7Uxui7NTwBuvup1uhNo",3448
"1GzEyaGXfEwtM5ZPHBv7UW7gpKFxTxzfVA",586
"12br3MJrWRztYtBuYXJxHcoS5bfQSyFjtn",21204
"1Fonyde85GGB1WZgxd4P2RCyp2GHHjoFiQ",6154
"1JwX716oyvZkSP2VSHK83xMZG6mahsVav9",933
"12K8DexDnm27DqoLRzqLzo9cGdrZapByqx",996
"14r2pYQFd2e1Q5VUm8jM9A5aqkSjHKjPQ3",9156
"1F1akzeJVda8GoA756RJe5Mq4Hgy9kgnWt",3212
"1EfkwfaP1TtWyTFhAqFApiUA9bouX11jeU",3995
"15bakrfdgAfxikvNJj1FCixNfGJQagM9kb",2332
"1MpWPS5HB3HNqFTG8ofZxgivMGDQFxu3PW",3565
"1JmSuTL2x6QXwBX218223WUzY7Vi8N4Pjt",3118
"1EhETfEhkCAVQd34eC2VeyJfJSBNGLnN6a",12354
"1L2xgZ52tFx2WTxDLkXJVKJsDVVCefrLrJ",10232
"15Dpkherj3NVWoxjvdZn1KagGwC3A9uf7a",5255
"1NdFJjPuNZW6akdskR5QvQPBQ2kdt3p5Q",1079
"1CT6p2Far4F7QMwPmnx5W2Q1wKG8i4EEY8",978
"1NPCK1GffB89VZxtGvEk37S6egCw5KE7nM",712
"19LmRH3qUdL6Fc8TjdTM7rY6S4sQ4zz3Bk",1345
"1AMXuWxdCJMRsToofzQAgBysjnyhzgubHi",4480
"1GF3XGVuBj3bohH9Q4qy8SJfVyWDxU6SAt",626
"17XiPzPQSb9rwfHisuMRyPq8TdfWRxvUDB",2316
"19gFEg37cvrWK39jAZZ7biQsrLmtMYy6sQ",1199
"1JsGvT4Q7FN1TnXprjoqy7VTR1nHE4iQ9Y",1352
"14TmkwsuqwqPk3vxdbBYStBBuMujtMSGLt",832
"17prMg7PpJhvaRLqZv7waUp5QzoxNPFF9p",4596
"1oXwPJ2u8gEzFoE623Jqq7738JvS3orfv",14581
"1J1MHPxuhiC9fFZXMazYdVi8hYF383cFJ5",578
"1KcqWxi3YtgJCVXFPjLDGwgmvmaV9vHJDF",624
"18rxpe8NztQHSrJYSSR1tz2BPzmhWKmEUM",555
"1JrAsWBaotwkjCeq1fkFWgXKHZtLtUvu9w",4643
"1Pm8HTjCydQgRevJ17cLymqk5zFYKGz5uB",762
"1JQRvwHnCrJGUzZwobQzvAxFhyXTe8MfEu",2803
"18Zq8dTUDR3DUmdgv7nNmyWn6oHZwL76UU",3260
"1JGr7GVE8dXRnbKx6wJQokoMHAxUGSm8s",1121
"1PWgpDexZybECSKGiGxXdBV6TEFacCRfJp",5548
"1Q62bn4f3Agwvgy2gSAaE3PK3CAPHFkhig",4101
"1FEg98ed6tT4MGbVpM66tMWZZeBjeAFhAe",712
"1HGcJW5kEF6CxzqeiGxnZRfW6G1uaMtRyU",561900
"15NUFS9VZf1NHgAR2X8K2rQgmMSGaPLCTv",2066
"1BfYesxaRrPJtVpP4dxhnEEmneGEz9gBds",8481
"18b6a8oRDwvfqTvPxojCsPgmYzH5T2AXoR",16752
"19xA9poZLZ8hUkhVx5vtB9at9rBj1HrFbg",3132
"14sCEEYcb6S6wERLwJ2ZhP8CmMuCDHPCqZ",3901
"15VZzzEryLHDpvfRWskK7pM9awPwobZjHn",14609
"16PFLewxRitBeeVcHtzj8hTf7vLehig2yG",19643
"12qVmkexciNjn7wyhykXXZBSBxK64Ljcvt",1079
"1KMEcdPTq2F87cUCS64CjYA4sekgUziU58",1979
"1cLjvCyD36phGiPukVg6YrfVaL5M4Lh6d",1142
"19nmaGxVxFib8g5FLjmCXotRnindfFRp7A",652
"1PhPhe5yPERnQfH39Aq2aX9UngM83i3Vx9",2916
"17QfRc5GPhkdQ5Tk17dwm48UPPuVVBjYSf",1251
"1AdQvMquqj8aK8Aj1yZnGaUgsTeSixVPgi",18088
"1MvTvugFX4Xvyw6j6KA5A2jHXv5WgPsghR",576
"18Sa35Jda2DgVR96DTEp6aTN1uDSaLKVUu",1454
"1K9djmmq7HTMk4SB4xkeZhzQsqHGkip5As",657
"1F1pABibvbehrdowguioAwM9aXLetXgBpy",1260
"17rpGPNWBxL9k4Z9bYm6zKBDQThNzMnU89",912
"1EekiRMkVn5XiCkyy9RrEzviBvZzRtyme9",3697
"1CirVte43NNpfzf83yjv8c2zmoeJqLXxmz",1132
"1CyQqG21A8XS2zcVuNnkEwrGDZQapvSkQi",1033
"13SuQctoGVrwqQUzqfbGs5NZr2bdQS1z8q",718
"1LL2nYriUNvpXQS8vpmQSdWByXd28kwGph",3844
"1PKU3qij4dmHH3cjt37tAFXznXJvYq2XeV",556
"1MQB5cG8G1xuaSiLiJhrjFJmBuRMbLWLd4",6850
"1Lmq1wUmDvoBtsFTajmps3JYSFssxuhpWf",1654
"1CDbijohLWBS1jAHtwBtcLjCSZ2i1Zdqjq",20147
"1H5mKBdrvAeLkq2x5dcPditJnNKqbf6gxu",19583
"1FGKTai1m7Kkx4pqq8WFqqkQKyfefxhMri",1023
"17hkD42m1NHZ6oGkXwPS4PfCMX2N3jrZB2",7884
"15AUhkjBvGAS4QmrKSqwTSdpmxJunukGBu",623
"15AuwknFDDr7LsjaiCCcjUZU5KhXKdzqdj",1127
"16Bg2WARVieuVMw3oUCN4aYkAChquF67Mg",1164
"1NUZjYrqoZB15Q98atUNH1rW5LDWe6VUWw",292869
"1Fj9VrMtiNkp5anuy6mHJwmXBQE55x457q",3332
"16a3a7aGwKLAegQZ8MLoJL5KFpfGdACGiR",13191
"12gj465g79Wwwy9oCVPireYYXsWd7KYvFT",17970
"1NTWHRMgxfNVDcJLLdy4dN452Gm3JxgSPd",931
"14gW9Enf5kpn1CnTzrNWH3KySbYkU6PoHs",589
"193i7n5FHWj1NscqfkbY5efTcuJfyszgxG",22385
"1Ja3nfstboC8Nys7QeTriXFe2nP9QRpxMW",6427
"1C4EzvcBTJNvKkR4abEC5dpYJFPyWt5M9G",6932
"1AFKUTwV3SVWrn28nWiD9vMhuPaZKn1kbU",755
"1GFTEyBzQiMekdNQVWE5nuFn8crQC7Wt1B",10953
"1JNVQdZgwUNnstxQjbbtt3KVyG3gwP7FBn",8859
"182Qv7gj3Mu7kf8ixFCiLDH49A6xR2nHne",8838778
"1Lbh1dqvAfzqcrPdkTjcyHQcoWRC3MZTBR",1577
"1M5QdZmvNrSAxWJF5q1UNqhGVpq7UVyUR",6254
"1Hx8k3mP5v8DSGcabfJms1rWPk6SBE1bDj",562
"1KpWZsqFspzpbpokx5wgUvXfX8X5vSq4nH",567
"1BYASs29PWnzNST26QoAzsQTRBcZuj1bt5",842
"1MLx1pXM1t6QjLxSMBUvNAitgk1br2wtMz",11521
"19AzabhDMV5UFSMh7uAADdWY1uMJp6JnaG",10623
"12Qu2cHqukwkrBDxwzAEearAewSA456UC3",1266
"19RAL7M4iTqm45n1YR5mFXPHiwPsW48Eqx",12366
"1Eq3rxEvmXPuqAspgNeWs1goPP51rpbh4w",18855
"17Efq2nVu4TBFLzZeFXbCuuTbANrSHuNGz",1490
"15ReQ5emZkoUzPbpiRxQpuBF93821QasxE",6759
"13BK1zVBdQZ9fiWvY6dAJ3htW1hMyNFKmF",2051
"1N9vS4M2v78qD5FTKbVGanbqc1ub2Nhhrc",1062
"19hwfufN9aPdTrw3yRvBG5dS3U9JkmCQ8w",4184
"1LvL95o7SvstghKUPQnRs2Mvz2cWaGbGCY",1026
"1LAe3uFoK1uFAaMmEHA9U8Jm5Z4E5FMeda",892
"1BAxbnYSj61spTEJ3y9TahMP2WTHD5otgo",23652
"1Jp5vmpdFLzLDjkNLr558CrHgvHAHLrQoB",13932
"1P6UgtoXr62n1zxvLArQaD2vZY5v4kXQ7s",1114
"1MB6PX9LuGxWR9LrzGAZgdhxxksPegxm6U",900000
"1HCDJaEDQFzXrDUszb9T9SPCAnmRcSTy5Z",2318
"145awjFaLrYWs4natH7xievW74C7J7J5Ay",857
"1CF5BbrAadzu1JVzTYHeSTNoyAXgshAoB4",11017
"1LxZCLFmJmDGndVtKHCUwBJ2GoFdKVKeSv",4157
"14uykM3VqBLJCa6PPvd3KZWpbbNmrBjZ8e",1833
"1JhRAFAD9nj1AN4P6UCZmdEGQW8yCry8Rn",6957
"1JG4aYYwWX2ynKpFFqW39sTDyViuDDwrvW",8251
"1FDW9ehpnMWzy6bbBMvy6EKUX5PUrnfrcK",14529
"1FepmYLQbr6d6N79wvMgyjGDLMNd7wcXSu",5616
"1NZ619bJ3cDox3RqPxJ38e6PkLHuKCcWCc",1555
"1HhgggXhDiBS2corwHobqteri7r4YyjGwA",2200
"12KUHmeRPgxL6JAyDfzfeCkHdjk7aKoAw4",1576
"12uPvKe58uRMMEX5ftEm7ixUKyJdbC9VSx",23532
"17ardJa5PbdkSdtG7HWgpRGxQ9AhQB1qVU",649
"1GVhzYqMhpyCn1XCq34XZhGMMekKRg2Xbe",8362
"13PWGgwcusiva9ZVoDyfukTjarkDmTWuJU",1220
"1D62ABvGhUc2w4ncVqe2CHJJKh1dFzk9Pz",5986
"1FvGwxzjEvuBzD5wG8DG7hnXS3C1vHKnEj",12301
"15UNpJGxfzNqS9Ng8fYuPWtTum2P7BWCfc",575
"1K5MutbCrLsL3DzsrKpCMLYxtMt2EbU1ms",1671
"16e6okW4ubAAJnXW7ypgBPNFTkZcwBjMib",4891
"128a7prKUtnVxJ7EY7femcQWcEHLitG5cs",14961
"1MhLnXckjS4EFjcgwJYNhrsxRruDUaHDDW",708
"19pPdu8kM2K6FVZLkzocmxcaNSWS2LGpFs",4987
"1BSdGya8f8uFkd3ecDb1NhCdbv2sT6N448",791
"1AH2Fxm4tQnowtzBc2tR5Jja7wRootwX4D",2978
"1MWLoxKXBHzraqCnTAw1poDCuNn1A9BXgq",12945
"1CrDFYoQH1AgodWAPY472rXyZRs9nyVxjt",19165
"1HGzQvUBFkwCLgFvXPjXt2wti43A7ABKpt",1427
"1MvxffDjrcN2JcV877F7TmjDxryE9tUCYL",2035
"18nt9u8qeUZ6WNXCGJk5GqTRnYAxRNdpgG",15379
"1N34ES8ppSTHiTGb4XzMcLaVnSGXxnEbP3",16419
"1LFSsDtdYmgDHnZ5xx5i9BMa8Hio2cqyFY",1852
"1K3WeXxBoanYDcSXMYrgTG8fTq2Abdpi5B",4560
"1EYaV5A6CNRYGyqv4yALWJSM9vEkDNtY4V",1639
"1NN4WyRjiVxVDTAdY2aSMcU64nNf5VYj8Z",7332
"15zzJRMMmMjqSkmojg6uAPE2qXXab5osqa",8290
"12enyiVkxwYKhpdRTPmJmAenuLaEDU5LEh",1767
"18hyh7qhZhsHmfRuY6PbqXaW37w7CPatVL",1006
"14Jg6jHZA285r9uKSUT7UL69iYFFbgzbEa",7453
"1NcfdtFC5yjDWC7rRCjuJLT2REYa8dwu9u",8412
"13FbdJ5KLBn2RMcbFJYPotTB4rh2Fb6qh1",783
"1Fn1e67wkSDxEqW5sB9AujSGyQV78QQnZy",13432
"13JJ86T3fpjPoP9g161H2mpHAR7QKzGk9B",3080
"1KetiW5AFyYMtoMZGDvxU3F73BzX8dmtMR",12590
"1AHhC8q6hRmYbmUv9jCvgviN894SPeEXx3",1858
"1CHYzSvJDo3oRTbtkFs8a29WCyvx8tKvjV",1265
"12UCj9BoyPhc2ksvWfMnqv45MqdzwyxwJP",13195
"1KdZ69Uwd5K5ZrrTGm3mpnFehgeyDfddEf",594
"17pH4HajkFw5qFnqyRFVipZGzc6giadvZr",1698
"1NkBCzqWZjAPD4rUF3CqzMUVpkibg4cVmo",14792
"1GkraarhCzmr1aB44wDwitvEcgmsp3ZpM6",612
"1PTrTFkMd1mwhYqC4Xb2ogHzrGDvKYwGbE",2196
"1PKS7mZ1Ht14zifTTzMSKCsBMiakx3X13H",696
"179mSwqUUusJwJHfoT2n6zUDL7h7Q4BsN6",1182
"1BBpVSVUaJGgaa5778ADadoREwZUtqPKp9",3213
"1Ho3FZGZ4vWgNdzcBgkPm4CvCDz1nqZf6h",675
"19nPUaZooycCutnyB4LPE18BXxPe5UzWr8",619
"18FPEd12wyRgHLUawAnDdzFPZHA4JgauCd",22465
"1AjXHS6aMcr1KJKnhfjv6jRjFkXPWcuU8",10565
"17prU9mksVmZNr623K4aduf6pii3fbApp4",593
"1NJJQLHZHwTR44v9RSCHBcJXFC6GpshGwJ",680
"1L1jmoCwmwSbQVgwXL5DhpbsxBrE3PfpZh",6589
"1APEesawSZ5k3wvUd1YCjn1j9indwGUt7N",570
"1LHzuMq38LewaXE3DQ49Tkqbt7KsHkf825",13971
"1GvUC7eckUZx3bYEToSKTsWQXCRiAeNanA",4096
"17DpTNbrGuRJQqAFuq4iWpN5Dtmay3gn5y",1946
"1Jxr31fnNqUGC5J8KHuXPECEiK5eTdhG7y",3917
"1Jpw8YzaYyuF8VpBmqoWk3XM5yjaWixsby",3267
"1LwCLMmayGNZ2vg4keLbnpWGHeeYAmag1U",959
"1Pq7AmChnaPHyakjT7U535m998ogVYdgv2",5857
"19STWt4SpKCXkEb49gPxXhVE9UJBeJ1u8L",1488
"1JX2zxXhzAyfyoPaDhn5CeCPAs3SVvrv28",3592
"17drUaJssgb1FfFqsGxoccXU3rwjGzj3dH",1405
"1BfJJgsVNq7Ky2RfGNKhPac3hYopqesk7C",756
"1EViTFGy4D2Egei3vtU2suWFCSonbAATJA",5451
"1L7djSYGZQVksHG2ibPLqv6DtqJnpgNbyD",6211
"16rcoH6j2ymTZ6KVVfkhnKcwNwKLbmiohK",671
"1J3w1PR1FAPi5fcMZT4UFz5XPpxBrGZPDE",4261
"1Ms6BJirjLiw8Vtz1bjRwv8KMtnzcYMV8q",5113
"16JdbaA4u3YQyK9qtNsw6uT3KNMvzsuiWQ",4055
"1LaDRj1B2m5AcCMwKAQDtA18HGkGbqBwS6",1095
"1HwAUNhPGYsx35d1Hy6MsszAYhsmvYwXVW",1305
"1DXP8QrAYjA1dJGx1sbG2sEbJhPN1hvXuz",4656578
"16o79RqaCBat5vYFG8Ay9jPfFP34sFsfaE",11628
"1No6HCiCjqNgFSFEChCX5WqHeMdM5H3KyV",913
"1NsqsvWuRE6X8TU4AptHDkFCBvXvtRARPP",6515
"1GtTYiUD6xin7HGUUWvg5UHPUpkHzZrAqY",22508
"1EwkLQkX5k6oYNza1639kweaJZpcQYjKwb",3742
"1HmkFPqp6foWHKXczFdrBSD2R1JDTRAUuH",1164
"1Fyf445biBRHfJNoDt2f438iUDFf1o7cBC",7494
"1Gj6VSrHacT6ph5aRUihjGrZYrieYjEkMX",10439
"19mFAGmxjaFKe4UCaRjLKuRzFEZkB2mcCN",944
"12MoiuAnJDghnM92VEd2GSpSqdhr1wtroz",10000000
"1NRMTAne8kU2R2WBtXme2mZYBMbDxAmvyM",14592
"1NMFCFdMCwhe82HNVrRNsz2HLpdwMdALqq",6932
"17nPW4JuFvqufvVeRkiTBxFjpzAaJGeu21",959
"1NTWoVthtsi5uNDZtBCiiPbZFyBB2Gjy11",1733
"1AKRMCdFmqS9bjYNYtfinm3NKK3bJoWXZB",1540
"1HEx5XgEF9Mprx1VcFamGNW5uKkBk5nZbU",3603
"14pTvWqVk8i3xu5xhP2kYGRNWmq6fuKgPY",2220
"1GH841xXvxYmPtiUp14QVRtUn45P5GfpH3",1580
"18txupdn89zvDXj6uVyZXFQA8vcGj6rfsV",633
"1GGXYTvac53EwMbEQxqMxWpAfnD5PoEnxd",1911
"1LuC1kf6Kz9nCJRjww7VSrA6TisXJ7sFwD",8708
"177GmKYSchoMBRR2NFNyP3zSyUesVZ7PqN",1111
"13fWNHfpbasrZ63a8oVcuV3rfKPP4zRXgj",3449
"1GzEAWLKUCPp9u2y8GSvaoK2jT6oV76pVC",567
"18YRrsr6Sv6NGZmhAEG8GvmCTJXLxPobqn",964
"18DdqJhgEvmfNj41XCD2TYY2uPFV5UYAXs",14484
"1JfRAPc3MGbAyCWazdUwzieiYDLGQhFFaA",727
"13x4ZbyhRjNN7o4JHvwdMhT8AwHZNj81Zv",2866
"1LSDqn9pMVAefm7udEUt2C1QoqRLbyCzy6",553
"1K6oYwApZkZ9k3mGvcU7eBKXwcG71CtbMT",1297
"1EKPoifbBGyieEBrqwCMGAW1Pq4GiZuU1S",647
"14CtEzRviEHPhTK8p42dWPEE9YmVxGvPJe",9203
"1NBtEC6JVopdT7na5D11JJERSgHgsfecSA",2566
"13oToTK8wT54gKVhMfhgtbeYpe7Hk5QK4x",1274
"16pDkgr79Psf9aTz324Qq1nrGTSYg1VcHU",5179
"1NQwPHRoGPnPB1yfYjCRMHKp8GuAHyLh1n",1508
"1MBW3ZNAPkGaR42jefqBtxh528tsrMkZVi",15826
"14VYuQevsUgNkzzJKYDKWeDPW2pzWrXKxG",4772
"1LuLjw949r1zwSMVppJ2HMSUU4YNUiXJQ",568
"1EHz4fgkoYJKZJuUJMsQo2Y2JZtTj6PPjf",1005
"146R1TtwpE2vyW4qPXToHiBoPW2L6X6KnQ",2178
"17snb4LApAXUwnuPyYy9gE5ECgaJPSdWaJ",1154
"1BaN1kDUzFiw7B9e9MoGjUCbHp7srjdCc3",2039
"13tFu53BMZnVX2jdGnjkkHZNtu725jnYEV",2041
"125CyADCQACVXLeaMAE6E9MBSyiDTABuQK",1812
"1Mv5EgyrqGgFuaxqjprMzrcRmXfcmyUHP7",2476
"1GMBXaD3PL4BgkWzbHXhjNvCJajA5xXWfj",2893
"1pwVThVeRFhZTH79zDXJKmAEc4TmZLyXY",582
"1M2oZwHZqADywLWpEqzvmgBpG1aTRpcaTf",795
"17pqyjwiXHQmeR3YBFNFSfhLJ7LWHD1fze",21352
"14VUh6jZoFWBTaZd9VAUW6yjtsWAaLg7hZ",1632
"1CKUjMWyyjpBMT6o8m2fVMLetmiT4whmyz",746
"1QLGZsUhC3UJ6SEhiVVVeRKSCqcXTqr63K",17579
"172rrzV9PAbHmvuXZETBUFQenGgoaqkgj1",771
"1JuuLFfrUWg3DoCLEjtZ1VRWYJxf7UcoNJ",12565
"1BeNPeFShDqJ8tjghSmiJtxZ7XZuN48fhF",772
"16DyBkZvd9QiJE4F18nvnix4SzC9eX5Dc3",3924
"12TAkQiCPzeAH7WFuYeQEr7UsVyPE3QoKr",12044
"15ZwFqnAJzvbwwzpSQzXejCPNKhhZePS1q",1986
"1P9vhRXmkmghYJ3ZY538yheFrxiFm8CNZe",637
"157WJ8Lc48TEQttXJiRN5Q3xg38ehyZh3a",17906
"1BFrgkgCV1CWd45iJ87MiwUj3fcgYAvJN5",711
"14jJHjh12vqYAZHcRqSyP9z6Bnwa7tWSQU",563
"16aFBPHkKRSZb8gF33ZeV8WvXjqacAm7cj",800
"1PyL4eYZqc2xbHKPjHYmDgFDMXxTKbAUbH",921
"1K8RRonnTG4WugrRYxTGsK5TWSaB3Uzgfj",18321
"1Cw6iAStqZC1zVboyQ5TkBZ6PvzTgbw9Qf",5425
"15cSvRVqtCYXvgDzSprE5Jzv7y3bxi66nh",11570
"16Qt9581aa8EmJ4aWnEffUe8AYQnc7X5VR",865
"1KSnVRbPrb2zL8BTk16WDostRQ3xwirx8G",1065
"16q7Lrfg8ttti6VNHus5JrKinh7tz6KSmU",956
"1G9cmzn4pahC4dax6GXf5Fdicjt4jNaCpv",21365
"1NYG4Zmkn3uY7bAtoNZ4a5cPKkk5Hmmred",891
"3LiZDUMBG1cgwoFHqsQEyqdnhCo4DpdZYv",27466682
"13gK2VavtMo9FgZdNhspcW7rHuw74KGu6k",9522
"1HDTceknJN12L7oRGCXeGxPcXXApEGh4QA",613
"19kLJBYKMxRfPGjHsTSY1QyHwNkFw5C8C",2734
"1KAQr9fgXFstN1uteDMQ8mrponz2zNgFW5",3505
"1NTaZVhP7fPpqTxWcbu4sR7pd6JTwH6kUD",1180
"14MgrB5DXBPTLx8rtnai8HGCtx5WhC7zTR",2875
"1HKRAfjDYXGsx5jskDV2jZymqD1gJnQ5AD",2273
"18Ag2aeg8wjxutv9xw2atERXvfHKQ1t4wJ",1053
"3BfXcn8u5gY232C3j79fMwmwdpVV4EBSUr",361627
"1PeM5UPpCYog2zXmXWdubqukKKxrYvdEev",15527
"1NmmZKQx1n9YPCUCN16ZCs8q4KbtuMwaCp",2534
"19jkiafT1caS7tPiT8mtMxV8QihQVS2U35",612
"14W7DNrXsurR5DWu7t9osrVeUJkAM9rYoB",979
"1NeoHQM6eTW4zGh5PC7VVorsGNNAyL3Qi2",729
"3FmR8m615R1dnDed39oJozFXYgWroyvSEp",1422000
"1GxFGDKbJq2Asxv7NTGpfteZaA8TPPuZHv",1162
"1321iDa9pui2UZmEvfyFnNuXzhmPFupbd3",857
"123k78EXxDBBHcqGjJfH8saZJndkFXTKox",2455
"1BjuKGkNB9tC5G377hQhdDDC6J47MHveda",12180
"1JrxCVazBv7J8jcj2w4AwLNx64dGB5wh6E",556
"14L6dDmKKpBzeV6FcZEZjt3zZWDGYVmLP2",11932
"1D2GuD9AE1dGVJURohNJ1Dnmv4VaubCLCx",1256
"3KvLWLdzKaEctFvc5sATZs6hMFAAJy2WNG",631600
"1A9bEYQNWMe7t4xgRuiq6vHiMRNW5eD1iQ",2524
"1JBH5HpBoVzpv9YPQuAodMsdZaXgntFisY",3485
"16DY9F2erD5SPgEqYgfqvzfdaUq1zAe9Y4",661
"1DgJbGuGV3kvFrTNod2moac95iNLmKfyX7",1896
"18LVb7rHhxW5GJ72tvnkw3bsvkNFKDUxVf",1418
"18zRwRdgammvnD4PuBf5CbZYGvCfgAiF84",17354
"1EdjDWUCsF3ooz7FiaU8EAnzwVcCYGgqtr",10217
"1NVMLF1u2Nyuq48yAgxDSsvnjH1PN4En1w",555
"1DVGSs1Hnsn2idWxYJThhDM6JEssQNvcga",575
"15U13KHKmxrAQbWpj1fFYuhordYSM3FSgL",2503
"3Av2yTmpRb96Jfg1zc9AwnuWc2ijXmVsvL",700000
"1PWSL2k6cdkV8vKCqsop72SkbbcHxHdrXJ",606
"1J1mYjdpyibAn4xhQxdP2Hayi8YsVA2Tkk",2074
"19atHjDBqyurWp8QE3vEf6YQ4AdR7ThyaL",2637
"1AvymQKfpsoqZTQW7rmkKjsaY5eDZbw4aY",562
"1NdBr3CDhtfapridCCRrPtcHzH3orWkoMA",8679
"1DoysrBsL773LyPCcifp3phc4epegommgo",56849
"14waEpvNLdnBZCtnD2ycUF7nuNxemgcXEk",6219
"1A5k26JQnKSfEDUZgtQgY4kfMmhEcDguLA",1375
"1MdqPVg6AyxD8t7FfDbfKrB48aAdFUSqkR",878
"19g35XoU7KDDMDiNsCAgA1A1KyKaNvsKP6",2732
"15MMNv9MxgU3mjC2CWxrBx3f9dB2JVAvzv",1889
"16g9cuJjwm3k4sMDqwQnL8FimyyJaDwE7c",5564
"1B7yKgALAPc3zEZ68cc66JTPXnj6jhuEZx",17964
"1MmPvjmZ6ndZFXFfZfJzP5pz1prJJEuqfs",4114
"12gm9dSC22mfabJEv4MgUoC18g9RAS1kQn",598
"156ZckTjCoLis7PeZrqzCyscTuhBJtmRJ3",1065
"1BY6Vu2h1AxE2Znzv3j5w568HqUG8v7nkD",3789
"17QRCbXQ54p3Q5xzuuduqtyrgF3jKnDvCE",3132
"1APMKetzzJ27ZhFYsPwnqGKEXfVAqNPA25",3762
"1G4dZjMUEanNZu3b2r9KUD9QvsdNFU9x5x",19566
"1C9TpWK2ugPE11eSo92JpCf46fpNWjzQdL",851
"1NTnARZshwBFNyPkrqQ2JkgkUfvBSN9YPP",723
"14AS6zRpvKUG9GcU7HcwUJtPuZfCc9y9Aj",18823
"1BfqcRF2nMY6e7SKcQNPruHMaP4dgpr1WD",7443
"12qYXcYWgSyNQdvgvYzXV4k3PTyQravuE8",3312
"1CrYABHZ7jUV3s2xWAg7QyeY2jmkBf5uxr",6870
"1Bn9yzTUtYiSLhsoF9mqujHQzGfGpC5hqF",5292
"14bCm5kQNmptPUBmJRmY7WhzLVRorimpkb",1449
"1JufEYdNrrahP2ocaLcavybHiKeW6hZ91F",750
"1CMy6tUPSThiEpy5nVGdZeQvsiPgt9ehob",674
"1MaLAy28JFPHaETNSjnrfWzvX5upmR52LW",13766
"1CfcDJTZC7DdpX54GgSk47Xa1YT1CsVtqP",1486
"1JPvYaMSwDj4MXzCAgeSBPVYoHjbD57yt8",10562
"1B44R8LRwEJnLQy4oxCimhC9W4UJ1X7cHc",621
"1Mk3dfmgCftmXQNmAY6LPodyRmbyuurctM",7799
"1Fp45w6Baz5x2YmLXSvYNYTZbqKyEh7S6C",762
"1HCy37Nxj8PHZ5p7Zk2dQkUAtRbM9w7Bk",2572
"1Da3G1qxRoLHGmDFBGZfrzw5jyDgD9Zr7a",9963
"1q6kn1XADt84BBGBiPgs9kkqDQaUPni8y",2166
"19A9njsdZZrirzARZxogYJ9iWgDtSqt5XD",1232
"1F48P9qzkzTAAQckfU4jCChYNq5AQVFj4K",838
"1DpaURA2NQ5XVQnRdGaA2WZoKLfgw1Uuft",2568
"1NPSZbDmbiD88Xo6ipXytLCY39VWwrFo1F",1490000
"1Jrk5aB4PoLBwvQpFizBT3sEQyt6cG8mDS",396587
"3P2SqPGP5Wau3pkavEJkv6DF6mZh4xLioM",344542
"1AHq75g42q1qMcjRYDdXntpcB37NwKyFRX",240000
"19RgpBdCQJKuunLn9hiqGY8aBWEZmMMUzA",40000
"1MpLNw4HmS2ztcf9jwKvncyZdPXzQkWxxK",97584719
"3BioYcJf8Uq82FNqHVu1g1DBTRJgCTXDev",4348070
"3F9MBVpcvYtZZdU1VU9EFcZhzQar44XqEo",316059
"187TzXQc2v92noddz8N9h6icL7VtPYR5Ji",7853305
"1AHq75g42q1qMcjRYDdXntpcB37NwKyFRX",240000
"14JR5EapamroEbuZb4cswuUM7YEB1jQ2sf",94574
