"recipient","value"
"1JssEXUw6YnddX82KBczMkRUNtv5X2DBcx",1337696
"15gEbCEn2QTRVzdoHX2HywuTkNJeGQ6tRZ",10150
"192WuvNLQwjRnm71weyTZjATz6vzkCZDQ8",1000000
"1GAVhCshkyAeXs7B8EooAQJz3F1qVWkZwg",100000
"142DT8u1Fm7ymeDCwBjpScBqfUc3wz8YKP",5000000
"1Mvc5Vtfhii6fhDNPRNiDmFBGDefTJdpgF",12640
"1P8b31SZbL42LQmvQ4kE6ojGtyCtJXFkFS",49418596
"1KtdKxBrBC6EUq7PFXHSs5f8SnhkwYDRjA",9800
"1QJsVukpCbvC7FtjiravxjLb5MvqhohbtU",100000
"m-f5b31f7088eb5fbd2b33a1b959b3aaa5",7800
"1KodYU8B3pF3r5Tqty38tbpVxPsN5aiuGh",5000
"1QFA4BRj1Bzz5gWXXtMka6A6ud5BUxzkYe",882000
"1LGUjyCbwdZtfQ7U751E7TVDNXDu7ndFtV",90000
"m-8de1cb550fe96fa9b635e14b9e441354",7800
"m-55680acc027633eaf68baa3abeaee90f",7800
"1286kvFKWb39jSFUfYdv5kpdfLzEomYz5J",205044
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",21830000
"1EHPXVd6ZueTzc3fYc65GmuAU6Gzh2eH6H",1000000
"1KWSi5jYDgBWC8osHZfJMS8jjm9pPr5LMx",33300000
"193zge613zys7eSkQYQVd9xubovLN8Sr6j",314465408805
"1Ab8taXZeGJBZe23xKJuJnUca11YVZTke9",1900000000
"182GzRU9vsF6DmTpHJMz6EG92aJAWYBeur",6328
"16LkAzTBzLd2wavy75ps2v8sT3pnnFxMW",6700
"12Y1VkAfp2fShReD7pzRfe767Er9Z1FemM",7400
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",7601
"1BmCPHhK7S8uDhHFi97AjckCcs4RxYVmXu",7720
"14dJU7BzxbuM6ywQ9jTfippEwW7W9qtUtv",8356
"1AZNi2EnkQ2yRKE4LJHP4zYuYYebBspUoo",8474
"1E2Rm88VVk1H9z5zk9zkjHiFAycvGRz6pM",8988
"1HBNbozfG7nRG8udxUHvzbq6E7wW2WDomX",9012
"139dwhuLgJ2rLdn7STkPA3VV5yXdeD3daF",10664
"15ubFa9nN5aUDjTfBtt35msQ51WnW1bTWf",12360
"1JAvGj5meWWJUZSjn7u3qrhXEaCpEbQuJ2",13905
"m-e1234fd5438e8418b1cfa88c0ebb3306",7800
"m-7d67d071e7e6d5a3a99c563f2abcfacb",7800
"m-d02ae8bbfc80e1064a901ff6fc6acca5",7800
"m-64871407afdf55f3cda6bf8c711d8ee8",7800
"m-b9f0b9565b5e673dce1cff01ad55b3df",7800
"m-2383f3eb82ce290b4b4beeb9ee1f7159",7800
"m-5e77724f86a4114489bc09b8b17da59c",7800
"m-7533621414dba95f409c4d4cc9e1f0ed",7800
"1HXfbVE9d485pesXS1De3Taw2AnVJ5o3zH",5574
"1Ftdafxvyj8XVFKXnoxczUGy4r1XJD6Tjd",6927
"12uGsaNUUckPPNitBsyvXhMTukRhMeY1ky",5507
"1JrzoKyJfTfxHnZLFrSeWDL3svfDccduto",6926
"1EuR96DTgW5mRtyX3h7NuQw92iCYw44C28",5540
"1LQNkFx11JiTKaraihPKR715YPy7gjAQGL",5667
"1JbFDasuY192AmF52uib5nC8zPN14K1LRp",5527
"1DWZGyy5ypFLnjVYn7JFt2cdHdYASLXNEg",6572
"1HiYxtQv7byyr5vzvuRyjo8rNsyhjg1W9",5887
"1NgUwfwaTk78wNcXAbQKeWZHSszzFmV2RJ",10689
"14JeaGfNQqKdM4u2iCgnvGqch3TLu86Kx8",5847
"1Pf65d5yWZJPUPqt6s9QhFaDRHgBP8jw23",7742
"1MohALcG4ZpcpKt1gtnRtHhyfw8mXrtJdY",5526
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",6441
"192Eu7uAdo2wFy2oHRnAn7rT26iFv6QcDJ",5507
"1KPhZHpQXe7CKn3wK8pRij3C5UtJmqUMHf",7897
"17tN3ncnYUvRr8EDe29wQwmof7TEFExxtm",5558
"14AsVqXgo4NobDdfuzt22pzEcquRL2NLHL",5834
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",6340
"1FMrLRyfE3ERUQuLWvGgGqu9eMpWEZwnrn",6350
"1C6eSUujRT389FuhiGDfYhJuQKtHjKxykB",6118
"1MqKMd4AxLVZw7NoZvekZZiWNN5qHSp8xj",6124
"1MAJ77f6rrTmNin9fvpGfDUrnBY3fmDdda",7006
"1PGbqEDQbwaTTF2XGhXmfNSJEyxhU9iwAJ",5856
"1L6fsHQFMZG8KoLqG4VJJnue3ECKMfDoB7",7304
"1D6dLWfLUq7tnTH8VpcRL7r6P5khkPEimA",5590
"1H9nhcr8P4cLeE1kgYFunNBTR383DRsdci",10391
"1NPHjJmNWsvf5gNgYm7adh1QBnVWF35LF6",5522
"1A1iRcuGjEDKGX3xbe8eH9evK1GyP7N1GZ",6054
"1CA7z4LW3Gbk2Dd3eF8k6LXPQ7wCPaVkYE",6216
"1NNegMkshFzzyhFniiVV4ii71odsMpVns8",7017
"1PzG3P2kTTJifnGcUwYxLfTddDpZVjPeu6",5555
"1954UvsP5YjWABSMpfnsgux4qVtXZRhWh2",5886
"199JZr1DvasGT1B9fAJW7UZ5puL8L7kzhK",8157
"17DxSH5HgknfwjqeexKTxpFiLNmqkKKZXa",5583
"1HAP6PsvwyMX6UafjHzB3pn16nYbMpQRxo",6317
"1jpwqchvNvR5r3Rg9voaFaYtbYVXjAMbC",8270
"14wMzkDa4FPSUXeTmzF61irxcCaXezxKyN",10353
"1JWDQJ6fXiLpxEBRAvgP6hTqC8pJbNChxY",10521
"1GF5KMUQ1TttbnMEZzmTMZzqXnV32nCU7N",6600
"1K95t3SQnW2iZgoCBZMo9v4WpRTWt8MSp2",5525
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",6018
"12jiRppRhdjVLs3UGvMhA7k7JqZKHZgx3t",7320
"19sgG2UjR67fr9j36pfzoKUnMidvPq6R6N",6343
"1H9etf6wbMUPCyaiCKJ9K6whMAiAtRDDZP",7918
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",5761
"12aPhzv9whmxjLi1xgPSBVQJrvCxbLch8j",5526
"1NHUJzyoJH34xKKhtJ4bvUnitwpgfnCFYS",5680
"1DgxQz1nhuRANEJgxZB9SKZxFT3x9MrvGe",7308
"16cZnShRteVrXY95rxLmftFdfiDpsQMt61",5615
"1MkDgCytSCjoCzAi8pMJrvpiXmmFDz9GqF",5867
"1GGiVnK23vi4sqS8xPuCfoGXAQYdkgzbVp",5546
"19gcPuQnpVwNVEBVVHVTKeELBHC9ZpcrpM",8006
"1GqebmyVbTr8RRQpZxMiomPw8b1cEv9Les",5732
"19SnQTmKfVeo6kmvGRNuK6jnu4rEg8rJ9P",10644
"1NmvevPoHfc9mpHqD8cHMgHPKbq8B1hRRh",7158
"1AFL28X7FQp2QzzhMZwSR285Ag7MWcbU7a",5678
"13MoMN4P6HyqfWMy99965gCp38sAWJaNT5",5558
"1ECVwAfW37CbAmxDpMf4f6zdFrBc4dTLdh",6220
"19SaW4nkQ1tCGLsckAYL82P5ynmzGSaVPC",5500
"19J8cpTzHuiwBhye8YBrPiPSjRebUWoDfm",8490
"1PdYBRUYvarxDp3mgeQ1WWdNHwwon2kcW3",8219
"1H1R2xETbUMf1J9J6Aov6mj2CWPTdhfybj",5655
"113wUsEgo2AAqAXAS4jY9fene4p8fa85D1",5607
"1JKHKGYCKc15q9UH32G4SorsgMoTBzXGfF",5625
"142HgvmHYo2WuFNwKbpAKYyRTphcKonwy3",5502
"1L1afSrMagpzSHupWZfTVk44Vi8WdgEas3",5509
"1BZaRCc19PhBkB843QNPeVxowjRafYm39c",5973
"17Rb9iR4UXwaSepH7aHxyLAZjQiwhECdhQ",5840
"1LnEkkZxDiZMySzXkXxQZVaHtMmA4zb4Vb",6128
"1KSnV8A1qGVdYhGmCbaS6uvgekiYxpTaPM",6258
"13Kyb3m8sY4QRQysj4SmiRUKTcunHUWXga",5634
"1PWvtjjAYfXmd1nVSddoGbqVXJAjTcvFPL",6528
"1Me15A8FdmSrEU69Eb7mTV2DZVP1cmUPX8",7088
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",5784
"1B1CoNETXGKUNbQ3oK1rokVynd9deST4jR",6814
"1KJ5WcgPfZWHxnyrcSZbZLcrP51JYAm6MD",5581
"1D5NjzePitPXC9BWjz6qvzUoBBcqixqRMr",5654
"1J2WaYg4rYMUMp4KXw6GcMRYy6do1vZPxj",6978
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",7359
"16ndxLwaBkK8vJWSETzLoAHdrCQLdnZedB",5940
"1F5s8ACAMTmfA8x2sTbqiiB97xfChDzgQ9",5602
"1F8mN1wUf9JwzJG3pJyD9W9sRtY47mMNxU",6029
"1L9A3AJ3vNQhRQkdSRMdhd9v6LyP3ciq8D",5549
"1MoswULJGWKWrKhJheXqmiW8TDEFHWXhjy",6224
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",6550
"1CgTPMMrvFLTC1hpss9DDfEkYsaMW13iXG",5925
"14HtSYd7iGDCmRXbLpNqrNwK9jnMNamiP4",5826
"1Hq1xSaMjAaaPN2kHnHYm7z7SsZmrPN74y",10425
"1ENhjpvZ6HzE85fuLJSt9XAqV9YHUnjiLR",6198
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",5794
"1suFQ5sZLW3hPNuQv6Gdzev9JVtYrNDAY",5765
"1Q3JGGpfZ2YjvsRhaZpQEPz941Ck9PxUP7",7707
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",5588
"1HbEMU7Jh3vpjUTvwtLTS7cN2wyRUaKqhS",5667
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",7861
"1N3UY6VQHj4ZL4d46cBsUUo6wsgnGYGNoC",8606
"1KseHitEfbpBP89ubvrGTWF8EazNQi9PLS",7598
"1BUH1g38BEm47ysmn2VR7D3qnc9nugiZwQ",5643
"1PMuq3Vuja82TsFLJm37htEfidn4frcW8T",5706
"1DMxzoqgUuudpgC9UYc3LQqs7chsVpdwk",6870
"1J6caWG6Em51kf5W9Xy1QLKRfuq8VQ6gYs",6507
"1G5ozhtPpfu9ZssGYyiSDjSABKannGdzCv",5675
"19NfQEkyTx7wcAfFK5GHuMiSniR3SYgazy",6280
"143Te1oviHwim3sZ62EtS6WhCh6cjwK34i",5511
"17Y2C8dJr13XfE2gRo7NZGhkmCRR96L6g6",7058
"16UtHcrd9qRV763cw5sPKxeUDbUNWQPvXk",6131
"1ECXBzp82Wi18f7zshAmyEzCt82uZMHEKF",6586
"12WqFwWMToWqC3uNCj4sw8xbvFiHzf3apf",6022
"1BFPQmhtN8GWJbsVzkiaMoeLkRt3uHZJz9",5648
"1KpruJ3Zmo4mNaNmc2xvJdZCbHBnkDPLws",6847
"1JPqNRZUsoBD15H7o4tyE1gYJLYCrSp5vg",5552
"14BMxDAuxKfUQeBVY61BPP9fsMkidRJiWK",6393
"1HHSyZwQHyYcDV5WeEMpahzdRZBLULFaXc",6431
"1JvttGpG2a91ReGtRHmMLZiPfAbHEpqPx3",5759
"18bXAUMxFp1BsQ7FAyK7vswjNG7C439bza",5613
"1c2iNiogmvDufuBBztLTYnQgANGddnrKw",7089
"14ZbJ18CyKu6cmm3J5uykcRX9azwPrDTcy",5840
"14dMdGkGviqzcmrzFFmXMfpuCNGmJvysqZ",7354
"1BaPRbwo3a5Ksf1gJfRP1DyZgF4M8fbb9G",5826
"15ubFa9nN5aUDjTfBtt35msQ51WnW1bTWf",8444
"129Dh2c9auWvjQZ23EfcNnJES5j4s4sUdq",5853
"19N2qFJedHj7y5actn322dss4cbk6rN2Ai",6303
"12eL1SHWABH5aHgqkuDcuTg9F633roEetG",5720
"1MU3axr69Hw1ZJgRwHv5TLGAzyiBAhyeE7",5556
"1KgECGtgjQ24BPACk6bWWFd8vrgPu1ZXcE",6295
"1CNUuHFEUmDgi8cUroeYYEV6XooQf9uDnN",5533
"15damvkxDnzCGvy9CiaHvVkiZbs61sDdBc",6879
"1MuzvZMe68jJLvJJCrDTxm9FPGhqmCtNPD",6145
"1KKRTwgxNNeNWgTg2WpFKZi32xHBpxhFxU",8061
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",7959
"12z91sCW6SB72Tt7vziDwRtRPLT4iqq3mS",7428
"19D9ubVHeqKFm97tHG19MNvsWaGKiHRvb1",5938
"1F3dVA9vrRXT3UEpMsStH1xZ6TSuzseZcZ",6004
"1BqeTDTpsrWe7iGzJt7stYDyH77FMHrcGr",5541
"1KnskiyTTveU7Ak4UUbK2gJCWXWFqQ4MSk",6308
"1H5xnTVvjbdzZqLNd4Anc863nzQkP6giua",12084
"162htF46ZeP9vxq8jNb3f9D5CRWExZNTyY",6461
"1FNoAYT9h4wYh6FKFXsaenP22Knz4rAbif",6020
"1KJrQnnAEURgbZbdhEGFNFURVoozTfZJfx",5894
"1E9X6xsJe2o4zSmiu5gMWZqgS3ZkFCVDhM",6910
"13YNr1gcBkmmqRS7oAJN43qDCWyH4tuuH9",10987
"1HkZxYqb5nf5EdrXdwn9baBT6Y2LtvEzKh",7102
"1PzC7kopbCj6S98FQESYPNC8bvdkNSkjW2",7630
"1GijaDaCXAsecKQF46Tur1mkNREcUh3PBV",10363
"1Px33MicGQDqWxVosnZ2PtqJnkEdDcTmhq",5770
"1JM8LRcHtEmVJDknRVZ7mPpTbNQv4HwoDd",5990
"1Huyh6eyxj1EqLgm48JPjK2LKBBe6LbG4E",6444
"1MJdkeJ5EkaddCXqjAtx5zv61ZyuvdCy6x",8798
"1NQ2qyHuBV17HLH5cbZfipRYGTB1npVzPa",7090
"1LF1oHPEtof5L8NjpY2z314GVTCWriUS7T",6270
"14nGd1TTbQyVGPPbvwrfTBVzUEAzYSvHPW",5991
"13M5V79PtiKHcqqZFGcuVrCjhcyMUsovKs",5545
"1LPRC6jNAmae8Qsm9Xu9DiBTKJ1LLeguYE",5569
"13fsJw7rKzV5CQMf1e47NpAPHANU5uKuJb",6422
"1AopMgX7tgFfdgR4vBZ2UifS1oMYgVgMiT",6790
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",7430
"12ECe5AyvN9Zms3DPbmeXbsAYbhfWgqg4K",6493
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",6625
"1KDGFccevdpLk7WP1bJqgCVpu86rTkMBEN",5900
"1CDa91D89Ybxd3EBrdT7mvBp8SZg7pPxsh",6142
"13fPPSP8WMom32x9RQYHo8TqiJEXNCaCN8",5812
"1ACcFhc5zKxUXUYenCoem6uRJHARQqU8wn",5576
"18VQh4kfspdCdNES6oFgsY471bmsZwBf2b",5548
"1RKy6DttgCtULwnHAqN4mqyRoTajy83eR",6681
"1NHkQm8CazmciTd2Xwo3jKbf74M49wKJ3f",5763
"1AffxcRuLT5a7mDtriwp3eqRYxdHpkEEmR",6041
"16a7STgbx3Tm6vYZL6JRBhueFt7jhHJwym",6856
"13WtY8ukEvtXSkyfUM8TTosWssReNqgJHU",6621
"1Chx1oD3YpFPRquG3cFCcLdQNvZskYrdfX",6197
"1B2dwyde7pcK2Am5zBGh12ysK3Vp681uAY",6226
"14zbNSEKBnMh7mkTggxauNWrWoJsabGQHH",5722
"1DTVsSGEvDfwkkWTEkfNFMJbPUSpiToPgK",5525
"1QHsXsZbjbkC5FgbRmdWhwz79nPfxmGXKh",5795
"114b76RMnH6BwSad3xEQt4guZXnKSDAQvz",7814
"1462dU4Dq1RW7Ty442oSBFHzTHog2snv5b",5631
"16rc6PUJW6hM1nQyKAeZtgcinerxofwwvY",5519
"1DiLaqwAH8xMJ2CB1n3d9prkCcJniC8QHE",7355
"16FkoQJWhR5kMaWaq7evd8jFwAeKvug2wc",6081
"14DKwsBWp9TDHdEcV8h6GpCZupA6Av5L9s",5677
"1Cc21WdirXDBHXuBGWotCU8UspoZ1N3bmd",5786
"1JGhbcgRXGoCiq7euzXy4xshsVLz94TXhd",5514
"1AxkvPE2Q2tgP5rVsXzrDFbQwbj5U5nkZs",5973
"1Dxhd3KeQGH5EunvUBE4h5Z9cVgisNG7wG",10826
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",5795
"16f7PD72dqq9z3NuAuTrTcKkitT1UwmDY2",7428
"14tNxpk9fvuWzS1Afmmyi9BQ8ruRuad33e",6385
"1Pv67nqjoFqNMVv8xJdX2kgqLLn4g8Lgrv",5576
"18AQRVpnYhMzPFniFHzihv5h863pYE51xJ",9738
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-4254c22da566f1e29a10e16de0f2f4b1",7799
"m-d52cab1b076e27a47317dc15fcfe56a0",7800
"m-6363204f2ca25c142d97219e285687da",7800
"19YcGEYinMopun5FPHc3JoZdJVMcke62uu",1032557
"1LqkFryWDbxbzPNzccm3pV29ttiSY5AFdB",3582066
"1wjLUp8bovqMZPVMb9WzmVEvssDQeShPh",8261
"1AvYM6WeKN4zyGWxDjB8QLtdchrpNaP4PG",5098
"13QvwVjVy12V8jEQRewWaqfNgsGJdwU5fF",20920
"1TmuF2n5HdFgEkjguHo2bfFe6cuJtg77g",25000000
"1FwqRWGAmQYn1uPgmXnS8oZ7utfVCJRMsH",6447
"1JfNuxXrDHpMwMZZjM46Qjb6ngMZzPGjCM",10000
"1FKtcVUy29pbXyoU7qdbMrBq5DX28Ajypt",120000
"1J1qkZMN8zqpWvV5Hs2pxmRZQqc1FfTis4",3007
"m-ba32533a404a9d71c7fb364a191d961c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-db3c5856c67769e8a74695962fc3c022",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-f479acbc4249b9ad00ff2f764612fdbf",7800
"16uuSGkq9VD2PJhb9MMMbwE8hNidofgMbc",7800
"1JDUhXxx4Lkbsc41yBZ9yJN1bLJZZFcoCs",5460
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",565463
"17y2gpYbAVFzVc6SmNXLHpwRK5zNjHLQo5",143216
"1NXNEENhMMcFLgqbVqrN7Qk47CKksWzCxf",546
"12DQ2EEDVnKLm8vRufegrNd6pf7DB1wDdw",546
"1M9bP1w1TELWiyjRu88kLrFveCXr8NWh3x",546
"15aneiXRBtW8U4i2JmuhADz7hewVXv1eGt",546
"16rp8TDXDjxJUtomDqDvM5ZTUxnSwzAwCN",546
"127dnhAkDXR38e4s1NtWsfyZ6iSnk9iTab",546
"1Az2Rcuj4esjdPirXhmZ3L6nqUCh5A4vTu",546
"1GwrxMKLnW6EqGXzQK7wARF36N4xragtif",546
"1Ch1UcYTKPw331Qs3EVoknn7Q6FyGBAhvC",546
"1CDeMkuimWv2s7UjeYwaAYpHtrqDGbf18f",546
"1M2vArgqiz5eMzoPKBHDK1PwE19HQK6Hyt",546
"14JUrukbetm5TnnE3yiVFrdHpPaXpQTsLq",546
"1EgH7LXvQKHzmVmxhDSMtWJgbm57yqRuVx",546
"1BnydHYseS1rD8tzeJgr9SHsqSQDK3HHHs",546
"18YBwEA6XwzzxihNbZSpbWTVP8AQtFzS6F",546
"195GpicbQQCba5GDkKqxKaifVwduzbNmAk",546
"17nv6WpGJbUBfuWUcJShvMFd7xCgQTTtMc",546
"1CWxQVC82wxHkM9JcMX7kZezXrC2B8vC8L",546
"1eGPaEuaSm9rjAWmsqooibR55YKPz7UHp",546
"15xwV7tQkGeqknhYEnJftDQUsCrauqGJcA",546
"1FbmfjKVwi3jD8AEnWWq1QEbr7zZCmLj6Y",546
"15Zx6TvJgP7nHMCyP4s4y7sgQzdFJVv2AU",546
"1QFdd5c7PzrP9jTVQ9KwfqAdcgP5tBjWn6",546
"14VxLGymXMRn5bXRFMu3paijzFGLGKFdxQ",546
"1CPZrdVCM4fkyWZCPnZ8TFVY7B6LAHJhnz",546
"1Hop3s4uMCYPM8xpqgCWT3kCsBpYSHuyaP",546
"15dM5C9ZKLNXBtHEe1FuZyMzHJUDgMCq5h",546
"1Nb58ZFxJ9x4AfGqqrkFoZq4Y1s9r5Qyvz",546
"18g5RjN3SnaUjuwj8UMYpPJkdeaEu41Raw",546
"16wEBiX3ecgLrK9bb7G4hYsBQk7B9e36aU",546
"1GxwDSXfNHbKUV9d9cAPNFkEsGyz8q45hM",546
"15MYRERpftph5ynRDfuoni4dsEF2rXFijB",546
"1MUo1PLmePbUhZJtapRbSqktjn3kmVWAnr",546
"1LguwwEotgLqEzB8KvvsBUDcYstUo8coKT",546
"1MmLvScah5LPx2bopqNox8SpKqjBNF7JRZ",546
"1N6yb8MgHmJt8eaZxzcPvGUUD7YxdjcJik",546
"1JhE3Ai4gRPWM4decFFhEqDmSww5JLdU5H",546
"16zqHYb71Rhs748sLzb7n7Z92Y4EkibKbu",546
"1G1gw5gt6QGjE2ZpK469tJ4TmxaqrbXWPi",546
"1LFnY4G2w3ko6TGfsvrvh8XxkDUedGWTMK",546
"1LrtYoSAC9Q2ojUq52LZhxTxDNeNrLSkTm",546
"1L32EwGV7PbVR6j8ko3WZ1KcdfqxsZh1mm",546
"18ktR5z5kzjQWnrvRajVJzSJmCu7Wg7BuM",546
"17a6GCnWfFhJaZ6cb9w6eB9zatbKMMXtfs",546
"18YuRc8mfRP4ogorXm9412Ad7z2mckEsci",546
"1Ck7kVk9zQv2aXVyDLhEFyzg6zRMLrEsAc",546
"1BTS9k2xkMpagvtE4oxnHh9tjZwdMaE3WS",546
"1C36VDK7Ru6aLtaNe9bcjw1SQvvXjmUETC",546
"1DZZbyashBnZ37LRAzUUj4aPL6CLRPxtc2",546
"15tYnd9m5716Mwg7gChKXSnBpEmv3bHiQz",546
"1Hd4uy6M5bcpQDU3PNHCfjQcey4QGEGxGV",546
"18Z2MMUd2VP7jMahkwnR38UdaxFwWoK8Yo",546
"1ENmmP7ufJibv3QYstcR7zXVAtKFrY8TLt",546
"1Ly2sjMdvKcgExPmreCSwXw8iyUYAt3TwK",546
"1AnLdkBxA7ySAB7U6Vs8r68m8AaywtvkfE",546
"1KVnC4nGvTEAUMA4yBR5T5NwQdao8HqFxp",546
"1GhnFYNMDpKLfo4Qit6aSpoHUrgrer9Kbo",546
"1CfazijLzhcNHtDWCqzN5nGD97G4ZWGenA",546
"15hdm2Cqr9JDGa6vJWxFh45hbLtXYdQkhP",546
"19CqgbPEfnqicgH8wKFn2AZ3Q84HJs4GHi",546
"19ms6Ay1KHus7UZNwGqkcpGcUqwr2pqUBt",546
"13DmjKWaXek1qfiqh97nWGmanosFQWVjfz",546
"17zT9Wpe3KPFHXfu9MatNJzQ8QbxgZeT86",546
"1NtY1AVZZ8WRfawmUu2pWM6CsrupyfytFg",546
"1Cb4JqNArLPiUCEDpvHYQaf8ungBwzukq8",546
"16LHNsQdRPvhXDoDsoMcug7wZSaRB5m33d",546
"1CgfvuU31vFuM79GffCmiqXRc6xCMfKazm",546
"1D2XZGnP6QH3begGM6C2uRqMH41B4CbFkC",546
"1PFnZh3MspHCFReqaJ7XKh6idji9ExiQxH",546
"1LmxJn1gA8mvqvq8kZxPw8LfMSPXmdipMr",546
"1FexVvXKuhzEQHvYxF5AsP2pT5S334xhUm",546
"1MJ4tDr6YpSEAYb5DM7BNDPLoYBtW5t1N3",546
"15ZgW5YCSWEehGRMuujkw8Yus99VnZ55Wa",546
"17cXtJLxECg6HJTxmZPzXGtkkMxHFuTBm3",546
"14SYbiJBCDK5p85wQwLMDb8Z2hny2QwyfZ",546
"177UKG9V5RCpbJ7rdr84Qfchi8DY1Az39g",546
"1CH8Aq3wzHxM1ozabksb1R6Kx1Qg38wvn2",546
"1LNYGGL4SJmQA48aoPdEwYRjXySriMNGY9",546
"12EVHyizQ2VhVFjEhc1Zn5P21zArtNGi11",546
"1A2nYLze6L9m1kmF2dc6hehKCwCSYncFsi",546
"1Gd5PqExoWZaULww9qKui8PCa3uJMiREp9",546
"14vYRfrsqMvxW2VMyrXUJSgAcweSvY5hT9",546
"14czLdrX59gzXoohS1RGKcAnQEuxtnV6Z1",546
"1AoRweR738CBdWbVnYLrYxe7uAfdDVXScA",546
"1Jj3Rf2beQP9W9LSDgxc1NFRe1raapdR4a",546
"1FicffLbxPzopnRnaQCMQi7ChKxakK11Qu",546
"1PBDcDNoiqZP5paB1kj32Ej8xAqFcD2Gd6",546
"1B2k8frcrPYKz6M9XDq7LzZetjf1sm8Qoe",546
"17yFVSZidebHNz1MayRCYQNNqcytniCZVc",546
"1FZMoLhRaHX9yX4NcdQR73SC2SrYHtWAQV",546
"1BBC8o3WFa6w3wAyuesfE63fnCKN6EsPcL",546
"18eyKwvgoaXXxBFtvhi8HdYzMqPAbeFjpW",546
"1NLBVX62kT9yCv5RqsKFaXUaom3gjdTJyw",546
"1HoiSYPSNiyGwmkVH6CKNz3P5VDXjtC8sY",546
"1HNDmyfryAfdVTuXw3D6Q6coWH68469JS5",546
"1Kgkd1dnCb4KVpVdTdaQBrNpcwURbZfHhT",546
"1G68Wzp9TxCXzKNykirqLtWx4SAYCewe5h",546
"1KTTvTcTTFpaJhtgqhRQsW3PDecq8SeKX8",546
"1HAXceuv1Sw57AboqTUHNs8TBRaS4ZRdRd",546
"1J5rSA4F9TW4Af4v9jbChafc2uzFTEs6xj",546
"1DvN7gLFoZxLFDva1KcehKataFvaTM62AS",546
"19Uy6Zr3baif5hE2CvZpNRC97wHZnnGbVE",546
"13MbSvE2fdf4WXL5yXgEG3b4heXmaTmrJs",546
"1EmBcAus5Zz7e3nwe5fjsdZKkupZyGQE2D",546
"1LooRWBP2NcKz6a6tuDQiSJkgxiPcdCH5e",10000
"m-42f5af4ce468250404df83808387164c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"d-2f81356a1665c2865958b7e16206eeb5",0
"16RtoF2Awgdj9HSnQ76RX2sB6gxj52unh3",444654
"16Sfz4qfUikJr4Pp14g7gksFbrenySVDRq",6462145
"1Jc8kjk88E6Bnq7gATFQMzrcxKYgDAj9uF",990000
"1JQ9MxhkxDYnWxJ5jxm5TGVvThiWwjnyrC",9650000
"1EU6YbFuy8Dvk8N9vPzSR7mEMwiR9jmmeA",5875
"1EDxGdwjDrgibHyBXRZyNrbb85tDfwCeBZ",6496
"14HmY6j5fbCFEfntYYyfEpYSqiffKFAwSj",7065
"1KpeyP72oyEan9xXnYQYccew2CBPZDzbRp",1772101
"1DNoqhkX9cZps9aYqSyPscXtp1jVTsJoof",500000
"19f83ntWnhHnrHCR4k3HmfQDNDCVRrcmkM",420400
"16RtoF2Awgdj9HSnQ76RX2sB6gxj52unh3",180000
"1edDmTy2rMtXYQG2Qm23DtAVhuFDAHc51",8212143
"14Urh9EGf4mHGcpjx4vF653tsQuNngiuHc",6849
"1221U2SjSC7P2BPhhRx7mfLoSV8iBPMvLG",400000
"m-259d80567f9227cb382fc1f50ad9bacd",7800
"m-a20e8a4fd5bbe97cbcfdc12ba0f03168",7800
"m-140f1cc37aca3c6b74a4eeb96ddb2b28",7800
"m-6b7bb913308972afd52f0bb115f3bb73",7800
"1LsLPZW9ErTKqvtC4ttPxsyShrv7zJzBc4",3701892
"m-9bc9ac109f6858a707f1b85016454181",7800
"m-15f6a4793108e85cb4df95008dab4abc",7800
"17oXkB9ACkehRcb7AZcPxYrsr2vgf8GRAn",60000
"1D26j3eNH1ef45rdGDKKgR1jffCJjJnM3h",175379
"168fXFxXfn25Jg5rduWxEeFuKhK2Wxy97q",3000000
"12i6HyQKmYZpR2mhzYuaLjSa7bfi7Wu28s",205799
