"recipient","value"
"1XsNaBJDjtyqsPCJBLHQKTHuQ4w8rMQ4T",13200
"1xNV8fDY1XjjTU64SgRXVkXweWaFaf6yS",5700
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",15700
"1xjdSp5rGhUKAowkNH9roxsx9inw5YAxt",12600
"1X1jrYkQiUVbNaz1KNUmaLPmWy1yjrWUn",19400
"1wvFmHsByvuNA7tM6gbvNdKT2cjsbwjZF",5900
"1wkUaT4P4iqP58KMwfV3dzivDfygoqy94",11900
"1WfHHhCoTCmR5EkqAmeS895zAVb9BwbTa",12000
"1wDsitsBWnFv8nfby65FYrUMXE14aBapG",13200
"1W1h1qpXEX4vmTFy259G7euQhzE7ubqSE",15100
"1W1BMobiewJwBe4kDsxvR7XWnZgB7QT9g",5800
"1vKKkWWeXQgeCBUuTnQcFVxgJ22T1W6Mg",24400
"1Vicq6dfhYk7ZJBRTfzVmZv5f84zpJm9p",11400
"1uV9s9PFYZrkNGssYi8xFFnCG4tzxkm7C",7700
"1uuTAPTXN9S6AoGJbQr2JyrPAfBnp4rf9",11000
"1ueZX8ecWeWCLxPPqbDxgseF2V4HvUWt3",16800
"1uecuCf3ZH6mx2My6ZWJKGeVw1DzaDhNr",18100
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",8200
"1U8nbQBmEr1yCnhwBAgCGFk1Z6F8f1yKy",5500
"1u1bkijWqiJNFe5vuwyBJZfhoiM31u1Zr",6200
"1tmXvoD5Ap9x2WwgWv4c1WkukwLkaaHyp",6300
"1TEFXxoWZGJbovDja6Yvxymt8wRYCh63s",8700
"1tBhVPEYXBNSjCXZAsteFCP3GcxEtnmzP",15850
"1t7bANLygNYnqPPSFNJKnVcWbkJwEkQDY",5900
"1ssNd12AjDyuPVC55t4jNMJYMRPQjeo1q",8525
"1SpkV7EsrUjKZDYR8AWVQgNKEnZVuDzB9",6300
"1So5RuRmc1rBZ5feCjD8x66XJrHcYRZsF",5600
"1sntfh713dgccXpA3HXqDEvswtNHxxAPS",7400
"1sajVkVqzvAuRMtSkc2CRGS928VaPVsp1",10700
"1s4iaLTo5mSHKr6BCfoC3hywMQuLRATZw",9400
"1RZ1ipFH5TXE4eS8nKHNYkHkkeaUdc6nU",12100
"1RXckpuxG6PYEpswTxh6knKmoUpVCtmZs",13200
"1RWM3aykzV8hSqMBN6Hr7z7uRMoBjpXxx",6300
"1Qz81bko13d6F9NUkH6nNe6rAhiMLBmq1",7300
"1qyfRZFMRPhSBqfuMoxJTxXfqyBfkmkEw",8600
"1QvmRNfC1HNAAXKUPzJZVU7XFtgJVkagt",16175
"1QJVBKUQtUypEcxK4en1GgaHfhoUwTSdPB",10300
"1QJa1veKE2N1wn4Yskff1mQPJem7tqu25c",9400
"1QHsXsZbjbkC5FgbRmdWhwz79nPfxmGXKh",6000
"1QHKXT8jjPh4Xv2cHTrQhLNKUTpWQ6pE83",9200
"1QHiuXqGtQADdvaBDnF6muCWkVRm89W9xJ",11700
"1QHbrND9vLc5himCW4PhiLh8Xa6JEK5Tkc",8900
"1QGCEnwyFBNfmLGRriCHxM3B5pY3h6fXzF",8600
"1QFZvAmyghECzNTogEe8oZ1FueJXfbJt4",5800
"1QFwEwZU1faygfLWZBVUSbHb9LbAkNd68E",7700
"1QFtqnugSrhgbS2s2jYDwAtpEkWWAhaz85",6200
"1QFtcXu7ZRkvfsnw7AG3STKwd9nsq2MoRk",9400
"1QFRVFZ11jd1BqJdzvsZpNtpmPRr4huVVX",5500
"1QFq4YGbBeoQ5EsKMCUgpC9LJVEQik53Lh",8000
"1QFpjSEWMh5UC5MDD1UKr7QdpVwBVSjceq",5700
"1QFLEXdzwxQpRW3iTa3h9Z2ETdkps5QNbt",7200
"1QFj96AKwS4M2WaV6v9cD6svBYQtdd3DQ2",5900
"1QFDopFcjPqkjQpmnRoo5VPwe9aYT3yBUj",5725
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",61950
"1QEqyX8XoTpVZYGnCK66Gtw2fDbLQQ99nn",15700
"1QE3KKLJkvGv7vHezZKXAHeC26Z2258T7i",19800
"1QDJGgVAwcPmBD79UdHoNExqnX9fJPoA5k",11900
"1QDHjfWx2Z2ktBzZakYeZzon7g5vSzxENM",5600
"1QCxuBHUSkmmawDZmA8t9nZVCWQaAq4Jxp",10800
"1QBXFE7X8BDYdndD77gTtVer4tbGCoFKZn",7600
"1QBx1vbCoVBLX2UwiEiGkiAMLGXg9wcc3x",23700
"1QBRzvKFVrESdzUeyssbWVKJEFfmf5Vz9t",8600
"1QB4FNoxqTxVgd4afLcR5MwckWAqjeNB26",32400
"1QB1bgKU7tZ643GY3qgm4Yv3yAMgaaXeJh",10900
"1QAVhXuPa58768Xbpha8bc72gZDFFum5WV",18700
"1QAo6ARVyVSug7e9KRiNo8ETjcWwKFX3fr",22400
"1QAiz7fTRCwc4uzrmhPeA2iNy5Rzv4eeAY",7300
"1Q8YjLqMugU4iJ5twi9fxJgDLTHnTmpeVs",6800
"1Q8FZJCH1VFVoPDaoyrUdi9rSNLXh16VYY",9350
"1Q7yA1imFee4ZHVR91yPw2LNbe2n8heQXD",9500
"1Q7hNZr8S9ZkobVbpcpqtu98LHKjmgaC8V",22500
"1Q6Y3NCTgjRAUHMY9xUEy9S2krSHqj5BGv",18500
"1Q6Xmj1b8mD7kJMwpLLrfj7xkks6QQR6ZJ",14800
"1Q6tL5GJ5QsbUaT9DMAv9QkUHiE2GULPoF",6600
"1Q6rBZtTHAWmVxpczEd38aRB4ZBbmxEGhp",11950
"1Q6cVfkjiwgCkXrJdyaKZG2Am1d6nRddBa",11050
"1Q5SxxwLLufJySzAwD7uj33DT5eiTz55ad",10100
"1Q4myAbNWN9njywJKBpmTs47c45TdjLPxg",6700
"1Q3ZD1SXtv5Eewq8Lk6hvisKg8XYFCMHgt",13500
"1q3YGiU9r1mCjSZAqUVESwpSj15y1ET3W",11100
"1Q3FGtPzu3qKZEVcSEMCCUeZAp4Khv8phM",8450
"1Q2zkKppkiGnyuphEv7pVVu2q93MxrHg3C",6700
"1Q2aLuX6ofm9YfDmchwaDjXtn9WMFbrS2x",9550
"1Q1XGKcZJnH16iL3s5jrcouLzwEwZ298Qs",12900
"1Q1gkp7NhEWUNS4sh8tpVB7EmtTUQWdrFB",7500
"1Q14ZSPBPGvfscqaawncnS5z17b31AZt1H",5600
"1PzyPjpnTXHhYCRCunjFbZi19McYnecVLU",15500
"1PZyLgYPQExm76tVoCpmsAz1tGZC8ENedm",6300
"1PZUJjN8yGMvz76kb7RxatHdLGW7x9sHEs",8100
"1PZshNUGi7ZSUiYcfwAPqURHgJAvWkA26o",13000
"1PZL4cQKsisUnsver6THEozo9ePGbHAACt",11300
"1PyxPkN7fEVuqi3vf6nCywQGPLCwSj4zzj",9000
"1PYv1MU887vAErceKLsh8KWBH2g2KwbvtP",5750
"1PyTpJkM1tS5AdHvw79UxKjNXSXUhiy2Lb",5800
"1PymRJuMaiBiMouuuBi3WTyUvGgKGawiRD",6900
"1PYDqiH2ZBMDPx45HWMxPnqcLq7ELqGbge",8800
"1PyB7q1AzVYNrbySZgLFWn3sNXvhmWjnHG",6900
"1PXUvWh9RTj8566h9Lfvxr8m6JJJVcspyE",5700
"1Pxt1iBBif7LAdGhpamc3dGQWFiFpAVDkW",10600
"1PxpgHXTcYd6ViBQgF4meu2G9NTjLxS8yR",26300
"1PxMGcTb9BaFQ5eD8wLEFQaMvCJMpKnHsz",6500
"1PxjxKF831o5VSD96QskivToKmz1vCkF6A",8500
"1PX7vCpQHVxi2AsUvijTnhCDk9VEdvVYi5",11900
"1PX5GXMmr9Z5KScnbyjDBXyA8B1scyTiHN",5800
"1PWhmjndeMqVmmiuvYtRcuKrMBn2z7ghpw",13600
"1Pw4v7WeAowfFhXw7mpJYjwYix9MzAQTjK",9100
"1Pw3KQEzgADMLRL1mATRUoyP1eJHnspkwY",11400
"1Pvwf9doemfWJpsSN2ZDznKvjabSd92dFD",9000
"1PUXF8dVZaV6Ny6QMo7CyTLrbCWNk41ubF",8800
"1PUnY2RvQEYs3Du9u6yR8LrtXG22hhSwV5",13300
"1Pukm5EGwsUoLq8F15STwFy5RoJauT7uRA",12900
"1PUhqgP4QYDLynWoFBkFWyvXiAEpb5B7DP",8900
"1PuBFA9pSRut16Um5BkLd6nUYZWHbgqVxo",9000
"1PuaxuVRQxK5E89vWabF6Y8sPGBZ5DgZbE",24000
"1PU5iNQPY51UsNAy5UrF81J89M7GP34tYi",12900
"1PtyfKRkGWz7HeedyTbzezbkADzd6AmkNX",10400
"1Ptek2i1uevZDywakz4VG5TtMDvC1j41fM",5500
"1PtE3Gdjc2RbLoStr2H5NmR3h1vMdZc8i5",14700
"1PT2gXpifWdFXeqM1P4EatbcfnnRgXDXuP",20600
"1PSjEqEZFsugNcKg1dmd5pSprVjJ7yVKPh",7800
"1PSiiLER13v5z7KpCDHKnuJdjzgUwUXJba",8850
"1PseKQgnX35VpdFnqkqSxrYmmgVzYezRYu",10700
"1Ps8ahG5pGNAKuyt7FNJv5CVAbRZXLxQUR",16200
"1PrTuj6BD8fEMWeHdKGHa468D388ZVkgGY",7700
"1PRNzgKjcL9KYPPGFJciqasYVPw4rybXi2",5500
"1Pr9ciYNto4m3UTtszGgeMXrXr766Zob9e",8900
"1Pr8CnAcRkjV7DE17kqZfcdXjhp1cD3zMo",18600
"1PQfxNc641K6qqQw1Uz6sH4yp3oJuBzHsJ",14600
"1PqE7RAhSytV6eRZf6gEQf7YurKepgyZCQ",6500
"1PqE2y6436B14Kyv83VW1MDexPamATmMqT",16900
"1PPyjWuokpKcFvLm1JdKLcwEasmbEdAX3",21000
"1PPnjeb8nwFfbZurwdVZoEtBKFoQ8YLmn4",7200
"1Pp2dAKNFgwG8d59CRccw4urkqSnUGo8F7",9300
"1PowjxSD5ktiq72eAtF4AR4cJZQGgfXWCb",11300
"1PoVkXDRP6aZ5LEAWg9ewuMtw3b1QkbjE5",18800
"1PoNSHQ6iUTwwr4bxsVj2Cfydq6JcHbnqD",5800
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",13700
"1PNwQ8Mf8Zt4rxYmvHiPncFzn4CQvWRBDk",13300
"1pNpajQBaSxRRNH5uoXkTZeJVJZVFwWv5",15900
"1PNa9w82eCA4VRpFnLoYzUwkBLiZqRskKW",13200
"1PNA8uKkSeq7cV3BJcfMyedipoyZXmPyAQ",9400
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",6150
"1pN3QS81HMZFHwZn8ygGyEz1PC14UP4Ab",5700
"1PmVqJZL6PgChHKUXQLopMBRNKJ4arAwdS",10425
"1PMQsTwBcPRwKfz39R5WTA7nAMyeANusNd",7250
"1PMGVC1fsAgXtRn63eL6wAyTTLpn9aC2KA",7900
"1PLXmhD6heqCjRJpv8YeUAf15gnG74cuSB",7700
"1PKNW71WuNnsvms6565zLS5qUzw9zHAok8",14800
"1PkmjNssWTZBPEzQmkN89VX469jLD7g463",5500
"1PKkWndv81yUaN4AqoxomwP9FpzHN2z9ke",5700
"1Pk8bzdKhPMqSHzqHasvyeDVeupkzAKMa8",15100
"1PK87TZbaefjV5iipbWJqEUpRfvHetaVE9",7300
"1PJXRxeT7KjK2pq2i23AdTsfSBFZoQF9ot",7200
"1PJxqMo5QWeMdUVDZkswNg1CxFDcckmyna",5600
"1PjWZnUvNRFGTafBMrMyDykNiDQroDZGCb",6000
"1PJvwXq1RtNex81VSitomfwieDRr53gbn9",13800
"1PjRm7a1aVnsfWunUTYAZfH6usYW9p3tuN",6025
"1PjN2cgwf7GRgx2rEJiudeWXxAHKhARryB",13200
"1PJ3abFHEHJkc6dHsuSiueVdXXuKiqY2ij",6800
"1PiYqhwCrYp17esWUEYeWfP6vnEw4Tjrj4",7100
"1Pihj3JaUgAvrVc2r3pqguFz57EtafuUmc",8400
"1Pi7rfau5PuYn3PASQEN3f8cpXi4nwwvRd",9500
"1PHXg8pbitTAdbgUgu6EPF7kj2vnEeh7AN",20200
"1PhuBK13ajDn3zzQFSNxrszjo6d7inPfRu",5925
"1PHTWsZjb4FL6DQMW8gyxRWNpNB9exoXAv",8600
"1PhJkJmmp8vj3rJmdE9LnujLgZmivn4R8b",10400
"1PhEYXmLUNc6ZeYPmBYcQxABgRtTCkAahD",10000
"1PHDJtGqPFoDE6MkJpDqhqGNyDCWtbjzQJ",8300
"1PHcyk8nLqC1JrSQHyHmrnxZrpnM2WikvX",8300
"1PgXqeKFQwebCUr13szF47tzkaZwHd1bCG",5500
"1PgV16CW1xcDeAjjbny2PnLgWkZfosUAUX",6900
"1PGU77LJ5HRmooC1AsZARZp5eP6bnsk1TB",15300
"1PgbpiH9k22UmPLpeBxH9Sp9SejBNjRyNY",12500
"1PfiA4kd5VjWnaw2TiMeTohFncWvtLtuYx",7500
"1PfHbRSutTTvaGu216mwWsTpPpBakvVedJ",10000
"1PfH1m54LHx2S6cfN2H1WLiNpZ1o9aJPAw",12200
"1PFFiyG84UX33wGNrzZ3JSK3BzzYUrp6Y3",5800
"1PFFBkdMy6qo6eTQjVG2JDzkwe1aufXTNF",7600
"1PFEywFLrtDJq5Z38vW4qfSSCabi3REyqx",7525
"1PEsimAsRf3N41xzrmtkVPefjb4upWC4w6",7750
"1PEmxMznhxZV2inZM3qV1qSEJbhUdtdNKA",9400
"1Pe1auDkyusS2cPfAykTipmCiAy2mLSnqv",14375
"1PdWgz1s98dQfBmkVze5KKZsQWVNwv1x4H",5500
"1PDVD8eAh2q6WHypHzdoYmgoesZCdRg83i",5700
"1PDt1T7rFxHYrZjGYYDd78szfcG516LRAd",6300
"1PdmkhVGJSgf14xWN8SNWQRjnYGQCEK1dr",11300
"1PdiDF8E6DiFiJZuoJdvuaQRwS5MXYDEjs",8300
"1PDHkTUfQPifnbCPpp1PRBxEvF9W642bDy",6500
"1PD4hNe1swg5WZGpi3YRaFtXfAh17vzdmR",8250
"1PCxrCv5DQNURdcSezcVf9quCud325BP1k",11150
"1PCvzEAbbRP7bBp6rYWRivosnREYrgfKwJ",7400
"1PcthozMQXjkqGA2iAUUmyb7hRMZBKk8GK",16850
"1PCScz566tqKCDYYRkZNSGHYCugfbuUkJK",6500
"1PCmu5xMMFkVbF2Kbc2ymDyH4VLmy2Ds8g",12300
"1PBK6Aic2gyWpaJJ9GcWrjVuZTZtCZLjtK",6700
"1PBHu5ExYt3m36DhyeETyFMwAJvVFc37nq",10100
"1PbGL3aJnxbDfpWvUWLHmW4SHMuitEAYGN",6900
"1PbeA1qMcKVktmJVj5wH4DDnWw8TFjDef1",14400
"1PB685qH2NLwNMxqQy5oRaKS1cFXEjJr68",6500
"1PayhwSQC5kr7ibKNxj4utgJPG4RTcuoqN",7100
"1PA9dhue55u3N6S7emiL8EUYpq8986XxGa",12200
"1Pa7iqcwRroLoRp2GewVKeQkpasAjCWBDF",7700
"1PA3HpAFAt9BFtBRHG1QVGxWjuWconcqcG",7700
"1P9SBXVM9AJR4fgwL7meFXhU3aaNyvaEo5",9500
"1P9DwUSqfRdg1zJCXyuJN1v9RQV2pKmLbC",6200
"1P8TRQEf1SJTTv2LjytvjWF9ZSYjUKjHCs",7500
"1P8NSa3cPPVsfQqiQV5dZurRdcqeVbDFSh",55950
"1P8ducy7qFpz9MUcY15UDASSHqt2eiPcj4",7400
"1P7sMUVt2SV7VFf7Zg9Hxyb36zYzim7izG",7000
"1P7d1St653Ugh4D5cwHSwb6Gx5QmGB9Upe",11500
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",7000
"1P45PktPNKpWoDyB3YZnuAJwdGM2K1uR1f",9600
"1P3urvge3LhWDt6fLSZHwxBrhBm5rXk4dJ",8050
"1P3QjmcTMX6PczCPnyaBTk4QiERRMpCVwU",18200
"1P3oKmp7zbK7XCNJVEMo1Fyz5bpXsTQ5qw",5900
"1P1i1MChmNUmC8yL6PBE7ZuiJz8L6k9KX",13100
"1P1fsHyLnmsn3zP4QGgKL61w7ru75xcLUd",6700
"1P1DtYwqhufDyTs1qkRDCEPsFR5ZdQyn8n",6100
"1P11GsYNdTdrH8sJSPBpCLGBp7kDjy96JG",11500
"1oKpD8EG7Xf4bmCYkXRUc9ZVB39DK1SWv",7400
"1oHKzm5UkFLr1L5zpCnz5kVdHemEfFdUJ",6125
"1NZXoZ5PkZsHChAuhhZVmJJnBkGkyZ1FP4",11000
"1NZTAoZfjrm87Uq1gWxyVm47WcmcMXjMRs",9000
"1NySyqajVx6tUjqyuYvjZf5ZWap1qTabLB",14600
"1nYoL9bBreqR6qHZZ2TxfKGzGoG1CCmHf",13900
"1NyD54Dei1Lu5qsT1dBwZA7ejBsrU7mGP3",11300
"1NyC2xeB3tdVXbNifb2BNP9fppkait7Uk4",10000
"1Ny9LEFYXdCYMJ7msjiYbPUvgrRGuVMA5G",18800
"1NXyBoTdecDptC4KWySXbw4V1PXfV6QXcC",6400
"1NxXpa1nfLUKtHHpFfV61gvB1ZCCcRNt4F",21100
"1NXqqVne8J8iY47K5sE9zYCUNJaKwJrMfQ",12400
"1NxkHB17RhbAZrZuGmksX6AQ8swczocYh6",25600
"1NX3Z5bwiogL6yPoxHyuNCdMb5wNhK2os",8800
"1NWycJfGPCRwnc5qpPvrT5MukigLPMKxik",13600
"1NWwJhvTBjhCtqwbLFsfUYBkATfaCv1Dcg",38700
"1NWRsHsEdxmfPV2JEbZCaBZjyRjm59KUKz",9900
"1NwMNxpw7r1ZQGaDjQc4CPCAcbFgz43h3B",7200
"1NW9UkooHAma69mKAPFqkyz9Z8RFWi9PNt",7800
"1Nw9gETmSQgjf1mKoQPXYGKEFXPLckgp5M",5725
"1NW3ZmVf36mYo8jvLf2rSg2FVzCS9bER7n",13200
"1NVrbuCzCaYhR8dxX26A84eXC1VaiTr8yg",20000
"1NVKVyotupGc8TLzsTF7MvgoGGgacV8D5a",6300
"1NvChyFAghBT4CLcCkzRBFw9BW3E83ZrNk",15000
"1NV2tbGKawLiAbwC3TdJioentEXsVJu9n9",8900
"1NUzvKvutxFAEhJususXVbFqQq8rwMjhz3",11200
"1NUU6nmKVET6kbDeuRgsQMf9eDEWwfPsdC",8000
"1NUgVmoNYzKJFcMaxx8YUozjFquJdsL5G6",26800
"1NtY8eFXj2Gt49bzAzVrkpv7oukQ7B3GMU",8000
"1NTX3bVrkpHnNGtXvkFAwE5sneyLdr456k",28700
"1Ntw4Yh2n2vhZpKJzNdoBGG4ciD44Xb9kW",8100
"1Nttk1tcTm6qwcuwQNDfYqTQ4XqsutWSBF",10800
"1NT8ivLNUSKJtsUPwa2a2FLpnbRvGznDsg",8100
"1NSYMkhxzeEDjpnCFRTmCipv6RZPKmYjnY",7300
"1NsXaivjTdkFDsu1BUdtR3ggsCUp2oqCi1",6400
"1NsW3wtUd8jLnqa4VvWWxqQzzEwH4oghNF",13400
"1NSP1rh3YbtevEJB4Xisvn4t9GCNtiewzv",8600
"1NsmRFBN1tjp2qSFNmqxzN7Pb8aYGoubaP",5900
"1Nsb36TXhZKznhhh52krx7MSTQZUHGaB5S",6000
"1Ns7Ti98PXwwnr1KRrR6PdHvDWsbiGpiKL",17650
"1Ns533vMmTnFQMK2b271M43SePQ2Bqa5gh",18800
"1NRXjdXwTop85ixbySnvaFPRS31rMiBMtw",10350
"1NrkzxsTEkMDWZZwd69fn9v35ifwU16HW6",10600
"1NREn4jKx992oDnHeRDLXNMM3dm9y4ewJ2",8000
"1NQZ5sFoVuJVk2QMG5FLJWFG2jH1vW7Fmt",6400
"1NQY9adx7Z7UyRHuU27u6eihSoG9rWoHB3",19900
"1NQpHRdYg3DEEn7kc7EooKKvFxo3hUmhZX",6500
"1Nqku41rCmbsGYKx3kW8MKzsq6tahjq7Wr",8000
"1Nqe4dYy89bsS1HQhGunuxKRTiQbtUkNCm",6200
"1NqbFvPk2ch5LYvoJ6S85N3uenX8Z2YCUF",8100
"1Nq18EuUrGTV4SGLLphbraSzozZzSkZfVj",7875
"1NPQHCkpQkP9uHTvmYs439W4UgUziTD3KS",12500
"1Npkf9v9YhUVyoJzx2WzW4SLuFCNHCbRQg",29800
"1NohNTwZ8HUTavCu6j6EBfUc7ZW59tPe1Q",10500
"1NnqDohDG1ESWpKiYgcQXHZGydj78HmLHu",6400
"1NnHq1nq5LD2N3Vq3UHdfTqNpReYg12Kx4",19300
"1NNH94cywLfHDv1fhtRg6eABh54g1dqwvj",12850
"1NmYc1japr5ZuoC8dRKJk8J6GY5Tm1JGdu",11500
"1NmXrD21SH2KgGRowXYzE1p2YWRhod81yf",6600
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",243905
"1NLZiwGbGDJZVcq8qYBz1GZ3Z2FCTFqmKT",5800
"1NLuQAy1QmMq46Ft6eg2WgcCESB7RxNVm1",8000
"1NLC8478vSP2Y1K69f67JgujRLKRKbcjgN",6700
"1NkhePSknZQZZB6bYtpqq3WVqbNBi4bYYf",17000
"1NK8XUFG6Z5hhELjxFezw1ikFjYSRh7X4Z",6200
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",8900
"1NJz8JPrbDJK9Vw1zvsyKj7NuBgk2k1K41",11300
"1NJYa6ZSW6xC3ufwWfRxdXSgz5z2DSK49F",5900
"1NjPwaYhaUo3TqE7A47qz7qsuTQZP9SWPM",28700
"1NJEQ5SE4rBSpeXNbwmnX3Sf9AVYfC2idR",19100
"1NJ3QU99tC14B3Zb1hmaNn4TYrVk5oDeFN",8100
"1NJ2J1qTrnxGYmDNfjoN8HTaa25H8ANMNA",5750
"1NihQ17C8vDXjaj34i3dyf5CtsXDmPe8Fg",5800
"1NHYsEgZMuhkfdTp3fV5jkwjsNF94RFj3s",14200
"1NHUJzyoJH34xKKhtJ4bvUnitwpgfnCFYS",7900
"1NhPG1SnR2xjEP3qy9fMfUh1xz71pfsHVx",8900
"1NHMWU6Bh8VN4BJjgJdPJzDRwjdbLnfRjN",5850
"1NGVG4ZeZbjfZTQ7kxiztqopXuVDLQie36",18600
"1NgUvAouqasamnkoHQDyc7Askqd3r3R49M",30050
"1NgPguqz1Wo7pzA6iHN5AP32krAGTDDhPj",7500
"1NG1bZ4jC7djXMZDEuf5q24izrYHWg7vVY",10800
"1NFZKaVR3873ubJD1jNKVanKPTH1hQqnwp",9100
"1Nfv5dBtNPvNBjNwhBFfvZ9a5d3FUuk3T9",23200
"1NFUUQBiXrby3hsctZvQZNgqbRiC3akedK",6500
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",8600
"1NfCNS39f9S4x8weYXgzvepxTkgixADSvf",6375
"1NFbvvREz63rfg7KNrhcFgJf7MtB72itzS",5500
"1NF1YdyFgUfNbfvXWfaCvBgzgS94KP3XqU",10000
"1NEkR47tL4W4mFF6N64HGkPb2DWJnwhSWg",10900
"1Ne8FZmFENpGPzax3Pn61oHjmxgRfGftFp",5600
"1NE3BMsHg8LMnjRJUXmpwaQi23LPEEha8D",15450
"1NDWtiTHZT32GcUDDH3YhAe8VkvK27Kkps",6975
"1NDvQG59JwKyHFXGigLfYuCLEWk9WReAg",11700
"1NdEoCwtewq7q8CVesqqXHGq1z2Keh3yFA",15700
"1NcJ2wujJgyeKG3JuyWhVQSRGf4SybsdjN",8800
"1Ncgp2Xv73Vhd3dkdAbqUPinPftxP1aRvb",7000
"1NCErgPQunwsHNYUvqcLYFmNUBgTf1nbJB",18700
"1NbZ3LdkmCKWVfYDePPY8kk8HAqDiST6hR",9800
"1NBwc22LvQCbcLyW2NQhKU8qv8RaCbwXx8",10800
"1NbVPeoxpx8XKJRdjhs2QLgzF6aidDXm5j",11100
"1NBkTA4EkLtUoebFevKd78YuuKyLcQyfAw",8300
"1NBKNov1zogkX8URQN97XEmCb6UpuTrtfr",12500
"1NbjR9tMaYX2WdUT4sw7cvFRNjXXSe9zMR",6675
"1NbHDyYoCLR6cy62mzGE9LZ8eXHxtAY29n",9600
"1NBEzAfSS2JLwRhJCZt4DHjXTnQZ31uGLE",5800
"1NBEkA2aVN7isTsuPZRhL4StJBuiBSs1Cq",19500
"1NB7KvNtGdimC96CFH1jKXjC7N2D2YGV9P",9600
"1NB16KQ91wtbWeA3oVEUSwXwmXDAQEktz",6825
"1NawMQnsqh3vApBTEX3ibqEhEJdJGnP9Gb",8400
"1NaVwfFvSmGHjbaeAXg6r3Rjkoa1A5DWqQ",6000
"1NAqHZJvU2JhjBRSHqMDC2fftg9LtMFwYT",9600
"1NaCCgXrsTK1kWiobihfTr7Xf5LVuWt7nd",6600
"1NaadZ6w3Yw9r8EKsKjLP5UQpeNQTCUxVM",14500
"1N8o4i1MXKjHJnUqhySKjWJLEqCkFYxoS",7200
"1N8GE1zYmxFeTnYmWDSBgn32SRKpuGMn2k",13300
"1N7NpNcsdFAyEVcbJXKsBJaz2SWXFwJumZ",12200
"1N7aNmg4DH8hyUSW855HDyWN8GyJT2bW5t",7950
"1N782th2kuG95rdCJV3gqDhdwugn5ASpCF",5900
"1N74h693PQ52wuSpyJoBKfzccqAjdaeHS6",10300
"1N6UwQbrfe9FNXuEgfFDSwRJLRkkwW1omX",12300
"1N6R4Crs87nHhXY2H41BfA3Yk499ku5Mp5",9300
"1N6M1tKW3vq8HQaPCbhiTYgM6xat81hbTW",8900
"1N6dFBnatVAffKhLauYkV1hNcR9FXsmVpt",11400
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",9800
"1N4Y6V1ThXPnUyUKzmVTKxke4Qnt7141Bn",11900
"1N4RiULu54AEt6DmaYnDQkM64Kfb5Kryms",10800
"1N3y13WVktsbnbd7ANs8sHzRWuCbgjyojj",20200
"1N3CNBGeDsXxg6XsM7bekzoiRaVPHXtfdU",16200
"1N31Wi1Ww9BqN8rsnhSH33HNPPswJFMQgo",5700
"1N21vLKaCTmgg3cQHZNxFMGqZ1gFSCoikH",8600
"1N1jrRMi6zqUHr7KsfmKwnDtpoEMk4GkkH",6300
"1MZu8kqFV4xbYR32M8XAwhf1bBhpDLPZY7",10100
"1MzU3Yp4RKmqhhjXFZZTFmmgBHrDvknuCU",11800
"1MZTMhkpzbmpCbJEZgdoeULLQaJYuAqvUY",21100
"1MZpyMUxPLaRhUEoreA555TVSVfCqGZXq7",5900
"1MZHwpcN5ZY9ssUTe9aQ5DL2WKYT3NCgJv",15700
"1MYk1iUtHtgSbeajTvYUEie9hmDw6FdZ3G",8400
"1MyfZXCuko38oo6JmvhHcwvTJ1zmWoSSoo",6400
"1MYDcwb2g5LBtqM6SkhbArZWey59J7ENXP",7500
"1MY5T1RzvZFGJMa6MD6hhmjcJrGKSm7bxC",18000
"1MXnAK1i8DA5iq3AWAwTLW8xyHLaC3bRdS",19300
"1MXh7tU6cr44yehDAEs9P8uLAC6PRk64VR",6000
"1MX6vCoj9bj4NHd6j9hrgWDsKvpvRKM14C",9025
"1Mx2UKa3EMKXaQA8CGiMJhtr6jCxaXfoqm",12400
"1MwgV49b4NGiZzhRPFtJxu84TMA7ozAgjW",6100
"1Mw82fGbS9cEo3bVNVsQjnXG8yoJQu9hse",13700
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",33550
"1MW5RsiPgipDySPDyzykxk7GGwYaexpytu",8900
"1MVXfW9hgH46GAMEp6kpqB5Hi4ceqc7EsE",10000
"1MVWjFgvriGcRsERwdCfDQ56AX3gSCTosq",6500
"1MVLzzm6hT4EVkJCfc82XTjtfZM2NPT9DQ",8400
"1MVhRknXdvissiobf6iv8c27XZU2ScqTn6",6200
"1MvC1VNotzzvu9Y3KeNy9Xvq3c4RKtFYeN",5900
"1Mv8wk9jVPeBJExew8d4T1grNuUcpkLPQL",7450
"1Mutvhn4ubW3hku2riZ6xStZZibsxWGiTK",6700
