"recipient","value"
"1PCm49sNWkkoTRtFE3fjXppCMftzbinbja",5000
"d-53f123efe4f09623fafb39cd0c84af8a",0
"3Hy3scBcNdZamuLKCfBaBgW6Bp3AABQE1H",2700
"1DpbnPDmtiKS97doDWQyftRzBYmQNYN63j",5000
"d-e7410a2debd7ab57e76bdfb7544ce115",0
"3Hy3scBcNdZamuLKCfBaBgW6Bp3AABQE1H",2700
"1PXgzq52jJY8G69QqnvDgr9dBReqGVU7z4",5000
"d-fbaa1d3e6e58fff43bf149141559872e",0
"3Hy3scBcNdZamuLKCfBaBgW6Bp3AABQE1H",2700
"1Mo35m6dcy6JKT4WGBLAm3th7y6RyySgkU",5000
"d-bd5f39b0ff6e48338a0a8fc9c2a9a86a",0
"1JMbhPn2ctsNkiQ3FCPvag5w1QQeXqFCLz",22170
"16wzTY6jcY8gJtorXyMN5ES8aWGMHRPXvv",153000
"1LTVXqZe4wKyZCrHJZ7FMWfEuAWCzipaQw",415982
"1EhqbbL2hcNMSRDNWN9EJ6SqC5q7ygmorL",30000
"1348EEbUFkc7gQxqjDNnm3g1s4k3wC4YYy",94700
"379WAZeUceu4bAedS9Y2gMrkAD5ScaociY",35077
"344ZhNYoSG4W5p7Dix9y35jYtWnwnpQvRF",118000
"358iVtxQ67WN6iNhyhJyptDWHtuQsMTKMN",683415
"13nXWUshMfacdeSSYzQ7Zk4vCcjcwtSW2V",670795
"1C4H9RBQgNnJQM6bhN3TRcgKXPR8urLZJB",52000
"17bimGgK5xRv7SLK771ERYyXfDS64GugmW",260000
"1CdeLYDkpVZVVDFTUvJVDXKZx3xDxes2mA",663702
"12qRXJaKLFn1poyGu2S6geu1uP1vBsZDHz",376244
"1BpYCXB8WF3znWdsHMAkv4HCJfJmTps8Ue",3129441
"1K2MQMjM8R4PxR6KfQyjhBe1HhUNMafNHg",314404592
"36U9QWabz8LzMiDF3PZpg7q4DLKH3SJuNG",6987111
"36hcs3CPP2mS7R4pELHXNXNn6uijqvUmRY",14007
"3HPPeQuqqpFf2ZjqRwHVeynyBsdQWHKMAv",90000
"17e82ocgeuSSfGgAUTYfnbU7mtNb3apXtY",3766625
"3N7HDD1tHBg5UHBw7hwi4wtJh7q267xS8R",50000
"3JWHmxuLR7W3M1wtCttb7EpH1vnMCUnfvj",85290
"1Bjq9n2TvVYScmdDwYVcNU3UCKmGPZaefj",14948
"17s6df8sCqwtCrqUsCLJr1jRdyZvxXsHe5",2827091
"1CMMQUZ7zhjyWqSUD41mqCACtTHf7s8wiU",1776
"3L8rcXpxKsaWKMgQbrHDwJjZF3E1RqtHUS",279809
"1B5zfpP44tiawnNXrZwLswLAyhFkPKBjAf",4126430
"34jLbw7faphsexPgMpREcj5RLUBhzwyzwh",1528060
"1LiHySfpeb9pzDZts23A4TW1ktVGe6UZGt",528200
"1QEphq38Pk9FwUS62K1NiccTScDQdxZdVD",10000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1AuDeXV4qtX4KquUn4eUMrkinfsnGv7ASJ",2000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",8000
"1cQaWgRoCbupmqqtAEWPDFCwupyd37xSo",10000000
"d-6830c69b4fd64baede6fd4174c0da516",0
"d-ca31b3e078f054c92cba2539afb4372c",1
"1D5WUdUNWtE4nKgKtpQ7p7nomwqZvttERi",25014935
"1Uc6VTJQCHLXaSoNjDVrSKTy9RvsUiPnq",8220800
"16x9kKSbFB2XyWyStTVaYYwM2GHe2yQW8g",2808099
"1JXRjwPiJYT51aWFL6mmYmgstdyGmFzr2v",2216046
"12SBpmN79oqnNSn5P5B25nVpxUVPvpT89e",2129641
"1Kr5RWZNrgmfqmtP4mN9FTwcVuME5Gucqy",44868000
"18giwqsLujqbpRZ3S9XiyPtBKWBcbAHFCg",59129
"d-16196f1c4725add9dad95babcb7d4956",0
"1FUaejUEuY1svuoFvwokPc7Bt9JB4Qbo4C",2730
"18yxUDRpvFmZSk5vdJ4vVKb5kZx9N9dg4S",807140
"1AvG99uFe2VeKxxsH7K4pN9WsdCic1yWrC",59900000
"1NgEWZ2FxnDb3p6oN8WfFBWVHRwkBNKr8v",5301093
"1CMMhWYypaQefH7d4gM5CoPyE9ZpPsAsu2",220258112
"3BGnS5nwndt3RGugs9pJCT88jUR9coUTFn",32296
"16U2T8n6sBVUzDcLYTgRHpiDKVcv16pjPp",264070
"d-0178192519ed43c10bda7521d72b52d2",0
"1M9kjd5WBpZg4gwJ12r9HPnxm8cqaWkYm2",78000
"1A4J4JUPJncuj9LPSVbE8nHeaaodsom7SM",13066627
"1MweLxykw94XenQY6mVoHpppts6mpTzMn2",4330000
"1Lu2FvTGCN6fsa6Hs8fpycqqATmhwG6ZJp",768937
"333ueDRxurUDA5feeq4G4jAbCqqHuQg9N7",7452000
"12mpaFQ5hJLbWMs2eSjqfTpyUpzHCBvcJ2",4000000
"1LRjrp1hopMeaPX2qFaXHXnTHLc8DNfLtC",30000
"1AWN64KNBLSde16apUwRjx6AqMTHHn232A",30000
"1KBThaPSqfYFWHyQwweVvdGsxtmN5Ae9Ct",30000
"18Hbn2E6rSCDuDfVMNwsiNnRc7kocinxBj",30000
"1Wyeav4hg1NTG3HTUY5Tb6BwEY1YKSiBU",30000
"1BQiThSZat2raGBv8k8hjzEqgZ3SxKkW4J",30000
"13SsQjNBDvUgp18k5AvT5AWMEtwmy2chGS",30000
"1DhGJJFW4HedkrdkthyTm1eMp94HCH3zGc",30000
"1A4ctymhuZvDDtqzXYFMqvL39k6NCPiNhG",30000
"1KXTRBN2TWKsUJ7oF8R1qQ799JyabE6aBB",30000
"12aVeHuukhbDfu4255CQN27XWnzww9mfe9",30000
"1FYGFThu1j2tz5MLtviyjtNyhQ96t2e4iQ",30000
"19iudVQDa1iDLGVBQ4RbGFrdsWC7qQNnao",30000
"1KSUJ8nYJR6rJi6EwygwsAcoEwBffiA37j",30000
"35tsbEAkHpGXZJ49vmZa4c6EhghDc8Jwcu",85800
"3D8daxVjUw8tBN59feaaFoFw9Bc5E5tFpA",2700
"d-cd4bd84d4debac3de3958d7ab07a3d0f",0
"d-61064a3417707a98222af40f1b0fb37a",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"15DqwAYjd7MTjiqXFMQbpWWFZUsRnFLKkH",47494000
"34bjxMSXv9P555UCFWcdKznqRKAhcftbru",3055357
"34SHgPfnokJtUdPX9ZAvsgKn5Zf1AkVvnW",59628
"193zDmD5eRCy5xDQT2XHppBpxa63Vbgqhj",22788
"14SQU8Dk6q1QkZMgjY57A33sf2xFFGgcx8",100000000
"3QsNbYRoXHVVcQK1QTyDFZ9ghC21kxgQjE",1000000
"32mM9mHc64shm8Mhk6fQVnYfwSS4E5TsVr",176834415
"32MRhoyQb4Fh8EpWaw4rDioArrgMfnqbSx",100000
"1N2eonSDyf89k2fEcgjd2kc2Gcv25KAjEp",8900
"1MB8sD5PvHFTCDXZRRaWYxFnRK7A1DiCMU",171688
"34LxvX15nrj1TW9pnsPC1uLPewoEb6dYrF",100000
"3AX7T8fd6F2LsZyPdk6e6M1ddbzd5ZPbek",100000
"12Fm77mnrLJivZG8j1ZYKR4zMLtsNzbGQL",24500
"32jPMzNzHKE2f6u6V1Ch9qxXXf456D83F5",100000
"38diYQf839JizcDa7X16625xvaRWACCTee",2700
"d-bd9a0720e0af3374b25d5fd9285d758b",0
"d-95f8a65157217bb51a8f8b4c0bf89091",0
"12gHEb7RCxPRgoioj3pWSsW2QGuprZ37eW",7200000
"d-5ff04d5a0a7373639c045390b58b921f",0
"1Hu8nYyJu37jj3FRa5F5fFz1U7tGwiHggL",500000
"38iGTff3Wsp9PvJAuq73TTPBsMaWCLzbaW",799974132
"3JXKw4vPfX2i2XpZVrDE9VYEp9CMEun126",10050630
"18p8e2E9T95WPmpFeYvbsSv2uu3QvPGvfw",1473
"1Hu8nYyJu37jj3FRa5F5fFz1U7tGwiHggL",1887930
"183PEdQMLrWP3vyZGfr5irrbGYbsX3g2MG",2052
"14R1gdermvxZQnw4PBSGNTGBbcpcrVh5n9",13841
"15z6k2wpbyjg5iELt3o7maiJrXkUqdWKD5",4234
"1HabLPrrfJq78fV2Mu12vii655cuE1jbJA",12841
"1JNJLKKNk69cTMxmmNp3h1rCdLMQZkXk6N",1441
"19jZCKume4ZYh5FNFYsifmv4BpkYVuxbrD",547
"1Ur41FoTw3F5BNh26r6SftUZnWZhA7epN",3000000
"1gvbMqVjpZU1VUgGz8kTAhdHw3g1WK3Bd",3577
"1FU6sqpYeP2Y5T1NYX4Vet9it8cUosB2Y2",615
"1osXzoToW7YWDSbofq1UBd1daDHsfgbhB",21193
"16CD5GNS3yWJhfoSEd6aRpmNywE4P2NcEj",20023
"1JegQ4mw81cSVecQARDrgyjDiW8HdiNCRD",19592
"173ZaLor8KzZGDe6KKkRiGA29uFcZk7jBs",12247
"12GVugTt9CVLGJ8JVGALFzuNHPrxSPFaC6",15941
"1AJpRAPmMxUhfrgTsTdBMpWzWK8QKWHQAS",776
"1NX8VntFL7XczL2tuced1vpC4t2tPtWfpy",6167
"1MUaiAhvGpy9T8kxqic6joDdPn9HvS2VAD",12377
"1Pty2U8cFFJr5hdxiPMUvY6uWRAHqi76Au",1105000
"17bpSJi61MkhhSyrbLm76JMwB6b4qbhdJR",6323
"1JaMfzLF5gAjGtn2SdQrSo7VTSq2G7t3As",2759
"1MZagR4UEArhfbMo54MkeedP8P2nf6EdyG",189921
"16c8SmCqdGcodRcXnmJeJu6LaMMdvumhdQ",1309458
"18tvFLwS39Tu6znvTtYC7Gn4gTAUEtn4b8",3008
"12GtMDQzLZgHT4roLqWJJraHVgpGJz9Bnh",5423
"1CKFMNW1tVRtEpWF5sm87gHFxas3YjaHEE",200000
"14RLtdWmQYC7y5dE1obT3RYBTejRiPAsgY",2462104
"1EXzuGhKZPYWzcmF5s432R7iKfeV4v6SrZ",6760628
"d-95af76f56dba77acdb94c4a780df86b1",0
"1MHAB1ioL8DcrgwCdqgq4kndTxBe2kVqaZ",558
"1DLT93yJRLxPDfrGry9UtZ94qv46bFsNGH",143500
"d-5302057e469341833021b886dc295006",0
"d-212388e9541e749e1f1fbdd3803a9f06",0
"1PBWNH22ELAqs1DFjka1TjsGurmKpMbnca",106575
"d-ab7ad9fb612a82b52d331c20080b3fd7",0
"1Bc1VvPCQFLvJ5t29HkapA1AsMbAR8xJzs",100000
"3A7KFg1oHxZLwhDsrNkB8qE5AMoGB1U8vF",7408123
"3BMEXxMZVbnwzgQEqJaA3L34vnqNchc8PU",5000000
"18rCTZKrfdNe89Eg9w6dSNzxDtTXcAYst4",23059
"3JX42WFDba1xqeDw7V9uXdpq1TEmbWrME2",243686
"13L9vjANziiMYMVJgokZq6eYvf4qLhujk4",664009
"d-bcbadff5f9d6b07bbb137222fd7236a7",0
"33GrgWknWhw96Wsx7QVNuMYDFpfwyEJNSY",9940
"1GYSs3DQTGZWm9BVPVxD5i8ed2MLQbK1hu",25000
"d-06de6c1f6ea229d6faa80454cce49e07",0
"1J2iVFVnJVNmLzXCoHtMLQWUy6cGmmM2Bp",263440
"17NGjJH2wAUvWvnM5cc4GW7hMT5SVqPxob",20937
"12UydCzWef4jsi7tUhzJD6JCckgu9M3HWU",143000
"1EvoVadv4RZcnpQ5fHVU9s9edWBitJTsCi",132300
"1Ex3E7TQjbstXqAVPZkcZP3nvjdJmWUY7D",12533
"1ELg91sRMNtMAzZoj34UUKzXdZJtB4uTZX",27608
"1EvoVadv4RZcnpQ5fHVU9s9edWBitJTsCi",265500
"1CtV9CjD3z9fJMxZd6RDeQdvE1g33pFg11",76776
"1KoDsNd81uBJohkJrNizP4MToMM3nuBQdu",16229
"1AG8zbGqyaAy9ERLBiuZt7rPrsfzUGt9JP",8264
"1D7kYGWvQsV4TbV6LkCB8Rnqr1kRCGr6VR",44412
"159seDu7iAkKR9pYDFF9DkSj9Ev6oD9Cbg",1190
"19BwdBRNMmvERgnRLwaHjEEQrZ5NJZJHMR",7759
"1MvLeBwjDDHtFEYab5vKbPysgcFesB6yNF",1143
"1D93ck5MWxdXUSXmL5q794QFYJa2P6a7ud",121000
"1Eg37ubjuRTedKwv3jXnQUGbm8ztRHn4My",879
"12NmctVUEMKz9msZUbdU5obWcWgB2oSAJg",565
"18jC9eSGy6TRV6LNeQBpkVxLwhsEpszBjt",19170
"1HdCVHX6Ef5R6AduAmY4MoVodN28t8Bnnn",732
"1DKSmDQZdQT4V7wH8DGPvfikU9x2cK7J2A",565
"161kwV67mTrvGazUC5vv1mRC5cX1GcJtGo",9943491
"17eeDJV812f5g6q8Nk3yNAfJmjTYaL6XW3",709
"19rHu6wiijX9MgirFLexjAm4A4e3zznP4J",1011
"15EpNzE8NwVkfTkDvzBwM3oorgQc9gWaqY",554
"1K8wZBDk4w1YHzAWu18hu6YF2SPwMhTXZ4",22442
"1Q1tTDW1BpNmfLsqBc32Sbupp7MybB5dhv",498499
"1ME64wtaSroj1pv4EFDsoEKkRUVZoEuk5X",4500000
"12p6ScgsQANtiGbxvQGMD7jAZzr7BPNf6j",15231
"17poidPFcZmjcctnHCkWw2suQ67MkhiASe",4020
"1GcDKgfBQjYvcLizBSWQ4a6TJrK41BQs6h",16001
"17BiWU5zQMohrAtFtQ3PPjB6FUM6Hdib85",15289
"15FtdxVobGHSxGYfaCQRTPiTT1xPd88KXn",1988
"1KZWhmBEjdhCEQ8KgHLaJfErXCYqHAFcC4",3426
"1BFLCVSD62FrbcW5D13fc14GAAXz1irwCz",1299990
"1PRjEZotNeAueTYs4Jj8rfCdghWbQMKsgU",855
"16TdvV2ZUvhUTcwY5cAYXFn9nBrNe7x7kf",1686
"14AoPtWLvqrwDJJojtD9vLtgHoyxbvTtEn",22887
"1GNJN5gRifUrXxBnCXDdKPWXjY627Q4FTp",11238
"19mRhvKFMgQd6hANNt74W1iHFoWRT1iLFd",591
"1BRv34ioxosqUBAneDqN2pnxMgzVZpaDjU",940
"1KU8gexYvsPE4KPLFAwc581AT9f5KzTFks",649
"1GTQB8zr4si9GEvaGDPcdQioZTEQoTgPzc",923
"1Q8LkmqA1Pkzhcz58iXMgg9FQZW1Ek7ijn",560
"1HkjG1RR6rVgCTKfXSXeCeNBo7js4RH5cm",10706379
"1L1z2TyqvHpSKE83e5gvh4VteFcyezFhSR",553
"16Vvz1wK5MPF4rGkp4e7iLoCRK8iYMuBHh",18924
"1yrQ15rDF7yq7crNkUitAFvsGUoyRpJpD",621
"1KcxbCaWC2JdELtq9aTQtj1mWa8mNiFiw2",1040
"1MbvfBkfKw6oBoS9GpJmxpz6CL7hvJvxov",1125
"1CsdMzmEKbBFJhBJCD8s4GnUvmxasfu67B",940
"14Feb1TEiqpB5DBvixQZjf2c7ULAF7KT9n",570
"1HYCb9JH56XFMnzsVfq4NhWCnCkSPxS4F7",3966
"13Mc3SYqjnm2WmQV2Rz6Z3brJR1TJaT3Zy",1028
"1EuVDWSpfKP7mPAY4Q8jpehwkXFdyVFRSk",2249908
"1PgJaJALqopCF6SCrmna4Bu3JELPp54UCe",567
"1Nj2oYZNfdEGeT8XFx8c2sJSzRRE7FHnnP",1301
"1NTv9sLWjKsr7Aj7coWxZoo6c74GP1JSaU",723
"1J8ZS99E1fePUcRau9x6f2C2veq2kGqUPU",700
"1QCRzwvSBTrSfyLJjS4rxNiarsTv6pzPkz",5773
"14qa7LJSYn63JLpgcUpJaECRLCLBuNwHJs",6765
"1MVs8zFwMMckFWP4priHifafoJxBnXmQ1L",597
"13SDva8un7z67gsZsN96dyBQg7zQrs1x2p",1285
"199peSRR1VnyAbTAJcX2kZViAbK8qF7kFo",959
"1PfWkQJ4UQsdXmWuQGhmEzqrTQ15wJHdDo",4375
"17ogjDXkGKBuJ2e94j5gC1UqAECshFhx4u",4472
"1HzqWFmNGNLBd89Q68pNCYDLFv3w5HqRUB",190240
"1PNzktwPtuqMWqET2CsDMTt7iaauuCTx2p",1209
"3N22iMW9uxAD3G2FribCE8yNWFH5YCbgss",300000
"1FFwR45A94xT9d2o8MHNA6EhLpcaXpjESa",3444
"17EzpK96fRLc7Sy7seD3SZfoCfaNUHUTop",746
"1BTpNjQahvqngiLcvaMnixPxLE1C8zHUNw",107841
"12s24AzpYmGBcf7spCxPz9CpQ95Suy6goo",577
"1KhrkjHpVZHiEqa3snJeJF6Z1N49CXogrU",10797
"1NrPLCCoBSPDnuTpHVTKjei9uuH31qWvEd",15123
"1JTfc3J5Mt8p2VTqUR5pZBp6RE4eFod6o6",6268
"1HVviMYEg3FccbbEeo35FQeJeT7Jpb8J3k",16030
"1LCEhBpz3H41TGL8uibqCFEk9KqVYcUGnC",12642086
"1MvUxBfsbRjo3Qbf3TVWiuXNUTH1W5pivo",668
"131ZXxev6K4Z6dDALRDjMkv2EXvA9hAMh6",2337
"1JcGAcpFTnoJhTkWcJnWMG4gPiTaUy7Ukk",999
"17XbQT1k3pQq6YEamcbjfCmQeX2m86ze7C",2554504
"19gckLRywUnYHTT6MwCeKjemiQPnBhPCTn",816
"17sQRfnysSUATCgJ5MRJ4oW2LKeWZPUZ9u",34320000
"1M3GvfGTf8fPT9f6TDjg8j4LARXEG4G1WU",703
"13kF4JBrjbtN93GNNDRSsxCsnpV6hrpfiJ",19376
"1K61rfpyacb8MCNFiES8ssE93UxEMrKgJa",10248870
"13mKNgg6qozyfkqxcH5pTgHANAAMbQHvmz",2057
"1CpwyW3dpNk5U8fNF8azqPqsgGbJzspHnt",12526
"1CkVHQsxMXnT8Y3kjumuqb8Csknd7XrAAB",560
"1FaCadMCaGdzgH2YeiK9gQLVkT6D5Vtsu7",9106
"15sYqTC88HYbB99FXnsULBYu22c2y9wVtS",13190
"16fP38vXfqCWaisiVQZ658xn1422mN9ysB",12068
"136WM9s7f99dVAWsVif5HcXkLWZ7cZhHp6",13172
"1FhazNMVZuVZ6vkzECQZffXBLfRUgCZbBe",2451
"1PdqjKya7aNbtBwEMUnZxMZoqgT9NWpd1u",14525
"18PSsoEn3t7vYDNPfxW1e4cHUcrcTDr9XD",4601
"1EdSSAJHYasMknSx3y3gYdBuY9suHzhSch",1086
"1Pe1TMoEHby8SyGMsmL3SGcgtQZzKzm9hA",14207
"1JSyyRM6hqxWoCBYqWrDxojSByeQzEqmUz",6758
"1H8oCbw4ZQnDgetc3j9PD2YsSVjALRbwrK",816
"1FtSEVNz8U7TpFMGhKggyyf3kxp3PZzuM9",2769674
"1AgapZYSrwe8sSkx5hP4ELtC6WYei88uok",9734
"1LPM8j9SEtXf4oSCdJFF2vRKwPnFzWRUHX",719
"12X92gmtRwrByovoKp6CAHRnbN9woM8FsU",12204
"1LMy2gd68c7JSS6VbAtMrHjNqQMkvuHaXH",1468033
"15qpw4f1UM7BAvXuQykSDWG1ijjxTVzZVi",956
"1H499aqfGtV84kGjpC53bLQvtz7eX3kb3C",1695
"17hkdHhq6QYSLR8PYBZfxDUpzQ4iVuMwT3",4631
"16qcKSpu4tiwdHiZftehCy4Yf5vByJE228",841
"1GgFYv68qshJ13HqoomqQubDXNGPcU48Da",10640
"1JiUmg38CZv7DxWXwPAZvPWektvGAqjFG3",5243
"16sjMAh2f1PhdQCVM6uZF2HzH9vy463BKn",7599
"1MoC3SKdtALfkghVitSGdjc6wTrh6hUzW6",684
"3KJvFBbLD6Zx1KupFLib2nxzoYkrznPrFX",109773508
"1NUSUJ97QX9imRu5768YCMs5bC7Bdx2eqT",16019
"1DZ7sE4ZgpehzvKEgzuZFXF8aEKTz8gorV",630
"1MJYBTEMe8zFpGp69kDp2h6qyZewYmBwQ5",607
"172WQCZEuEqNWQ4bhYqBGcXh5TY1FMQvHz",2434
"1MfJrRUkT4yQnGu2YD6ew5YKoCWApbH4HC",17884
"16uZe6WrvBopGeE5kPX15HivQsCCHA355",547
"3KK2D9NJgX7yKwNS7smwHpJRi8TtMirMQY",1610000
"15rvxXqUJmGarPVsYE1WJXtjFeGhHVGJKN",13580
"1912deB9yBPLJ1AU6WM9S2QjEdVTDDgTMT",4491837
"183ab2kpFa2cnixDv3qejRz8MkYkSiVf8B",4251
"33rithFg33etUB29dwPrh9xBRARdBW69Mf",300000
"1LXwHpcTgdYHsxPyJ8snXZ1RYeoqsfxhYQ",645
"3HbhSd8gTFYM8f8G7cyEky2bmLmguqxCCC",132000
"16JonjkoFiS1u6N1jTDiXiP4WvY2wdV91X",851
"3DQBsigY5x8udKyVxQmbKX48ZZTyd2H7hC",269970940
"3Ppsg3dGKw9zfGTZ5RJ41CG3aMDN9mX6sx",250000
"1EQCTKvsizyiAMyDaWSVDFFVHFS3sJvZjT",575
"1KG8Jnr38VbKErXZM4YJeKfPk2Ar4We8qw",788
"1Bn1yK4dAgzrXrPF95m2wssWvhsb5HcVT",21076
"3CDPQoYHVbafDdNezKDmPpuQN4zKUCPTTb",4598
"1LvEdSHp2DqWMds3q6MuY6uRyVLS7jMgJR",325779
"1Gp8V1kdsBPNgjnkbWy1mm4B8WBFgdsD55",294140
"1K4od4HPZxNMtTdc3C9gYmZggAueMCBsQF",124462
"1MREAWEfzHtcFo43kU5gUc135eJqmvSaZD",374400
"1AVZ34tCLKZ8jkhi4Lq61aTAxC64RBKQSQ",530608
"1GEvKC1v13YMvGrK5wyL63Hroh5Ep8QpMq",373931
"1JCugcZcYBsGuagrBmhAAMgT3iWheAgJyc",19900
"15rP3yRBjC5auAiCwxQwAu6kJs6KwaLtbN",2118600
"1AbAszSqNFYfwrZTauruf32Qnfwuun4P8s",611228
"1NY8cVA65Pw7YhhAi52ExjEAvknFDZNaQ8",25387270
"1HbDNd4fymfH2xbU2SHpzwb6Eo8Y8zWXNd",356450
"d-9f0483081af2638db8e027d03309104c",0
"19yCQJsnr5rjwsDLg8AVZ79TFk5vyV5C3Y",140000
"1FwAEaBpKRoFKkqXVDcdXtemaCEGPdBQN6",2344174
"1Lukgtz4o6PLTMrtqYjKvv59u5dgLDyiRp",9264
"14fYEgW923TeDQcfnSpYxuhfEfEU4cCasL",18405
"16HxBqetPSxx29Rv5AHh9HjMf3GuQY7V1B",244259640
"1M1mbivQnc2bykwdmwBaRLbHFiNZwb1AG4",3375300
"1DNAgpzr2fEGh8dP3a5vWLydpwVE6j8Lgg",2400400
"1F19s4MZ7VrkbiaStvtdmj3TfcVsq3Hc2m",2305000
"1J2foYf6yCrDZfyKF4b7TK61xhDFinpBSs",11507900
"1HDKiN9NS8rXCNP6QQ9EERZfv2Ft9pcqjv",8104048
"1KDeUpBvgfcgCmfrVgdLbYxgpbzAXoLm8f",11442101
"1AYCeFp9p61hfMBfbzxXraZeZXDQh2pGHX",499887
"1F1QvyFg3rVHYTbjCDJaUtzModzhL8p2hD",68774
"1N4aqAsohfUJMbj39rFrZuQhrdoy6jjddm",1726500
"1ADS69uDXAcGhcpUsiFGin83EuXjnC79Y6",12351798
"18eFL2d3GesdT7Wy9SPFT36XeeXm3HMdXQ",573899
"13bU4tZFSBQ4MKsfCgwJP2zcMDkr9Pdvfq",6983691
"12x8QhpizZryKJN5CLZ96QH9xZigDGgDuU",7564307
"1Npyz8ToYEHFCsidXEGF6jagVmSsTTc2w2",5970420
"17W3UefuYRXDchDyEdMuGaa6WafkSCRZLs",10245997
"13msMeFf3hEj1MX2SjF3Sq6z9nrkmHQ9mf",11343974
"1BVNSSFvvYuFavb3HF4Z3i3r5wJvBp2KDk",7707985
"1E2evKaSQH9naD7dvmqbXn65JacsQYu9FJ",5387619
"1DozuwKeo57MkFZEeAxtQWm8RjrfFeAeJ5",7286194
"1NVYZrZNhcSo2U9brAbhNgpsenXkdVGNgb",7099220
"1GvV9hSFUpsbpk3pnhGfdKYo7Jrw1xFcDz",12067472
"1DcHGDCK2nDYV3MXjYHbqFTfT8CfPndeFo",12161303
"1NMBVCt9k5Nm5N5bJctpZXPNaxEtTi7cH5",6209841
"1BGoNWjx5geFGgu4AzgmgA98GaWvThpg4A",8535699
"17UQ9K8Lp3XCRSbek3tjR44yNn9JtdUuYM",5616319
"17W3UefuYRXDchDyEdMuGaa6WafkSCRZLs",4850402
"1LBnwpAgZHVVxEiUX58kY19V7ASM8y835X",9960292
"1G4GbaWhwbMB558dGo8a3NGH6jnZNn1WPb",8970419
"15cBPtEjUvKYzgEKVGk2HMHK8vu4WM8z2L",12018244
"16MSdjDQ5Z5aNEYACsggq2bJf7cu8AHVaC",503110
"1J4SfsQufiqDoyZnRaAj91NyVkf7QVjSC8",936676
"d-bb68d012970a288b64214df72e3e1123",0
"1PdpCgMzP8jkFhXF4QTfCAFUBriSGbcrwD",2500000
"1KgLGMyZHy2JCJ6PSxVB9MrjQGUzw5WTDH",1568300
"13d8hQViCNbjjSBmHjR6G1YtC3Y6R9mVD1",2076500
"15QLZL7fB53BJ2j6hzeuMdt4GkZMoMjkrz",4545800
"1A8aTohfdHM2jsSDiPKmr9RZ6z1zULxwYP",2722000
"1PuXvejVEHrSqTvNTDf7AzTijoHGs1MoEG",2535100
"1Q2wSoE98AhSDcnWMojABHFsF4KNeewyff",70678667
"19bCUYEuuDUo8uvWdbV65A7G7diEopXCGH",2129200
"1GqPSsGdWAyMvRFPoZLkZpsmGMzyVPEgTa",1612700
"1BD145EfA7j1L6YL75dNd4wFzsXTQUNj1r",2148700
"19e44thTL9yNpC8ju7CsALGTiA7Jepe8HY",948970
"18Uw4HRD1REMAQmBmnJ6ssPEium74vs2Qu",2080000
"1N3XVwW6wHkpKk8Akakyaed1mFqMwY9Rxf",282486
"3BMEXUM4qYPywY299G2x4M26Rm9xVNP9xm",73960000
"3HZCdwxLhNqyGoZFJvkfu8iVQCUeVoGUmo",314241
"3GKgAhnrBy8TQRFbt1x43as54PX5k3NKue",600000
"15rmYczK4p4LqFnfmrZ8vgbkRqR8BcibWk",200000
"1E7spPmn2iM81wDhLKrq1tzjnPGeXtc75b",495339
"1EWujDvZmnQ1w2hQzuXAjXT4Wz3NESdQD7",1826400
"1BipCYQrzLtnBp5ifa8nuUpvRvtWLqauzL",1792400
"3M6n1ZvcPCBCQwGc3sZFYcqCVfEB2B2myW",1261200
"3QM9P8MCmqf59zEt988xcjPosmW3C6cKBP",2235402
"1DM6vqU8UaLXtT8nTCJL8fj3X8fR6P3U28",317900
"14L4jpjEdkeYQBgsBd3DVqhEnrRR3WMuaL",7298143
"1MBeAcjAyWjmgyR6uUDHoYWy6ihTY3RTA7",3362900
"1M3Jp4fpQrYzu6r8ozbEUtXCuvZicmDPh",1044000
"1MN3ctoQowZUyLEPRxxqftTGZNvaUT1G8o",1344700
"1CdEQiXVApjqBTUBZ4xEpkz4KChbFNZsu1",1709200
"1FafVzrcJYvwT1XUxX6RNA7c6NuMc5PnkP",1291800
"16FDUzC3XiR4RkS1MTr3U6891LAmE7pRHZ",1065600
"1KwKtzwFtBfAjmSYVev7Vz2NYhcHbzoKrF",1000000
"36Gotufg9AMb9op5yc6WfBU59jC7vRKR3D",37820549
"3N4GXHRdxLxV2ukfqr1dnP17EPnnBLTdYM",39870166
"3DMjg8cBVgoZywHkYLSx1azYefprzas1A9",50000000
"16zT367ywQct9tM4PMpwU5hPKo6vRBNDB7",20881
"13rMfGabqCvddufFrQCaJzR8sGQvXi9XYL",40197
"1DBvfhaegNJM5EHxkgFuE8RbukzqvDwzQa",10320663
"d-baf4d788cc1c382de4db06ec9f5b12f6",0
"d-7ed388246bf50792aab987d2f7c20c7f",0
"d-bfe05dc4ce561dd93072815f5109953a",0
"3Csn1LTKnGPYp29smE7QPNpaGT3bEQe3PQ",10000000
"14HzX5XZ6Eve7gafwHhPNf2iJpyZMDvb37",14300
"1LnHBxhdAPDw6aTB3pVLnhZ1HAgKBFQp7r",3183000
"1CCLq6dQm6aSr2X1hvCYnK2nN9bfBG2Hza",28948
