"recipient","value"
"17wVQaoFGpT6bTxk8wWomu7cWqUXr6TBT9",10600
"1GxN2PNwWoE3wgAVfymV4jS7ozHkft21Pt",10700
"18dz7AdKRUif3Vh6RDgumQMYQUWMazjWaL",10800
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",11000
"15PEKH3udPrXMmkNkudW9UTnnZNABGqfu3",11100
"1JZSrgYzNv4n28ACMNChfBZxpFrun9HMg6",11400
"1BLMngoL2R9b2bcKZ3XpDmYGkUme6nS9Q8",12100
"12bDyPBEoRzyS24vT2xsKweh6s4Q5yCXnA",12100
"1CmFeg3Bw3sEESgvvVmerW9y51asQsjjQj",12200
"195Le2zbk1fXiRou3wza3d1WfkcEKr7N1",13100
"1C3SzrjhtfRjxhCxkifU948mYzFzpCyXrx",13200
"18DbCJJm5FMCtPQMZifXUvTrHJpSQJpg4d",13500
"1Hbk25EnVk54JSSUhs6N4WpL3difSAuiUP",13900
"1J9bEK75DCxx31BF4ZUvWqpzzES1GAp3xj",14100
"1GU45QakCvZPM35bdEbsv4hae7y8ScCrRe",14100
"1GqX5mDMwuincS6Gufspq9v43E6MVaczL7",14600
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",15700
"13oDoLrw1PPeJSZbctekkf2wmukLMKckHw",17100
"1EgLNHfz2bnsTQ8DEMrKnxq6xWhbbarWZa",17700
"1JDNzf1SXC4uxdBy1Z5BK6CX6YtP24UmYq",20000
"1C98FowRVYYqV2jLb5cheY6fxrXWFmmPEk",22000
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",22700
"1CjRPN3AXVivcKbv7NxB2uMLpkJw8cEnwc",23200
"1Em3nQWdWAdSE3quDHDYyKpYBpUvRuW42",30000
"1J458FF4eyU7ujj2SLDtzW8Xyy83DBL6kD",35500
"1LhBCgginUqx3nZrQ4CYf9j74K8znVLNfM",52100
"1PGq9mj1KMtMzAoPFh9JwszUS4G5HUzc3N",3154800
"12KREQSbuMPmRxSPX1V4c7NfcLXsS2D4ZE",5000000
"19Wy9WWQPPcznYc6r9szFd1FPM5KmwWUaw",1010
"1FN9xYiEaG66TwWtbsgmdJAtGuTAByNuq5",120
"1GDcPHNXJgZkCV2z7hk7zwHzopcsjVG42G",10000
"1H5c667tFHPFNJUnjAACWKicGke6b21VTY",23666
"1Khj1kuVpojcbPVfgRsE1Q3FkfVD2JEV7n",75516
"15dxhGn3wMqsTfH8fhRtE58hfY576bgY7h",58207
"1HU8ZYPMWessrJGQAspJ3phogYUP6NBne2",3099272
"1GPNaSUcumPBS1w2RvffacGaWLE4NHWauK",4110359
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",5639088
"17URooK9bfGxSnWhyM3akCTxfBSkYKYJhW",50000
"12E2Hn52b3Ne1rTBCERUQju4SYzhtGpkPJ",2138293
"1ArA3UT8WriPrTb1dxy8dNmvtFd9WcWcRo",7705678
"1GUXfdKkC4MtBSkjbuKFM6ioap3Gw6gBum",8142190
"15N4mJ8t3MX492f4C22mw8GUkHcRrLxZYX",8409696
"1NeLGHmxQF31GVRjWZvSsY35Ua6sUQyK9x",8556977
"12VYDmDfYPheoP8ET7bDMDVzhPWgqLr8fm",13873724
"18woXCvqJmP9aSTCphKwshMomu2xr3BNTe",14100966
"1JW9vKiDoYdEKA7SGC3RrbSGWzMZLtjNHk",14378331
"1ABckunRSAQ1ZRGtoLSJszQK8K6zND9ZRo",16609428
"16imf3FEMkL3Gf1xbRi8HvfBiBnzMX3mVo",20331543
"1Pgj2GMjnrAbXjqhGE13jXGZgJqEnn3m2i",2016056
"1Fm7eQURQp5MDrYDuUSsimwwNLqrcUcWGd",4266724
"1Ni4z7k9YSpikuBp9JTHw4cR41PfBnMiUe",4218942
"1Gz69oXPMsAAFnWguNhJWvVky6poHAS2Tq",4245304
"12ryAAeBK4NAaDrwMyKP91h4LiQfTx9pqV",4234531
"1HAANvyAfXnWwgXZ7y58EwnuETXoPNZQqh",4237880
"13g375uKhGeqMWYySJm2eaScTiVXNJ6N2d",4198896
"1J5AT7TZS29tQX9MSyVQc5t7Uo8txH6mWR",1000189
"14eiU3pVz4ixSnFdPnwQDqLqWsHgxcdP2w",81000000
"182m2hbBALzRnxisPFh9RhL2RaBdwTEV9T",15332602
"19jHQyx3U9n71Kxr9qf2rMevNyK5gYNPf",10000
"1E1gh3RwFMdZtSyScPHyzmo9KUpRezsbS7",150000
"1J91hHp8R3T9NKpEZM8q7cRfUAuUc8QApT",5000000
"1JnsriX9uN8QLDQSSeh3hRWKAG5xZ9jaVP",241800
"1EbcBwDNakQDC9CxnA4zkqp7NHAvuXZAC4",241800
"159Bk49Qhxk6AtjRCwXbv6uLMLbzb4Faek",9400000
"1FAEJUWY1d4boai86Lemczn8rh19M6entN",1028708
"1HnUUjnJ8v5d9v6MNzPKbKraWR814pA1Aq",49990000
"1Agwz4YUhQWnQ7tE3ZXD9bMkR92D3VaLWg",10000000
"1AgwyqQogkRgBE7oqUYJKWgYgAuwuPuabi",10000000
"1AgwYpQjbvcmtMLmFZ6zXF4JkeyX3TW6KF",10000000
"1AgwwrqAKDkfuGffq7z6HKgm9fDE1Bekyz",10000000
"1AgwWaD49KLRYKoFMDicfF7WPdkmdJbLq6",10000000
"1Agww5nAtwbbeKL4VprQh8TgY3CxyJ2Bru",10000000
"1AgwpudmT1j3AWKrksd8MfSZQG1VmBUcJq",10000000
"1AgwnxXU4kSo76feEnw2NQ2DGMegUHZ6fa",10000000
"1Agwk76eYvYeJwijotGkR1KzDGXJ6pKngK",10000000
"1AgwHsA1fiq4pPNi6rjWHDEZo7zZ6PDYDH",10000000
"1AgwDSGRK6TEarBy5teX4JhXw13v6veLPU",10000000
"1AgwdnMocYwLmtXhW245oVPaNt4ygQ9Sgw",10000000
"1AgwCmDJrVkq6JgsJh7e6BTb9wnDNRPWbG",10000000
"1AgwcAjQaHFLRWXzXjc5hRSgheQAMhk9sR",10000000
"1AgwC9Xf8D7Fpje4Z59JaYZeh9NY7bCpJe",10000000
"1Agw9a5Repzrhy5cMCzctvQCc2EYJRAUwr",10000000
"1Agw6wfM8GNT4oD4BCrFCXGeViMdksYpQC",10000000
"1Agw37PCJzUqbrbM7meoTFZSesB4cfUYUv",10000000
"1Agw37BNFHdwBqYpJimdUCwGBrJWVF9xGn",10000000
"1Agw1L6zKPKLFpBavrozzqnQ3MGprgZe2b",10000000
"1AgcwsBj7Cdq7hSmVnrikW7wFfMA7vFWkz",50000000
"1AgcUG1zofXbAU8VoyoHNThCnpW3k5BwaA",50000000
"1AgcsXS48yWf6xE1DFWHX7jHG2TEg4hspC",50000000
"1AgcRBtbUySySfjxzN7cUA2i5cVYrCXxD2",50000000
"1AgcpJyjbKxa8m5TDAGH1vibZ1MC2uAngS",50000000
"1AgcpFhGEyPiXhV5zCgcFXoFpRFCvbTaLU",50000000
"1AgcLxR4Nq4z7Yr4UEMEBSSy5uxkTGs4NV",50000000
"1AgcL3iX4mapbijZFQzobCLmCFiuZoMYcH",50000000
"1AgchWtMyCo8qquAontyj1Ptj1qJj9hkQp",50000000
"1AgcHGQ5YxUs9YCmhsbtAmDVG76ue6QdfP",50000000
"1AgcH1D6CyiwMtiXY2XCZ26tJJ574Z58Kp",50000000
"1Agc9ik6i6rzHm5ADHwPayz5QaaSsyYcqn",50000000
"1Ag6Wf3GUWeVcw8B7Et9Wc7RYo2fvpdbJF",100000000
"1Ag6WD6dVWWdepzVcCqxi7bhVhijuyqDZt",100000000
"1Ag6tibmrzDQJuSRWPvP81G9Qz98eJP62h",100000000
"1Ag6tGYMrcU64J8Mbr2avBQac9fB3wbPu8",100000000
"1Ag6qMDcACAQ1h911fAmhrDuTiDQ88mQQT",100000000
"1Ag6QfZvuT1ix15S2TFETTtie1pBSnvGcB",100000000
"1Ag6nPNqFfgBKFK7FuVf1dXGLx9wggkueg",100000000
"1Ag6K6d1EQC68ewcgBLUVj1rcH9tRNNCF1",100000000
"1Ag6JZBQBzijR96jzFmZ2vHKPSFqBFTPTa",100000000
"1Ag69qebxSq5hoGVGZQYnZirKqaBsyNPPr",100000000
"1Ag6925zxpj6GUtGkjiKrXyy9HcqDUgsdW",100000000
"1Ag68mDQ8XNCsNq9Fm9cy5wqin9EsK6wC2",100000000
"1Ag68EdwzbsNPdxQw3NxHSYJMFoMCFW5RJ",100000000
"1Ag663p5ZhK8BtEGfBHvaMQMmvnfty9dGX",100000000
"1Ag646UrQN9NYxvZdFjKh5N2tpuhRqdCsP",100000000
"16t6enHmMXa9UNQ4waA9dJKwLLphpaQScJ",50450000
"1GUAmHyGd7cVSAv68dSFenVUbhUv9VvXRg",265655
"133KisFCRi8KEou3ffxrfX7pSgdpagZ9U4",232653700
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",100000
"1JJJ5dnPCs29HLKcwLHqx7GUknkfVLYdDo",240200
"1BP2n6EiYAzb7mpaAu9WhJNoAeZbbY2mJa",241800
"1M3hKRFBBvCJVaPbMWzMUio5zHQ16r4p7U",10000000
"1U94DZaDANYYT7yzLUwm7Tg42ioCw78mz",241800
"1F1X2sMX2JTq3CB89rmehwary4fxskG6Rj",241800
"19F4zi3wUFNnhYDxqP2YUFEp2qaDjqaPcx",240200
"18vFqdBJKM8m9zeyy9VbYQR6KvQbd3exAg",241800
"1FiYw54PMTRKkcUp22VuycCT6nMK2ixUzD",241800
"1JJJ5dnPCs29HLKcwLHqx7GUknkfVLYdDo",241800
"1D7MPqDWPPcWMVYBpknTGeryZ1veSroPbb",33333333
"1HFzmcqaoNBxKKdpvHdJVSHgTYzwc4nWEb",100075714
"1JJJ5dnPCs29HLKcwLHqx7GUknkfVLYdDo",241800
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"18tp3JvFcNTw7f7GV2SDJWL1vzqy2iJPhf",1000000
"15ghkUpaM6GsBZgPiNWoeZ4mqjKytrorFP",50000
"1Pc1kA1u1semKsrAHjkKg8U5R53r6g5bkK",50000
"19TPEjDFk6Gxk3ob99HieWRqW3KHj8EUNq",5814000
"1DkqJcBWpktn4ds4gE87oZLmGvBRersB5H",1168588
"1Ag5rhfvXE1KYGypZQAujxt3aL2Dy15hUN",100000000
"1Ag5QD94s6B9qgzxD7TUttjX3dmWHqmhqR",100000000
"1GUyCxNwMNqEUjxhh71yg8p2RDw8vB4j17",7115
"1AN86HCnVvoQKeeCqKhGugvriUgGeDBPkq",7194
"17LBRfTAWca981XBqzZ3D3pybCw2kSNrgi",6090
"19eDMGTcWjEvY8eWFetFuFJvgWAfFxGLX7",26068472
"1PFUmtavXkcBq3vKZH4AcTWNrdsjfZsqht",600000
"14qMytdKx7L6FZJfLxNTFUNLbP1GiChtGD",20000000
"1vzUDeiY5aiEro8T6QmsdfM1gnFiG1nwx",1000000
"19eDMGTcWjEvY8eWFetFuFJvgWAfFxGLX7",32925200
"13RCQcD1nyx5r8ZH8Gcqb3Ws2PSZ11dgYp",10000
"17hxRLXLm7JTyBWCE23QPTXgWzozwfw14b",2450000
"1G5TgUa1foVaXnNvnrjYmYX9JymqSDMu4R",50000
"1BetnDh8YGbyY4Ed7cbMntg45rDsKykMwy",50000
"1AFjVt9vZXJj625S3Nw8oxutX12dWiaWtV",34883700
"12tyWArnS2PcZvKwd5CAmZ64MsuTxRDwmz",20000000
"15YjZkorg4mtZWi8iqpojJVmL9LvjFYsze",3000000
"1LJrnE5D6jX4tn1m2BRQufj72XjJeGTTqC",7990
"1Mq14faXe1BHrGoVJ8kQ2LMm2Ax71zz6Dn",8417
"1Jeqzq8pa479cxm94paUtLmkoPXfnG3UUs",7274
"1CJbMvsEcMdPofpMtfTSMYmvZXZ3CheMtB",6394
"12GQwnUCBimHPqGpeCgk3FVXURRdq7m4Zx",6029
"1N6NJ9z3ufvbcDwK3vKHw7pV9JzL9srLRH",6178
"1GJ273qc8wtAogtUxZmKCAj3oMr6QKyuhi",6024
"1JmCvsUVSCWxLYkDDb5G1ZeXUJS3uaTpgD",6122
"16YdzVDY8PSi7HvbRXevTb1NeA3qRKeNi6",6163
"15arcu5QEYkcXb29V87vL31skBbUtagStG",6122
"1PkftjijKFJSj9ZL5VVEGMeMGFFVrXLnC8",6157
"17zDFqYPysysYARR6iTJR3UjdcRBSmS4Zp",6146
"1JfEzntn3Vbean48o4JhrzNGnSMAbnjyu1",6463
"1NskTrKX1Qp35itHSqTCRWjL5zbACigVCd",6222
"1GiasUS7QwnsFrabihdNvj6PKUKBzgMeVB",6275
"1G8wbmg6smV5gwzP7r2CkBF3rp45DK8sjv",6402
"13LiL1KP2bPzKyxwbBcYaQAHgA1wuDGq34",6682
"1EuL7EXRuRNz5MQacxV6o7PdNFFDKNNR4P",6350
"1HUXHFfd3tny9GQbD68krvRKzKCxC7o8bC",11000000
"1BhQYAM2Ep7MvAmo3N3PWbQNYz1e1fJnFV",2000070
"1GrG8qWRACdw9tN9RAyxuEAVM5pKozXDFL",2011600
"14RtV8YvJXbu7w9iNSnyRPXwmhZFiSVNFH",2021596
"1EfBKao4WPWB5F5W2Ad3nJf1LkhdTpCQ1f",2141300
"1AfMp6fN1csfJ3qhdNKbvUgQLPdDfgzUdX",2238899
"1HmthzBn6bvPF5ABuzvBQnkEwcqKyqLxBG",3209400
"1NzD2zuaTVa3MR5jXimVWR3aicx1nznYRU",10019052
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",15682999
"1NT97WLtNTtUw9eRo3Wg42U41FSV3VbpYY",103350178
"12KihDnQXguP1d2wgWNmGBRFAQTsvp4W4T",239065
"1H83DreF7kLzwZ7AWdBt7DqLyimxXazUY4",2000860
"14sRheDBMqr382gXtJW2b7uQHYmnGcQyC1",2017996
"1P8CUjHR2S6hAh3CMYsv9a14FxkQkUPGc7",52635
"1HucPXNP4HcQEaY44BzTjQ5AtqZaJ6g1P7",9052
"1EV4VXbyD36RWiJnUWUm6M8zgcjh7EzWtv",60000
"1BbVjJHd6Sa5SVJjvFBEoWFMjfqFciWgnJ",121327
"1PHuG6uKNLsxeWSkrCGjFCAotM5jRV1NRJ",23000
"1mCaUmY4Mz9sRPUBbgPn6w1VC3YcztbDN",58207
"13GyEJqjZAFvgjMD4RcM5mjFQesT32zYae",50000000
"1EMBnDz8Ed4sqJ4FKsexFMaDJj8xKkgyQv",24515385
"1BF8HpV98HjH3qob8Cb6Qv4ScKGoJcD2nZ",1000047
"17fYPr2GJs2W5uENXgfXmH6PPBJZKyAEHS",1000000
"15NRdwSDbU7QxSLrSFV16n9FiDtQ9AyEua",100000000
"1K1yXMSHBUPCpRD2tsVKsVujcUqwhoPpbF",50000000
"1tJ2ALJXs4S3Ep4S32YxzMkUpwA3mrdys",7500000
"1Fg5v3yQEPY7PWRbr4LXhtJsbUhG6tvQYa",20000
"1NL5CKRyAdmMp32TqQ3WaypGLvyrvxN8sW",84629
"1Fg5v3yQEPY7PWRbr4LXhtJsbUhG6tvQYa",20000
"1Fg5v3yQEPY7PWRbr4LXhtJsbUhG6tvQYa",80000
"1AUfTBRj1jbpgbrc1faTJ5STzpwWAvomR2",990000
"1E53p4iNhvABaf8QjbVapmweWe4cJ3CQtT",500000
"14QMxJgonWoNqazizgyY9hQyXTQ7ie939V",6448303
"1KBrpcskiivE6STy1RABnwH6d1Tt4rJCYd",852411856
"17aHqYuvyzJGfQjDh8r6PA2YNwyVToj7Jn",10000000
"1NEYaPQJdqSiUPhENZx7XBDPVSPbBqXSFG",99920
"13HVg9rsaFZ9WMMggiQ8eytj3jx547HPx7",10000
"12FiracQVQ7hMj86NAVoLGaDK25QFudngq",27241
"134TReFcaF6K5WYPhE7NFyBT3RZLzXEG1D",51800000
"1G6DPEUNKPP3gtWeJz6CPUozwbsq44Hu5X",34500000
"18o54WVGKZkuf6nuP9N4hLWMn7eZjziiaz",1000000
"19sc8NDWfAR1RqtEg48ZRbA8KGKmLK3FP",1044
"17hQUVK9PngkGCY6hH81368MpUeiVJD4T8",104329000
"1DGxAU48qmT8cQBQDtLdCXuFxtj3Di5FR8",980000
"16geVeLf84AViW5nhp1LUaLEugu21EC7ru",721000
"16geVeLf84AViW5nhp1LUaLEugu21EC7ru",1733508
"1c4tEPZbQJZ4bkKmhW3xwoNKsqYTHA99X",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"16agpACBvZXkkBkjGzkHVCRFTj3YWHgyQN",13705
"1MWNUrVBXjc5XT89B6ZCgt5fxXZXEcC28R",407000
"1vzUDeiY5aiEro8T6QmsdfM1gnFiG1nwx",98800000
"1PCFMLy9W4xSVEkd5LXw6tN8LVE7VWxXU8",8359039
"1MtP2zuWaCYJXPeUr92A98CiTbYgEK69yx",8406732
"1LSP1FKAxJ8fq5mTm4UQgqKsKcu9Tinkde",8458645
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",14192393
"1E5iDmm7azYqqVXeLpxbJfnZBEqjrMcDCR",4289019
"189AW5HmYXdR1fUGY12GKAgLWD7bvJQ637",50475920
"14RJbuPL6QMQZ7Ug3jGs9qZkystLqmgXo1",100659443
"14mFtKErurfTSMoShRnqEqjePSDaZaqcrC",4244275
"1Hs7bNZSk7foVFwHzPwnSgFXpq3bmgztBe",4204578
"1Jw3uGXwzpEGfRmoNgWkW21GXFcNbiQqg7",1503350
"15V8V1ubuLKCda3y7s4d7opdgLdd2S2Cga",4196872
"1MT3sFz1xKPyQPGUbT3i6WKuJLtLoVrU9P",4201186
"17fFx9AJ3UatifTikZYYrFgQeZv2oqBrPr",4221303
"1Aff99PHMezNfiupV7r9FZf94XHh4fjRz3",3000000
"15PRgNeAyn3KsKdhSQsjSEhat5g1yeysL3",10945
"14Cx8EETHuCJeeL59cQ8Y9Y1JdQwLd5Vm4",230000
"18JqGMewXr4nuCvqMzXN3hyFxTrEVVMEEB",550000
"17ZqGq2cfjdU8UaTFAnejdkymRomyb9w4h",26740
"15uyeVGFBiw5qEhp3dL8nWhf378F3nG971",100000
"17jXnWVjrqKmd2uoLfx5NAF2eiejXrDxXa",2178
"1PzuMyv1UVbBquYRza13dndzwSp7sFnptC",163834
"17VjGkMyurZktDQ5nyifht72M487nfnJNG",2712765
"18ycyfMNU5vroeV8eGAmkTcTaLybdoLR8y",5199
"1JBQ1wGRgvJSbCU9ftPYGaBsiKA5vkKKzm",10000
"1JWMAiuTZ5vucJNcJoJgdMrVbPJwq6t4un",11500
"1E4Mb4JAva3Liqca3Vw6UP17RXhDLkZv1b",10600
"17ku4WTK6bdEModkGpA6zLveopsCohgxra",9100
"1NCCrKVYG9RAftfsSng1GxBaBHfWbx2sGC",1270059
"1NJwRVPMSpvWKn9o7NAEHYvrgGBtLweVjD",10000
"1NJwRVPMSpvWKn9o7NAEHYvrgGBtLweVjD",6800000
"12NW9C79kGnNxhzjayLLDmbtYpQJjNpboW",56679
"1KvVtmfeGij9sLpMB4fn1GonZDjkt1ra3J",365000
"1EJeg4wwR1dp4sipGf2jRTxYS12mrGPNzZ",99911
"1L3tKToYE2fTPjkXLPa7v2aNroYmCq799z",365000
"1JBPCknuuwQm8bWtVd2LrpP62QtYhTGhGM",550875
"1LQcQDGjaxvEe3gCYpE7mevonYhhUUwnhH",2000011
"1ERPGnRyjDTMz2QzGvv11fyeB5rJca5xsY",50000
"13xQN37MJHtc9JBDHYYEYxVbaqZB8tVQq8",50000
"1vn81FDBByMSPaVudkpzNtq1UCF6dDsDN",544600
"1PfLxe9hbUBTH5MLFaHeUA6LZURsDTkTBs",11000000
"1GHJC2PJtERYnYo9NwQ93KMb5h3u4T1agu",6953
"1GJ8A5cDgcpfWDkyscA9AMzipnBiLP9tJJ",6763
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",6637
"1U5MCzsdCHZ9drPToncPf56jCwRCg8piE",6015
"17oYSGvYbQT7HfaPrrousCdAqFXU5wgQWP",6159
"1Fct6UVwhM5htC6dRbjP8JaMdGGxpZUhWz",6121
"19JH9XuZYTCDttHcMmHzPyqvsqHPFvyn9C",6482
"126hjQkdNfJcw5uMffanhLr4gxWaTGTgs3",6327
"14rjXnY7j5WoV11RxJ59taWrYn7t2FdZiD",6262
"1BLMngoL2R9b2bcKZ3XpDmYGkUme6nS9Q8",6192
"18jsLfrVDPhKWFdbbw5vdY3vt5UYyodvd7",6385
"14rMJo2GJe2DgWmGPFtEmztXtqcMbMY68K",6269
"1FXv29FNv5mdLRfp9DkZDc6a8tpEw7g1Q2",6522
"13uHt8YaeJsHjoksscFPqBh8qRbX9QBMuM",6294
"1Ea6fodf8dpQAWjQWi6xCoybMmzg2Bbj4B",6393
"1HgrLGNkwvmqxJGgic7AJp5JWCpVDemLg4",6237
"125DJtehUsP5pAhBhUgToUij28dhShw5Pu",6028
"1DvACPCb7xzkBvxELGcHocb2poBHHvMUQB",378743
"149wcb237hnsXuu26Eawz6guiFvkzMwJZa",6740
"1ES94ZuHUH436HkSgtegShGE3Cz2nQUzpf",44559
"1Bjp5Bw8T1jNqucHhjFSZtZ721aKJZnNY9",11192
"1J7zHbjURZL1CyrvneEYc2KdEsocWjEtix",2117564
"1Kw9YQjyM84voq8zVTnaY3Xyd5wdUB4HJ6",5536
"16atvAefAioJwv6Gjoxd8YpvCuGjTfSNwq",6534
"1FqnAjWDhEZp2F3doGHYuknAPn6TWQw8JM",6369
"1CGtSPkf453HrQcCnvUN3fiJbUPWJ9GVjH",7079
"16G8NXbS3qSZ99ctWqMGMXANUrgcvLqUj2",5800
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5784
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",5998
"1EPELBKv4SLqdUhTAxxkCrA22V6rHpPAF1",5528
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",5565
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",5828
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",5538
"13VqGKVtvsWYdgjAHvFxxEs1o8Hs6e41aj",12028317
"1HUXHFfd3tny9GQbD68krvRKzKCxC7o8bC",58200000
"153tCwkKq3195Keyzb6WbUis9vkhBxscVj",55200000
"1CSK87iC1bb3AGtdPZTPRoCuoXwfVE1Ztx",20000
"155rVojictzJ7JNHd9tHHo4TXhDX2j7aJ1",1000792
"1LMnQH6kN4h8g58Udd35t1kDDKaaZeVbiH",128976769
"1DxD2t1bLXb5hWeHhASpbWX4Wg8JH3uMtJ",1
"1yZrZ8jS2h5G51mtd5R43KtP715keBxWp",1134
"1Aydcbri4Ds3EZJPJAcLY9dGuDu9SkUhXt",1000
"17TuXBTLjWE7wRuAd6eCph6zdAE4i6Jjgw",7100000
"1iyPwDkADYJ281qpUgBbhQfCyFePnGQC5",10000000
"1AoknTZMVasB8H5us6J5kkKnekUn3HsHBv",1790480
"1FLHwizSrgo5dYkchQKp4f4Ai7b24CvptB",9520
"1HW8vbWwZGHyWrUTAMiMskMPvwuQEZ3G3L",23800
"191JvkWtSw9DKGeYyQJnsAR8SmYRammRE5",9520
"141smL1T8dD1ntaoKVAwEL4oMppCAsE2YZ",1000000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",270720
"14HXD4BN67NjnByzYA2m66h4SMBwWC83dd",15058161
"1dstTBP82beafcBnAxWuU7jxniWpt4RAQ",50000
"141sH5YELfrDUndTaEbzPk41vnTgwguNW8",2423
"1HzE4ZAuuCXcW4Y3rxSdXFLJP6ZaUm7eFo",9008227
"1GC3s2SmBr5gXJZwcEjJ5D4nBL3S7NMtu4",9199693
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",9795410
"13eo937PP7inomS6KAxs1HvJaMUQu1H9j4",10433474
"1hdwmC5j993gugTwx9A8ftagLNZ7zEsG6",10996969
"1BEXabFSE7FPFEmPXWpxzeniYevStGLGwC",26857395
"1H5PF1XprpmVaZ7PHigEomwYoWY3HEoqpG",4257671
"17EBcw87cC6UK4PvmynMQVGRKhJuAyXMmS",1057152
"15EwodAseZhWMcoc76HqEMoBc8HjtbuX6s",196
"17AhcF2XsrFv7GBd1wJSKRCM1aqZWcU9KW",76
"1PAY6KMkjEkNkBKNfcW74oyWBDkZ2eGJ7f",2000000
"1GvyxBTTzx4de3ScTYyXa5BMRHepXdGvjv",9520
"13qYNmdi2y9wPekfiPDfBDXA3LbxGWa6fP",9520
"1CX6BfoGkYFEfEUuJQSQ7YGgwP8mWdHWFy",9544
"1HmL8PBkjLUdHriw5FKe3ShX1UGK5zba8v",9520
"1Kw9YQjyM84voq8zVTnaY3Xyd5wdUB4HJ6",5536
"16atvAefAioJwv6Gjoxd8YpvCuGjTfSNwq",6534
"1FqnAjWDhEZp2F3doGHYuknAPn6TWQw8JM",6369
"1CGtSPkf453HrQcCnvUN3fiJbUPWJ9GVjH",7079
"16G8NXbS3qSZ99ctWqMGMXANUrgcvLqUj2",5800
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5784
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",5998
"1EPELBKv4SLqdUhTAxxkCrA22V6rHpPAF1",5528
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",5565
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",5828
"1AfjDyRMhJbXwKWmBW3JWrg6AGznfdjGkb",90000
"18kceLmbB9zPnZFWjw8Y86EjLMFsxMAd9s",35678
"1CmNFCTdUeDWTAgfUkLgSmwbfiEjkwRTuq",199900000
"15iuyueT9BAGJQNCdMApvMPTazm8rxPMHC",46654
"1HUXHFfd3tny9GQbD68krvRKzKCxC7o8bC",10000
"1FTTCFFZSjmr6FjjfPuWwvPNSVYdGn15rU",14000
"1H5PNpBvMmsjDgmvndZtopGmUGySEii6nR",23000
"1NqvHoXkqsrFyEyLj4Ni8ZwjH7PXCMaixP",24000
"141sH5YELfrDUndTaEbzPk41vnTgwguNW8",20000
"1MxRSaA9GJxjCJibgdGya5Ub8gjQ47JqRJ",2000000
"17LZDCehADRitRSEN7GBwcYuPrFeLn6jf2",1700000
"1D5rU3XZqTTqeLDZeb25JHZ4rCqtQoXV1B",158600000
"1M3RT4YewctD4PZRUP5pmTK9K4naeXacJi",10000
"1BFXqrD4sopoCX8f33svm8cSchqE4RKpg7",2000388
"1DKdAwjdorvq8PrzLrkosQ563mRizfJB8r",1230000
"1sDnzirmb9BjKe6RJ3PjZ4oXDDyoPiz7R",500000
"191VvwkMu5BduqiMdouXx2PfGjZbqrqScT",36510000
"1DzsscGWq6h1iAxova6amA6vpE2QcEGuw2",122900
"153tCwkKq3195Keyzb6WbUis9vkhBxscVj",5952476
"1AHf7YoCPN9ne95UzxVZgfQBJjVWTdxkos",103000
"153tCwkKq3195Keyzb6WbUis9vkhBxscVj",5952474
"1ESqfyQsVupd6EzZnvXLnsH5pwbTZR6TyU",300000000
"19moZ4W1kjoSCCwgbX9s8rYiTbSNiQKMhF",1624064
"16DpGaLfaGiEyJRC4xNAChVZp1YzNnwjES",73100000
"1HH9Kdsiy5kKrQLafGyCVVC8Lhu5ZVzERX",3110000
"1A9MueothGVCt81fdgYxvc69Z8F29WDD6S",9990000
"1Q6A6W9jzwBvkiFTsAs3AtPLp9m3JE68LJ",20000
"1CfojkVdz7Ggrewq9iQTywHEyTmNbFoxCT",4950000
"18JcuNsA6BfSMjqShjoNvx7ZNHvh78h47L",100000
"1J9cBVxcLexuhnyim5MDnsbTkMkegCmWZq",34999
"18cWU61TK6D8XA9fAeFtA6G7QDaSTYEoSb",1273120
"1Ea7M3GTKsv7AYLQNAR2wMSMngRS5CWLYG",60000
"16tur6zj1bXtM8kes9EYNZbPrhpxpRtpGn",276432
"12sh2iEzRFoTRXbmhSeLHGZE1NvwkZDXVJ",100000
