"recipient","value"
"12xH1h7kqzGg11Fk7CB6Zt7hprT6T2nGWD",17
"12xHshiYbLdzMvoALLiZisUrm3rA2vyr9j",43
"12xJgRJXJVtkaFihtHtVZf9agZ357mdZbG",4
"12xJxhctvgR9C8EmPDLGDQYHREG8h5npZ7",11
"12xLHJMwTWhmkrfaFmoTzu18747NRk8v5p",45
"12xLWh7HRVSDCrSEnoUdwxT2GqRwR2gRcm",41
"12xLg6EpnqQyUSNB15yLgmtJC7obTSrV2c",26
"12xM6XXuK7e3doWf2LgqfWYnBpJG7uAjny",41
"12xNC3yLDabubabcLciv3FW69Eep8FbjpE",45
"12xNfyLXJH4vvuANr5Ptm5zmwtRTMCStWp",11
"12xP6Ti9hu57gtao6mX9hdn26PgG8QDocX",43
"12xPDVSVdaxX42Xu8tTthUYpStp169pdFn",10
"12xPeceWrYFsc1H4oiNJwaJRq9v971ayKb",8
"12xQYV6kge9tkaj3LH7fbSqr2TTZA92zp9",30
"12xQyNPnjZ9irWgBN9DEUb7FkwKBmd6VM7",29
"12xQyNRoe3hjDbmqtYb2rgwmDzdzWWg6wR",35
"146NXwxZ2WyLcS4asGLV6qkfj3d3PRNVVz",1000000
"1Q8Qnxu654Sxm9K1c7AYEUiM3wpiN84Znt",1000000
"19ck1crCNbPpwyM92xBRxsya2dGdCV8KXx",1000000
"1KyQz12du6NAYwcdmzmspnf5jVGosw6vqV",500000
"1HuVQjYdzFd1PQHB4uXnPAVgLtCbjw34CX",500000
"16uKfQXmEjbqk6r1DpSh2nE7xks9Rreogd",500000
"12LVAGzE5hPkwFhhZWHfdBwFU9JzwJ5Akj",100000000
"13Uh9DXD2fJJCiiDFKoHYhWMtaaf5dAwfM",100000000
"13UeYsqK8S4o1J2yoPPdkGr1UaBY8tKYTF",100000000
"13u3rQVnPNzZ46DHzor6BpWcJKc4GmNh1L",100000000
"14kNvhEbQLkPjgCqCMchiEtTXMmhqSet54",100000000
"14kfCUjQM3TbzH3VcG7wHDSYXhT9dYEgmv",100000000
"14Ka1aZsw5RjLhfx4i59s2cXrSdvjsGVgA",100000000
"14K9ScVkqteYN8rzT3g3Pt3KukVMqc5s6H",100000000
"14k9CV1DFu74daRKbydjq1WYEKGbcvUZMq",100000000
"14K8kDUCuvRE253E4QVSdYxEE1xzFrYkAr",100000000
"14K7gQUBWQV7EyiUE4aLgPe6T1ypw4RQbQ",100000000
"144kMhS9GfHEShcQCUqa9W6tqcxAH72ndN",100000000
"144HJfE6LvQTRXdgRUGByNCfRxpqsbUZxs",100000000
"144HefcABqYa6Y12cNbMALF8JN4eLHxbec",100000000
"1443yHfRszR6sH8dkEjJ5VWHpstoju9AyN",100000000
"143t7KnmbGFChBjUgRgd6118CFfpaLyRby",100000000
"143mJSwHmBcf9v3rpuWtpHVuuHtoi8x87a",100000000
"143gwWiZGXBzGPgNPjgj9AtWKVwdiNQy3v",100000000
"143gQUhKNh9xRUkJJGvYJPDzvwbAKoLS7f",100000000
"13Toh1mLWuNS1DD146CwWeSoHT5ZSmM9g1",100000000
"13JKP1vH6Qbu6bckFAPACCzG8M9fz9ZXee",100000000
"13jJH3xHbXVWEDrb37GnviVLyYoaGoxL6H",100000000
"13Jh8UqBDhvPHnm7R1Hfr5aPUtTSUeXgjA",100000000
"13jBPHGqhzVSTcKUGC5T9c2KuvfiDH84Hj",100000000
"13J7RawU8WwyQPfktzJCRKZFSh6L4934Qu",100000000
"13iouJWNUv4gJMHggHDfGo5GXyUnpLzkfa",100000000
"12ZCvxwHnuqbDD56uKFhgpYKuXu2Ukxf1z",100000000
"12xR3UjbyfMHyJTRGkkgSspLRDz2JTf9Wo",8
"12xRCgXN9W3Zv17oxJVrbEPsi4TfG8Pnpc",45
"12xRVQfUKpPtCq8km7hDGGSoinMNYKsz6u",29
"12xSE8XNTB92Xe17ipEBsixr8DNZNJ8rLi",26
"12xSGkBfJ1oCnMjZxrQ6n631EjbNCNMHgf",15
"12xSZegEBet3nyNSnpzrRitLvzsYnvWnck",32
"12xSe4XUwJai6RZM1wdoqJfnwZbYLfiyoq",37
"12xSyJewdHyHqF39V4Jqgk8kEEKQF3qeSY",23
"12xT8RQXUF3E5rFvZ1GDbHPo58ygKXChbx",25
"12xTDLC9XpWYQ3xXpiUMri4y7ca3otieVf",36
"12xTVsePcBBKoEjAnWBBttWr22pjeP91XN",17
"12xTaKRszmKGWccLbu2i4goNBv8gr4MKq9",21
"12xTeGGf6L9TkoPmUCWbAZsBgjVPCgkxSf",16
"12xTvRSiVXQvWW3AU3qXYBiGjMMqK3ZeyG",28
"12xU36MUUMbdtZ89fQZFpu5FrtFuuSP9zT",40
"12xUNj5xhRDggttVJGU3BmzVVLEbvJWe8K",17
"12xVoqwiLyRG5YxEXNA58ngG4DyVRHVCer",23
"12xW51CtBkmWadR166FqeXw6ubTjWNctkB",3
"12xW8EPUouUR4WBAS2mTWbn7efci42WZRE",3
"12xWrGeN5GnHsk516jjDZhQPbJUfVRjQAK",32
"12xWvHP7hTSEwRNjmWHqTxMg9ndcDvuSxU",25
"12xXC9JCbyXadButuKRrdzjrkBjRdHsQeX",5
"12xYhnAfyr4D56rguSaxSko6CdX4Lqwu31",35
"12xYoFFh9chA2mnp2NBZStSJX6fi9ZpdtR",40
"12xYxSjpYse28VUW1xyRw6RoFgJ6BEgsQi",1
"12xZF2DZEwcXQYerejHi7vNLQLNnUmYiDE",43
"12xZMR4czJrApZCHj5MJqjpkP47XPL1FC7",34
"12xZrGRCL2zTTMgt4Q1YEMTY13PGPx7VWG",14
"12xaC5WqFFgN8WF4tpmfy1uAhj6cXz9acr",19
"12xaMhgbzeXafCjEbnUJPJEbpZcuJcF26g",22
"12xah6mMm5HRfDZnvzT5pPa8jnktnHqKbD",20
"12xaiyUCQRTrL65oNcpgH7CAJYo53Cjtay",4
"12xaqSURrjN2r5KAM9GMJQCK7Y1c8CERRU",32
"12xc82DCZkH7iaMWXHeqMSSgk8JeCZxmaA",23
"12xcDFUjutf99MgcDpSQZHEvFhAB6D69bH",39
"12xcLcZntaqQcRbPMmbyPkbsecV78XnPHg",37
"12xcUzZMHX9Qs73CwfEQGN4e1u3tgXbqXD",44
"12xd4BfstguZ6z3xiuF2gas5XtsxQjUEZJ",33
"12xdYNyzjZFLNyRwJbCCB6mpT9zzAD8ZXK",22
"12xe84QaPywCHnX9mU7Xaup1cKmQoCUZp4",23
"12xeEdWoHZe7f4WxWNeg6UXNUsbfW8HyiV",37
"12xeGsQyFgkSxYwTbBGpCbHxWbFwFtgXtj",27
"12xfPm2J3LszKKPLpPTww3SfnjK6fwdg1a",18
"12xfYv5bbAxymdBisJEMDAQG9qMHSNTwzm",31
"12xfo6qPm5J87jkfiZkDYLFDTq1Dq2rNs2",27
"12xgHcq8K4HLxE6qLhh6mBq8shQuRzveAX",32
"12xgineoFSgLisJHjEo7do1wyXpS1VVZng",41
"12xhfhurW3evg7oBfyswqTmki1TrYhRc2n",30
"12xiGDJFqG8zjZ4FMiKMhoGWML2iohyQtw",24
"12xkBQQR6k8FoFWp9E3Hw61cgz5M9YMPhq",34
"12xkSE17dLbe79qHUehWygNY9QdrZ1pPB7",18
"12xm83MiE9Zmcx7wYongHBfFwjYoCZByik",9
"12xmDttyuDUVLBuL8twv5BPKzdzBCM1qQX",18
"12xmU7nB46JCT7qbsNbF5DZFfq2eEQBDbM",12
"12xmVn6MDsmnqnjvmD24u5sKvxMAgvpwUy",6
"12xmnoPgVdpHHbFNXgRLmSpbtx4pbE1Log",33
"12xmo8TBC9951Dnvm1Afc54s9StA58vz6d",4
"12xmqCoe8vTzi1NwTAGirAChApPRjo8S6a",31
"12xmuHgZRmoiBTGeq1QroBRE9AChy3vAfh",5
"12xmuxdHLVjhjCvv6DdTVucF71kitkoJj7",27
"12xn8QuzfxY7vb43y97UegDkK9jiZZcVRG",43
"12xnKm5z11DFa2NP7a7DX2dMjMJbrjweGB",22
"12xnYomfhWSaTbVbPKFd7WMjLPCy1sQzri",42
"12xnw64dJiWySbSfskSstZZ8FUcxDoKRY2",11
"12xodd4C6KrUnuqCycJarGcEpnW6yeQik9",1
"12xosxkRcesukopnoe76ScX5gSBq98oHWh",45
"12xowPKeoyh9LmJC3BPSzFkgPaFeJvX7sz",32
"12xpMzpjdZKeTVHRhaNSv4pxbKkbtNth8i",27
"12xpcu6Lt4MLNe12RWriQ1YLvyjMZ3QqbU",18
"12xqRestddV2GSRumfTsszGCBdQ2zG2sDy",9
"12xqc1MVNBrSVGanVrn4vodpEFrS8CPXFw",14
"12xqeyJVMnFAXVXcNzxHqJwFFuoPTgdzrF",22
"12xqgeFS2mvLJfWoN6UaxSeT7kzURNAD2e",14
"12xqtac46VMLtdzowBRgrcGZdCDo3htLa7",9
"12xr27hGTixyHLLps9QgxVq1teHen6aToJ",40
"12xrT5CDxewEu4gMk53yZu8NzsxTJxFHRM",3
"12xrYUD3XS8yFyDskDFCKWQ3vRagDykgCR",33
"12xrfHL84AkCPJxdPF6vWJemMVVcL4S3zc",5
"12xrpfxB7tm6LMh8eVPqS7HFvFgTGoY58s",6
"12xsG9eP6PUXJDgXQSz768CACPc1NKgJ2W",45
"12xsRN24EE8TcNm1kvUv2KubekGrhR1fTu",28
"12xsk8Va66p9QML2Ymo8mi5h8eR3wDKR37",8
"12xt6wXD8HFsA9qx2LgrASpL3WiDH252cs",41
"12xtNGA3Ui8Qj79RUrGN4CLZM5rTb7nf8X",37
"12xtrrsXDYo4ruGUZ3FHK8JPLPPTCM9WVQ",35
"12xtsHgQmSjp64wTAKQH4WkyLhsou4ZbAJ",26
"12xuPH1X3qna7b2m4BLLsZaihTp9UPsmJT",27
"12xuQwfqHcGHJxNL5bvBURjbUkh3N4Q7Gj",35
"12xvAv2pSakyroGoXGYKB9gDuZvQm4h3DH",5
"12xvWrwvANUyyt9NABFMQki4xQy39yXYNQ",2
"12xw8puzasMM7fPLW4yXo26pQrRUjf5aVu",17
"12xwJZt9bCDQGGXzCiHf3xzauzjfgRBD3U",18
"12xwhAkL8jhWfEGVWz5NrDZWK5N2E6PFgS",4
"12xwieDP8fQ4dWMJRyzuuBKq2jSZeYysx4",42
"12xxJSgc4ZPyYsKKpnJi3EEMBh4S5VNfEX",11
"12xxLX84DZSDHvSYw6Mim26BXUwGaTBS1q",35
"12xxRCYjzFDe9MpNL2MChTfQ8hZYqf3XfS",14
"12xxgvxBc6CdSgCPtxNnnaEuPGmNjyFvjm",21
"12xxgwNJtTs5on7mRtnFdCdVLtioTcLn5n",43
"12xy4hXkHToY3FUuoJSukLXUxEpPAefrDG",11
"12xyBQKnQpnfDTWGPqsMiR2LhAV7GezXCd",18
"12xykmQn9bEPDTjrZYRVWCGeewMthsXxWs",21
"12xyxuLeA6oNcuTFJ54QWLM2TvXjJ9u1Ym",7
"12xz26ZoEn9cKYennQiwwkgyMHE27Sni9v",23
"12xzBS1McAZfhx6rtEMvZPPnET6fs4qAEY",8
"12xzL4tfhSzWoPNDQ11BQp5FqqBVKXAhGG",18
"12xzMmzNUJg2Am3tK6D1jDyjMitvkxAFrH",22
"12xzMvRh2CpjksGRRrKNajbRpkkpqgJCrV",3
"12xzbcZjdTTyPL4CRtdpeWen5dcif7KHTx",13
"12xznyNaCoG4jfqRn5iZPjT8MR2KqNMnAU",18
"12y1LKvNnubc2upEbiz63EWJdANpuuWQCM",20
"12y1PReNLkUdZb1ty6BcUUWe5tbYFyHbKK",10
"12y1mmhdQZSUaoyPaPtdv8jVBffNdHZKDM",10
"12y1xFd8eFPCpACNfq8tdVwJYhvazhC5CJ",25
"12y23uF2ikm7ti2y4Zx7zUA8GWJp5cKhiv",7
"12y2CtrL2CmpszxaPHZgRkJnhpq2Qc6fyq",28
"12y2L1cZ13qN1q8SW4UFW5WACxxxujveCX",32
"12y2cZFUhzaBBPovXHD2gphjYo4nSwtYRU",29
"12y2cwURzE4ZJPA33fXeoc8WCRDfwAKkzg",39
"12y2hULQ4BW8UXac9RzPw1BXkZnhwyzapo",18
"14bHMDW4rc6zKzhuUr64HXnbp9xZpqmYDw",500000
"1LLeGm7AjyFoTPfXposwMXFAhz8fsDW7kj",500000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",26765025
"1CpEbvzjPYw7bszQB4BVoLTowz5Aw7dsct",7926904
"1KrpnEs9ig8MzR7UG7aaxJeXhidkd1JZ2X",6140499
"1PUHmGjZiTLznWswRFZYBCzHGNWHatbAwf",1861366
"146NXwxZ2WyLcS4asGLV6qkfj3d3PRNVVz",100000000
"1G7yUWYL4T1hfnRMaAZmiqcMAgRZn7JeJH",17000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",109199554
"15C8Y4WXeh83bMbF7E1WMfF5Ws1CgYt2ya",24959165
"1JUXHdcPhZKKPysJTPBSQdbdxVMw3M4DVe",5000000
"12y2qHemjnFwPCianL6bj4XbbFzwWwq96H",36
"12y2qTGkjpLZEwxtEVrA39yi9ajotmvysC",8
"12y3RCVi7kiC6QqP3BdeVN4e9MG1799fGA",41
"12y3eR5Nqg1nLtF97u6JmwJLYHbaX9ATJD",3
"12y3wBEVoQqrvErpmFh6VZuVR4BAXx9XGG",5
"12y4Keuc7AzHbDfvHPByq2sGr8QmM9Xd7y",2
"12y4MgWvnCdUPU6HzeNWzBMnUoXYBx7AMk",27
"12y4fMHS1pnCjuYyCTwfJ7TDNmXbVrzKD2",45
"12y4iGQaFtEhNZFn8ZM6j11x9ueEp4xcCX",44
"12y5gsSbcDfTYZat9Fgaw7q1vMNgQGgju3",2
"12y5p9PNR4qhXafKP3NzdiKs7BdhxNTWGP",11
"12y5yzV8czZ7Mu6FNPuksxtYhWhZ1wnVoC",1
"12y629jgoZo41psqdADPigfpoUTnyXmfCR",18
"12y64j7gjjVnPhPFZnwNhkEGqXkTkVgnKP",36
"12y6AJHxHC1TC3f4meGxHXNQij9DqsNCo5",37
"12y6LMcjfFPCk8zicqsKBVNheXkwbUP6i4",10
"12y78qw3YUm2b63ezgQiwYEN9ppnUr7WHJ",25
"12y7QXe9sQUkyYKNXai15YPgnKiLXujMLs",43
"12y8Q8Efn2DDHX9KqrPC3JK2VxkMQm67ig",23
"12y8anGu2YVyhj1Dqz1SzdMH3fFJvbWahG",9
"12y8w8NG61VjW4mWQduCvZUWzrvt3bWgZr",33
"12y9iY6kYMuKL9xzKDYMCrinyS2xFtDnjS",37
"12y9q81yJbPSx1xPo9qJ6ycwZZtdjH2ZJp",45
"12yAC9XDjE1niiaoDAqFtLrA9KvbKDDdUU",17
"12yAeb6LfTDGZaENYeYDxrF4AjoRKczfrn",43
"12yAkFHtNjyvoUYdFqLVEiupEhELZuRjKE",2
"12yB7xKqkQnK8pwSCvKWdj5m5sNDi5yiSi",44
"12yBPtJ7A9TTxE2NgfzsAvJC2FjAKB2tMR",24
"12yByf3pxmhiKAEqkPcV9SY5ZSeZoNgeY5",10
"12yC3oB5Padmz8CiHFC5k4AA1vXZpjyFzg",4
"12yCX5s7uT65BBA8i7eU5yQXmYUXy9jR4q",45
"12yCiVgxNTsQe4whYQX2FqA78pWDiPerdx",36
"12yCt7qRTDT3YkKEFeoDwmrdatxJSSvFWv",28
"12yCuYhSBXK2u8kXvnrcq5DfMEcwtLgWU2",36
"12yDUJFahSWJrR5XiZvoazbtRN7aCfiQpH",28
"12yDULMm42V9ioiShPApRDB6Avx1au2eqh",19
"12yDxHsmmLNxERdvJcjAh4hshkt3YNojWc",20
"12yE1Zd1QxSvMNyLYwuSYwTKDqWGij9uxr",28
"12yE9UGDTHJ9FzFrKkfQnRCpYin3BMh2uw",28
"12yEuMCpHR4A9xzvC6E3cfXzDBYVZ9s68D",3
"12yExGDVuLkHYu7eiYPYumSnBC7ZUFLk2X",36
"12yF3PooUByxLqFS5KKHRrpUXxVzYrfAbD",45
"12yFRMxsgo7ik9AUnpy3LPGRyiF3YyVGLG",21
"12yFm14iwCmhwdtNfcz5gBijYJHhD3Wniy",38
"12yFxpqJEcLHMEknrXDbMN2zhVR29XCA58",40
"12yFzwtFvpwEzNvLAxbKcnKiQXrmy4fCys",25
"12yGAxCgBUn67hF8Uvq5BQe9zqJPuXUMK9",6
"12yGHeZdyBSxo3xmv2SsQrc4yomsGxaQMy",24
"12yGdtV8MVcrUL8g26gHortFqTeQ8c6QLM",28
"12yH4g7aPA5PrY1BGxaCyBLVstmE1chM4B",14
"12yHK4mzqCpqtD8MkJVjio4xUEzvuCA5sE",13
"12yJPCEkVJ78gixUmio92TN9J7J9aFq1Ft",25
"12yJZzMySppV5fnYkP9FDdpMvdYBgvuVha",22
"12yJgyakK4CB8SUk9fXUWUWDXLJy38sN95",36
"12yJn4m6sJVuAdRkANypezXeawW9rsXhi7",35
"12yJnjYSaAg1y2jSiaqgiQCzPE5NPQYkyv",22
"12yKXMFBfXbfCbhRBb1t15imHyCkUR8K5P",3
"12yKsHxnZLCb5JDHcM3GgemLoPRhDPMeQw",21
"12yL3XpVtpxMJyf6rpw68N9H5GkySSgcuX",39
"12yLUEZeuL2DKCFBdYjsXoUtxGpQn2CedH",15
"12yLUSmcBYF95UfuXGCT7mmCuRuBj94EJ3",10
"12yLeXUPTciLJFxefpLyEhAQnZESDVWoL5",19
"12yM5P8HY6NJLTh1AfKCtWRPEydvL5ufGz",6
"12yMLDm6QKViWApHuryqzt8tQSYrD8Hi5J",12
"12yMRJfztMbQoqhFMjL7CfncFRU1tk3i8k",30
"12yN3PrmZBAQvWC2Wc1CcdtEpJyK1htoEj",38
"12yN69bMGW1ijoAx29CirQoRMjUMUGjqc3",13
"12yNGFyfxb4iVTcAN3RQe52q64WuU8piPF",41
"12yPYnnxNuxnxRrV8GTBZFvBm6pTLKPkrD",21
"12yPgXcapJLkUbLTHjrDx4FSeco34tr3oN",3
"12yPq3T4LEbhgV8i4BbQQ4HRu8Eejt12hp",18
"12yQ1XUKqrywvn6UjKTMmUUqGCjarnGMby",20
"12yQNnv34BrkX2ZwEva3gwmPqHeJDFi16W",40
"12yQQQzDJXwRAaoScQtLdhHQcwNrW5XgBj",2
"12yQQTfgKRrFkJYNzsn5EsqXwtvMcwrbCW",31
"12yQU8FAxYfXyvGgRppR6FstW6P7BZK2dr",19
"12yQfQ7KnGULBoNXZdPj3sKHgsiheqhpvy",32
"12yQjHKjRbJfinFvcY3kWBcx2mnjRAJqHm",2
"12yQm9bcgZN2mJmZNfH7oYsWFajqatCavw",41
"12yQr25ExaTeCV84WMnQ8o1SCLnTBxisq5",8
"12yQyJxXsn9nqwbKh4J7uy4VcjQ8PcQF1E",4
"12yRZsmTZ6GLbx859WgzACqY3MAdu5r4u6",26
"12yRy22zJrrEvs6jhPQZrxLaC3NhU2GDqC",15
"12yS7aJXztQxY8cUCHYcXXxxGx43uHeuWE",3
"12ySF3sxX7CYPwmvC8FPtvP3nq2RM3DabQ",23
"12ySQSb45SvFbNqzWkfomTMQr4F2n8EvNM",6
"12ySSjRvgDLPk4mRYtxCn7bTLoG8qi7GY9",17
"12ySTyuEYfsWQqFwSQeHqS3gGEwE4BB6k6",10
"12ySVF4wFneQjtr9hHVE7FGzYGJzfBvSZn",35
"12ySWFXhaio8KcPw2otLSVcW1xRyVfhuPb",8
"12yShkUmXqAMvvpU9beeNHsj8aktvXkf5D",4
"12ySvwseTwfpTQGwrZvAaXUHPnvWmMJZjR",42
"12ySxwQAkWHapjap8Jsr2f7ZL4skqvypZW",23
"12yTA5vqNjUwSByEHTdafRgXCG9yeMPmDS",7
"12yTmn64z1fy21h3Zo7ASBbGGXeV1ybgt7",35
"12yTuTF5hzq2G2EsH7L1sPKLLMiXKwzNHL",25
"12yUSqwP2USFwg15aTkWDiHs24o2WSVZbT",30
"12yUVnKyyGwoxvBLjp8MKGHjCB1qA6nE8T",45
"12yUpSNZYibT9yFBCEY4bFi9HU23j9eUti",17
"12yVCneVeh2eXau8VnmH2Ze4MRToYw4rfL",35
"12yVGHsQErHtwMCAm51tvg84mEWe2JUtxF",17
"12yVQEkWsjrwP5LdwFjBKak1YwsN4Vhxru",3
"12yVasaPzUxCLKWQVXUWkpoDo8Sxziku6Z",43
"12yVgCUi44BYzaR1wVPL5rRwWYt3JB2Jf6",18
"12yW9QFBRAoc1Le45Ac1Z82jZiGto1M9F4",29
"12yWHT6Qqs74Jouu5XKeFo75dgqgw9zE91",32
"12yWP5fJmF9dSsuKPK8vM9pQdPWf8fkHid",44
"12yWa9xK5fWkhqvQLoT2HHaY9jTC4k3qiJ",33
"12yWethNvAFejcTd8Xj3UQLL3a56AjpGFj",20
"12yXNfk8MNrAZdE7zF8PE2TxFMHaqyTK1F",5
"12yXkibdi1WtYPKtWCVLcQczxSnwJkhQ2P",22
"12yY5EPV5HeiGoTXUY7vtEKcPmnksCxeuL",19
"12yYapVs1D7o5f3beT6M5Cc9F2fmpZz5Kt",18
"12yZGThF7G63qBABMxXGKwTtRZ9f5UDymR",19
"12yZJAd8vSjxGGbN18edhMcGqdBvc5VPBA",5
"12yZZZqqQosDieps8CXsMtSGWjoMxLmndA",9
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",51823342
"1K7NELsUnZZTS4UG5kpdxxzjZuh7gTg5h3",500000
"1CQRySHFSDM3qsYdSbL2VbMFxWJFQyQBEm",500000
"1HNYnRQM15THr9Zwc1zd1SajKyudPAiVoj",500000
"1J9hxZ6MNqHkwcDNdro8tsczu8qpRhZWYF",500000
"1CL28ZmqwgNHPqE8WXfCoSHZDZPU27ttqg",500000
"1KjPgjJMYviuEdYuRC4suGJf2sqd5beCDN",531650065
"17qzU6zJjYF7E1sQrVdtSAG6v1zvNgSjaj",10000000
"1GjxeXT2Ws8gU3XGt1HWh7JukiZVgTs8bZ",20000000
"1AacurUZjFVtzxPsPACqjgvNcQLAWZ5N5k",7000000
"12HWoXVW4QvkYCkqEZw2cUyqrJv5FmKEmR",100000000
"1NQWfHkzDjApGiGBTnBZR3MeJyMcSwxQ8p",23000000
"1F7TX2yf2Rypy6L56P3jr2ZoYuiMqzMH4s",2000000
"1353KWHLs5V2TVTdpXMpp7RKykqbnUADEe",301000000
"14Q47nRkHTCL9PxuG1GrPxxTj2nig9LZ3A",100000000
"12yZp5TiThng9ccCNddYF92EyETR2R5uAt",35
"12ya1UADG5ktAJ13AXEomi7thk742vGFN3",25
"12yarJYrVL1GaC3uUS3aQeJPRkshTehsqT",12
"12yau7dK7BNBMKd9HUWbFCkRwug6ehBQgD",22
"12ybAfwphXbRvHfHAhUxwyb7CAwE9VdtK3",31
"12ycBissnPjpfDceAsDfRWFY5Fo1P4AkLe",16
"12ycC6uNaqDSNyKPV4vr3waUcEXaBYb1QM",15
"12ycDr4W6FnfFCgXtSbwUFgyyBA5KZ9Q3a",45
"12yccW6hf4jvLvGPQngfsW2SE3jZhoVJBt",45
"12ycfBvP6fdDfb2MM7ZcQ17ntFH2r9u6c9",43
"12ycnWqrJSSjrrkLooEa562kqTZ3JTL7Jh",6
"12ydXaMqHZceh8Mbg26QY99AGtkJS3E2vJ",39
"12ydvWHmuctUtfQoD7VcHq7ExvHYjXFd2N",21
"12ydwxBoZ5hf2cfnycQdRGmaKnugwh56tv",25
"12yeAfK92UTjgEZbaycPPFf533bFdQrvqm",6
"12yeBg3LQdqgj61SzjzHUwqQL9SAH2VodC",5
"12yf8cVNfrvwExRvN2PummGghHtJFkhZUU",20
"12yfzMK4maaVC4SGe9uHR8bvNdYYTeefpg",39
"12yg2JA3kdwTqz4buh56DCu1wS2iG84sYT",10
"12yg4hQqaje9Jr6UQjRCAAeScv2a1MMQbd",29
"12ygLSUxGhfu4tbZApHRpN82jXWQXKPmM1",19
"12yh8YfJgxVqK9Uz4muTtjvYoUCsf5vSqA",9
"12yhAw4j38zsf6s5Z28qWSe2y1SqHXANxn",21
"12yhGA7ryfxJWEfpkvB9zTAA6ZZFA65hrh",34
"12yhdGmdJcN5TRkD4u62QpocshuuwyQM75",2
"12yhrY4VfRZQB7yTQ71xgACsns2972KxEJ",25
"12yhwkqFkSGAN67HN2ndehyFXwRsTzT7vw",36
"12yiDGfzSkTqZxYZHV6KwxswJ6fjSYhMfT",11
"12yiG8mEMNqDCBzz21Abygg5n5pTU7aPpe",45
"12yiUDYuPiF1wN3yK5sSRV2owxCNqrVQjX",3
"12yicxqx1X4Z4xqjLtqGmScBomqX9jyZh7",34
"12yidS9g6vBMnb2TcvPv4a6xCDB6gUmFRs",4
"12yisDQoKZy3XriYSxXCxRY3JM5eJPeh7a",35
"12yjcjTp4r3bVcqhZKvbvKsMgnYqJJqjWA",28
"12yk1dnHf3yN4fbLxFFxLFBBjJkFd9gX55",5
"12ykBuTcAbhCzcUz9ZY6fjEEAhhLDQ8Um6",42
"12ykC1d3ipyX1NPAQdjmgqVKDfAQLNi1cT",16
"12ykVvDEdbJHUQsxx2e6M22rEgoUrJtohQ",45
"12ykhFbwJcXYyRRBUX26rVnPtb1M1qmFLu",28
"12ykr3hKqXHqWc8M1SFyF8uD83qoWKcsUQ",16
"12ykskgFmk7DRDMXFtuNgjUzkMifBE6m9f",14
"12ymH56ZN76YmBfrK1WpiKREYG8azLd3kC",3
"12ymv8d5T9E9Rgere7QzvdMC17w93gagD1",22
"12ynFWcuLmJtxj3EsUCBpJSoA6bHZy1bfW",43
"12yo5B8xhfMNsg8hh6rZmRpuFmrc3vA9NQ",28
"12yo8fqVTWrNq2Ww8ZQhcPGkNuDSmi1HDB",38
"12yoEFvMGnooREXDZooQdqAeZT4C349P83",19
"12ypnysu49hbERAYvLNpK3NEmsLPm1vT3D",10
"12yrPHZ87dXf7xPVpn9iB71Mn5F3Foi1iM",12
"12yrY8pTiLGDTzhZYZzHeqaeciCfCBzmx1",2
"12yrbKbqroEiHk3e3gaS9bgMjcgvgHVF1P",27
"12yrcKDGn27hcnvnAiCfrqupnw4kTT4RAQ",43
"12yrhdokkJe43FkzhBGW2geyY9tjxrBFab",36
"12ysN5rASGvckhs24ourqTnMpyrY8punAm",39
"12ysZgqCFYfLoKhFav897uPZq9aKJpycCr",2
"12ysahg193dbHfrN3bp9RJew3hvzMZpDUc",39
"12ysg2JT9iVKTDWbqmjRNAN7mDV65vS54x",24
"12ytCkPxoyv7MbYBpakZwGpGuRKgJCqVyU",43
"12ytFDoyaRZLn4rHpy8hucpLyTtRNhV46e",8
"12ytodwCdwTPVaMkehJA2U8ryFknGEFo7D",21
"12yuMRKLpeKuUSdRD9FRy7zfqrULrAAp3r",37
"12yufPEWya7bKbBnw3Az3N8iNG5PSbbugX",1
"12yusVhgpPRHGyAQppAPB6KdE541dueBQN",17
"12yuyC5PJnP2sJGNrzFgHJyQaG9S87sjh8",14
"12yvQqL5eVz1hE56sUTqvALzg47Jr2hkjp",8
"12yvZhxi9eRRAviQyG128GZwe9Kvq8H1Rw",26
"12yvaS4GswNbWd4vWF4FeHynEpuTcHrvbt",25
"12yvmgtcgCnUPmPNmgJAVuBm4S35iWto9s",25
"12yvt2QpLaPFdDpZnDJmb21gpAnQBjjTTA",37
"12yvxih5srE6YZduaH48fnCsDydobojNWp",7
"12yw6xGoYehhExz8E7oZcR5N5gfD3MjPHG",42
"12ywPxG3ir6LWEGUnTpKbJ5tqQUbWauioa",38
"12ywdWBeW72Duxp8KqR2ozAyKrqVeiowQE",15
"12ywf23MEXprN4bMnuQ6AeXaXB9o5fMuNm",5
"12ywfmmNSw8Rod4pwGkDi2RjwwjuzqQQ5w",25
"12ywkdG5FngGYuE2FLmczWY2XieYGmFRGs",43
"12yxD9Di1g3Wby9kvLWjkcv2Y25ExMaKuh",40
"12yxLtmHSoFKLgGqkmYvQVg5dfmxmM7A9D",9
"12yyhMdUREfw7z7xZidymvY4tsYX7wduE8",31
"12yyknyFe3gavKYEetDkNFbrXw3jY7QRwh",28
