"recipient","value"
"1M9CxKAG9G1X1NfZjGdp66PRq9mJGXzYMR",1940000
"12MUnP2WZgn51fJsDjXRKcSJSL8EwmiLb5",600000
"1C5iMjSueZwWbk12p4GMf6qVKywke1VFR",1200000
"1Nx8TdyT5zcvRcAWS3NMoatRQmcvcZvkcF",141013
"12NrgwHMsCgqLD1VE39A7Aw5prHr99ri92",24800000
"1CoLoREDtTkRZJe6gABoA6Fwngz1iDdxou",600
"d-8fa14b75304e6f2b09bd46bd8e9e4c3e",0
"185n3xcyNdWHfCCcHTdNay8x6G5v4pqPTq",6046
"1F8X4vvW66Z83xqebi4GiByzy7BqwutxiC",6066
"1C6ibZA8yN2zcorcH1poKYTyccdM1KMtx5",6081
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",6083
"1PahCbCn2SLdmZqYJ8X8dhG5cPHJYmfGxN",6161
"1DJdNuGp66VoTxXYyRBDnSeFFpXEYMDbY4",6200
"1LfUoNnoCL4kjJdyeFGWs9A56gEDaNJyMe",6208
"1776NaipCmjKtq5trYGoxNXiC1DX3VM7uA",6432
"187nWtjyNzEZbuJiKKQmwBs4f9TuMAzCMW",6478
"d-e29213227212ff0c5b35ad864274bd43",0
"12jvpdu5hMVvGYGVq2PKQrqZ87aPTY9c4C",600
"138RppFU9Vd5ZE67eQPxgNcxRAXLX4eo8D",600
"d-59978f348f8d856e4facf5fe82e1f9fc",0
"d-6260dfbb22afaedcbea57ac6269e161f",0
"166TpPaqa7GARAkxqCchnEygQBPeooZCpg",600
"1P9onLDRbosR8hfKMPvN6CpE1vvMcSUDGJ",600
"1LCr6SSNfy9YwDvyHJsRZnNARbMJJVNQoQ",600
"d-b1340e711932f9cb2705e85620a0ae62",0
"1CoLoREDtTkRZJe6gABoA6Fwngz1iDdxou",600
"d-f07e5456f11a31f05732d44ecd406510",0
"1239Q4uNnw64sxrLLQk97Sjs9YnqyuoGHD",1515786
"1EFYVkjPqZDL8dnU7pUirSWSH86YikznXo",1385
"14D6P5uqWCugNtMWF1xggYUuLXLMvD7spH",32722
"1C8XhS7h1corkVQy6xaNy7zMrhYgrFjVxJ",853254099
"1MtMtUTMmdpZBcwJzRftzE8vSrskWnCmA",6059
"1zGJewELf6oLDfbtvzHSz86mgQ3sf8WcT",6180
"13aXLoLScNyAXh92yrrCMkJqF3Wu665rTx",6432
"1HvFbVdtw52eeszYptMtTZYxxXuCksKPXS",6481
"1CbMLKVadiW1CCKjStf8RDch6Y5pAMn4zz",6481
"1Dgf8XjzNkMuFahvDnRhVGozxsDzo23kv1",6481
"1HPEJt9YmH8hKynSQiWaft972ypuqQ2g3k",6756
"12YPvvLd54biFz79G82WaVJGD4FRqJRRm3",6800
"1NGLmJTBYu3bE35nmNnX8y2JxvTe4Zye4v",10004
"191RyxBJ9wCFDsqkzUwTmcWMS5xJNNf35E",10024
"13T6LS2jJfkfQ45tHpqYkxETFcqnUT8J3n",38157
"17bo9qr429xUzcdAZFiPRMKQ1CfnaK2xPu",546
"1165yMU7JC3tJs6Q3N1JLsjy34Wxj2shFF",3300000
"1AoXHguEWs5GpB8F42hpJApqhKSHRWBF2y",348194
"1LWK9WbRFeEUC3DQ5QmUta7WSZo2AzdsJj",214002
"1L64MVQuShkKGFPopsheFVT1wimRPzFMbq",109473
"d-6451b869b5b41d048cde1f64754eabcc",0
"1Jh86qhnGLyGebsTffhnsHUbbyDPF6RRDQ",184700
"1NEJPQygSfNbrtaYH7FC7697JkmmsYp2jv",1300000
"15R9GvcaZVp6ecacKQT8P3bUHt9s7SiD9V",1770000
"m-5daf2200b67417a389fe037d24bbdfb9",7800
"m-1d0baf8b6f426db685f30d014c2a91a0",7800
"18oNapTdPSVgrPwXodG12XVhVUFG2iZZnt",7800
"m-bb84c4b5bc84f1a7043cee01d4bebc9c",7800
"m-0a6faaf256454c4a5b573d7ed5347fb4",7800
"19rJpVjLJM8ryMzDm7bgTaTc1KUFJP4Lip",7800
"m-72f6331c510b1dd09b3a5469adc91f08",7800
"m-08eacb01e2022c6f002fedcb7455422c",7800
"1PtkWHASFcVMmPTzLga5KFwx9C8iS7258G",7800
"m-ceb57d2a265b02b714c9138808ed122a",7800
"m-cf2d44f72ef96036ed3a5e9c2f6744cf",7800
"1BkiFKdyBqu8Y9qw59ondrZu9ifvX2H116",42210
"18sfxXnSBdYziWx7WBCBacZP7cGzhHNFn5",15459773
"1M9ZRS8ZnUu6zKgWdHoR2u8YNvgiqqNV67",243902
"15UhsJbFraVLqEvbC7krczfEAyt4otoRUV",10000
"16axrnDanq84ouSqtNZAKa7asXzdSHkgcT",1530321
"1LbNi9am56hzvtUCeKMFB3f6G8Nok55iCU",10000
"1Boi6BiMwDApxKrb8QyQZ2yk87yDr36XJj",308000
"1PzCXLPr1M1nQoTvan3EBGm4Fy3Y9U8DBY",5900
"1JZPdeHUdCH74DMrMCejVfmaek3JdCXx84",6000
"1PBcoecfBfB71mEavQ2tWEjenXNwnAcjHm",41880
"179P7y5WbMdTxPgmyjmuzfbmGA7kpDaJsZ",238458
"147Som747W231mcR9Rji4xT1Hum2pskq45",38084
"1Nrsd7bpMHSrsiq5Uf3DDk5LPf8UcaC13V",1000000
"1BMArKV3jQAZhJiHkE1KAKZXitUbdBMUAo",65860
"14RwGJeNi5igkSKECYNaHeTLyE6gnYLM9b",103000
"15CmLJ2oqggCjGboChuawZNPxmvqgBks1z",464382
"1AK5YYKhCpSdMxXd7e221TtdZv7uD15iyA",390000
"1Jt2nnGQRf8LjHVVJZoHVZsqNqaXh6pvQg",6211
"1MuXPn45691NfM32VMvddDqKCeEVCarNza",10000
"1PvdAZKK4QBPgantw8yjuTLwdqyqmbfrYf",5461
"1DYSw9tLV1AjisEDPVhod5HHPvGtACnvad",137635
"12F4z9vyyWo2HnVozMrUqHSWdPasKomjbZ",10000
"1DfttFgDbgfAdxnz9jqXSkverdH4yCVBE7",17076
"15we19wRqVEhpYwL7wxSc1zSCvSiTbq5m5",1742100
"1NzF7fAWzjidr7bo48UkV5LmMefzrRFhN2",32519
"12mwYWvTGXZ2xqyd8Di1zLgFQucZe2LAtd",180000000
"1PBzoMXvpyShjpwEgnBugcCe2dx6U7dd8E",20000000
"19W7Z2ERrtHmpf6AoinxEYrxwpWgSa2v64",11238
"13Aqpj5NK38hU8f11moHgGbciqFGZkukqS",6192
"15yqjgaSroVFTKCAK8U17meRUou3HeyoxS",99987000
"1MCNdZiRyw4hAo5mnGaUhESzLc7znaWFhV",60990000
"18ghytV6y6r24Kg6vHYJLK1B62mUSkZvzi",4619000
"12U12badc1nXtQGpDkzBunbN3nLobs9oUk",1104454
"1GRB6T6FTjuH59eUMEkH5tXJXbFvsQbHPK",2028751
"168sGpus8C6BKFrZmvi1tzBefWikHhNvoQ",3379281
"16Q117ZH2wygkFMUMosUXTF5SDEkS4Y75h",5463
"1DF1YE2RECx5kJfCjNfJn6qfUCQCWAyB1H",10000
"17oBddVoLFMUVNjjweEkG6c4kpN2VwCCWF",1490000
"1JpGt6aprHaUdgtCTMh9KnZme4Wmy4fmbc",80000
"18aEASfw4KgfpKcyacwm6fGrakYDCfULaw",90000
"1HLmei68WSRWontfJy1WEpTpUpMQ96yUzh",12593
"1GuZuonjPLxkHkMQWjoxLCzykk6wRS2Pj1",1132898
"1BtcaLECC4q7mKLAjFSmQQydNswcobqqcY",10000000
"1LG14fCwRDKzKA8diLxi1jLxHfnWPVfFRc",400054
"12rEZpKvVWsAARaP1zn2BaWrrq4YdJMWSx",91498
"1GkoPvYGWSmH3qpy5vCb32mhUeW6HLSCMZ",37428
"m-8caa9a593342edf56d77b812bdc25011",786
"m-4137e5fc21c32d0e4745afeeb352f4eb",786
"1GkoPvYGWSmH3qpy5vCb32mhUeW6HLSCMZ",786
"m-28dcc19683b6a2c07c030cd54cce670c",786
"1Nrsd7bpMHSrsiq5Uf3DDk5LPf8UcaC13V",786
"m-177a880dc259d4bcc4eb41d6c34c194e",786
"1JnjCKMjXiTRCBzedCo54DCVGNv3r3g3Nq",786
"m-618f913238e942e1d58ab5c8fc8b5118",1000
"1HvaoWCtvG2pvd8B9nvr9DjiErnSmjCqAY",770000
"1B69wVVCRrkzwTjJtzzDZgVQRGMuzFCUSB",1000000
"1EmcuZxbdtuStUZzw1XNnJSYAWidHAKABC",34811800
"1JcrM8pi4r6DsK5wmpRK2k2xFmMHpkQsjE",42354
"1PBDskswFCo8YFomnGyZfaTc1QhMyZvmDz",5727000
"1Kmip9NqbC41zVSK7YpFcMG3zEDqK9GZnY",12674
"13Q9RFteTRhzqEpXb77ouaYm7ntEkbuG9S",305000
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",10000
"1Btc9uQ6yntM2RSbF1mk4Z1aCwWWzFJCek",10000000
"1BtcaeN43CFXTb7aREEdmoVS1441BCXkNY",10000000
"1Btc8bPrfh51d39isLPhH6QH9ivkiWFW4D",10000000
"1Btc9EiYM4ouDaFpKpFVVyrFaN99n6LTrt",10000000
"1Btc9gwbPhY7jveGajjP5K3JBhRFTpFtHo",10000000
"1BtcagywFvHqAUtohiGUz1NiejiUhzEgDx",10000000
"1BtcaABe8cVfXmjPrimu52UL5CSEzro9sv",10000000
"1Btc6rktAKE3XvQpN71suzhk4Z6Wz2zpKR",10000000
"1BtcA5dXmSkhbt2JKZEthCp9hstTCmxuaM",10000000
"1Btc8Huc8ohF4hc4H9sbmBbE7V3SpJnkEi",10000000
"1Btc7JMA8WybWCdyW4HMsgPmqXiRX5DojQ",10000000
"1Btc8DEs4qtaH5ZaGYWLU7Wzshz4hCJLyb",10000000
"1Btc9MXMKRrkVudkiHqfowueVrQ3HSbVCD",10000000
"1Btc7ZpdJzJ941NP6wqThmLJRCHqaMSEWD",10000000
"1Btc7LGSrMyppfddfEp5QgBgDdQwkKscMK",10000000
"1Btc8inN31yEQjAW5HPh3wsWXfptbeBDsH",10000000
"1Btc7giNj6fg7orviTMCQaRZtzjFuKa8x6",10000000
"1Btc9r3F5GWFCk2kzBVeMQdE8CAT9Vc3So",10000000
"1Btc6G5JS5mw8FTeVhSdrk1kyxuLwpQgoY",10000000
"1AEYpLVdunUHumxcN7g5oiPAfYaj7fetPb",4853
"1QsZupWvu7qVAUwMT5YFtadyoo5WrPWFw",70217
"1G4Fc5cAE4hSk21uTxGeDFGNo6KSHY7kDj",6199
"1L6DHQdSXrpfaYMNbtn8E3HSzTQqGtXQVX",96737
"1L69kxH7pb8NpyXnnBjfvtVccvbDLZaDTh",7708912
"19tkcoPJiVHj9kRQZ7X3JKa6hKqMj2d6tY",13388000
"1BLqt6WdBF7X1bqvi4Hbc84nMbnnyPg12i",10000
"17r4ZwwszkRiMnMAvyK1Pats5iiipHSG69",22511
"1GgBxjW7D5vJu4gexoefTAfLMz2xLeDeZT",18623708
"12oVxkMDHRA2Kc7a6iBeDLfbeMYkV3n3cK",1769000
"1LpnmxUwPGSkNH3FYrRVowR2yH7KZ979Vw",40000
"12DniFH7UQw1UzCkfzUKoAjHYG3pJgv5h8",2026000
"1EYrXiwaV4RZEgisVgoomLzChFsCFDq79L",11500000
"1FifQLVtDd6kAnZRmP12Up2Go4rnXAHmqY",8333
"12L3gXMVnyVJbnMZFq7oMhq9qJ75geK3e6",8333
"1MFfmWNWWjuKy4G5wx2J3Rg6P9qw6bFEMg",18162
"1HaKQNuDCmBht9pX24k8ymsaAxFJDvNqXY",11148
"148HYVfiuHareuhnspy7MBWRyMyU7XfRET",10483
"146pJVk3oMqRH3aTKmy5qYk1b7JqQgQ467",11367
"16ncvMShpSdgGgvq3L3yRdvNfzdaUjHYSd",12434
"15AdGjr7rvp9bAMDEbUwViCPB6dTMuLpLT",11089
"17WV7dPj5dLT7Rev1EjXwiFFJm8yXWYAUV",11953
"13fv1uJJJB4XLotCDSnnS1ds1pvqTeXk93",9878
"15YHohqaHcaTgKfUrCReaS7kwYccJhyfkm",20175
"16K6HQWMgyxRpXWSVp44S3pYETwuANESVS",22453
"1MjMD8q4mHqTD2nUcEhsXhHBxU2okd8hYL",11440
"17z9vgeUDqVTVNFrn7cYRNAJCXzPzQ9krr",350231
"1H6j3e688uviUGRyPARY7Pmdsf7f33uk8t",12360
"1NYuKroob4UysmxupTytFvoUWnYNxTQVGr",11587
"13AW6s8Pincd5t1mLEi1vDAC79NKgU4Dds",11924
"1CKksKVJmoqpLtZ6KmupAtEqe553jri837",95629
"1HowfdTwkc5wv6tFvk2Z7uZ5f3PzBs8NbL",27104
"1NvN93zejePEHf5GbnTHUJK4Qr334cHCkU",10683
"1KxSrJ5GhSGfaD5ZpiwD4HgTy1PQDfLFXy",12254
"1DTM9wpeuteT6vagowJoqLFkVYdqErZNSU",13111
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",10128
"1Cbj3wznEn62UDqBoycLNun5hSc3Lm1dvF",13863
"1CJBeuvpcykCQf1yJ68dXtawVm4VDNBZXZ",10077
"1AAgjSnwYJQa2wkvs5HB6iXMvYGwdqnnom",27038
"12dnA3EbfsHAP9YCahe2LeUPfGenVXsE5x",10321
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",11479
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",13292
"19xSujA46i9c2EQLBcQdrCrJ3Z3yaqfmyY",13989
"1Q8Ubfmaa57aJ74i4V7wrDDgrSKiWLvRXs",10030
"1EcKenaVBm2fDusJ5S3ujEEmXKFkFCGPTg",10152
"19WyyMUJvurKquWEFVUMFb6gtHmkqYCZsZ",13088
"1MtMbuNGC9dSyuUyo938Y3bN399z8P9BU9",32713
"145zrK8VrrB6fVkWNY4qSWprEbvMBSShA3",6035
"1GTTxv1cHAy2mjLVqxhURScQrdWCXqnrkd",6577
"1ZXdJPdeFJLe7mZEhg3ConiPGZBLRDLAU",6569
"1FbJ7aQmstLsii8qL6xbcFjCCK5NWUUA6M",10980
"1FDWwKSZWi8qtD4tM2E8rFPmt9XAVSSkpy",5606
"1ET8sVZStnXEcnFP7XyecbhNzo21L13RUt",12324
"1L2nDKtnX8dmVfBkGnqCu6PaqHBu8Sy5D1",6789
"15XbzqDTzAuq3az2ceqbHU4FKTBgkiXKZk",19943
"13H4WK3J1d8jw6tG1wTSqLaB26Qfq7Eahk",5730
"15h6BNwWHXQWtoiu6C1jTEGpZGxJugShgY",6047
"1NitJa6ECEDkXRjL3ERqvxYB3JX3fDfVBK",39341
"1LRMCVmFPUUziPPU7kDoAFWsdRZpnZKd7z",5819
"1LGZZUcohhNvi6tzBs8R3RqjBNooi1SMQ4",5721
"m-b4213a9ee297fd216c1a04d6cbaf53cb",7800
"12ruco6dBZQd2z9hYNg5fPNhTDyU9nMPju",1857
"19RHGN8NWzUTcPM2gBwMFDYatSAnmUMBFP",1184
"1CPgmL2VpLkuvkfrjqFqsJs5wShxLMYkpQ",487805
"1PHZzaY3wDTTSsuHTaQiA6eM3KgALHvKDm",8213
"17zicB75BZX59GbAzHiRT2g3YeLPChyWLc",28490
"128Wk9ioUNqY8QfpvwfiJxXJJrG9EBEZDV",10000
"m-a54209682c80613e4b722c3056bc0f13",7800
"1N5EMDV9YD4XK5WxyzHMZieSiadPst3Ln7",7800
"m-bafb2c940a7538054e07bbc7f644baf4",7800
"15MfwcheAUcwJrA6qnZDtVwpBAnntMwFmU",7800
"17DqnjnNQPB3geGgwNNdMuxq3tsu6Q4pSQ",8003
"1GG12okJ4pnGdpTS2eQ76g5j4VyjWPKTWi",40000
"3EooNnmpXW7EZHQAPbYW7nXabzNPtZNzK2",29000
"12VkseKVxfuRVi8uuVgJpcWtNyGuryWnio",1000
"34NBZ3zne8jpZ5vJ3XQuirjRb7rJPWTArB",70000
"3NMmV69SQuH4ydu28p2mbwHbVswgmoaUwG",10000
"1DHvpTpi6y24E3H2kH12rN9Ec5Kj4DVbK4",15531
"154fwVwxtyrSta5zUedA1kUabtZTk3jcTp",1570000
"1Pm9FC3VjmiNNAM3yWKyAVrfmaWNDpQ11P",23233
"1JwieGKbeBcFL9UxLGpqsPx7TkWNKhpiFt",10196
"1MGFQNs7QHhxDUbm4AJYqhLTNymCYehR5N",93208
"1GDK8gq49xQ8JtAfUxmcDFpc2exbEAb2Ab",1000000
"18fUDEfKXwrzuQMCps3tJGGqrnhC64qRnV",14224370
"m-a9dde86e1eeda489fbf62e88780d7e08",7800
"m-12087906b5c6944dcb176d702fa21a43",7800
"m-bed7a98e401612f12ac1f6435a4f406f",7800
"12bJ1VJ3crtG8AVf5F4nGpiSxuqgFQLQxP",1000
"3EooNnmpXW7EZHQAPbYW7nXabzNPtZNzK2",29000
"12V4DdE82Vd8tM7NvyzVSQn3gJqfiaMyRd",1000
"34NBZ3zne8jpZ5vJ3XQuirjRb7rJPWTArB",70000
"3NMmV69SQuH4ydu28p2mbwHbVswgmoaUwG",10000
"12L8Z4kqdw4phRYA3zJHi1jdzMvFEi9mMC",50000000
"1BpyPcrq4VQRZLmcE6SxM6rFqvgV7pChmC",27966
"17bm1nGrkk54vGcMK6Xxh9MK9YZdfj7ABx",67336
"1Fim3vWiQ13BoNH1NZ1bL5ZqpUCH53mVgA",6012
"1DJrXmprkMCA6aaSFRHTQG6pjShdtDJWii",6021
"1BFxToWADKAuLf3jrL4eEh1acucQDy7D8S",6161
"1JBEyTQN9WkPvi5xEz55ZE7rdZK85G3wva",6161
"1Am83Tqyd5CTUjJE8XzzyoJWYs3yejWoDA",6284
"1P6MidK8wPym1j4tbn3qaCifdNTw6GJtgk",6584
"19Zgp7kv8aHnDVQJnf3gCxKQY2BFnFnLG3",6549
"1GFTXx1h42GHzGsWhTD8ZeEVSNcoGv6aQR",6560
"19o49Y2S8Jdrz3bbH65s77YXgaQgNP3NjC",6620
"1H77TkWCFLZsYuyjN4cqdVcWCcjEatoMnr",6722
"12zGKeWeWZrrXkKXJNZmV3h7RmxFADseBt",10000
"1MQmesvbtRBYy1J484tQ1DcwMLyNfpBTuX",1057192
"14shH2kA13LGZMAzgka2xDfdVBS2Cy1CiE",762834
"3EbmHSm93TTz3ZVSoKGqo1jJg2DPxp5eDR",190930
"19NqdUKxpbGNWyxaBBDiAxVX215rU5yX8u",252229
"1Jy98apbsJFnKwHjc2rJyM4mNmArWGs71d",7153966
"1Nrsd7bpMHSrsiq5Uf3DDk5LPf8UcaC13V",270306
"m-9c1298b0a44e364228a5747e48edcc54",7800
"147Som747W231mcR9Rji4xT1Hum2pskq45",7800
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1LsbnWaAk8UKcsV7gbnw5sqYjLZDQGHLjC",1076484
"1Bew8PF4e5piMwXqXi4jsBhoacigb9NNK9",12686
"1NtJVZxar2v1BKg5ZrxpFmq8TztWMWQiVE",5250553
"138zFXmAr3FykNekQ1K7YV2X99P7tsnMvJ",10000
"m-6accb7352a2a7eb55037c05b3afa7df6",7800
"18T3rgr2KEmWVUGfLbevKzFwPxXV577y28",7800
"1pnBbg7n6Gfqf4dbsDmAs5mfXKBDoXzEi",10000
"m-635e7cdc5ff19bec3bdd234811b44797",7800
"16LnBWs6qFdbjj1oov4tuVCv4qduwW7dWi",7800
"1N3BBSS4axTcbAHjv9AXF4CmacTW6CUCtg",10000
"m-774ac1c7d3f6f4f287e26cd4250237c3",7800
"136Uw8d1NZnZom3STDf4iSmPBdxVx2srud",7800
"1KVtvh3n9hQUGmSbTbjGeB6TMGx5GREZ9K",42300
"1EmuZxs6eadahYMrAni2naZASezjVWcouV",10000
"1DoK4T6tA6og1GHQ5obL8jSqWYeGsjcjT",886305
"1FcnEYDgcPS2R24xwaK4B4MruxXQCj5FWr",100000
"1GUFjKk1Pus4CmvDmVjTydUpsBhYHJVVHm",200665
"15mr5PGg8TQQtSt4CEjXW4DRFthy1M4Lwh",198121
"355h79TyT9Ebj3Ei2BGxqUBHgKA8tf7u6i",8850
"1MgDtCMHXmEMYMDT4TAgLm3jkJp2rQtoMj",9282944
"16XX9oCFLFzN6FqtTLpwVH1DShARc2uryH",10000
"18ipfgzX2cSPXd2hrjEMVKJCtHvaf7dTAC",10000
"1LAo9j46n9PxsL3449ARujAWh3Je5pt2UB",10000
"1CsNSYfdsLpUZUnvUyLuKM5yVSiEFEdgqK",490000
"m-3c281f7d954555c5261fdac93ea141c2",7800
"1A8zvH7iFAf15tMoZHBuGAc3NG2Fium9Yv",7800
"m-731887a57127cf61148f50ba6570059e",7800
"121hPWSFAS262uBfrkvGbG9uSFxgBdRFPn",7800
"1NbvVqWVuQE6DsHGAXijViio4kYKcH8Ppb",6371
"m-78eec91e4e826d5643657804aa27c0b5",7800
"m-8e22c3428c0c57327d7738d0103c7439",7800
"1374rUyXUFKRs4Jn9Nhh86u4ZCHqb2ZMQf",4197527
"1ArHLBMmX1sUk993dz78keGXQ73dAa9PD9",30000
"3EooNnmpXW7EZHQAPbYW7nXabzNPtZNzK2",29000
"12UxEEAcSKZf7VtPpNPzNGRpads9LNaLa9",1000
"34NBZ3zne8jpZ5vJ3XQuirjRb7rJPWTArB",70000
"3NMmV69SQuH4ydu28p2mbwHbVswgmoaUwG",10000
"1M3Go1NeSGVLEjYKTFTC29sDCcNdvQjrYZ",4645498
"1trzq87RPeVbewgzn6GpJQpMQpPmEf6cF",1410578
"1DQ3U6q61QyFdmATMbVPRDiPnrGv6v1Fi5",50132
"13XTksBpkwdx3ZiMSKJd2BYoyesjiFkBdx",4890000
"1ArpTp29c6z6AouQCLigJXP6RqeUNE7Vwq",3677542
"1LwHhQqW37mhJsZv6oyFYX46NUfbssSVFE",950
"1Abq5kkKARJV9mpWuqG53Fdc8aQnsC1uEb",10000
"1CUmLnjSsWVy2xGjWqYUb781tj4aksgCbi",6990000
"1Ce2xgQjhpAGeHVYjRhbpcTNyTZeeQ5hRv",4097089
"1H4EmA5L1pVowHeRB51qek86fGb9L1zENr",102000
"13n4Fvoh1pcZ4hpZi65jx9EjLckTgaTexZ",2544622
"1PWXAdFNvnMzZMRYSdxpwyPoWDkDY5xgQn",10000
"1HCQbSch1UpYa6d5wDKifXapevpQUjisoo",106934875
"1HKXoWteCJJBAU9qyTLCv8UUBAEGwnxFXP",10000
"19daLr1cEJdVykCEFqpqAHeGtVnm9VBmNi",9000
"13v8AN1aVM6eGwNMb6wEjgmBv4EtM9TDDL",4708972
"1Cogy3PyLsuAD9Avbhnh5yCy2XU4Qd6zHK",1543305
"16QEim2NyWJEWKGGKRXymwTjmT6Fnc5Pyc",15900
"1M6pTGHNba7nwHwBetBbA6mAMfnwvabbWt",10578
"14CkSAUFYF3qG9n894z9ic9HrdFsBfDRyH",4283991
"1Q4wUoB9iL9WDNbCnfqWJxitFCcvqKqBWN",80000
"14ptfEL3pJB3LAdDaJp2EGSuCguPVhzN24",90000
"114QwWaECXywwTX8xNrWQa3QtdHjSLj8Ni",11147
"1N5VUad26AzB2ERJfWWu4oXteZKu83Esi8",235840
"m-e73292e2265d0caa332af763d26b318d",7800
"1F6b8PCizZFFNmmbU2xUwzSBRMtai5HEzy",49971451
"13Z19xzA2P1tvzm4F474ELBNzHG5We1jrY",381430
"1CmaYHHWzRqzjxbbTJ4dd7ZTXnU6L7C2LS",70518871
"1HHdJwpCPnwZ6hYdJUs3U2sU5Aic2uB1rq",2900000
"198kd5ur1purgZkUyLKuNSo7J5p9c7dhdW",500000000
"1JgoWpii6r3XFFe8m2iMzsoRSQjWZi2giM",2647778
"17R7rXZb3Xtd8en5HgmtZDz6yQFggAbReG",821266
"18XoeAQ6fAambPqbwoJWdTwPJKhbhUfdrx",92427
"15PFv9FB8Kv6UncnogwhxS8gD3zUhyJ7CW",100000
"1G7sn3uyVp2QRR6MYvAnH4JhoR9J512QVX",730000
"17kfcYS89VmkV5Hu2h8DyWw18RmV4dJDGs",68532
"1QEs1tFcbG73Fnz3xajcKSVjaQLH3kLXNF",787836
"1EM79Bok8cbDafEVeJAfx2QUJsQmxpAsBc",4670231
"18ZeTqhLR67q1AY944Pxizpr3TJN73WYie",319769
"1Pajo9ok9T4yJxBBRpGg6ZHdBbBMnUJC3X",2750000
"1MM9yMhicMsCenv3oqdbVEGjgB2vyEEEfd",90360
"m-68bc21f4ecfec291f1bdf4f7a9a1da38",786
"14zNW2xovN37L5Nb929y92xpSppbRisGLZ",10037
"1c7yAbPzSptPyz6me2Rgsh55pPa2w4WcL",11000
"177PGnS86Rtf8ib3rUqiukXcFKBKpDi8F7",10246
"1MGHLVTgyJgSGCL9oaMEUs6UR6pb4Jg5ZA",10000
"1HyBsa1CR5uGgHYoYoUPkt7cgPTDCuBoye",10900
"19SG28gxGNRKYXgLPzuNUF6Xzq9aW6aPEz",11300
"1HLu9dgmvKj1ymez2GzFQ51oKtvHwvngqQ",232843
"1MZaR1eNr1WuCfWBBodikSztdzTzVYnedk",2000000
"15nAtuAG7sVDbkSmDwd65ZAEaFjHbEnBuf",6003
"1MZfsomH3hW98aPQSNaraUfcuFTomngZjX",6048
"15EK4dxXLTDLCXpq8n8eXUWdSfDZwjqEG1",6108
"1Hz7vyM1JnvUQ13KJpdfDFpD2tjEtLUrUP",6122
"12Fy6TMkxmv53RLkfr95uWaw1eRddFzCDw",6150
"1B8ZtGzfDExQQmyT6YZ7xjN3Gee2hBfuWf",6161
"1975miKhQ6thmGjjRbmKPHfJ1xrLfvbQ7R",6241
"1BSujW2daLePpskduVP61s5yhCRXV8LtcU",6430
"1EKe6tpxpGNJdZFmm6DokGiCbVAsbpQwvR",6403
"1AZhKrMrQBEeZ6XYA1yKSNJt9XCgpufS1h",6404
"12uUBgjE93v3u4zn3N6Mo3gaehHkbeBQo6",6530
"1KxSrJ5GhSGfaD5ZpiwD4HgTy1PQDfLFXy",6739
"1NBarX9BdmcJTGnxHNtEU24HXVvBLQRfAN",7524
"13CCBddmqD9AiWtfW9bkEYwEnxVbSkHWLx",10102
"1ERPqEmh9Lvr1GBfJnjheqjNreTWmwsrta",10192
"1Gp5McJ7SbPzhwfx8y1bGwdye14JwpoqB7",1087751
"1BkiFKdyBqu8Y9qw59ondrZu9ifvX2H116",100822
"16RKuaH5YgNTAPg4534RXeHm13NofK3Bua",1012202
"14bFBJq53APH4CCJbuwTPLNbcd3XeDAYYj",8120000
"1HEumg27vmyw99ueRevbbfWCVBLryWLfWv",837943
"17tjHGREB7qKrXnfAMU5NKJCouKraPtrnh",10000
"m-409891aefedc01fdc3703971a6831f68",7800
"136Uw8d1NZnZom3STDf4iSmPBdxVx2srud",7800
"m-8bf9c0eeeb901bb76625383671c31017",7800
"17t4teqTuYRFRfZYaptUwue93NVNnjKEhr",7800
"3EooNnmpXW7EZHQAPbYW7nXabzNPtZNzK2",20000
"12V4DdE82VcLZL6HCBBGhgmSXfZDAcsE6L",10000
"34NBZ3zne8jpZ5vJ3XQuirjRb7rJPWTArB",70000
"3NMmV69SQuH4ydu28p2mbwHbVswgmoaUwG",10000
"1HbJ85pCZPXgdYy6KcXKfwVxJ6GFzTtbEi",1500
"1FZs44hM9aGRzoA5auGL33msWiH1CHffZR",10000
"18eEU6UL4n1kGCQ5ozXkCBKVNRq34i39Gz",180000
"1QAZoLQ3b6WdcyfvwxHLCi4cdKCUYqB3dE",1590000
"1DR6JkrNNkFUsEWAj4qmFDoFcfFvSBdXgP",1000000
"1ERMwNu9bc198vk27TrV4y3R9kVRGYURSR",450173
"1KEtTDFkWEBQshGCNBQPioce2dLe37M6p5",20000000
"m-227e6926bfae95d6d47b18595c46b52f",7800
"1HPrWKjdc7bLnVnD3sQWTLopQNiV2mH27K",597800
"1FVbgKAHc8UaNrxghfX5JLmdGeE3RCzA4f",10300
"16YZPtiwqFWxFGbvqsoexg4QJ4hc5bDZPr",10900
"1CkbVkV73KsY9endqCQPdzsyxkfsY7EvXu",10500
