"recipient","value"
"18rdDiYHDAnuq6xrDTkauAs24De32pgaw7",2000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1BJ5muWZbapiqe314oyxTgX3aPx3P7Crkf",2000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"17KNt3W2rMFwURAwwbfhNoa8h6C9ohZB6k",10140166
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",10024
"1NhQo1vym7VCiPAP7DXyy9Wmib2dhoydSf",167126
"172eYf1Loa8q7zmKVLTvR4V3egP6ev3gHy",341025
"1EJwmdBCEovWnNvdrFGybqwmSUrNpEuT9i",7938
"1CT88sn5CiSdEWCTy7FW4gKJbcSNoTaBqk",316800
"13qPC8W5DBw36gePmRakUdDki9PBV3P8bY",305460
"17M6bQhr1r6a8HeRTkeSGD7LJfnLEvcsjm",100000
"1Ma6xoDMCCbB13xHjPPg8TCqgXvzfb5jQE",3835800
"1KPw8FRsofPEuCedBpfJRLyjiWRtnResCV",318727
"19sqvcWHGQmuiejwXyZyvWLdWPymJ599dQ",409242
"16UJShiSa4ua22CD5sc1N77tU9ThioY73U",390758
"1EAGsJKb6AhTBC9gALKLKVn5Fbqmx7juyS",250000
"1EmqCThqpxFusaAaGCCk4n6ZxjtxVspgsM",10478
"3MbgW46Atc9CAuH6Fpr9wEeExqqPidBj4p",100000
"1Dbs5xzPCpowXbGiwQA7SbA8NbFNEzLw7K",1630683
"1CwUjzBMMXNVpgt22AGqmc6de41zG4nEqM",8396
"138NrvmPFnQwcV4hTGuaDXYzD2WhWgjPWp",185400
"13UPMN42PvrbtJaPjpL7JSeRjbdTqGMns8",3920000
"m-016e006e85509dbc383dd2cfb4388174",10860
"12YWGAXrvdnBhNa1f5iMzvAYhkDoDm3pVt",4140000
"1GiRGhJe7LJrCKpvhxWswM1Pw6qZmJyN3Y",1030000
"1NJWMsG17v8YZ3ANbVLwBnY4kZ13CHxwJ7",3821971
"m-d4f77144f288dc2722d3485d6925548c",10860
"m-a7225773a4161e5b7f2f9841ed0064e5",10860
"m-f14ad5b006ba7966eb75ccd72a2b86e3",10860
"1G3fngs4KgGo3JLefT6DZpKeEXjjxheiUX",10000000
"1B2jEXHUxzqMW4gy1wsL6rhUcNXCnmmrSS",757010
"13VbqbYo9Qh9oEwNboZMs8ssDy4DnbXUP7",4130000
"1CQN9jiksaY5i5GWUX38JUMr5oB39WKQHp",125000
"1Ch3G4xwMLagqS5NHkkc4DZV2giTeBsHfx",2051277
"15KDLLKVntLvS2gMenFtFuoU9BrcnSRkCH",10000
"1CQN9jiksaY5i5GWUX38JUMr5oB39WKQHp",100000
"1Jx1EF21vopbFG6wrgLpp47KKLXqxivZpB",50000
"1KQDeSFbEY9vdkPL9MwYAATBfeAHpsw6TY",10000000
"17RcXwQsUHvaqTK7WzDkqzXtsXAgAaYymQ",10000000
"15KhBGzDZYmtKT4fHMF4zoJNWi96D1oFwQ",10000000
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",10000000
"1Hmpzxtc9o9kXZmmKk6pjUhFGkvWQBGvgs",10000000
"17Bmt75seVm28pKG11er4mfyEAQEaRCGB4",10000000
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"17ax4ocQMaxz2hHEJzknjuoy443uhEeDug",1000000
"1BTvaYMfUsieBMf2vXEd4xWNB7xPHveoHu",2519919
"16dQsXtbHLVrE27zGdRhDsp72SoAgPSPpM",2000000
"1GX1ocCy2Jpc2UBZfc2jr6izkb7ohoUhWE",200000000
"15e5rCkWM1Ti6rgtnDAjTgnAc2YRuJqMan",1578559
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"15Enrzau7hRMqnBcJ32ryPVYRfizVfRZeT",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1B9XKk4QKFu9uCX2VQX8UFbF8WUBxKjwcm",2000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1KAzfKkK7LYtTdLXpJFWDRQ6N7bWLFiBf4",1000000
"1EbR8TiU8Akwi8Hs2CkHad9F3YvXLdxCLJ",2000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1PruwWsads6kSLFaQyFJYvEzMnUn3ie3Jx",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1HkE9bRRRcEyno1tvQv3dLbMkfdF5NotK2",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1ApWcUVq2Z2ux8yoBiTtCFmuKW674UhRir",3000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"1BXJMPr1eRM5Q1PCpLzm4CaVDR9zR57NMr",9930
"17s4otLyFus5ZqezEjiJvLEXqvSG1iCJm7",782801
"1K5gr814HDcXR3dwQ4d37hjA8MA9MbQ1m",250000000
"1EMwj1hE4hbB6CMSS5sp1UN2FxStG3VcyC",140000
"16jJrn2og83PSyvvedqzLYyTzppvPSPtVE",3980000
"1MW8huzFsjVi92wFGboZEPP1FnB1Ry1Nit",5033809
"1CAQnfvSQ34uFTfXYBhnkZZ8FQaTguAWB5",90000
"1GQNMyxRJw1So8BG6sDSXKzX5PeLRXWeVd",100000000
"14pMozNCQaCWvQJY7F2H8XZTKGJBfsS1A2",6677000
"1ChancecoinXXXXXXXXXXXXXXXXXZELUFD",150000000
"1ChancecoinXXXXXXXXXXXXXXXXXZELUFD",150000000
"1GA6sA58K3Nsw1pzAZNKYNmCZwya7sLyQG",1000000
"1FcPKfwkKYjXJ1WJJiXEkUCeCFt37Wwyo3",5780000
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",100000000
"1MJ33b92EX6m6pFAG9joXCPpay2uZAEZRE",1050000
"1Fk3U7Q5yYuJPk2cgXni7uncvE22A7yHH3",10000
"17PUvhhNz2w6Cq3iL2jL8soTdvjXRRVnVY",880000
"14Xu4RwQzSZ6h55rpKYBxt1FLcouPyGUqS",2009225
"1Q8R8eAXrbostMVk9tzebwkjGe381ZbHy6",5730547
"1NK1mRS84WPifHDgKwds4g7EMe7JZGENKj",451000
"1Eduqc7D58FrcfpN2UWnLGTR6Dnv5GhVP5",16994050
"1BD3XtZBaWmvFsSDZ8uFgJHJqY75F65Uef",89992617
"1CjNWENuA8LuMj6so11BpaGCxQaL7Tsfng",4230000
"1GSHiZEqdbAAtU3E8W4X9DcaQjVaGiXfED",644746
"1DLgF2iw3TcGoAAe9HYjARA6qjA4DqC3Px",3326705
"12PxCMtYuBFAtPgAmQEfbmLdokYXPSgJrB",10949
"1P3QqDdUfdd18cZTN9mpeAFPjKhhwn2sgM",5000000
"1DUwSV4Jrfe1oqnWWv5Pkkd5KL53vcNdxr",41985
"1NhJfVRp6EpZTC1ZWCEHE5Q1CBj4gr18Dk",259940000
"1Ngs84yjzHYSNPsSVDxX7TZmCRAb9mo7nM",29810
"m-be6194cc289a50b8ef65681d4c0d7414",10860
"1LA3qZTt6zqHpC6Vxfm3apF559sNsgMMyE",9175
"1GFFv9DJa9KpzM24DQ9GHaqNrVAJBT4kAi",7055352
"1LZjU4LttnLR3u3QA4g1BAuWR6J6Z1DVE8",3430000
"1KyrerekCmoyvNP6hHuv1Yxd5NSoAEi2qu",33000
"14CG4hdqeXQg6XiYTseK47h9hmfw8ybXQz",4230000
"1LEtiuYZyvvFTbLGTfcSFPMswEsgPcjsjj",12962
"1EpR9ByA7QBjBikfG4qPPSaa9kyfT5oJ1c",10043
"1LYg1ydegeaghezpdhqWMSj6j9ZA5vrC2g",10080
"1F9i1fxbMPoFEoYCy5hf7mHZMTqZ27kAAP",10083
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",10084
"17JAG4zvPDHCGcaKxxMs7wbtuebrp8n3x2",10163
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",10723
"1PvzkN5tnRVRi9JL5z8b51sfssBwJKtXQ3",10499
"135WPSaWnrV7oVtjWkQF2xt7fn4grkNPt5",10403
"16UMXAnPhtBAeM7u7jRVozxdtL5c3hnJms",10258
"1K5SrWEWYj8NxcKEmxvPyGbDEopjWUtguw",10262
"16bXEUhfAHT2Ctg4uS1U6vK3cuHHmncMnv",10722
"135YXNhJQmtBSwBpxgZSwdmyFkm2FQBDsb",10332
"165pnL7iYAb24ARdHtdZAnyjCM9inyDoy1",10345
"15yTTJ4DPu329dwSwDawcocLhSdQCKguYb",10400
"15wsnmVpfdtpx6wBRsH7BhDFHgZAAd8CvZ",11625
"1Ki64N8x3THSK2TuN96A7gbyQ8TTjUvY8",10880
"1KbhFWhXiQXztjhmf3AqUS7keBQTfbCRB7",10903
"1MeQcmfnRhgrPTAp6Cx25zEBordQSuNYxQ",10935
"1DvatdXKSzbTPoCtKzrrBJQQh3o9mHxn8U",10907
"13rwND1Y4rW9sNjMAiQbkiDJrxN9WgbHtJ",10800
"1HZJbDVTTakk4G13mQxqbkE9qZotLwZWPs",10802
"135V7EkXfspfbG7g5q6AdvweBBripoLkdU",10803
"1N3nMKQq8s22Ujokmtgpd75basspdxgXfA",11383
"13g5oMwcGrvK4NNHV83TouCTdpnHB2W3hB",10902
"1EMU2EavxortB6HR4fuGphfvma1e4Q4VFa",11067
"18h3ZEBx6NQqCNyL9hv4poEYiWii5Tzjg4",11542
"1Lv9UfirtB46aDz4FnVrCDU4Tn7XQotchP",11145
"1EwdwLZAUTjxk4EM9ivY4TGpmo2Gq26wv9",11145
"17hPnJFZoENK1gTFbWEwmpVdUruiqicgL4",11200
"1Pe1D7bVzorXZHQfLAz9f3QxaXjtknyWJ8",11363
"1LRrEcLNLkguKd99iWvV1x77JKhrJLSXTv",11376
"1Q2xghq6DwtfXvWko9WSF5beiLDomBiGNQ",11783
"15S8LYkAaHvez48gFih5pxY49XGE8kiNmC",12162
"1MwuMo5FFcUtzwbELimdfTWM7wsqjvonzs",11539
"1HmR4ZR6fwFnDn9PVyGPjULDC1wUyVncDn",11604
"1Dh39zTS1rKtd4oFEPDuBxb8VVMqBfkZtw",11625
"1Kw34bdumciTgnvUYQiJ7qDjCR5K2GRWrf",11680
"15SGHBMZKx8FxueDSEr3162Nk2YB4zsuaX",11682
"18ZEF6kWBb2SCpboefA4YbnrA6avJm6PPj",12082
"1KkD44S2grLmBUFo7z9mssk1x53asYRfKa",11920
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",12080
"1DvAEA1Dgds7wC36a98uWjwCsUd8FUvrH",12090
"18rJDyBnTfP7A9KtyKEPMZB9GTWFFJPTTN",12121
"1MfujZbaJdcsjqhdHQKL2ELZTSEMdWpoZ3",12342
"1143saFYNva4N4XDfrj6QFn6GhaQfMsAKi",12344
"1Gk3HYuDXPzcoCwS864jt2dEe4J5f2VZd6",12423
"1KQSiDPrD7JjFkr9VtSxXZ5m4FyBdbjDaj",12578
"1GhLbpm8qzxkYXoegfFacwUpxoMirizjzf",12640
"16LaAt5zo7jxG7boCyp69Hb7rvrTRBiE5",12662
"1FP7pLcTci39PEmps4biGN1brfsiawEET4",12737
"1JrT9SyHXC84b7Sk27zXkkiBdG2Sb4qVgo",12802
"1DaVo7PpXGuU1dzAPk535Zd5BoUYRWFJz5",12816
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",12823
"16fzH2YaMwvgii6r97z1FGyjjimb1mJWRd",12985
"13qkZUGz94vK3HseD8S8w2ps7XMZPTszKN",13766
"1AtvR9ALz4fML5LCKuKyZNhmUQF6AWVCHT",14745
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1PuGHBjX1TcBGA4LaUmGkkaX9YH3oe38CR",1000000
"15gEM8ZD8YKisGfHkKaGSXBkrQuBA6aYxm",2000000
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1JJhQfrafSEnMTCSgG339TZKMmoEpXRUgr",5000000
"12HPwnbXEGu3M6sJ1BjbUpnURg6Q5HEVMS",380000
"1PqSSVr2LGMTywQ9dyGQw8iVvv3KYYRDK9",304270
"1EcUchcdChNZnNQHgyS11v37SGyPX5LVBf",310000
"1AeUMoRo1U5iWpEQzL1KpoG1PJPYAAnEJT",2697684
"1Jxnxf2fKBQsGZvyU4fbMVbUr3xqptdE9G",7138
"1D7Htng6Z47ohVTUgYhFXMF53qCKqdeC3r",1295381
"17JWMhQzygEeqr1PUgDjZFCRbywVMQkVu5",8498
"168BmXXYSEwgnXcUPFGSYXGxG1vRQVekUv",1160000
"1M97G6ZJJ9vNJoyyJkLWEVpnx9RRuG9dgn",543177
"1Hk8orY4LnxXvkvXBYgBmcpoZcsfaTbYKS",31680546
"18eZU7k6cGQpmkk37Ke1BasFYjoUdxnZV9",1579250
"1GZ19o52SNmSNj1jBy6YAt8ys6oHcRi9Vz",1050000
"1FEZNFxcxfb1a9gjp1SnXEMG66Quz6VHwB",3200000
"1CcHhazCMbud4ceXvp3PEKm9ZyB3ebStSX",4151616
"1NEuWzdxYtaUqAwC1jjnR6km84Ko3AgRqc",10000000
"1Prxqgz8euBfPX9SzmonPN3yzoGLUc5Jnv",1001269
"15vYdAu1iaAgccez2A9iLgJTbB7TDJ7qcz",1870467
"1B3kQ2k35aX9U8PuM9cy8NcxZfWFVovnMq",49990000
"1EAmGsV46DhUojVidpVfC3P5mWLXZmEtma",22410000
"1jCdxGPAMwkGGkxceC6RtwtWpEBFYzznX",1990000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",321000
"1A7HdyoL41RCjYbZfUVpCgSAXypB49vFDC",307230
"m-9a78c6f9f2459aa99872bebf24d1097d",10860
"m-5c9ed7c8249ebec1cd1f09afcf500b3a",10860
"1vbf2o62LNFU6YEKRjzENfs5yvASPPcTq",6688678
"14PkKiPRr2NJPAai5B1A6ASG2913KATdBH",1242247971
"m-cc9adaf236e30e912f450cfc376072ec",10860
"m-3c9b6579fdcc0ca66bfb0db75e8ad214",10860
"1Q7Ba3dhv3KCb1duNMaLhPqg4Uj7vEmPqD",50000
"1G12BkYmzG4wWvKccVrGWwdAacpr25u1Sy",2950000000
"18QqgiS2aCwnYDih1xguF2P8uZKEDxtaQr",2000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1B8wsqQpDYinAGh5HkU7PFEzEMkQ6MaGsU",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"1Lw6sSCpXe2NhypgGWDvUYpiGBy1ssV3FY",10000000
"1KPBsMnNPLtJyprzvxfyWf6bwigsgebEK1",10000000
"1NKPTHDvdn7vLC8UVbusxyAnbvPKdRDSaw",100000000
"1CHkheTXUjxyhoYJFt9jTE3B8L7N2uRT9M",540000
"1CB93pAXH3ax9GPk9Li7MbGAYjdfb5pTCF",621733
"1P8tA8d2xdVc1fxyTJ9eG1D4Prw2DKJDKA",9780000
"14j4Ns95V1ze5mUi24D1Hqs2LMZ3yx1ouS",90000
"17TiHWn4KMVkRpkjLJgTnCArMPeDEFibvf",1019000
"12HPwnbXEGu3M6sJ1BjbUpnURg6Q5HEVMS",12500
"1AiWbZu3bcYhsY9JnZoRmr4M15h9NTqBHQ",1000000
"35ryfmAufzcu523u9NjLa188SAnvYRj2cB",300000
"1F2ztej8cA6NdBjDKjpy1hWBiXdXTMak1L",200000
"17wo4CU3gEYeWDxzmRdMexYErFSVd5Zco9",10000
"17CoqmMXsedDcrYPyjgH5iBJ9hcFr6LpMk",70000
"1Bd64QNH4sZkHbSE5vRaM874zuf5pA3mj2",20800000
"1FkxPwJ4DyPVpzL5m3dbrn3bPoABXdebwV",99610000
"1AxHhHcZafp8AuCNqey61chmneNqPPVWVy",16860000
"1BoXPwvG7rSukMMhFuSUrs7jxcCNS4Uet9",703235
"1NievU6RgCTXE5qg9YzXNWohTE29pthQmr",7411
"18sak4QFsqcszXCX2KysHKdRLiGGPSK9GB",15000000
"1MPQeVVQZ7r4xeYJxUwtVJJr53x3fb6wuv",485000
"1KZyNVTiAaJN6YztH8qSRrJnfzWdsLeint",66960
"126sTkYvhLnkhNksKRDXXZwZV9uEWD3HHN",1153731
"1G3M3YVbqS5EFP2orExsr5mVy8mjoZEJKi",6970000
"12CTBkkzBpzQjyDoDDSfhwhPzPsBYTT1dX",100000
"17isf6C9S1jwPTA5NVLq6UnP2jzJZJT4zm",2499000
"1ECtKFBnXb88fDjrkSedqbP2fxyW2mBuiR",499997500
"144k2vNVkZWN1yJWAVr3n8ADkroKmTgtzb",6654
"1BQL6aLohwn724DkgvsHAsVR1Sb91asDXH",31746
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",5615590
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",50300
"1Fx23eh5PjqaV7ffdd3J4yURpvM3iXrrU",49486
"1AVrBZ3kGqjESwtj3LJUF5TDXHV5uAPKcv",473402
"1PGSbabpyZZGfc24SKw4X7JJpmozH9ek5y",396810
"1GKFTvdGXd3mqgJ2mxZwSo28TdYsy1H3Lb",2000509
"1DrZfmPvz87pbCLWT7gVsGE8Xr2frb4inY",100441749
"1FQ1vTa4GNojdDeX8Rdodgu3Uzrk3xDoGA",3319030
"1BCfnWLxhAZJ7njhG1G4J4xG3HVMwVKsAn",2000000
"1DUquDw2HwArJHTE2w9EnrFPxHe47PU6QQ",2677000
"1PPfUfjsg2LkJ45L1Va9jQSFoqQbBLfnqK",6175301
"12BMrNkdPwFQYPtmdRHBBq7AxgvwLqU5a8",100000
"1ng9wdaxcK23wtp2oPCMbcHg2NZj4KtwT",60000
"1NKwqU3Nio3PHim937cnDfRAeEdZn7UcGa",940000
"13nVPQNTJZeu1wArGwq6qeX7BboGHWCVCj",9058286
"1LTd6Kj4WtHEJNZmjQ6YW7G7WBiEcwMgRF",129344
"1Kj4fg3NDVmapctbbtdEnpo9Jj9ofDGbmL",4352957
"1B4Dj6ghWo4qkzW4o5jN7vK4NXjHFsV7TF",21424877
"17odQx2fSJ7AYLKxu7uAvg9CSu9Dke7HLN",10000000
"13x5ZNRNrGzStBRbrE2matmDhyNoyhvuEf",692177
"1MKJMfUA4gXdCau5w9suGFwNMcwpC1a2Dz",1000075
"18af14eCcwKhUVX8DySrkaj171cBQUtUxr",14889
"1JPST93kKU6ZzdS7jZtK4sLotdPDhDZgqo",10002
"17fLjTo5r5N2rUSVGKsSeznkNiLGz5UKC",26553
"1BFN3ukXzuze4kWvYRWYJygk42wsM4JWuX",7132178
"1PoCubgWaJ5xkeWQCcuWYCip3ra9Pp4ftq",4558876
"m-d1265eacff7da298428f5830885c68fe",10860
"1CjrTNcV7AMwe7ic3sRd8qYPQEN7dh7b2b",39960000
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",506800
"1Fi57hAqyYYwaQVdA7a9qSKfiukBbt31G3",20000
"1J3fJNEV44KEsNUAdiezgf8j4JMsjreMSL",20000
"13TijWpBP6EYqyfMvmGEY2bmvz6dhXnVm1",20000
"14ATgtuYossxsnFpaPJS5qD9XanGvuo6DG",20000
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",20000
"1ETQXyGpDEZRKS7SaG29RfZuh5o3P1eb1F",20000
"1Mod1X61j75ViGjzdbm9t8QjbvNJ3WtiS7",5500
"1C3P3tBAQGbdtj9W7rg6kP8pUBdpEcBkPX",20000
"1FxG3W2xrTT9XMoEVbyrGAJuW5rc2mgsoY",20000
"14XCG6FzTS7uy4EDd7t9bHYFiuvESmw8Yj",20000
"14UMMGtqrYeDxxzaL8Tf1sqxjofHx4LW3p",20000
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",20000
"1MdZrrE2cCUjB3TazroPS65HhvJgGigFjM",1049462
"1BbbaGRywyk4cZe3HA1oNopfFqybBfwjy6",1276867
"1EM7ys2gGfWToDobtPwkc3UcagpGxAwkUp",3965002
"1Kpf48Q6JrS9kYU6rcacQ4JwVoi4jj9ATw",1109444
"15Lpf9gi23xeMMeN4s4Gq7eUGNEAZyAafd",3870722
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1138584
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1464073
"1HYs6EA7xGG9StRErbp5YMLUMsyqAjxEFe",2060510
"12mGT1s3MKgm1zn4RimLGyz71mVEPULeFG",1882996
"1K8af76ndmqdZft3fXut7X4YeQJTBakhXo",5321587
"1Dia4h1pUBkTFF2TfbjXdPtQeDNy9UVCc1",1006823
"15KiP4zdsnZvu2h94ajzuTcTcvyd2ykTnC",74950000
"19MbUeKefVqJgLnSfaFzsZ3bSdeEE4qReq",570000
"1Q8TA3JZjRudLGysh9Y5Db3T3XVqBL2kwj",71440
"1Fi13mnr8zVBJdZymxPysHv5ke6jazKbtF",7405868
"1GYHpnPkYxkcghvJUg5ueZ49iGgHVi8Mve",10000000
"1J9vmcEdMstDG7aurGBMAsodoof3BPrFtL",80000
"1Pn1Pyjh9hnb1Q72Z3ca1yTL5busyzRuRC",50000
"12jXcnihnumoBQLHbT3xixnaR5aRt9QT6U",6540480
"1DAoEeGTM97D1epAwY2cAseymnoRW2rz5o",930000
"1QNNC3UYMKA1DTERhhbxPTR1tJYrfUt4J",20000000
"19pFFjdsPXB56jNADV4MuHu3WasmzEve5R",6450
"1LsZu2YBCYWJPxMTwKAqpVpjuvJ2YPhDkL",6433
"1AvYqEKu5q6bLbtcyWRnbRX6iCphg9xRSe",6715
"1HRw2ncABur8mdcGGWcZZan8ryVpQeEcfK",6447
"1JkZv3npn2vbWowGXVzNf8obuBqp67JbTj",6401
"18fETjRLt7mhFn25Bou3eGkmPYPGhL4LrD",6756
"19AKGhMBwCkp6SrXXfhJvSKVqLArgMczJD",7583
"17aajhnFpkm73dhqjwHbPtNH88k5pZUnTy",6639
"19JZLeCByJC6mkcYcKrGzDV9bU6ourVcCr",6284
"1725AwX3akVo9F5AEgZkBMi7HanET85k5e",7610
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",9212
"12xsURfaPL4jKEbVa9f934YxZhZsBg9gYR",8148
"1DJzoacyH8ujwXwRtu9icA67EUJA7diE1L",6684
"1QBLkgxDfQTjzuAELz5PczG54GFiERqyqk",6978
"17GmRiL3Rr9LYcNpN16pnaz3GpeDQ8sMcp",6512
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",6756
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",14132
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",6474
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",7063
"1LCtZfU2nkskWToc7LjMJytizNDLzcsabH",6550
"1DeZ3AxxVMyky6LwBMp9sDLQrLQnuNJEBm",6936
"183dEudZp8XkxAt1KzSaR5u6WmUnmdC7ir",9232
"1GjcuA2WcoDjuyiwfqYBj2YeiWacC56PHo",442143
"1NQMsEcC5JxGzos1GqwaHrZ8bGfFPbohBc",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"15KebmSXcMiBEEyEMiRgG4WxMt8Ai7oVk8",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1QBnQ6h3zqHdP7oKsUJ4VijbsWxHAXgt3H",1000000
"17RRwx2HWMqjJPCi7AMnCSeeNHktz9b2Db",1000000
"138ec2uL8yxVArzVsfvrjWqGXqWynEedWc",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1EZsijD5DYDSLQx6sAdLNWW3bYxBorMS17",2671
"1f8RnUK63FoMioeeLswNaDmnTPYNpN7KM",119766
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"13k6AYGaWTWLYygJpkA2kaDg6du4MYwrDx",10000000
"12PpRc379qUQXfwv9o8oPhxXAmGqNduxHd",10000000
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",15000000
"1DqSqW2jTTAHmw9GqTJbWLbSxZTqRMdqdX",25000000
"1Q8fRQyUk6SR4yekNR5ELTAWFknyUPshbJ",10000000
"1Mch5ALqrAKaueekK9cDwNbbaXF9bu3vhM",90000
"1QJDogp34KRzPsX6Ei75aUqrSYNhqqumdV",227651
"1GrKdMmsAKopcBoWpM9gjcTitHh6WMrERT",2011574
"12nQDMXhzzuoa4h5eyXEtGjq6FE8awdDKr",80000
"12nQDMXhzzuoa4h5eyXEtGjq6FE8awdDKr",1300000
"14znMRCnWzpWQnVfZFmm7M1iFUee6wvWLJ",1440400
"1EkU9wCrAquCDvFFoNR6Fbbye2ahnFAMUv",1435
"17MJSUfhusnJtJCfAVd6aBLpwJyxCL4KYF",8745
"16zoNW8ASnHk8KCLXRcVo22nNhNuv4Xu3j",1949510
"1ChC6hFubP4QXpyWaj8VJ2fiPcFGCJB8s9",2706
"1MBcfvvFjM98UzMosCWiQ1TyWjpUJUP9hR",69997
"1GfB3Ypz4xRskfy7CbfM4bqoofai8EEvSz",1
"1P5JkhiqDh3JDiUHV75mPod6FkWt24FGuj",287840
"3H8Kq1CKLh5sqZo6UXnmjyavV7WcR5bhPQ",152448
"18fdH4AyJKCJvCJnamkXYAtiVgEFKjetwr",7153261
"1GuiXDQynBNhDqMAHDr66YVrtNawPQypC",1025993
"1PsTDhXzzFLATX9L1f5T4dxdCz9NRxXm7S",10000000
"1HGN76MmNXpjLSynRREdtqKqXpUQuB9PYt",7400000
"1MX4ef8Agcu9vAwajGSgBCNagchhywRBRN",610000
"17LaKs3X7rn11Mq4UySKJsfz5b22f9zWjH",19906
"1ynscjnn75RgAgNwz46cF4gXQra5M9kj3",65867
"15Rz4eNdwgbDWGsGf6cyFGSWAFSdBRYJuF",120000
"1Nt8AASAcVHmCaqEZiB6JAVzFjpRdxKjvY",28480
"1LCqjRxQmesyrGLYkyo9NH5yhL7DJTPJGF",10000
"123c7GzmeiWrzu4gDJn3U1wHU4TWVTXYCw",1540933
"m-54d46364041797eeb981168d8ca722ce",10860
"16dQsXtbHLVrE27zGdRhDsp72SoAgPSPpM",5000000
"1FeqAgQt4M2udGjHh3QnybxeAvJJEDzDPC",262286
"17waWWzE5qPe8RahUNDEYRF2RwBoLbgYcG",156940
"18dRoz8DwWLeZpQLcbRWy2UrxMnFHA3UNY",25774
"136Rto9MMmHwjJ18zULuGQiZ9evxcUmSg2",191000
"14HjiTpxEBn1rqMzv69Xeq7KiotkGU9S5S",140000
"123fBMU3XgCdDmLTqiK7DjsDGtYTSai7R9",297559
"175yqgTa3rXKuFNGwTV9V1445jWTJVAoF9",68107
"1EUW7Hfy2dmCs6vF78wkRz2pwJDjzLaHsB",130793
"19zkNnR7wuUThtyqAiZqTachMCErN8PoVq",24345
"17yghcLrnN2bzVvgiDriLWjpNQG5kCMyqu",1297517
"14jAs83N5ZJtzeLmAqTrJ2ZB7hwqmqoA3A",11785674
"1ELufNbXLk9rHPUJwHivK7dRmeUsVLwoJt",2006500
"14zfpranG4mZHtnZ2NBt45cG7gqeh5eYFz",200000000
