"recipient","value"
"1GCuzUVjySnzgmANjZEtB7xzWyvFqpSXyo",10407152
"3E85uUWKqitnKgsp51Kj2ZrmW8KnBXmbz4",569500
"36FnYK4eDstaW7jg97SPbm2J9MtcKMNsza",400000
"1NGkXPirqnjrC9UsU3L1j1RXnw8JDxeQxa",38307869
"1P2Rr8bEdcwntw5K6GygWDFMHmncMUS6uN",23009
"1EX2Ku7s2C7dXJdt4hB7swM2nicPEfD8Jh",23000
"1PTqg5dkDmqSvmcSxns3TUyfPEXGMwZ8EU",23032
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22953
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22966
"3ELEEZZUwr15KefKr8wAH2tuHaU2niUGnF",973952
"1PDshFr7uwRuH9qv9kA8DecXZM5EsBNb8Y",50000
"168qXXPdgsUvRnviTLZEy6tHo25MLGREGZ",50000
"1HBddENnwzUqByHeTyfzwMh3qV5bc4gLk8",100000
"1AmhGYKYtL57t3Srsfksir53G7GvfGcWfG",70000
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",23106
"1Ek79WtRofeQSU1fB4bJ1b4giQ8UjAfkiG",23129
"3FTsMiEt8wNXx9D2HfBHmJSB9k5yifh6YR",208765
"1MMAeSjXGErEyCZnySXX65PyPkSEYoQ7X6",7300
"1LrnWVYkupEcN4UrtiVpyHQsAjruhCgaDH",200000
"15a6R7EGo1KrtJfoD1cSBZEX4FqvafYENt",339682
"1PukTGnrnEbvb7mJKfCthMSENPEVw3d5b1",1142000
"1DWniJbH59b2xwN56SR7vAtfE3HYKA6HPW",108322
"168qXXPdgsUvRnviTLZEy6tHo25MLGREGZ",50000
"1945beyVzM5n68LBMbTuqU3hMBCtAseEac",280000
"14JMm87Tksp5BPHbZkvg5tKRGneyrWh6YT",226644
"1CqmCHxhYtqFrdS3vWi7czdmvDg3N5d7gs",1560000
"1NdT3c2Kb2C7FjTJbZmCvRYw5pkh75NHBc",2407000
"1Aw3DzuuC6ogonpiTifEZrHX6tEkzsjoTx",741000
"1PAhAWYiigRSGyWifuWGtn2xrg3poiS6xo",2907000
"15UhouPy1vvRekGnGibUVfSkyXVmCY79Zi",1612000
"15n8L9UFg6TbSW86GcpXe6thkB5LsCHoAd",493000
"15qUzyrdyeoL3UEkRHkbvcc6q68A9Po4ri",3666000
"1MdpPyJbHcRqq3hUJD1dWnR3pufShnAyka",1701000
"1JC9cLrV7Qt48cy6ZmeXbKeAoaUkyKhAch",1890000
"1uJ8tB3HRaUwVvkJPxMR83NRcfC39h2qq",448000
"1FuQ7Z36wFpAJi4oiUWKHTToaiLy654CX4",73205
"138CmWsFLMXZZL4j7ihNfQoGSc1fLkqTcw",345000
"1CeTrJyZUf5oLDje3pJMEGDvTRdnacczUd",3247000
"13f1htq5bAs6cwbNNpMEbRfS4sXeAV33KK",20622
"1LFDPhestppeLjpjzf8obp3QydSbENPGHJ",3565000
"1NwU4oDkGXPyEEuHPMyGqmtrtUkqu1H7JT",1097000
"d-91db669b917f99671c65fc496694f9f1",0
"3DZy67cbp2eKEapwwyBJBW8kfQRS2EBpfF",291529
"3Artanj5hmzobzUUrkuQM6b5J9w5okf5sS",140000
"35Q2icbGXANo9x1qUVZVegM8DzpBs9xWuP",500000
"3M6h1btS6TtbzQGK5Eiqh4DPBiUirdTd8m",291529
"3PfBK25S66ksXXuxqGPhjgzPUjWpTDCGVD",32441
"1FiXStDnTLtKpdLWEMGLKFvA3XZPi4bYnk",200000
"1Dm7bixBr5z5BTkEZHQUq4ubFHA7f5rxcn",226885
"15EXjLzjmHF5FCT8DJEimZQjusDSN1vGUw",3152
"1FiXStDnTLtKpdLWEMGLKFvA3XZPi4bYnk",200000
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",7110
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",25856
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",19662
"12vDiru9JYgLuEWMz4mR3MuYSQAUNpqgtx",385552
"36kK25AWZBNXsi5EneMisHFCv3Rzag6dYG",50000
"18jbngLbjMtG42y1CBRb11vgg715NnELGB",10000
"1EggULLGJC6a7w3Xvn8A3c6ygwT2qE7KDC",20833
"1MDvC6AEyBoZX63H33sJTTbUUkbk19GygZ",20833
"1AYEWnbEcEUJaT2PeCfWCUPN5dfehsRk57",10000
"3DtedKrwE3u42UrGfSnPVBFMK6nRrtX4Ee",209000
"3C1MJAf3eRMJCF1cL5s4JkGu2W2cJ7jzvG",80000
"18up7fJi3fdoat4f8cK1PUGFv8BG2dwxhi",10000
"1Cn5hz16SNcu8oCncg2XgUtksicZcW8CWh",20000
"1282ZjDKzovafFgo5YnckFHkmzv5twv8BX",32200
"19H5Uyc3Mo9qe9VeSJGvo45V2V51j2RZA3",87492
"1K2V9tXgsJX1ksEwrzYt8vBNvJ93gbo19D",1466896
"12s72KtUXn2MVdnqmhzkNtpTworf6vPUbX",7070000
"1P6cNeyksNvfcS6WZt5Z68M2hQj8a5GfVv",10000000
"1PHGJdSAcZHHMq86pBnUdXfuNrHdkZDq2J",1142900
"329bTwDFwoLS9Pqc9vWjDPrgttk7fF8sEG",9960000
"1MNBM1QH9dzaknSkTX1Y9iQgWDvPD65qKj",2500000
"1Ahz5sMeGZSUTpEFqpZGCCKCLPkREmowB3",50000
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",181818
"33k2VPHj3tDvU8odDbF56RyGmD5MQYe3kP",6401
"39DCwDy2oATPJVeY6b7r4yZjyVranX8ock",315585
"1G9YiQpKewvWEybRGsjERkzwzTmC5QGeiu",80000000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",56596
"d-db386f4fb2bd2608fbae53e8b904a3ed",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",56596
"d-be22449bd68f412ab14cf4179ff12171",0
"3CJ52RzYeJ5n1tVEwdikuwaPPcjcfzt2dc",200000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",56596
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-1095f36cfebdd2ff5be87e59ef8d27a5",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",66004
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-8927ddc229a5e61f2ac88496ac8b16fa",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",67348
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",7255515
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-d630ed9c0a7f4dc3090c3c220ad9b42a",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",56260
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-c8a2ba2f4018000bf34cda43c6c82029",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",64996
"d-2c89acff9e363e8929afe488a329f135",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",75008
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",130260
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",5975572
"d-4564d6208a27ab0a16e92637f5ccb0ac",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",50200
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-3678ee99962e3ab11d6e58819435f5a2",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",55588
"d-37c2394d6bafb0c2708e3e938258024b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",56260
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-24abd0bab3c06c916886d39560ad3cb0",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",56932
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-66cd5a426ba4c97e88b34c86ed9f0703",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",56932
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",1084612
"d-d466bfa6e5784b5758fdb4757dbd6839",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",120800
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",50200
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-5c010f5d957624143c4e91fa9e2ccfd3",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",66004
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-d3db9530a340b8996e63eec32dd213b6",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",31488
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e01f8119a74faedf75af99a57ca74443",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",66676
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-b98001425b9855b3a20079dfa110e48c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",67684
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-06a8650bd96c5a46e1938f07791f637e",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",50200
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-f71dba24645ecae1105ed59948afd74f",0
"1C4X4p63fFUdcTmV83zB3f5dAWit89kmSj",33200
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",57268
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-ae1b9effaa57c66ddabc3e3ae1f6fa0c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",36704
"13cKLL1NS6Eyse8cpx9aCb7V9dFwCV8BVY",100000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",50536
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"d-52279b43bda079a4ad0606435cb0f210",0
"358J63m7Hy9S6ExZpXZWZ5SSzZMf59jByR",3000000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",57604
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e92749b4cd10dffd9521c15dc0afe2f9",0
"1KKQPk9PEanCA4kzjXvLpM7SSPhK4KBcbs",450000000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",35184
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-a3895521607aa7e76769b37277709e25",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",75424
"34KGKEb2E9njDkBdUsutLdBScmQuGKVKdT",50000
"35Q2icbGXANo9x1qUVZVegM8DzpBs9xWuP",50000
"16D7LWQe2umUcuhJKM1q9cxvG7Fm9Bswwc",4904520
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",134640
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-774e149028b3822ca862b1d448979aab",0
"3PuHiAavQBSwpV8k8AHhHi8NveSUPwVX6K",129987
"1MV5r3mbs9z7d5LMvDMVXtiASFwRHtS8iM",7593444
"14TY4JpkiU8PrGdMKdRmU7mVdczTXKEbvV",1421632
"35Q2icbGXANo9x1qUVZVegM8DzpBs9xWuP",100000
"3Bat1kFnbd8QE916hr61QMnhPt4nnUFr9B",657151
"3FtU6dGdMEhG7Df4JEgrz5wyHiDcdcmNni",508703
"3ECcF6W5E71TBUpQvRUuiHzUmiqiGXxTEY",508703
"32encQAuNLS4opABWjJYdq7tp59Rwyrijf",462457
"3EHtb9xr8guT6HbW8LJ3vhw5yqiEKegwzz",462457
"34DNirjo3sXHhhEgTZiA6FRzaCcgVw75ba",774615
"1H5PD8gKAUcffyzqNiGHdaQiHpd45uyoxg",85430
"d-b6a869c7c99ff330244f323544a981ac",0
"d-68356f3b69ae17ac7c429b1918d8c703",0
"194vLUBCEbzeLwKbGRsVCoLp2LEU8TipTz",741
"1NHARxapB8njrgHS1p1xeQTFoowFwUYRWZ",561
"14Gx3F16EAMSQH7wU16Ebq1o9e1xRQT1ab",7325
"1BiLoNioRFek4NR8s9wSQrCXBX4ovqHwgg",18654
"1NnF3adDSuth3q4akJpbw9A4JHzSCBhtYE",711
"1Gre6UvYgMLB4aVm148CDj4dQ84YxC6jWF",562
"1D4Nd3YAPa8DxWWfVHzcCyyAd8FjRGTg4e",8198
"12ehxWaFwnxoLFh675abqfW5puJaz96TzV",570
"1JZJgL43N5L2dRvUFWi2aaac5AsrDUw4WV",406491
"33NEyJNczMrsXKNeR5NFqGmQXbDxeXGKGY",97158377
"1Cuecv4kMuhSSo2YsbmMcM8Bm4PVGCinZN",2010738
"1Lyn43bQQY9bSbqAup5RMyLnCZvbeviXxL",1230452
"13ZNckmJajyDiAyQyx3epGJnwW3n9cT57i",5436774
"13ymBMKFigjuZLmGkEWFp4MtRLB4LXJyf3",1192485
"1CK2VuKkLyavpMbrGnj4j5zNbv6weBcedm",1222660
"159nGWgybbdNwqS8MrZNE4BQRVpbyU5Hjf",98560
"1APajZzRaLBVhLo7NVitMfPEgGtBQtZkv3",91162
"15opGeGftktYMC5pLywxZ1YjffjLFRWhEj",1108265
"162B4VSdewZH1ZzJMV3PUD3vViE64Zyi6h",121510
"3M775o6iYVJbUGUSqkBMiKRpTbjyy6bEwk",530529
"1EKChZRPQwU5Nq3BRMDP4N5h5Cgf44qcBT",1113979
"14MTmXEBi37NG2ER2jvgznKWE53eT3SbVF",1027199
"1PyF6id1xUTL3GE9DnPBDvetKX7bbw83mG",1003673
"1J2UDNDJWFHQVAEgN2XfUAj8ewkZ7KA66",1009761
"1HJs8XLQF5rTXYngSYajFix54K72BcHX3F",1002922
"1EfChkkUpqJECrN8xwaMqjVSCQK9N8ZHbz",97865
"3EC2HosVcZfB59KegvZogLXtL2R7uMWEtd",110047
"3DBrha7ubgyqm3SxDiBtoRVF5ZJNwz4Uwo",107504
"1MDDL7BZ5EgQ3T7TRmcqXoruJgksq1Pqso",98162
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1117753
"1DMts8HvAz4nWJNJXWqmjadPK4SPfkxDax",1149751
"19ugQ62VC5hR8hq22ztkyHE8HAz86FadAb",174937
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1003514
"1U7yfe8Hnr37hCc26uR9Pd16h6QPSt9fB",79386
"14bFWVvuzAUDqcSPK7tJgowZ4bdQPPmhNy",1059448
"1A66yP7kefVXdmfjgVgPx8AARxadt6qDdF",19314846
"1JdWX7vd8TkEGHLb5wwJ9RLKQXtc4foJKv",323550
"1DHHczzdowfYZa66UeqJXz9q6bPH6TCtD1",698920
"186uoKjwqd2Axc1j1UKRzfkFaVNzLEgpKN",4042887
"3QRwGxLGGwoenU9c6AYyQJwowuZVQXCMRN",64621442
"1Kx174UZ7J7ex7s3m3GDi5W3UfC4c1KY7K",26521
"14x1xVhxcPbkBgQHPxwXaQteRTRELHW1yn",490752
"1BURwf8Q2fPR6JCoc4MAj2M7onJxTyD8AU",14500
"1MiESEAoXBywmboUFCVxWEpDmb2PfcvpPu",50409136
"1Q85oQAQocs2BWQuj5CeBwXgEGAm7yJ4kQ",50000000
"1D6yiebDBtpvL6vnaiWRhMHDFVpnoHzUP3",4639892
"18udmtSTxiLbwAghhqZvvDEqXF159EMYEK",228605
"3GzCV7mXKhbgpH1wLDPHVsZ3e83DiTD5wF",14500
"37eJo9v1hXbbBNCqKg2eWpB5Y39hoasq9a",161139
"1AB5p9HgUXbjiVu8v9QmvhkFHer2XK9RXg",14900000
"12Zk17ANNwy3gBDCjJ9j5JtzaBs1jdDf4N",430000
"12hcSW3ZzTMhrMiEVeuCyY2k97p5urWo8V",68419416
"1E6JoKVVSiNpuBpo8dDoaoFifcDhkgFQq6",1510078
"19HHYYxaKTdxwL3dGyArAPhSmDfJNUhyFe",556983
"1EBErK8QgrXMfFNZ3KfJ7aAjAZesG13j3D",66660
"1PuSekZW6uvgHdEL32W9wwudtWWc4dzPUM",1154000
"14KGGXLbqYXxZBkSUZB715dfLrmv2PrNuZ",473000
"13z5mFzWgPGJ4p6mXPkfL1vdpTzFbHUeQf",54999853983
"1Ns1WdFUtCpdZ4k5kWWKKhtC6visyzDZGo",54999853983
"362bN7hviuDYnk6WYypExemRT8aNq4j9kn",466635
"3KdVt9zg3JWhSbEKwQFMuhVATVauAFCH6k",429958
"12xx3Rxdab2Nn3qxyaeLmTAnC2Ebibum62",113989
"13eTJGRM3uziWBtMC9C3KqCa7S5iwZ26AQ",100000
"3CzRFp81g1kKVAmuknrKrTUTCmtyxWEfeQ",438078
"35Q5HYfaqKZ85fUd8ZCyjf7oryfB3F9u5x",529694
"14ez5AZdJV4VQizKpYsj4ZsQHpVsCiAiNs",226928
"1HWzcyBt65DyZtp1pN4BHSPpAnivGYxXHo",42920
"173ydiU8aCGHgoisB5UzVsmNUGFXyAGG4s",74160
"1NTRNtZsFcTGm25tJfwUYcyGUYoHAhMPGA",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-ea9d820a48b2edcddf0f314c08e2eb08",0
"3B9XUKPGU1qt2Dcky8mqLzwwEUMgK6KHoA",500000
"1MfjAR6Uyn4WcR5QEdjtdHdfh9mGaVJa5k",3000
"d-327dac3e7e7f4663c54ff416f31239d5",0
"1BJZxabKmsk9AkpDwrkuNEBr6spBz3coif",3000
"3KvFu4aarXkgnbZhs2hU8Tt75XTkJb3qhu",529694
"1KHRyFBBFtYQpjEYNxe17h59wthnEdSHEg",292000
"37Wof7c86kbgt7PAvfNgazzHSXUyXwpcZJ",3837
"1H5PD8gKAUcffyzqNiGHdaQiHpd45uyoxg",85430
"1Kh6qCUJ6xCjepwTrGghyce9tBGCBoMmFs",473134
"1DNCnbZcLezQKGeiQHfKZsg7yR3ThhvM11",81772
"1MfjAR6Uyn4WcR5QEdjtdHdfh9mGaVJa5k",3000
"d-a3584e46fab61db627c8bd03d58c5394",0
"d-7e97d580f6ab77c317f9224ec3e7c6d6",0
"d-8396d4c3ce4b3fa594c9b2b34c900056",0
"1MUTdWQBgU7ZRWe9Zb9RXk8jksiUGzFY9f",1088655
"1CgSVJLMB2YNDKuMN71SfTn1WFqHPydbYy",61365
"12gyftEYmxAHCghuVse5dok5jsVgU5djep",8419
"1PqZ23cVfomz66APdndVkiFyjmZ6BQ1rNc",19206
"1AB5p9HgUXbjiVu8v9QmvhkFHer2XK9RXg",1900000
"3JtRxc9Cp8YCYLaZ3bE9EWfmgbH5HXrhhC",121141
"1A4ndVKjJ5dd2bxAEnAu5FYTkohZVM15yu",163990
"1B3roB2tkGiMWGwEtBDKZQ3Eb4z9hVAUCH",228309
"1M8fSa383ZpUdZHjsfc2FA9ZvE2k11RoTX",1805211
"1Cjkv5Lc33K5DJt3YfK3dUgpmtrDkvaqp",10000
"17TsEj7aCX3W8M5HdfhUzDRWo1aWqBLp9N",25231
"13RoX2nAB1AQh4RPL2q1CVJb4cXgsaWrH6",18535
"1C3t8PwxA4EGFJA1X4LQ8Gk4adAjBuRZHg",13750
"1BMGV8BSQrxezvox4wMpnmUDKh7fzcnzyt",132000
"1AomRVeang5gEHXnXN3Hf67BP8Dt5iKkP2",5500
"d-ef9bf271b2b4918558c6fa308a550af7",0
"1AomRVeang5gEHXnXN3Hf67BP8Dt5iKkP2",5500
"d-ade6fd37d404eafb1c8a8b2f463f5261",0
"d-acb94b36837177f13a36197dffc731be",0
"16ssoq1fWeWJ7zQB5UCZb45dHZ8SufuUVY",5430
"d-b52edf850b766a60d6ed7e8e3c44fcf6",0
"d-30131043d1468476de866ef6953b7916",0
"d-188dbe791011814208a5221dc49365b2",0
"1H5PD8gKAUcffyzqNiGHdaQiHpd45uyoxg",5430
"d-befd9a5b17b3fdce5897377ed66f3097",0
"1FME27c4d8gp58b6G2NrGhyMvPeDXYras1",5430
"d-2e18f6035f1ffc94cec1a9ce716c03a4",0
"1FME27c4d8gp58b6G2NrGhyMvPeDXYras1",5430
"d-da6b8d09c4dc2f5e1b91f6c8309c5445",0
"1FME27c4d8gp58b6G2NrGhyMvPeDXYras1",5430
"1DoGAEz7X3q5KKtdRUKTDFVG3cNYWd8S4F",9162
"1E36aYDTse67CaqtXkct58JyDzmAqkCKkJ",56672
"137iiCWesZaAXmzXBRTDA7BUvFsru2tzuU",181104000
"1cUpGkej8AVFHgnpxYxSLDcv2yeJUy6pz",150000
"1Jngw49dakKLUcmbwkRoGTWhCcpKyeaLtq",50000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4a566c39eba8f756810fa73b90cec061",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-49d8312865c6c19ddc22de3617b7344d",0
"14gquv54MAyUAnSxcDWeFQ1NUt9uNbLtfS",2730
"d-cf3835399797a192f037664d9b83e645",0
"1P54EZDr6GqpMk2AX3z5UC3kVKgGqHUkJj",2730
"d-092989664bb1d1b23a47b87516546142",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f92753eaf7be68ef7bd1cc24f4652aec",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-40441bec539fd8a53309b1a0ce524003",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7744c1bf2f1eda86aa1aa38db770fe31",0
"1HYpbqo4eMWRgMQfqroh6qGzWRN4NQ3mGr",2730
"d-db96b27f23a12249e1dda74a41a7bd42",0
"d-8070380ed5ee7aff5e505d5511c991a1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-12763ac4a8e511ec3230366cae2c00ec",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-01bf579dd8e13315c7235da4d7d0a8be",0
"1BFBWVM41fmP9dqHHfMV1HvEHbQ335pWYX",2730
"d-a7c6c8cf3a063b0254575d8d02d5a2fa",0
"d-f8c52a18ded4874027b553a97bb46e1c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ba5e410f154deead9c748c9743c90fdf",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-316401125f1fae8f6b24273ca1ef4e1c",0
"1BsHzpHUcD1RFmZJn4TGwSAokcBaUoCwLV",2730
"d-2a35492eb7ed1522faff7b57085b8321",0
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"1PfSB3p8MyJQJNShmCxx7NnhD6AASZnB3p",2730
"d-f563a382db2432f1ffd68794728a7068",0
"d-fbf0ce2c4bb62cf7a2d96f36ea3758e6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-19f692e90d9cdd844fa1499b7b47b087",0
"1JPuNQp9kciGkufjkRwYk4GarhfjWnNRqQ",2730
"d-4b93b063511f3074b811f8a580c4a9e3",0
"14tvT8snn2PZ3bPJHx6MmTHvX6jv56horY",2730
"d-1cbf24b119e4ba08fd107097eadce092",0
"38f5qNDzCwzaX4Zuo5YzCtxYVCSVHKinfA",2700
"d-2e190e395b5e77b8d78a2495387de1b2",0
"37CVehLUUUHeeaotFTHTwyjhgd6LqGcxdy",2700
"d-4f51cbf7a2ffde833e97dfea537666c5",0
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"3P15bxtPD2BQgjB7EccpdDuJ5ppqp7W7vR",2700
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1AZnzffGvTbbUCij1yZoVc7sfxfpqjpwih",25028800
"3P15bxtPD2BQgjB7EccpdDuJ5ppqp7W7vR",2700
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"d-8158a18547263ea9f040b58f481cd1b6",0
"d-c58b59ad842879961dfb2513aae7277f",0
"38awztaDgf1vWqgD7fw7nixn72n1839e3r",2700
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1MXtjhR72jedR4fbgKAGsH7HPy4TQnSyM2",8090
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",681002
"1PPRqMc78cbsm2p6wqpSwBBedBhLTc7Pfk",1205811
"15jBwZwgpA9BNLJCSBQrgp664zi5URSp6U",75000000
"1AiHs9hVJUsrmLPZM7t7McPZVQ2j7kYBXr",1396317
"347PuGoKut5cHrzfXuRHrubrke8KPWPPGY",151842
"1698mAJruPy1qUgEgr8sSdypaCrRurZ1wk",50910773
"1LES8FkRopUrtLZXMFndzaPJJPKv95D6xA",1017702
"1JZJgL43N5L2dRvUFWi2aaac5AsrDUw4WV",336049
"17psomnjHPC5tXLsPbv7TsxYsS9DBhYcsR",44905080
"15FX7Z9YE4LNeijxraA6wJV7jEHBttffWL",6900
"19NmxQ8umjNM13tooLUTvRDFr5sxp3j3GU",904
"14ap1YegKjn1JuE7Vdk4iUKx7vAm7qTrhY",1200
"1Hf2adpqfkwXbPebRRXmmBRPK2XkPeoXAo",79990000
"d-508ded721d2db7760827d882c3208dc0",0
"1LaJFL5QMKnXCjgH5757tSFWaTVUtQYAm3",560
"3N4eCgncVK5NnJZ7EzjWfMdMirmHsb1Z7Y",132678
"159sQhz2ssB6EKYmfCSDqJNs3GbBnMXTBa",570
"1HkkbsvmL1BWR1eazx4yxRGHHdutFRiSX",608
"1CMfxFP6xFAmPHbKnWf7dGhzit4CFuMkVX",618
"1GyQ6BzSgnZ3hDPnWyf6uXjs4gZUwrCS8X",2088
"1DKyWRVq64ZBuYm5RkxzgULphrwmk11kSs",594
"1Ax2n1NmPcjn5YvC9hu4mSNa1aiAtaDY2S",813
"1PLq31mXvstmaberP6heZP2GT1EQD7urNh",767
"17EGLDkddU9A2WgrdHJtHooyKtYHwVQfg1",553
"13Myb6jADue37G2ibnioheKuqcTv4MYibY",548
"1EmUSN1x7jEj9T88DGocXEQKHkcMJZAzYX",567
"1Mmv9mt7U8TnWhnjY4Vp2cc22y3GdK1iA6",573
"13qKhMTr6n9b2x56GRpEt2HnJuZhuYzcQP",658
"1LWiUipKB9GD7ibgchxVTrYq41vv1ivWLY",383304
"1CjUcfJEdQBsimeMssdFd8Pv5bno4afQ9e",559
"12bdr4rDoM1MUyZPoMy1LwGqjVTNc2vfdE",10000
"15eufz2ea6nbzmhMhppA82NarjfSNA3Ctz",580
"1JGvzSQLcPpFvusFeaUZmG4yADZsWTPird",1973
"199LFCmyArDmMBW7fzdxpjoxnuxoHP3DrF",1889
"1JHQDGK8C5QS25QFYzimxhGU3nS9ifoiiS",1373
"1Cd6vW5NFJYgGvPv3Zv679Kcn7cDwHmcsr",963
"1L4rRU5nfcgBjTFFzCnWJbs3ZrM8Nusr5P",743
"16HCFwiHtdbbAyp2awBxKnNsvMohgPYosc",709
"19immowGcJKTSm5P4ooScB9J4JWPfLVxBS",90100
"1D1BVSyxQgSkEAGcB4o37y4Sb25mJ3DWip",698
"1AGNiCTGEcHW4TAccUdXoAkCpS4YTyUeB3",564
"147AzfUaqc3P6sVc8WNHh5CamKfwu8U9ZB",547
"1BDjxTaofJuxJ852HLKqKQYX41jXLF1KL",43642
"1Gi2P5eQKZjmxSuAN7v6ZxmzTwmirfbwi3",565
"1NduGJWPV3754U6xxp4H9Z1MmGtKDmnhTR",560
"1CVnzrzcdavMWN8FB5Moq7vCuz6dHyTo1b",650
"1BMTcdnjBQFMhRnmsKaEiRrEMS5kWz8MA5",1179
"16pUrH4WTyLvFnihMtPtT25DSCQwAkE71g",2056
