"recipient","value"
"166SWNbkXi2GGwj2KxRBDTUJHpaz19mA1i",4029
"1EQ6KSUjwmYC7iuqNmp9hg44bn5roihE22",1000000000
"1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA",2510600000
"1MieNfS4JdP764o1ngauHhhTBK1aSuJDFw",37941
"1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA",2672600000
"1NrXzsmF3vqsFNogNeGkLH9jKKQzmXKtRT",199900000
"13vT1qtZUdHVaTfnvoPnUzRaNGNUpn8WWQ",3065261
"137nEeWhXokdxoVsCFkDvLEyWr7uU8AUGB",20765732
"1PBnLTigWDv97hJZ8zv3RLugUWpgpwYEbU",2094581
"12139NHWuz3QMSQWcjfRTmAWaWkGMAMyNj",43378
"1CNfsA9jfD1CetX9kxqNyLAJy2kJf9KDK9",438215
"197dfz8RCry3XFMbZ9uarg62keZ962cgXR",1538964
"12FaA8rGuVBmJu6xx6kAeHAK8EgF8pEXpH",600000
"3JPpoxqD9BwLpreHV38c7EhLtPYKHvBsUT",525307
"33s46PfSg3nNPQh6Fvqm325E62AGi41WD7",335148
"3A2aVE9vHfqKTR2vsnkbMyXBzx8bTSBwvq",760261
"1SWXUF7Mrp4CSorWDqMZoK8sJQn2oAu9Y",434492
"13LBr7DraWWH44n1PMaAkfWdZHx6Eo1JfA",240967
"1J5opqGm12hVxxxpJ7K1BXscL2tx7mvT47",80000
"1Bzt96MaD59JvvdyLsvkwsCaDP94E62KUV",16800
"1HCE12cQFi2vmbN824zz5KWrXRPsd5iqC1",86100
"1111111111111111111114oLvT2",25000
"d-4da7518b69e98f55259cf0ff49847275",0
"1111111111111111111114oLvT2",100000
"d-495c5665db9faa14d028509f53deae4f",0
"1N9eeUaLdqxK3z6hY4brucTiHmye5xa3vB",355802
"1111111111111111111114oLvT2",6250
"d-fbed3a35047e9dbc0dc3e39882bda180",0
"1ENnTtHHsSe6vtAGvSovmgFNVpRe9UZxhQ",290000
"d-644e4d69d5598cf3c7f8404a73fd8284",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-5dbfa599348d5da8de3f70913717e311",0
"d-8096c014dab858274a7518a38d3e63ee",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-4bc804caa5003ede9560e56a6a296bb0",0
"d-41ef6e4db63bd7a33243902aa2511a3c",0
"39wi1fLrru969ts2bDKeHjgBCbFEnej7Vc",218064
"18guYSetCTquJsBMM9QTRPtCXQ52Q1pnCk",166802
"1HfsgVwEfhCyTe8qc2yar7qwRFa2jC7zjB",108667
"d-00ee72a917b86a6a2bf7d901e42f7f2a",0
"d-9af4fa36b8bdf7b5674f9c1dd97a65f5",0
"d-78600ca669ccad8ad45e2716e1e9e07a",0
"13Fg4FUqWF67ae4ds7k2DtNCMyisXcJ3yh",87300
"3Fq28aWZf5SCF6VbhPZf9X33XPGS833mKS",100000
"3GEaT8ZRXELcjMSFvGro6eZcC5S1LSLZuN",100000
"1CcqRnPL4FwoF7Wzike3vZLMmNibAZ3oYE",13815000
"1HUqNPxquEYU6K34jcDrkaoJszPCemZpSf",2975355
"12TQDiFeYakXLSa8ZKh4QP38uoGynBR7kv",2335
"d-839ebabc355d3d772f6d6643ad5b07df",0
"1KH3G6XfDnXqemGtoeiKBd8k7SW6jsjvuL",2728
"12seSMzYV2h3m6yz269M2mutoddQwrxwSm",60188369
"1MHemMUjuM3yhsvbgcTFrVNAkDZUzDVu6R",3090
"1KibDEiyR3infLzkSL6PhxAz1FkAwZZXFe",1500000
"1AfhrenPh2FVB7k5ehahuDVoHnXdcWNPJE",1500000
"15zw4XJbQngWfAqvLVjJgHMRm56ozzEqj1",1500000
"1H9FP1P98Yh4UGpG1XTkodYTo92AuQHwj5",1500000
"3FMCYx7DZJCMd9cDVLhvRycf4FwavmXNQS",1500000
"34GBqtp6TcoDd4fNy6RYzqr1fpyCUELBRh",1500000
"17iQGe5QfmpY9mxduY8M2HiaLeY8b4xByH",1500000
"18Ny6PW9upDCsti1b8mqU6tPCwUs2D3nUT",1500000
"1FE5AN1S3t2KeLXwN8chBuoKggvBMNdZbr",1500000
"1GfvKFdGoqf7ef7qxxgvrGX7uvxy9bWHFq",1500000
"1FKGgD5jUzZH9ounMqsLNKDTXaQFnJLNEM",1500000
"1942uasoJEACwcSNRmo5PBoLEbJygvzwtg",1500000
"133bGSvJbZsjWCNH4S2Y2vv11JopgGM3yb",1500000
"3MKhmx1DHz1SgrJcwdUWyVXLKtvQezNRv4",1500000
"1HgPiw3uquzgsZQeQ1vdCWUEEdLiymXywx",1500000
"12BLvynT4skkAvjes1FFup6KbCdLEFk9HR",1500000
"1D6LTBTZzvJZ2GigqfeawPsLz711THzVi9",1500000
"17mjgmhexZFvM8WsLpYAAfd7nnoJ7nUdyu",1500000
"17UTECNfvtNb7Vr8UJTb2Mc2axonztckZ",1500000
"19J1DQRnFJzk6oKsUNepuUqYsgnF3XBHMy",1500000
"1K5mshrd1PCDqg9TPaK5vdrC7sS4EEJY3z",1500000
"12MQgqYHBDNXAc8i3y941z4m6vJzB5b83B",100000000
"17V7XBqYRduLbdwAAzWwboULFzkFrv7LBg",1500000
"188rTWAP4hsRCYGnWcrek2pqQx9NBYcqQU",1500000
"19n1Q365qP6KTMJwjK2i6Wzg6RRm6JeDyo",1500000
"1Mia1JoGYsTSUnimLG29R38eSiqHFmtRCF",1500000
"1HxTFPfi2bYvCVDpsNyzM7FXvLp1ui516N",1500000
"1JPhN5RcfyJJohiKJtTV8nWKUKUfrG4yJT",1500000
"18VcnsJUoTiQhyScW28LtxHcz6rvVibJvB",1500000
"16xMSTeJZgwv2wptYwCPrYzoYbA3k3c2mv",1500000
"1AcsJCgfWPXxs3G5NU1zF1c267dqX9kRi7",1500000
"12RNJ687mDDLrUXrBys31SFsfyqPL3bfWE",1500000
"1MgpKnZAThjzu4AxurF2PckMq5zeiPUETN",1500000
"1CFaa5WjPgrKrXi145tK5SSN9CyjWpLLoa",1500000
"19D8ZrtJFBn5ShBntcdVyqNdDorUCiK1Ma",1500000
"14ovZ18adpNSReDPNr4vZTihEii1uySFxg",1500000
"3HL2ASawhnG2N7afWoVsUPduTPqV6qv87B",1500000
"1DG8TVXT9yxzYdtvAmMgRaq6CChHQPuU9f",1500000
"157zn4n19yB44nmXHhqm6irESVAFUkH2m9",1500000
"15tJgKFJNrm6XRjK8v2TrpSykxEaCZbjwN",73750
"17NnGL8hr8gp1WpHdewc4CS6AcbqJsT8zi",3419626
"33FqyQvNrm8jEibYGeocY6zkWKBZaSyC8C",125000
"3NnVfKvCHp21KxXVDUibXGvQvZtkcEhQEW",125000
"3CCqHpr3f6Ed9BPm7JefQACvScoprQ1Qwf",125000
"3QqWxZ7TDYTqSwA9Y7jd9nzxBTUjdxU8iZ",125000
"33VV1NxExijf39YdhAYWtHraSzfsmBst4Q",125000
"3D6otuUgZWsGstvwtXqBMPDMfmuLDyrxTi",125000
"35W5aHny9vjTHJKCNedhQKENAinXpSLYfe",125000
"14UUGyuy5z2ARTCux2x8M4xUH8wkf2iVzK",125000
"3JaZj4Q29TzKjujoGFHY1D37H6HrYdqmLH",125000
"1KNmMmaRcUjPcT5NGaXVmRNTbDLpjH4xVr",125000
"33oNG4uvvWNx7Q4btKm2Q9HFCK8rv2WTNd",125000
"34mQ7qLwJzVt4cUsWirbTDSwbxu1Eh8a6b",125000
"1DR1Pt8NB71i6JcmdP4V8xBkN3NfTew4wq",125000
"1E3crTtrfgMGFpVYNusqypmPmSfJUuNhFF",125000
"1EJeD88QynJnoyyf62ave3iJede7S566Y8",125000
"1FxNDxiv14dVoS73pzuh4ZHmz7LyX8nLpo",125000
"3BDi44BRpPSRkyFgdRXHRyAvHjc2g4ykjB",125000
"3NFqbbrr5pnj84XSDEYZe4NHRY5VPim2Hh",125000
"345CzXXv9D6d9ebQzZpAV1Y61ka47s6b1u",125000
"331f33gkGg5As19KJFQvyX3Mj1VME1zubo",125000
"39gq83CCzxMBcNqyz4prG5VHccf6DUoaRt",125000
"14RdiVQxfyuEavkjq135n7Z8CCKQ9Wg6ea",125000
"38tJ7kXXTBqt3LDpn4Xzg9KzAmszhRWVid",125000
"1AWitCTpy7YiZjbCxxS55ojzGrjEhDYcZC",125000
"13ZuwYnrXXcRJf3ygxv8gS8bhJ3tPQpWaV",125000
"16Cc91SRsY4qpF7wQiqAthbgRPTbxrKz6L",125000
"3PzBzCAi34ZftuFh8R3ePBoycz9sYHvHAS",125000
"38acVUxE5aRrvkBtRkcTiVinY1TFJYi1zr",125000
"3EPEd3SjZrZ1gwunDGFdkpJYggo2drrhcq",125000
"17SZMLP8Cd6JmwN5P16fpEBepWGtKwnfz8",125000
"1N6oC9MY6mDNSHNHwBJZfxYwcS5K56qXvF",125000
"34TZzTZyBeCwjiiGSJZ1jmydkdC3GUtywb",125000
"1NeWzjEymNb9vWLPwwDFg3HfMWnc38BFqt",125000
"3QKBHThoreY7UxSLTJrKsNQWg1qtTXPyLu",125000
"3K4tKvYx2U9hVSipz47a2sdsYzpTSEuN7j",125000
"3DAWXNyfqFiMrryF9uCEaU8qDdCGQ5wCyF",125000
"32mA2cfYXsDL6dAXTZFPVgqM64BxSsJkoK",125000
"1NrL9txRTzPHsMf5eKtyayBdCRyhmW9xyt",125000
"3JrBGAH3AKjpcopvgZ7Qa99sfnxapVRCJG",125000
"3FRhBvb9GQUhu16emaX1PhJiuRWYssLvCb",125000
"367XoHJRnqzbqn3Hnn4QJVcgi5ebGVwHSj",125000
"1H2kwUoDzdoUkR5FdKimj3f7nb1z6Ukjgh",125000
"3G1LTNV1U1wtXZbity1G8yZc1qMKW1Cksf",125000
"3DJHxpYt5xNKWrskeJbWzhA4Aoi9omiYR3",125000
"37jvCrYgpkU8GftATJY2V2s4dbdxddSeWx",125000
"37Km6Y9PSSyUn1TPUVmWxiEDhMXmaJ7Tsh",125000
"3237Ki1Vz6j78DZmUBRsvBbVcYsMFgcN4N",125000
"3HCViEmiihoaDZYpgJHoosEyJn7n4y7CUS",125000
"12x5ZvZdSLQfaRqobL3zsKFAeNMuZ9msbK",125000
"13SCGN3WbAjyGqYfyXxquwQ9jE2ZZiTLuq",125000
"3CXjzhbXyP5pAQFg8MdrJXg7ZcjFViW1m9",125000
"35zFz4vRAdrAiV1S2VsLL7WuMmNEAjoWyQ",125000
"37b3GC2aMZKszZ7GCYpY67oW4qX3T77Uvw",125000
"12kAhaSvPyHvUiYGWQ651miTSbVszx7vDS",125000
"14ztXrnQDRk6RiRuNdBWgP56Q85UcTRfof",125000
"3MkzckKhx5DGKDycA8PEXJX11fVwSHUZu4",125000
"12pVMgdwNVJPL3qU6XppeXQBKpf4gvDe1g",125000
"18BSq4nZoXQUU2GJnjcdTuXWsVYbPyoKiY",125000
"1WKKCiXkKvN3P6C3NZu36MhGhyd2k68Hp",125000
"38w7759qfUJVTx6tY2BzfzYzBk21WmQstQ",125000
"1BGoBrnvAa5Y2zZAcBYTjN4Fu7HshBAgsr",125000
"33vbEv5CnAcipDVjd79VaUpmukcdMU2KWG",125000
"14xbHDJN368xz2CLb3P94pzcXGFNWpcnoB",125000
"3QcTTjmBBjpgdk8fLR2QFqgzfF6qaNj1om",125000
"1GRu6mZMVDDa6twkUdpXx7LhArnkJaWYVE",125000
"32K3Q8znBoxF9GdfDZ7LWnsis4X669gawF",125000
"3LPHNHjxskZ3sDAPms3GdQjzD52ra9Nmmu",125000
"3Ji4gCTnrH374Hj7wXbAS2AhSkqzZA77KB",125000
"37TeenU7oQ6911kSc1Ljg5RrWMgRGh9cuT",125000
"3KXXzreSsrgyDGk7vHUGVvNJ15tcMeQN7H",125000
"3GR9HEPWBJDBRWsxbq8G23aQMhpDoiHZDt",125000
"1LgbBn479yv8EdDoyb9fSxmBQqzLteLNJ2",125000
"3AY6Tx1j9tbdbiNVEXVrGRdoV5d4k36FsZ",125000
"1Ng9mVcQ2uEd1DK5PPUS3xSfvoo8yUhzrB",125000
"3Ek9Eih9ukuxNLktafXwCCUBCgdtiJKzRK",125000
"36H9XdmM38NZz5h1VEuWDTEFW8zhx1gS2g",125000
"3KqQvCESsBrDa4r6A63TkCHJvmFdRjbQ5R",125000
"3JsxEaiuehrtUX5HUaQ2DR15XYR1i6zZfP",125000
"38bngVDYyXMgDhQAns4TvMy8dEZW4quyBD",125000
"35n1JS5m7Pybb4pGGSLDoCJ7CzCJUpSP5V",125000
"1QJkMYLraWKuBgfDZ1wUAE1m4aKZnZnnVa",125000
"3BhhVFaSYHQGp7E6x6xGowFAtHyenBLmsG",125000
"35XxdfiSBHYp1zbQvWMk7v4fJ3kqfg9pPd",125000
"34waE9QGM1HrbSZsgzhNS7KGoQ2YWpCyBQ",125000
"1Kap9v8ciAdYdscntQuXzm9k9GCR3SLGpc",125000
"1DXZpK5uEcoc1jSQTQzisbafn6pzeo7Aqd",125000
"397edXQdfBtKhDKjg69xwnuhVb3H78uLMk",125000
"1MSmRbMerJcHun4zqKwt1AE5FncCLwWr1S",125000
"1HRwDqa2yJMvfATgu6mJdnimdtXHyR5mgA",69440224
"17vPn1bxzwbxySBUjq5GMV53MxeUqUwDyt",1500000
"1DzY7N27Yiz8vUGrjAhak4jsSCXNMpdfsh",1500000
"1NzxPy6fT5dKwPKkTG1XMVbmmGudCk74Gy",1500000
"1EwAvcSXc3dtHZ1WPd4poPZUCve9aSb3Qy",1500000
"1FsKWf6wnzP4kJJrAKoRzAotDDH6Bs23HN",1500000
"1LTpa6Zk3HsjwWoxnHsdkofUnpFavZwBnf",1500000
"17Bvu7SQ2HQWmyQEVTpTQnQshdoNXk4Nrq",1500000
"17ryYJiJ1nBYrSq3hDGEgasqWrVGVFZL7a",1500000
"18Fnep2PHwQULUjoDExFAF7QX1yevkQY9J",1500000
"1M5GZyGdYRZngbSkCncskp7C4jW4MNWiev",1500000
"1F4c8HLbKpPUV2b9JmG1jrQM3sXArPAc4G",1500000
"1PeD2tBjvRVCVnjvDsxAVf3T8z9sycUKUf",1500000
"15wGQXoCNVR6HDdyrsB2iYMYCDyk49mrqM",1500000
"1E5dDN5oYVWKbgQtt3AJhGS5rTDt3nJ1xe",1500000
"1LT8ARP3EGLSutLUfAH5tnCf4wN9WN3BT6",1500000
"17iNmjSML7ZbVVCqona5hB1XdnEq1MWLfE",1500000
"1K1RQfM5KMk2kWaSjeeFizZpLSM8KDsrDR",1500000
"1F7DkxXjrMBozK1d76f94Cv5jyWvDMkxce",1500000
"1N43PsDooeEXnmczcKnskEx3FkF48PiSbE",3000000
"1Gq7AvaJjckwVBctJgDyo2KKk5XMjmLFqz",2687500
"19yXqpveqQyYJZ66VcPxFKsexMzLxcQNXG",3000000
"12kc9oLpDR8J3CGxWcLs7hkjV2rAdeKBPL",2562500
"1H9ZnKfi7k91wj4Fu9LmTwkETeRDuTzSuU",2875000
"15SEnTGVkZWdLoCZL2B1QUXV5ZooyT9pmR",3000000
"1GFC7pKY7qhR5swCK3WoMinrFyKeKxUegN",3000000
"19pyKw78GC5skXFKV6KfC2QeKgr9j45Egb",3000000
"1H2SCFpUhwTwLLsJyKnxSUYLXpBrEaXMjf",3000000
"1PchZXBU3Ec5trohgLm7fg9zHiSbjuxw6r",2750000
"1DUKgnjQwA48V9XamSpyU16fXF7wc9nsEP",3000000
"1EHvxkgenavz2sFYKiFwjSGmcfdirBRFr7",3000000
"18spd8YqLV8BAJgGABwE1o7GieDwo7jKDf",3000000
"1EpzH3JWPjhRRqSVJyeE1ftKVU6fdQ7WYu",3000000
"1PwRQZzWS1uWPbrh4cYeUGLbJyDEDqnoUK",3000000
"1Pz9BxD26FJ7xbQxBJySK9DxvkyMp9HBGU",3000000
"15Zx3KJCHUDMrMMVgixy9A9j6xfCNicuo6",3000000
"1GkQRvj6h6tXigQcPKRHgLS7J6tQEnbp2",1500000
"1FRqB9is6Hy1jHxvQp9CYd1n6u24iwsSzX",1500000
"18QmyNLegfqiV5fmjy6Hxtz8mcsnr6cRT7",1500000
"18rhSoSfsicm7tgY8tnvV8WFLszauCEePU",1500000
"17UfiGqPS5z9L5Sbi2SsXJxwgP1evnnbq6",1500000
"1H7gAm5hVS1NdLHbqgWJ9CnUkg2xXNCn9z",1500000
"19Am1vUdNmq2r1qH5GhMn5u26tQmtGRXUN",1500000
"19SuGRqPpWRqUh2qkaQyKuDCkrEoENqhup",1500000
"14XNhKmqeyxQJRC9wYNUeySjuGF2hNBMPt",1500000
"1C6uFipe2ZcXLgWSZcnb6SkonLSFgGC2EV",1500000
"1KxUKYzdZRNUMwjLvYGUZkCKRq49nXAKeF",1500000
"1CgsasGPMPk4QXNg2ESNJMc7AchATE2AQG",1500000
"1QJkipkiKra7JLJf3GTV4RsghfWkvLffqN",1500000
"16dP9Jk3wks9HxSK5fiwwQHpuv4VHybP7A",1500000
"1KVc8yYG8i2ByC1opFUNzyCyFFVb1puRTP",1500000
"13kdt7WGGLaKBmBZff4UnirXfHyHAStXBK",1500000
"16u4wr3HGpafQXwyYqLBgEmP5sqkrYQq1H",1500000
"19oqNzyAqpTCc9Ttgg68erpMUWskEbtzfL",1500000
"17xDB3FgbZgExtYmwtcABGSs5QhcBL8Ggp",5187500
"1Mg9iRprbtkGnrVMdeysdA8vFsuGuuJnoP",5687500
"16h4kRkebYF2X8gMnHwUkexYvYwfk2rtkB",4500000
"1GUt5W3REf8eyBT1PAzfjdoxZWRfyiyJmT",4750000
"1CNX5LsXz8bGEZitZFWeGUorPQ1xsSMTJw",4625000
"1Jh74t6L12oUyq3wVRbqGJbxqbA8QRso1Y",5312500
"3ELAToKjpnkdQjjWj6GHS9dLsTKiRpfhz1",4500000
"1NZUEDkDhuyFAT31gKg3RMHsFqFeZSE3BT",4500000
"1H4ki7raMJM177qV9MRBNPLitaqiTtsMFt",4500000
"1GojLb8Lq3KWAUbWNw21n9QjZz4V8vENFV",4500000
"12uc1DNRSykRmAz5S4yxZk1xGAfaW3UXB7",4500000
"1AkwBMmw7Dya994VnUcXzJFPP59Urj1Ais",3812500
"1BBWvRqxn7ProSdTzVSpmxTAVxEaJ89RQ4",3687500
"1bJf8H28ZE2mxbyRkXtg2oM9VknVyzen6",3000000
"16cKhtFWc5qepE1gLSq8xv3o65qamrXNfX",4375000
"1HFkDbbhKT9bRn8PQ5XGBkYbsDAdxtzujQ",3000000
"1FpjsbwcTF8xQYNiTTPmrQKLkzXAnjJUZh",3000000
"1C7xf5i2mdYCo9pwTZKgiQmEpdxwTXLjKo",3687500
"3Ae3oMzTeBtaDyvgn8XAwm2tJBUfSCYBjh",4500000
"166R3zZd9raGqRWwd4t1Hh121DcBEqahDi",3937500
"1Ae28svF8BaPhTBha72qH5wRYRovEC7N5u",3687500
"1NWFLyHzAJfUZaP4fcqEh3JiNbpu7WjNJJ",3125000
"1BGycoykgiS8Ng3EgPCk9gn1mj6ixgUszY",3125000
"142gRgjtghWJdZTJtZWoamJxypkH6zx8zD",4500000
"1KHiUwfoZtWGBrb8uw3PC1tF2MmhS3A5ad",3000000
"1F28ow316EbML4LoywFZ3saord7JeNfCGz",3000000
"1EGrGJ2oVPdyNqTJwwdnafJSy8EpeiDTuY",3000000
"17vTsWbRExyb9QQm4pobVjrCiCTmJdczr4",3000000
"1GnKB2Efs761qKqy851pi16AP1XhhH4K8b",3000000
"1AX6Rr2AGk79GJ5CHCihPWLG7aE6GvJuz4",3000000
"151wRs8RevKbFygF5YNStjrFygLrLkWBYT",3000000
"38xqZWyDsdAV6UviC1SD6WvgoWUiyHvDfd",3000000
"14XvFArF73g5t3z6Y87Q56oVLRFZ1AWCoa",1500000
"14Y56RWinpWs3eP9QfEge6jBKkaiXh4ZrU",1500000
"1HLDRz7RNCE83WdTFbcq7NXos9ZL54mULY",1500000
"16eW9q6jBkNcCAu9NuugTLAHNkLuyMEMEK",1500000
"1BMk7WqxFBvYxtn876L4hicfYco8L4qXtb",1500000
"1Nr9BDmJg5tRyy67A5A6cioYb1WW6zQ8vd",1500000
"1AGEdsLv7m6fitq1DVZugmUSHtVv7S18tn",1500000
"1Cm5qBYGbbNNuP5C63A5zryU2PiDWJc9L1",1500000
"1PubJ65piea6jsU7YxaYcpZDopzyucUJqQ",1500000
"1GDebhxQRzG2D1XQrSMSBg3dcBtLonEd7X",1500000
"1Gf7Yz88oiDuEveEjXmfo4HgTbtkHR3Cin",1500000
"1DvJG1pwDyrTEbfztqAQHF6AkKEr92mLiP",1500000
"17YzSSSJqYuZH7aa1K2iNXvjAqHoHRuZY4",1500000
"19NB6inq9MVXPevWNz5dzWaPJhTnoXEVzk",1500000
"1DFaCZV6jbJn2aCJmmcHK4dEaC8zCvGULN",1500000
"1Gebv34Zxd3VtoY2TpF2UKz1atg7PcVQkK",1500000
"124nGxHZPBwsiFTsuZs1gzE3i7A2LQABwM",2187500
"1J9mnNS7XHShQ8fnbw3gqMD386bNfb3LYr",2312500
"1F7vGNJu5dAozMYTYTxnhVggBY1AGppKbT",2187500
"1FGJeCEUeXLjij8vmLpbFuhrGFFsdN1HXE",2187500
"1Lux7DLY85qNgsfzKRrdiH9aa7zPK8M9m6",2312500
"12Vd73KqiH2LTFadDR2U9tLC3Tom8NYV91",2312500
"175zrSKkupmFjP67FHzKBiFgULMNFFCdZv",2187500
"15iBdKryc2AGrGEWQf7JUhSFTT829drZJ5",2187500
"1Dy19QWExhRaB5pwL72X1RUhwdwZFHPgCi",2187500
"13UaviRj99BKtmtLHACdUDzEhvQYzPWmQu",2187500
"18dkR4GYi4a4hk58we7QnrBxygvyrTqpUS",1500000
"1HViy6rxztr8LQ9Asydqjc1wucDEXbRCDS",1500000
"15yLmHEwX3aa2mtHpB6wvKsBPbmQYrAJ8n",1500000
"3Mf7zuSWjb3MrU2BG8Z2jc4gTuSMfGzTmP",1500000
"1DKPNQRYznTZu8d9U12AxjYKMKXrnzuzyH",1500000
"1ELBcoXMj5Av8xDHd7WNC7CYG4oHMMa1Jo",1500000
"15VmyZy7JngoWJ3PdoyLVM1o7J4mWBxVQv",1500000
"14csahQRnzon9S47dckW2xLyJCtANnPiDW",1500000
"1EywMJkmZcgkVLWP69BC4LwSDh5VNxvWmy",1500000
"1BGnqZfWrxmJAVNZUAfwbkhiz4D2SuysGC",1500000
"1NMWRj63WDU2H8JTTy3kk4Y73UQNAcMHSw",1500000
"3QFKTvJf9HNvsFx9tB8ickJoLgq3125kjV",1500000
"1MHXxVX2uYuYs5vKiFg2dkMMWYt1Ht7D3B",1500000
"14UuH7HJaY3BkYSx7XHmnKFWhjVxf67Cht",1500000
"16KcAUkQri3WSDmofrxqRhoDveySUAoE5M",1500000
"17f1GM5KsYiWbnjW2PDLwKVXswjMMBvWzF",1500000
"1ByM7T4ARrDZGS1U1HKoQXJf5KxCcRUPNj",1500000
"1GTisSy3CVRkALxSYakc25BRoHFpDvKex1",1500000
"19oyb6rmBKshFQ3RYsruRE591hELf1vfNE",1500000
"15RxLUaz1sbASsJ8p7YGxj6CWcnUega29H",1500000
"3MJgbAw1vDqJC8kDnf2XvxMMnf9vdvhcWJ",1500000
"18Jej6sGNpttopYBYkRThzSQWFFgYtPd2f",1500000
"1J25hFBTa5z3n4BUXVaLPCBhhkMAsQGFo7",1500000
"1BsiGCEKt9S8csjLvGhP5UzhNxQ1gtcN6r",1500000
"13Cpm6S2YfJQU16SjjSXDtW5LLjpMD6dXw",1500000
"1MvigPQ4GBcAbFQGZW7gaFwwfSiVtQ9fnK",1500000
"1PVdq5V8S7qsPmDwhXvmfJT92PNEgkVQoR",1500000
"175KpQxB5ZVAa5B4oC3JRBgxsECKpTKRki",1500000
"1CdK2gugRetng2mbYEPxrRRTw4WrEpozuu",1500000
"1cWJpaPAX5smdf26h8ZChJDEkptzKQ2Wp",1500000
"13fLHeVjxJ2xvUsRN8Z8RFZAFSnDmsTfQP",1500000
"1HvGy5CgsAWwKb4JWWEswYbNGy3JurEaK8",1500000
"1MxWR1uCVd8VLpDqxboDSxrmeZr2L98ZCC",1500000
"1J35RzGE7qLQp8thA5bbSX4tU9sG6qhQtW",1500000
"1KYjJ2VPwZuE6kuwzKnrJnTQJbRPbExv18",1500000
"19cnbC34xj6hDGDgQnvo5xJffsBySoSv9Y",1500000
"1PKdZ6ZHMVPtYtQjyU7LsCZLVaUwoLKar",1500000
"1GZLf4E1wgqk9MzC4hShB1WzzGMEjvG9c9",1625000
"16hRNdaZjD5E4gGGeDVs4AwLpigdYyUcpr",1625000
"1HrDkWnzwyhGazenqxwvWZMa2fTP5NYpbi",1750000
"1Eh9cWCqeL34SuEkshnh19ajukxjHT3a3k",1625000
"3KoMCVZB3WKQCDwKRwowfSwNPTEELouuYV",125000
"3LZMb5pzDY1LnqWJsxULJMECtQ3qSi45GU",125000
"1BYJZfX3g5T4qHp3bWytQZ5WzoPH9vtU1p",125000
"3E1Par7PxfYuwE6Lh4hdphaVaxfLCakRYs",125000
"1DtB8fQjGxtjqfEHJPx6JF83KwWk74NBus",125000
"395Zm3prhs3WQB2zQ4EQHst9u3e1wEfCXT",125000
"3G7j1kDxouVi9aGsT957En7diHKxqk4xE1",125000
"1ESFACAmc4hCssioDgoPr6PcLF4FHLJiCE",125000
"1NAorFkhcqvUC3rqc2yDQdoBcBdBfjfXJq",125000
"33Ys43eutBvTfugJpmyL1HYbJYKDogKAza",125000
"37yeHbmQA9QmyhjyGAqUiW9zm3QefZhdEm",125000
"31jvQTqw59M7yjM4Vu6YxF2HzUX1RuQWD7",125000
"3K7JHLnX4B6EuqffL19zrQdcau3CXMJi8V",125000
"14n2mpfcLqGMy7U96zQiRo6CUFic4Jhhu5",125000
"37ZhGTkf9coBbCYhnWZg8MQCTrUea97CDN",125000
"38PWekiXLmvKw7QFEPgEvNd74hGuasQwH8",125000
"3PJ8gqTVAFVP79s5dQPNuAP3YjmomZ9XRw",125000
"13wSpmWxPyFiGxE9cno4dvMhAiEPuKdVuf",125000
"38UCVtHuq5Ci9e8ui7gmhAKbS5NfhkppZk",125000
"33MzKbwAmbjeS2hRYLZhbMrAM1Lg4sr97P",125000
"3JButkyESrdJ7xUxJvWScsogm4X2gokTzR",125000
"3ANLNUaQJPbdpLZZrxPnfe3SziivxE8Pi1",125000
"1FFvno2TSkJapVKPFFmeg95akkonUDsZg5",125000
"3GJw566wVn45KKa3Vauai2cAQYaQsVdspw",125000
"3E9PpQMYD2s9RF7fu1tLNWKaLMP5wDwTo8",125000
"3NtgpPkRvWruNCjPmb7uAM3QsDyPmH8q6K",125000
"1GfNfwxzMCojeTpeLa6BeRPgvrNkp353MW",125000
"3HbdJuqLEb1NGiU3GoCUdN4G8pq9NWfwBb",125000
"1e44RdNuGbaN4dpXCP2tGf7ijkD3JrMG7",125000
"3KLM912EJ9vj5z28vUqnzeVFwsEwYhJk3D",125000
"1HotvZMZdQAKYYmTZcFqik4C3B19pWn71i",125000
"13m7feaAE3M57oPCG2Hy3sx4jtCNrFd7YM",125000
"1MoFSkdRPJCfcUzYzTuxCsBDQzSCFjT2Hp",125000
"1376TADQyLvs5pXWHoEixdn9TPVNK1g7Ms",125000
"3D9PoLW6ksRPMwrjLqpwjqqm3PMBebfqGD",125000
"35DAPBEHWuLqf3RKbpiYqMAFjzBKETEJ3X",125000
"3NorHeGgWHUWgPRuDqce2LQF9ioxEC14jA",125000
"1M3E6knoGf226brhZyaXDt3HcaAh2wuAJR",125000
"3C1XYDwvJKp73VXdzaXgatP8MtZyTRf7dP",125000
"1KqYFReLRb2kGMZLWjDfcEQJJ9ohFXKJPk",125000
"3G9UdY11MqGgopkKwb4guiNDQBZs9vxj8W",125000
"1Gq7aaV3pSpXtcf5BHNHvEFtQJWP3eJGE7",125000
"3H2q1dw39AezU5pCm49qS8JgCAtTYBf7bS",125000
