"recipient","value"
"m-4e26e9758446a30ffd76511812725fa4",7800
"m-4377c82dc7aee641cc39c06adac6fa64",7800
"1EUVCadX6rSUz41KhLo2PX9ZrcmXK5eJC7",7800
"142o9rXZnwGydca429wduxpUqjzCkFvDm7",110000
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1A4pRkHpMUX4CnR6HTg4yxFfJT9uEXrDME",33900
"18eP8EsDJfjuDgBuH4XoQtWCVWQfwASYKW",25500
"1BvX4vS6Qgb32r2DWvafgQ7qAoExZmMPNq",25500
"1GAhZ9wf3pmo9YjrBst5oNuH2Hk7wm4NM8",25750
"1FobZHjBYSPN81nNzNgRQNXRQzc85ADc4H",90000
"1FobZHjBYSPN81nNzNgRQNXRQzc85ADc4H",90000
"15wD1xxWgfve1fjBHe2vKmdsELZnGpeCru",17532331
"12JTsCi6xr2NUrFvVmCAxWN9kmXzoCpacD",280000
"1YF3ZDdD8RULaBfDvhb7Lg3RW8Ccj8RS1",9619629
"1MRfTEB9pYbGccT38DZpnKpD7dkzK5f2Do",766255
"1LmxVtzvZZhTWMUBaxpg48yNGRPmrvySsB",23771
"18kS2GeaSfsH8jc6iyfhavsMUMtKcSYcaR",10654
"1EfGJm2Sf8RdzQJ464na9nqMmU39gRZTAj",1092987
"14rDamyE53BNLPSj4cku6ZXiW6xbBdMJ97",5838000
"16RzEa5q5YJUwsmyXRqmHs1mtDMaujz1oc",300200
"1E9sNapnRDx278w2c82EHLnCHUTVpRDCoJ",29328
"1CkWjqHZaBq3gR6cvP8EWJw2b4BQErniV",227273
"1B8XAMGxRBKqenUMkeSSaJfP7wHKLu2tjW",5901970
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",55266
"1A55qVzS38gkqXKTVFN32z9GGXF2q3Cgp5",17733333
"13Wae6Tx96Cctx88ouCryHcXRBb79niSME",20500
"1C7SdSzzox5FhCNdvN3bnDCDx17Q9ujbEE",21500
"17XQ13hTUcnURsKQBGPW6jhkYgETxjZ3yV",5460
"1tud3by7hLJL1Udzg3PFDVdweQcVvAZwE",35466667
"1G8ENET7WYjwT5nWv5oa61hJdEqYBG6bH4",3331309
"13AZbw7sdPmvVL2KMWRr17QfpzeLnNuy6v",50000000
"17LtaEWsiio6SNBCWskkw4PrEuhi9aBSSw",20500
"1FGnYnQ8sqTB54N5v9bGavPAg6nH2topTm",7150
"15sH9FUnzVtZo93WTahvsZBhZqzjrMN3tp",4552
"1F7cyoXVcPQF4T6ZBfhfJSiZkdvVNfYzzQ",9800
"1JhtQAGKApRgxWvRASGAH8qggtVNQMU47d",3000000000
"1Lg51wafuJUCyGdkoBeFNjgBLUYoY7fFmQ",46844
"18h7iUeDGdVmRdLZ5CGTgRWe5R82dxgf9u",1000000
"1NAYKGGwmfFpCsJYNtcfgtusNZ8ersWmnq",20000000
"1G56PpD5LVBQQncjLqCpDMiGhq1dc6ycJe",3000000
"1DM4RUZpF7ri2tf42srxNarFjGq6i9NXLi",100000000
"1FruUi5qfDdvSaBwoeQ4Lskm4LWAWeu3Tw",7592942
"1J4sMtRiWuCjNLhAsWhjxobv8QWT11NQ4f",943675
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",1226997
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",1339492
"1E6mhXofq5WwfCGfgf3h4Sxz8pBQt4CBNb",780483
"18xRbZ5M94Jx86snmEMPszShssQ2Hneop1",754937
"15QnYr6bzC3rmuxHR8nzgNqsD9Np6vPvY9",755297
"13wQgNZU7XemdAJLFgVPXH6N9UZUkTQDtb",868259
"1CbQhepqyrPsUncuv1aUtrTgmDDyDYe2Sz",773365
"1NcCRwbrDTGD2L58bRbVj9KhYmN5bEExdU",548223
"1M39tH4kq7EcFzVTxrWvh76g54QcnGoVex",502768
"1FVoyWqGYGJJ74wK3Wsd6TeVByQuoU75v2",665670
"1Kb6dSQuCXNWuVXJyaaxBWyv2Lyc9EGqw7",606943
"12PDNZq7HfyBppMnPnrZ88QaxzqXcn6AUm",555588
"1MhVoFYZx7zry6UGaFWeg9ygffqNb8ema6",551663
"15VLhrDw133iw24C3XL4bPuqUM97EoUpRH",714378
"14uyToq3hmFcrSbSZCdn6NdoEijstq43Zk",540586
"1KYiYVnn4qHpKNfBfVVMzopRHbhfZpc5j5",667794
"1H8m3wD4Y7Cnpsb5gNvtCnWJTirRcX3ZeY",625154
"1GrrkZuAzA1CureKdnVor6Tcdu2WvNLPiu",648479
"1D6NWWJR4ChRokWQgr8bZoA9S1i1qG3rKE",566987
"1DaEjv26WUR54unytpWScDxVJsWcWhyRPz",555242
"12X5Dd1Aa7xa8GKK7NJVpJsG1JS67RTUAY",540173
"1GQacgcUC2gLwcgqZN7Ro4gF2kob9jM55Q",526216
"1EekMDGDqdHq51KE8XazBbqbNPuBfoDLwL",558016
"18JTJZJv8YzEdAhXRbPi8ce3382A95C1Q",566794
"1A8hxMRJAk5FzkB6skZ7gfggWettGdaZhD",602827
"1Af9ZYgvMS7ifnUyDB3s6WJg8JGnJyjg6r",510268
"1AZTh4Rcnae2omKLwr8WLrzQj4tAWJTMRy",567049
"1LQsbBN7Gc3vWjAdTsqwhosZeEFtqTHV9y",588944
"1HBXQz8PEBw4P5hGbB5ZkcK5WKbQyzeKzV",535967
"1PTDLXCfQoNVwJ529Q3h4KBdniLNmLHJ14",577334
"1C3QFai9nbp5VWWF3smZWwPow5Q4GwDfKw",9523
"1D4vHprH5EqpuW9ECxFXNDTChvTyfYGBtx",9538
"12DYHx543Me19DpY8aPc8qxAw21SamgbqD",9548
"1FCuNKcc5qE8aLEi2p81U2ySZa7vE1Us2H",9581
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",9709
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",9705
"16oahvGPKSaGGjb19y5QYymxuVjAx5XbG8",9714
"16nMDAV3cdEaksueYWsXqGiAJS9RgLHuSM",9681
"1GZvd4n6eRKqYpcdewZjztmcunU441M5DY",9690
"1Prf5hfd2ApCyn4kAYBZVRTeq2wwYC8AE2",9698
"15zZWAmWMGYUQGerdc5rsmeDsNfhNxGh6N",9720
"1GhCEkogyL39shwLT81nPYzxbHK4wtAWay",9796
"18D9RYnFpkdBYtPefmD6aqyGoG8ZJ5ZwL",9817
"1KatPjnwHxVnizSjyNYPFssPYU3SHsECHs",9880
"1LprnHmn2mgFBs4ziYcTqU26MFnvjneVZk",10008
"15j9gVoyNtMqxBSDbbHC7K3R3AkbfGeqSY",10082
"1MJ1pDipcBYfR9FbJhXBfSRLkAmT9xEhQd",10090
"172kdBDKRs5qF3z5qnNtKyoEbv5BQZZaGH",10111
"19biNvE3aeYiEHRbtgooKwrL6EuaFMVZqn",10241
"1Mnu2ToYEnWeWhR6KAiHHeJHwpKu1gMSPE",10321
"19Q5Sujc4ervDs9VS9hKGVotkpf7xQXWM8",10420
"1GZdDSCvHaPxFWwZUBx1EjKYb2EACrDiPS",11019
"1L6gmsk2vJCA4HjCfWCnUqvPoRy6P727WA",10636
"1GJ8EbWH6hoAcPxHYPjAfav8QHdcER8v7p",11490
"16PTUELaUeazswnXsvygD3biQvg6YevJKZ",11131
"1F8X4vvW66Z83xqebi4GiByzy7BqwutxiC",11138
"1CXQSW4Z8EKwxr45g3eV3eMhTiBXXxQhY4",11149
"1DTVgtTWJbouuAz6Nx26VRv83vgQUBwGdr",11801
"1PufjPYFPuM3qA4MfDB8Jn2xFe2hWV3usx",11554
"1FATNsHR8xRoJCFYgCJixb6eYcKvE4kBgv",11862
"1DGvP8Tbub69r3diw9gjTH4oXZ9FSMZgLa",12798
"19LVbyQguxyFhf7vZM8CDCmJYgScWqxgHy",12182
"1KqP2y2wPTHajLvvXw6Y9SBoKhoqZWVcqU",13272
"19kaPcoaLaQmYhxxgdNwTNd4mx4MiwJXSf",12711
"1AnTBdDGkkyZfoQ84LE1HohLN3zvXkLXFX",12910
"1HXSWTXvCdvsAcpAofy6NvNDeK18qNXXMb",12942
"1NQKBck1ZfpppNDWRbCwiLUw4WGobJBZQN",14657
"1Jhm8A8SFAwYSsHFNPUyWNsNTrT9fxJH2Y",14769
"19FgghHEXPZbL5nJRdkxfR9ge1BgcNHcpt",15529
"1C5CND9FXoJuUiBxinFh4WDbXXsiuHFUHG",15841
"13bm6Q3cPZCPE9csx4dhuvufTbbGXik6UJ",15859
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",17438
"1DAeFWGgSGYZ6GHx3fivmiWF9mmrPvQ5An",17488
"1q3YGiU9r1mCjSZAqUVESwpSj15y1ET3W",18171
"17c6zob62Qzk8ExCysGE5XxQJoZXyMf9aV",19200
"15vVsWZscXfsZeQ6uZopp6MHxkQ8rU4zz4",20886
"14cmFFcFqxn2Vy9zCGGUPoF1QjU5iutgzy",22773
"1BybMRHG7dWz7hRVaDGaZXy7DSPNUM7j1Q",25732
"148e1GHxGcqWosPHXbi9i1VeAe9tP6Mv6p",36246
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",58576
"1F1MRy59grpZPPHkPm8aTYwQCfMc7AaBMe",2450000
"m-05bc1ad3098f9aaf0021dd292adc1405",1250
"m-05bc1ad3098f9aaf0021dd292adc1405",1250
"1J8zfUg1E3Bs96qnwfrAQoZxmns6YWHDfh",1250
"19UmRDmPt2R3e54quDHatn7ejgzJm7pXNm",50000000
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",13763
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",65514
"1HibTFA41JnhqdbEivRRwzKY2eUbA2tQnh",10003
"13doJwiP98FeMahMHJQT744taUnsxmE6Kf",14186
"m-0058e8e043c6740eb5318840ac90ad65",1250
"m-166ba3744b193aa9f927598f14bc6fbf",1250
"1DMJ8hTQ9tpyzRak7UHepdxUM1SHoEcT2R",1250
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",5524
"1BP8YzXTfWCLiw7MiVxVJptU8fB6Fw69dj",5500
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",5544
"13YPoPCFyLeC73bKXagPQc9sadJEEF7Ra2",5530
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",100142
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",5734
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5526
"1BsF8Y79KWJnXWTi7zKZZzybXq2USKVzSA",5648
"185iwV5GDP1FstSAkdcAXdCSG7YxH7TgLL",5634
"17C35ckw3DaydNK1oDcddkpCJhcbz6eaSt",5526
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",5511
"1PpyxYxhU5DiniomuQ8KYmELZepgc8w1zr",5513
"1ttZ27c25tcupDpkXHR4ZUxcqjMNCcU6C",5514
"1CNSfehXGUaBDyPYgkRtUcHXjkr7FPsgxh",5528
"1PzCKAgdL1X4NuKAbvQRRYHNEDhUHX7dNA",5861
"1DUug8wcnqDvXMXKJLqe3XwNTosdrnySg",5532
"13MZDNwKWCvyAW3Lqpp3A6q4gNXkB64sUp",5514
"1cTjz1kX1FR63FWg5XDobgdRiEqs9MjPr",10000
"1F3Xh7UDsLetU1SyrCjrMGzwVJoX3MrXVC",18363
"1Ch4xWT3vbxi48vasHx3T8fsbL6LTfoLxM",62058
"1CA1xSC3xky7VhL76g73GRfCc85hJ8hqpu",33630
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",17707
"18V3nxRLBXVAXgAFSsqJpZindz6PYQLsoN",18820
"13R7LfHHYPFkVGw4NLn5MUJbeu3ch1KbDJ",35712
"1PKq5MLxJn2TFh8vL1CNqb9iGEgcPf1r7A",760000
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",29237000
"1EUCX6ZceHVRVz69MLfKUS7X8F1GV1Kngp",130000000
"15WC4qi2mC3YNygecFUzCispWLNFiZqzft",292346
"19H3xRSzqvciioub2XvRhLpkJLHYknu8sp",317007
"1AA8RZPtxxdZL8ypaoeHQbRNstQD1iMiw2",20000
"1GWwNgaJoACms9QTiwipkYthvCUPwv9yo7",10000
"17gaTpcnJoNsifF3v8qNFkV4SNhRYjoEWv",48879
"1J9RYpNoc5w4CckDCsUS4RbkL1871GjvT2",367384
"14wmxtL9r5ssoP7mRrxzzs1XKyoXn946Zg",68000
"1PbUjvi8sLz6g4uLQW2MB1PCokufmcHx8n",20746
"1HFTtLWD1xrmLy24RVCXma1PvPuUTQgRxP",292321
"18drtXE9zK6hzBL3c3ZVCfcfyar3KaZQsq",2211
"14xcQm3QNfBmne9XUie5wLDEFwPUg8hBXR",13461
"1BssRadqceZ11c3zC6ZXVh1zt5QwAXfapn",5460
"15Fdwzd861WRMd728ZiZQ5d6DhazriudJz",240000
"1PPSNAahMTsJ7KEyV2mZe9NMvTTWAH2wSw",424000000
"m-9ad6240c22937c82c5f6c3589cfc5cc0",7800
"1NuiipPBKm1NBDAx2ZtRsY3G2UArR3oznD",7800
"1NoF8oh24twWxwmpKcBxhyvSH3Sb6JkQZh",40431
"1KwUmuhuzLtMwXjjZma4WBQHQZ2vxm9Bti",131138
"1D1JoHaecnMrQdHobW6zNuXwg5KyyuLmF8",5885
"1dPyv7VsY1QmfsCwWt9tBTtP3HEtBwDyH",828292
"1M6SNZx3vfsnx8YqftiQ879zCmu22eaji3",25225
"1HTe6TqTKhxBSJjvCcCdDaiUf6e69gmmqK",25123
"1HSPMnUdWoDHuL8H2QWHti7QbwP1fRoNAd",30275
"17C8UwKGy1vMjThX1voWrpK9D1WJrQbQBh",41068
"15pFuAe63zntaCdcb5wrirkzGTZ4QTRzDG",25000
"1Fx4X226MAJMwaPyFDLNc2tvaf44YDFknw",80845
"18Kw21WsCnzKTP3rHRJetutA9dKJNnoy6T",25426
"17sy2UWmftyP7maAjYA3G45EsZcdhm1Xzz",44598
"1CSnx4QvoWFs9mHu7MEPpL7BJdhYALPb1s",26100
"18paFGoMiNpZns3Do5urDAM6jzuUqCbAXS",25225
"1PwhGd3WNpbLNbuZCnUXdxnzffQP5Yxujr",25123
"33m6KTdNrDQtboZ3JrAwkAhu6PfD7XHNPz",3000
"1GpGQ4Z2GeNgwvcUCMo5LhNS4vw6M7xmZW",5950
"1AbCzDnTHK1YTi5ybushBA1sKm61Z5Q2W3",33190000
"18TSsvsoshdatVKVsGMezBr5bSNa2DnJBk",50000
"1PLb8XTYMKQk1UiJ6oSjq2cTFdCrdUroiG",23460000
"12LxqeyXD1DDVKCLtLH6sLKF8PMfVsXiLg",882367
"1AMxgDfXm1Y9ZkXcVLp5nJ1CD11fLMeZHr",33800
"1D83DGFRTXHj1dgddbsL7tTkC9v7piTafh",56751
"m-890a9c6bd6658275aedb31a3fc97ce42",7800
"m-e425371274790a4ba4cfe3ce019bdee4",7800
"m-7b3d08ad091f62766e3bebc608cee350",7800
"m-70ad8a911b78182592628112c3b65516",7800
"m-f84b2b2aabe3f9aa1544a7d53d911034",7800
"m-ab15a8b7df9469bc77325cbc02c2a5b1",7800
"m-5fda1da6947995cc93dc1045a1099e26",7800
"m-87ac3005938526ce990163c2b318a7f1",7800
"m-c858b272d3b194e9255de81a8380ac7f",7800
"m-bc8ed95e185b9f3fbed72836703d6a34",7800
"m-befbc293a6c6797ec6cb1fb522e77d63",7800
"m-2311bb46fa7605d1f0650d906a211f61",7800
"m-5938e1f762f42fe74bfce19925f1f3bc",7800
"m-b59b9a1f0f94ba2226141d8a77cd0556",7800
"m-ab856a3c10267132c712c3f9119ee0ce",7800
"m-f813ffe1d38f7c70ac32ce2e232ce8a2",7800
"1J2wBLnMbnCdmExrbQ6Ut38mBugyT4RYj1",7176530
"36T1T4YRJ7BmPqchCqXg3tGMCRQ1YSdfAB",49229
"1KQa4C91LNv38L8zWgRGPoMiBodbJbXNKX",100647
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1Gy78XY7WorEb4ashVf5D7g1iu52kwM89b",28298
"1Z2XXmCqrV1UQj81RMhj5PjmhjTe7cNTp",100000
"18iAG6RYyQPZrYsj9Z7gPRw92th1oeME2t",90000
"16kniXQkHKHBxJkYkLah4a2yrNxQyJceYj",200000
"14JyLCr7A8tse5voEVvqWUztx7MvAAEDN2",10000
"1GTRrKcTruyoFM7Qk2CRjdFp9YYyPgg4Ex",100000
"1ALGd86igAghhegqWy1Pv2a67fy25nfJ8f",1315000
"1J6kUzjPHzWpVAXKvdQmsRfNr1JPYaTM4B",57954
"1CAyXheiJzd7pgW3RGG5KWFXQ39zrkDdpu",700000
"1BzYJ9Y1sr2AqXYnqKrX4xPNVLWGjp23Fr",7060000
"1sxApL1yLYTnfznZSZReQr7KeAnWEhqSS",637668
"1CAyXheiJzd7pgW3RGG5KWFXQ39zrkDdpu",1000000
"162GDziXpMVd9afauFX3xLFWwNWgiYDHxf",5440000
"1KWLcqiwvY5QSximdFmgt2jC8Rv1NKiX2d",145951
"1Q6U2D8ijnNJLFYR2i1313KAkGM7KD2iun",80000
"199u3hAheA4GYm4ZdAtxrM3ksZmvanDvU6",882223
"1PfGziVkHHFfL2T7gkaRkqGQ9gKsbMnzBR",1481000
"19fhEo12neF7S65ohppX6bvBcAuCz1FZzi",60000
"1A27wAt86DxrWCf63uGNRyVouoSLxDCqDC",1000
"17cft63TjJD1p5WW5tAM2qLyad5wYLzrVv",144843570
"1Cr4Ghp6r7gmoRvwC6NSbTPW1j8LQZEgbJ",85740
"18JKJmGsQyToMmdPoSmPAEyTLieSRFtwgr",12611
"1J79LTkC76jXLJpVQTWsd7mzHvxrZ7kZ2B",1000
"12xX3WxryGCVrwRk9eSzMicvUVv1qN9Xbx",19000
"1PMGokMEvB6mf3UfVEvZx9bU4FwBHwjrVB",1639308
"1PBrQfYwzFyXunw5jV24XMKHPQ6zmaenVk",453108
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",50013
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",246964
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",487396
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",226623
"13j8iGKZNg7VrWPEPDxSUMJLe1z3CFc9mG",500000
"1GhGVpefiAdcd42Nvtja2a3vPmUgCQ3yVB",1709872
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",50067
"18x3hVr4BgGnpJ1WTuy6vR9AgHBKNo7kJh",22500
"18pYhNGo12PoSuSX6WvXrg7AV1H9KcAGPs",20500
"3N3cHTxrLyr8UfcBGekd7LEQxpNFj3Y6Ee",21500
"1L1XYEo9z9dNwdSWM15VSea9f4YgsG3YY",3683600
"191ayVnYEwgJdkHohJFcqFdeRNLxqqXFbC",38614219
"1NohNTwZ8HUTavCu6j6EBfUc7ZW59tPe1Q",9763
"1583p3hBh3e3nnAyyGH6o3Tase4v5UpNd1",297600
"157Vh28HavRpkxSeaMNdmXZBjn5DsxcEmc",4460489
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",54935
"15ar4FRtQBGdCygNu8cT3k4f2i3CCihHb6",14712
"1HTtR3KAcdrtnduu4WsagYMgHEFjsquJBF",10000000
"15ZB77tYBiUWfRSYq15FPU3hTTHnpe3zt8",42826
"15TzmtEwXMrFxrcQoGqLhzv9pCLXwcPaKy",90000
"1MMGjFtyeMnMo4QFDJ8CwbGLUEJTR6FTjK",9263527
"1CZtB9mEyD4n7fNieKh8p225zm9JhoJy2b",1115727
"15eik99StbHMibXcio4b9yjbqPsnFyTw4b",16010000
"1DRYrrxRxwy5B8b5csX8FYLCQn2mz63QxD",700000
"1Jta6Xa7sBEUxyPue4mckiNpWhj2akFdco",44802
"133XXBBocMxd2313fS4AAZjJFBtrdqgNK5",547
"142TabRGEifr8Ci3YzLZoogxhb5Dr6m1Zf",1121200
"13cPwJwMZdmcif3Pe54oM9XQe5Xy5zBP7Z",505681
"m-c709db29b090149111640faf2089ec8f",7800
"m-238b65140caadd7457b35840ff2a9c98",7800
"1HSxkj3xAe1ksUDtjg5qTWVgzR2oPvBfEU",80400
"14CiVi36Emck3iHynGf7Rksd59XReBeJeU",14208515
"17FqThsPuxZtEF5GweFtd1qcnvfvgVPbCq",854984
"1HNMscYVsjZFAvquLFz7Bc4M8qAoPD4rm8",1422878
"14GLsR2X7kyRPmYbJ12LPvWnFLnjWxQBD4",100374502
"1DvSsQVGmDCLvhPvqyf8eE5yKcLNUiEkna",9000
"m-8c4f3b6f11fc7ea475a6e412078c4420",7800
"m-a5ef39a90ddce9a754d6816e6f5d1530",7800
"1Lei3Csz9ajFmE5TX8V1Lfz8Uu9kAm1VTv",10810000
"1MDws1JYGB3ttrsieJQ5PatJnyd2tBcdwH",101957
"12tgAjqhtAT3kzjABMRDnGpbFnt9qAJBQj",25475
"1K1bcJ39G8ECAX2P78pL6Z5di5Snpdm5ks",26723
"17Ff17aA3azJnJXvDvAkgmVkE8XQ4KnWQG",38350
"14AHkFw3BDvVXg5ZZFVnxf63xTMSDRAW6i",26300
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",25100
"18nak6WhCadxsKLnmLHt1nzhuAnrp6q8ue",3090000
"1LeQ7s2M94F96paq9c6cFc97r7AL3oMmTv",15458
"17DyRaerAUWqzKPRsLhcqeK5EWwSCHAp2q",66388
"1P551F5r2oRim8KKLBPQ3HjQMdo9odbf85",32248
"1GtZbbESaqYSHQ8U69fseHew6bAU517UbH",80000
"12xX3WxryGCVrwRk9eSzMicvUVv1qN9Xbx",19000
"193pGkQWpFMMUm9FULA92XFe2CJ8t593ty",4758987
"1FaBRjMuap9p76EPf1DYHJPufgn5mzhjYP",16673428
"12xX3WxryGCVrwRk9eSzMicvUVv1qN9Xbx",29000
"1PL2uiqRpyq1DRSzgLepQvLVWhPEXj6rcB",36550
"1FAwvqZneW9KKCpGY85Yj3oj4EUYCoyTza",58297
"1GEoHeRduYphtJ8B6sywrRhTfM4XXwwScf",691032
"1HdrPn9veiHPeoMr5mxrzySdcc2kZtRVS4",40000
"12dJe8BT6mCYPzh27siXnxiHuAk3G1Lnni",1966000
"18jhTvqy81SJjuH4GQV6AvVP59sdsvDrSS",470000
"126CaAifn2UzovqonRrv4HCrVzVukh89CE",2550000
"1684XcxhtF8UC72yr3dXSiJr8kmzWYd1P4",2820000
"1CkdxCSmLd6VzkzJQDAddF2wQDfRB4LtCD",2640000
"1JDzX2Uk9XzDr9pydfnjR8MnPk1MkfGqAa",17424000
"1F6VEJxo2Z5YTL4UYhpFC9cArZaizzFpWr",463243
"1AB8Xv1PNSE7sQfyJ8qTU9AcnVfVjMDUe7",1440000
"1P6CKawzjbzwQm6GptTTLbKvpHtoLs2EXm",1450000
"12hsyRLRhyN829MAQHqmPfpB6DMcKkXegd",100000000
"17Hfsmby1T9yU6Wj8AbNgFdAMs4rgm2vkS",58350
"1NPQzJaDAHs5KRgazR9J5LsesuYddn1cSJ",58350
"1FxChEhn8pWxbYxsxJ62watdXTaHkPqJLW",19450
"1DM3BY24pNe6SR24YkVbMoSRPCwWubwhL5",388999
"1LruaRHAULkPfRZqmq287VHrmptvCbsjbA",22793
"17iRxRbRhKYrBDBWshzuCLDjiA16XHsWNN",38900
"1GAB368TxgGerdmn8sgvVRrfMP1FqvHtLV",145875
"1ATeLgokpCPuWzmovQpDyFEShZmnFFeksJ",6418
"1Ggtxsq9FJ5PGhsEKP7vuVHuibunWjfFk",311199
"3QcPv46wpqGhn2K8fRPpWZ6q3DbNtZudoU",19450
"1BVvtVgqfq9cLWsxxGhTVQVgUTjgfm6pgX",19450
"1NkzGRpFZt8vrS9ZKTZkfLx9Ruh7oujGt5",19450
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",19450
"1QFuA3n3huUfHgrpUpV6ro1YpjVxEMCG3Q",194500
"1JYLySKsN7Af5SNvfq264gj9FQUTe23uzH",19450
"15swr5Zce3MVeXaweZCaAKFxFSWQBggvU9",19450
"1Fx3JzMUG8mvznbLMmskjcA37FaCyekRTn",58350
"1FdcfLzYBPGfTqVNNBxyVnPSpLE17f4Dft",9725
"1GmeD3xLh8QUbHA9FLsakdLy4AeELj6upN",19450
"17wxnRKY7MWY3J3BVXsG9EYaueUaDszDbT",29175
"14oZF67GgjwLCHCpQ3rkNEgJwCHda4Xfvw",19450
"1QA4Rcn18GbBUN5PkstnSSsmYr1QbGaeCw",19450
"1KqXb1xqwvZf6opx822CsVJLbsdGvVEpCf",19450
"1NE8wjbFCDGKf7VyFD1GJAhJA66DfZScfb",19450
"1npFF8a3VQUHmFsBdGmKRgDwcBUjWXy4j",19450
"16xBCRWhxUhDTaK9oiihPFkdYdojTSm93h",38900
"1E3NQdu2dsCx1a7fFMGTNRWYjGiTW2FSZ7",19450
"17b1KPnaT7mdU4dPkt8hmeRbwmzuEXc43e",388999
"18PT5euwSu8CdQn5xHv3MWq2VvzaAqpqUV",19450
"12MXRVzYPYbQGcg2Rw4MRNRiL587xiqLKJ",19450
"1MJNUvzfjEcc3m3v7zKYJafgdMFae2igRN",19153
"3QtqEmNuDpZZv1uVDvAXeBhGJiotdPCrTZ",311320
"18bx44e6MjHiNx79iUwwCQfmekULfLz5dH",19450
"1BCRwbLA4imX4AAdGKw4cxFk5sVDyK9cSS",19450
"1PZJgY4CrmxuAqeWo4tjZjW64cvCQVuU2d",58350
"1B1GHbTLKbGGBSiGQCDd3sWb6PjwiHAkaF",38900
"1FwbtmpeAsPW4CjU9f47uW998V3Cqnc5Hv",116700
"1Q9kNBu2JR4P7n4BJNBM46skyTtJsAutZe",19450
"1FMEnE3hMfhxRjZ9t6RZ8GbkRmf1hPWRAL",486249
"1B9TJFizYQfHGELSfsyV5kJEmNDZ1Nohko",19450
"1eDwEHRstgMBkQRGmhYAZ9Xeg9joPbkjr",97250
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",10795
"1FW19Dc4rnkgzhE5xA3kuvDy8XPGhU82zj",58836
"1H93VM3AbMvPxTFApxxwsvxtcN7CTCcFfc",19450
"1J1RrxhS5NBsiqgcrnUmDiPSY4eo4UA5zv",58350
"16vvshZFpa6joZLfpd4AXeWprnnx16oPP7",13615
"1HXgdrbJpjNEHkrqpwSxRpNJW7d2pJxddv",131287
"153zHg2qkopMexdL6Bmr78v7GjrTokeHuw",10005
"1F1jB1RMsMRLdebu29iBKnNp9knjL7E6E8",10005
"1HYoEENpe7X9HpBUoB6bWuAebc1vL3iSMg",20011
"19YJjoYHAmDu7MGVzmtKmqiKeYncv9uzCx",80042
"1NPQzJaDAHs5KRgazR9J5LsesuYddn1cSJ",50026
"39PEMRPUem1FSvyRM8owat7UCi2ZWESddK",500264
"1HmCH7Zcxzqcvh4UGah9xcvzxkamhWDnfg",5002638
"1KCWNZDRtWxDdMS3ox9GQZw8PvgXcrX5ht",30016
"12MXRVzYPYbQGcg2Rw4MRNRiL587xiqLKJ",20011
"1LLPZkoJFRYjmp7WtksKfVcTjgzwnLq3jj",10005
"1FxChEhn8pWxbYxsxJ62watdXTaHkPqJLW",50026
"1MpTtwLierE66nx83rzyz8KVe15ckQE1uz",20011
"1GRP2fGcREtDruuaSoFhCqAyUQhVdpAkUD",20011
"1MJNUvzfjEcc3m3v7zKYJafgdMFae2igRN",10005
"13JnAy4xCrBTeYKLKCf7LozzgYDjAQPn3T",10005
"18Pzo8Jiqb8Rf2KJQ7JoPYirfPoRPTSLrW",10005
"3QtqEmNuDpZZv1uVDvAXeBhGJiotdPCrTZ",250132
"12AuH65pNwD36VRLHQUp7AzGpzaeznXvPq",31857
"19Zb99h8LvQ1zKRkrPiFbQYFD9Ch5BcapH",100053
"1BCRwbLA4imX4AAdGKw4cxFk5sVDyK9cSS",20011
