"recipient","value"
"1JA1CPxJD9UDjALD622jH6ckTS1eksEVwx",27933
"d-24d242264f96877e977e40efea3cf6ca",0
"3LTqyHNfW3gwx5FyoEWhzfNev4B6bsn9id",700000
"32A2r8ijVmbSk887g7qGZ9iogUdfUqoUWn",619578686
"3Pxhmuc5TNeFmBPUvfZuFeZASQHaJRtfh7",175441
"3NjvjENn985fPoTykWBJRsEeEAY7cWDBDs",446829313
"3MNxu6AQVKMe3gpMHdwoFmH43SM5hWszG2",504672
"1C2bgG9idaVM8P5MWZhwZuCqJMkXAfZb6o",2588521
"d-b7fd8850e681a756cedcb75a205a0f92",0
"1B14CgZUsYTgYFAQ8E1rE1K9Z4PtEHidQT",11270
"1C2k6tJE7QioGS36j571Kt1PTYUKWg1eyw",334815
"1LWcVh8o8jsg1oh9wSCSgB8A5Duo7dsan3",2395
"18peLj71LQXVxKqK8T2Ykz1VeRRvAebyG",18730
"1BhHZSuQ4VViCGAPgsfq2RJKgEN5QBG15T",437106
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1MRnrQBkHncpnqRk82UmNb2Qn3Py9bYSan",1817952
"1RWVqgHtzDJG9MkYfk7MXk8R3NjigunST",1100000
"13cwbvJtFUNGTKn4dm5RdFfa4BXbzaaDvZ",1000000
"1MbuP7EUaZJftBXo3VkVSsfQn814CgboTv",100000
"19yRuMc4S9Lgv8bsiWR69Suo2hKsnhRGWy",276731
"1NnqWz8FwS3wcoJrmcE5HgaHqpWtEBj51p",3613100
"1AF8vkvirW18cX14NgNh6WGNL5p4hvJmPh",100000
"18RymgXs6bsoEwm74NDGx2nu7p1TcwVa4X",100000
"12VwppPrQVynMcivRfS6Xtc3MHPMbMf2HB",100000
"1H9sH24m9H55SF33XuyxSuRZFQZopMSrLi",452832
"13SBjvFS2PMs1mCZdZmhLGhUCz7r1GfzyC",2023334
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-4fe59deb8ea01ec4c54b15ff2f8c6e33",0
"1AgGBWdsaNgAkJJT12J7P8D6DLrFWWqK7p",1657002
"1AY8mhrQnEsSM7ZK9ETRNSG1YCiMfMuQ8J",1014897
"1HEzBTJeiqQEqqSsrwsoa36GpyWDAPtfNx",30189
"1MffBP9ekKYDjJZowjfS7pxqL91A74YqCR",4000000
"1amBYeUQ3YQEcEfoiEqmiLvsXc7PZhvVS",546
"d-5fded261a57ccf67484aa5ca085b48db",0
"1PwTcJGDwZwUkWcg4KyTMeiL7r3vHaPuUL",1345976
"1EFBjHNpjxyjUsJQPHpkv1tvG1nUfjgDV1",601358
"18geZUuSWHuyPK2KHACFrbCt89v7rYJ7bH",4600000
"15sSx4dT5DWpQ61RvWmFWzw5SC2SEh6Ax2",17417
"13nKwBZDuf9qsbG1WKpLRNisPjVuJ29CGT",8351900
"1QFibDvTZcmZgG5geirE7PW5eDe23MD9V1",14920000
"3PD1xYpSXyR5kZ5nTXMefDCLc2TUaUKC8F",134964249
"1D8xcdDedhfSD3VN9TQWpK3s4LbcNcRNV9",7508771
"1BKry4xVUy6f1bdxy9poqQdtrD6dbiBJJb",192399
"14yLEEzzNbL3rC98nife8TfWDJMAvDtykv",37011
"1BwcvYco4pAbjvJdhJvqP2KH9b5EB1xYxB",203772
"1P5V1WhfwsSFFRTcxmcZm8JHZxEji8PRcp",5783
"191uaR3Z9mzgXNjsqwUhWE5K1cKnxCM6JT",1311
"1FNAPyCh9v4rgkJdMNwBnpfDzdVER52CZo",2492290
"1E7oZ4SiUGEQB2jhwgPxKUf8srTM5xRrfP",8319
"1DrFw7cnrReTqWDfbdJCU4z5CH2HDpTZ1E",300000
"1EvHLx83VBrn5ZNvFYHu3W2gZC2CkjjPC1",10680
"1PWJZXrcLEBHTCYEq7gnuDyufURampNU9J",4586
"1NTincTsBTQ5CscrhieEMJm1c2GpQHj7cS",1402
"1BsWT1EcHR7PTTC8KHBtsbyerE7rSe3Qyq",824
"1HuVSN64cj3N3hcL9ADTqmtWs4Wrpf8fFX",2947527
"19cZBqecqMMF1Go9cw9gB9ZX62JQp9Xmbc",8012
"152c3rPudCAdGtdPSuzKiNeMUzng5H6dEe",23533
"1gmRUCBbB2ZXNMUQR1aJamavextg73gt1",6273
"1HEUxdoh7BwS1JVF7v2tpVsCZDqcgrrVPJ",2359
"17XUFcNLtJUjsaBsp5HiEkTT8azS2JRSzm",5685
"1GX9pFS7X64wrtLZzFigrtqymWNfNWcxou",5807
"1CAvaBtgP9KtBR5H3H3CggXfnFxrs8awcF",1206943
"1PsN6xAh32yDA6SQoaRJohJvQUFv2v1pyM",5737
"1RWk6Cm9ZAmCyr5fX1tUAX81eP6DzZNjK",596
"1E52PvpQTjwrX6RZEHvYSS6ymXXrFkgDPq",43802
"15RYam7Zg4ftFYCT9mS4uD7ykevWwCqFDX",556
"19MhCgovSKehCeAPSQvycFHaH9AYs6EjVB",10556
"17ZSByzSgyz6Ft9pVrZQ2MWtzRL8YiWR7v",1905
"1N8rmaDNbD7RUADQ6PJZ9ZkpvaLktntswi",21356
"13j9vjW9zARg8NTXFPssxuQpxJobjFTJQV",100000000
"1MvFgMx1QJRSPpcXdpDchp9Vs1AbynnDXK",13468
"1C1kTg5XKsoxSDDDYqEKaAUcMRFgxanPmZ",5681000
"1MhMyLUzaBsvuLsrWqiTzaZ3RWijEb4wyk",4667
"1AEugLQaRLXunKTqxFMfHU6FQKeAUXVxep",14693
"1M2tmfwAvYMoiqQyShQARi3Ppw4UNo7H3s",7659
"1EVQ2kSWUHuuyobvEkqRSdshGpmBAqF5ft",20741
"1BubGyBNV3aRNUsSuUpUCtN8DoW9vEUtzA",1905
"1QLagZiJ8mwz6S5xZ2gKQgvfgQCSURWBak",15891
"1QJps9tNgodigFs3tGhuJj86fs9V4WqBMa",1071
"1MKwyzC9NBqgwybYRr4VQ4KHxQSEScQHys",6273
"1SP2hjPuPaGyffgN3V3P4kdSYaF5ADv4h",5358
"1CpK49pnfqrconkyt3HQYKncVazfwWJkAF",5752
"13yQLp8291iehDfXomtHQv99kTTVdw9A6d",986
"1Lj9iazKevfCd5GocFLVzMUPgc8yzJM6j2",5808
"1GFDdzhP4CNWKafShT124vXNWqLqJ7yL2b",842
"1PBkLu32u8EQL4NKf4HobzJtH6r8nTiEao",1008
"13PAzTYjKjStpRgeDQpyGmy7kcJkdimJBH",11184
"1JRTGnvqRLupABm5eKNwGCKaVR1cex3D6W",1590942
"1JqNfYWSfN3A3vHB1Gb2oY9CEVDxXJzRya",1256278
"12yLaRnUFMDW2gPoCZDhBUmHqNPuUzxQYa",1240
"1GgvMUe53iAPEhEiwYAomHExvvrn7vNZEu",15958
"141fGLorV9SS277EkgUodU5BjYHfEnQzDE",2509
"1PXGAWkdAzvDoUXXNnDJUEXRbLmQsaQ1Nj",9533
"1GJXuXcd4uAQ5HKiFtMPTquX4aBcjeUSU2",23758
"185xrKyzuTGprGwxRkhiURMejd2dmzyPPr",1391
"1DW5Y7p7YAhYnRqA6dVDFMnAHo73Fw1KtZ",2117
"12Jf4wkbFtucMRdVyXokWFJJKc7ZrNsSmx",5567
"12xu9HtDbpQhKypexTFwdPFcnyVThwcX88",2113
"199AsiRNB3KgRuMPcKWSQ8vZsb4LiZEDr9",17628
"1JB533VK95r1bracGbiWZ1R91XB5koFYsM",565
"1HAn49rZs7DKTEgfhBpzJ7ZqP8E2P82zsu",594
"1HCNpN5S4TZnYTw9rGmCGf4bF12xXedzAr",2602
"15HpLCFqzuEXzSCxGiqRmt7keHYhxRMKue",876000
"1CRPKmmqNcMFx7w5jUDCg4t8xhjhQjAcwo",7152
"1GtcF5T1KGcBDqKk4TABvFmHXfiSXZRHoD",840000
"1PHCzurCDtDT8oKJ7b7zRWBHhrbF3szip7",13397
"15hPY8wZ5BbJbaTx6uBRob2MtJ2cqnQbiG",14630
"1P2hs5Qae2vKS6PavasLTAWMkxNT1s2x16",1702000
"3M6ZWu2sUnW3MLSkoHMvAgAZuhRKvPdLTF",49994884
"1Dtaz4pNYWFSYfsK47VaTVVprvavp8xwYe",1695
"1BqyZW5Gqs3mXWAT7eRkWdEXVEg9YKJJBR",7894
"1HqQDmPNwfr7ZAK9tiGmZV6w6QSPfzZ2sR",1473
"1Ln4qHLqztUxkMbjCkvyxYe1kcdPVgGYaJ",3935
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"3956zZXnMmZbTNMREeyjRj8phnSAHQgucB",8000000
"188MoHpw159CZR5ZX24DSzsJhxmGYKdXTm",1015
"1J9W9XbPADX35b71fwVA87xv3pSqzMiBUJ",1248
"1BLyvBSodDKsWzrbPBmQBeuEh3ao2FzWKC",6751
"15LrVFHqJWuv1r6yoBrGYH94KEmRpm2nzq",780728
"d-25d8a2e42d81584f1943dc3dffa8fb53",0
"3HE51PZFRyTzpHsMo2SvKZwhTisWSYsXoS",426034
"1LifHppA8BeQ8ALLHi22w2BLVQBgq8BBYw",870904
"1AgGowcVuDQooC69fQV1LRMmR6hejgKqsE",2050347
"1AkUCGhZqNXaivuP7ifkywrKWVHfeBnMY5",9791916
"d-6563fa43723def608715984584bad17d",0
"12Qxxhre6upRC4QDCpUVA6jWoWJ9odtvR9",21200000
"15oMdrLNr9emGNGrT6iCXpKZgXqTudWAPh",1856
"1PZkNnz2dxM3q5tPnJoCrozbhHZoUueT6B",37688000
"1HLFkKyZbNgs2aWF1GvGtEJ7p3LPEVdPYo",562
"1LhqupX9CaXsyz9c3fP48WVdzn9hWR17sx",25396
"1M2cqb5XhNfLRnPHeoRq8NkYWcr9kNKSTz",17148
"1CZWXhacqGJbNUAf3x376TMjpQ9NHnZtHW",745008
"1CqynmaLqUf88vYGs6UTtLfLPmoPgUDvuR",2437024
"1EDhukKihoZw7K9Cra5bMReKxr7LuRvAVS",727200
"1HrBPa5CAz9Ld12tpDXLjFsDLgRv7UKCcz",906406
"14fR5g6ypHFx3F9mJwiHaHXkMs5YjS4fJZ",67700000
"1HHgsRfrcj2uwvaQsdpxQ4z7wWGhxQPyoF",49900000
"15EUG17Tfb3fERmRKRanTB7PixRMdsJMLv",737000
"1FPFVPSv1wGMwrMzbMDGBaH6u6gsyJ3we8",1275318
"1L98WVUsrZxD9K9sVgxGkBfN7udroMv7oa",77968497
"157AaPLoeKyDouwbDCvJaK8nF6x9V3QWKh",5000000
"1BkFfsYufY83DqBsd4sYGSGCWMhUEQmeNW",60000
"d-6b067ce8e72460c1ad48a4bcaab044c6",0
"d-ac3762283e6afb2d1b4013da40ca53eb",0
"3PiqnFhVWtBNXh2oHx4m2Cir8FBr16rUQf",396950
"1Bk3KUyjDdbFdT9xVKAXnEs7njgK8eLmMA",10100
"1PwRHQn86knEjuEKjNoFaZ63tRkri4Mwyf",4830000
"1BkHJT3KSPKzGDJt5SuRjovmQUhBYuWqeb",15105907
"196a8Kpypa5TA6AUjQoQ2RwqCe1amPp7w4",647036
"19VK3CVceuL5a8cZp2QXALnsPUVCUBwrba",186582
"1AUXJwBbr4L1wAA3Zy1yfxdVYZHXyTH948",70000
"1GLKMjFekcswa6zFxgRGk7UuE8oMuyCzV2",1000
"1LY8JrfMrBWA827TKLvBHZLuy1yQ5YN8hL",1439098
"14rgiMWTgeNZ7Z6eAzy9ba3HSR6ttNNvjb",135620
"1Ng6eNQ68jERQQByKcrfFshe7NK5GUbQX9",468245
"1FKS2PNSGkSMjduWvR6T1EAp5ABxN431BQ",23900
"1ETdZme8gbYtemkARwMVafSTMgE8yG3ndF",10000
"1JUAQ7nDJhkBaMk4vAFyE4KthnFcdGtQ4w",12492766
"1KsjTdGQLsedwMiSjud1hvUhS1QKHYxpRk",846276
"164wZTKqzJMW7zaVwpWSoqYsuRPUgcgVLj",1710000
"1CVq9Yvh8es7zCk4HJdYW7teQhEkTCkDf9",176491
"1GWZQEHPJFdVDn1DDKev2Wu1GPgeswRnFU",1981
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",15859000
"1DZsQpGBdDaYz4nC9wD5xgKvTi8qtNr26v",3914
"1H472ThxNf6esS757LxRhcnMG64URVZbw8",180552
"14bfDUKjro8wqijCVtDLFA59DR99uY6Q2p",274559
"172NhdsA9mQGAWmiSbGZ16CUzYgaMohqUD",29422
"136PhnqBm3scHPCcCh1FoPedoVmyzXANeo",5605000
"1Hppe6U1KbsCK72aXjb5i7NPXXBYBApZfa",130211
"1DTmDzWfgcUNdw4JdksNScuesmB8jskzeJ",21650
"14kDWhC9dz74jX1BBmayWn6n4n9d2XEf5t",1090797
"1J4SxLUUzSBcMes6i6urSvwQGMacCSAGAY",3406500
"1NzY3KMH7BNb4TgooXJtp1SQE6X2rk9e9n",25000000
"1Hh8xDExDohzQSYGSjMa812VzHxzf2Usae",77428
"1MAn23rR2XCjFXNf2RmfCKSCrezFaV62g3",399920
"1Npp6pjhkJE1i3Pd2esGgRh1c2oJkTRkrF",3400
"34TSsoNy961gZTCRv46g5PzLTgyFEmxwaS",126066
"16gnWeLq1CxKLzXvt7FnEfQxXvKpxvgtfj",725500
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",21000
"3C4Jfqtp1WGM37Lp7L2iZBRyoeFUadCU3g",305000
"15RJDkv3KipCpnC8z7t8YdSucPFwQZs3pj",50000
"16ifyUt44gkCaEvuDTNrSVHCf5oCG5NW44",9992323
"1PAjK3RuU1r6natb9kGEZU9fjcH8kMHQBW",903000
"3EES2atfD4CPnCsQcApYRug2iDQUZE9MJc",149790
"1EiL3n2cQ5TRShuVTtXVNytF5KFtCmtaFD",171402
"1C72yxdwciPmJgmkH8TTfmfU54DQgrhw9R",86300
"d-9371fc5b2eec45d639cd6672ae07be69",0
"d-6110c075e44796e54760b5542b914b03",0
"14EkCqnNFce5AuqwGgjHWtt9ZF9TBBDmy4",5430
"1JkTbvUgBDjXguaNoifCLTATnBRVmZvXMi",99988248
"1KkGYQwESbFNdVjtEqajMLdxnw4XNoGWtr",91000
"1M1RhebFHwq32axUcWwhuUtTgXWjjfB2fT",2187
"1LukojVHKEJ34eqTBye8SKZpDV5KdN7LJ7",3010000
"1PoTYnsrCNVFTeRbEpHU6Rpxq8F4zS5rKo",123027
"17UZeDXDkNHgXuVxFF8RLW568ecRh4NuP4",90000
"12uSQUXfpykXZFvw4kVhoYdYu5ToTe8dGK",255000
"1KHAnxYMdMg8gvi4zsvSAmeQN5N6bZv7nh",381000
"123Y9ecN8ZsD8mL9njbWe46845fjzC4neZ",326797
"167AAZgt2RLhPQxdMjYY67bWrn4kajozGR",14116
"1B2fCjujomvTvt78YCujs1Na2G65aFCV5y",750000
"16vCusbj8mRmecw8xF9rM2mynXrTxcAbAB",162500
"1CeL8RxL34fmyQF73chEqfFczhPo6Hj7jG",25140
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",302172
"154redW7rTbkjxe2U3rk95zyQRqv8eHhJM",60598507
"3GS8xdFATawpcL79H1XaVvPgHo9RdkfrFR",14771
"38yzypuMG72AWdNfGRXSnWD4jNaYpjKdHH",10125
"122H8ewL6omLQJ6ZjsvXYrgPqgGL5i4rfz",543055
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",32000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",19000
"1qeEbA8G1562mDPHr1aeNbcqA3EsRRLyZ",5553000
"16Mf4YuDSNLR8eFtSmtgM2Ja4oixWDtCFz",66570
"d-51c555aa40cb90058e9397652a840e8d",0
"d-a097e73ce6cda81bb1fcd2a5eb91bae2",0
"1K3WNWh7JZ8fyNSn2dCgz5tkx82tWYcSoH",23700
"1BzUREEPmpr5VAkZAqoJrdkm35Xz9mBWpq",840
"3MWiCxuBBA716sGUkkEzS5N9UZXXyNuoBi",25188600
"132VGEa1Rq7Kekq5MogNExPNqC8xEthp6S",334786
"1C9mSVmePX2nAohgvA9BvpdpkKL2BxbMw3",62754
"1KKUDjSaZzq44NP6drP2GsQaEHSxSkjSs8",449100
"1BGxTZJS7XmCY2Cum69ZtsBr4nxKe7yis8",14950000
"1K9HYp5wJ6Hf2vjzZFFNS14H6xeGqVXgEH",503900
"1PGL1pffHR6RGKFF83S3CBNgZgZZ22xhU5",14974
"1L8M5U6vR1AHzT25pVqc4y5XYYwFVHxtAh",1169620
"1EBZf1uzG6rPtT2HA3aC3o9N25WoShbzv",431770
"194maWZeCpzud6LVHRu5CB7raxFAFmTumb",200000
"1DPK6kr8sBPeMyf9SB2LebVNFTD3AVX4QW",560000
"1LPTjfSfRmSL36eTmtWBSwZ3fGj19gXPZk",300000
"1PZfgLa1CYFV9h3KZJaPMMM5MsgBioU9FD",500000
"1Pjg12XBmEKNS2mdebyR1YX8bhdXP8hrjo",27676
"1NFjqgMZMiNGipv6Ku2txeLKfB9evTTXuP",109224
"1QHr3wSHUcdCc1cMTyHVXgn7Fycqo32n74",1300000
"1AAXuiUbgn7N1kachQoTdmJMM9DaCdgWSt",154400
"1ExfRuxLvYky8n8FnMudenZ8uH89HjbLkJ",12690
"1MYufs8GtXMqturuzhgLT4ytHumwANXMCu",4149815621
"12Myfb6LsX4kbV3tYWRVMNfUkvXhwNXvdi",141419
"3QptwSQJEgytCFdqwPTTcJfyPV6mmRGWnU",2664733
"17QRcwyUAuYMnvPTR9MVWLcUp1XWMr95vj",900000
"1MyS4UnKpPyWLAdg1paMFiycV1uBPVpjqi",2255800
"372QHtyJvHaTyqWUdKSTYoMydwkhDc79FR",100000
"3Qd7hXZoZ1iyXZznrbdUwUQBxHMmujdqhJ",100000
"1KKuNpboDwR7YPZxRsN8CUGjhroMvmzcwB",10495817
"19hSm5eDWGv2HjArDxDoWdX1MLYNyxqVLy",207900
"1957waZf7351mDsi1zk5AFVASPir8PkbYR",6307206
"d-b709b68d3a6a0688261e73a3d4b296e0",0
"16sNn7HtqWpQXFdn1nohpPv5D6zfwJ3z8u",11000000
"1K2SWrUFhj8UgKrRuaEByCKGYEDtrrZtUA",1407322
"d-d91f6fad24d2b32314c2d988ccb88216",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-bdbc64cd02cc2a67f5b734078d9486c6",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"3CFBcfLna63B7LZrHMSbSH2otRuthSUtgE",50000000
"16nresdRo2HgkCQEa1Wut5xVNw1LrjZAmc",3237992
"1NsSD8JWbK5wWtQggzFDEh1P8pcvLyiEHt",35953
"1CxwfX9ojSfDAFta61WHFbe34aucqMbqUX",19452
"3Lr2F3jCwxCRrkKVCDVshdPwR72nU28Zan",100000
"1Bv4j9DM6QjA1RvgZxdoFHRyZQjvj3n5Zc",1136366
"13f667LVDrNeheiDBu6bqHSXx6SF4Y1sB4",60000
"13f667LVDrNeheiDBu6bqHSXx6SF4Y1sB4",6000
"1D4Ypnqp8QoqpRULrEiUzSEztoKqso8w9W",508463
"3QyiWD7hGqKjPmYf3JXZiXNxfUg8GtN8qD",456969
"3QyiWD7hGqKjPmYf3JXZiXNxfUg8GtN8qD",74950000
"1MNaXH2wu5HfNzLQv23PdKPmMrMh2sPN24",4639959
"174uCw44N3T1V13hHY21Sq7DQbGpeFjpRT",6065
"179HVy5Femaww1dKFe2sWcDyaGqZDGZCTA",65648
"18uNLcYTZmh77p6brm4D2MgT5MFEgKyTnq",65874
"1DDW8FiXZvDRdmto6E7tBZxLdHRUTsaM6x",7668
"1B9qhVKiuDf9WMUKBMM8msvW4fvxkkEzBw",10686
"3J9f5A9BH5SnAhbFCbnocF4wb4JPyv5RiB",26833
"19NTU1Zmow6j1RJZZEuhBeL3sARs6j6Urb",46666000
"1FjQPnJnSaeqpdSNq6dXPzuyfMN1bJPf8K",9507
"1LARL2bwnmw3GakYd6AehaUGYxCLkcPFKJ",3352856
"18WexLhRkUQbkaqY4dVYtKwpmpCh32XvKc",22200
"1DGNW9hSok3Hss3j3yfzvT2Uuwh3jCLRbX",20150000
"114p7VXBayR1WDGLAwRVLhiW1rjuygP2BS",185616
"1NTX7n1FYd6xyAZ4wvLJ5NP9sK8j2pLD13",8459668
"3KhqqnAJxWHkDLAdixCRnzWW8ddb6YRVh9",1248992
"1QKC2JFD8KFum7ZY9cNFHwoYnfrvNpppSX",146830
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1CTGNGpF8SyQ5cHTLtnq9XnHRQ56BfGJYd",2637256
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1G4PJum2iB4giFQFpQj8RqzfbKegvWEJXV",90262
"1NAj56UeFeL233v68jbiJpAhG2fpPH5KBv",2952656
"1MGLd2dLQgmcVv4g6JwcTVoinfuRjqm5mp",25900
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1HcvftyZFzzmwbaXa3pRHqqrUtKncBzewj",8168
"1NGVaKVDztaJNoibELCmiYb441Pe83A6bk",50000
"1Dtg1BDvHBY5ZREMv485uvMGhrzST2oGSw",2246
"1Q9SRs8LvAMxvkuPpTwTajHF13NFpyAedV",1449434
"39awz2hS5Uk4kgaq8625VifrPLvxjWkFAg",332000
"1AHj7v45N3pNgt3mDMVNgD1WX5dfGDGVFd",20000
"15Ku3he4iNym9mEDcLJg8mG98a2dNd6HtY",49200274
"1Jd4tWMqqwWsMuaRnGYNP5b6EatfrUcs1d",5798
"1FYkXmoMZnipQrTc1PmiAuyYeUEEcivPsN",9000
"1KGXxSNJShyjeMctm26HBSE6hoipbURV2x",794767
"3LLLsM8ucwckXLjWsfNd17s1oAFeJK6ShD",1231343
"d-e64f7719abccd1eacb8eca6440c76049",0
"1K6odtMc28dfjyAEd6wQADw2211VhEW5Z3",274010
"1QHBiDaacYFzyZsAuwxDcNUTx2rTtf2KxC",13850000
"1LKqSrPQMEgpTqgA98cSzFf6AE2b8asoMU",1000000
"1BtqeZriDYbDnhXSJ5GjPevu55mtW3nCmd",100000
"3JHGATXRJyS1ntE7ZvhrozHKPR9FQU5Bkb",2700
"d-9caae1fa5659415324a8a3801980a9a0",0
"1HEiFtrP6nDGbHA747AbRGDBMD3ZAfkUE3",6737
"193M1FUtyKNDg7xBja9tLDCX8GLjtry47a",59700
"1Mfjn7qLH8KA2cQVtuUZgcccZR3HM2f6Cq",2921500
"1HxTfYmYzo56S4MNZTkLSiWKkC8x15qoNP",24400
"1JRDirFowmRQ5oFqM2ZC9aRRNMzM2X7yBS",102835
"1FKsbPUh3KJDhTWTiKv8cqzsfm9hbgVQiy",7298997
"1BXFN9nxKazrz9U8tPatpSQhsyGqmi1wYS",69100
"d-93ce004e5f6af6474174b76804c55c8f",0
"1Nt7SVuwbJeeJPBd1LHW5yKfnXyKkMZgAp",330000
"1BT8PovYkWnncPcyBfFZ15cmGN4M3zRuSu",80000
"12SdduhNUASn99xSPc4Df56FvvxDYXLgwu",80000
"1Lvh9n1s9dnnXKygNjhmBksi8oDLaX1DS2",80000
"1P3QGGNutXh52MXWsjXs1qNKMotbXvsNBN",80000
"1C5SRkE23eKDKFbvmHPaG3sLEeamGd1qbN",80000
"1Eeinmz2ZmBJDKhbozd9c5bnmijTjXjToF",300225
"17gHehSYZkvkiC1dgBsMmkGsfnVakoNfeE",75598
"1NgmzoNHfbhKFFuanYKEHszoDcefLtpWyk",36247643
"1Eq4uwTtkkHC4e7ttHrENZRTzqpaihXCi7",32711
"367zhtFyNQV53c6kwEF7Xa9c5g3jxpT2Ur",1723941
"1H7FyMRbAjew2ffXzC41cw74Ca8sKtFqd6",44100000
"d-06e5288406462dcf5aa0a891f35fff86",0
"d-44666181193a40321871f7c541472fec",0
"13LD3jVBdQhQAGsVVDcF63gv9fBN3KcvnX",2730
"d-e24ce62f2fb41723eb2f5f72335c2fdd",0
"1GxcdgKYRMqmyqYcRNSBxqpTkXyczfPsU4",3200000
"d-b1c2eba1d51ac6a2ada82921351daa9a",0
"d-eac4de883b38b788e9a32e4eb8aea672",0
"1CWXHMsjCRSpepyvrDN72PeLeQvRNBvwtg",4192900
"1MrtT528mtgtbTpPFj3tkx8y1UzKs8QnkX",1163979
"d-71887406764d220b691ee96dcc6ff4da",0
"1FLHqxd4ov3QPPLmBH82QCrYcgZWzEE5U8",5389520
"37v8MFz2RhxDbAiBSMN6M9LPYW1hfDhP94",372707
"3GuswE7y2bWEncXfyfJgvEPkDU36R7juH2",190744
"3FUrtLRjAC8Age4a8G4LRTKpSkPN75cPnD",1236832
"1KkPv8R5Pb87NJPA7Z3EQona7JJy9hSqfg",697478
"19Y6cAtH6YxZiMDdP5xa2LfdbQUUmD1daE",88747
"3HoZFHZzBznozyd6VbQfG968YzK331ivG2",65665
"1AbGLMbQmeJSC8armYfV3s6TCXtbK34TXa",31568
"d-f8c52a18ded4874027b553a97bb46e1c",0
"1CZWXhacqGJbNUAf3x376TMjpQ9NHnZtHW",546
"d-c1d6aab813407b1df4c287181c01fe6d",0
"d-34f0b651a3f171e1de9339d024973a03",0
"1KsFy1ADh3urxaP4i8pjBdi4vE2o3M8pKX",100000
"19C5QDxdRZC5BFA7D2UeeXjhesF8FP4PRJ",120000
"1GBfK3yoHr9jxJSfajwW1m932Kb1Kymjan",20201000
"13WZhs4wdchx1exQsmLDTtNL4wJqmbT2La",22901409
"1ND2f4MpoPVUXrJ3zU5BC3aMjvaNpjcG6B",251573
"19VkUyoRcSrGgT3SH2fohCwWgHseyEyT4T",1647878
"1Kcica7mtRTq4vBqbCE4ddP1DYoT7Z4Hjj",1297268
"172jbMKVb7UFnMUCnBbx8gGJk9gVYQmNnZ",697500
"35H5ggMFq6C77Lm8zJ6bUbKPBf7Ybh6CpT",10000000
"14YsNR533jJpDT7zTxk3btPMhjxbmiqRZL",2239470
"1LarZCCLVErq1SnxYJ4aW6W7piHRjFK7zW",31169
"12gznisb5Vme7YJby9tVPCF5Q3P3ngMghe",25006
"1F3K3Ezr4MFu8brWkRkpqa8GNbrrqpPkkN",2481340
"1MRBgrDAL4fffjETcZViGDVbQL6MXWwZk6",5206
"17ZZjwUe1CNkC2XP9hs25JkvkhRXWWnW6Y",48106
"172T71HwAd5p5jSNGnsQW6pdxL9e29bzeW",4972484
"138Ys7sYBDrWMXFKg4aU5aPCiZEW1Z99VM",38930
"17BD33R5V8HabAaut2cYJKyMdy2uyXYGsk",115924
"1PSw1gYNeeeDZxZGChWkNTmW3jqNuSF68b",35142
"12GTn53kxxGXVemgDHrDVi2yVSgRgDKtRE",391734
"1LMrT5MfoRAB1GE2ohc9XeEfMPreesPFwS",162789
"1tSqxBydgEHX6psSQfCFXGa92EWREzNWh",22608
"1A2Bt99XcnvpTq7JNgUWdk2WLvaqYuhkbS",1587174
"1o7iXZqVqQ9gJHFxumGmFuvjXdP8reNHW",37789715
"1EtKReMffqvqKEoEFTci1V1fH3HJKRkHua",8668
"15DPLLgyka7zLEih3Bhy3jBqx9HS75WUyZ",6941
"19F3Tsg7iv9d7gJkW5oLXbdGJyzxCiqTbb",4920
"1NuxjWgSJawdEkkiiEsSjxoDir9HumVjJU",5353
"18QuBpWmYhuGSqViAtuTjCxnW8ez92MiP",170000000
"1Nk38JNgHY3ksrf9yWYYGLHmsXACcrcpg6",12442
"1F6Hi8cjNFwZwqKMFPPC61SNx1ET3Nbewt",2891
"15VAYF1J4NWavR9H239ggkt41mVXJdTTQG",5351
"1PUdAcT1cF7B8eyQ5CRh8mhf6WMtyoyLsX",9245
"15ZGM25sMm4aVV9RSXBwYvBTF8jkswXV13",13043
"18cgaZJj2f6CDCqg8X2msgoLVXNtUw8ABM",2418
"1HHRGj1nX4TE47B9EHzJpVQGmcYHbXXhKi",1997
