"recipient","value"
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",25297287
"13q42CbWAceCYkRvZFMCsUKeiN48LH819o",107524002
"1HdZtcWZLMXRM7Z6pGFqK1W2x1GaTfhTq2",1035479
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",16933335
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",1818216
"19ZLWgyAqZRsati3TQBdq8BoBBJoMCZkUt",31871060
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",17226807
"1NXkSw6SwewSEb9rA8BnLf6BMuYpoXhDpF",1526054
"1GAsVnkSZPomJK1Eyw1qjAs7vpWfM7o5Ka",1760832
"1Aq96n5FfSSEuHNAaEMCh3nSGcbcFxDyTV",6779203
"1DRvHze7bXdiPWN3VgptaxYv9XVSQwwCa4",19251764
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",1003598
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1291277
"1LDwPZ8jpKzzxemJC5jgWKzfs6K76UBzpt",12000000000
"1KB2NZL5L74ydLVS8Xeowauje79grRRmmw",1000000
"1HMsuc5EeDE67kTJWUWY6Ue4H49xmd3hFQ",32000000
"1H9AtRxsUg8rWwT4gXq6yNVQEmfywpJugL",2000000
"1CGcKNWppFGyYYjL7Z2anTuNjELac1VWxd",2000000
"1KFcaJnGyRzYFF6UcKTGq3gxgU3ModqvAC",1000000
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",105000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",7000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"1DMbEsTc1RwuxKCBhcrPtj1bk6WN8mu75z",3000000
"195ZEoYJceEryMPyusJHNsFpgL1F7wULjU",2000000
"19hWJXFeBzKkr3MdYwinFWRyykDoNBrB9o",2000000
"1JDXikrmLwdmznoNW8GXonVmYNS2tvXWQ5",2000000
"1EKR62v1frdJmM8THYzaAEQ2X77G8QM4DP",2000000
"16LMdQCNHS157jGJrB7tRuGD6QSFXSHnvM",2000000
"18rZE1Aa14idEXbET6kSwWzxdwkf3oZm2a",2000000
"19b1pREWtpgaqBBXjtVmudVLCt5bg4a4ig",2000000
"19txQKkZafb3irN2wXG89JBkVPJ7SkA3t8",2000000
"1BuU99Dj5cZ6xiupFi3zb7h5gLK9nXTif1",2000000
"1A6eC7yvrQ5RkGtpvpQCL6WHthJME1ZSQB",2000000
"17U5c9cgwiXkQFDHShoea1pxp5B6NMPJBp",2000000
"1JQc45qFajBj8roFU12HKzqbmUumRvEaTg",2000000
"1FjVaftzXkgZXagKHkMTsVSP7pW1cHvVK6",2000000
"1APgPQxkHpcBYN2gNorgoFj16Adj7GC5VD",2000000
"19big4u1bxh78yUdEBpAvNPECdg64ZnJBi",2000000
"1FjuUTtrZg9AKN1DRD8zbXDEtPpjUU9w9B",2000000
"14xJg97RhuyotfZQ9AeN6XA4iU3DaAQFVo",2000000
"1EHrz5ZmQBKjRNFEDvD8uqgUUBBP4ekNFv",2000000
"1EpiCXJLsdZjaHqVhWsvD9p9xvusPhKSmZ",2000000
"1PtZoBPpH6r2j8Efzbeeh8XH2vGsADJczf",2000000
"171d7gns8T34VYWkNXCgcHCPM87hMBVppR",2000000
"1HxZJ23vmHkTCph5zERzKwYP3UUR8Fmi4h",2000000
"18HJP6fmFWFVAdKpZqFH2RdiqcCD6FG5sJ",2000000
"1xVqZT1d4ZApK3AXTyT83FEBVaRZkPSyU",2000000
"1B7kBibJSNHz1DnRtFdWcBView2yyJmUBp",2000000
"15UmAk7WLUjW5Jwb4nGw73Z5R7R4S28885",2000000
"1CCoUVoNTQ4hh3iuyC9HpAcSdPiHRNXzDS",2000000
"1BNLyTLj4dLSPVir6opkmLkEAgm2GLhFrW",2000000
"16hnwdfDaxG39H4KpvhzqDAfsRD7BrCSrq",2000000
"1ENFSuiWzXtgNM7SuN23wtTECjtopu5rHA",2000000
"1EuKuLPXp6GPv9RjaUEMjFcUPdFQVAsUiV",2000000
"1BsJUKuibGAxaAX4oikrWU8ns1nicpBk2z",2000000
"1FFxsqQhiSbvrfxEHhBKGPUy5cRbxsTopr",2000000
"1MUpqa8XM8Xf19YGZ2aEmPkeS1FKzniJwc",2000000
"167y7faGhkhj6j2A7xt2pT7M9hCsPUaQys",2000000
"18MTQsWES7jchTXPQTzjZeTzbTdz5hVSsz",2000000
"1CNm7kZK8Crkq11XMTmPKioMhAvtRNZcCr",2000000
"1KqzgwCszxy5rkkSewEs3zqtSjjaT2kh8X",2000000
"15YGM91e7iT4bAjCufHUQR77a5qfDqJHfn",2000000
"1WZzXp3UbVtNQgq6qvHwQhsoVffoAQgxr",2000000
"18DGsytFR6H8hqMWNv96iKeW2AnzcR6Dxq",2000000
"1HTriVKrG863kk6jzCzgTEWd49rZPM51Q",2000000
"1FSAf5ULWD2Pw56aoVT1FGnMdRDbe4LiwB",2000000
"14Txesz4aHV1bob6oxHu6eLhX52omFTCEp",2000000
"18PN1FPe3iY3gsX54cUorwW1G17RoLJYHK",2000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",15994156
"13iPvR5pEZKKuSnmU4TwqwvUPk2GUdfjuC",61572936
"1zwP3C1BLyghatP5Vr8y2MGMXCtAsuP1P",4643205
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",20413096
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",25683901
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",17940084
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",17732020
"17tZ2AKExEF4oggPpYncidEScB5m6xHqyo",1023528
"1HLpPdyvvNFktPSURV364z3NE9UntHDuZv",1044261
"1NXkSw6SwewSEb9rA8BnLf6BMuYpoXhDpF",1713119
"1GAsVnkSZPomJK1Eyw1qjAs7vpWfM7o5Ka",1786051
"1Aq96n5FfSSEuHNAaEMCh3nSGcbcFxDyTV",6788164
"19CjZHhD3nrTuGzBhshJu8vkYDCRLXFDM8",25025608
"1DRvHze7bXdiPWN3VgptaxYv9XVSQwwCa4",19254160
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1459744
"1AMueifP2bfCvpwLEaViPfXk5VFzPkbfpG",1000000
"19gzz2i8kJVp6PSSbd3BDKjrPhH8MuspdP",42000000
"1Prj8kgN9P4edXpF3nLy2dYkGas6nnTCgh",14000000
"1DyWi8CcuU2ugWpEr28rLkdnFGNX3prZw3",3000000
"15byLBRNu9aPnW7FhMxLucuaW8QvWHchVJ",2000000
"13GJSbDgonioR2Hs2FDfims63EwdZjujJ6",2000000
"1comjWzr2GxDLzAxfJJKaWq3LDWfAv63p",2000000
"1GGvQHDsXayY34mZJAwZwikHRLFmV1AP7X",2000000
"1NkiRYztkJDbuNzPqxkKnMDw53UyvdHqrZ",2000000
"1GkeEwUveGLE13nHyNSbis4aYDHnF7DJBt",2000000
"18NkGzQHXczM1cyVYKy6J5boUsWhgpkW2S",2000000
"1N8YaRRKFpFayNserKUNzNBtz7uZtKjLfo",2000000
"1PJA4P9XbjN4AF8Dk5jst5EzssVjw1MQXM",2000000
"1KTEo82CqhSFeeoftU3Pah2rXEUuR2mwwr",8000000
"18iq1aNXCY7EFvm1rfu88oX41dEtDMXXYL",2000000
"1KKh8cBZpBqb6wLe2jacdo14kRogmf45cd",2000000
"14f1xurijepFH3GWLZc5uTLeTcEY4nxg1g",2000000
"1DSvXcAuaX8LRqAbvDE4f9NKXKDULmdBfM",2000000
"1AcwyH84qauxwKGuQxYEfmLD4WjLsCuzYW",2000000
"1Ldd5t64oPEA2ct2LrjWHc7jbnxwoGSBti",2000000
"18MeyTH8EpDqsEcXocStfQo1pppddVHvsS",2000000
"16EynQuNNJsAEkUUS6y1jpZy8ydiXhFPWV",2000000
"16JSjgJAioVgxjSL63YsyJjGioqP7GRTVa",2000000
"1MYh2eNo4GM5txnp8RdvA6opbv35nBBLcW",2000000
"1C7WFiiP2XsDVy8rUfgUJ5MVyY4NctRtHY",2000000
"1HNS7sq4x5Z3jvqSzHvdsxAV813hukVr2w",2000000
"1B54mHqp5vuotKAkDBTwc7ebB2s3n6RBpf",2000000
"1G9Yq4geSS8HQmZAsUj782vfBuyTYpwmVf",2000000
"1EbtRSaV2gsvc35pDCcocizheWRQgHRamW",5000000
"1EbtRSaV2gsvc35pDCcocizheWRQgHRamW",1000000
"1JhHZjC5xZ4Gxbis3wEPGHGfRxfzJyzA3G",6000000
"1GX5HLuu8o6Zcf2sT6y6v3cehuBvPNhiof",2000000
"14CWXAsuYa52xKqvNxjp6d2LGDu28D1P1N",2000000
"1NxZPVrbBBJ6N741VHMvuBvpUwSk2BWXd",2000000
"17MSmxq7KCQ86Jb4pKHkS3jo359szWABB2",2000000
"15pGw6gzqBmqwSsxgpaJnsKEgadV2efY4x",2000000
"1Dzxs2HLka6HRD4kV23zVF1PHLik5NWU5B",2000000
"1FB9jTbX47Bvom7C6J3dBoJxKLy3hSpQRU",2000000
"18G7XrPvo9kyA3LiSyncS93bPuxguet3Ni",2000000
"1DAQwfbHo7hr9abe9kfESMKvE4EMgCzuda",2000000
"19ojVmr5p53QdatXfeZ8xN97v2u9yP5Hfb",2000000
"116HS6ZD8fwRuTDvWSSt5yCjbLm2pWcuJS",2000000
"1Ps9jdvW6sQLNpJftxNw6YSN4cVgvUHBE3",2000000
"1EiTdpnatRQNoRvZ53qtL2vJrkhijQVVSp",2000000
"1JBoir1jSkzFWZBVGM26aYUpyJ5xs7sCFy",2000000
"1CF5buqCvMxLMdfv96t19iZaT7PS4i5B3b",2000000
"13XMBy5tENGeUEhxmf3cxGX3gaE86FnnnQ",2000000
"1BszEj3J47tUtC399jT3CSkwUDDG4XLhEv",2000000
"1Gt8VdRAsJEyyimCRGkvnKDJc5114jk594",2000000
"1LkzkLPbNRoi7ccbMEJF1ezoEyZqVAt3Ci",2000000
"1GaddXkfYgCB13oSaq4DaguDubDL8TrPEY",2000000
"15JztPrzYjxB4esZVgBRu7HKrcFC9L8C4T",2000000
"13HYcJqXtPSdqNz3gXHNPyF17hbk4DGYxR",2000000
"187L6rSTZr93P4cw7AvsUG76kR5birRWPF",2000000
"13HwMMMoXJYFP9WypGZV11aZmvbE5n4UC2",2000000
"1Dzxs2HLka6HRD4kV23zVF1PHLik5NWU5B",2000000
"17UMsgnDyuNtB82PpVxESLpzC71HZaPmko",2000000
"1ACmxB5PFoprhnoHpnSJmRsQC3SMxczt8V",2000000
"1Q573b3SmaTNk8iwmFFiGk3i6mLprQCFnv",2000000
"1DwsN8iwvMLDWpT482Khn1e3msFkTW5L6a",2000000
"1K5bY242khonwBHy4caxWJyfiaLAPC98wu",2000000
"1HwtAHFWqe47opCkPnXjyVq6JqgpZyP4g5",2000000
"1HiPqdbSsWHhogb9BsSiKGUto4N2RFCgX5",2000000
"1MxKsbptVHYHMGTicXe4FGmHBZB7nzM2jQ",2000000
"19sVYsoXABNrQfPMzRJZc5gLhXtNEcUo4G",2000000
"1LnCHUXfkrbQ4tKQtWxQi1CPspPiXsEyVF",2000000
"1Nr4oCFqPWumRJjeKnWBagFqYTT42vQPwo",2000000
"1Bc4XSvKYJyQWoEVqTy6mKigpDPXyLXamQ",2000000
"1z9XkTxy6Ke8CTdFtTtxEsWuvTiGdVDrP",2000000
"1PvscXEafCe4gHP3D74B4gTf3ezDt2CZNS",2000000
"1Ev7qxUe8w7XKCVTWmTNEwDPS6ZFyJiWKJ",2000000
"1CFUt4SomgLa2bt88eiggAVNC9icE1e8Zg",2000000
"1B2eAbiJCqLQjiZx8arCFxG56WQ856XeqC",2000000
"1Gh7Rtho3r7LZdyKcnFsqnPco3e61XgLTY",2000000
"1PmVya7in3Rwgn5rL7zp21PHnhRF6GujPt",2000000
"18Kh4xScoGpGnPxzVH5W6N6E5xoPA3Pd9",2000000
"14ZLM7R2yoYAKB1PH4ZLpki5BVxt4vop8h",2000000
"1LhceGyuqNUyKXHpBmgMkJQpQPdzSYynBV",2000000
"1FX7vgQQt5m8hnVxoxydM4pVvnLuK2oYBk",2000000
"1AMueifP2bfCvpwLEaViPfXk5VFzPkbfpG",3000000
"1CcYyXfxivuaLkHXPts9u3DD1w5nTonm7c",50000000
"15eUk5oaMSdwXZM1GDjjuYdu7upQssyeDq",122000000
"16QC99D4aa9S6vySuEoyHLQx2AnxbFoe1S",2000000
"16Yme5xaTn9xewuCsoqCSB3r57pY5HLLys",2000000
"1AraCQu7pwjqWefSBenLWvJG9Lg3baqvHw",2000000
"13eDZDNUKdhG3shHNmY77h6gNbMcjKXpqu",2000000
"14ChVS2R2a3gtsFiA4WjKGdxt4cKmvmgA9",2000000
"1KLkcGYRgKABGWwLWzCMMK3hzRaxmKvjJW",2000000
"1DPbQGgGrXKgvAXDBoyYkaeAXMFestwtrC",2000000
"1PXhANdEiz6ofNaC7Kka3We6oRrHw2cnm9",2000000
"198VqbFLcVgN1TidfaygdRiWAvrLSVoKSV",2000000
"1Mf8z98x7nFQHSRgJ2nN3Gp8Z1mEa5DyHb",2000000
"1JVRj8pfB9CLkrFPy1QGMAfs8j6azjfAAH",2000000
"1D9i7sHNJry7jv4jjciLkk59eseqaK9A9",2000000
"1MQN3Y31PSves5aPzkfHVirzCMpoKMdMtV",2000000
"1AuTn1CyKa79AEPcmK47B7xt53qA55pPkF",2000000
"1EokaA3xTu4Yym6qTJHrabRaYJpcKMS41a",2000000
"1KRjigjBm26ee6W4cNwUxvbAH6vobvbGst",2000000
"1PvQ5aA9Yavt3dHZzr3sCM4j19njqCBs9a",2000000
"1Jbbhb8bLfZ9yFraMGFuRZEu7RsTz2b3XB",2000000
"162ubec1ekkLoC3ZwHYDeuuyHKp2njVbP1",2000000
"16qokcWR9rZZodXUvzPxymX9vSYgagrGx9",2000000
"1K4rysqAChQ6UFUAujbtAeBr9B6FAexnwC",2000000
"1GCADhGbRKqTWgtBQW5swvZ2jTBAXsHTAH",2000000
"13UkB9hz4XSwLF9cTbQgYx9CydgmWgjcPb",2000000
"19hMvkQiRgHqgaWLrgVYnYf6XKwXQbt2Pg",2000000
"13RGjS8TeKT1Pq1e6Hb7M8Kx3FwEJP6Wtm",2000000
"1JwhsVz1yYtPaX13eAmAbeYK48uf8nQPEY",2000000
"1Hj4djFakzoQR7g48FK1q4N5gNpnHUy7K9",2000000
"16cph6o9sQPL8hFEcnq6WCL5uWacdxvRGP",2000000
"1C6SvZVyoT4jGk5iTRtYKfQG9KFihbnQW8",2000000
"1AHbUwpY8FVznzovz5cV3gfKGP7V6Q5dvR",2000000
"172sY8NRjA3999F8diR4RyiKrBYTtonAp2",2000000
"14vc5xuyUAoPENs253YJneKRsapVXuUfSP",2000000
"1PVXXDtK4RafmFzxfkLGUrH6rZy6wVZaic",2000000
"1LTGLzDvwxLNgCkwTxrccPDJKza21x2GBX",2000000
"14vsrp9EL2QQviyUnH9fHhh2MFNxpq7vot",2000000
"18VrToXnc8TUTyniQcEUxjgQTJ6iPRxSXa",2000000
"18NS1BipipdTTEBAQATvLrrL4daZJR1pYE",2000000
"12EXwDtnPVbrPryUDHtP8skox2PytTUASA",2000000
"17anfit8eTTiU9EoNtZ6qeAAPcGgyvjb2E",2000000
"1EXu8RrudTcsEqWvyVVCmRxgehE2ChF8oz",2000000
"1d3dyGYjzNZmS5ejCeHV3GNSY3Z76V4dW",2000000
"1B5xD9Z3v7HU2UNFh9ZdBJSpf9mJFq7PYe",2000000
"1Hj9rwVfBDkrEUjxAJ76PYRoaWddtiyoDP",2000000
"1AfsyCXFJK79Ya1F6oiVbZG9ba4YzMSu8K",2000000
"16T8JhpngdTUvWMKbzt6HrLuPkLThFejVj",2000000
"1AMueifP2bfCvpwLEaViPfXk5VFzPkbfpG",1000000
"1PvQ5aA9Yavt3dHZzr3sCM4j19njqCBs9a",2000000
"1EXu8RrudTcsEqWvyVVCmRxgehE2ChF8oz",2000000
"1Jbbhb8bLfZ9yFraMGFuRZEu7RsTz2b3XB",2000000
"16qokcWR9rZZodXUvzPxymX9vSYgagrGx9",2000000
"1d3dyGYjzNZmS5ejCeHV3GNSY3Z76V4dW",2000000
"162ubec1ekkLoC3ZwHYDeuuyHKp2njVbP1",2000000
"1JwhsVz1yYtPaX13eAmAbeYK48uf8nQPEY",2000000
"1Hj4djFakzoQR7g48FK1q4N5gNpnHUy7K9",2000000
"16T8JhpngdTUvWMKbzt6HrLuPkLThFejVj",2000000
"12EXwDtnPVbrPryUDHtP8skox2PytTUASA",2000000
"1C6SvZVyoT4jGk5iTRtYKfQG9KFihbnQW8",2000000
"13cCw5mAz7XcsyQiyxVnrwvxGdMxLJKDU6",2000000
"13cTShzTbuT3SN8feRnPVAFC2aK87mLboH",2000000
"14oz7k27625LSDgJLwsmz3j21TUkAnzwmj",2000000
"1G7je62fPUk3aAhxuRkCwfefaKZqTeqkaL",2000000
"12ymqWo6C6ccc3whmNXfLqSa2fDe7424tn",2000000
"1Mhhn8Saq7MerLi4qh6H1rtAfkgukeBifj",2000000
"1ArCxvpX3re5imswtA3X9rMiRcVA4sUUrE",2000000
"1NMzPgaA5seB6zGFhzSshK8k1LDiv2Livz",2000000
"1GaSXSrXeaYzg2yJALjuGnr5ph9d8WxUqJ",2000000
"1CLkVjoZ2A4Q2xyxM8gypemaRkxnJ7rw63",2000000
"1J37meN41pH6hAWkmzaLtdJSKmQkEPVp5R",2000000
"15VxsGUTSjJWqzWNdXEndgkXAixq2Jgi5v",2000000
"1GLHp4oinN5z3TuoqmHCdCLKkoBeiqtoxi",2000000
"1GW3rqJvUN5gcvizCkuq9wMTGNqhCqidMi",2000000
"145Kyup8A8BUSUtHgBX1J471DjsDa2Zdnz",2000000
"1QGPb2Y7erndYNLth5DjxzzzKxbFeGCX8c",2000000
"146QiXRRRrjvkkbMEK1xT2hjhNjBxqYTVv",2000000
"1FmR6Ut3UfpmNiwBbo76w4sXeX6Tfhz3Gw",2000000
"18ViLiQ4h8Xv6YcLJdurMmJq3qgSeu3y1R",2000000
"1K1NAox5ycFdpGK4a6X2DvuvYwXHDqyjJj",2000000
"1CECtEyU87vqwfNibQYc6Nwvrxmn7XVk8n",2000000
"16aesAARwzaz5bJptawanrhHkzjhjoJJjE",51000000
"1H3LYxn4jkzh61zCsLbgDMJcZVJMkD5JNK",10000000
"1LHVf86oAa8q2W1LKbxiuu8Exh2vvrvL31",137000000
"1Kx3hjCgh9k4tDGtfL5BwhMftB4AFKMY5J",1000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",12000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",77000000
"19RbM6yqH7Q6fEKJzmKxASUBet4ULDfonq",1000000000
"1ExLmwZEM7XUs7egJaTgAq6291AniMApcW",4000000
"171eZVAHeYDok3afpWwZY6PvZD2sXLyoZT",2000000
"1M1otmjzeUGG1fFZ6qNJJXUB5HRJqP6B8A",2000000
"1FNN5uHH7eWabYnJjNQ21EtYdQ5g6hJxTg",2000000
"1ArwV93D129x1iuZbX44HKQdFgac99XsNB",2000000
"1K22NHa5HYAYz5LjSLMxwj9jazxLSNKdnX",2000000
"1MUqZYnLXceiqMsZoCdZMdZtQthfPVjobF",2000000
"15KkpsVvbyQpuJFsPXpTVRAAXRt6dUdqT3",2000000
"1KUpY3D9U4hC2cq8ZwzwL4FJisu2MczHgM",2000000
"1EegUS4tFQFaDUDenzZhySvuHaocD4q8n4",2000000
"1LGJ6LDjWEKQ8udPJyHZoN647FeifJuJzw",2000000
"14tyViqpBNK3FP85ukfBZZrKh6WLesAahZ",2000000
"1JHx29Hp6R6bVsq4p8ywEA5FqLZAP6314V",2000000
"17F1FuVBpKTLk5t7Hk2SbqNSqPpqJES9mj",2000000
"163PqC7buZf4JG3ETframURsPPDztnLTYK",2000000
"13HTVPiG1m24WP3vfVZ5Mydb6kQELxBkFc",2000000
"1EBUr43vTfSfCCeCfTeGNnaTcPbszp87YH",2000000
"16Xfr1c4tYis2tvTuRgnCS31zVFpBq3Eoi",2000000
"1LYiEMzs6aWwRQK5zrT7yv6RzDdMQYBuwf",2000000
"14PojyLAs3q2qSCUvb5c4a7729WCPQNpFL",2000000
"1DfE3VXmNUkr6po2VCLRc9FKWktpqMFufT",2000000
"12L2m2CtyQ2JrnvJEsYrAPfNadjWhYCXJ2",2000000
"1LyZQ8VoVRV4VeWWzK7oUxQJRGqeESpHqJ",2000000
"1HWj4J2eQFSxb9rgXNs3gZFXLVMSSFxEty",2000000
"182t9nA3nSxkixqsSYtm8pV8zPadD5ccFe",2000000
"1PQUvTazQ4UsEghaWvXJN7Sc8HWoQa5cEB",2000000
"16rkpDoLMXVyAUb7xcPbqAcXtuX9AuGB8Q",2000000
"113RmKzmkrDUvushb9kUyZSejEUDdQtFim",2000000
"1AZPgUGN5auXCACM8LvGEeDAepqpPFeaVz",2000000
"15r6HLczXgAYpic1gUkLezfA2J9ivqz9aW",2000000
"1Be5n8VShQuDc4iVPkyn4VpoFJavH6jwco",2000000
"13RBYtEpeXDAJqu6soSMHB2o7Q2q94CVaz",2000000
"18Ud9kREDVbCx2thaFNLd6sW2sCtiZ9Z8D",2000000
"1LQuciUk617SapT6EgExfzLMfhEmuiDT5U",2000000
"1LzEQ6XxQYbfpcuMip46u8VxQAENCpeoFF",2000000
"1MWVTgVv8aZktimyYJvVUraNk8vkBzCb7Q",2000000
"1PHk5XJAZ2ThYBGwUJLaDb4BaUvsMdsWJJ",2000000
"1MFvELomtoigZLEdTqvdGbPyWN3x8TMc1S",2000000
"1PKDupt7ZXmBbjcHeGZH9bhFkuf5qo7NWS",2000000
"1LdqnmbuzEc3ovU9iPXYTuMFmiV4c9LkMD",2000000
"1jTbt9EfyKZnQeAR1WM12bAaaeFAML9tH",2000000
"17k2vMMfrjT1vmdDXaTyPaq58m8UUEKDD8",2000000
"16GX78UuJ5XDKGFKvxkX6Dmr3pZzXVfs7D",2000000
"1HZjhiRyr5MXRGRRXjiNkjL9WhZetCJnDS",2000000
"1Lo11HVGQu5MvFfoN9zkeEMLkb6xDiP1rA",2000000
"17P5pg2WAJrr4SNNP3hmWFowNLJ4Bz1eu3",2000000
"1AF4i5tU3Fbb5UmAAeqj1PzxpAoN5UeJh1",2000000
"1KzpPwhp5XpZyb365QAX2B7oQYHV9Vcqvh",2000000
"1ESDn4WkhV617Mtan7fL4qPpqN9UQ8FTia",2000000
"1KmUZZT4taU41NqRwCSbgTmnZR63Yf4EtW",2000000
"1L34bv5XVL8wRxffu2HJJiMo3XoWuVgbut",2000000
"17MMh65dvFya9yZYyjSeAguNqWaFU2o6p8",2000000
"191xgJcfP7TZ7rnUg566ALFeuUDfjV5Grd",2000000
"1KRRPFx9TTVVALMqo2x9VZBSL5PvNHCcNu",2000000
"1N7h3k445MZdt3dT7KTj4BARJJmqYYH4b3",2000000
"1CPJQ7GKHFcPAmWEmBe2bfKFky3BhT56dK",2000000
"13FeXmiP27XRPDq4RGChDt16gmnoCBk3WC",2000000
"1FZRNv5zkBWhBQNNnP8s7SdE5dQN5ZCv5r",2000000
"13EFywvaG4WbjnJZvVA12w2tRReWRmQgFQ",2000000
"15MisEkX7aisE5vVbWuLuVSKmnA1xxABs4",2000000
"1Mc1LfmNFwiwKi6wVGvmUsBqiFf2SSRp7s",2000000
"18HYAjwmrVnGgeJwvSCKUKVVcp7bpD3Vs4",2000000
"18NRqrkYU5Ciovoeie59Lf1AffZgNHWZ5X",2000000
"15HiQXZNiV9UZEvXDzR1oNjCVv551PfhzV",2000000
"15Vbpg6YZG8MVprVdRUCqTejfbbGZMHfVF",2000000
"1BZv86DupdqM69R9s7vS3QYakv51tLB6Je",2000000
"1AZT114UKH1TgB3f75YApdDEFSdHRBvd9n",2000000
"1GF55m3F5eft1MFnmTA6ETJsbCMCsDXzCj",2000000
"1PNRxx9kxd3rKe9e2L97cEKTsheqdR2t8i",2000000
"1B7zhoMxeGqe4zqbVYCia41j6v9bffLNB5",2000000
"1EzPSaF4c5B8VTKRHTFBKebxLA2KZQTMZr",2000000
"15J8Qmv8eayiP6yLypjpYY29299UGKJxeg",2000000
"1HTuKB1NYRxdCp7Mj9dxQZs3HS1vut6d7Y",2000000
"1NfbGN1CkjKqqw9eu94MTdtZ4CpYKaNwem",2000000
"1GE6hLC2tSbtouwm44bEuhX6HbBZc5fyea",2000000
"132mhGtFETypd35x5YUhaR9LizLue1qDve",2000000
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",2000000
"181W9AUNQaZ9drEcoRoSyGxK4aUXJxJAi1",2000000
"1Nwua3jh996rgP8eLTxuWyzb5Vrj11aL9P",2000000
"16KAz2qwwdsT9G2Wov82Qpgfh142aeLaew",1000000
"1KB2NZL5L74ydLVS8Xeowauje79grRRmmw",1000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",20000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",24000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"1GrJJMKvKZu6GGEJ6zXFm5wbSz6VDk1GKJ",2000000
"1AWfCasZjhCiNervUm2PgkLaSYqXAf3y44",2000000
"1LeHG2guhffycgRzJxFaAucN6pnBEG67T4",2000000
"18e2CmP22MdC8beTNUniPVZHeAYkHvQEVt",2000000
"15zvEukKSCHTLxxiK6d9EbBXpXeNzK1vf3",2000000
"123QLoC9Ac9JVuuHGTjzmqwpJBzJvJtctb",2000000
"1DDN2B92sSMHKP1yYCshA1h5PgpvhUug51",2000000
"1QBMUWmU98YZh5g3y1Y4viEn3b7VdzGZc7",2000000
"14tJnpbK2T6a7awh5gkWJfupLegic3BCW3",2000000
"12uUgMeoSdYdNjoVPrkp2tqe4cDm6Bvfn9",2000000
"1BrRax7DK9y92K2Bmc43c6DVn9gQzvGtPS",2000000
"1CasnadMpDigVYcLevW1Fs4ttQxPabJsVy",2000000
"1GCh2HtJed2Kymg63GhR1vjcdqYS8pcibY",2000000
"1NFN7J5hu7iJVk81qetuP8ceXnMqDuYJXy",2000000
"16Ar5gEct4PRXtC3PbgDi4usK3uU3ddE5U",2000000
"1KDk29eb6QaeDUEs9Qh9zW74Ah91hfKYCr",2000000
"13W33cKL2Xrgn9siqxcr7cRBp9BAGMi6vW",2000000
"1Hmyun4cAp3LbiCpJFFm7A8NpvdWD62PZU",1000000000
"1aP3njpMUn49jYBUUBG6oAEuikKVtXpYH",1000000000
"1D261RwuyyR3QRmwdqARuwJQ6aibiwBxEF",2000000
"1KhGKEXAUxHN7su9grLY3dur9AWKM2WjV1",2000000
"1NSYvHkGeaHz89J7wpZmYYLsDSPsQmpQhU",2000000
"19zpCTY4MPDQKMyzotj14xpf6oVCAi2PHy",2000000
"1HquZFWj8jRx5QvB7n7apJPPRLndCq5KWu",2000000
"19N3J7NsNz1iUMdKkiTxU1HmF2TurRj9PQ",2000000
"12ur2WnCKzdYQB5WTXDxVGJMZ1Tyh4r68f",2000000
"12Q1Gq7LXiPNu2W8Jo5NgFQdgMesyveTxg",2000000
"14cYtGDdc8VcKX7jMAq8f3njcBPUT5i42B",2000000
"1MqEp5RZFjUuCYofC3igUcvgDuyLEsxPSD",2000000
"1M7cedAW9DeTKNDMo9CLRbUh994z8YfbTD",2000000
"1MCoNcJp95vwagDPpQKQ3i9X3utd7EvdpY",2000000
"12McBVV8FUYhLQhcJNeQfbpdQyCSn1eLSr",2000000
"1KR1nW1mXMCzfhXoVkjmFPRJTuftVMEX8E",2000000
"1Cbj822LLkKt5JjH7hZWBihep56SkmY4Hj",2000000
"1LuDMGCUS3vfHJ64KDzys87pRZ2arqGnBw",2000000
"1EbtRSaV2gsvc35pDCcocizheWRQgHRamW",1000000
