"recipient","value"
"1H3JjhGbFkKeFkXuSNtpauz5XpgroZDgx1",180613
"1JEd8QG5WKgkMBqmtcUmUV6KwZ9xkDzAZd",2576
"32kXyLFoPURvPzq8uxLegLz9z846XcT6y9",15810
"1B979gNA39x7aHmxSHogdZUdiWD3gRzKTw",134054
"1P3S2WuJsAN68vyag5uskEj3F4aGLP9xZM",8398
"154YYDE4YTYP1kV86UFR1K3sN25PUQDfsU",1714
"15T8tFRfcCeTf7hMf9k1fDRpYBUU1BX2p8",500000
"1CJnMHUSAkvbfNj7nPQWAjVFnAVMEwoPuS",495995
"1EEmVnYt1MPGxPHUX2WSCiz3KiR4crGGST",3846
"1BxqXXMrefy6S4mq7shRGfxyUfumnCeLPz",450657
"1MqUgcm4d4H4oNBu751bh7KPTUFwxWnrHg",395499
"16ZA9BCyCb3NPhZSYHTW7EVjnTpxnJybWf",361451
"1GTLztgXECs3gUKxFxmtnv2MU1btTdgijs",437692
"1GzUojXRFPY7G5QY8x595oB8k4gcHJUYrN",1266223
"17LqnGJJidtv19pbPcVQ7AX4HF26Jtnt8x",376963
"14QuPhg2kaQJuWF741264k2ksKMYRBNuCc",422264
"1AeotMmhbR32XPUzDeLDT5x1T5ESM9gqBb",487662
"151Ma6a84p688HpuCMs92LhHYJvBaVmPrb",314593
"1Dsp7QotiCnkBZmf5YoeZntvrqS5EaSYtf",441198
"1JjjrvGmh4u9CqQ5L7HTomyHUBa1DJ5xNe",347738
"1CksDZ5eQ6ZDdk7d46q99SeHvkYKaW3Ue",298254
"16ktfTtuDwSFc1KTXS1v4PC1Vu2aRC1k2x",41403
"12kDR51VjQ2S9UZwkCJEYMsVf4kJAQiW4J",262616
"1DNx19bUzqRb9SeYwXBFkvutbXrP5GPTzL",206203
"1BAqWH73dsiTazd2GgPCn3LNDsU8c2ZMXJ",406742
"1NVjK4DvPrx8q7pDDUeDw7r1gUngX4ediV",182723
"1M2rD9x3tmPfauLLWsPFZCPvaehJSfM5R8",4012
"1AuoCmXuGySCQgmngk9gfHjtcG9VYxgrEr",98922
"1CpsQpzrdvcXG8cmLMR3Yogzfv62y9ejm3",367203
"17DvvuKQqq2HAjX3ZmtKH9nXDJcyptwoD6",409811
"19GZsindr19XxTGeZitnbffPo7WywWk1ce",381047
"1F8HXJmCHfEiFRzkcA4xAu1fzfmwU31uZy",407388
"18Weu8jjZ5py3ay8coNod6io8QF19i3LNZ",292856
"1C3RAV1gtDavDuyqCxZDKEuNz3r2fN73hm",299796
"12LA6D3Pi1XWMgsnp7NUo6isa6RAKxopXm",10393
"18ZYG8TRb19RPHeW8kgr1akGB9kcUEZmAE",197616
"1PPTp6NNSN88UpTNcafkzYzBpZjq43UD8P",306678
"1GBFiiD3Zpr6Y63vMPhXcpHnqqukDvddcX",169165
"12gdFnFeG9kkBCfgxBd6PTKcY6FajFkVGu",105109
"1Mf9SEr7wDtf4C73BMX1jaFa7RpTNWTJrA",125982
"195apwo8xDuWCCVBtc61W8im7EFFJ1ddwd",390852
"1MCmUA6LHyTxbAhXupFfndp5FWnjroVwtN",403777
"1GwBN7ngMzryFLqzNza4YQVfMWKHmYUm8E",173953
"1JwT13aSRvpsp5Mwfin1jpQ452pivAuBNT",398463
"19oiiiCAdQJZuZc5tfsdfa2eNDBQG7P2xM",505134
"1QEQKUaLK2bA9SPcxpGjWFkjdMz89vP7qA",115730
"176ee18oknCwaJC39eTwRpnDVLgFGSCC4M",1281067
"1FXxgTxmjxtxYJGB8wzbZ9XSQHD5pzLHPE",6862
"1FkW9nnwbUvRNRwExgQYD2ng2SY8Rf1DP9",869600
"1GFiz9UgjUzS4zVgfDx3T8Pdtpatjx5LDn",1087550
"18fnk5MP63uT7jMqgRUeqeWZ4YP182zR9j",149893
"19hhKFWWhDZbPXUCRevfH38stjw98QoguM",28867
"1P8CeyuSs7GrkdMmAufaYBUBrfJUxvQeRh",22741200
"18FbQreMcDSx6dKwhSx91VbVr3fs2aT1oE",5409333
"1LkAwGzcocXdB5wF7USdYtZVDTkuHPqCHh",4343
"18hWPeTssRyVsuYG1qJcystbjvvzRBnyS9",238870
"13PQ9pZC5yamLuGVbp6gKUXkQ5NzsJVUWL",25001
"1FXxgTxmjxtxYJGB8wzbZ9XSQHD5pzLHPE",6440
"1B2iLnid6DYwVTLVbMMKmGGKsfFPa65F3k",13000
"1PT7eE7dkojvH14zmq3zjrCooSXq7xWwLJ",629
"18U8T6S2CbfDpLkEhtywhutUqM56vAVyUU",400000
"12YrM2BTpoKiv5BN8S9o6T3gkrtsDykizs",7268870
"12YrM2BTpoKiv5BN8S9o6T3gkrtsDykizs",7268870
"129XrbVmBiKzAfoTiGafpYTEM4mc1vmX3n",11357740
"1GLrER2HZP1RM4cYkqzwuAVPqkhjzhbqUp",376370
"12YrM2BTpoKiv5BN8S9o6T3gkrtsDykizs",11558870
"1DAnBW49FzcbdWVcd65QBh2cCxACY8iEFJ",21909
"1817BFeMaerfPCn98zzL9mfpMvTMQ6rLer",8745
"1FXxgTxmjxtxYJGB8wzbZ9XSQHD5pzLHPE",6440
"1PV9xHY66t3Lzi164ispwsuPm8punv4Fee",382403
"3BV4iaFUBaabTXwrWXd2UdAhtAqg6FXTDv",464744
"1FU28oEB9LVQXhi5magidX5uVHm1zn3qUb",263014
"1MTFgSzVP7PbmBQruMD1yVZh5T2LJ3fZtv",3938074
"19B1JepZV2gbjTHfN1y4MYDuL9joietwwh",106144
"1M3SeJVnY3kUmb2KM2z9hpNRDapz3bpRvi",3295
"17TgJ8EquCTxMERuQoLmkL6J8Mkgdhnxyx",869520
"1EAg5rGXReQk1rZ2XpQchgVYi6NpyYu6RG",23906229
"14B7S6awgsmnbWqXWxVNUtQ4JRSUN5gwmg",756
"13CgM5LodS1yA8UMHaeMD33YtiNp3Xs1PT",260952
"1E1MfX2SCQfvYEvRkxyeufDicxF637LF12",130404
"1LWwsXHBje193cpxZFZBFvEpYR954Sh31Y",869840
"12YZjC2PRW6xZGsLGMGnj5WXLWL6NLQVtP",11350000
"1BmhvFGcCybRVLYovNFjoXGGz6XtkadUZw",8644
"1PWDKWnrN85MC3Pg9VLCa34EiAUpq4eBiz",116000
"1ERd2CgTgEwQN36GxqdijgVkTQWZ4qUCRw",1365
"1MqChN5HuzXfNwJqfbcv6RxEeXg8G2WrEG",4410
"1QAyfvUETNqqQvnNcqJRBAAzpvK9dSZZeV",888600
"18jrNkArecqm45CPKryJhFKpVnoxQC6s1t",5735
"1A24H7MRHLdBAaTFr3KzgzN7ZUgKN5Sr41",1060
"1CUaVhFCp7zEq1GgmPQJbANXaDhmXA1RB3",7127
"1J9sYxZjxG6QrEpperVciv4QjacFNQzFz4",6779
"16QD2DhA3nfKpFpjfPuXquDHHD6BeE1zAZ",45786
"1P4dFRQjCn6KHz6vh7Qk8ogydVxPE1WKqt",603
"1GZMYnjJDE1PxYVU6dkfxyctYxwsp8i8me",1225
"159UG9jJfdFMCqfNndkx92f1BgMwyogCBL",10876
"185QxNJvE16psDDfDwybXpa95PmR9pNLUS",5710
"1qSSjRnzuDdY7ggzjE8hrRxhPeBMUVXEL",1363
"19AXz6Di3efU9qBF6oczKKmkpXM1BbyS9c",9213
"1L5T5pmEWWMLaX3Kh33oWo7Nc9EgD9wQdF",9119
"15kgry6ZZSHUqLu6Pgg9tmKT3cPnD8BaHk",1428
"1HPM6Y7x4V4ZkgekTbuuZ4Qe2AzhAekiGQ",8615
"135GRNaH5QMGbRbq4pQfX9maxcS4g4Jja1",146882
"1Motz36Cv5VPETEBfAVjc7A5qgv5UahYWS",10975
"1DnsRSjA2SfxVDD9tstjp5PVYiQfberAKQ",23934
"1Lf6nEcezK2sumCBPiDVdbhLcaM5fg8azN",210149
"1Ho5gxaa33FcxWFXzdN1wGzWSv9wDoMyYV",13819
"1BRyVictDv2e4Lze75qHQmd26xA1SmmUzx",125754
"1CSizJ3EjA6g1ZEVf32E27qtVfJGKR14GU",114281
"1AZf2Hej2ncJuAxtR2HFKuHDRoAeiao5z",18345
"14LywwjgpHQ2RsWP3eb4JebE2RSurcjM2Y",4644
"1MKFTgBt32pXLYvzsGJo6fqiAypiysvC47",7000
"1AWfABx1T6Eg59mb9yxpw8kS1PNHuUjnfm",1356
"17vTKy37J26nGT6NStsWgXG7qtepTqC6rz",1647
"12YZjC2PRW6xZGsLGMGnj5WXLWL6NLQVtP",10800000
"12XKf5gp9gEHcC6SX2AyA6w1dzxybHzj5i",98644
"12vKEU8P4jRXupdEmMvZMVfhLkbqbP5gRP",21416
"1HohDi3YW51avR4LcE7MB8aRGA5vDngPWQ",1080469
"14A9UrZ9nGsQyVgNPJMj3Foh9FQjwCz1Mo",5862
"1BBJagajdLTqLM4KuAcRQmbywDNoLuETkp",10115
"113gexyCq4mdBaVCuPkx6CENELrwmpKv6i",254391537
"12VzCjdEW6MrXN7A2d9X2VMidkrtLeZ8Wr",3168
"1PKpCNJNYW3Hq6omkP8ewrXLpcJ5idCKXa",676036
"127pFjppQHAvYAgdXLy21phWaem84JCB9V",17403
"17xCoJEKg7kEw2gHQxd1uUzMdc3nwEeSvK",17475
"1MtLnynJdYgJrzXLAqBB71VeVubMcsksnE",4734
"12ube27sKtgCn6Dycn9M8MBt9YEEYPc8Uv",37997
"13pPqXUeTcyWPgoTzGx4sYF3hzwTCGY25H",654
"1HcAahriBQKpjP6eLBKbT2BZJ7NGtm1Rqa",729
"1ExNfwhBMyZT1SjLTVcRbbBm1fbLo8MhRm",2130
"1LRc9QoPv4Q3Dpu5ut2goQQZWGQXM1Vh6y",33999
"1EYWm4HHop6jPcMfWhAtxNLRDD722hA5GN",11639
"34ZDNS8M3GuQfWgn2c8N3kZ3PspNi1B6r3",5461
"1Ciy7y83pXMJHGPqRzCVvPxahvNrCMAH3h",1906
"14f7fysvvCuCJViYbHi5Br7E2wZstj6ycU",4063
"13gmVkBZY8mWfguewXhkaZU1RzPBVvcarP",1447
"12Lf5LWgVPZfS5uWgMVzkopAxAPoYVLL4o",13964
"193qyn6zkdrcrDvLVryy7WdQDtvdex6GyT",4042
"1KkSCCP8DAHM36PPzM9nN7QbBCwFDyphpk",8644
"3GQW1VpjNoxovEGWfe5rV9wRoBqTyi6yNf",2175800
"35C4LaMYKrTzNzoQNg6cxoqeiANLuroPPG",532960
"15KENRRGaGcakuE9yyFx26NS6EHduor6gS",6388302
"3MifRxqRgCFK1KLcikKVzvyBAFkCps2pEQ",1088650
"1FxZGKXfuiSddeQwMmCfuAhSzATDnkdj1d",40120
"15NCb8MzkqKyxkuGVpwtvY3Pqsy3RzfX5p",146221
"36j4GicVruHASH35PCD11mLTR3dqheMb2M",9214
"34Doig3uKoyhQNnXbXtgTuVBRd5g23HkDN",5461
"33FZ5qkjY7aXwXYtinhCF42mK4PdTBYhe7",5461
"392AB1SCsSfCHoDnQEPMBQ2LWqMT4AQT8g",5461
"3NGxgPf5yaos6joGSq9HT7S76PTfD41z4h",5461
"3D5fF7kcnKebPkUBwGeVYZrmBo2wpy4UsT",5461
"36gB1Pt31WsBrKJAPZ2sfxzN34yy5qE13h",5461
"3AHtxzFWB5D87P2arnYp9VGpJ1ekKdH87w",5461
"3FbDWTD84piqgZnD6uZz8QkwqCMq5g1b76",5461
"3FV4NMmoZ9i7ZPHXWe5Qc1X1BFUgb8FPMF",5461
"3Myzxj3mycccG8iotaUyhSKckpgxHgNjTf",5461
"3FVch3dwEUFDu4GbndxVMbCNSprPw1GB3X",5461
"3P9HXAoHm5ojHUTGkDgXuNU2HayiZEBFrZ",5461
"3EvQYnBhJs9MHL12rJkRYLD6bK1ZDp16H2",5461
"1G5JoM7X1RhLJsTtUa2m8yc4Jt9T3RhNbZ",2174800
"18oVrY8Yk2wy7Kduc7eRbKCBiqff8X8WJa",869240
"131F83jTc6qc51DZrj8xWs3djVzgaesyWP",869240
"1AReUA4jhLXrydWCGLVWtheeqhzTT8ovy6",869360
"1jDhJGPcQyQAE6GhMFd2Hj2mBX1KrCPdu",78916
"16Xuoa5DgeKNEganYTmVxvXqc5TANm7Gh5",1739
"1BZZXFndUcfTqCk3J9xksasPMuJLY6tg7L",1739
"1QJGc3Csn9RkPZMxu3UgdmFjeQ1aUDG9HU",65160
"1DNkBFKM8hidnHdetx6tBAiwRr9yR8UepT",1093
"3L9ugjoC5VgWhNkt7G9JtpPQDS2ozG4wrh",171912093
"15rJ3P2hf5WnNtS1km56MerTx5gwqTHu4R",15407
"1DsBaaEff3svDQAva3AQ9NMJiux2biUas5",33228
"1P3zEUVnmSmoQDVra7E4jdLP6D9muxnghV",18418
"3Dn8cKoNf5nwK7jNmEktLbZxmiSMRhr9RA",24668912
"3Qbgdiq4jQW6RZ3PfYerCKSH9gGdEJLRDE",85724624
"15NzX16gCpT8R7enESzXqKkduKDKKsztqk",10644
"1HmBzrimTDjZTa6aF9UiD4kkaMF3bCMAbU",3414
"1GCyiZRzcHBZJkjKEnsQjoVbYyianjai6B",2181200
"1GCyiZRzcHBZJkjKEnsQjoVbYyianjai6B",21776
"1GCyiZRzcHBZJkjKEnsQjoVbYyianjai6B",21776
"12QRLnEz4NLJJWVYX2X9AgBmVdMRYZG27z",27922
"174hHwbYfWnjWfapuioaSLiffkScvMYdHg",661
"14xDxLmS4DBZ43sSFK86ubE7aUJDgYkspg",7796
"1DzKbMEH5AZQzwYHn9QWhtCEtzeRaLZQY2",278984
"15gHzCFTTbabV8EDmgvD77qcfjsK5SKtyr",5269
"1AT1Dh2hpgHnPgqkUSaaxwjFd84soJP5dx",200000
"39FoTDza3hpo829Ldtomyw4hZnHrDS6Qfo",478147
"3JfTCQXyESyakSWyyMak23AFpkeKmMyoE1",54307804
"374c2fbLf3E7Tbkzhrh2v8g1auFX2RamDf",266287
"1MDoWLKkmnbxe1fYmD95Cxd8wCTsbJKVSS",8418
"1NUgocjXERak2PE47Q8iNxBJyx272oYwP9",6330903
"1NUgocjXERak2PE47Q8iNxBJyx272oYwP9",1000000
"1GzuX8GsYLzFPJgVUWpYnS8N1ZEX3AzLbk",272966
"1AZf2Hej2ncJuAxtR2HFKuHDRoAeiao5z",6456
"31ye2mNC1WjF8gSHyWG2bEDohyiGt65JyN",5196171
"1J1nTRJJT3ghsnAEvwd8dMmoTuaAMSLf4V",1000
"188YrNh3vPMXszL8xGHKesL2gh8PExKfWA",238903
"39DgTAxnqU23iRxta6LZf3p9H7Z4eH8Qvn",215418
"1GUVBx8gU83nBNT5emAmqXpzNmU9XnVgwv",14000
"17dX8FnAiae8dJXb8JNWGuoyfLa5hVKTXR",2846794
"12oxHPwjYtAmTJjNFmtrRvzVKyYd5XfqzH",2024
"1N4CkA9zHpD1ezcQjFHx6GK4TWkbAmykHu",71005
"14FjSbdfFZDSdecQVLwm9ixnzNfAMqUg6D",7012
"3LuckZgjwdJatRNTPNMfxTAEE8N8EWjxae",10680
"3QtzH1LrRkJMYSKTpLFH8pmHieGKB3DRFo",35870
"35QCJSas95ZWh2JjqinyxgqjBp29mYeiqQ",10000
"3PuP1shuzNDkwSaRJ5Han61jqQWEhG544t",12999
"1DKr9CC3aGUEuMLtuzWjSfMq1N7zmTgQTD",32900
"3NSBzW2Lc3RicojRzF3k5j2CVo3H4CXX5Z",14999
"1HkoUsjc1QTD1W15oVDpaBfCXZBijRTsYn",294229
"1AGovqWMGLw6jePrwsRHpyQX8trvNFyqEw",1343
"1Hcv3TPtqqU8E9WjVektrqyjgyTvDyC2WM",20000
"1DoG4rsaxPsjc2NxtRWcW24rkHRhgpDLip",1792474
"1KhpbxdtTUUD1xya9cNioG5NEJyRJw6dRJ",1462500
"1DZT1vL4NANZr4Z1AEKY897AuCSwCaewLV",17242083
"d-842dd252aadf44b82803150c3f706ebb",0
"1PpUAxYs9ig3nuv3S9eAd1u1JRMSwfjBza",374047
"1DmGTnYoCHFg8YQTv8ezunyQkmb7FrN1eS",5500000
"13VbLqPpna9QXUPv5KJ3LseWgaP4Q8jXtt",2000000
"19wQzQB3P8anniP3Lcn13DYzcratKeWu6D",1200000
"1CUaWHHRKeWLhC86aVjTz7d3xUx4UCLYtv",3500000
"12SN8u7fqSfZVPqVon3ChkU1d2a2rbJyPN",4710000
"182Y3D1eqpjTeua1FCk3gS5BvceC3k8XAo",13000000
"1KKMA8HoJHT2oB5BUNkz7SSDh2zKKEdENj",14900000
"185ov8VWmuZTqnyLiTaHRb29LQheS5dJf",103325824
"d-73d18c7c51185231dd564bced671f6a4",0
"d-061e8e055cdde04e25ba001d9f1fb02b",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"15U9nG3KSVymeTETLFYBkKsemtEskNZrwM",7622
"12yM5xEzpyRQS4E2tNMN5zW7vBWWJcDehj",14475
"13Cd4UYiV6d42tbwpA787vsNemfYKfdT2r",216027
"1XkjiMEZ47nvVGXzHW9UsxrdTFndg5B59",9373
"19gKtnXayCKgExVn7aT2mtX3tutKeaKvQa",7298
"d-4804d71f3081e335f7be15fc50093091",0
"d-589d773eb14c2bce6f9d7ea2bc5abaeb",0
"13QeN2aZGN8h7RDkTjqUtB7DPuwGnk8ppk",814870
"17xNCoqW1iEtg49JKQQEQzN5iZrqE6gCHw",2889
"1FWPEZSVJnz2VQ6taUvyrou2jrcQBYK9mz",698
"1CNQs4AMTUWWFVpca4kiTr3QeTXvPbb6PF",195723
"18ntZmQhV22HF2imjAQRcXdD4JjpnQw7N",3338
"1Q2bBK7hPPqtvqckDMpVU7fNr8H5oiokV4",622
"1KSsB2zuXDtvf9K3ugm5fRZbKwyHjryqDW",150000
"1K4ok3Ew5FK42KG8DcLAwNdT1ptW9QkUm9",42626
"1BdZpeJQwZN6jexFivyzfpt4g5Qvk2gCY4",8673
"1Dupw3mtmTMZgmLMSdpPxuHuctV9uZ1Awm",8707
"341rYRvHCkXhVqBG7Q8BtobfGcGic1uZzp",22810750
"35ZxSY9thTjbMEfN8Df6FAh1ggLw6TZ545",12299278
"3CiLdrtCqzVseNjGGbFt6a7K3sgo1uLwE6",24743432
"3ELDk2WYkKuXaNaCjsmH6MkYJqWZ2v5kWz",57505000
"1Gjze61TFG8hQchqGnCDagVqnSV5HXtvkx",600000
"185hvdnhbgoiX4rzP4fuq27u7KR6kX5HQn",1396625
"1DtcAh4iR8DeTfqNU4pXRK5FKno7jzssMz",4290
"17WuQ6PziRCq3Qt6p31RusQqQPQejJp6Yh",368413
"1F61FU36SxVSegNzpZ6Mk1t9KtEe3kT8B7",9654070
"1BuQNcGiECLUDxdCXFnCGSYkgKyzMXo6BY",135732
"1LATeusVs5SaGg1m76qHeunprs2U16FHx9",3414
"1DJ951bvFAEN4ddA162KcsnzwAgVtyh6Hi",113095
"19xBwkYtJ1HTGDVVZ2hN9oiTzjgcs4tx76",13500
"17Sr8cYCTXp24q7vFcunu8n7M2QXF9Dwc1",1787156
"3NbASWKWZqKL4o3Re78bvMfAzHkknz4jrX",83000
"3E2hauEnSQUehPd8Fa5EzeSXrTKSmfKiQt",563000
"d-08c116206b86994f74d2637e412c59f7",0
"1LtdGbgBnZGBH1iMYotKdvtGw2aauRxFGn",12232
"13GWZ9dMCgvjBj6aVipFbRd4skPGPhhs19",869840
"1FkooGsrQnW6JNKRXhoqH1JpUSC4U9CrXC",869520
"13HKZvzFfyWJ6zP5Acfmzth5juQNuyxZQW",871400
"1QHnnDtZs1duaUCH8th6TwcxBnCchdzjja",870480
"1NYRqj5L1FZ7fLVrny55VMNuXZPAVPKzkf",872520
"1HT33a63DRqMHJAsYKA6734g9VViHQkRpN",872480
"1Q51ntZZfXDPSbf5zSTrbopvi1awbxdD8q",872000
"1FcSQ8cCAS1ELoi6vdLW9BeN1crF68Rkiw",870480
"1GLx6GNfnwXTsV7ggd1W4EbHdRbfvMWc53",869880
"18FwDVv4nqJMdTeU67Rb4xT4CTQtbLUwpU",868440
"18FwDVv4nqJMdTeU67Rb4xT4CTQtbLUwpU",868240
"1EhY3E4WFQ13CPGo97o2trNyMJ1PcLcyCW",866560
"1GT3PKbh4iDTp9474ntvmqApzPWLesmun2",866040
"13GLr9KKTccXZHGx55quezLhQrnNUEUbts",870040
"1QJfUZbyyDFi1S3BVBjQYBcJT3Swfbo2zr",870040
"1Mjhh2at6B7BwR8w2UhZgPAp2JvUL5W2K1",294422
"34BVUgzWzJCesFECd6yHuAy6Ks5mgG4Brd",30232593
"183ZXF7hnJuLdm49addveMTeG6Gxxa9Azf",88930
"1A6b3ybG2xtvpoZ13pJUQR5Z1jwWhkeqdc",350000
"1LNpZk9TidPRLCSehn5NiY2T3nTJURkTQr",167094
"31s1ardYrKnhMkurdvEGELMkrWY6Yh6XVf",57026000
"12dRX3DKvWYXyu3jf63my5By3jY3L4wPeU",2312
"14b7QVj8SwhatLZejz5LPbg4pPKWxb8rcF",1648
"18hW5hjCVubqwEhG68YHNKKMAeJEVSnRgm",4698
"1CqRaGix7jAyzcbAtjfpWBWCZ24ESkD4up",59694
"d-01d40df1ebff7d267306f6e68c4a233e",0
"d-926b5ebc40e4bbbb8fe412ca3f418bcd",0
"d-667e1818f5f54035dd64f955baf57021",0
"13JMuHLaEQtDVSSswKVefaQrW8EbXEJbbW",98060
"d-67c31a3c024416cd30b6cf64b99be92e",0
"1MUpgoHbVh7J4v8PLfQMdFGJtCpK3UddJV",2520
"15cVKJL1VpJabFhQ1rKAbtkg7fqscWDZu7",3000000
"13zQTxvzhZDz9CHAib5CJos3Xfg3ZtRuwr",2038000
"14zWDM7VUPTUyp3MjAzwp74moEqSysbz5g",577
"1FfHb73a3oMWcWtQVCEBaQnzzLe421vHBi",85906
"1GbeUmYdkTJGzPdpSwKmVwCRUWzkpVf5qY",355120
"3GyJ2iRqpPfndBh1Kdvr7sPMnsx83TDZ7T",31865
"16E5hYSTrTXbN9GLa7A6Di1HLCMFALNfhn",60000
"16JneznLUcCq6qJ1rfKvFu89DKmrKokSBx",4077100
"d-751ef2a06ac3f7a13aaa413dde5cda8a",0
"d-67d9fbc3bac3e121783fccb91e94214f",0
"d-3e2a15ae1aac5db2106c809c5be6eaf3",0
"d-c53c7d6fc33cffbe4ced7f7952a9b25a",0
"1QJGc3Csn9RkPZMxu3UgdmFjeQ1aUDG9HU",65361
"1AEE9K6yd6pEZkofWKSM3DiWvkvovzziKg",46057
"1HJqJyZWYHfaaZoZ2ud7S29JswnTuPVNMD",21144
"1HJqJyZWYHfaaZoZ2ud7S29JswnTuPVNMD",21144
"1FEudgK4wXetdpVTGdXAB1KxtFbL3WU4Ss",108935
"1FAqetk88Tj7oyq78f4VtrNpdrsb86HjVn",5073
"1KrZSK5E2rBsWeDDVCwUYNPVZ8mbyK7ydS",4100000
"1FtNR26d7JVAPB6p6krFJ4Ev5PGxypo2k5",87276
"1HXJRWZcGu45XPnYAnUUNmBs7CFusnS2Ds",3550364
"1Js4BuRuf5WRmrxPf8J1GK3g7oQ2x58BLt",57116
"3MFJA2ZxiFKturEW5kH3iuiE9uyxsqGmBg",10000
"d-f04e4d348506e54e508a098d72acb079",0
"d-1daf74d01f7299ad49021ac3cee3b85e",0
"d-64ba64e6ee8542c5223ceb5a31c9f0e9",0
"d-578fd493b042c254f0f47dc4483ab5e9",0
"d-d2840d4da4f60daeb063734e2106ec44",0
"d-47e714326ddc14728e17dbfc052a804a",0
"d-d945e4dfa1b4f80784d9276050c2ec64",0
"d-3bb211b4c1b5b133baa1fee5869d97a0",0
"d-6079be0101033d13a9868305da19a425",0
"d-9d077453b65e40b41e4a2dd8a7d064cd",0
"d-72ec4ac879df5953d7971604329d1fd2",0
"d-8d63a21fc0c67aa2d69a5d5c361c3e6e",0
"d-7f03bfbd52d9aa1995052c8fb3f9cb5b",0
"d-11502c75215f43776557e4126b485b7e",0
"d-2b79607c7d659a5941323ac3bc3d52ff",0
"d-1727fc4418151d1017c2b765b76a96d7",0
"d-cbe2d235c8caf2ddbd25f9fffa00410e",0
"d-2cf9ef84c31929b5ea63b347dc349994",0
"d-28f86231ef07858a431888ef26a3f031",0
"d-7150d1f3166cd03cda071b8a5a1d18b4",0
"d-0896fbaa5a4e42eb477cfd3329a30dda",0
"d-58b3af9538fd9c3870004c43e5b763a4",0
"d-5768f0b8f04fc1c3a4a93e47da382839",0
"d-4ac57eebaa7cda44099e0c0fff4f99cc",0
"d-2c479e7f9fadd3fc5d75df56a850a546",0
"d-2ab20fa6f1496c0ac748299f5c0b2595",0
"d-4af70c8bd9b08fa2e992d3e55d5175b4",0
"d-6cc4df073cdcd4b01c2c2275178edc43",0
"d-92399eb63dbaf5a2641592f9c613a9f5",0
"d-2da7e334e10deaf46cf6bc605f1a539f",0
"d-0d46cbdecf7aa0b459ad435751acc713",0
"d-2959aff619b88ecefc21fc0d44c4b9b5",0
"d-253fc464503e22378b7d6cdfc657d975",0
"d-08a45168da093e5720100b5bcf9c8193",0
"d-656614a8f74dd7f8d10c14c21e85d95e",0
"d-7f5f0d9b5eaa5a4ecc9cb3e8792a6ba8",0
"d-42b45afe8217984200080bde3f3dce02",0
"d-eb5ca2634de6468902d7a96744b7daa1",0
"d-17e583b595217e76d818d88e1d62694a",0
"d-98c86f741cc470fd08daf670a20f586a",0
"d-63642454f8540f555a0bb5b003c39414",0
"d-abe74192a9c626ea22f1662e50c94538",0
"d-30b7b06f93fa2ae0ee05585393507261",0
"d-be5f08934e72ed3f6a4741703657e4bc",0
"d-9ce73f9e2b460ca791205dca0c31d077",0
"d-70f9f064b5aee9da91bdac112f3f0e76",0
"d-a730d961017fac221f66dfa53a9eb686",0
"d-056fe0d22e464c141ddc0454a76136bb",0
"d-c175de74e114ee9c3b3bb320d111b6e2",0
"d-d1f0155455ac4e17d4480c1cbb3dc860",0
"d-9db3a6d52b62ee56c9bff30a8d144d27",0
"d-6de485ff03d2e5e9b0a7cec61f67e9f0",0
"d-68b152df235c42d5675b1982229c5289",0
"d-f6bc6767fabca802c5ba94c34c065854",0
"d-5bacc74c1a07370afede7db4343013fc",0
"d-f478a0ace8d6c104db6cc741730053c1",0
"d-eb3b25018a72660c1a80fa1b75bb09f1",0
"d-8c91e80f0256f6c41652a23c14fd74fd",0
"d-8b2881e1720fc1c5d879942d90ca250c",0
"d-40d017aac97a89c099a687f2bd0f0c8f",0
"d-9731528a8e6adc19bf691cc42940da2c",0
"d-fd7274f2024f20072121e1255df15e80",0
"d-584d0b9cca036ef7bd8b6302756e0745",0
"d-f0830fddb13a53eeb8bdd854dd46cf58",0
"d-9429b54c45e7a506a2d33e05b046b388",0
"d-3456a694a3339e1ef79826536bbeef05",0
"d-eda0c7bf186438ddfc2db980aa2ffdad",0
"d-3c92e1af5ebf5a10cb95436ccc2b0ea7",0
"d-139c260b229d8a31b41460efd2a62710",0
"d-81f34910460f552c8d87b10acb216935",0
"d-0ed3603e23f798018d72a9771fa1e152",0
"d-d371ff4b0e7f96236d562336451ac41d",0
"d-2598a01ec8ee48133c80e4764f694dcf",0
"d-5c0c7dc083e77d8b340780d7842d81bf",0
"d-fc670df156383ef4c9392f5cc6f2b46d",0
"d-2e82370d7f849f2ae3c8c6846f226859",0
"d-23b040ffb5596a8e3db20f590f8fedc7",0
"d-8af62f2092f5cb05b65ff9b0bc0c1261",0
"d-86b5fe619e758bc6bc7b0de4deba30ef",0
"d-196f7ca277984f9e9a325f7aabfdc0b7",0
"d-9dffab97bc2d5a325da413451e8657d5",0
"d-b70e6ff9e4fd88f11f5e44d144187c44",0
"d-610b72bc626c879f9b23a90de39e855b",0
"d-5d18397963103e37cfcded45d894202e",0
"d-6b185eac83ea120fb949076197b15576",0
"d-f80b79eb9370b733e8c87cf3c69923d0",0
"d-1f1d3529f5dbebe0d7ecd60f7fa93787",0
"d-8134175d78e92f9af41c44eedfca1755",0
"d-62878bb066196174d2be5df6e6cd2eda",0
"d-b614c006169916fb796fe443ef4c9702",0
