"recipient","value"
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GZwcoBrFUZciDPGpAudckzdyQcrHudUun",632911
"14fvovWKzizLcF42JXASNcPy2Xskae8iUj",4939000
"18rnfoQgGo1HqvVQaAN4QnxjYE7Sez9eca",50000000000
"18rnfoQgGo1HqvVQaAN4QnxjYE7Sez9eca",50000000000
"18rnfoQgGo1HqvVQaAN4QnxjYE7Sez9eca",50000000000
"15nLTNSnpccnXhGBC8Goe83L24eJ72kKjA",4543434
"15Lig5NrVtbGrikVGPE56t9yT4RoQxbh7w",1000002
"1CiNiM8wbrFrzNRahB1fC3BkaMtpVMiLcv",16937
"36Eg1iFyBscqaHvpcWd2APz4o5kD2zwTgY",2195882
"1PmqoV1JZrYrbC8RjRfryvFJ3HqCCDjDzS",36113716
"182cmtaWwaNG3qTvBzjUHoTwjozdGoN5qY",500000
"1BC43LyEGDKUWJ4cQcrEipBrgvEGWNb7ZS",1268692
"1LV2W9XyKvG63iXXBWZNga4wbsUydW3sVr",14036
"18wScKP3txRe6Y4bGJfV8MgVUmMRJ6wE1n",14032
"12R2aoGqsP7NN2pPdRRTyWfFSMVNTrFuxs",14032
"1N4KL2pv3NHWyCKTLEczLcaAtyDkqxjqqT",14035
"192Pitn7CzmfpYx7c9qmRiBFASwcmzWYMs",14032
"1Ev7Ne8cZM7MfwYF1KP4YwUdkgR4jctTyj",14032
"1JLXMoDShqYzbMV5dH9sKiZb9VkH54JE3k",10260
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",178000
"1GAWocMVej8qBkYnxPh8eKzXxsXangM96r",12620
"1GjqkUNLkEXtJnfcnyf12xtVoKST6R4AkE",22065
"1MJe97F3st9aZRkpUqpwR8PNSV8TyGACXA",4749
"15n39KpxbBPsH6oebbcLig2C4digSpB6B6",3860
"1FoYYFpe3rF5FhEL7iJagEThBxubPcrGRu",22651
"1LKSNw9jtZXnkMaii2ViDWY6s4Xtqwp4gT",50680
"1BTLxYjFnXYdFTsqQRD1iTuvBQgxe7ZJoz",8124
"1BxXeRswJzh3qEFfgYdK3RjUJ13KmZUJCN",5267
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",160000
"d-9ec77bd1fba94f610c3a972591e8d4a0",0
"16Ka97ediQUvyGfRABJRX4vtXAKkYRTizq",9670
"1FvWEs6jafMzZ6ZiCkURRSoRUdLrAhFzDe",4918
"1NWqro2xi17q38mHRJcBePFrE8qg5jnA7W",5681
"1yoUkedNTgtEfS3r5mYht8A8hXdyPDBRz",5070
"16ixeQgP5UsWAwT4txo7vGKNnKmzPHAQj4",5226
"1YPU4LJFvuzZCqUTdpmu4iZUTm4tUvskz",7857
"1GSoNReT9NxpHdDZHD79yPJ6gcr7shgoeV",18677
"1m3rAugj8ieghCdtYWEvHuuzJCLgSf3Ts",13460
"1AcU8GMpJtxt1SPJBHnTmo9ZNR2SnyGeqc",3148
"12DZzdQaN5e2KdPjyKnwCrjht98oVSNMth",6160
"1Cw1PUc13uHxLD7PPGaownrnFYQnwcu56g",3860
"3FMqSS6SpjQ425ZeV1pynxaCbgPnrdX5Xh",683000
"1DYAGvUPvhrpb1BVzxkT2Rb8cs1ygFEq4C",9977198
"1PmKtm41pJP4p2WQjprfYqubWTSKcnQg6g",11422141
"1FaS74Mx55wMB83E9KnboiDnUCGpJkTRqw",2545040
"3JPBkgc3BDmfxeJd6GcbyELNrigwBQno13",467503
"12G4nE5cdPkQBBL5Kb1nkZixBSnWzdvZ1z",50250
"1DM2VbFg2zZtyy7eJRp9kdy2D21ewwoAVC",171383
"1PCRUSCEFvzNeNrpfyfUF2RwgNJUDn5ETZ",82500
"3BbrrT6gFs8iLMpuHWYRtd7nTC8bvfiZWH",327000
"3DbUSVZeZtwM7iNL6HT378SmwGskrCejWe",10000
"35VfsJLjRudRg8cJw5Ajxi1BcjKXGg9tkt",500000
"15scipUpfron7i1BvMERjb97cn6ginsM3f",94400
"1FXiyf2wMiKqLujwS8UNDeMYXccc9pg33v",34834
"3MtRVb7p79sbatsDB8avYSjESPUri8vKYW",252500
"3BqEZRbKyarey2xdGgyYinf6J46jKw5vst",384000
"3JB2yUgzXYD9c9WhC5wsRLNu2iKiR6PVVB",38438
"36LZcmg8QKM1o9pHZaYTwNabYYMifKXcKf",200000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",50000
"3Cdh6Y1h31pmCgybPnkQgn4E9AGp6aXU61",69254
"3AkULMhGs5P8duBDn8pPHWWwFTpwt69Bq6",90000
"33YhJyQfKLd1H5fFR4CZE4NYgEhYegdno6",100000
"3DkDf2Ju6KKrvUMMFXMgNDiFLBzxLxqPGi",314779
"3HgBcEr7gDMwZWuXtCqzwzwck41ZUwq8TM",138873
"33MWqnk5GHV3RW2e8MuFDMjhRxoAboecpp",102000
"d-1d8fa6a11aff38c74ff2a1f3a6fc380b",1
"1Nog6k9c2SME3azwncRZRLGUDCq85hWHZK",11130
"1B8z7jxEmhapJLgMnF2SPQchJ2W9uAvZkG",6000000
"3N46apLxvP5QMywvsYCftGTGNMe4RDJk2t",683964
"3BbqRcHLjfzYJECXJWENUxYj5YDJvcuW48",20000
"3LKSnYzg59jzU1BYhQFiEDCtAvzY9Tn6nn",20000
"16RuJepmfey363xygvAAnYeZ2A4nMk74TG",5066000
"39XfvPPabQcSDPputU3vb5MLdFBVePKtWf",20000
"3Bo5UkawZkKK1yFChr319gd4Ca3Q5etsN5",20000
"14yrRj1zh2asPr6HXWBAhnnDRtppRJQ4Ek",5066000
"32uEHBKMS7K91qQ58c6FBTsPtceZZvshBA",20000
"34CeNkXbxzV5ctduxKyUxnFox3bAbJoCND",191499
"3GVgaVNnyK1YwKzMsbT51niyhVequzMYKY",88440
"12GuEFEFPENMQaNmCRNyCsLt8gA3oaXZfN",1000960
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-05a69023a315c00659246a7035670b41",0
"13xBejWxaZyM2swGuUF78Y5abDcgctzcyc",1310650
"1Ak2dhWMXgevoJDACxVb1qYtpqqe89fqPK",4000
"1GLqsn9LkLQs76WQ7K5MdBbZsWpoeoNp9Q",440190
"17Mx7XzS6daqFoHrMAhBoRe8QesqPJf73a",8138
"1E53WQJUirREXfwwVnhu3j7oDKfMx7Wuhm",4330580
"1N1vA4UpW23v5xmxP3MaTioEdEdEbpCAq",2989
"1AeA8tfNNRjtVLbskYSQnFMGzLryAUfNBm",9196
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"12tX6NVJzNLF5jkrz6MJfYkWFUvgHrvZry",15310
"1LN3fdYRgvv82k6RjBRPHxpySLxSC2xPvM",71000
"16jrLhWeBguYKN39iioStwaD2793hLYGRz",475690
"1MJ3YqJmCXEvdwCSpn3XKdJmpMw9k4CfEn",475690
"3JuPF3WbXQi84JfZD8211wBeTTuBjKQAfm",494287
"124r3RsxH4LjTFPknpGBVHEXdyj2p5qLR6",22480
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-3f02f25916a019fe510b968c47d07e1f",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-1af0094d226d27fb433894a361d5625c",0
"d-7fb96ed45fec1760e13f31f0c54553c6",0
"1MfJbvaxUavoXZomDe9LJJkoXrLQwRV9PR",5000
"1KyfNGGZbxyXRvNEnvpoErMBJYnRV8rote",2730
"d-1f8ff957f0eb9a998cab17c3845f450e",0
"1KyfNGGZbxyXRvNEnvpoErMBJYnRV8rote",2730
"d-7f7d8115161e36764a889f90f265d98d",0
"18rnfoQgGo1HqvVQaAN4QnxjYE7Sez9eca",50000000000
"18rnfoQgGo1HqvVQaAN4QnxjYE7Sez9eca",50000000000
"1Hv7Wgn1kyDA2NmiPCQhtv1Sv4ghrzD9cf",100000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1QKqnK8B5AgdVj6RUqeiLYHeAEugDVCEWm",45585
"1GphBFJPUWpTGQDpo4PstrduJbA3RukD7r",8000
"1JdVbvWXknPv2EY8uGR8MTf7n9zoWuiFF4",7700
"1MNYY379JPfUmSB857UVzGZyQ8pJfFeHw9",11894
"1BmiNDdnC6qVmAk8qKbKSJ9VNSQpaoQEkq",12274
"1JbPFyhqMyQe1vsJV79ZM1epwTC1De94hb",50000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",630000
"1NDq954QgSbJGmnzVYkLfW53LhoEmCgCiJ",15600
"3JhePwkeWUeCk9gEtxHT8PpicsuE18w39K",200000
"3PT3o1Q9EtHN6oHxCbpUCLyeyTDjx6Sqq8",90200
"39qHJ2YMq6KfmLy9ujVf7eo3QRWxtEyA1W",6457904
"1MLafAMWVyxgRcBL6wVESiS1MXDSp1FJVp",24804
"12Bcz5pvFjxfBCLqfJS7fUDKKxXoNQKYgB",10000
"18BgKrWpxzBsyQ4h1exE3S5Nx5jUfWW6RR",113175
"d-2873127f3ea946e766af0177e62ea9b8",0
"d-83183732493ebd8391cc3e3e5cecb58d",0
"14GpAV1ZhZHTkRF9UHyGZEt7KPjK1BcyLG",10511
"13MQbXvB6vbuK6pUAg1NC7dVeDaXHUKLGt",975148
"1Cvf981sv39956C3te4QakP1XGexkiCPEK",13190000
"1Gvrxbi1hPvVpz18fVtBDGdopb2Wqvw86p",21980
"3KR4Uhiw5Qz4qm3Ys4nkiiqrSKAkDjeJJt",10004
"14mradrzwfsngjbhjygqrwcigg3UwofME4",10055
"1BBMAgTHCk7eBpiGxk8PuUFv5R38iBA2NS",10077
"1FrW2eoaufenbLZ2cBZwavoueh7dWHogLQ",10020
"12S8tvDkVTnkTRdPtMBBb3YiiYS4NGMTLb",10050
"37MCzUuX9aGz3ftgfKEv3GYLvvAiH1LkYx",10015
"3KQMbySEnZGxixQeqH21UjF9jrKSKFgfbb",29469
"38KkB1QDumHgpwniisGFEb7drNWoCKfTnT",10013
"1Q6BFY3zGdQ5nq1pBAq1yRrTg7AoPn7wzt",10005
"1BtY51tGc3quaGEM6yoeHg5zYWY4byiVRG",10014
"1PCUt6g9MHbarCXBWM4TbiMzYxxmeUGsG",10360
"3LKuNQzvy97HG1tkFKbsUueRXp2BEeE31K",21545
"3MB2sMjnmmVWAUqk9AamR68kG4SK3XqYNY",10013
"31qVcf9zDKJeKq2qp5ACph3fa6ULWZdg5T",10009
"36XqqzD9NUAFszXE17Ea8P6LisLJqBHwoH",50087
"1G6XYjh4gdDPKVtmfHYVg7jNJkQzzM9GHP",10080
"1EHakKPXgikePhnXbxxvdASQSzwAhWeq7",10085
"1q6u5yw87BWkZmr1VmVYu4WoV9qpkAazJ",10010
"1K4mvGEXKL5takAWBiXEzMSKqt66G2Q2mz",10165
"3LSs4BQjpEPwBeb6EiYymc9eWaNsnTjJHb",10003
"1ExfJjfywEni1DvJk1M7i89YudYacFY9u9",10925
"1GNyx6kcig9vtdg1AE5YwmZGkraYpckpnZ",13802
"1D8kTXYk2srgGuTrCBP3wu64288GwqKCoS",10075
"1HJbYCzN2qMLxsLQ9SKgv65vRxuHvy6yms",11265
"18Q8jpJ5wgg92nwJ3vft3x7X6JyqmjfQ79",10140
"1FQmXafrheKLwpwUFgt9GNmoJeM4TXEBZv",10010
"1KKuXggLUUqDJsCYUavARd6i9cy292mhUz",10010
"1MgQnv9oNk77Cn6cz3Ca3DMJodenDsygeA",10050
"1FpZEjH8J4AquebmBWr2j3FbVitZ1YeQie",10005
"12arPWPYGQmXo6pH6cHScJkRNtoo9ee1ch",10020
"1AjbhNucp5WEyECPzjCP3446D9AUQ5gc8h",10060
"1JF9NXvhrXF7dZ9WL2dsb8SCMFMtYuHxPm",10063
"32cekVxcT3NtJdyxMgWPmBjixD4wPQkJY5",11144
"1DGJAkQehb8KZ7vVmDkT8AoMXVrRDmAqDW",10050
"1P8pssfeWbW9pywqmEDnHehAyMMWA6cKpN",10045
"1QLWu8CHJG1XnU3btnTsxLRVpbCcTB63RP",28901
"1EMPFQ1wJwJ7Q5Jpq4pvo4NfogiMEJohSD",22686
"1MDVdQPPE9xp7djzpUUyAUELuLQiekdNPc",10155
"1N3ZCpkudFqQmdmh4wj8pxo5TuxvAWrshz",24009
"3Brw4F8ndG5neqNFUHBUfpxEwMBFuMLybL",11030
"d-174d750b12dcf94ffae14bd79fc1414c",0
"d-d5904b7e54a28b6324da0f1c13227553",0
"d-9af6ee0d933aa1af42dad3b0c4ea56ed",0
"39HhZ1WhS7V4ndGmcDpuwHvu2Ytvgbe1Cp",180338
"3JKohKhJZWa7oxHx9u8cYRZZnh85i5Xm1W",264000
"17hovQXkWwETPEEskfnLV4L4DK57JCJe69",100477
"1BT7xgq7CpUu9bjQfpyxngRJjS8FgvjPSh",5851
"1GqauUE9bgjqQtFpXNKcq5Qwn45549R29A",80000
"1A7m565tRgwXGx9o7R47d9cxNqAvWrbeCZ",1614
"1ERNWMnJVYTzLNEdrQwtqFxRdm6bNdwm4D",2016
"3HWFPxEwvM74K2ccT3rgRaGiRj4u4pui38",586980
"1n4onY2LywVJpmXgLryoqigqMtzaMhzXc",222292
"1M64H5SSsniU6bMFFFTv6D8JsUwXRjjPSs",11714
"15y6JU1wzrYDMdCJFEEd588weqSMtusizj",126865
"19MikcZMw4Gg4jJYzZiANoecsLsmCRWAEx",194503
"1HBdw8ThdF8rRrZjQuLx8uabANri4RKKhw",12221
"1N2GhwhEKwD9opjz5QbZ6fPwCyZS4nQg1Z",6369
"1KtSD2CVT2gGXhmf4z7kZYq1h4rwAkTVV5",200000
"18uUocJ2RRE9jc5vgCC4V3LmSkXzLi83E5",5690
"1AALSpKUxMB85ByzC5i9RqTDc5g7tNwvyF",75690
"13gKapXVWkqJafwCA6eYqymKhy4U6kQDWu",5310
"16EWKCcxNYBcNAa62utXYHMJ4orouKePWB",2395
"174yLwugts9cRWxmxSNsSMruhhgZ6uMr2g",975690
"1CYhTbEV1x2VXTGwU9GeoxYZb2cWRXrAtC",12000
"18TawHovqUhmdhdaCKjmzT7CGEKUhznjMM",107858
"1MdRqqDVSxkR1txTbdhDoDWGDbbSJ6SKL8",100000
"1AFKaoMovqW9mDhENAJCxzxJkq9nih6BQn",102830
"19SYjeASWHWiiGdURixD1VC7bF6t6aV1MW",3648
"1HsfqbjJsHr9sN4HjsLmpCYgR5y5raT5RJ",15100
"1Dt5XPBFkpLkN73KWXkjuUE47494Bp8LVu",617
"18CXXTpL9CEBfczM8z6a9uxCk7wp552hdV",4614
"1M3QpPD24EEGeu4bfAzpnvtLj43VRzyU1A",975690
"1DtPNgNHd9xKjhTuD1zQCsPhbXrTZJtsc4",25615
"19MES6KJhJ4TufmmB1sNBHZqsaNzR7NjLi",147173
"15e1DYiyXXUbkAS52epHcZvVzceL4neXdJ",6492
"1Dsq8WVM7RfAmMAccJdwFoFuJnb4qsLcHL",112529
"1HXWQVDkWnFieiF9mchmwscMpLw8ULBM14",975690
"1HS9zrGJ4gk5YM9xavHCxaxYidCKxkKpAs",75690
"1ACr4pPcJioMv1Pfkd2eHW7yb7Ac2GCJo1",12128
"1FmxnvwXcHSVzi8D7PBR4cY94aLASCfnfs",2794
"17MUmm8WaPaeUZTHQ7btGkSQLsZrwX5HAf",3330
"1MxSN8gH15yNtffrhG2ZU8qro5TKhvsyA8",7474
"1GWE8em2VwmSTSnhdBLKYKCwSsDFviReFE",10494
"1BmPqgzbHrk7zx6hNBKATBxKitQuyyNWEQ",25273
"1AaQaTgpCeGs1F7tdHgjvX2Vz7sXCHSZhy",4149
"19FAU2tsjcZwaY38srxWUtHBnzaHzLCKi6",485310
"1NX3Veaeb7sNrfGJ6erKRUi4k8cv1rgyix",85310
"1CuvM6zJSMxX2jzPK7s1LeZXsjSjC3Poc5",172806
"1BkPCGEEQcrkfgz5ewmr5PD8xDjGeytomT",10148
"1GdrHyNhHyvwFWVXaqZS17fwq8LSwHMwMj",461000
"17WYTzcNi6cBWBnJm9q7wseuu5pQmyMexE",10141
"1P37ovL3cTYEMUcWNiAe3NQGPFGkuY3rFj",10092
"19iJmDUd6zxFq4opL5cPuScJDzfNfgWAwx",10000
"1JJtxb92VdE97m2P3EL28aawYi5bkizkex",9930
"1NWTyB6ETbtR1emCVwM2RXqVhRtHNaFBd8",100000
"1LRYL57CX9apZUTa1ij4Khw3P6Hy1UDbv2",80774
"1Q8eu8Vas878sbsnqvWQorF293oMK96FHW",7218
"13tphAP5K67S6fngJFoKXF4RHUGSqeZ8UE",230000
"16JRAeSnkr1siRzwo5VNhTZtMug5kzVsBt",9680
"1QKDmajYPtZ3Jn4nfivxo4qw9mxgNHrhtw",28944
"1Q9d7mvwacxBKiDaUgpxNymL7VrwojisTz",1319
"1HpcypoF2zUXmqZ47KGM35oad3zF13M2Zf",616770
"1L29SNA3g2tBcgrvayG9cUSAz8RTjz4ZtN",1880
"1J9oTigF9D1P9kKkeabtcckZzfZLovd3xa",234210
"1BNgoEB8ZEYxb3KcszKNU6mWoqHTStEfyh",1237
"3DMDhhwMDvgsALfw5s74tLJ4uHo7AyXd56",2585977
"d-200efb53523a432effb84ce9e9cff1ff",0
"13BgJJCEYcrKqikdwPmChcw92UtcDoWwPd",1900000
"17VcERSccpS9mdzEL3boMUKwFnkdrsTLmJ",195107
"32sXf8x1arE7oWQ657cgJoU17UF9brLrn4",149239
"3P7TyK6koiexDfhyGLn9KbLFu9eivfArYt",38408
"12yJxXiJfwDE8rJkTww55YQWYRuaFbW9Ez",1001592
"1MAVAXTxo1gUALZA1HHoYxzHgqyvoV868J",36471546
"1G4zvoiLrQ3pxAekgMmiokfjr4DA1kkSeN",1001281
"1NbLT9bzbux7VpNsvrG63ex3o12sKNphX8",107913190
"1PbibUJjFNsvUjMKUAiqeFAYS7CgNnPa5d",1000831
"15TghayjTU2QMxN55o4WanvFTeqS2LJsco",1003838
"1Fxb6yDsKjmuu3PvyGPRAjzS7Eq1FxF2aE",1012758
"1BoZbbCf8ibVeJNBxJ8NJ1KJF7HFRyZ7kS",1000000
"12YNP9PCDNPjLM4oUaF2EgEsvGYgFnajAH",270782
"1Eh61QGKVMSa9mNincXtSFpTPsTKTQDRMf",7803
"1PWATevDo5PheqJsN1NmeM4uAn4Dbi1i5c",39415412
"19z3us43PxkFPoRmrfX3E4Pwt6EJMTjxF2",20000
"1Mn3LWt8Z2UVrpt6H3zikCKr3SBdsPeUWj",20000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-09f1ae62e4630d1288e64b6f77662a3a",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-06cd2627725263c6a98f0670df835a1e",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-524814b2d012f9601f534f958ede5e66",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-f1859174b9b04bf94d46431060150e73",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-d5c2dcdd023744ce3d1c6481d130cee5",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-4facc444a96c642a36402b64db8a6740",0
"d-39bba087f461b1733d07ef08b3c5ad9b",0
"d-a87dee75cf436bd60cb1a345c3ec494a",0
"d-ba8ac85b5f9c3b5491ea1012d55d7b4b",0
"d-ca79b81f116c1884785c15b860373bd8",0
"142YuL2gNjeZp4rMt5vqVexDtiYEqCmBmA",200000
"d-3315387a598a5b01f41665dc935de400",0
"3QwJBL7n79JKJxeYBzsdVJjhV4zQvFPxYy",12320093
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1MBCMHHz9URfz6Wa8Su9KtfaB3CshKjWJj",500000
"14rnkFGhtTdskw1VcEHa8jf13L3VpkWRiD",16934837
"3QLNKRTYNnp3qsXngFmrDFVbh6gRKvz7Tb",6464944
"3DDbAGHxesVWvXVhQ9CaNLfrNkeTo712YH",127361
"3Bk2oUB796sM3fjXhnGp7PWdcc5BBbUVs2",42029
"3LwVSFw5c3jrsTJuWZF1G7wJNfdss6Rvde",38061
"1CoyngHtMtUf3Z5vqXU8kcRQZr4v1eERi6",100000
"1EAXdkBWZexZMRT9Cs8sABonaHFAnQH9mX",8153
"3NQKrhS7uig8sNy2eRJtdsFsk8YFgaEtHk",2721520
"3Mi9CFettMirrfSr8izFCcNL64qEciUqtQ",6479235
"d-982a604b4ae5fa873a575c25e7f026af",0
"1DXfFGZoXUqF9zXuet5R4HVFmDB5tW86Jj",5471
"1dz4n9RGPAZqWnMxbjaaPTuipnZXyPz39",16000
"1CcygcYdqTcjuJdGkq97yeYsa2MrDGFDL5",9840
"17jfiVgDFu48FpDPEDDEe2rAjwaGeNiyQx",3160
"1LMvN1A2edwQadUrqEdC9r6SceBTNNhZED",14032
"18TPZcjDixz1vsJ1u6fVW2uD1kVEytWQ3t",3160
"1P9iVb3JJ4e64HdAx5JezbYcfnmEd6jgtF",16860
"151hNHiCPAatq6KHzKW1XyhGpDdVvSzMF1",8018
"1FtnnRMbAuauyxGbyrMc4P4VNAdHSoPyPx",11489
"185aCfKTZgTyhQaNZUtTWywaPfnTEkazus",3160
"172RobQpSFrvTNdiGzQJfuGCGyEKNsKSYp",3644
"1NnSy1c1eKk1WRCpCS2sUCATDQW7Q72NkY",5294
"1KGmN3aQW391rLfNffhkzs6cTZWVDgSsPY",474300
"1Khy86zKWu1TjuRoF9HV2HQtKfXTNrWVHC",165414
"d-18c7ef74da59202991d63b734fb1348b",0
"1Q48rwoe2pvCiT1QihaL1dCvV7yf668XqR",22487
"1KDg28zMJ8LzeJUsLieAHTHFo8NQsyqRFF",3200000
"1KtFgxA6pGWExfUHK6kT3kN6sycqet3ffG",9850
"1Eurc4g1jjpDvBj3bTqCgS7Di2bbssFNGZ",3479
"3JNcSBPNKxTynxC85uN7woAJb8WgbvKkr6",481000
"1JSonV8U6RJiGkEZ9Rgu8phjkKv5g84Swc",500000
"1H8BvCukKdZyk1xwsB1FiCPsQBXFexBSNm",14400
"1NC97ESRuW6KbEts2iSheyTA3WYWhyfn6P",17220
"1DEpY3WtYuJPp3xDaeZr9DVoigLs6874yQ",13968
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",3880000
"1BsF37qQco3QYvWsBSZZrLeTwMFC3KhBSS",76300
"18nCbChRxX7wFXyusTWJ3k9fTUyMvvqW8m",899766
"1Kpr2xyiWmGzPJDVms3RBSUcxXgPNyqnUo",51000
"12T6LCaHz6YLpRZDuSMAF7DNHrQZW6Lv2f",80000
"38vzHNDNLCbe9NmdeHfMrWED5vTHSKtSK6",88951
"3KtFpipL5TuZx4zhFvpkdK3TMVsanzu2MP",51400
"36HJuPCFJue8LqMgyPhhngqUeVQeYiU3EA",130000
"1JJb9VSZzTWzkafpGaadZWQxJBXLmsCmEW",27445
"33N7XGcuVZ9G5buEpNYjYTXBSbJktm3BBB",20000
"3KDiZP6jg4KHsDpDWtuLDxvsMia6U2xGdw",20000
"3LEbyz774U7P3T3r911eN9w98Ed9BVvUwJ",20000
"3JYUXWzqqtCwyHA4Q5vfoAH96zCzALAtB5",20000
"3JJDna2FNZQN1hxitnVZyZmaTziGq5V658",20000
"1yRaRntjHMkCHSYUVY46trvjaBJYh2cmx",546
"1yRaRntjHMkCHSYUVY46trvjaBJYh2cmx",546
"1yRaRntjHMkCHSYUVY46trvjaBJYh2cmx",546
"1yRaRntjHMkCHSYUVY46trvjaBJYh2cmx",546
"1yRaRntjHMkCHSYUVY46trvjaBJYh2cmx",546
"1yRaRntjHMkCHSYUVY46trvjaBJYh2cmx",546
"1yRaRntjHMkCHSYUVY46trvjaBJYh2cmx",546
"1yRaRntjHMkCHSYUVY46trvjaBJYh2cmx",546
"1yRaRntjHMkCHSYUVY46trvjaBJYh2cmx",546
"1G9ohDW4GCtszweMUbUxaGW4rXt7AUc9j7",30087
"1NS5KWUEP1jqfHQLqtDLq1NXGgRe9fMTZN",30019
"1MdAqATDxdHwxsgHRrkKXiL644ojPBsTrD",6313
"352YkaF8tjFSt4Xo1LNrUKptY2H5DTzkCz",970000
"389qGdQ82Xm36f7sVfLs76g4ap6xM7v3FT",476324
"1PQrdyLCJA4D83hzmz2mMpqVowrLecBSSX",20250
"1KrMpMGGmkdsrF9JTz2TggXVGEWRQMzMXv",18888
"1JAJpr4W7hBo1rhBtkTHPsQPKKS3x4H4YE",13670
"13rkks1gdhvXz5RzunxRNjJkdS9oiSTJ9k",7528
"1Mg6Ls5SQ7WYR9WxU1tWKePhk5oDhurcRr",6624
"3EpXwtzpN2Ucjjh757NUTKGwTrsb5YBmF9",5331
"34qpoGs5jbfNrfXKehf2FJehq4tWKNongv",5029
"3N67SCRkTfQVFHw1YCwmMGyQWzBgnWcqEv",4925
"1BKRZLzC9J6VZdzLvvT65dBwAo4SuKWeQ8",4660
"17rhcgsYpTEHuj2Ssy1xqWYPuWrLj8yCbB",4290
"d-687a1df89e6dc8a54e274cde3f55ea5d",0
"d-01bc901c326437eece06d247b9d463c8",0
"3F1jjxW78ig7U5iveTyQFEX15M7wFhLBxp",85284
"1BrBtnanGykM8jkQ4CvLUeFKE8qrBxygRt",10614
"1hwRUUAtENvWu1e41CthR6x7uvKvvoaQv",100000
"1JJoZmkDoir62AFFjuGxYoRvnxHUkfQEfh",100000
"d-3a05136fc3b63e6bb2d208881dc99a67",0
"1HF97mimmgbHd79t8rDEys8wrCbbUpGr4X",3000
"1XHkL4aMntVebEy8n197qMCNfNmSTEqbN",3000
"1FCZCkhufTLifZW9FcU2oyaHtCxrUK9U7t",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1HF97mimmgbHd79t8rDEys8wrCbbUpGr4X",3000
"1XHkL4aMntVebEy8n197qMCNfNmSTEqbN",3000
"1FCZCkhufTLifZW9FcU2oyaHtCxrUK9U7t",3000
"d-849fe2b6495d1212870a262c458e4228",0
"d-5b443756d6babb6d3d1f30fd1e409d9e",0
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",4229
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"18cGn1dEBiAr4CHRCme51drf512joZpXc",1164004
"1Md3KKpcU5cSXzLcCvXVckMboMh61xC9a5",7400
"d-bc3b32f3e2e695673fbb92be6a6ab5e1",0
"17HpzHk9YNsaEY183GEyjJUdwoXNchXzB",317140
"13KgPnFR2j2ZrCdoU8mRTQi8MrSvLaXTqj",9400
"1QGztwkkfkYV2ouVg1kQpzDLD5mhYh7HwU",3000
"d-8f0c39ec080eac5d3b6faa7ac6d6ab25",0
"1C8r7ASMPk9YgnNdxtPgRdn8Rxwr2xM82o",3000
"126ipUn3oVZFh5G8RsLEFoBCf4XavP39xZ",6082
"1F4ZZTPFJuJKdNQg2RA7PJpk58YXdZw2PT",10310
"1QKo2s9RRgmhRhGKVf2g22NdGoejWhCEh4",17500
"1CbYVBsVrJkXWW9TKFZdWrATBJjyQrWUjR",1614
"17YYDtTkfiaD9jTbThzjybRU4c6GNs1MKC",10000
"1KyfNGGZbxyXRvNEnvpoErMBJYnRV8rote",2730
"d-acf95f855ff842683aa6f65f2ae6dd3b",0
"1KyfNGGZbxyXRvNEnvpoErMBJYnRV8rote",2730
"d-acf95f855ff842683aa6f65f2ae6dd3b",0
"1KyfNGGZbxyXRvNEnvpoErMBJYnRV8rote",2730
"d-10ca65ef0ccce43eafa4886a098669f1",0
"1KyfNGGZbxyXRvNEnvpoErMBJYnRV8rote",2730
"d-06d196ef0a3fb8d16b051b915fe90d0d",0
