"recipient","value"
"12wwtEasigkB4p5aEbygegJFdCXExsSmrH",2731
"d-bffd8dd19d63ccce21448290def9e894",0
"3AmN2VyVGKC9z4pYs2ByR6JMLMuTcDZbZ3",800000
"1MumYA4o8Yogi8rPCu3op8UgTWKDK9TqKB",100000
"15SuML9oSdF1jVjQFWansnGnTqVJi8vSEu",10586100
"d-38d2f728925cf4a32b1b932631468714",0
"1Eko6cnknMKTVYLCGwiMa115zvX8qF5K9G",2891
"1M3Q15Jxoere2UR4gskxpxEB2jYTeegqBY",5033
"1KB2vkHNNLKWE5QhxdKhE7QnasNz7fBRaw",4758
"1Jt2DJLByEw4TRrA6eX5MV1vZvpci4LVJ",5720
"15Ar6c7t6uE5XxiFEepoN2saootv45kC65",3720
"1GM9MgWgeQYKMVmfefxxNnBYktaKirC4GS",4273
"1KdA3RF3upbZM8ctK6zsPXnb1mKZReCTeN",10332
"d-f82509e7ce3c113732b201a33e241682",0
"1PMLaUHxvSTNqcGGhHAHcTsNeU7z8fhGe3",2730
"1N7VkFKNNi8QVJcwbFAbYHC4myW6GTT3vy",5500
"1PpreYFZ4NRjkWFcBY9MfPf9N4XmA6XBB3",6985
"1HTso86BgHKBq9fxQ44aRSt4EdoAUySrMb",50000
"3Mxqv4XETtjsyk9ftRjDz9fVwgGZ8GsxgG",420618
"3PebLoYzkXV9bUoLkJP9TJYDG9eXEAymFQ",400000
"3FnArJ4oiEYBiNCjeN7eGmHFRaToV517h9",219634
"3B1dZ2NN9gnKKinCDZGd2XNoDwi117B9CJ",210000
"3KDaoAoDFAo4Ai4oV1b2zbPfGXAgBURwwb",204339
"3QVCRK6zbgVoFNei5Tyaod5znfm2Mp8NCw",104342
"1J5skTsoVMh1kz8PehWfkA8Genw4rEQfzC",50000
"3FhqiQtsJAe479LU9GEJKzUSSCSW3Ec8V6",140000
"3KErD4MsRaJ37YQe68WhSrA8MrPCHGdZKV",100618
"3EzRA64WArTnK1XxLL5hQKN8opuGFs2XX8",100000
"122rExXcSL3bNZufTKhk935TYmy1uXEdfQ",54700
"3NURpMFSd2pazzHjJrEmEVMr2Dwymm44pN",50000
"3J4QGMoCFydYb3gkdLDKFxTcqo3rqrQ7Sz",138000
"13W8VVRPzqKaeg9a6Z3MoK8QMM6jkBcuFG",876214
"1A6QA11YBxxFVdYNATrxmxUNjZXh86EnGn",2730
"d-a91ee2d163028206f1a40a43564b7d12",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d265646353049eba353f3674084c9747",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2bfb53a96ad7b3c090c49a9b075c003a",0
"1F6CH3PAGL8tvJjPxVVUYRT92g6nKAtSAC",2730
"31sDtWy1NEiah9MczwirBPuBi5bA9z5hvn",2700
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"3AXwMEHZSgpe3RMaKTaKjF6rLDPiQBHEXV",2700
"d-e219bca80c0ae8c0de088a7d1a1495b3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"36VmcxKvDe2jt99fzR8YK3CkaFVBrJKwGD",243700
"18VrJad6MnEEEk3LedLYCo131gdqtv8Wqd",123600
"1JwfcbNJLzwCUsLVSeKBNRVD69xkwYHbBo",100000
"1BW8jVpiAuswXxwWbyiptkxAaisngF45jf",94882
"14hGnWcdnj5NNmdcrx6icEV2VWCWZkmw3g",13900
"12CBBASVtDjPqQcWq1Zu91kCSa6STqy5kq",1041852
"3434v5QJJpHihK783BMw9s5VgmRh98XWCC",500000
"3DUs9863u1AX6oRQZs9aW6mcWZhaoTdbEJ",311900
"3AVWZDrFjSnHki212bdiGfi6jpiFzxmc9k",104200
"1812M3d9cKu3oiec6JC87WwwZubfHxdXen",1869848
"3LY9atLZ1p5D4xYg6S4fNKEj6mZ5eoZKWw",500000
"3QdwQT11Qhn32T7inRxzxWt78QJS5Hqjqb",174000
"3NcED5LUBpGQECrNyWWkH6SuvCTXkLUd74",127000
"1CVrqQnmWgaDeALyFpdVgtKYy9qMCYXv4F",106641
"3JgJeGsfwyNLEdM6be6TxAV82TzAYwVw3n",103995
"13hScgfvS12fEbsReuX6WCtUoErLGJf67a",450000
"1HB5pRprWTajjQT7GmKy2qyEQgYLWnPsGo",343000
"3FY1tKzvGLBGYaEapXwVXZaS1UMhV9uwEB",133143
"1ADo8AAVwQT38E7q7DFr4TCyibTVvV3La",42500
"15V7VLsU7hHdEj4CPwipPYrjJJ2aTQEWhR",2907
"1HTdMxsCqkBcatENu87e2oLMFffzqAeKPZ",200000
"3BFUQ5yqSsWJzu6PoLSTQqnJAoLijPKKwv",106821
"32SYxiBg1coTGSV6jkyyw3f2jD6nAwt9RK",50000
"3GJJ8MGkUpMkB3MGU4AtuvKHouamL4a2LJ",50000
"1J9X8QgHEg98NJtemmuWN4dvVfh345MW8y",9000
"112ewMdoFShwMGf6LyCUK64jv78hr8gFB7",45000
"1FNNPx6MMjXt6mzJUibu3gw2xkA12TzgMo",117000
"17LzmBUPA6gyASRe5ZkXxurx3DFCGsUWtC",18000
"15jNqeAeSEo7WDtDnETqgQCJXhqdmJikPa",108000
"1A1TtcPiou1gHrihdGjXN5zVavRVEZNfCW",18000
"1AJRZHaLy68hkpXREtbgWANmqpfST5RKfV",252000
"1LtHPNKE9R9w4865fJ8Qe8kNvTyXPWNErE",645300
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",1080000
"1ePY1orcVJvcSAFXRmGrtsx6froUZDncY",45000
"1J8qMP3APXGJiA8q1YaqWkPgtbMHzB2kC5",63000
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",18000
"1NzEu6aYW9dNkRxNfaQxGaGGaFfz72doUu",64800
"1LAhuzBWZYHC64VWvxVV3F8Nk8i73VJskD",26165
"1ESj5pLUKc8pUsXZR45EA5n332iEDv5Yf2",65502
"16YZgH69STAnvU56T1Bswhy8ENyKQqccZP",13500
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",15529
"1NnhawZhGWWiUHLK9vaB2FmMJ5VcW6hxdn",9000
"16BvGzN1DYKajRVjsJ223o4DdNqoWPf2B5",9000
"14RFsqqsN37hWc6FKrctu9E66HaokHvx8h",9000
"1Gyhyw6sUEos8RQJL2beFSJRgCZieMuXcg",9000
"1Hnyrgv9KEnMtJvvouwBB9HvDzmdm36pv2",9000
"122mfQangCw1uDvRDsbvht7ucFtxuKMLS5",63000
"1JcBtJp6kKAFRFxS1rJ5LtMznTd3Ye6KDP",450450
"1Cmyr2UTqnGZZyxDgvNidgaHfYv3cLKqQM",17987
"1JTUWV1wjW44ogcWDGF93mLrG3xb27QQRn",391791
"1Ex8cApdCMXt9wx5sGFTsfTAA4jFrJLrEn",180000
"1D5TPNgDT9qstaQ48bx9KqZoeLYtonBTGK",12370
"16BvGzN1DYKajRVjsJ223o4DdNqoWPf2B5",21600
"1Ew2LBCBG1vn1bTsVLLB5dqsYtQsU87qA9",10800
"1JPVPwsxgB7qXamMkKiM1WfJ3iadTdpUJ8",9000
"12WUPYc63jWfDwXo8F5wAQ2uYFPiQDF8eJ",1073236
"37YQR3nX33UX5fZtGsS1sNasu8SNoCjjp1",9000
"1FYAhTzK7YfRi9hc4aQXmsZ8bX4L3xUxcA",9000
"182Xr89taLE7R1Qi7ar5ifcYR1W3zESUvF",135000
"135XsVh1poXfyy5AWXU4TnUHifSNZEVwGm",64239
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",270000
"1746Qi82pMjN7Vd2XWfe8eLnWuJTUcjSL6",18000
"31hnjTdFFmy96qinNeHWdZVeepuARAnce3",27000
"16eJbUuiiSbaE9jQWkGZWxye1dpCn41MjA",36000
"1E3zDoWugykcRyRY974cTDdVp5WqVr6f6R",13500
"14atSPWTC8wtBCsBZgcCwHdyeguXL5JnY4",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",900000
"1FXHDw87YkZnJB4bAv3L6KGtu7ef8Ku2o5",9000
"1PiVF89SpjFAUyQoJrsfPnvheaL3on2r6f",449324
"1M6DdYVWp73U6TwBQUAhcRN3Rz7BQK9QK7",36000
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",9000
"11JCdJ8C7a7X5rWvHwdxnCFLJ1pgtCLQi",24400
"1H7r9Yfj8ekWsQAkHEVPRDDrtCh9XAwSN9",270000
"1CgutzKeYpxFPd6uakxG7vyn2yrRBqngJD",14722
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",450000
"14RaUrC38rtJxjNuikMfxQShfmgHsfktJE",18000
"1KpZJtMzeg78ReE393faj51PCtJZhDWcyv",308744
"1P5DBvpXbFCRMoTFSWs6AaYi34cvrytpte",9000
"1NStjtZwTWPPMZK243sckWWVSM4NfNFxhc",9000
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",450000
"1FK3rw1KtYqjxRwncd7x1V14JkL21Sb7ne",270000
"19qUX1tcnHtHRXZ9iAamDa74ipo3trAFG",12150
"1B8hPs3AD9PntgUZpHmo2U4adQpKZLvh34",368978
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",810000
"1BheqF2jwuF8Q6mF57c8BVDYhi1Gzy38zd",900000
"1jrHjU7WShyENCzza9emgMDYyvWxrCaTt",90000
"1DuQGeTYeh6dueAvTVzfxQNuXXHfXTNMHe",198605
"18wKtaUyL237PrVigF7Ju4bCFxh1os9np5",68400
"1M1bVKvebChoAVvwg4yC9YNwG5BamhUFA5",18000
"1D3SQXPfjitiguPft9GPFf9NByfXtmpMm",90000
"164PrpZTp7RGdvs86mC4XmzqvB48aeci2R",9000
"14HUncpRnhqraPFyrJBgWUDYnXVrtMJHpY",9000
"1Ew2LBCBG1vn1bTsVLLB5dqsYtQsU87qA9",10800
"19cpNy15gN5QPQdT5bc4qTJ9ZZ8TpRW3a8",873000
"1JmKzaSuGnVea8E3FZwApgZgspb4Y9qbxQ",195300
"1CY691btJtb7jD173GxXLZXdNruoLNPE2M",9000
"1Bu2g8xB3SYmgka71cCnvMkz1q8nJvd7XE",27000
"1PpERvbyoTgtJkJiCyw2jnznjPSkiyg5ba",9000
"3FRRY5VMUvoVrvzU6G8JDVweKP8aGeR4Sv",27000
"1CbmZQGMFwHXNW7fYT6d52U7die6NzBccx",10800
"1FZWRuhKrQFw4H6ZKerN16e2K1TUCHkZSZ",10317
"16YZgH69STAnvU56T1Bswhy8ENyKQqccZP",13500
"13iTCVi77vQHA9vDbQFgkADkm8PJrjRftj",900000
"17PiXBh1bPVxNA3WEa9dvZYuJqNXmfz2Kf",888591
"38vj8b9oQkVP8P9XWxmWTpr58Kftt7BbMD",9000
"164pThXHmjHxPwYVHVuNhqFqVYRsKc4hhU",9000
"1EikvUGu4N3xhqWrec86Uwbug5d2wGhwFz",18000
"12gzhCERvgwBwqZWdEnLKaN1PMimKfTsBF",11700
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",7796
"12WUPYc63jWfDwXo8F5wAQ2uYFPiQDF8eJ",126031
"16WwWyc74sBN6rG5N5gruooNZbGuipvqJq",18000
"16qxod6fvFPCQbBrufVUfjHoEJAFL79RT4",9000
"1DjXS3YLGB5Ezptq4a5ug1PB1DT25KCWhG",11700
"3KWZsWXALZkG4rQxac5Bs8h9F2YN3wZsPr",15390
"1EQECLzKddAaoUw31b9a12tczG6oEatZa1",4500
"1Q6K8Eerix2uNSNu97FAxBwCgikJjoU993",13621
"1JcnVUyUjZCyhf3XpbN1FDpRifupiBFdcN",9000
"1KWY6venBmkDzCbsZJQD3XouTT8DT46LT",9000
"15n8L9UFg6TbSW86GcpXe6thkB5LsCHoAd",1509000
"3727tE7TeFWy3u91pLngHQ1TUezvVHUdbG",389000
"1Accf3bo8FYftDqW63VVcHReLnv2e84HC4",17288
"3QqzQvFxLpCJeX2XNSS6Frd5az4ZCS68eU",54000
"12qLUQ93LwPqNA4BpjPPAF6pSmjnfnZwFk",908745
"1EKSSMnNfJX2B3bEb2MbUdTuLCfFGcJGFw",908752
"3H19L6P3FD6FjCyaCT7TVDRBH8KhejPHFe",500000
"3Gy3gwRqby2tM3GWwYjCRA6e4ayTeU9Sh2",77982
"17EJqSrXkhRABRyJhEZXrrFTkmn137JEqm",100271
"1bo9Npf8dN4KUS7EeAwQmdGKYT4UvNu98",970000
"1G22VLLTSFjEpDT2zGGgAcoM9QUT5WaRMu",346800
"1Es93Btfe8ZKtxhoYbYNVSGT6eyfawRVfq",97254
"14u17nDkKnMSGLNxB3nEyKyDwdMoVFwRPA",447708
"147ZYegnUYuLEAC7RKkiM9exH1WYdGCEc7",1202021
"1Byzc6m1UQqNki1HFonvPQfYBAMFCrhxTJ",157414
"122DzGQaFB7fzrh8vTa49uJCeJG4BSWCCu",38000
"1DDTvWgeJLcim6QyDQCAYke2mJoycFzXLC",9000
"1AiT7Nx15cwa3wB1ttzVbeKdoadhSTvZFe",9220
"1HefgSijiDTUHgP8WjuZWE5ywFytQF7DBS",1535000
"3CCTEGMvYZ42yGoVgxhSwxy4gYLEsXg7K7",124068
"3N3pN8g7xaBhQSeqRjcUqd3xcFwjqsXe2z",374000
"1Fds1cSBExd3vNTsp9wBy3ezHG6Se3iJdJ",908746
"1Dpjwe5ugE8UVgbJmMkCMHoV9jpkneZJkH",2000000
"1Nr2MxeH3azW5drQUvk3jq1EtMCku2EfCw",838600
"3HTviNciWaQUhaWLbq1Dcs2H7MqfpfytPm",470000
"13xHFEMZNhqzH9bxmMRsu2vVwbMYqzx4Qg",4143000
"1F5KJLQsvQCQDj7ruFtrSyzVsGUuw7TsrM",18000
"39GAUUUQzFcsozqnFMTULRRaeZAMCdpX5L",82179
"199kuF4ibesXsT1UKw3YB3Ng2qzNcmoCkq",949999
"1DMpJwB6RGRXG5UTZcx7YTNR3g5zSogzzv",970000
"1KtNCpU3cH3NE6phmTVUL6E4KFbTZK63k9",6686967
"13r6Us3h3qcFdEC1Zww5pdAzU4MBTRR5Wb",25000
"1K7Yr2UynEBVjLxR86JtR1XfEtW5xpcPAv",20000
"1JNo25ZFimbwUuudUAzsJShD9igzBg8KZe",400000
"13r6Us3h3qcFdEC1Zww5pdAzU4MBTRR5Wb",25000
"3FujEUwbP36uDsiPEKSWJVuCsYaYQnZMmZ",14340
"37FxUKuD1h1hnd7vgwU4xAEi2QjYir7PRG",24626
"1FjVq1Hg4WxoAWpveCy77QmqrS3oUzGybB",30751
"1NAJ9HAPPi7Be7eUXfx4qh15ECTT9airAa",2780
"1G7YLydpwhyfx5V97sQrFf3ab2XdGyHLTF",3567
"d-628600553bc007a18b33e4606c08710f",0
"1AnRmQp3ieN5nU9Vbku137JUJ13B4EvRyU",22000
"35wVx9FiYQ2qKhazVJRGCafLBEVTfHVskH",100000
"1CkeyMmhJV45fPA4fNF637YDDonk4o5zCF",14213000
"33MNZqv3sRvHbDnTigVpLntRRSDePf2odK",625100
"17AzTiTXb63ymEUPQRJ3w5KN9HhjUpSwFw",23774
"1ELcdL7sLDpbk6rTo4JoFihp5QuvddRd2P",33017
"1C83fX3opQtzNND9tudy9Ace98Yw41hfN7",2880
"3BMEXQ8cTBrwv6g9BK22YfFHT2wffe8jJk",21300520
"3AzpsnfCSKuRNmCnFThoZQCWTpYCgtaiMS",298248
"17hxSYqG1x6WC2e22CuL9DN6JDRPZY8HkX",116000
"1GBnwa3FTt4vPTVdU2TNkx5CsciMbqkMjF",1591000
"19UnWtqTodsBWmuTZAnRGbvw2DDqjBhg9N",15000000
"1M53757N9f7FWaBFdm4JMXWGycWpA1UXQf",7700
"1NuwmKLj1bXjWugUj6yysoHXsKkngECiUV",14426
"1APy8iAKgaFKpkoLLhpiyYRaZsNECUzW9d",10000
"1LgQBKZ5pupbjBLzbJmChCuzppEzvC7U3K",19925800
"15NfkrzjWmsDQnwjfAmyT2neB4MLZizgzC",41293900
"1Nx8uVsBUxr8TefYb1Yj1nVTohfvUJzHpe",825900
"187ynpArUw9Sx1cLmLBDRX65jhhfsich3J",9946500
"19peh1TwMaV8AS3jsUcahyBCHEo5eymtdn",1653200
"d-70983b9a026735c41d6e4cc42f375ae1",0
"1DLfrG3p7i43QV5EnMkhcwf4XK5cEFx6Bq",58413
"3Cx7jQwdToNf7aZHNS9L8oGxb7snQSyJcu",192982
"1Gc1LpSwuL9CJrLDRgctDf63v74vyDxnxd",37388
"12TfqKiM6z5sGfHyV52vdy6Kb9d5kCvWC5",51075
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",180000
"d-b6b83e186213e20c3f80df4d76cc3352",0
"15A9HrNwx7WFj3GV6nPagufDyxs2N4qHnz",4992000
"19ja2JrzAfFs1Gmem2X6Zb3LYTJoCSt18S",1600000
"19ygfHq1rieWTsZh4PLwK3nkiTCEaWsLTr",9000
"1BDwrgzBRH3Lqj5huke7J4RPaUBDydiEhZ",16448
"18Ameyn4U4MfjrhcouQtfPyHEcuzN6m3u6",2750
"1ENJZTgpHY2v8GucMpyowmFPPLQLSwKpuU",9477
"1P4bAgHk4hsehSjfARTP4xMMyjTFxcHGuA",4222
"1DyK8cNrSCWFge8vU1jrPGTqr7Zu9F7LAH",21101
"1CB8cH8bnqZWWnCPSuSogiZHenYNuUUVtK",2733
"1MdwCRergDrjQLXffxk5HLoDFbWgw7v2g6",2735
"1Ev19cHRutMxdxcKm5V7H5mqVg8eVsM1ps",3984
"14u6iZL2NCUvVdJReBZC2X7FQUFayakuvC",2731
"19nh6PBZvFnjqaG8LGLgDWKTPTt8VZw1ky",3548
"18Q4qehGqBy1BrNmuXNNLtxfkjmLBcmrRH",3508
"1HiuyE6kuH9jexV382unAooobAc5oUaJZc",23840
"18i2yhELpqz9Ww38mZsGHWZvvBk8Fzbn7Z",2811
"1M3eayjz3Q5HSgb5qhHshEgYc6JqGdH2Y8",3140
"1HtL39PGJaAMgj29GAgxcDKz7iaFGSupTF",15195
"1PvxKH3jYF5FFs4EAfTVXoyxJt1uYvrUNr",3238
"1FaxuF8yquwzNJaT8WYKhcDkyKG2mkAjWV",20708
"16XudUi4k9HRZVnoLYbT82mDJ6ddg2ptyZ",7830
"17VbxGsyT3hYSdKsufXJAnKzkaPP4BP48F",2813
"1PYjC73TrCiiknZBKfdkPbNEjJQQxiSjMV",2813
"1FjM8SEUH459YHmw4k5XfcNBd7gmV2bLdE",3258
"1ChrKTH6DrMjVLZvd6QmZb45keUCSNHARK",14626
"1KVPRADufmoD4YVrEj1AvtBjqwyMAPiANZ",3003
"1MuQQwSZACT7G6vLD8KDzg55j7autfBZQZ",3661
"1KGsnYLMhScRqA5MqjJ21m4hPczgfnLvTx",2840
"1LnCSD27175i2zyftn5ajtprbVMAe1jcXp",3351
"18ManqdksboLoNqKH5vdyUTjvwzGRWjy1y",2740
"12oGu8o8xFdQ9cuSpxqgTRut3yf55TaVZC",2770
"1PiYXZbpqiP92FLMrgJPf5s7f84M7ir1R2",2738
"17azy5314d67AfVYmNg8YApNQt2V7BbPTn",2760
"16ZmNRxkV7CRQ4KEH28WchUf46nFfG85Ei",9200
"13LAMUdPkrhDU55XcxAT2KsBKm4hDkWQ6z",2760
"1M3geUVGz1gERzEgzJ1GkVS2FNAGRAnghm",2751
"12Aqzb7sFvukGU9Ng4XFVGxbLrfFNsy6A2",3740
"1Ev6rVf8n2DrD4LGYK88QXCmemgkEms7eL",2840
"113T9tWLiNHbunXUXrGqzDWfFbkwn2VwZk",23840
"1KJwEnB8dksQwy2hEqRHbzFLtpgH4T8xtR",14010
"1BS1wSj1j9Kf2fjWxcsaxsBUFaFWg28fnv",7194
"1GGJhTEUySJyhuChcm8Mq6pQGP8horeyiE",100000
"1LuvkeBfJYLeHk2VfZqyuceiF5wAphCbWs",5131
"3BMEXiHSP4YyF4vfv2qpQ2tRMBjPnt65gw",31950000
"1Ejg9mu2fwSCz1BqE3cTPDNv2xsfuV7TKc",3084
"1Dgot9TWKFdcfGkShoDcXiBTY1J8W6d3oe",2741
"1PyMejGqEbAgeTv9Ri59GiSd5Gkq39bRL2",14220
"1L8KM4V7oRoX9KZWVfYyyymQZUZr8Y2Chs",2753
"1EanLgdABd8hGUP2DSbULHTkjJkXCEqubR",4095
"181FRZpJmaYmTgXK8Lv6xr2TF4mKWzrYkm",2980
"13X285Luko8zpLWYAovstG39Akvwwj6skm",2738
"1Gt4f62mTPufSLPMJ2vB8WUZAXth8wP3y7",2730
"1Y9L3ajqZ2eqKPXrDx4W98MeqLMwXPeEj",2755
"19WLKCYGnPHzY197LfRsLwNCQNnLcA5Tsn",9080
"1BieSjNxCFg9atPnwp4zcxrhYPY1Pomp1D",2840
"122S8HD3DJgWXeKj3k61T24kcYe2EWmZw5",2904
"1KvzgrwohCd1tNpo5ruCoKM2tomaUCfv6Z",2840
"1CV3gvnayRzoorAQX99EtTBDc3xKgQMaag",2880
"1CA8hzSvpYJnNZ4cboveqaJndoZ8TTm27U",3140
"13ptQvJyu616aGeNKqrcqSLWMqb2jk5hSd",2840
"1DQUdjHE8cDMbkGcNbUC5yQkSFa8XKbfuA",3543
"1AqeoVTpTgTdXL9WskxT1qTYfd89K5SyS3",2744
"1EMw81yGJ5S7MFjZwEodBW4ttCu9vzCP7D",2980
"15jTPexyp8j9ecaFne3w55KhSbw4tiBLqn",11379
"14B91q2Za7T2jp9fnKX1aG1CyUzUnywz4z",6840
"1HywRxD7CJ46F3KFreYptDeeVT1YCpo6Yx",9114
"1F1M1asHeqrLt8SYqKPgPGRUsvtDCukZCF",21840
"1N5SRTPq2fchJ2iPBQJ8apusw2kqSHH5qy",2920
"1La4jAETv1cDSVyGhgmUvgbkqrtAe1iEAG",4194
"1MtFHJguH8K5ynUsE7YmdC8qNcqparS3cV",2772
"1C8gFwZNsmAmQ6P7xeF73PRhwJUb91QEnh",2740
"1EsLTfPukhPNtLiLb6e1eJispKBdJHvvge",34996
"1FJ1oyo29rSxDPSogQaGNfWKqWcF7Mv5fy",11306
"1NDt84dbCwAroEtm95zwtU3LwXssEUjYcN",13485
"139YnePyiawJ4steaVDk483W2gawDrXC2W",15388
"1B5LkK4683duEMkcovjR3ymqcD6ArDLdvV",158000000
"1C1YS9euiPeGhxaGY3TwchKmD3Rfwobxst",2840
"1FEtq9AUbKC89UhzKsvDtVoxKsrVNp3iN",3454
"1GzvrYHV9mD9ax9w7TyWrhu1cDrYMH15QY",4124
"17ecdfbv29BzXpAunRKaXe88jnmrRutH6r",140037602
"1MVJkoEReFQ3W3Gq2QdABun5JufttzdG7j",2734
"1PGTne6R5NHdk2sExKcQ7nH9mmbH8yZne9",7440
"1f6P8j4KAYTNrRLduCHxw8uBgWUtsnQDP",4875
"1Cjc8iqS3sXDv2ASU6BSQc5G46gjTBNsco",17262
"1Ms9H6dQvuprv3ZEatJWCGcwX5JJnouevX",17950
"1HHU59cgp39LVQ6cbyZGYtPzxio5e1tXU6",3502
"12Q9PtAyBs2dGUMcD6rBQ2fUW6HWfV4Tby",7590
"1KSwvYwuHE7VpfihbrnPmph66RJeGhxMeD",10840
"3Hn3FAEBhSV8XxrFZL6dyrH4iwZskpCAyK",429300
"1LN3PwzMkBe4PvkvRTuYmX6i9fxYn2YyKk",2935
"3QuxAEzh11oa3exmwDS4c6xo9YmLuo2XpA",167218
"1FWxMYFD7gvSvbkDHYUqjPhE8jkJNr23wu",2760
"1KiS1uxU4dVUEj9w5dgYqgozS2qZ46V3Lm",2730
"3JVv49PFpqF1o3diGfSQPMQUvTcr7PCGhG",66950
"1HLGoEeVjZnVAid45xADgBMsPJkKxKn5aX",17676
"1EBpGJXvMeMUcXHZbfMDZeHKo1WHW4roVX",3070
"3EcFjwkexAGvTqXod3vjzXaMV2krWCqjiC",1130800
"1P4aBXNFTcwCKKgC1Li2hf9iPGtrPRioBR",19787
"14r2YWLjZF2gBA1qcq4xTK6p7ivc2uARUa",22240
"17hux2U3FBhubRaGTjbZcesMCq95dy85EB",14912
"1KpseQMrMwrVeNnBgVn7tmkUdhqxq6xzyy",2765
"1E1kMMLLdq912udvA65V3hS9vvwMfBHvEg",3640
"1EewmPFXK4YxaRpdXaZBr3keDS4Mfjtr2x",1411673
"d-619f733aab45e2e2597a02b01d2bf17c",0
"1JoRBsJFoRNofmynzrv9zey4WJDTZ7Z7Hu",5700
"1NUHqZy4vTc7LVwuJ2yTVfpYo2i5coM79A",142600
"d-2bfb53a96ad7b3c090c49a9b075c003a",0
"1F6CH3PAGL8tvJjPxVVUYRT92g6nKAtSAC",2730
"14ygdTrXjSfGvqoM8mdjyi31CVV8GV2sCS",13363
"1HyxfVLULZjVEAfk9Y2tP7xMe875EcDLUg",8720
"1FGa94rhn1i4RtBxYuqUSdkt9MdnatiyQi",5045
"1PZxMadR5H3nXZursNJuT9cFDRPcc2dxxY",163840
"1Awc4yrJ46EJM2E5GMMPhiyFWpLMqQiuXj",2740
"17EJSEM8jTj82jtYS9ncVYmBxpDe991Gv6",5120
"19bXH1JSMWuC1mF47K5b8ASeYXdaJHKPzZ",5080
"1DyXCMryEPe9PcAbvRyHvZKgXtb7hBiTv3",5131
"1Fm9xym7JGMyR9NG9tKERrNCJrdf8Z19xA",3040
"1HhKKSXcYDKP9FsCLmrKc9eE4ybSmF3Bxx",10040
"1FHKBc6bDPPa7KqMkJXmB6gzpF2gpg3KDe",2788
"1AXbJyCjm3qNxHkLrfC7c3totPVVTb6uDD",2784
"1DnjAzBnbRVH3rPfbP4SyLYFzqyYK8ntb7",2774
"15YGfVQ4emHB52bGegXUX7KRegMoy5g8wi",5376
"18N4444a2QM7bA1EzqoGcigs4La5tvqDEX",9040
"1aVwMJzxHsqXACbcuLhTahCCE9d9i5DBs",5548
"14biSFQZnRM86Cr2FjaYAqZKyV76TzDk2j",4860
"18m8WhkcHEsF5Xt6m4xTdUC5eHCFgj6sWS",300000
"1Q7k42WemrW8mjWjmR7aw9QCnA2BqvXyRV",5553
"1ACPWH31cNopdKVghPFcE8yiLhTA9ZKtPu",5131
"17NbpphrXvC6f4vuVzSbRpLd3QtbbeLrH1",5131
"1Mr7pqF7NsyPcKqXFsh5YuCRsexGbeYnXF",3397
"1248SwCQiMfe3WfZaGsDBFvwVB1Xeb7qfh",2880
"1FUw23SwkNzjq6RbmNaRn9vMaYccYZ7ZhP",5366
"1GAMMaX9LsxsnT47ZrXGXCxzZXY1S2Mih4",2780
"1PosMcfT3sjW6jSwCUyKpoUPbmT3ujoND",2880
"1FXWzCTwqFifyzkbJ3duqebEbfwV7RcGKn",5902
"1EjJVECK4fmYKHef8ibmqHpVuLyNpGpfpR",18934
"32MMwMbuTr7pnAia4UFPWLqeKBvRAhYhoe",500000
"1KZb3RqRd5DzFrJwsHHoZBFKGn3XzMhLiS",50000
"1ByuaVuysr4ad2jek5rNscUEoRRbZqVVTa",1176000
"3QkYHaAH6J2SuUtxFwAjwr8Rbr31KyM75H",200000
"18yBkaSU9xXUmENkTvM6t1HRyrritUsfrN",139000
"17knZdix49eicU9dtCPK8HBWRaGSDPUfsB",115947
"368LtZssZtZiESh3PZTEFRdhd1BP7Ls85F",157980
"35rYDuePe1pZ8gPe9FpfA3GCeBPbAGh8Jz",50000
"1BTkkRkXXVaHPv3bDLLMZ4MFtFxAPmQ2sP",500000
"3Nhwi3ATVriAQ97rGtngsbULyGGkgx6RMF",61000
"3QdRrXW1CdwMCDugG9ajzNtXpdnMHRtrgF",56401
"3CjzE5UEz6af8EkPUwn26yapyoeKYVtYGK",150000
"1KHwExZyvW1iDKV9YYPa4LVoWvx3ifBXqk",56722
