"recipient","value"
"163gqBw2CHrA4HzBdycrq6DGFvsP4e5Tkk",15461
"15kiyqG9twVGFeZxjrxF1ocuNumvegh8hF",15461
"3PghmxJxP9Rgu9z8RiMHpnLtg1dzu4LN4s",15462
"3C8CWshY7NyPLaqWQABghL3FDEqKnQacjm",15463
"34Xo4Ky3EU5d2FVC2PMvzSB4DtniCjd4mZ",15464
"3GBUmdj3m2ETAJf2RyPwbHgpgN6UBXU9GG",15465
"34TobYHzf7zspZ5jHvhFx8GwacnnVdD1Zk",15465
"324TRCwCAy3Fz6NJt2SDD76YmceUd8T3kF",15465
"3GCYZd1xz3uP2WFFtqCqwPy1zRntvaAPpb",15467
"33HvhL5agfZ3LUGCPeyc5EzhzyjQs4uYy7",15469
"3CirwHDQH5TJx38ZXg9j8spP4MiLG94zwi",15470
"3MGLZ7B1xCB5qVB3hzSJFkgQ3aFiBr2ZcE",15471
"3HQMH6YzLcaQsAT6NPRMRoSGBy4eS5mCk9",15471
"3PwHxae1U4biaKfUgvMqrdNND5iWV76BFX",15472
"33HfF5v7sku5yEALV8PrYqk4BrQohp4X71",15473
"3Gr4HrgrJ32uzk3vGqAEmPR8ZzskDgRqRu",15474
"35myHCHR9aVB2gaxi93Ln2qigdvtJcPhZu",15474
"32MFc2NQQYuvCfemdw9upUcbnF4AafuFzC",15474
"1EQNghmU7xShEJJV1ybXLheDos4smgWBd3",15474
"3LiSf6isTz9Xks5stxqFJCZJJLZjtLBHak",15475
"3JK6iK1368xgYSTmGVbQgY3etZrPkLAZTH",15476
"12hCnWcGjEEzC136hg2Zdv7AK587KiFi52",15477
"3Lb4DiieVnMGtHafRbQKPpSqvZVQf5SzDp",15479
"3FqRcvytGU3iu7Ftjv3dYxZH9jPddZhbba",15479
"1LQLdNaVuCX7DgayaysNiRQTgkkjRHRrst",15480
"32Qmdih1QWhLgRFjnfaQc39HrKtAT41AFh",15481
"31jE3qFMeEx8bu5CCTqPbjgp24oTFdmvms",15481
"1BjqnMcwTsKM7ghtB4uTkiDUPPg5mkDCCx",15481
"19BtwqsviEUM6oya9fu89GWvvfdbpUf8GB",15482
"3MPWDQPQZtRAWm52M7w5niwybBEdnNm1TY",15483
"38pPJoVDzdWjFHdbHkYoryDmozuQ47KKd7",15485
"38ix4AJZ97NUYbptRuTRwrYksn1FRMDfko",15485
"1NB38kbhkR53i4yEq9MVmnU82Fbhbz5Hyq",15485
"18HmaEUEFWrxZcxToRWTg1dNoms2X6Qves",15485
"33RQCtjH3StLXGxxe9vnDhZujkgXb4bTRe",15487
"38f82zRaVdR63istJaoR8fqci5jM81FCv9",15488
"38wDafP6yyEdxEQ4yKnjQB1bsnH8x9b2pE",15489
"3LiwEWAyvkemkWwqrh7T1HuAoQ5su5vuxQ",15492
"3FS2G7NZf4foqMXVtzx15pDKAN2sLKVdCr",15492
"35Y2yspyg5UFSBVe859vhKxAbLoyzkjBJZ",15492
"1789tGCQJgtDnFWunkn7UJsyrTNmzoNjY5",15492
"15Cja86yYF2MYnidEzYpa1zPB4Lu9ZJbS2",15493
"3EGKwCBD4GoYjmzj6otS1ziZMN1mLga7yw",15494
"3DwcdeuxKUTEqWeHzzpkc8XvVoFafEBGtP",15494
"1QBqB752nts6egp18LfNo9H2X2iSLEsdMQ",15495
"3DmFaSDzQ7kc1ortvxhx1oTwXkHjtPFo6b",15496
"33ckqT77gh4bBDZF49qpgW5SxrAvVpjDx4",15497
"398ntpT1uK1hQxpDv3G7VsCpEELKeuuLeb",15499
"3494TXoXGsxebXMFQCAchzESZv83a1Mzqx",15499
"3NcdqorC1XisyoqnyngRMykRqvYUTxvYm5",15500
"3GfNWdFbTGhhHad81REnFAUVofx2FWQW8P",15500
"3CLmhXdPs51dfA8Mxr8KhUFxCGhVL1xdAM",15500
"39RAqWpoda33nknCvjJfK2K7iU8NEs12SE",15500
"1tnT8ADWHLNtSeZNQ695cL7M7bboFD53u",15503
"1Q8KL8dFTTWxbVPGKYPMBkyANqjBvuxmK5",15504
"3HyYYVyPrZZ86QjasVcEzwfRteDQ6FAeDB",15506
"3EMTJDxS1NjBgsovsNvVhTMbbf2GrWnuUN",15507
"3D9enfWLgxft4VoRD4ejJj2d6GnAdUrvfZ",15507
"33ebCJpwr18bK3PopZG3ksP35DrqUwwF43",15508
"38yJduURF7QXywoKu4og8RNfMAk1pukcqu",15509
"3PzaxuqemSzD1sSWJpHDQ8RD2QRxEHqDkY",15510
"3FxAfUqL9tndocP5VHT58prTUM6yNnmJjS",15510
"36aj6twKgMWqijN5NBWFbaJYKVsyziRqt9",15511
"3LHkL2tPcNm58DrdXRZqw6kSkFMz4BaKWn",15512
"13iZxopRKt2GckH8MyTwZmXBytyf1ZvBAx",15512
"3BA1dFGrwShU7A7n6Y2W4WKYt4ruyhQobw",15513
"3AyT4Fj6W8nZaLrLD3LstG5UKzznKyavU3",15513
"38LpUXXrvNneUYVmoQ79qhMRP1M2bx67k7",15514
"3BjA95FjgiPqdojia8yYAQYaeikrnGDvzs",15516
"15qQabMST3MDkJC3G5uD41FzfmqTSWequU",15516
"3QfhzYcFisfJEFFFy4WFdSdWMCra411oQJ",15517
"3EDepa4M1tgXhVa9Gomh29BLYFgA2PHE6A",15517
"3DmtRihgMiMdeNYumvDqSdMWgbkoUJhDNf",15518
"3PtJpJ3vAYerddQ1Y2B3xbrcVggKd9sagQ",15519
"3JfRNMLXquHz6KXfpJz6vajoTxTXWAmCaE",15519
"34TfquezuEbK1WeUtScGeChA2QfiS355uC",15519
"18UsEuKdeCsgU93B6NdftXTr76N5RB6r53",15519
"1ASGpDhaBcKKS3YrDxTvFi3NMkpK4TQ1KL",15520
"18Ngh1zU623xLXh1HoJXtaBWH5AL5cUBwJ",15520
"3Eu3ZepZfozDjDmPXWHHt1ZSzogANmGFh4",15521
"3L2MV1ov1z6A5ngS9yedxjA1XYdKTetwUr",15522
"38xf8eKve5g2k33QDnRGbn3Ek3DwptV4ZH",15522
"3KiHroMCtCPvKpei9EemMc8qorr4K6CPSj",15524
"3HewtPMNPCuwZKUybbg97ENZBzFxc1qNYt",15526
"1NQCvChdoqNacMsFtgMvjtUc5W1zkAh86T",15526
"31w6QSXHd8WhSc4AemFW2P9G98Y9keUNnQ",15528
"3BWghNWh6syHhVsmSm5jeXZqghs5Dirm7f",15529
"34rt4mceRjCQeU9q1rV8rDJhLZ9HF79CHS",15529
"15V7FvjqUkVLr7h778f9JdWpMJuQMwEp9T",15529
"3PZS4Skez8mhokk3ptuBmb6bb6kM7kk8mH",15530
"38M1bK1jmtY6sxaWUYRvpPmF9T8Wpe1C6F",15532
"3Bse22aTp1sHsAbn2dqCPpLpXjJvCf4Afh",15534
"1Jhfxe4ZdNPEBorVwiuawvighUWfEDfTcS",15536
"3FsSsqVMaiTFpeH3tJQsZsPBkGaa64mXqs",15537
"3KFC4pBmahQQyzgAhHNCHEgm84pHBjLtS3",15540
"3HeeyQ5DVRU8qEApKrtKsRWCANcFHcf2VY",15540
"3AmYKP3daQVCVBi73hHeciRNnpiVUsfqdB",15540
"1LXJw1QtoQooBM6b792yc9S8kavLGkxABJ",15540
"1HuK2EVrVkSyoCKYqA3Ty4xtuoGcFmU9W6",15540
"36ChnCCiTmU4T8ZzJptXxbw87NEJ7cRyf7",15541
"3JdzNoo9RxgBHeCr2deqdkrDwrXpncF1QB",15543
"38oTJbrSewLq96vVQbZDv3vwFLfDuxfJJw",15543
"3M3vpNSRngC5oEr1XU6wY3ntrFDTgv6bFJ",15546
"3DgvFy7zxRg3MYt7k2Hp8syJfzoa6va3jU",15546
"39nDR8K8sAc5XCcp6b6PFguEEJTQVfrqnK",15546
"3MSm1CvfSkzH1s8k3eHeKZumU9JRT4gwbk",15547
"31xNbV2WBVEqmbepLK3zHAB64pSaCaPpft",15549
"3PezQwMHwATdpfFKZS8zy7WRdhX9TVjMKa",15552
"3DZWXUBu8Q3kgXQJk3Uwk8GcogveJ6eWdY",15553
"336qK3mDHsunjc9iXcgpytRQ6xfTpYzngw",15553
"3He8RMqwTV5XGtP7r7gukcnpg3Wp3KHJGK",15555
"34ht4X7YHKLBPKPzfPtFQZEYn39VP2KJeq",15555
"3HCYodLzowaw3LjEGVgskiekYAVeq5p5UA",15558
"3KwqYn6kKi5aHL8sFKGdz3bkXizSewoKsC",15559
"3JptcsVBSVS2zgMb4bQARP3NZJeminRtqZ",15559
"3CAv8TYWXxbaSurdYJCiR7CWdhSdgMLfBK",15559
"37y3jGxC8RdHLL7XFPtPgdoJ5n4mKH6yTN",15560
"352DfmTCwQZaEvoAVuVb9TnU39jEedRUh8",15560
"16PW9sFhc9yyGJas2NuufdwYzqdJApScie",15560
"3JacxjMWAPQpkJfT2RuKsDWd3PQw1X22zm",15561
"3H2dmV2MKyXyQSGa7LuAGU6ruCehdrgJAn",15561
"3KNrzvx64nVLrwXqSZxVbKaAgvu8pCxtsb",15562
"3Gx8VypS5XQqqSqVBXXiR1Mxdj2np7p4Ag",15562
"34vstCdHA5jYLrUA2kQw627XwJ8FrGpQ49",15562
"3CC5NS7Dv1YnTidwPRMFn8k9eYGj7cHZPf",15563
"3GcqBqiR3joJMURzEXWB8aVQRwPRzzUCjo",15564
"1wrHcFuQTSDe7RbK5e6veKQLohjcajMnq",15564
"3FebqVJ4hMWuuXcLykj2B7J1Gui7wknqpR",15565
"1N5tzu6xTKx1HYMsJmwT793hVa1JJDS5Hb",15565
"17HxGJPrzZ9PTAjrXoznHY18RwmGtXc3Mr",15565
"3H37fc7WmvQVNfYkWVw8WYdsZuc7fdJ4Lq",15567
"3BkK4m4qYmJ4qSc5wtKjqJ43HUNqz1j8Wm",15568
"1BLoecVjxwzgtZKLpYfYo2J73PW5v55aMy",15568
"1Prpxoyb8oRD947GPXfvEZ3zZQH1jqGrUQ",15570
"1JQZ28xqtzQsswpYXLnpGoRFHumqLsyp9h",15570
"3Qv41kds4P4rKe45VBfuE67yZ83JSxm27h",15571
"37HmetQDxZ4daRTo4qmGxKrhEwHA4VRD4p",15572
"33mCKgq2YdGjF3yH2gsiV8FjAeCB6znFM5",15573
"38ezjJfdk3mt89HQrMpfY1JtPtrAjDRtLi",15574
"3QPDU5MnsgvvxvgTjNjDUBrhXkqLqrRka2",15575
"3Pi5Tsrxrs1ywM1KWULZnK7BQamfwofNjV",15578
"3PgSaaCwioDcfstHXAt4cXNKrAkCFtrUar",15579
"3C4H711ERqeWxvXGEQFYJDB6NuV7kipJgo",15580
"33nXtLs49MdXv2b176RSZn9smQzRe3Y8of",15580
"3253fJbQcBJGwjysqzoVYFhxjzQs7qYoWa",15580
"12CWNnnwtYteSJwjNyrCRnKpuShyKtSvGW",15580
"3Dw7P3F5GwDKL3KrAHcTLsPcNNAeS4LiE7",15581
"33xJtsmBL7E2j2R6EpAjAo3VTBZrhCfCHE",15582
"3GgMa5Loi8Vw9BKWZFUvWC1sUGsfkuTYhv",15583
"3G7vwGnqNCBLbdXWNepo7p2KAG4wXP4bHs",15583
"37Yi5mvYRTbUmj3AUSQJCVGWJLQLhSky9h",15583
"166kL5Pw1m6qPXi4GDzva1ktE12cWCKm8o",15584
"3KptQHF8taNhSTM9wrV5hC3qG1mg5mhGDR",15585
"3HTocEGEpyhNv7LfEsv9CA6WRMJu5g1JRQ",15586
"1EUY6hM8AkgCEQFkQntWCzovsfckSSwEVY",15587
"15MNr2NM34PFFf2D1Ao87w5KPZpZ3ByYUr",15587
"35mNdBwZgjZi2dmQo1y7gJSssLaZ8cV63U",15588
"18nxWUvpuyNFYL7GQ4F47ZXpm8aKAtY1eR",15588
"12LBwo9hDi4o8yXeoqQuKZa8Q4coTQeV2u",15588
"3FSJ5JfBsNqhCMFP7oc3yhK6DCT5e9fHXF",15589
"39TtRTGBSUUaYsYMGSKfJcjYkHm1YPf5o7",15589
"3BczAXkUP3C93L8H9xvtxcJ6t8sKV1CaLR",15590
"3HBNaNMbGDJ3x3DG4UnCRCvuhx7pVegNWF",15591
"34M3BFsJowLc3i5aon2pPqHGrYC3qMsJGs",15591
"3AXUEwh2JwKsppDVzC6X515stm9XDAStT9",15592
"32k5hoySBWrUKWVNpEqch8K9PxxsAjxGtJ",15592
"3L2a56hATAa3HHZvZviFPw7qfTRPcBLksk",15593
"3ECQZ6CZkmPj71ZuGzgSVio154UyG7a5bW",15597
"3QVL3wQ9xq4RGzFXJQuyj9yrU7w2BKEy17",15599
"3NrMHb4tdbn3AkaM2yj5sFS6v58ExRcdkT",15600
"3AEYXoafcbUiNuGQrfLz8gWCKncxhKLmBU",15600
"3NmemjiKEuS16riR31TpcSVao4c9XzK6c2",15602
"39wkGFhXjsDXGjeKTzb9NtwYJjnPSAx6W3",15602
"1DHPkGBPCzXn6JqLwoWcoQGjpm2uXENJPx",15603
"185KGJZdWNhta5B91zho9NqXx54FyEAo5A",15605
"1PfdHVKuFfEht3zq5RxV5ttHdjJ154TshM",15607
"3FzJaaaFnjhRG147q83qT5GBBWztdnHvt8",15608
"3QfpNF5dcfAwb4jfEFf8EMWrbH63rK2WZN",15609
"3MDJ9TibejCXnnntUhAATV2VmoUkq8bhEW",15610
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",15612
"32PaKvKsuDM87dvY8WFe4p2kzEQxA3xxbJ",15612
"1Ai6HzU6UxyP1KUdtX1Ka4GtHEM51qauWk",15612
"3QkQPcyx3iRbrriXy8b49HDVbe71JGtDqx",15614
"1DVuXAwXJjdyyU7RL93oGSouEx3XUEnRHu",15614
"3PkVXM7iTqE6bt4HJYVP9syckHzk7dzHXq",15615
"39c6Xwj9juigJ3KAB9D2DpF6zboZsTKKsS",15615
"1FpRqA8rbWsQuorQaDFZ6oEzGBRQqbcxqe",15615
"3CiS6VYJsYNZirPsGr5YjD1REDMfgWPqbo",15616
"3F5vYR8qPbgQUE3ZC7NRQuN8ZzbARgZZUP",15617
"3M2Yr83ADS5tD4Q3hPhDjFkG3mZK2Au5H5",15619
"3D35rAwMNPazgAY3UQ9p84FwSDJrpFGKUR",15619
"34Pjqq6HJnvsjU62YR2h4m3cnwdxmqv8z3",15620
"1LeztgUeDHgvwYzDquv3TK71X3XZ5kkWfa",15620
"13omoqzmebi2FDaxwR5Yfk3cx56ge83bVR",15620
"3Pu9fbwjRVfApjKjEmnTbNiQSbY2bqmRZR",15621
"3E7XKg7rFvZ53jRTC6B2YCugq5Dcm7RXH2",15621
"1Hdv7B1p49oEXmpXPE6qme27mwVRwsiyhf",15622
"3HqCts2oCuNicXGDUZW2wic6at2EGjvput",15624
"3GUomiL4tR2ps6fREW8Ubu1UqFPA1YviSK",15624
"3AvW1bG44S3oJydBFgqpznbcixKrPQ7iyx",15627
"32drKR3BMBHDSevCmDMPZABp885sEZz2z6",15627
"3EmqapiZHWACKPq6uCF7uHFNFr1YTNfyAJ",15632
"38u82dpJ4j5A5FNfvLdGgsHyink5yA9Nv6",15635
"3869fCte4vjQCvJpvihdFdcuD6HhjD33KX",15637
"16BLwFku5tAZfyBwg2GdSzc6dS5AWPN6Bd",15639
"33rbuewiwDvT29jfqBajcyFPd4Y6ANrUiJ",15640
"37WGam9vpJAni2mMSr2RScBV4eHfFzP8XD",15641
"34tU2QRf9GGKe59y6oJ7vQcBmWFL5qA1pR",15642
"1NSRXiSh4gBvGmTH7a3gjhQLgc96utpW9s",15644
"1AyFXMxMFAwRJd1WYW6V3zKMgycAhFGahJ",15644
"3CcB14WZT9kGSR1Vpv6zJwyTE8UufhErgz",15645
"3NZLzojkMEsNKxxDstFjiCkEwySvPz5jwU",15647
"38KxHCFNADnrV7ShUusypPYArxhpu7ouRC",15647
"3FuHk5n6eEbPFppycwnbZWQDE3y52Exsb2",15648
"3D5TnDoEtJYwHtJEGC1T9Q9ErBF7eyGuZ9",15650
"36z5KbSqg9goZgt56Bm9kQEVgwgY12fMdN",15650
"35EyihuX2E8UKxhZxucKDigDXNAgQEqsMW",15651
"32oWYuvk7TEu5BDkicGokieBb1M1gLPkzz",15651
"3P1Lo4omjLGQyeNW3oTBFtGv6zvuR7FPH4",15653
"1KxMFLsqMeqjXzwFQi22sdJ9s3d83yxWtg",15655
"3NwtjpQn34fviSVNFuhLA7csMEm3MtDQVe",15658
"3M2nzE3GBGSq7uVUfMn4vePXKroZktj51r",15658
"3LQnuRPZrvRjUBYHiYZjaGdFqquMGc22QQ",15658
"1LYUvWbcn2s5Zuae2RVQMjGZ6kQscjeNcQ",15658
"33uzubqdJsQb28rPw4A1S4PUNixNwBnL9M",15659
"1Nhp2LJ1PCvY84VM11p3A6bhbyX7tDnGC6",15659
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",15660
"3ENzuZKaAtodGv3ABmE3L6wkRrLTfMKoWW",15661
"14noGSfYRHrrnXY72DJ3dmgVtQPhWT4b83",15666
"3JsUuXcFqMeHF28SSQCWmepTE4T863VvVQ",15668
"3GoGzz8kNigBqYEHExguEphJh2umXnseNx",15670
"33T2uH6H33Bx8NMZP1NXBdMg9e357vRtqp",15670
"38SsY9mjmr45ywrRQWtoQSUafErJXXPfpJ",15672
"3BgFfERtBdKKfMkwYzQ7X9yoz3Wy9Y6J5A",15676
"17pVeqPYxcUsM3Es3uDKvMoJ6Aax6qVthD",15676
"338HkxgJWwZLiMz5Y9L435xD8BPgzExpvt",15677
"14LiK2UZVhQzJP926uDusdfc92cMQLJ1AG",15677
"126execi6qyQERgrwffgccb2YpGoKUNCHP",15679
"3PoGSsttDJM55Yj43TZGBXSUqbVfUcmzLv",15683
"3Cqa9xnQroCPSAY2CDpBhFTSoQAwhAncDy",15683
"32LbANyQx7WWhicDVaUvGWGCaqEUnoPZ7X",15684
"1P3Wu8zrsPM8t8WKfmjzwNq5n8GDUkix1f",25000
"14QkCkfhV4shimnNsgNu6Tz7HVos34Hi2s",4410448
"14QkCkfhV4shimnNsgNu6Tz7HVos34Hi2s",28959518
"d-426ffb796413653be94def8fa2a43e23",0
"d-05cd2ac0b2e6f02ae577122cad0c88ef",0
"d-1b94918d4a86489d3c25518b28c4103e",0
"35Rwwc9e2Mj7smFXJ1iXF826cMW3tqfz6x",99947727
"1EY2kGG91TYaEpKXPAUiZTPdLcxViC4EyG",3233000
"1iGLEPwTL6RMLvYm3RzdH28XPDm5eDHDT",1132000
"1M4QMv5TQ9QwADQi6kd6cQr7hp8tQo2TRM",12162160
"1CkUcsAKN5MFYA1oXwyGrYsGscsgRb6WQa",8081000
"17gQXQdHZv8cvYicmJ1NRC6G5P6ppGc2ET",11016200
"1KMY2HDzPDwRtsKo3ofBTRKzZm5N4qEJ4g",20000000
"14QkCkfhV4shimnNsgNu6Tz7HVos34Hi2s",13080512
"32RgFqeqELRtGJYxzSbUSee52UPV35aWKf",293773
"1D9LrwP6fzoG1eBALJdHu2iusA99dnao5w",160000
"14QkCkfhV4shimnNsgNu6Tz7HVos34Hi2s",152982
"14QkCkfhV4shimnNsgNu6Tz7HVos34Hi2s",10874236
"15rGfRWaRsiBVspDGCRBnM8xLdtioCDWvg",8214000
"19cWjXWmHJ1rCU3wYGS3ivHAT7ZF2zphKw",21000
"17xiS4vSSP1HjNfu8f3scGiPVsTHjMKjgp",20000
"15TGaj88DKS5DsbyscroKGBdx5Pn5a8XrU",11100
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",45000
"387PrmcbUdc33enu7bXJzocWunKHtBkXNp",31150
"1NMvbSKDMEwFy5mFnitrYqKMiQqsxN1U7k",25502
"32QZ6izNgZScah7zwMCbvqbnRndgxcaYfw",22800
"17m5fk2C1N2caCnjj1bGLAhPuWi18BjNx7",1509200
"1111111111111111111114oLvT2",25000
"d-efcf3fc27e235d524508c8c1e6c010bd",0
"1111111111111111111114oLvT2",100000
"d-8b9d8071e584188176e8184db53bfb48",0
"1NXZDfJGPVVTW7cByz8VQWwPAmXi91XP4H",15500000
"1Jry4cvr565fQPgJ6VtDaGUMtZrD4Kh6kV",1361336
"194wSGAd1RChYActYSLKGTon7T7fXtkp2e",7297551
"d-2e94b68a24830f232eb985a63e9e00b3",0
"d-8beec2b56676ec82f1ad6d95f16003c3",0
"3M68qe1Mx9Y93LPo4qU8kPyGs9GSdYhJuw",15071
"18xPazDZESGSqrnrHJVTS2Fpcr11BT2od7",70000
"13z8rm2ui7pGTmeDGyHxCNxJpsWKz8q5uj",60025592
"1Ej1zZVSw4VC3cty5QAZJuSWb7YoHnYxB2",678351
"18W5sBeRs9qjtHtuzvBAMPTwqtff2TDRg6",5695755
"173TfHkJvPEaHqYMeo7f2cufDKTKE5Pn4F",99882
"17eCCgGURNdrAEsBaf7iLZ9dCosy2Xjx6f",20000
"1LxEzDj9mmivk6uhbfkkV3ewGL5pVEVsTv",17570
"1BTmDsnU3t9sDaRXhqtizNsLXJnXtvDodz",5000
"1NhyEXJNDsUTvv4w2BfDN7j8K1RS61myAG",5000000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-e07633b873bbc1f67bc6ded0cf2a51ba",0
"13jewHftRLmBLAPMeEQS8NgQyqAGy6B2F8",87570
"1EcQnNLY644d8YL8gtUGG6cGTg8VireJCj",87570
"1HZPTZC9donqBCWkjbHTRYuzFwPHKcHoEU",4989
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13h2Rpm6RkkLkua7SBFHxfHw873sDfYhmG",1941000
"19QerYQ9LbxPR7sRSZMgK99Gxm2qkdeXfs",87570
"1Gi5zpHXcZtb6zahZdgCE9cZwooKKDt6cN",16560
"3HChAJGYq7vrPv31zVQ8ToQ3bfA96XNtrJ",16562
"3GK5Rkv6PraGNQsj1Zbmb2Yi4vxXj5AKBJ",16562
"33EZhKMTZaUA4JDaYphdwSweKBsxL8MpuJ",16563
"3PFog4LCp5ZK3R34CZyM95F8jLeryQaAqa",16566
"3Pdp7t41Lrd81tT2gA8wKiZ7ag1dviAX2t",16568
"3M1WjxrDmdhnTjxpDrHcvxvzaXP5neC83v",16572
"37m1g83Q2mvh11kRA5ErUAWDkFXyBF4KMJ",16576
"34WzjXKkH4oNFX2WArsg5w8Uz1WjEjRtVp",16578
"1P9zQzmD9qfz8wQQS7HLCRSzJ1UNNjebFK",16578
"1LPnLMuzbBXeu5dVrArbWDyvyh36UXfn2J",16579
"1C5nrfS1Qwm5gc8m1Mf9mMVPQBERKSWzZA",16580
"3EC3YHeW46d7WifYJfRNYhd15DtFgEfwSQ",16583
"3ADQiKzNjvEhBhLjg96BmW6zTsvEUs2B9Q",16585
"3DwtkqC6jn1hxHekhUcuB7vqAuawm7SDnh",16586
"3ATbDA1SxgMjzkq6QNDtPiS8BU5JxV1H5Z",16587
"31mpZdQQTeenkc2QRznnt8a9HymEv8Cw3e",16591
"1C9f2CreBQDuP3F8CYy9mkyezycdaBykTB",16591
"3DRYF2u22t33rZ3631CA6ntsUrW9UcBoVv",16597
"3QdZXMNEZaLD3c35Du5YMVxDqUi4jW7rug",16598
"3KwWzfWCKB4NKRkmxvu6ZfBGJa9Hb4sNqk",16601
"1LLgAab11DKs2KzjTJXQCyWMjvBDCMtckM",16601
"3QZbdpGLxRAhdMpDV7DUWNWeBNE99KdsrM",16607
"3Dd5ggoBDpW7mFFpRtQYVRAt163B59uc6k",16607
"3CAY2ubKSYV6R1iUzwaz5iwAX9bNZkSuK8",16607
"39tzXikdoZQS45oWD1KWogrkfLSBvjWDQn",16610
"37jfxm8FwrsSHYyp8eAKsJJ4e57w842B1v",16610
"1LcKLAPRA95PoMqAdXrA4Wvs1uWKs13qsx",16614
"32dRqtHRjEtdQBFa7E6fiyDY9mtuwCyLGw",16615
"12YUKfftr78kjicDvbhJzRN7ZXkjpdryvj",16621
"34DpL2rPHD5HAVvGDf3ZBivJtzKeyyCddy",16623
"1DEYqrwPMbNNfZ5Ks3FYm55zNDV7jgaTtK",16623
"3DKVp7SQXE3bB1STheEQj6Tn2MQuqdp485",16624
"33F2ho67tBFgrMf9C7vLJvpzpevfWAJD62",16626
"1PduAQnLUNjEzrwHX56wtdcExTbfJLdPu4",16626
"36eNESVRMZ9HP5J7brLA1FxHVjnpiqC5BL",16627
"3NidX9FdPRkbUj3zRUWDNZiBBXxNF7QbTg",16629
"19DmmrJNnW6UNq96hzbfdeswQL57Z2h4ib",16629
"3FbjH5fPR5udht8i6H3TEmBZfyofVF4ArB",16630
"3BDxt1oKZZm5vZZcWMqwhxCv5jzzxiVkgL",16630
"17XomnpzBM3pHyzLxHw5t7Qc2LaotLeHoi",16630
"16K62kHvS7yDi2FRapNsfN5VqMVLLKtGAF",16632
"1Nm6FJMMeKtDxkhu3kJE6NVdq18pFmQvJ7",16634
"3BYpwtvbinuM7K2AQiradbi1B9xGhmAp8t",16636
"33YWevmAzyYaKxgjamoN3fY3Xzuc8CZxQw",16640
"15dyvsbAFC8fogJ3Bxvm7kaZ9MfHkxSbc3",16640
"3L3yDieF26NTeDKBNtQ5s9iFWWJRgh7Drx",16641
"3QzY1YNRtQCJYCMXVa64jD3hz893WM8ecp",16643
"3LJGYYoYfRworAqYkBe216smbj869HutsP",16644
"32YEEueNuuTCCkL12cPUPaCiPta7P3YSyo",16648
"1PwPJx1PMuVRbXSLCGWpx3mRbofEmd26Lm",16650
"15rHtxh4VjPeQrn54RCMqAorNrjUJuzdfG",16650
"3HzGqsLVN1JTAbtt7VoTSxoRXsCQKTnQA8",16653
"3BiVFR2EAvTuFAKnHebZTv923zQnTmt3DT",16655
"1Brcqv7gbSonyzCrWRAu2A4mFc5dfNS1Xe",16655
"3Lp366P6yYjW684RAZgQyuZmZ26Z7DwXhn",16658
"37QooyVyhzPmXMewGuZoew2XgTE88hLnhV",16658
"37Eit2xH2N5GqdmQUoNPKkqbB55qiPNJVT",16658
"36pNTSi56Sk6rFe1fJygZhXhJbu5CvNo3P",16658
"36oz7D1pNq82WcEtoK8HWhcNqXxXxdoxKX",16659
"38KF9cqvRfo5wRqGsdwnsLH3zbrMaQtrgn",16661
"17edav6ohbU2bKfq3vEro4TqLBghJBJntW",16661
"3DGk7inT6hyWumcE685N8umZmd3XNKgE4L",16662
"1Nub4GHvn35NvBfyZWAbUSydPU1CBJ9Dr",16662
"3HJ88MdnSpnMn43MgaAw3y76E7uVgeXSxL",16665
"3BjDmVcWAejTxej31ViFmBaGZkngGNyX3V",16665
"36Bv2ZbYVHAaTMm6KXLE8kDf2JYN5bkBdQ",16671
"3BG8mnbzTLsrC9hiydXaRqpDYxQdbBH5Xw",16672
"3H8qnBPzBRr6UQdLXBUnJvNyc4oC4BjWJc",16675
"32N7FJ5Zt8DV73joCBBaSVrXjijoA2vUN9",16677
"1JKHyzFkqkseTZEVKjf8JsubgpP35uYy2f",16682
"3EvZzcN66oRrKpoPtLpUBtMeor7ystYf7o",16683
"14rdFBpBFE7j6T6HJBxvjXJoVrgCLPrLgq",16684
"3Kkp4y3YeXDHE4wyBdtnZJGbkdriTxo3vy",16686
"3GTJNPooUApESMs9e6bdJRRpHRAao5G8vz",16686
"3NHJxP1gYnWcexUYEAL3ARVNk7rV5dmuTs",16687
"3L9tZSk6HnDwfaaU8NyeFdaCBDiDs5jK6G",16691
"3JMKQvsxmWnsF8dBrzsdGDnnJ7TrhiWCnR",16691
"3QximcNNSPxzQFoqy6P3hM1E1ykM6AivxJ",16695
"3AidExWfsRA4NN8SzDStURSHYZTcEXa5nE",16696
"3NX7whJmE8JiMzLgn2sxNWooTN2CWhSAoT",16698
"1CLAVnDPrJ4GUJ5Noa229dznnWZ4LAXpZr",16700
"3DMpvJT7U2VGcBmbG5qNT5djmhpvXNhfRe",16703
"1Gpj6cRbsTxgiet7dw2zRMXdXvtUc3EiKQ",16703
"3AToEXMCN8bcCBMvhVxLk9xvko6kivTkQS",16705
