"recipient","value"
"1Kyf9qDye3nFx8DR1qAUPnqtqeXwTwfg3T",31155074
"167UbLnysTK1xbMd53augruAZhfdAaHQyY",6669841
"1AXPxM7oVh6r8irt7cJgVY9GvcUpSZWgWp",1129418
"16zjqEANVcerFZpvyEcunihXSeQhX2ybRQ",1037671
"127XiX5re5tr96JfkrHp1gqxMvMwSyJJKP",2357898
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1848154
"1Jy4cZNcTZq6X3bM7CPKDVQMakHBT5pALJ",51580846
"1BdzW1ZS3d62tZTXQAoXAsuzgmiDR5ufM7",17243211
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",40881331
"16EGwh55YxYdEtvDsjxG981eiZfyjoJrY2",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1Pd3EixYjhLd4tUjBPHo5b6bWArPNvYGAh",16000
"193bxUmnyrGGQ6yapqe9n1MovqPSKLSqoQ",8000
"1HUiTadR1Xn6VB5XLNdrfqkZhBeDsvjpee",40000
"16EGwh55YxYdEtvDsjxG981eiZfyjoJrY2",16000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",32000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",32000
"1N4YYiqEU5B4nEwhYWebo8gGP6VpCXxv9q",12510239
"1Pd3EixYjhLd4tUjBPHo5b6bWArPNvYGAh",16000
"193bxUmnyrGGQ6yapqe9n1MovqPSKLSqoQ",40000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",40000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",40000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",40000
"1PUgcAhbHdWcj7NsB3r9e4HVXdkRMnpbMA",20000
"1MAjEpyX6e7DuZohn9pGrm3p4si7a16EFX",637760000
"16HaHK54uNzvwg9tPauJaavnFh6u8j1HMG",1000000
"1Ga8k91FLzZrQPSt4GAZfUiQUQWortmEak",3792722
"1Pd3EixYjhLd4tUjBPHo5b6bWArPNvYGAh",20000
"1Pd3EixYjhLd4tUjBPHo5b6bWArPNvYGAh",20000
"193bxUmnyrGGQ6yapqe9n1MovqPSKLSqoQ",60000
"193bxUmnyrGGQ6yapqe9n1MovqPSKLSqoQ",60000
"14LauHBP91XbqsbQA1hTnktUTQqygoAsqe",20000
"1PQNjxqEFAnjNy4wX6McNQfkLmTsg13F2r",8000
"193bxUmnyrGGQ6yapqe9n1MovqPSKLSqoQ",20000
"16EGwh55YxYdEtvDsjxG981eiZfyjoJrY2",16000
"13a3o6XjXhaJUcWrCUqLnrLhRQW8akLvew",2000
"1Pd3EixYjhLd4tUjBPHo5b6bWArPNvYGAh",500000
"1LdGQd9iLgcejR8z7yze8LyiEDrrJfABGQ",446000
"15kJWo4DFoUD1njMzDV4oHxpyXUEz9Fjf8",500000
"18msjCNJZytCyRD3gTxZYf56pDwpgWqEY1",35025
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",8049900
"1974oMGY9MX32ysULkoaLDbHVe8WyjwMog",1630000
"19rFXWFwt16U3EHuEbxJ4ttmnPnxJLhboh",1144268
"1MavKcLt22sEuQ595kAf6tj9S9hQ2LMic8",1249614
"1PFjvomUe8divjy8DHDHBekMSyr7LVqdjp",1209438
"1MiBffaKA5FxPk8bBbqM4BVeohrBcGEnFn",1062837
"1P4xPs9zz1aDBUZ553gN4FeC4pKZq7Sdtx",13050027
"1CPGLQ6NcKsiSUhmKUrrEkFLq6pC2xhCWz",1230000
"1Pd3EixYjhLd4tUjBPHo5b6bWArPNvYGAh",40000
"1LBt88DiLxQPpkw44uHUd2a5WmqWJZx6vg",8000
"1FF4nG2axWpua6mxkwpBV56WJcc1LiU3sZ",40000
"1c8w3vM78VfMhyrWyJmYans4E9G6Lc6oF",8000
"1JewB9poKvBiiMtGLcsMJ9gEQQkT3F1dtA",8000
"12giQSdLPn8fCThr73eHmqz3yEkyyciRZU",8000
"1PQNjxqEFAnjNy4wX6McNQfkLmTsg13F2r",8000
"16EGwh55YxYdEtvDsjxG981eiZfyjoJrY2",40000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1CZbt3YNChuSA8rjBrK45uDyiZ3DPhYGon",8000
"1Nrbif1i1wDMv43xzRy9bCw47pHCEhvpsv",8000
"12giQSdLPn8fCThr73eHmqz3yEkyyciRZU",8000
"1c8w3vM78VfMhyrWyJmYans4E9G6Lc6oF",8000
"1DZ1fd9U5FKnXsetmdyYGjTEhy83Ahhm4r",8000
"1PQNjxqEFAnjNy4wX6McNQfkLmTsg13F2r",8000
"1DZ1fd9U5FKnXsetmdyYGjTEhy83Ahhm4r",40000
"1CZbt3YNChuSA8rjBrK45uDyiZ3DPhYGon",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",16000
"1LBt88DiLxQPpkw44uHUd2a5WmqWJZx6vg",8000
"1Pd3EixYjhLd4tUjBPHo5b6bWArPNvYGAh",20000
"1Pd3EixYjhLd4tUjBPHo5b6bWArPNvYGAh",20000
"1Pd3EixYjhLd4tUjBPHo5b6bWArPNvYGAh",20000
"1DZ1fd9U5FKnXsetmdyYGjTEhy83Ahhm4r",60000
"12giQSdLPn8fCThr73eHmqz3yEkyyciRZU",8000
"1JewB9poKvBiiMtGLcsMJ9gEQQkT3F1dtA",8000
"1DZ1fd9U5FKnXsetmdyYGjTEhy83Ahhm4r",60000
"16EGwh55YxYdEtvDsjxG981eiZfyjoJrY2",40000
"1c8w3vM78VfMhyrWyJmYans4E9G6Lc6oF",8000
"1PQNjxqEFAnjNy4wX6McNQfkLmTsg13F2r",8000
"1DZ1fd9U5FKnXsetmdyYGjTEhy83Ahhm4r",20000
"12zAYtomTkiBrUc4rWF7bJLK31dAQMaCit",1
"17QbaLbuUPmuSB2QFNFqTKqRmXsXt2f3jZ",500000
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",6054895
"1J4HQ6FvPFSygdRLEW2cis2eXFsKrM9VFh",5381089
"1PC2LyWnvWTyK3HybitfexyY69ZZiSPqhq",1380366
"17Qv16dNa9ShHKSkaczVbSFkLAdVZViQ3h",1450554
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",11052288
"1Kyf9qDye3nFx8DR1qAUPnqtqeXwTwfg3T",8567629
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",9030871
"127XiX5re5tr96JfkrHp1gqxMvMwSyJJKP",1347612
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1010708
"1Jy4cZNcTZq6X3bM7CPKDVQMakHBT5pALJ",13747512
"1BdzW1ZS3d62tZTXQAoXAsuzgmiDR5ufM7",4468643
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",4847659
"1FPk11i6sQcmQJfLmZghnk1CBR6MEwoDsY",2
"1BievEErkaai8SCkpRmuRzuc2EJdLgD3tv",500000
"1BQ8aCAY8udyfhPJDdTkSVrQDX2X7B21uk",20000000
"18ef3XPjJ4vUbqis5MiZspEtaX7ADBgMQC",383800
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",5000000
"1576TmuwNx8xFdxmZPLoDBPvRXjF95g7oK",68000000
"1BEnJ2B77MhkNyVJmMmTmatbqQNf3wnTP",4800000000
"1Jbkojx7VGYjQgntgvetvnLYhiiRaExgXg",258000000
"1ZybaZXuQ22A4KbbrsGCZR8DJEUKoXKkP",50000
"1YrW3kRaXmq4bRUXSaS6vTuVCyYESK5j4",50000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",50000
"1Q7qhhk7TMMok2UsXbtamMDgQ7mZbTQh2G",50000
"1Q7ARASD3JPcsV8QkJARRhHnCnn8ESoR8q",50000
"1Q3hrGa6yYx9tBu98Z62hJY6pTuitL5hvo",50000
"1PYBJ7rEns4cSyymPMmeSHjL2syPS75Krx",50000
"1PwZ5H5kfMUiWEPQkQLDFAu3HbEXGkKirX",50000
"1PUaocFVwC5uGtQYG7XvGwW5oUAY6ncDHV",50000
"1PtT9awdw1qpRhWVxzHJBLafWjxUjr1t6w",50000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",50000
"1PBQCd5KCrXqfig8gYxAtkxd6by1Kz5rq2",50000
"1Nz9qYk1HzbqSqBgzY6vnyR5aEPq8FdipA",50000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",50000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",50000
"1NipWgrSf6SNmQaTrC5jwYwKJRG2FBuK2K",50000
"1NdbQXDTUBfNGzzCf3DFdNRokG1Ga8KUzj",50000
"1NcvnxCspfD3fp3qfYmL2PaNxZSGXxdVC6",50000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",50000
"1NATfdpRBNpa7Fe5mAU3ndYnobpw8rTMiP",50000
"1MYdLaK8fMVwdksJDxSXQarVCrx14fMtjz",50000
"1MUHQWC9w2rc5GiNwXPHEiwP8Etf8EkTKm",50000
"1MjKmRE9baXN5mjiTUAHFYmWu1UW7LpAkh",50000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",50000
"1M1feXkTJbSiNAXHiRCQPLG3b5bEtbkzpp",50000
"1LRRdoLpxkVbcEEQsMNhiGt9nHKPjT1ny6",50000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",50000
"1LpdGg4vhBjfM4FWnNJvSY9VyADqcip1Qv",50000
"1LkmadJoaaBDXhSs3YgK39MLGv9yppURnu",50000
"1LHFDJ9wf2ssj1yP3vjzrVWpJ2uxESNYhD",50000
"1L1RayRX7NtCZq6ocRwrBUTLHi67XakrCw",50000
"1KYsJuxMcBPAkwBtTAgtkHGJtqajrUroGi",50000
"1KWfAmZtczkxtFnhx1Nnrsd2YmFkWxkHxE",50000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",50000
"1KDbDoVmSZ6tdfVp4YEfTMYGSSquutbbV5",50000
"1K92om3uFfHchmB1VksReKK8ptGVvKGsGy",50000
"1JYQhqbdhSd3AAA3iT1J2rz3cc7rMMLQHG",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",50000
"1HyQaq5DJnhYTRzJnFQxHg1qUBJAhSZ8GP",50000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",50000
"1HsN5M2HsSGwcVH5t1VoE5LMY9b1kWmqKi",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"1HiDq5h8FtE7N8kU8DqQZMikkhWsGgYJ6h",50000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",50000
"1HdujxJdNRLZk6jYuMdBf8NwjULPicsk6i",50000
"1HdMaprxKuXap4yN7REPwr9kz1v6Jjod6Q",50000
"1HAPzajdz4WvvMA5ZJhMFVJFu4byRu3aHu",50000
"1GzxfLcPJaiQU1zKQs4X5vbb2LjVB4o8RC",50000
"1GZaG4LXF4DBbJBcqkwP2CV6Sk8cXU4Zd5",50000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",50000
"1GTRP2BETMt4Jkiz3XXTpT6SnYYo4EwLT3",100000
"1Gspm6p3hvrm5PTuW6xpPnEoX47MZH23iU",50000
"1GnQXcf84Vks5VoHtCVdy5tMohQPWZVqWq",50000
"1G9RpiNqWmCL1fn5hLiBqKHznFRnVyBDTb",50000
"1FzHZQJ3x4NZxecBWmkv5mmaQZN8vZ54SV",50000
"1FYFzfS1ioKv2ArxWCXr2jMB368FBpXwA3",50000
"1Fr9eDMcSC9KPQ6Ac71FQg5uxFyFUBCMN1",50000
"1FR33zzcvBxkU5zi7oDcocK7DDWBGEy9Cq",50000
"1FGfrLxLHx2jqKkBkZ4frLYvCZDraW5m3u",50000
"1fAs3kHou9qZy76WnRutBxLVzTwDven9q",50000
"1F2JrUMVmarQ1hZWdK9Zs15rWVmqEGybsL",50000
"1EZTm2CMXiTXWRmEfax7BtELMBZMmmGo8j",50000
"1EvZ6eL1f4Ddpz5tbyYHnViPEubAhPPHiL",50000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",50000
"1EiJF34Fr1FjMZm7FnDGnZZspQpxNkkRi7",50000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",50000
"1EfPN4BzfM5sG8PfZay4jhB6hc4v6BNGaD",50000
"1ECMxv66xHBiHrMjP9zqR313oxAmTWQgoG",50000
"1E5NDikQXqRQesiKNHaA7kL1KvuqyUCnSc",50000
"1DseyoMYWgdbYrEAxRyZh1hVcKNwj4KQ5H",50000
"1DruYa16GFJMwCuzEvPYKmjoCxS69ZBCuL",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",50000
"1DKijvyUiq7oHXq22CfDrvniPAMfrtThHW",50000
"1CYgwqpnyCeSyynNZaPfuC2ku6xhTdYYqd",50000
"1CVh3VGajJ5Zp12ZvrCepUaHBUfS7FgPyL",50000
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",50000
"1CHjnXmoUi9bQZZUHnzCnfQVxaxMEuF9xL",50000
"1Cfriptfx2753rQA7Ar5mQQnAi3McqfKRP",100000
"1CcUFXN291eNGmfyPrphGMZghWuVG3yp49",50000
"1C7CAxgJJh9V1ZLWVbR7fb9Tfxi5oSc5Ew",100000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",50000
"1By6neom8PKnjMc6zRoEgdHU5mRw7pW5CP",50000
"1BN7xXrtKK3dHdwUoTAVUXqqEJdQVSfZ9Y",50000
"1Bj7Fp3EMBRDKzV9zaJSMao1P3js3oA9C3",50000
"1BdDQ4qKGXdkrs2tVwimFBwMKp69KEpH8A",50000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",50000
"1BAoUvzGPfxB79weUnBHSJkJaLVZDHDnNA",50000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",50000
"1Ayv5d2Biv8m9j2HXGqwdnBGAGgNZxeoBK",50000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",50000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",50000
"1AQKniVxRGq8tp3GBYUUrecgS8kNKgK18p",50000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",50000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",50000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",100000
"19wGqPFcnvfw4zcP1rJU9GYQvgePdRZcXe",50000
"18vRckRYizuMZA8pVUvFjCC4z5Ycw74fmG",50000
"18Vk5m7ZY5ZdEBqW4upDHbuUZ6PsYCe4Fz",50000
"1877zdL3tEyEtamuhrww1jt2gmh8cDeUcV",50000
"182hwGc3GWx4RNo7yXxjZR1CfP9ERLAM1t",50000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",100000
"17QhXq2XjBfRmj4k68fhrQqNtkBNUSE56d",50000
"17NvqjvrfB2ckkzbyeQNotbMXLnvpWbXww",50000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",50000
"16UKbz36N2Wnd4DS2DC2rhADPNQ4Tkuw6d",50000
"16sQv2Ycpg8aNcLLvkkmMvdHTWaW81mAUz",50000
"16NAE2ej7HXhTKhoLpSLuVnvCNG1i4BUFY",50000
"16F2Mk6EFMuL63tgt9NKpEVo3TtVf4f9ab",50000
"16ajGXXW6HTsNxQXf31icDYqYRXdEMxFtr",50000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",50000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",50000
"15nF8xuSN28zpreFVVjPNxxHxv5tHf1ooP",50000
"15LVeEXJ4nXgxzZQ8fdRTyS2Uvv3HvT2mP",50000
"15DNxEn55dZs7hkMjvLLFd4X8A1aoaPziK",50000
"14Zu6RQQLiap1h5iodrU3rL4oHinTm9vLd",50000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",50000
"14tyk5VExiu7qg5B6UuqBChUsFiPC4ekG3",50000
"14jjRFywj4dQJRgiJpck9rjRHWsfY2NZMG",50000
"14FbycxMZwrvQQGQHYsYHruf3NksJySrK8",50000
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",50000
"13Lm8SykETj5p54QG3Jd9Tgan3NAe5Nivv",50000
"13iCiqzCBAz2oCLHJiQpWeGCwQzfMMvQvK",50000
"132WFTr2faNYSaeNThYp37oxoiZjpzTGJ6",50000
"12WJR4evot2KqPSEWwsxMknpr3Ysx17NsH",50000
"12H9NmUCbmzoFmxsZgKekRRXpme8ixfm4A",50000
"127uGFvAyqh5fgWe84VTkSvfhG4uVAeEL3",50000
"127HCKvo5DUTAjt1xTHgBv3FV5HNbL5cPy",50000
"121649hwut2p39naTdH6adU6hCnxazvJkG",50000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",50000
"1EbHBLwAQzwQqNyJwa5N1C4UFi4B5Qpg74",1
"1F5ctcsoY4NYZxzghVkuLidEQTyDWcW6Kj",1026085
"1HWdPC4dhRUdPC4L1CbRANasxoQKyokwDa",1299203
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",105942143
"19rxkceuCBk1dfVrTjgKhqygkJ7GnUSPfL",1488283
"1PtEaue7EDeQEeKMfjzfb6Su4AYsr8Hmjo",21199897
"1PPnAoVqhxv9jRjfTFxX9J7fLAthYnoiGa",30000
"1BJiBohaKY5uoKK1ofAtdPCddELVRxAv6L",30000
"1Nrbif1i1wDMv43xzRy9bCw47pHCEhvpsv",83756
"18iBbtkq32wnR4ZbRxANmtNvwTpE46fFTy",1
"1K7FDCt97znFhSqUnrnqiC2n764ksNitf",16000
"1CZbt3YNChuSA8rjBrK45uDyiZ3DPhYGon",8000
"1JewB9poKvBiiMtGLcsMJ9gEQQkT3F1dtA",8000
"1PQNjxqEFAnjNy4wX6McNQfkLmTsg13F2r",8000
"1c8w3vM78VfMhyrWyJmYans4E9G6Lc6oF",8000
"12giQSdLPn8fCThr73eHmqz3yEkyyciRZU",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",16000
"1K7FDCt97znFhSqUnrnqiC2n764ksNitf",32000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"16EGwh55YxYdEtvDsjxG981eiZfyjoJrY2",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",16000
"1NgwLq33E8HufeBzeHSWfkewj2zKx41asz",32000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",16000
"1Fa8tWcep77nQ1SUotiJqgEu7wzCCjiwFo",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",8000
"1CZbt3YNChuSA8rjBrK45uDyiZ3DPhYGon",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1K7FDCt97znFhSqUnrnqiC2n764ksNitf",40000
"1NgwLq33E8HufeBzeHSWfkewj2zKx41asz",40000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",8000
"12giQSdLPn8fCThr73eHmqz3yEkyyciRZU",8000
"1FyT6YHRiz5yStajF7KtNiVshRuyu3qTgP",500000
"1CjKXPB3oFmSWwGYq9irrKBUiSuWwoegpE",20000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",120000
"1CjKXPB3oFmSWwGYq9irrKBUiSuWwoegpE",20000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",20000
"1NgwLq33E8HufeBzeHSWfkewj2zKx41asz",60000
"1NgwLq33E8HufeBzeHSWfkewj2zKx41asz",60000
"1NgwLq33E8HufeBzeHSWfkewj2zKx41asz",20000
"16EGwh55YxYdEtvDsjxG981eiZfyjoJrY2",8000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",8000
"1PQNjxqEFAnjNy4wX6McNQfkLmTsg13F2r",8000
"1A12BHhAdiJ3XyJjzghWCEyPXPQZZWcZSU",4000000
"1CZbt3YNChuSA8rjBrK45uDyiZ3DPhYGon",8000
"12giQSdLPn8fCThr73eHmqz3yEkyyciRZU",8000
"1c8w3vM78VfMhyrWyJmYans4E9G6Lc6oF",8000
"16EGwh55YxYdEtvDsjxG981eiZfyjoJrY2",8000
"1CZbt3YNChuSA8rjBrK45uDyiZ3DPhYGon",8000
"12giQSdLPn8fCThr73eHmqz3yEkyyciRZU",8000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",40000
"1LBt88DiLxQPpkw44uHUd2a5WmqWJZx6vg",8000
"1PQNjxqEFAnjNy4wX6McNQfkLmTsg13F2r",16000
"16EGwh55YxYdEtvDsjxG981eiZfyjoJrY2",16000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",20000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",24000
"1FRTXZuCtmZoqPeGsEbJXCqaUGnRbTHpK4",1
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",24000
"19TvwffCXcNZRB4UFJpDAM6YPDn3z3VbLV",1
"1DJYM1ysDNmeUaSzwcuZyuiaYjafQcuL5L",1
"1J81VGER52wW6XAQW7RwVnMXmkQD4yVY4i",500000
"1CD8GTioq2u3xQ5mddLvcPJzD42iewhMho",500000
"1Nrbif1i1wDMv43xzRy9bCw47pHCEhvpsv",8000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",24000
"1c8w3vM78VfMhyrWyJmYans4E9G6Lc6oF",16000
"1PQNjxqEFAnjNy4wX6McNQfkLmTsg13F2r",16000
"148PYd14f3DAWgjSQxcKmjcJHnYSbfE8rb",8000
"16EGwh55YxYdEtvDsjxG981eiZfyjoJrY2",16000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",8000
"1Fa8tWcep77nQ1SUotiJqgEu7wzCCjiwFo",8000
"12giQSdLPn8fCThr73eHmqz3yEkyyciRZU",16000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"15eTkFZN5TBNP9NwJTgUPdiRqzFyFCP85m",8000
"1CZbt3YNChuSA8rjBrK45uDyiZ3DPhYGon",16000
"1PQNjxqEFAnjNy4wX6McNQfkLmTsg13F2r",40000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",16000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",16000
"1Nrbif1i1wDMv43xzRy9bCw47pHCEhvpsv",8000
"16EGwh55YxYdEtvDsjxG981eiZfyjoJrY2",16000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",8000
"1CZbt3YNChuSA8rjBrK45uDyiZ3DPhYGon",16000
"1c8w3vM78VfMhyrWyJmYans4E9G6Lc6oF",16000
"1Nrbif1i1wDMv43xzRy9bCw47pHCEhvpsv",16000
"12giQSdLPn8fCThr73eHmqz3yEkyyciRZU",32000
"1Fa8tWcep77nQ1SUotiJqgEu7wzCCjiwFo",16000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",40000
"12giQSdLPn8fCThr73eHmqz3yEkyyciRZU",40000
"1EpkakQgGW8F2Nuv8WUw9diyh7VHJwW2DE",8000
"1CZbt3YNChuSA8rjBrK45uDyiZ3DPhYGon",40000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",16000
"1LBt88DiLxQPpkw44uHUd2a5WmqWJZx6vg",8000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",16000
"1c8w3vM78VfMhyrWyJmYans4E9G6Lc6oF",40000
"1Nrbif1i1wDMv43xzRy9bCw47pHCEhvpsv",16000
"16hRPemhAowFmEpgp78JXKTQDpk9BfnnC1",40000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",20000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",40000
"1FkxDcp9oMCZJTAFPUM4xrsZ5UeNAgncHF",20000
"1EpkakQgGW8F2Nuv8WUw9diyh7VHJwW2DE",8000
"16EGwh55YxYdEtvDsjxG981eiZfyjoJrY2",40000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",32000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",40000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",20000
"1Nrbif1i1wDMv43xzRy9bCw47pHCEhvpsv",16000
"1LpA89c4AMpQVK4GQFj6EdM1s6JkE5mtiP",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",20000
"19CswenECegNAk5psUp6xerf6FfpoBWSB9",20000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",40000
"16EGwh55YxYdEtvDsjxG981eiZfyjoJrY2",20000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1Fa8tWcep77nQ1SUotiJqgEu7wzCCjiwFo",20000
"1Fa8tWcep77nQ1SUotiJqgEu7wzCCjiwFo",20000
"1Fa8tWcep77nQ1SUotiJqgEu7wzCCjiwFo",20000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",40000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",20000
"1FfXwX6TMdRTgUZkdWqoDyBttdxDnu8CKo",1
"1LpA89c4AMpQVK4GQFj6EdM1s6JkE5mtiP",16000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",20000
"1HxobB7TbVi8dWWJmMWCGAmiwnnC84h7at",1
"1LTAZUbNt4x91pD8y6c6Lc6uqMY8ZC5Z76",50000
"1GM5hnKBFm2nJB4KLsFPrh55EKNwQjog4W",1
"15ipopeCfLy6Cgy2LQTnDuqWjJcD8znwtr",900000
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",144903
"19Nih6jGRUpsye73a9vy8P5u6ZG3zkQQJW",14575960
"1CZDNiutDpd7UNcKfm2LoNHtsnVe5GV4nL",254738
"1Hb1pg691scdTDiDm7SQ7LTnDWRTMbEsBU",101908337
"1EpkakQgGW8F2Nuv8WUw9diyh7VHJwW2DE",8000
"1HPKaxqZyB688hXg731PQE36Kr4S52TGwd",83756
"1HPKaxqZyB688hXg731PQE36Kr4S52TGwd",350000
"15WPppv3u5KQHawF1LXzj1Db4xwP46tHJf",1176308
"1EmCWVMDR5qzCh4W9FrHh5SLE1647kfSkf",20000000
"1BEnJ2B77MhkNyVJmMmTmatbqQNf3wnTP",7914500000
"1Aa8gPcxchsFtvPpyCWCZi9qR5nKc8oAaq",210000
"1N3d58wjkuhaYfQt2qMkrCqUojaDSQr3KL",1000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",1000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",25000000
"15CZGBwDeQvGZgZRK3hh1D6cMw5S2Wstx3",502000000
"1Gthi9akEQYqDqgr8X8tFfb961eGfPkZ81",1000000
"1N42eGjEYNg3vpW7B1HS3P8GyYnf9fDH9Q",1000000
"1fxBDrfcXWc4uHKM869VmyTXHSUv9KTzN",1000000
"1BuVjRWw4Ccch4cwEurBvqGioKSM7mLxPh",5000000
"1KV5bmJ4w9Jndp8ZmynWZeQKxisk3V5nGE",1000000
"1PH2npENqNEXT7YG9uY3waFRok5nyUMmx2",1340000
"14RXonenHKmBCXge9qcHqPZKDR7YrESkK7",12000000
