"recipient","value"
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",38320
"13yvqa3thiu8NHowXgFUm5LC9KtPprM69C",12320
"1gnAHqvfeqKgkTwmECsizczoMufvEmeku",19520
"1CfYGwSKLcfL4PAzBujTFLJ49n94Rd5LTi",39500
"1P5kv6QCdwLM9rqnBGCgFLRU1AJJ9HdbDP",28400
"1QK9orLdp3pCFcncr7bfeF4ZxkYhjGW4CJ",38640
"1F32YZ1P6aZTzwD6rvNorinsuntwbzkGz9",40080
"1DV4QQyEZfxSQD51pPUmHoWJmY9dwndyeU",11240
"1LL7a3KauyTvwQsKxN6hE6eTF5FUYEeyVU",33680
"1G9yAm4TbA7fq5Fd3Y1XVJ4unpdFifbprR",18560
"1HzfpjwdcYaUHT7ftrFcNyZNoWH1sdQiqx",19920
"1MCBHtNgoGWaG1RfkgqpJqNWHGf6ny3S9H",34640
"1PqVPRtWSan8fDam2a8WECnL7FUkoxmPcs",31120
"18JRg29GFuykYmMpxye1akC4zE1efeSyEQ",12000
"1FVtcUM853UDaAk8XUjWVV1McJX9Kc67SL",11520
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",10560
"1eL32dZjraFpBrc9wprrmv5GVdMFGaUwR",19520
"1HigChoNcyRZ9X2xKPyaCCDHj4MZVftd72",18560
"1FN5NEKFU1o8hJLBeoc4EAbm1NPVh52fuW",11200
"15hoNfu422jFPDbRHn4So7eFfGLW7mR961",26000
"1KEhxZzpP4zwsCwK3eLQZMTnoMCDt8tnxP",16400
"18YhudL5Q9LBngxAmcF7M8jCkXaTka62C4",33620
"19nQesZMCXA9XzA2qDrCh7cwjt3VBH1eZC",42080
"1JBnk3hZdHbfEwapeLYoxVx8hRqbh7XKAC",5460
"1JBnk3hZdHbfEwapeLYoxVx8hRqbh7XKAC",5460
"18sQnhSa96Af7jfQYEFdJv1CLDwm7TNmrJ",586140000
"1z7gdXQg3q1haJCpjxqf4G3s289TS9DKb",6807180
"1EqyVxxWYGg3sGsbDkLUyD6Yf5dvpYQy9i",150000
"1BMiHQAFiSbdt7iiAonfPQPgp4USDXBTYE",90000
"1PNrjVbWF26TSmGrqFsiZGhPbNCFLixF2e",485978
"1GYGuFtadaxFSu8PDdnf6dAX5V3jMF8Pmi",150000
"1JBnk3hZdHbfEwapeLYoxVx8hRqbh7XKAC",5460
"1HoB15VLv6qqWJxMVAsbvkf4CBTQ1bbTai",27000000
"1ALPm38SQT9SFYjYoVNYifgrMqmvhhfwBH",901040
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1CwPUJBUV8BWNmyxYdNCh9hbiQKCC22dQN",25000000
"1aZmAEQk5N4GeoXcMUhgQJNcDv7YNKtyJ",980000
"1Dy64esWZqeqqAdErHieC2FvAYQ7eD6U2Z",800000
"13s6qvPNA5Rv5EML2sBp9H5gfmygmaMffi",250000
"1Px1sZjK5FeqGn2NyCqx9TiQhVgawon3CV",6000
"1LgwRPeYM2FTTMZWg4V2PgzNJ4ehjnhmMb",1000000
"1MFuY8R4Rw5oyM53D2xsR46bEdNQSzPejX",5000000
"1P9o98VS5PNpo9BJ7h467vS287TszwuLMD",1000000
"1NyxEAmoQEibHoph17KmMWBgU3hbAFNL5G",1000000
"14euv9EGWgpUWSDpegufMZc7QhKyh6uNFi",67000000
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",77144211
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",29609554
"19SYb4A5WShxAxLaziVKkEh6fgDjgH8xnq",43529
"1FRxFhAHYhn7qHTKLYgwAJWUo3DvWqS5vH",784222
"1Hs1todpDqcedhVVMiGFCRimaDkcRpuEZT",784900000
"1BFDYWD71qUSXTWVGGZECKtWi49AB4h8bz",17079244
"17AHrXAiWorJtiVD2RddccHf6dN4GM18A2",288000
"1Ditegjnb1oTEkEJF7533b2F2cYx3hk6xA",713490000
"1P1vnWKJaiNEeRijwjAYK8BT752zWAw97R",6000000000
"1KoLyTp1hZzrF9EVqdbgKqzFsSfBK7noi5",2966547
"1FsGJhZfL1tS4gn1EzdvFu1ND2UwRyUkEt",699816
"1B9PtdWhgHU3XQdLibQnY2MZ5Qrg1ZzzF8",1500000
"1FpxD5ugfgqewWBz29joYCHRLHqSkMXasf",2613398
"1K64YQQJ9C8S2tmMStfWsHH74yxDuytrir",688657
"1FKyCuo887xgT9AvBkMr1MDg2kA9m2tP7z",4680426
"15MH8CTwhSxWUduoyAc4gAMi21BWwTqf5c",400
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",300
"19M6bvzojy8cXvcPgzRKAgYk3gKAtP1jQL",400
"1FeVeTg7dZykhQdjbfNTNQHAbvR6TiGJZE",400
"1Ner2VUDwe3hNiGhWmuC4LX69VBZL2Tkf9",400
"19nQesZMCXA9XzA2qDrCh7cwjt3VBH1eZC",400
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",915
"1N9vr8nAtbsnstohWFaVAafSHuHVb4X1m9",300
"18YhudL5Q9LBngxAmcF7M8jCkXaTka62C4",820
"1DxmHFwMAFxmJKSr6PfRx4YH65muWjHC83",816
"1QK9orLdp3pCFcncr7bfeF4ZxkYhjGW4CJ",400
"115hKAgT7dvVRPn4MnWLSZ9vtrVKhiK8gX",400
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",300
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",2403
"183KMeyH1oab9ykCesxqy3VfJvRcZEpQan",1224
"1G1TRBcNP7A7URwJEzidX9MMWKzfUQicev",1624
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",1218
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",303
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",300
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",800
"1Hyq4aC5WkxyHkkruWUzLKSw3j8STGNAiM",408
"16JoDwA4iQS95dQiE3rqWfx8DcbnVHkihq",306
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",306
"1HigChoNcyRZ9X2xKPyaCCDHj4MZVftd72",400
"1BGdKZGd5TbN7ma6HjXmYhoseuZrfHrP9o",2403
"14sFjqhBZxk9xtwPvyXtnEHb6Rw1JP5LGd",1216
"1A7LBhDFZPd1RMVz4osoTccxsPGgFTqLQp",606
"1FA7tj2tS7E8hpvBsSY9bzeG4RpwA9B66Z",1200
"18FK8CKGPrSTKZ6TMiFwfq3CYb5Mxvfyo8",416
"1FNB7sd15yrroyuk4c7QVS42hZTWopMEuE",400
"1F32YZ1P6aZTzwD6rvNorinsuntwbzkGz9",16
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",612
"1HcjNGQqXwFfPGpi7eSp9VbgqC3pH693wn",50000
"1LyVuz4142gmcsggM8ArAc9XnrEV55yGDz",2
"1KxkNKe2kdPfbvr3FiZxF12u4JoMmJFNot",224
"17o412rtgWGkrGaXKxdikTzJEi8RZqTCQH",1006856
"1FYZDoVkgQoLHpmXKiC9tpdKQGQMtJziyD",1506
"1KzidSGJfyKpk6UpqB6AcaTw6MWugVi6y6",501272
"1CZtkryDMX38AtDfLbFrNmXNabppSJdffu",90000
"1D5JFQvM9nNRphvLsPTttX7XGMTAptPBV6",990000
"1LzuwBxLRtXfw7rWemyzruUzZreYNH6Kfb",14935530
"1MhCRQpCV7p3pv5AZpefWNuBagZcDXAR3U",1017640
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",200000000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",1000000
"143fq6osp1bvfRErHGdy84fvNpNeVeSfNE",3086145
"1LW3sE8y2kgt8rnx8droxVWa9BXWpzv52V",9662
"1Ds14T14N1sPswuKPqWaR9LNf6gVVbKxst",359000
"16PattRXE9ha6xV6jAvgJ4FVqcto2AUGMV",19348
"1AzjNxAzbKrosJWmebQUbchrp8i9dbSESU",8675203
"18Jk7N3zwFT8fBueLin1DcPRS1JAptHYDq",900000
"1J1JH1mRzMr4du5YgyjB4jRxxeknRgBiED",990000
"1FfWNYbYVCQtT8bRYjkoTWJJ7v5QEcdrAw",10000
"1HWKVa31Ppmxixk3dG31fsNM73oHiWkkKm",5000000000
"1Lntw6Hni7mCeoFmvBVgp3XkQoiqncPFHG",157458
"1Njgtvz85xLt6ikP7W26nbfz6JzBqn25gJ",243042
"15oU5gi7uJi6BD8S2rDLi2xPayw3iR9Yfs",240000
"1FfWNYbYVCQtT8bRYjkoTWJJ7v5QEcdrAw",5460
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",3200
"14LBQjKXiQsYQCcixYG7QfXdj3jqbFQkDR",47325
"19VPkJMzswxyeskkuwD1KBvugeJms5WMxf",2000000000
"1EccyBEa49szrFSA7R2FebHJWfCaU3gvpw",1000000000
"12wTwDrHmDwiVpG9TUJJoLxMDoovafEs5f",2000000000
"1FfWNYbYVCQtT8bRYjkoTWJJ7v5QEcdrAw",5460
"1Nm6q6SP4VnShubyDy8JhWJxcB8rjB3TA2",1000000000
"1MmpJToEnfEo6iiHHQaHiUUC9Uw1zbpZYo",500000000
"14S21dDVmyin3qPZf9SY77bDhHVKxfc7Gw",500000000
"19cpdEpyun1kTGcCPoBidw8ZkbEnZHacNx",1000000
"19cpdEpyun1kTGcCPoBidw8ZkbEnZHacNx",1000000
"1JnVJxSRHeUGrNnGTp6KGRv1WdpGC7u2vK",81174
"1KRskombfcTBiSejHH7oDHXtkJVQDzcfu3",8163199
"1Mvb6gv4LGx1Sh4nwS85Dd4dBphvGpLCA6",181329
"17HzXiEKeqFoaHpjdnUSX6UUCconwA3ror",24483000
"1AgHfj6uJwbhWUoi93jsxpqNBBmbZJps3n",27144
"16jWUdNN2RoeaWfxffdazmzmEApTbir614",30405
"153ws8ryvTNjtkE51HVxkDnkbSLX9Xx2YJ",222200
"1NTXHVHD8bGQb6nK6UjWBvY5foMLtje93d",52888
"1gnAHqvfeqKgkTwmECsizczoMufvEmeku",150000
"16qXwCh1Mqy6LW726f5aG1Dn8zribAf917",412611350
"16DjhaKMvgukQA6uPvV1j9y71wpbFdJYiV",560000
"1DArM4v9UPYsHoJCuU8xJu6aj3Wf9QDEgm",184703
"1LDbjuTczgTEjvbCuSHTCp2waGEmQpV1go",438750
"1RLzvPu6TxekWZYizvKstWkpKupSeFMek",1043637
"1PjPRQF94gg1tSSMykUcgQiW3B16J58j72",583254
"1CgTt4n5c9oUCJoSC6dtopeq3etPU7V3Si",9678
"1Fj2MFamspe8WguN6aZPGf8gQeS5HEDaSY",270618
"1ysvyQMp1UiTdqu5KENR28ic9g9R3KKpy",400
"1uyCHMK3DydjPh25VHuCfmMSE9jQNd2NY",400
"1uBgzvC2F9eoqPDuwrTNpNS4WGN6mossr",400
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1ZfpAwu6zevyzTPZ9NrDsLtgyRoZFva9e",400
"1T49HRNYYtwcFXpjDRsX7ehEb6aok5F9J",400
"1R5uXw9yqc4P2RQVXwyH4J5nj5zYoFXWy",400
"1QJs7Bj3gA2xBPgrov3DDrTQxdY1dfXJj6",400
"1QHuWmCe8VWMKQ4wKRM8yaCBP41EJ3vNrF",400
"1Q7VuduQYLCjEsmWdBXJEUWeVrcwUk7t9v",400
"1PqFa7hiVQcsuHdXkDepeSUSdifLYwkZ62",400
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",400
"1PZDKNMRK9KnvRjDV4jfBeZDTsRd9fK3vv",400
"1PVjA9tWMP7XPiquYTdMjxrAQgNC9TxnwJ",400
"1PTBiem7mvKCXupCpnvoPXaNS7JWfptk9X",400
"1PS25iRTiobadMrJWujatoR1Nx7yCp6YW6",400
"1PJzwNEcW2FQ4oREzJrRQvnNEA9rGTwmjS",400
"1PBHP2LRYTUpMpSPcpEb7KghVRoUsDMrEF",400
"1P9uz46MLA7szDXqFXCtZ5ttkVWKnWJGcJ",400
"1P6FyHpu71bpnvyZH8YriTur3nn6Em4rdw",400
"1NvYs8NMLCqQGjiWhfqt9vBELwwroeGVFn",400
"1NmHzVjvXnfULJ7mudwatTNeBhzvNBJgxB",400
"1NJyURmoG88nwLtes3jtMfmJ1HtTMpkV1N",400
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",400
"1NDBxpKqGvXs7YjDmSFdrjk6BqBypg1dck",400
"1NBc9bnedZLyRd9sWcqCT1PGR9aKBpSp4Z",400
"1MtmvbXDdLRKbNsnTDBYSTkJbbmnmkP45F",400
"1MowKhsNozQS8C8NT95Ao7pR1m2Qu1z4nR",400
"1MdMXL8Vzyax1px9FK1pDcc8Hy2jF55Bkg",400
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",400
"1MSNFNAmS8Nd8GkbbVZ2VXBoYxZmPsb9uv",400
"1MFtM6VENnhYhCbwSdXtv2H5YisTVrh6Jk",400
"1MEGLLvgwrwzwBxuLYyYKLCZRFGMEWG9RV",400
"1LuDCb2VCpFYp8aksQk9eCFEmMF1Ls7t6S",400
"1LtPXeKGZvEUcNUkAiBkU6VfQzGiHncq4J",400
"1LqcGxCwxqcPDeL7fVtf147XkqrFzWHg36",400
"1LqTd76JSPy2dgifPTmqQve175oFr1ymEd",400
"1LpxU9441MhNUc8YGE6xMPDYh7M6vFeR6p",400
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",400
"1LdbooJRaFkvm3Y1ZqAjSJ8VWgAMdCz3hA",400
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",400
"1LaLsz6segFHfdLheiZsX8zro52UjY3ApG",400
"1LUQXC8z1PKVHCcBwdVwhjJanxBqVC8ZKm",400
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",400
"1LNHt48rcUY294wnL5iCC3L4ZLjZXqCPx7",400
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",400
"1LKv1QzM4ytvrrfBTuTk7jH7bD8Ccy2vj2",400
"1LEpywvpw4TQhPYs5TSzwJrLtKSDdVGbGi",400
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",400
"1L4koNmiALd3Fu31o4PuG6iF6RqzHtKZmf",400
"1L4dpSJAZuCgXRn3DFN74dBjYmS6Futeov",400
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",400
"1Kw13EAfYPW1kfRF7JSbGzED3JJb9bBLDh",400
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",400
"1KYSz4J2Mz5XMMpgPijVc664iPYMVGbzBP",400
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",400
"1KQsXcxeeLsu3T4ru7a2AAAeRepL2Gd9aq",400
"1KLJ7Sg2SzcGgMxF9sf4bDkNuonyWJ4QBN",400
"1KKedZ6Td75xkgG1GsKRp3E1MnB35apbbk",400
"1K4uouVv4maLGwWJT1G2uf7rtY1wb7qhSL",400
"1JxUaLmsM4v5hYvifDxKK8haDwnnS6pX1m",400
"1JvpqLZtKkpmWnxN9eyhdK5eFcHcfR3uzH",400
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",400
"1JcJXUZLLR8JABCr3oJi6MRHk4dUmwXfeG",400
"1JZjcqMmowRRQqyVoWSeSiTVP1NnEo5m7U",400
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",400
"1JVVxLFEgW2qfjaSSVAF2hfykjHpvBbHzk",400
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",400
"1JDAzj85cRT63HeJVvabaNjwBmvZayjTD8",400
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",400
"1J9Ba1j63vyR5atbEmkUaYyjciMK2TJuC5",400
"1J4ZFESfi9uJ343AC3LeP3AR9TeQpv91Do",400
"1HjzYjrgRcvhWN8jPzrUTKPDAHbZF2DgVJ",400
"1HjvZdNwfAoy5G1v6D7etP9v1uj4M6xdbC",400
"1Hci8svxSMDr1zmy81svaz9uqxiGwXgKS5",400
"1HVjtcnbmeFw9G8yu7dRBNmMcY3dPc3Rb2",400
"1HJ11RWkQ1TLLcrh7swqiwbwjckRn1sHnx",400
"1HDewnUiyyA7JT6xSjdGVvtTLzodwBbTUF",400
"1HAtQMmotPD8ehFuFrWz6wgjScee5aZda3",400
"1H8sUfbPpS86y3HaazBCs3e74tPEb2GX7k",400
"1GpU4Qo5D56517wxoSzwc4GDtr7E2mX1T",400
"1Gjmyqf2H52FxVYT1UXzaPPXnLDosgJmgN",400
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",400
"1GRr1pWXwZnreSZ1oHqUiZ3Q57B5GKtcrN",400
"1GPYPX5n28WjDm3awETpaaQTTAXDpMtt9r",400
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",400
"1GG1d74PV7o1cooV1QgcGu2Xu3rAVUR5zv",400
"1GFHQVhSxXz2Qa8YZoxqYGuuMsbh2gU5Y9",400
"1G73n624jLCSeSt5AC1PZH8FxWRRKepys7",400
"1G5fmcXJRh9XTnhT9katoNhLsW28Ln3Ljk",400
"1FzJhVE94kvGjsMNdAwH2994ZDRYTZSp3",400
"1FxeT48ZHgKrdQPV3Y8vQ2yFp4hCUhLrZ7",400
"1FtQhT73sFJWrJiJHy7GzmGbT1pkZWaxKB",400
"1Fpfq88kg9f3pRQ6CzyyLnVfRULmshydti",400
"1FihLqjqj2yK4tGdfQ6EiS4zpYHVKB843z",400
"1FhrWtbh96EEhfjyQKpn2vK2RUZPu3nojV",400
"1FfGMExhpGeLWTViPmv2GduJ1w7ErRj3R8",400
"1FXW3LJB7QH8BMovoWw6rq8cCFK83gmnef",400
"1FTptfkKMp6ZjrqFqAdQ16w9WHqb2jiyfW",400
"1FJQtb62y39z4phhkDYvuSJ9JYA9nxan9K",400
"1FFvfEaBTHYeHLfdA4NyMRd9QaaMSMSP7v",400
"1FBzuATvQ3GcJtRWEXBea1WGXzGhQpBW29",400
"1F63Ftf4iVsVaDhwCF44KbHVmimMWwAbPC",400
"1F4kssGBqyoSFi8pP2uDacExmA9nezF8h2",400
"1F32YZ1P6aZTzwD6rvNorinsuntwbzkGz9",400
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",400
"1ErvqGsfhewVFDbKzDf3GKueeWtgVUJ42J",400
"1EjYeL7jLwGwS45ugFDdqftUkVhVN5mzzE",400
"1EdKrQfExXkdZyUzCkjGcAGxWhF1zpmPRc",400
"1EY6eN1eHvPE4YnE7fdU7kAxJn4cpD5T8E",400
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",400
"1ENzv81kr7D6tkp4Pg1rwxAMppqxW5SuiG",400
"1EDLJwM2QU3G4JyX6LVhv4zQQBAHvUGpaF",400
"1DzVLb1gMDQani8NH6wFAfWf2aiBkaTWo2",400
"1DuqtdWpHZuj124N1E2AcTbkgepdDQdxRn",400
"1Dtpu4Wnv4RVQVfYvwwWbtUjyjZjWWAcDr",400
"1Dr2Fv1WUXYqZMUrb1YgixiJMW8RS47uFk",400
"1Do4YdxBnzDVJNgPLhjxsjEbLemNKqY2kP",400
"1Daqh4f32ZHSdK1CLCR9gwmQQ3i8DPAvVV",400
"1DRVqLGmBmnFHpDfZ8JmCXCTpwDGrt4Kq1",400
"1Cpy5vmD9wMRYUjPjsR7G7dLn9zq165ez9",400
"1Cjoc8LZphGjx6TDhbU2gqqN6j9agBzfDu",400
"1CeXCcSHoQs3N1YSPvwixUzqsE5LyvLSDg",400
"1CXnW6hjsqCWVXCeqnVduXqyyCSdTVZcFV",400
"1CScdGFWhtk9vAPutADsCrpSUVz43fRX9m",400
"1CSXao3t1k984jRV77ygak2EpbMJspREeH",400
"1CQuvXsvabMBN1kW8G5AuDyVMTr8giRWV9",400
"1CM7zzmW5UXWsw9n5PTDcDtkLoDzzxq97w",400
"1CHbFPY8hENaJAUYofA3FjYkKsmyLMN6tG",400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",400
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",400
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",400
"1BXVAAWPsDQSeY4A9x3rkYcf8mj8YkgQ8x",400
"1BTcNgPAMruYVZ73YZdSJfHPrwmyZudd8Y",400
"1BS9XH3KTRYFU7NN7cNY4ZudPP2j9shYsB",400
"1BM2jo6MK2yH5rSZmKCrLXcTUeV1bdYPqT",400
"1Ar8zbFqZgiar48jsDw2UviVstAFYnpJsf",400
"1AqMrdhTieiL5Tyu7XgECapZGoXDWTw6bk",400
"1ApGoLwrrcDXQU3P4e3MorvYGDySqxeV7u",400
"1AZbn7MPnF176fgcrAd6puJUiipitWjrbt",400
"1AZXZSeCXZnbXrqtJP22bVfE3NvTegXEbi",400
"1AGe1TaZYBnf3DSxXsxUcFhoJ8Vw6RjpFb",400
"1A73MUQoiEjqyjtvNHnZVYEdooHqdxeniW",400
"1A6XfhnTPPZWhFVoxdMjE58uV8dq8VkLhr",400
"19wdbJfRu9UddcLCe6QFfymbAtmmWtot2z",400
"19vt4k1Pzb348b7WEkwepvAfoMTLzaYijn",400
"19u5GecHseKeC7RzervqhsdtpiCx5yYUke",400
"19cWZ9Ga5MQi6HSvqgi9JmVfwZ9skq7ozz",400
"19ZwcRhMHTAvNDTLcxRQ6bJs9uJh7qGQJL",400
"19XwZVVjok5TnTdYQQF4xmufbCwvA1B2ug",400
"19WnhENct2FGdF88WA1WCvXDU1pAqLQ8Ms",400
"19QyFWvfrmU8GF3yUjsh3RYvgwivyJHkrE",400
"19MTz2B8QpdovvdmREubvPm3MehzBVM9p3",400
"19DTEokBEuRYf8SAXA7iCQv6Dsr5JKjq3U",400
"193D3B2wmtrhELLp372X6PnG1qajn9cQ88",400
"18rXCt5jdnUXQ5SjdCopfVWSLhAY3QfFh2",400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",400
"18imUGWzgJa7kf8VjoH7CRsFrWtv5iJv96",400
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",400
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",400
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",400
"17QER5SBPSaUTYr9BYETUMJHnuBNgh8MLL",400
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",400
"17GZy859x9HGt164YUEPwvTbb39FXwqNxP",400
"17EAUTSaxHWeRYKmsybMVTUbRmKajC1WTR",400
"17BYhgAJWKNuaDhawzfszVjAEJ9kJfX81L",400
"174xRHkqsG1kZRcTTg62Sf5f36mAd6o3VN",400
"174uGwcX1DUhnPawsn5Puvxbyq6LajT527",400
"1749qe7q7hDRJXThSyNom362mUdZGiE45P",400
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",400
"166Qs1gZsHATzqB32fPq6mnmE8XAR4kjYy",400
"166NocsFF3YFSms6VEN7FuDMX7Uj45Gs8k",400
"161HWoDATG21biWFXoc7vLvwEbvpNGiKos",400
"15t8nHwsxxVydDy54GCRzfbfX3UQkydcZD",400
"15rhWAan1ezW4sr8okoRwtzQK3QdeKGsbD",400
"15VrSEBPYjpysCSZHmxG2koG54GMAYtwUd",400
"15FNVLBEp8U3yFRYDekbfNyfjJyo1yxBWM",400
"157mJWjKdf6ewjVw2KLL7sGhgCQCeNns16",400
"157ayDLJXmk9cKYZeVYUhE1qEA8bGH1BiF",400
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",400
"152J5dCHFkaEDKfCGT1LkcvJJ9iuPAKUiG",400
"14pxVZboZGPb3cjAQF4rDG6W3Nc3SmD3vK",400
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",400
"14UKAFzTDD5Bg6NrScaAa7bHkc6o26GoXL",400
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",400
"148bN2JP5dyr82ApiH8nSheuja2yy5akyB",400
"143NuM6qwEVMLrX4qnTH4n7j9AypD349PJ",400
"13y4nywLxwAVphCrocjt69677cvMjZ28cM",400
"13vkjP9ZgDazWefqCvMbw3DaT3qF9DdYZa",400
"13oX9Rob5XVDXz3f2EoyGMB1ZURmqNoZLY",400
"13oJpbuKSQSzn8TCpjjspoT9iemUievnsT",400
"13a28gmowQuNLmuGgCq81YF6deDATjRSw9",400
"13UsXyz6SmsNRgeHJZznA92QZBxYZFkdho",400
"132SYD1UM2pokY2etS2J5SXWB7B7Wegqr2",400
"13113fZxuqna3UfZSQZ8bMueAVPnBJ2tx9",400
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",400
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",400
"12N8ik1DE5trXjijRAPkPaHGcWyMKFkyYU",400
"12Kwbddtv5F9Bf5wufTTp77Mqmxt4euspg",400
"1129qZbP7Zka3Sn3ww5fMR1nVYqq7hGJ1f",400
"1ysvyQMp1UiTdqu5KENR28ic9g9R3KKpy",600
"1osmXqwhYxtEHkx81E3fkQJBLR6imE3QK",400
"1o6gW546PV3PSMtwPqMwhcBvk4VRLR2Lp",400
"1kuepHEZUP2KpjPdETvaaJthUFNmfvTps",600
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",600
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1eyG6zbJ2eW23wwAcvWb7kbWMRfYeccqo",400
"1ZfpAwu6zevyzTPZ9NrDsLtgyRoZFva9e",400
"1WDvafj26XUS9hPFov1PV3v67Js6ycVDn",400
"1T49HRNYYtwcFXpjDRsX7ehEb6aok5F9J",400
"1R5uXw9yqc4P2RQVXwyH4J5nj5zYoFXWy",400
"1QLbZ4muKCm5DXNvY12GjULm3JcRWXyUUN",400
"1QKi2FNzNDf7DsqGUqU7mEsuHo7X6xhTmg",400
"1QJs7Bj3gA2xBPgrov3DDrTQxdY1dfXJj6",400
"1QHuWmCe8VWMKQ4wKRM8yaCBP41EJ3vNrF",600
"1QHo5JLX72irgmkFMDKbtQVuqb2LbLY5km",1000
"1QDiD3rtbzbG2uBLq1zxJ7CdLEZr3LqWUX",600
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",600
"1PqFa7hiVQcsuHdXkDepeSUSdifLYwkZ62",400
"1Pkscy4g6zjh9HWytaiTwBp48M6hoPHrNP",400
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",400
"1PVxEu3GkhncVvnEXFmG2CUP1VMZS97TiH",400
"1PVjA9tWMP7XPiquYTdMjxrAQgNC9TxnwJ",400
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",400
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",400
"1PS25iRTiobadMrJWujatoR1Nx7yCp6YW6",400
"1PKXo1aeZ64fMTzk25tVrFgr1AZ5p62Hsf",400
"1PJzwNEcW2FQ4oREzJrRQvnNEA9rGTwmjS",400
"1PBHP2LRYTUpMpSPcpEb7KghVRoUsDMrEF",1000
"1P9uz46MLA7szDXqFXCtZ5ttkVWKnWJGcJ",400
"1P6nstAvDczYU4vqoy14CeBrZoARwjzMyJ",400
"1P6FyHpu71bpnvyZH8YriTur3nn6Em4rdw",400
"1NwDxjsSEHeKx3Qef17buqFKC7u7jzicdp",400
"1NukiKzbZYSFGsDciYebM3ri3s5Fvoayd1",400
"1NomdMtchmkCadePgZPTr3aKsnVaafx263",400
"1NnRWkJ41tdncmWPS8kEAPk1a2qwgzK4gt",600
"1NmHzVjvXnfULJ7mudwatTNeBhzvNBJgxB",400
