"recipient","value"
"13Dxz6iVhWxwzr69s9tYhPFJKnp9jt1ERk",100000000
"13DxXDZrUQAW48srPooGmf4PULPZoqJYBJ",100000000
"13DwaJUuWtGP5haeTuC9h8X3U8poFUnj2m",100000000
"13DW2h9UWoGAKu2tepXvUS9xDKpT9fdTsu",100000000
"13DVoWvnxiLzeq2DKjSvsfb7Jnyyg9QAot",100000000
"13DuPwjgUF2tsL7o8Rx2Zv8GtJ2HyggakG",100000000
"13DTj6ZbmzTSknRzywsYdtVacRy6cEMmjx",100000000
"13DRVxZZfDebVuYXEPLKPrhR15iRVHskxy",100000000
"13DooDrQ5D5Thd69QpCvqmZQ3Pmp1ZprMi",100000000
"13DNT41G8JfCxg95Quzs5rUZowt1zaVg1i",100000000
"13DNPMtQqygwXY4NgmxPogUoCjaW29s3e3",100000000
"13DNeYPq7iqwBzwdUB8q4vWvjzHNmrCtfd",100000000
"13Dn8UNMLjLQN9VKu3qdcjpqmuyiqLcAFg",100000000
"13DMpNNEwaVcQHhzpz8a6K3stVeeLkriPu",100000000
"13DmcyGsxJHGkGYieznCLevhZjgyVRSm7c",100000000
"13DkRACaMWXj8pSVJjpivZ9dSpGfRGBEjU",100000000
"13DJXSkV5KFdJALkXmUCvCGuLg3LdjkJtC",100000000
"13DJiSeqpnzbLDLtEmyiU987LeXFbvNswL",100000000
"13DipquLRRcJFPpyTrXNScbv6kWRdwCiAN",100000000
"13Dh2TpDHdDjorMcH4kJLxU98fzHQsRKVk",100000000
"13DGms5rGcdUxCu1Scft8Azqcj1zN2PE68",100000000
"13DfcJrdanLyCwdCCWj4iGPkoSokYYgZGF",100000000
"13DESvgTDzfzMbqT8rQp2sELZroHgRjkWi",100000000
"13DDLPioWr9Nhy1rHdyPwNU9Km7yjz9TJ2",100000000
"13DCL3pXVke74DQjw18hWXoYsup52booKK",100000000
"13DBVDCgiS4GJb3VB5JLuMXUhqejn7iLbf",100000000
"13DaLoFJXoesSQJn1JxM62DZaQngv7LUs1",100000000
"13DABDcxtqMukj2ndcTynMto4hb9KsN9LJ",100000000
"13D9LqQDgtNs2cceR74mLRAJXffjcHJ2WF",100000000
"13D65iY2NJjTwtX3YK5tFqEUMpLJcPsaL8",100000000
"13D5RDMcX6rptuczvLbajQ93y6iTCWBBgy",100000000
"13D35mjhS6T1pyUT3hu4fw4df9duPBPDhB",100000000
"13D1oY1aqxsbtt5sAKHzpSQ5henPkSuBwn",100000000
"1LQr6YWFDjzgtKfjGbwzNr2nZpxXCt7XRh",704000000
"1P5jUdnN9QQpJpgcmeehc9DCwLyr7Qch6B",100000
"1E6pr2votRPoUZ2aCRdoGqzGaQb5HnnoW1",5000000000
"1MqyuJXqFti39yS7u9P8nvJj2vjkjUQr68",1000000
"19K1CxW6CTJs2YjFjAg2DjibZ1xD5ZnLGU",1000000
"1Gkv4A8vKw2HoxB8koh2iRPUeCcSLoiXpP",1000000
"1CKf3pB6FKXkQSJmYtnAAWqLGnKdAvXPbH",2000000
"1DZZANHjQMZ7WSb3Fp7JvqnJVSdrzHn7Lk",2000000
"17UqN3onZz5Vr5PBUCgMskJyixJYze3qu2",5430
"1P1m9rojm5TizBU7dm2DASfY22A92GJxfd",385443
"13NXSx53oGaDATWgCfayvuM9awQy9wHBpY",1298206
"1Gh9XcXTG4LqhxpFkvWcLKy59qxjnYecMn",118735
"1FKLLvASfnW6ayFcoraWKL3iQDK74pfL6G",128516
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"1G8jXqaQfc9JMSaaAiKibdxrfhHnkpFcoj",1000000
"14M8kzAT7xDc9KsNiiQdiYB5Z9tGZagLvJ",110545
"186pnyyC3bxCmjxMT9KQn51EmZ3ZM2n7Ja",15668340
"1Am2Qr8SmRZqCe2oitPgQrgS9fgbBEi4HZ",4250011
"13TJAdaeeCqqFx98wgxhN3QsDMHK7FD7BR",120196
"1EANPjA4ahHZvPqctMVxp3Svi8ewugrSJC",140628
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",165412
"1FQNoQS8dniLsEEMo5U44z7BujEe838ewp",132329
"1CU65nwLytMkcgyBsmKzHNZa71m765bhcW",10062940
"1KY6Gz9nsH2CjxTtkut47nYqeNhakkFSxD",5000000000
"1KeokRD4h7TgqdGHDdsTdGNqexJ3kHXRVX",10000
"1DQuGQKcRV6eZQHiPbsXrCT6wvodqmd8d1",21052
"1KYHMEBEbPC1ZYXE2q4mvutnVwL3KVmRmS",150000
"13jQgmrVmdkZbEZM44C5zTwEjeDVDXPhEB",2024767
"1mJe8GuZdmeJ8wHvpa5gfTH7mVDT8Bo3S",41743
"1KEzLcqKHAjNvuz73tocqM8YqUQpX6F27g",100000
"19TXY6gx63NnYJeZgTGBfqDpogGNEfF7HR",20011
"1DWpw11TDf3pktDZStR5745NmdjhEmmiA5",515332
"192wm8vPPzHMj1hbJRFT9sKjPKGdwQoV8W",79656698
"1NB162jPP6H1N4VnPpHhX1uwXxMqcf3nvP",92087
"1JA5LzAZ37Y73hUaXCQ6VtTxj9wEjSsXq6",4528
"1BrPubWFZr5heHDev98pGMmxZjpggejMsU",42500
"1PSbFKSPmKEsDt11p4LRYh1x9PhyDn7EAk",5430
"14nK6SNjDpnF4JhvxqwpPmy4DtPnbRB87Z",1000000
"17aYsLRk8fh6xpbdAaZdV1ouKjcvffqLx8",76638
"1DepemPKZhFa6278ERzKUxFvKqBtHE3aeZ",2018934
"1KVmu2uwKz9AwXMJhNqzG13aCqim2mN9zf",5000000
"1EvJQ5ZMUf7n6kJR6ynxAiTCzaX8z52JdC",10
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",160070571
"12xVWS5ZX7fGamsZRun7HK3eVdpHTWkzgA",4101508
"16asoo6WymyQjSUUtjtPWizP2dptM1eh8C",100000
"135birqpx16jGn2EeNB2X7nfbSDBDwxL1K",1839836
"1FooJFkYR44n9G9pJTa8zGmLhAnTv5iQTU",3900000
"19BQDZ3aBfTeNPUBfyNNdSYc7vPcuQBYZE",54
"1LdEkW5dvnE1ykHSCGm7GTRGgfZuQ4Z8wn",5520
"1AZECygkTZoGjiGhkf2BYinfAGMgi4vdC3",4720
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",11040
"1LxdBiPMTYZLB6DDokgvaEksLhLrjS3CSq",14016
"1HDKFbntxJB6mYBCso8kpYKYjbEr9vW7Ti",3760
"13N3iWceik3SRqJnN6N6f9vy7Bn58CqL3K",960
"11RFGV6YzVx26AuoB2TjBzpqE1TT7d2di",2400
"1P2EFBycEzNcoEHM3Bys4SCoVnwxmikDJg",800
"16TZumnbvtdSejNysFqKqdmBo7suUybqRS",3760
"1MdeqbdBdMii4gooyQYyjBAbJKZ4VLsv2j",2960
"1CvSxZezJN9QFt1XdJqqaai3LmH7vD35fv",3760
"1ExNB4hbTMtLJm4vpoRFPdMMM2h3LUFjDA",3760
"1DEVyJXwRh2HErM4B1fJU1vbzxFbNSzGR2",1936
"18odrF1pTkCc4BDU58wRAAEZggk39jbcG2",800
"1LiLdxcqWGGuVCmx9nuXyyYCuRsTVD38Lj",12080
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",3376
"16oqQBuqVh2S7DYfbRtxa8oKg7F1JNF3ss",3360
"16zyvyeMYfAtg2w6PKwpBjbn3jgfCvgFyg",3600
"1LaxFfACSDQAivdooZQTYighTE2pTuUzBZ",3760
"1DFVkQeFe1ittRNsxNP3DcRNZrR5292UDv",2400
"1EYvGki2uYdSBFtje4zyxPKndCnrp5GDXA",1360
"13jk8wTPJUHn9JFeV3CzcW84zsJ9URxCFs",5120
"1PjYB494AzCzgysikcHFY9R5bDBHjatmZb",2400
"18ZZoNC9ytagkhMjwoRvgqy7yf6C41Z6p5",3360
"13tNHZ9mZ6bRXJLZhnNRyecMA3ZooiK6cm",960
"1NYSivfzptsiH8VSKgAWdvrB1BaThZUjyx",6480
"1LjXiczfhppxsfyhe3ty5hkRFdqxcRHE4s",1600
"12fvxpd5VHRgeAdoFTYA7zFprMHmji7NoY",4720
"1AtkR6NoUpbSPae4s4ppuxqf4QyPFcBzg9",976
"1DFgYvAz8L9FPJbcB2zDjxaJpigxqoeJur",1040
"1BNpbsWiaPsqH98jjot37EVQCz71qUSF3e",4720
"19BbJ1oi2KAasfasYoWRJ74BLBRZEukvtE",7456
"1LgsnHXP39cuMiD2cKzGHZwSq2Nuboi1qH",5360
"1Hoed5y3x7JJBF9zvj4oRLR1UWLDkK8LyR",6720
"1LamsnYDms5cVfAkb6BE1y7eeQrL4e4Z5G",3920
"1Po9hTJKXjA3WuyrXRPoY4LXubHj45EYEr",9680
"1CftmDKaVkXTxLg7Dz4yCEDS5ofNDekJes",6720
"1JWQ8uZrbtJaT6cAbr7FukmmZUHtSzATtA",8320
"12kmbxemJRMoGkABvA7LRdiU9fZnyFprvs",10896
"1NvL3cf15cu2rWKqUw328fDRe8aA36cUHh",1600
"1JKi728zNDZA9mSUAaQ1fcbjcuPxGvnkwA",11040
"1GH997ukJ4faUtAr6Kkxa4gyJq978acMT3",14240
"1NQo6RQdUebaiX3ky3qyFHQt23i78mbznp",3760
"1yoSVmaA6nox1n7jk8pSs8sBDyAYsMs4q",2720
"121Bj3V7XbDK9WSBhyJWVmo5582DbZaPtj",3760
"13ez9xTz37d89aBBe5C9qqJA3YsyZW1UGi",7680
"1CkLHrnqRquPbw51pH3FmtrAYtYyewHmgb",4720
"1EFxDLqZru6fcWM44QDdToc54mgox8Smtm",12016
"1MAxHqTHoC8DVVPyzkNkuLeiWvictJoBFT",960
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",4560
"1L1qe9TbvkMZzUNJhye2UMDLjnvEZygqsZ",8320
"1MF9xxKTaujMYk4ka9pFU6Q8t8PfC4cFwo",12080
"1Q7vsJLc3mYTSFvUVeWUe2nyjYwjcCLT6",800
"19b4D3ps7Ek3tCJXHWJymKeWdZgqXHBNmS",2976
"1Fd633p6S7cjtfTHqQEBZm2ZxM7nmMexVC",3920
"1MpqNL1iY69ZdG8tqQaNKfaNyHi1xeo5SD",960
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",5680
"1FuAqZiGZLbwtigCVzh5xUTYGBArvYSRPj",960
"1AjreLR5qgYzqp6T5Dv5ZyfinFMZw9U6E",3760
"1NQjJqpoiFwsFgdHohR3FTXqaWgeG5H1yX",12080
"1PUVCW6mJ5qYSjjjzSDsuioaWem9UBtbWs",3760
"1Aj3K1ZhRc8KATJDei9WCwqwiTPpY5NHe7",3760
"1Pni4Mq4d6qGkPfEcLBkEK8uBCiQbeDDa7",7280
"1CNkYoDvKa59reBH77w9r4HDa9UXh7toSZ",2560
"1PTW2LMXCAKbGaj1s5aHQqRFCZGnYpF3mH",16960
"1L8rwXU78gWfhJCzHnfXzdJ1UogtrYQQPb",8320
"1FXLzLwnawLwdHLxSYjoYGs3tV9xCXTFUo",7680
"1FeVmMDq2C9JLoQjkxM3kZLagotVf3krhN",960
"1NAnwpeJiuB8QP6FAFYf5VhNv7YqxHzs6o",2400
"18K952VdY1MWtWPyGJXns8ZZMApiPCUdV1",3760
"1M4mziCLj2xkguprViEnY5J4zuzXtRihBf",9440
"1QLH5BEWZdeg6XVTD6YgY2nbCTs2Tw26F6",3760
"17qH4LELr6eUp9QTconYtMby6HnPAtwobT",8320
"14KWfCFHx5WARdRxvEBbJVLSWbGiVx4MX2",3760
"1P7Vm4gmnoLcaBf16uFRnZtdJza3JHm6jR",12000
"1JrTh5joj8GWdRANPmjVRE7PkakTfiVD2T",3760
"16M9PNfiA9Wn5auXDxdhL7FzSGMPsvqTfW",12960
"1CjMDSqFLYaPEdAwduBWCKRWNotEjc91rx",1360
"1HNxeQqkJrBbnGnY1ifZguz4vVUEWVpHrY",8736
"12ju3rxjw5BmUCf4ELEN6eJvSAQfo7mwhJ",3760
"1GFND7ujfP14CcSmcbrNac94aRRfFNRPis",1760
"14bHunQQEYy1QdCrz4CHiL4zSWpHqR159K",800
"1NrST9FN8fXfKxWhVnudNyzSjYLLXGzZeq",3760
"1GRLLAX2qim6zxDKeEqBREMyGNxyrJM232",4720
"18nyFmg7wCNcuTtC4F7F8xk3HMyRYv4bf3",1360
"13CCY3iKwqWf3pYt1ZEzPwLzsmvxK1L3dY",2960
"16CCndJnWRY36RJL1pFE6CLUwJ3RMHFTcc",5120
"137N78PNvue3Sr34x7knvsJpq9CoxNRyVQ",2960
"1MG1Q1NZsuwTVx1ndKw5upoqw5HpST8JDC",2960
"1GoZLLjuimHNYCFb1vQdenkVnU3SdjJNYr",4240
"1BNPRaDBjAuGkeqPf4pghTJ6hqyFXueXTS",2080
"1BAXopEmoZZcco2LRz2kwFtZ1FECnhTEJk",960
"1LaFF1aNwmUAV9wCXeqq6ioKtBXkmvYQd5",1360
"186FSs8yYwm8ApgMexETHDPeYvZ2Wahtro",2400
"18eqGESSyfPqArkPrVgPALUL8ysxWLU97Y",4800
"13e5CkoQXN2QPDsottAH2o5nQd9aC88GCG",1360
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",7760
"15H6AfhfM7nhCLQYqM6DrBHnX5oDjQNS6M",157600
"1HxZWFaLrBuw1nrFTsN4GeVoMKcav24H4q",102070
"1EvufeFdfpTKiVgBgKJuFZiVuois2sAfAN",131762
"1L4nWmWUp7TH53cmiyDTuudaWtxWu4C27K",101044
"12dLrCBzAsWup1TC3HoC52yHj3xCCEkXxw",121652
"18bXb8LXvzPVM5XRPHaJGqtvDpjjQWLE2v",101093
"1KUARybLpobqNFh37NSdopaeuBh8mr8gTG",103596
"1BjgrJkRSM4Fq1Uq1EujgrFt71i7yaddoJ",107642
"1KUuPCeZ4NnZbxVaGGXEPMLwx7FeZCnTqQ",125696
"18NKCeSSFPWk1nuEFspa2GqoPxbHwJdN1R",1071009
"19oi2S3C4Csy32LbBoackN4zsfBZmMjdeE",132854
"17jA55LbDLk5sUgunzsKcuwt23Equ4LCTn",110113
"1Pks6heyHpBwch7sLAcg58UtWFM7Dooq6L",5019532
"152nk5AFxmvRHjR4EM5TXxq7t1Cu6ixPJB",1135099
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",106688
"1HZUn6BX1BsGf755YL3siXBFXmMeVcSqXD",106514
"13CzrAGGr7Qpf2qxcQb7FuETBaTZDkF3wo",104564
"1H84c8zUpSGbD4tHMiw3vgKGLZ9BRF7CfB",112235
"1KxnHsMxt4fdTybDUwfxLgGF1vHcPy5Srn",117779
"1JDxrbsZy1xt3CNag5czLe2NUftXzrsNTm",156890
"17pyiMwbA1qbi7e7AQikSX1syGGhHHxDXF",50000
"1LNQa5Npenfs21Vu2tRjgk2cP9UnzqsjrM",59838800
"17tk7roXMCS7KLwJrAbSvVVdyDHJKZkNQg",3760
"164dr1jr8yFR1eYQ1FLLCg87e1wYbUe51S",9280
"1CmPCgMbkkdDFfsMttxdGG8sEmKnT2CQ9x",14016
"1FzYWhU44e9Yt6LAZ6QHggB5R3EzFPEJR",11040
"1JKgxqpknGXJS94AEddoLqbAprkapn11hc",2000
"155rf5RUmYKyPN5HDgZvDrRDj37nEEkapS",9680
"1DSDVvqm3JVFA4EHHkq8aYorRMgWLKwfeF",10640
"14vXpU57cvtDnrcCJRzUJuaw4xewia2fJ5",3376
"1EKpwJHRDA4t6PgeUxKXYvTKh5YT9Anm44",10416
"1CEAnBiBJP6gNbfv27BDYUDDexNQxBZD6r",12000
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",1040
"1AHikTwb6nhwCDUBjNMSVRRSopxe8x1NLi",4720
"16wWFFZi16k1ydMTrW7KSNeJgQmzSomweU",2720
"19BsCogJQKnHqfpC5iSM8hwy2qx5XMnDDB",13056
"1NwvYj1hrAuU3jYuJe5NNNbzCjPFqEQUj8",6720
"1NexGKRKQp5QYuuQDnBRpFPWwj7FQHYfaR",3760
"1CWcDBdRqhkELNCJ2mzrLPS7ChQSnfSoxp",3536
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",5376
"1212a9GCC1uGnpyC6ukoy4tXAhMJ5M6ngY",800
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",5120
"1DL1cnXGvSkRLakx7urwqVXmsTeytQGLTF",4720
"12aKdknrx3NSa7DWB1C85ukusdRAsZd2ZU",10640
"1AcVgvUHJgm9tGWtjHbrA9MEHvizvUR5av",2720
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",14400
"1GCiTtFZXjCEkWhFvHP2MVANPJUdvaF9K4",10640
"156sCR7bjy2MKP6SjHcjVyRSwikHqbwF8T",4720
"1DHuGqxDZTPRvh6JvLvZLCZsfUMRKjuckk",1360
"1KoJuWAaLtPTvxde27XawAfFWciWeFfwdD",7680
"1Cw6GpPW2ykNw2vh2BzkUqYo6ao5GCpuJF",5120
"1BNjRXmDScWJz9BtEsrfTcbeyoEFUpGQJf",13040
"14WAZt1mBnG5tXacep9Wq87wMGz4xEL54d",5120
"1KVfcBGUKksDj8qdJCnMp74sX2g5f4Nv1H",1360
"1699kgsNF2SMKcpiMJB3nPt5efmdNPk2xg",4000
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",3760
"1Fk9RybpW6rqSscgHRDp6fMAnHD7xr9SuD",1600
"1x7z7a2WqvjBdSqbjn1aELBqJz4DDub9n",3760
"1L6HfqTn9ti6GnVN7XAbeitPJMafYg4G9Y",4960
"16UFQbMZryNZEyXTbRDb4XPEKhZRTfSwxQ",10640
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",14016
"1ownYp32MVNf61cGAQoCSQJb9eSg6bvgQ",1936
"1EZaz3kQei5Sed85b4LDzaB6WD4HLyJaFu",4560
"1LYskVv6gkhHq1XpLwKfdvkgDRR784ZA27",800
"1JgFoDEGGLnkBNU2cDJ9T2LHod1NVtgicB",4720
"1KhNZ8RRhU1NUbcVfMajwG1utnDRqSNMMo",1360
"18vTaWGaR4bEhYi7h3gvsxPgLGutWm6cAH",7360
"1PiRABKnk3PxiTLptGf9d3h6KHrfB9Riuc",9680
"1HYCnLXM8XfFvyeAYqnPPZo6swR1zzGYvr",800
"15XcxvcHE9YBgmwRBRPhWDFdXxPLdqo92e",10640
"15dCMrSHaSDFc4pQ1Mhst21NUAZNfjF2WM",15696
"1DK3UfVaU8CribCxGXK2WaL2itMQAsHPee",1360
"1vgZbqMkt43wQR7GCb8RFqABVtCLDVJAA",2976
"1A5xvTgJ3QMrGUqaCEDetT6XpSeQD1Fouu",9680
"1k19YiHEHmsjXobki6ZWVGb1m6iLKAR51",5136
"15ghFi3fGjofJ2DEWwg6ihziyWy9uwQZYL",18320
"1B1rL1wxRQ95kHVAacdqrQN2S2atHBGT4r",15616
"1JKigs5MhpusQRHd5TQHYQXjeF5pFzNPfC",5776
"1J79fB8ZfTtseiqUwaokXUZg7waoT7dQqM",7040
"14e7UVbUx8BCVjoC6QFjcE2bE9Gy9mqvEa",9840
"1CW5joFVVD66yPk25JHuwNtKdpVWfeS3zF",6720
"19aYXseyWYCc4cKoaJmLzGPJ42mk7FWu8s",9280
"1MUkcujehU6sqHxhY1VrjXuarzorbnN2yq",3760
"133mMRgypJy3gtZAN5qdw57RLuhgd4Z8hB",976
"1NjcMQZnzkMP9N28ZpdbaZr9hrSyhTKNzM",12400
"18LPyzygUHPWnFmbsxEfXqffQHBTox6dap",3760
"1CbVBha96Svty8V5a6sJ87n4s4Nz64uJxU",2960
"1JbvtKTyTNx3gF3HZYugn4G5BFAYUFsHyS",5120
"1KDedDR3J4RVc3xFXvudPk9WWGQvMXmLkQ",9536
"1LhKkjqkMKR6uy6yAimuzvTBnD6N75dH23",14816
"1DhdjrGaqpPY6Xw88kpd3oeD8R36jfJrbD",13760
"18Q8MbLkudNFVWXTbaEYaYjBkb8FQqVNRX",13040
"1Msubgf9RPz3yyTe2AQkjxkcAgtgHKZp4J",9440
"1DCpU3vVGFTfVX1i3XbDFwoW1Ek79rMRTB",18240
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",2400
"19gLVXWQsbz6NqbooEJGmRaC1Dkmd1boQV",14016
"168PHJnjCa51mW89tBi29bTF1N59ceVUnS",5120
"1MUYEdsyab7EKATge1zTHskfUk1WZqsJLD",3760
"1PcJWroHng8zfkFrw8B3w7ATw2ECi5X8WM",1040
"17AAJRZzcpXMBGLK22kku3T9VLKiqmufXz",3760
"1GXMmebhF6vSZphxEhaJbRzo5SErcEqy98",10320
"18f3UJMDWjv2LPTLZhimMmFBzNsbx1jC88",3760
"17dJAutqepsMLrGzDu7QQKBZS7CxuhVid8",9280
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1600
"1NPhvdkwfVP2Qf6XLX1o1cjPnm7PhD815L",1600
"1AgLf2DgVtAGJNfW5aa8nLagJyYy3y6YDm",17136
"1215G6rbPzC969qeAu3Fi63PzecDH4m52i",1360
"1F646hRdBMU88VpX71dUsd69s52ixVUC33",2400
"1Rax9a6ZdqRbLzVLWPXhJNTV4HacLU3wL",2000
"19qJ7gwN9vcnWA36XfwyHbBYftd4rhhMWB",13040
"19jn72hvi2Qio5fhh8HULdFDMGxTP1tX4m",14816
"15turdDLVci4sMaAkGYsJegxEow2AxfF8p",11040
"1M1TfpuBji1sPhxEEMypsaDbnvzYx79Vru",960
"186FSs8yYwm8ApgMexETHDPeYvZ2Wahtro",8320
"1Agpj7zDiFoiFeEwSi2RZk2LXgYYBZtrqN",3376
"1q1nRpaYCLdz1MCco1J8vhMCNXzqezxdy",1600
"12ih2BEhDxLHQKGqAXv5h5j2NGMeu35d56",960
"1LYXUusZDpCF92hsVdxx9g1mQm1ezb1mYY",5040
"1BoPtct337YMV273GNDqGpmRCeGWyH78Yb",5040
"1EZd9LWBwhXgLjoHiLUsMFcCnitNPygiz9",800
"1DpfgZDhCYtZYGs3AdiJigtok5BLwGAY1m",1040
"1DaYovCANY7UW7mbrDt759G3kBeZmidEvs",4736
"1D91MB6y8u3ErygM5wKRz8nSJ3kPH4woke",5120
"15rAYMvfGTMvvcZ23hBTb673NCeDMEwMAV",5120
"1PYurhoVuLnoZVghe3gNKU1h63qa9TULGS",5360
"1Q59QRmXD52KDT1DKwbJj2Q51MdsD8VDLL",1000
"1HWeYXRL1ohJJGvPgkCDsw3YuNRvP2ryiH",3000
"1Jxk7k3NXobCipt7H2euJMB2TNm5ddfVSy",1000
"1AgLf2DgVtAGJNfW5aa8nLagJyYy3y6YDm",1000
"1DFVkQeFe1ittRNsxNP3DcRNZrR5292UDv",1000
"13LQXuZnYdMbzNSGPrYuXV1irUFEEDwA7G",2000
"1QHZJq2r3KeytwtHr4LK3Bzjuwv159MDcF",1000
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",1000
"1FBr8R8UXzvoe9efMDQCxJLNKkSqQzAwLq",2000
"16A2iYfgpFDrfQkhCGx4f6EJjJEXkQsYPg",1000
"14e7UVbUx8BCVjoC6QFjcE2bE9Gy9mqvEa",2000
"1GeDs9wHNXCsAh9Eac9hgaRiazNxHty8Eo",2000
"137aBtmbwN9GvHatewQWdcAzwKo56f5rKS",10000000
"1KQ2Q5YVrA3pm6xG8QVazMLCCm67ybUAY",111380
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",127776
"1AYHYyoSUYqnKNy7Gf5PDiK5xAS1Jjgbmr",10120064
"1L82axfJxmPA1wPpyFQjUXtdVUN5p4oja7",89
"1JeFhBGDFrwaG8mRfUEyF2sQXSvEThECBm",54425580
"19K4k2XFKyva7sXCQPsbRJE2Lzgxcj5Vqv",26706604
"1GuevHNYYonr4ruyRzHfHuYBrQ8eURLYra",100000
"1EmsQuTfJKXKWzh4T4MXUVtUa9JrceGZ4q",31758000
"1NG1QWcL92AZbcPZTRRvFbVF7jLvBEVRAA",20000
"1KcMiBTxJRncHTea58Fo7BXjyRSr5FmX2J",3985906
"1LLsSptCpF5zRXEkeSk6KjJDtPCc4voZZa",9900000
"14oE2C2vsqUJomJDCLRXU42vfkzu8JsXLS",400000
"13Yth9tZd5UaVyRq7itdie3N5T4iTyEeAJ",1000000
"1Gz2DxAtLMDvCXc1aDssfYv2LwHnjCm2DL",11699640
"1FKLLvASfnW6ayFcoraWKL3iQDK74pfL6G",126550
"1EANPjA4ahHZvPqctMVxp3Svi8ewugrSJC",136334
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",163050
"1wyrhuPKZWVLtW2PgzJ1vtfbY72AR2mK1",192060
"1FQNoQS8dniLsEEMo5U44z7BujEe838ewp",132978
"132P49CvotuVkP74CBRpTciwB1zyedBQcq",261748
"16hNxfD1DDYZ6B922aMQ3aBhX5McNXAjj1",10000000
"1HcS4w9RRX4xmLdzCD9tk7tgy2GnKAwyFq",11836
"12E717gnkvFY6bdo3bbbcacQfpgpyc1NtM",10
"1Br6E2vgRB9uTRLpsV3RCPtTDF2x2ffGiX",1451426
"1LQr6YWFDjzgtKfjGbwzNr2nZpxXCt7XRh",2700000000
"1GnAqAYpvYwBuetFfjVZUDpEbtaESbAN58",6720
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",2400
"1FgZjG7NxzBqaiNswTDejtnVnXDY77CHA1",7520
"1JEeKrB83GCwzniwWiVsFMzWamfZwSAzkK",3376
"1CftmDKaVkXTxLg7Dz4yCEDS5ofNDekJes",5360
"1Bs6ANNNawgq2UeUe7ZLPjRFNgFwbBShLh",2960
"189hZW6Y1ttHaagE8jDWsDe9hhfYALvYMf",3376
"1EdW1Zy7dTLePGu2JTQ8xvhjZJKFAyH43U",1776
"1ECuMYNiYdFFJMkjADfVeKgE1SZsqHn5HU",10896
"173M99nxFnMT92hYjkcdRwCHuD5Z7Jswt2",3600
"18EZJPFYArj5T9XK8KA2HrHrEu6zp6DXA1",12000
"1KT9EbpRYkKs9mxDuq1SQEB6BdoagnkjSp",7680
"1EQF8PPQiYjM9iqqak4JPBuWzyFjJcB4dJ",7456
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",4176
"16oqQBuqVh2S7DYfbRtxa8oKg7F1JNF3ss",4736
"18skYi7XNZ21MMZg3ztaYhKEHK6Jxvatee",4336
"1BX5sNTmnP7xLyBbn6poCKHSCZRKjjC8Ko",6720
"1HQtwUMXqpMh7UHEMoGihY2KeQaGTWCGNR",2016
"1MzePpWj7beisy6cEhK8w4cXCDjBLaHVW5",13040
"19epFQ2HJPwCqHNbfAVVQEVpJvB4dV4G75",2960
"12FXki8ctrT24xJpWQejHeeWo5AYeZuHTE",1600
"19LCVeVR8MYoDfgms5MtRs2qPbjgVG8dTN",7680
"1LUQxEDyYaDSjQPSBR3W7wvjHZE58hc4f6",5296
"16RD6JQcS4o9V9mZfTQaHU9hNiJDRTq2cR",9680
"12cBKeAcrpUErtyjduosKPbD6fEe7y6cmm",960
"15gEfy8sJUEqWdFzywNqSFxbsfDqYS4ocq",7456
"1PrKR9ECkk99Ha6WNd1N6M8EutF9N83ePa",4720
"1NNprQRPXpga5cQKX1nWHLwXbD6K3YFCRT",2000
"1My5JSrXPWXyRVLwbFTZGs9HSjPVrfFAu7",10960
"1Eu1yvaeaMKAALdDrTgEN9KcnUVUJWgpV1",2816
"18Pks7kzb4gxExHRobUSfBAS9FFkv6u1yB",6720
"1AZPw9r1sWUqFH5fkduCBEa42nq2frBPzy",4176
"1NwiNJYSi73YaB6vGtBtoGt9ivujsxj2wH",11056
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",17360
"187Z1Do2xhWB3xsGr6PyeZQiXKHdCFGT4X",4176
"1L9xKpaXC5uCJ1ePAYzHGth2XWXgrPcXKF",14816
