"recipient","value"
"1FWBSBQ2DbF84SYqpSdkUxRMmGdx4uGSRB",3000000
"16NQPAZ2773DVxM3Ck1xP3dVKXqs9TbGCz",1
"1Q1SUfUphPL7sTrUYhGNqfiSSNPft762bL",2190
"1MmaJz6qkHC477bAjkaxvRoahKoBsPoaDA",1
"124JpotNytbwhv18oe1PDVafnkAuE4oTHf",1
"1HKHAipziEpBCLCi32WG5FtrzzrwsZAdyK",1
"16GKB9CRgenGHFhktKzpDLieHxYQR3k8uV",1
"1AbTNtYfbbEeCUimkgvvZwPASn8pVo81sL",1
"1HSUBQq98VUVKiUinHdo4YrvfduMvmWLt3",1
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",20000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"18oYxv8UdM28P8tbaixbSU9H2Wgyon76YQ",10000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",10000
"12GVHgqm4rP7U82v4KVUihLaimANKdCnLW",10000
"1LZKBgHK1esZ9MGCgvVB3q574SnrMiWDBK",9950000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",500000
"1354svAM7ehybN3C8cyhYoSoEvsPyG2RDh",500000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",500000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",100000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101050094
"17gE6VdgzMWMJgUEwr1M7JYRxSZCrsjYeP",3000000
"1Aq5VabrQvrhG4QQwvuRVQSdcc3givrwxy",3000000
"1EG7GBLCb9zimUdXoUxXSx1sWxMhFu4r8b",2000000
"1KGvbwdxky3nq4GorsshSz9jkeR7a7PzHE",3000000
"1F9GFinoc3wEHgKsxEeepkGe56DJ6NP8QK",1
"127TPUB4Xe6GubXpfvWwomGU5NJ19p41Nk",1
"19ng4ePbdVKeEY2VZEq2xaQ8krYPNywpZi",1
"12rwK1uTEmXAWeY1D1TPM8iQdPu2QamrSx",1
"13riACTEc4QNefQJQ2Nwuh5oeMeYZhHERq",1
"1GLsfUHiUoDtQornDWa1iH1agZGWzix6Ut",3000000
"1NfE2aktgqDEQ3kSYzRP5eZBgbyNgjHKPp",1
"14J3EppoKmhJzvY3VdM82Lt8L9g32qTiq1",1
"1DNvrPqYciPvpGhCQeR7UAA2m8FjWnMv1B",1
"13UENAPxJA7caJJrD25y1tTsk1uaLg12TQ",1
"13CRDE6bd49HqPieJuWNpdhj5KvwFoW67B",1
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",1
"159pyto1JtDqc7cWeR91e2f9Qj1U6o667Q",1
"1PcLazgP4F6WdDDDrv8Hou4Tw5aGexbFwr",1150000
"1CVVZecX8d2U9ow1tPkcxtXJXAjwdQ43vJ",3000000
"1GTpLjHYrb3FUMw9yWvtdRcvG1WDqwgRo7",1
"1Q6LjEesFCh2vx8XJXg171GftndqgfRJo6",1
"1JgvJt1ahNYYBG5RLntXq9tAvV1fBGbtF2",1
"18PPfPvArrHCDiLfCJxuK39uRiiVcb3Yeo",1
"1G17zTiPuaodbq1fLcknGUNprfWBYV5Pq6",1
"1CwJKXtVoJEhSWS26B94s99cVhw4SCMcnX",1
"12QBZafrp9n7NEFYSxj55rSnuEbQLygpJ7",1
"13ET6Uw7fSjHJRKorXEWedBGvHj4ENUmFE",1
"1LhbQUXWjoKvEtkVDFvXix9SJYyP85CuuU",1
"1BtrJdwfAzyLSpYQBTY3ioXJAam2Qk5ki2",1
"15iHAeaU2BnMuAt2VCBow9sbvyFCJXRUnP",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1PSFwd1DQ3iLNGyxaM1adr9vTosPH7jeJq",10000
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",10000
"1Jgut1KHfEH2zieM6jYEis3utwHAcNz5QX",10000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1HfM337T3NiExgPGcTkyowfDAWwU2y1Ceo",10000
"14tGQnFrUjWfztuua3uLrhH3rHjTbp4iRD",10000
"13wWhHbi8GZeTssoBf8btjwxtpuc2ND11y",10000
"13suh34CzAToQDBP8X6LdkG6uY27BGmnm7",10000
"1yYHs6LJWJDHAKRSg7XmDbrt5hVg6D9m2",1000000
"1Dd9254XBQhcoRA7tFcfLJSdwaWDTi4ifY",2000000
"1AWvKzsC6ZWuxPU48b1MCqHzbDBepBZVFF",3000000
"1H5a5YwK6XYFhkcseewn9Ke5vn2iuSToAN",3000000
"1BWpp3Bvfmv9pwE7SWsBkSTkLr6xQNM7bx",1
"12biN7RWhWYbGtLcdgSrXtb7HDqo3yDLgJ",1
"1DR8UUzRCRqmU6JZikMg9E7iz8ES9wEoRr",1
"154AfrPwNZzeK5esrMggnboNfE7BwpAJdK",1
"12uT3H7yfSJEAwi1ySAmoWfnVPmKyiaM83",1
"17Qogejf6JXGPergCBEHHdjmFv5MoPEzAY",1
"16zYEX4eDatkwh1eWsid6eqiYVKTnBkXqE",1
"141MqRJ7pqMVsqo48onZBKmd1TZ4UJzZh6",1
"1KfGtaWRfLcXa7mN5gT5ZcVLuKmsycQ8MP",1
"1LmULUmFxFRYdRf4b3uZj32aWF1dMrgQpZ",2190
"1HfM337T3NiExgPGcTkyowfDAWwU2y1Ceo",1
"19WPEL6i3jWUcw6xt2JneNYSpjNBVmyGSb",1
"1CVhozLQswYopqYhR4ouoK9piqnmMkSVSQ",1
"16ZM6E8fubyaBke4Mk8QpzYT3CUPLLnGAL",1
"1MgYdzX5PvYJhVQABxepLCLqCKdgTqAMcu",1
"13WgQQdv3EGjnorvUFgkP2nPTXSkawC2AQ",1
"1JkEaMHtPjbq3Bx3biPa9k6a8NUC94tvTP",1
"1Hb1PV9dfuoAb1P7d9wzAgSmrZUjCYtBbd",1
"19ScutVuFWxykWx9U1tEyvA45HR9Suh2Bz",355
"1GtgavcW2AQpZ1ieJXH6t5LEaxSKXfCqez",1
"1Nh2S2zbKrZLFJ7reKBCq1uNFmUVmh1w15",100000
"1MR2LSMUZnkngdM92BDhAgg7JZUFS3yBJT",100000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",100000
"1FrAcz8ftYPd7Kjgbw7x64SK6cDFXSJjVy",200000
"1HQzrMSPnz4zGFtfVys9is9rXUr75MUvtU",100000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",100000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",100000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",100000
"1E3JNyaxw7pmv1q1VdRE16vkYmTKtzxy8v",100000
"1A38C2bTsqwVhnc2LixJK3KNcqDNuy68dX",100000
"16rCdssyv1chtiChJRuJAqc5RdJwfYZeXP",100000
"16nNLftEw2B6vxkXju9DuTrtsQGL5G9KUY",200000
"13fEGoXBQBQRrY3hLMj68ARZXk4YaYYTVk",100000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",100000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",100000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",100000
"1HHUSxMeRZb6xCTihihQuaKFHcGbwCVKiJ",100000
"1NRh4UEQfpeGvV2ZfHmdshLLHCkip1i4gg",100000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",100000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",200000
"1PTyoPd44wLkAjzW48jEMgiZ7HeGKDFD6L",100000
"1GjzuGCduYSDbtey2jYpEt83T5bhK9CTAL",2000000
"1EfcPZPixYBaC1qij9X3j8AKa5GSvC9DqR",200000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",100000
"117EWPSxUMXsdsErh8xWLhtJnMVBS2Xhy",200000
"19kZfWzZTV9knr1waXckXMMrujQ1MYYewe",100000
"1N1yQLQeNrw6onQ47nssme8mXugrbkXJei",100000
"165vTJJ3yZkxEy9qDBpPvcjutb1qWd28Vs",100000
"1M8z1Eq8DZVF9nBpCPXhcmvLbi5Y2Xr7nj",200000
"13iEFkd5n29V1AQpSnTQj4EQbsUz9eETEg",100000
"171sqds7UxVVsQnYs6vN9C7aocUQytRqQU",100000
"1J7XMxF9bhLYCwm4baQ771Fs3bFgHVDetV",100000
"13uENcVUbrrBEpK8DA4AL637Z5xsfDWGH3",200000
"1GvH2Q8A7BeKXHYC8Fy8X3GZiMN6humAs7",100000
"1BYXbHNMb4AscupHv6jUfHShJuwGbs28xA",100000
"1DHmkaenZqsPRDbvVjUDvHiRUSiejQcJDt",200000
"1EGaU8t5ZW7aKGzDrNXKQGMNtPiJQDfbNv",100000
"1HbRqFnUDP4FrQjvtrWqoyTdijJyzhdxsn",100000
"1HEMp9DrMi4iVSNZ1vUFab83Y5WkJT5CFp",100000
"16dT14ngHruY6j3VwKUpRsJ5eU4QvVs4BF",100000
"1EusNhrUhos12xypPFEPJUwup2quM1UQQR",100000
"1JMGXrDEvECDD4US5b2JgMppg3Le3rCZTD",200000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",100000
"1MzxNutg2Pjgb7veYfyJe84cJqMoDQJcdx",100000
"1P9k3kWj7j5HjzdAmZeYoUBPf53RX6UhNX",100000
"1Jj6GS2SLrdUZDAGUwqLC2mMhpu6x2xHwx",100000
"1DvjrPZggSfZCqYgM7DVRhgFzPNhtLTwRR",100000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",200000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",100000
"183S3yGc4LfBdSqqnnS4r22mX4ucfeAbdH",100000
"1M4NEcGrirbQnP4x5xsi1nmtuePfdn8ERm",100000
"12CH9WajSHd48g9xDR9iymQUC5U41SL2uo",100000
"1ERMy3iNGuLcYosUFTNVt3MF6MG7VQBuqH",100000
"1M4FMnCGQAbAVrNRfWeWrd5FGjazTY1Nv6",200000
"19SyCseLCEQ7XyeiZSr8cPtYnNn4RqHBqb",200000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",100000
"1NTRgdKtFFnaAvgyDdeFRe4fiRopdHJY6T",200000
"1GmMaBuHprefMQvzkHLhscAJ2s1xwZrDky",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",200000
"1P8YP7rRcHvex2SChoo94YzjjRLggrP3i1",100000
"1LUETySKTD5E3icqCZrfqtecESnFK5RwRJ",100000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",500000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",100000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",200000
"1PANPKTbFfZkghFZkCwYTAz7FKcRhBf75j",200000
"19e3zTGzZEEUbXEpqhuD3maqHkbWVKpnZE",100000
"18ejevgrMvK9GLdaJYdHWPAhqUNaN1MMYN",100000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",100000
"1LjQSFPW1VGtEvox2io8MnZXscqjFZt23f",100000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",100000
"175Xj4xr1UziLrLAZKjvcmFCVPUxfP13dL",100000
"1Nz75JeCWpuWU2tcfQ1ic4ZFCf76E9TST5",100000
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",100000
"1Ak7frjeLUg6TnXNKTyHjaCZQXRNPbRwqL",100000
"123Cn3m3Zi5sptGb8GZ8YeCwzXaHrbJTXd",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1AYhfe2Gq3yxMMkL2bjbVS7Y5XW6DV1Ct8",100000
"1L3LRWLw19MrwcoWpMUm3uTKcthsbgMECf",200000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",200000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",100000
"1MR2LSMUZnkngdM92BDhAgg7JZUFS3yBJT",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"14Q7tqj7BQ1vdMrfuRSCUTsidqA4LCT1xj",10000
"1354svAM7ehybN3C8cyhYoSoEvsPyG2RDh",10000
"1EpTGnAKsK9fPsfRkdYg499bTLs2HqMXuY",3000000
"17DaPCnqQqD16kVfuFnaryWYUqZQqMmNYv",50000
"18nAY7qGesvsgMihTjSsDD4SwwnmRR2gKw",3000000
"1F5BFJHMtvM1cMK3GeaQB3kaE7Sc3bezvf",1
"1Gv5yyPvq51NwdDGrG1Fx6MsPR2CVB4SSw",1
"1Bc6edy9vZRkWXfXDJcsAxhJVcBJhsbwLe",1
"1KauSPYuBgWdh5KDE8xosoPeDMjFQsob2",1
"1KuUpeHYy2hFJjtfuzafoWiDMVEgCy4rzq",1
"1JuBopDQcyVfnXeE45sXt9DQ2iTQzsyhiv",1
"1JJy6FVKTJCfHfv7vnyiE7QXTsUqfeqvm3",1
"17J7WSNJQnc3j1zgqVH2jiaySkXDe1TtK5",1
"1BFeDwiC6ra6xS8tFDDViZHvbN2xd48ag8",1299234
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111396735
"1PkyBRBkFHe8WGuVBWG6rG2ooTBx5ZjPYU",5573321
"1BSKW1Eqwj7jMyvzeEKZ4j4NZ2ThrgsEDQ",1615427
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",4609977
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1043586
"1B4UzYH28MuAJA5mypZVtn3oNiCKV6cDb3",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",20000000
"12sKoWgoMuKqokhewAAofcFYE7SvthQuJX",1
"1PoB5StYNXekzx3gnDq6Tbs3FwCY5BiRkC",1
"18ejRxDKSNxVUrnfyq49VCZRh5B4ymbaGd",1
"19yt9iZhMAdWSpbBuAb5UNFieiQKD3SXxU",1
"1KVGULMFb3Zjgxw7XnDjMnQT3xZrgWjcGH",1
"1MSrRrYykXvEaT4W5MCJGN8QdxWiN8P3a",1
"13RZsHqXKtDssH6FMdGyYQYze1HQKiNY5j",1
"17Ha7t2FNTRBifBrtPxfmhqfZxomij5rU2",1
"1ApGfLZxAaZAbnCxfW6FRp5vayYk7BtvRw",1
"1N1mUuEytGPFoHqeBmMJx9CWLaVb7QNJ76",1
"17KiqUQycRHmayUEtKiZfwikBzSpaCoTmL",1
"1E57q9h2uSVuzzbsnri1Vs6XzVQAT9rHoL",1
"1Ap3XjM9Q8EZeTBu1T3PQqZtjoXh8DKdBT",1
"19dhh84HNG9bC29w8MGbVpBavU4uRzNwRF",1
"17iPMy6jxyJEe8WRJjrq9zBDFgsRpV71Nf",1
"12wScougCVYZF554i4UfkiENKQpPLnhAR3",150000
"139zswpgwYzrShLPRPidKoB1weskDP9VQh",2000000000
"1MXrdQY2vrAxgTKBatYoZvcM7GvwRFsbSZ",1000000
"16GM5VKpEe8uE8ktjc5rDaEwAAzZrvYg63",1000000
"19JEVWu9MGGEcHgZmut1JP2cT7Q7R6KfqJ",1848515
"16QkQspmMbo3FtuhmsFsxmbPJfH4VsJrLc",3000000
"12EJKL1kjPqDh4PDM9hJ38MfRUoCFcBzxa",3000000
"1EDjNh1KXMkzVwi1NTvQuuYbCCxo5WE5xR",3000000
"1JoBxeeD3d7EZGKh3fyd4Uts71VPs1YA9L",3000000
"1GDTJNX4dJz8LAo7sTK7hCU88YeVj4dPrg",3000000
"13UdZ97ybYk4LYQoNKUo9YYEZqFFnzNJsL",3000000
"1C2KroAXNJ98T5B3GHRtTdZQ29cWfc4vqc",3000000
"15E3Z6ZhyzXp22SoHDLLHnbSduyCNLUXqa",2000000
"1NC9UmrC9Ldxwehwacx2PCK1sTbzvCf2Nx",10257093
"13aUiirYgaAF1df4pfgScqtxWZL5AK14Q6",1692337
"1LJzQSitfNheFPTN5Bf3V1ZokchY6YFSHa",112079855
"1PFjvomUe8divjy8DHDHBekMSyr7LVqdjp",1891203
"1JLNmkueViQDdAcPf2cUEqR18CkXfq8NWe",12526519
"174Gw6vZUzKAJimYRabgE93CQBjnyvcAo",10000
"168WDfYZzD6YUTegTALmg4PddtA71AJvvM",1086167
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2382171
"1BSKW1Eqwj7jMyvzeEKZ4j4NZ2ThrgsEDQ",1204168
"191VoY8h33NB7VNrXJTdhzF8kWJdedNjso",6259949
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",67928836
"1EnshNcmyuvmdBJ3aDYJLe7kArMAjfXPUA",11547492
"1PSTTEWcnbhVuCookWNLGjKTLtJdgUhYj2",3000000
"1DN3z2A61PHHTd4v76HEA4bDLnA2xNfnuX",3000000
"1GmkH4gnDscMtmh4UksHn3u8tzkEUr8YXb",3000000
"1CEF7TDaAv8CD5nyT6LwEn18obDbUJWjF9",1
"1A23yvqPWA5qemsoLW9eEvgkUr6185AmwY",2000000
"15a5Q1dehowDKWrMEY35rjFa74bQpvC3pa",1
"1CTvCmccfqXYVHdDBaLHSXxN87YH5UYJsp",1
"1LycivyScFiUwguWGXk8UZbNvjaxrN6jpt",1
"19h3aasVGu7BLTf4HYJYFYbQYE3B1WazJB",1
"14Dhijz8Ett8FqprFFviJBGqkhnjZRedsV",1
"19z2fccGusWPQC7wJTYNGz1A8p3bJoF5eN",1
"1M6Bys7wJeiAvqFoWVCg3nA9nWobamSmoT",1
"1HFudVjhQwHokeBx7a7VB9rPmN9zz9NQgV",1
"1BXFa2Y1KeNaXQPk3v236zNBWj24eM6ucx",5330001
"1NmFfRz3XeDK5mFqL3N7E7rmvAZEQJ6GUf",10000
"1Nt1AsfPK77QZ93asxFJdyk6pfZwPk5rQ3",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MapuNk6gDSCYWScgapcEeYWYLhMQJFNue",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"168yxCgUrVBLomcRatDgFRkcuYDETShN7y",10000
"13wWhHbi8GZeTssoBf8btjwxtpuc2ND11y",10000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",7585085
"1925jtnnjbZSpAEeojB7z4YByHpgKem4zx",2000000
"1G97HE6iHLDCow2vDC5iCay7oiA16QeJ3A",142000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",63000000
"1E6j9ZbkSbwpj3ZWcRsf8uCP9twCjQ7Moj",105000000
"1zAZwi9qVoxVmbSAyUZzH88DuWR7ZGo5X",1
"1QFeatVXS9SSo1QefpDRKCPBMLo9LdRgGm",1
"1ARnt2rt8PtSYkE7NdLUjN3B8BGrRfntyL",1
"1GhVKqN8x4ySHmamWYZ7dcpyPoKyaUEiXy",1
"1M9k4UzBXk2YxaU8M2oSoWbooPmNJ16Q9N",97951000
"1Na7iKiJ1iQKDbG3rb7CoiYvmaY9Q8ssN1",114544064
"19C9om7jrefjdH28rnviqRTxtgE9p2R5pB",3000000
"18JumhgFybkdR6bZwntcfFePU5qNvMm8ir",3000000
"1457E2ZD5FLvWvvvfkG2Qsv3xRGqjmioEs",1
"12pVHk8X2ESkte7dY5uUnKox4kLyeGkutq",1
"1MCVy3sieaCuYUQyvLvftd2mtTmJpT8e44",1
"1D4i2FLamVPDRtPz7ifpJt6w9yLLQPEyHM",1
"15HxXB4AwuxmzM2Qgwc21NvHSJVTtTFiyi",1
"1E9YCKELELjU1VuT2HvmG2BsKRaj25Pafa",2450000
"1NoTEFqTG8apttB6LinBBx96bX4SwbFRNR",0
"1Guromen5v2oGT6vBQECeDDdTgYoPMXofB",1
"1CJ1YysjyEPqSkqbGdw7ajhUePozs61z1u",1
"1CvNqayszAA1xigTzLAkbf99Y5uJup9cwv",1
"1PhEbRJghTvs83UStWhndzuqPJEommGKar",1
"14CtPupkNWkt4CZjiGqjSvrp4NWojALcQs",1
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"16hNxfD1DDYZ6B922aMQ3aBhX5McNXAjj1",100000000
"1F8Rbg8VHSBZGXkiDMv7uA5tyjGWsAP7yW",27327998
"1MJoCV3iB198ZFywT8FqmstMgxAwoCSg2",6000000
"19zhuqLatbwX86advPz6bXczLL4SMmPmVv",3000000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",1000000
"1BYbnHAzn68vovNzz9m2hitcYtoa9GhqLf",1
"1Az9pFJL8am118TQHJeqN4bjvRe7CjLGVK",1
"1K4JSBGcN4i3Ua2MMSMgGLwU1b9NgYywUT",1
"1DMVH632zw2vqGcn5EEVwemw9w6k8i6xqK",1
"1AiY1GLQbMHw7aR5KmJbCPNffsyPokNzha",1
"19MTBwa6wQxr5rDwKcSZKhkgChbUg3mDTf",1
"1NeiBh5FRZimXQAAh5XN6qovkXwSdsLDM2",1
"1DzsAQMgFg13gAHr19CgK1TmEGhFB45goC",1
"1PQbbxLJqxfQifbPUHATxG4RdPVe6rYY9m",2126
"1MMPAi2bgx3iWTJ2rYJMATjb58CSgjkqS8",1
"1HKbriSehHavjknyHuSuLhYzFje62kF2rK",1
"17GWchS2KdLY6BjK82rTW1CEPb4UKPDchw",1
"1NQnyHQG4JiGqH45atxEv8vqh8cdt1nvGR",1
"17UkVY15E8CLgRNBFfw9GWZNGHRH4Awkba",1
"1LaCZtwsdTcLm1BsF6Xmof7vJxcYEtscf5",1
"17KMvBr2NcwTcXvHfECFn588HYSWaWatxm",1
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"1PS4bh4kKw1SWf3LKuiyXwF7vqUK8mBxNK",5986119
"14GWCHcUtwep3ePuQeJbjyFkwwx8sqeAUF",100000000
"1Ajta28Qrv5TmuS6Z9Hft7Re3MMHrLtuH3",2000000
"19wp1NYDguQ5MjjFKerdBxtDCFteyGfJDL",3000000
"12P2R22mwYCD7a7K6QiBWRrmZdrby1Wwj7",171303344
"1MnSmpqybnPC51mN6zLUGVp1LkKnBXZiKW",3000000
"12cQddnvzm6eRkpCU46HP9XEKJqSjkeyC1",2000000
"1GHmCqi9Pxbm6KVgcrS7YZLxCpemFsDKNB",3000000
"13LLXdMnR4V6gcVYa2FzjWyKoxSZMwG4ws",3000000
"1LUETySKTD5E3icqCZrfqtecESnFK5RwRJ",500000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",500000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",500000
"18oYxv8UdM28P8tbaixbSU9H2Wgyon76YQ",500000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",250000
"17kuFg7eM43A6uG1YPGuWTWv3PAkhQPpib",500000
"1FR43weiYFxujsKV9jPJCigUq7LrXet5Nt",3000000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1JMGXrDEvECDD4US5b2JgMppg3Le3rCZTD",10000
"1HsuiTzhcT5EfpPxYaRD69WavmniV2WXqL",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"18SD3bG9M3VKJRjSqmsNQCjYxiPkUx2Nby",10000
"18ejevgrMvK9GLdaJYdHWPAhqUNaN1MMYN",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"1Fv781MKEgLLkm6f4snLPA24WUQMx9xuXX",6000
"1MhnJjfZ2RyEX61ApB8a8JtWfxrX6SYwqP",3000000
"16mWZfpm9Fkit4ocEHVUoeButkBdpsSHwt",3000000
"1NFyEcv971brY4UHSJ25Wj9EtLrndGNkqN",3000000
"1CGcEvCEYg6m2cvesn3GcDRSqi7hMxhftm",30466938
"1DYRK5XhVRdM9BHCMqwVPnTFL4FuJwuVk8",1
"1JXMRScsrbAq8vCHaSLuykA3iNJyfiBivR",1
"1MujEpN7EtW5Ck32HWNxboxpDegsTTXAbs",1
"12DnbsD4QevDeX9yVChC5c3xdm5zHmevcE",1
"19Z3BY1iqDapar26mCEjVLWkfnhdxz96VL",1
"1EqQ233ZcjLVQyCD6NW6HgiY4sQsTGVXwx",1
"1QD2uqZxAZAJY3attmqemYG63qosQPF6Mw",1000000
"1Lwpweg5EsmcLo7P97C4oqMDzCBPjCsAiP",1000000
"12Rad63DLTqsY2aUEVvqYCVVfpFzUfUGMU",3000000
"1McZBf1LtWxgZRKZhoVmueLkynJXgaZe7j",3000000
"16b5rdsfoB9szerTmde7yrLqRqNdnCpSHe",3000000
"13M9jvBVySpFkpFbaWb4wsVHrZ7UmuyfW1",1
"17AFdktGXgzo8oZ1YMZdogKVNej6beDvr1",1
"1MHtJGLwUTnNcZSxTLedYos7DFq93aA9CA",3000000
"12csJr6LBTykMqTuagpdddzmPNJwLnxvDe",1
"1FY6bQBi7fZajsjrAjd1LDoTWKQWPJXAzK",1
"1JYEiGbAm18DUt4QFXqMJnNfbtbLCdfj3m",1
"1Ce5EbusXD6p3UJBHf5D2MFExZPUjLJ5fK",1
"1DUc3aduyUSh2Ya2YjS9WdZMTHrdnGmeT3",1
"1DRdhjmShTSV7BBXGHwYx5ZqaVNugiSWL5",1
"1FchkLCP5AVyUthEBHoK26rqMAjgMsaTcK",2000000
"1EZxQoRb9FuuvEzQpn9i3g4F8P8WqTdVNB",4630800
"14wsFp77qUcK3Pew1yM2zR16RGYi77rz8a",1
"1Kr7pwkqiHtE3oQVEwgBrXzXf2X3JxCuww",1
"13Fsa8WVXNqSxFPMQTabvfwjJL7CD7u8S7",1
"1Lkp7bPZGy9BFKjzRqBo99mrWCCGBcjvbj",1
"1FzMssicqE7QviJKUnYKumx4VVQzHBNjKJ",1
"134ryLU91f3mgEQcbaK7iSRYmAnhSqd5Py",1195457
"12DA7CWJSjz72L4SudHsMEAXQVsjqin1BP",10008000
"18rMZwQy8HdK4vQ9eMu9ppGrHdtKvmkr8s",3000000
"1CGEF3oEcsEHpYMx548mDwRXKQdkCpEEUK",1
"1Nc3bHLPTZaWWdeFzt71iGGYzCEYBkiLMt",1104
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Bx2m52QSQ8pKHcDf1b36phDgKDBexpLJk",10000
"167m53nuWEZHHrMmgfAPfSQzm8NWbbMv59",10000
"14teg52cEoDRQPdne9vaPVKjuMqHNNrSRR",10000
"1d1DYHop3AGUhUQPQufSjyEkGAH62gtT7",12864
"1KKScRvggkoezUC6JDMCdFAQohjSzzo7bF",3000000
"18Ldrq8tEaZMMcQhPACqfyx36EeuH3adG7",450000
"1JPixYy86tkhbBYfgV8TQNTmQPRPKy524N",450000
"1NmrdP9BmQ5faTFsztfnfMFwqtx1ZGsnDY",450000
"159pFeHTWbDQnGauRm5a5maj9M8p2Bhn1Q",1
"133a7L4uh9rWUp3QfsydRzN2faqFzcBCFy",1000000
"1BeE2P2hq6Phz3xPSyXWLF48YHHxLcUvYn",450000
"1FtiQsJaFUmLQoJQ8e3iG2txpAhvD2T2Bv",956019
