"recipient","value"
"1MrwqrEmaMv4F9Tv8eZiWoaNqKB1hAL5mS",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1HMBeVXjbG7AHPfgybEBvHMu2uN4JEjoph",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"19n1pDKbtsXSnG4tKncnSdND2SsSPh6jTX",10000
"15XdkZVePdSynsM6Aae4UYdJHiHeEAo623",10000
"13yQd7gNwJ8eQLM6VsKY1dkBDCFkJauKEf",10000
"1MQN9FR41gK5eAejeK1uTcpXNQg3YNcVny",950000
"1KZwz1jusTwq6TyYRzBcnFxpMxMieddAd1",1
"1CjiGwxfw1i5RcDTuF1xrfBCDGSv8tFDGR",250000
"1Ghg3JXKVZ8NF63xzVFcckG1XdvDGqZqyL",500000
"1C5Hsvs2J8aZSE7woawLCg2eznEJ1kywUK",250000
"1GoNTVvjbLjM7L3f7yputHavNH857Za6qs",500000
"1HMBeVXjbG7AHPfgybEBvHMu2uN4JEjoph",500000
"17k3ei4jH5gASbb8rs9GvEFNLJv5tjJRdi",32399919
"1PymdWeE2KEg4uELHUkUXU4pEuu4T4qbg9",1
"1CYGEBRscTvix2HnxH8VeDUEFBpSCzfiZT",1
"1PouJ4kbD9FBAqiqhD8XJGDKb9iHyeaEbS",1
"1AXpSDztHGgjoVjCuwp4DhpbX3y6i5SuRw",1
"1LDH43NpMHmDx8XaPcakGcgefkRyA6qfzU",1
"1GJTAEdr9Krvu4gemx8pYD3rdWfjctaRFo",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"14KbYjr2TpE8TGCwBzbe8L6Ua5U5w4xa3x",10000
"13kJsiNFGUnzcsYq6nVc3kyERN2ui1nsa1",10000
"12RfYs4W4Bv5Jc3iLzeVMm5tHcnriD1ya1",10000
"12NwxhxQuBDs2243Jp2r13sygFx2dZpj9p",10000
"16pRyGZyBjDfaNjzqu1iDxfTH9Dow4tTSi",500000
"1Hxc7bZDkJ9qaAF2NvmM3E2JyiRHN6hGFj",500000
"1DbzeURqjji6tSJ3yJKrrpTX8WQdxCoMt7",1000000
"1BSHqRLuCkFi9w8QR76uFcKx9GoCYi1CQb",1
"1PPLTgSw3fPhDoRmSTxaAVrzjwpFAH7Mfw",1
"1N77JQsv6Eoh41qfD68sbTBax58FdwD8sz",1
"13M2sVwkuuz5FaM8hoXVTsE2WUzP3BqVbj",1
"1JrLMDqK718Xv7npjcBzwiAoS7E2M8Ny69",500000
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",10000
"1M62weNkx12n5U3hgzcL6qNzymwBaSXRcX",10000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",30000
"1GXRaqLu9bTvFFmkxoFBgyXT1xbDS5UUfZ",10000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",10000
"1BF3nc8D6eKagd5EfjBeiG3FgwC1DKgxHy",10000
"198rKMHHRDHEvLgggjZXk2RtkWqtohCyS2",10000
"19fSQyKrTyA9AnTeB5d14iyQhCmGhxmTxZ",500000
"1NuxupMiQ9hMh2mhZujiJEydKaAyGLwcAx",950000
"1CUpNxVNX9yXM4cTigXmcmTX36omWmMJG7",23417
"18phAgjQLzyfAffkQPWJFmMq5Uo985bC3i",1918
"15inuXnwTnNnMsJNAcwmEUYkCLGYNhYZqC",7000000
"1C2hd1iGoE5KARRnPFtpp6RPgE7whju3P3",8000000
"1MMNKYk8Y9aWJcRERMTzcFrGyG8u9onfa6",1000000
"1MMNKYk8Y9aWJcRERMTzcFrGyG8u9onfa6",2000000
"1DQqEXNuWsX2DiRzW43MBujmLq8KLQs9t6",3749923690
"17iGDqNGs1Aw8voXXoLonJAtCUaF5nLHGy",1
"191ansR4GU1crwmD8A98U5yB6zFKj2gsci",1
"1DUY3cB9Dy9htn6qGegadntixdfaGFh6dG",1
"13MYyHAowDMUETB1obWsEL72n9oN1jU2qG",1
"13yvx7Q51jzeFTTkToShpue9xvKzGWsEip",1
"15T2ToKRbYbQ7BArJydNgqMEuymXL3dziE",1
"19QeLKTnyvXay9U9rcxb5c4a1SowryHkjC",1
"197moyUbDqKsNUR5a4CkQ6oiYmdBYsbgqn",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2141544
"1H6fpdcjzEjBWTkwg57J6tG4AXMXdzP7ZZ",505205616
"18M2mBeFkopumEz94o6G7JJ72A49F5eHyF",25182930
"1Ht4QS2qH469CJhXknz5C2NKY6A4sUB8Qb",1791
"1CU6Vu9qHxAQKuMBQ6ReEcBKJT2KahcEHs",5036752503
"1Mhp85cnofetFa4bGEMp4NfFHK7TQrbyxV",100000000
"1JMmTfYBYo2q5yotfTvCTPB6RVHGKJGHQf",373000000
"1HeoqhSzj1dS5uQaTQCgvoMC3TL1UtfD1A",10871890
"13diLGFng7e5r8mDbRXYYjbrE1QYffVJcy",1
"1M62weNkx12n5U3hgzcL6qNzymwBaSXRcX",10000
"1LpSLFoAY4Q5ZPu7P8pNZGJdKdxqDpHUm8",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",30000
"1GXRaqLu9bTvFFmkxoFBgyXT1xbDS5UUfZ",10000
"1BF3nc8D6eKagd5EfjBeiG3FgwC1DKgxHy",10000
"16vwHW9ywripDXN4xukUu9BCwUQ4sdRDTd",20000
"13BTVymXJHKndpWRwMDyorpd6fB8BtTurV",10000
"12RfYs4W4Bv5Jc3iLzeVMm5tHcnriD1ya1",10000
"1K7JABTo28x34BhzUxdjPaKk7ziuCF9nmw",500000
"1MrDZ3cJkoJYYc1MffGULMLpWM26jbX4Xq",50000
"1GX6gCzP8HM2U6qN7SAPLY1JWKXcQb6pJD",1
"1PcBzgJMWWs32v6w9ZtSedyYKeqGQD6FBT",1
"1PiY6aBEQuiiWTywMToG999wFJqoQ1mZmL",2100
"16eKwkzuiapCorNyN7uJTgrPBkq2FEtWyV",8500000
"1CMEdVXok2ULLJ3qksWB5PKXK1Nc8zwvQc",552000000
"14dY9yRyWPGCs2w8mpfrMPqVhWiGser9Dj",5000000
"1JkW1QXhuKQwGgHZCXWAMKRkKYtAT7C3Hv",1654085
"1v5ebonM5ZAgw2GvvNC94r9Ut8UkHeCog",126629564
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",68158461
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",117288616
"16vwHW9ywripDXN4xukUu9BCwUQ4sdRDTd",1
"12Cv7DsTQ1a9nysX8peWM7UtZsTd5KGWFQ",500000
"1Ghg3JXKVZ8NF63xzVFcckG1XdvDGqZqyL",500000
"12RfYs4W4Bv5Jc3iLzeVMm5tHcnriD1ya1",500000
"12AtNxJdYLwdJyyKTJkFeyum6GdDasQu5f",500000
"19aDfbASy2zLGwVSgYSKd6gHJa96cQ7DMe",500000
"1KWjDH4j2QUdngpdkkN2SUu8RYy5cNECnY",500000
"1MPDVHQenB1ZhqrAZ7psRn6gquJ87e6FPX",4950000
"1LvTKZcRE2kZGcecZ3f1armHqM7FYqVy5x",11051288
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10257302
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2247990
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",11392018
"1F9BYxa4fpSnQPLfhbz6DDczHCzgNqS5Ug",1062372
"171LbE26RgMD7DmeguVQXYWGpPfbDy5RKX",1205681
"1Bkh8g8yqBXgUCjEqA65WA2cet8cviuMwZ",1047971
"1Ku59qyj93WBj3jEWRoK4eYvVp11na3qG4",1
"1QB7hqAcL8kCVCgB3AHq26ASfU5wiMmGjj",1
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",34816497
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",18616272
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",15205649
"14vyWnymAZQcBqoDKncn2CnuTVZ35PjSwX",6558443
"1HwS9xhuXsAqq7UqjWmgJShkgFpifiKaYu",6416043
"1F2aejeed4F88CBsRNwHv6yMqL9y6wBrJV",5403200
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3751583
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",2780348
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",2350680
"15nM8k6nsz2vzMJJfMYuoSzEVjjxLkQ3Vo",1113882
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",618333
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",592714
"1JM5WxrdG8jUsxgC7j8Qw3mQ5WuU96bitN",558364
"1FH7fLDn7n44ykNxvJ8PqxbWdMdp6VBkmb",1
"19JsTSmjVUgL6b3SvK2McKVFtUZocafQSZ",1
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",10000
"1ME1KnUBwR8EmTaLA63oqSXTwuRgYNEhv4",10000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",10000
"1CjiGwxfw1i5RcDTuF1xrfBCDGSv8tFDGR",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BF3nc8D6eKagd5EfjBeiG3FgwC1DKgxHy",10000
"1DwQNLVJbwmWnLy8U5w22HmjSt2nzE2Bqw",1
"1H3VQJkjuQCM7j4EisUfDrr1YyMTJPJ3vG",1
"14VTeBbC5ALpm9TV3esbQRzcXajwuu5xVR",1
"14ko5Bpi6HsRtVjRDF7DyfEKrRKZXd4XjF",1
"1CPDabqzhu2NZ6iXTRYEW6Mu3v9Z4CQ9ro",1
"139KSujUgRBjkUXdKG33NpFGYnfY9ctNUN",1
"1NyrXGaWh8N1rcPo5gFTDXhAooec6Vdomq",10000
"1MrwqrEmaMv4F9Tv8eZiWoaNqKB1hAL5mS",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",10000
"1GXRaqLu9bTvFFmkxoFBgyXT1xbDS5UUfZ",10000
"1E3LTSD3qWmvPpeeukAwEH9ZdWD26aa6Sw",10000
"15fr8VGmoCpSnkFTRxqwSt3VhLPoA2hgL4",10000
"13yQd7gNwJ8eQLM6VsKY1dkBDCFkJauKEf",10000
"16mNHxnV6NpzTLsz9JBkyxPN1BmZHdgQEP",45800000
"14EVqu8foiQ8KGJ6wJw69EHGEt4VnF4ADf",10000000
"1DbJrAUAfHQVGDT2Unv2tadY8HSXVj42Vk",1000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",11000000
"1HgR6g233vV7i4Ap15Q3hQ3CXgHyAgdtPq",1000000
"1GVVCnHMwFjDNaEMBz4Sao2JSRGijM3KsU",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",4000000
"18aDjYzYPAHUAsKGhg3HNi5yp9WU6XC16M",6000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1Apx521CMJo2zpGR1u7e5hTn92nmbRrXhz",14000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",3000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"1GkwZwy8WwXEfTzMGcbn8WwSTMpHpVmV8M",5000000
"1QFcdDV3WpRWbnZoGwuA5bzDLUcEHfv54Y",3000000
"1AXzjV42J5fSW2ZfYH7PJsAAAb1ocQah9d",9000000
"1KoQiW8dLvDZKbhdZvYErhq6bYXvV13V58",1000000
"1PCtagCnBAczxpGT8BkvAYgfDABx3BB4j",280800000
"1PLCaMuZp99FTb2yaBPAeUNar3A7eJaTR7",2407
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",10000
"1Q4TH8VaQcTpyCC76U5Y8WzCEus6NRxupP",10000
"1M62weNkx12n5U3hgzcL6qNzymwBaSXRcX",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",10000
"1Gz32hpCSvQRPNBNn8sMPX3dKbjDkfRFeW",10000
"1EWvarun1RGpTK8BpvzMJ9rcDPfygar55t",10000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1PZehSbd7ytGgSCNAd1uethmrPyFiwabnX",10000000
"1AdXcFEwjkjk6ysokGLVgexbfPk7J4DVMc",500000
"14EXSEPb1U4hjSgrEd8Ad7sPaktaQMnkfi",400000
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",68756033
"1ASi6cCWoo9MBujdzGvEE2W7Vi1GTws5Ve",500000
"15S8zXEhTCP7KDWp2pHQvyfSm9oARU9yhp",1000000
"1DzH6hX1umoaPrLeR7db8y5WjYypDSSwBN",1000000
"15py21S43RpAgtmgtDYvkPin3gE3YvQYvg",1000000
"13855AYrm9krG3Q6EFoQXwk47DDNwuBDx7",1
"1Au8uoNbKtQCNDGd1jrpybxmDLSfizYPpf",1
"1D14SD73eJdutPeZgwPNDzwwrQpc1yPg8r",372
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",7174588
"1PjwSDXJWSDdRFLKK3YT1BMgUpSgKxjNJt",500000
"1Q7d5t26GnD2iCVmNy7J5dXdfVP7ay4RPH",51095000
"1GLoCK4mQTWGm5gEhJfH7gxxrWoxfb6VF9",701427816
"139wXxLJBqPmxFzCzdLXsPaXWmQKduaL3e",1
"1JADphSUPzCKRHPHeNe7YXpXvzi4gr7TiL",1
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",20000
"1GXRaqLu9bTvFFmkxoFBgyXT1xbDS5UUfZ",10000
"1CsXJ1452Jyzz7g42KT54ZiYYH8uhv1zB3",10000
"1BF3nc8D6eKagd5EfjBeiG3FgwC1DKgxHy",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"1CDsDxbJaCrX1sAnoNVJZ8RiEL3MqC8ZME",500000
"1Au8uoNbKtQCNDGd1jrpybxmDLSfizYPpf",1
"19dg2re1jPstXkfLWLuimckEuKJ25ouex1",1203
"149qbQtD3UvvAGuorsU74CymPzLxYFfKi9",1203
"1Be4NeGLFBQmr1S42NszagXC4R2T8Ey9Ao",1
"1Be4NeGLFBQmr1S42NszagXC4R2T8Ey9Ao",1
"1QAkc7LieE4RcbNsQR5SgwNLAymQMaSd7s",500000
"17JkDSqg2E2PazGBNX5NGKBthvYGD2cLvW",30000
"137APKZE15aNPSzzE7vTGKfoQWU5JGgAwp",500000
"16abfuMPFowN4S8WenxjzxDJeTqFmt2XZJ",500000
"1GjkfM4x7UK56ywqEsPivo6K7KJpfixqMy",500000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"1PLkxYwbNuu9CdpodBWJUXuxkz66P1bi5L",4950000
"12YfmHagXDmqAzkKeNuq4E5BTvydH2DkC2",10000000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"1G9YvxVyWx3BSRDRvyBxpriHf4AzHGbyyq",2152367
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"19YGAYyrmKoyAEjTnbKmexS1dGd32EGtAG",1000000
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",1000000
"1QLJLF9t3AEo2zGZdshcKsG2cmuuAtjEfN",5000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",4000000
"1JZY4vjoVzEuVLdQ7v3LMkNCA9At816Xr8",250000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",500000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",500000
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1M62weNkx12n5U3hgzcL6qNzymwBaSXRcX",10000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",30000
"1GXRaqLu9bTvFFmkxoFBgyXT1xbDS5UUfZ",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BF3nc8D6eKagd5EfjBeiG3FgwC1DKgxHy",10000
"19puMe5YHotvBkqw5YPchVRvFhCbSyWqD2",10000
"18yEAxbCB9H62HWTAahRfcNFdu7wb1nysm",10000
"16vwHW9ywripDXN4xukUu9BCwUQ4sdRDTd",30000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",10000
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1148546
"133618kzytscdoqSgDYqNnZLK66uhW7z8Z",10095001
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1014537
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1179962
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2361275
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100114178
"13r5VQ4Aj29R91Mr3Vv5XxGpXfcuEtLjSe",1104476
"1MP4nDbNdVHUZRjRj59qASiWQdGcV4WjUa",1119482
"12rTnBWDXfeMZ2xT1yYiyLTUDF58Wj56Jv",1190891
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1765291
"1G4fySTmfAp2gy8PXMQDSPSFxwgjCW94gT",1
"1JWW5JXmeUkKNf3ERA5j1ayP3MobRbgMEZ",1
"139KedTjLBeoUmncByM5otvTPpM2gJVo5B",1
"15NhEm6SojLWf8CVbQr1nu9Ur8XuKuwSKG",1
"1HCXyn6tnZeuzKWxLyy1y1Zc83DkzaY9TN",1
"15ZZ49H9FuAe6RLL7tNnqV3SctaUMJtsjm",1
"1AosQ1T5ZfPYbjhEh9dALjBAbhKYpnBxXL",1
"1G3WsRhUe89hp9EdLwnpGFdUtTUysNkzbF",1
"12bCfZuNRwNocPBfAhtW8jYqfo1oJwc5zH",1
"1DnCVESPkr7iy9xAUWAofjUGyfAL7S7rL1",1
"164PUe8YEYRu5VmYNvxymw9LKjRMiZkL8V",1
"1K2pbWTdJaraWPoh3n891RHCcPte3qhL4w",1
"15ubLYrL25YPmkcGrCK9SzEvPx2VLnmRdZ",1
"153Rkqn7C1tgtZN989daWGCY5zYqsjhTMu",1
"183uT3VX2dqyj5x1gnuUDddgL5dRNtLmX1",1
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MVMGgd8hw2TvqLpVAEPNh3E3TapJzxmAQ",10000
"1LDm9aEu6ZrTSRvdgJNcrCDz6kWLiUSW5F",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"17R22CXfFBvgRK1U1chAW7FamWqcg7GTrQ",10000
"1NgzK7poeoT4DQ4h7ZjXEEjuhQrzUsJUHJ",1
"1PLbzZSKzcGJLiZpkw6pyFpxFYgigdXKbK",1
"1CT9PJYMYXTe1U5a3A9Su77137GJAQ2uEC",500000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"183uT3VX2dqyj5x1gnuUDddgL5dRNtLmX1",450000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LpSLFoAY4Q5ZPu7P8pNZGJdKdxqDpHUm8",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"12byvkWATtaaA5K3qxvMm7uff6yFbGpjyY",10000
"15VUPvu21Dp5VS4HNQPR3sNbJis8gpxEZk",100000000
"12LqZJZNqQ1wQTBJdwFTH3d3c7DsZo7wJZ",500000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",13000000
"1JQs7FfF6iG8EkVzHVNK8CtrXfaaSJc47i",2000000
"1CKZCg3UkX73VKfdQiP3A3SUz4yMWFDHKX",31000000
"1Hku8Xj7gSFM78ToRxy1jpuqKf4pQDkYk7",14368804
"1LpSLFoAY4Q5ZPu7P8pNZGJdKdxqDpHUm8",6000000
"16VFiaijxr2qqzow9GquNjWUTknaGXdf3d",1357770
"15XdkZVePdSynsM6Aae4UYdJHiHeEAo623",500000
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",10000
"1LpSLFoAY4Q5ZPu7P8pNZGJdKdxqDpHUm8",10000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18yEAxbCB9H62HWTAahRfcNFdu7wb1nysm",10000
"1FWP2baTAWaLgX42vgaNKnzrU5uYB9tHjB",500000
"1G3DEQyZn7pSX3XbtdXPzLf6FpyjrZFpy7",500000
"1D4XqWbomaUZEwENYrveZYiQHS16YZwcQ5",500000
"1KxsQV7GfCgZG6wEWA4moGbA6Qpes5dt5P",500000
"1ChaDTmc2j5tYZBQuXkymaBqGQXQ6horYu",500000
"1CaWzTgynCtyeZg8tWZ5ih9F8hL29RSURY",500000
"1BUxPLAa7BW7aScx46SBVKC2i4DkLbC4Tr",500000
"1MtDLHVJ3HjqQ4fvsjxn33VZBSMs3GLx3V",1470551
"1LTL3LZjr2MQzaugvBu4jtpcKZh44jqoP7",500000
"1EFB2Fy4k9kaRxHZTaVmJkafgbWnisVak3",2450000
"15s6XahQxkSJVut5AhFoW3o8AGdjsHxefU",138635000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"16PnuDtsquvVuZdyykHW8xfoYd4EcqyvfS",1
"1N29wSjYUatpErxicu1jdSvhPRQ4KvBFhc",1
"188yabJm6SzYmFt43TE3ReykLxFUFmumjp",1
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1HH9rFY52QSub1D6EWuy7YPscu3sc9dmxo",10000
"1EA2Z54U39SFXEcXtwPNZCK5txSpv2tXno",10000
"1D7bB8wa4o8yaBZgnA8Qn9ak9mZrWVaT8n",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"13823BViLConZ4q8Wen3edvLm6enyD8njg",10000
"16XdmgeFt8hUD6coF87GpGV98ZTPCjP91C",1
"1GdnR35w8m4YcbMvUUiMgqKU8fgXRV1bkd",1000000
"1Ha1FHf6DbxrA43anBRJzcwvLAtTCUAStK",1
"1EsXqjfA1tXkhKWPvJRwGr2uyr9RkwK7kR",1139
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",10000
"1E3LTSD3qWmvPpeeukAwEH9ZdWD26aa6Sw",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"1JQTQoX3jJ9ahvWrgkTr8sC4ZQocESyNv9",5266735
"17NMFRjefrCVP1PpFRX7aWekEBEEpMwJiE",450000
"1KUytqp5C1r6GNBRvaoMSXJ4ZrvtTd86jR",37383248
"1DAUBccbUfaRdRcrKyb3dpRBseXhFGJ3H1",199600
"15XdkZVePdSynsM6Aae4UYdJHiHeEAo623",59950000
"1PfsYqSvKXzjzQ7rqJ3kW84muQGggzfa7j",250000
"1JuajGciRBorFFvgNwJ4Bphz6NpuJX85eK",366572
"1FXcEXX7yz9X3zZxufFXMtyDZPDvmHhqLc",6776177
"142WBYXja9BeVhieiBF4q1sme3a2USxeHQ",23950000
"1JsnDsenFGfcgkwMs1X8DQ7GbhN6WEKDB4",272000000
"1PvKGpummwbv4ZKwYCTioAKWevjEFTbJzz",1271679
"1NtXZCvMr7GoJCQunUSMeDMkuxfhTwt5pz",500000000
"1PbV4V5Sp2qjZWoQrBeovBusQKqgcJTdWt",1000000
"1KYqakTHWHqpFER7Yo5doZ3wpDRaPqZ39",15900000
"14GWCHcUtwep3ePuQeJbjyFkwwx8sqeAUF",100000000
"14feY6dafDdbFuyTstsjdcRrYfu4E8GGG4",2800000
"1VYD3i2moTKm8NSDv9AbuesfuH6ZX66pq",1
"1L7nDEGwhyvx4k9aY4BhENTwYs4SBdz982",1
"1LNzj9ixmT3YHbB5U9QNi12MF9Dek3Krj4",36794
"1Cik4cGRjUoJMFmo21XPLZpF9eYhvjBdh6",1
"1CmMgr8T7aSyULZ3ZaYG2Wh8BkMbHbkZ3Y",500000
"1MRNRKL1QyLJsPJR3A9tbYEL7XsttYPb3a",500000
"12KsVLyxi32u2d4bSUwyzmCWHiMwP261LE",1
"16FF8cFdavwSTcTSESjDMwp2Yw7qDQ25o1",1
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",500000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",500000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1D7bB8wa4o8yaBZgnA8Qn9ak9mZrWVaT8n",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"16LohYqQs8a1yy9Tu18xxddaGm2zzeEEqc",9475
"1JfhTLxkYsTYJjSs11o2p9Fq9gqtgEqg6",950000
"1Ez21mdKgqKVtUhuCDp2kTbYeLKvyxu1J9",10000000
"1LpSLFoAY4Q5ZPu7P8pNZGJdKdxqDpHUm8",3000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1006000000
"16GdM4yjYC2Bu2UMjPumJWTX2cD6aQshbp",1
"1GrcZBEDXyKBrhxEP4Cnygii1w6c4vY4Ea",1
"13Xqv8SmMKiUMYgy4Qui2S2ZTWvEw4L61X",1
"1Gf7f1CB7Uw8CV9tHXXLX22kNqzHoSAaWd",1
"1LpSLFoAY4Q5ZPu7P8pNZGJdKdxqDpHUm8",6000000
"1LpSLFoAY4Q5ZPu7P8pNZGJdKdxqDpHUm8",1000000
"17KHE9rXKDuAdSbNjFmcoFYziUeUcnq7T3",1000000
"1Ks82AcPjqLfZYrAQjuW67qqMZUKPsgVcw",500000
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MFDh46fnMqfZhNBT19DKSUoJSSeZBJtfp",10000
