"recipient","value"
"1FzX9iQZ5DgnBQZB2CXu2GXb8LH8wKoyUG",400
"1FwiVMWdHJkVvXUjKQqp4h3FN5LcEQ6Arx",400
"1FspKEHCpRa6GqhK7TjFMcnGGuZdJsmrBL",400
"1FsbL34aZyEvogWnRAwx5c5oCSsrpbimHw",400
"1Fr2iYfSESmdkki9y5f8HWXM83R9UGqu3V",400
"1Fos2nA3jnkki8Cjb6grCTixAfegHCN9Um",400
"1FjYKeD8c8P73GSmMGVWqwGcXgiP6vvUyh",400
"1FhGLzoUcEnAvGL9wnMCdWeeQxo7u1QqiD",400
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",400
"1FdzWq7NSiw4uDg8T2piGGYEBY3UjWtz2H",400
"1Far385w5XQmD34XxhTGmed7HekUiLHMzY",400
"1FXW3LJB7QH8BMovoWw6rq8cCFK83gmnef",400
"1FTx3Jj17w6SPtj1Rub6t5xRqGqkcCvNNj",400
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",400
"1F7BUmg65kZzjoh9Ajw5nb2E9scfwpRjjP",400
"1F5sytog8UNdZFLBHrx7GSB2ef2nHVxHGC",400
"1F2v1GG7cYXWRsePEjNkNdVwV17sH1n78X",400
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",400
"1Et3tzrRVA7dsXZWEPBsZRHb82K5U3m4jW",400
"1EiqabW1bAD3xyWVhZEisSL2Rw7FPmRoQZ",400
"1EhXtFpZBWAC8gdHg9ALtYkx36VYjBkXca",600
"1EbyeyHQppHvqStUxXSn8Hvd7g55avAX4Y",400
"1EYCc3b3KheXDLi24pd6JmkzA7mUc5D8M8",400
"1EW94BGmko9jT8rM6cZ9k5oPDjgjvD22m2",600
"1ERNAQxvATgevErLAd3UqzQFYUr8K5rzVb",400
"1ELSgMNg6DqtUrqXAMJjP23om56DqWf2Dk",400
"1EGcqkUvU6BHGg2Adomz9fQGLLb7a6QDjH",400
"1EF7ZGW2K8Yj6dD1foWnT6PQunyFMT6VM7",400
"1E9X6xsJe2o4zSmiu5gMWZqgS3ZkFCVDhM",600
"1E5DvCzaKEXnTZDLHwPwxiYnwiajmXDdvs",400
"1Dx3nNtBEQUHFm8vZdLb6A1AvviMiGF2D2",400
"1DvnoRHitD1dirrZ6xCEW6Ybh1vbCEZJNv",400
"1DtXhut5an7XVEoV21JSW3vkRotZLo7bsh",400
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",400
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",400
"1Df48tsdMdGXtRRcmoBNADsewTBuY5ejss",1000
"1DURgU7FwpGjtAcRwLPTUM2t6X1r7owFAV",400
"1DReu7HzL42j7SyP3YXPAjUGS1d9azQ9vq",400
"1DNV862Zd6gLA2GVae5bz14aBepB1cV6K8",400
"1DHiNCrv9zSWFgcEW8QZzNFmyT5iqBpfzp",600
"1DEyrG9XYNqrxdDgzc4kyCuMFFugFpM5Nv",400
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",600
"1D8e9i2c2DJbrUmk49GJfBT9YpJeTjRiD2",400
"1CwFPAu34px2zXqw7c4vXuAigBpnZJ4dBQ",400
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"1CTgpqYmphMXWzMnyT1pdP5T1ba5VWfJNW",400
"1CPCmdidEkZk11NqU5aHfmeDojeBt8XVsx",400
"1CFgGH263a1ULu2DvsyHXg9GTMSdprTcrx",400
"1C6cE9npwhPP58rQZWWWcS474rabYx2cnM",600
"1C4FgTfGTSdUectTcuYfgeHAwFq6bTzTUY",400
"1C3X1iGmAuHJ5cTo819mXQDjJVEMjQc3L2",400
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",400
"1BxV9qxEJqjoKf5FDWyfhyniSCDt3ck5gr",400
"1BwQJuKUxCGF81JSQnkMY6GknwVXPmjCPF",400
"1Bvwtuz4EzTWDGffzQYNyJwCtQTKzDXJaH",400
"1BqS5NTYpYqpFQvLoWinqQJ6Q8G7LdUPfD",400
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",400
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",400
"1BmMwJzuLrN9U3WiUsNE4yukeSYayux5Vg",600
"1BdWEbWfyREep2AQHmEkSWPgfNZLY5a5fV",400
"1BMw1tCQ3kUURxDmVPAdnVogiFE63usgNa",1000
"1BEYwjtkyUtSAwdSrduYFBEoPFbubi7Pi1",400
"1BEY4JnPQvenBLBLwQHn29dJcTSwdaqkdF",400
"1BEUykHhtHvFqai93QpKmvPdnnSLDCeLhU",400
"1B3EnzUwaoRrMFoswuvrpyi6zJtEo8gdsy",400
"1AmkJTm42yBWm5vMMfisUJXfV12qyw3qit",400
"1AiUrvhYKs5U4GSjtwY5S6Uqn6gGpgTwRC",600
"1Ag1RU1MHvJU2fe7JCQdd9xDkqinP85gTz",400
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",600
"1AdFEnNrLL1qdgUFxGp3m8tg4M2w88nhHX",400
"1AcQ9HfPFCkwKqXbEd3ZW6BztRyAau6Ps7",400
"1AbWmnA2NAS16FNBNcQ31Hnn94B6MvdoKe",1000
"1AajdB4hSBo4gQqoXGx4cRRpuWKUb2hjoD",400
"1AaU6ZoeAf9kiGuTpBTuigzbGbsMGSK8KN",1000
"1AX3Y87FyDbHwc16KZieg9k9HYtjZsuhuZ",400
"1AVbwvoW1YPRqYTYjBtf2A2rMv59hrhU71",400
"1ASN5GUzRdTqYr3prpSoC99Pfemj4aBmzX",400
"1AM26BHkhdeaqSCXESbKT7EX1HM2FbtScQ",400
"1ALPGAiDCciyj2d9kHreoHGPnLGGaB489T",400
"19uLdhNepPhKfVDdg4D1NPThpYFnByBLoY",400
"19k3N9cw4bpQWfKDEXhxs9sicSPYEM3FQq",600
"19jsGeUPyp5hC7dtTS1PQiwLjpeWaURoAd",400
"19gkoEnCgrPR1Cc5jzTjhUVWGbbKuRXnwL",400
"19ZWkARSCo9v7CnDt9cB9EwoK95cDvx9Qx",400
"19HFtgjQMDqSdQDEfmGTiH6Ndywz57iVgh",600
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",400
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",400
"18kM8Mff9M8H3hnjHeA4W95kFhHetD9TyN",400
"18XUQAcnF8fG5tcRf8LxAPAsQTjappAF8C",400
"18W2JmTkBcvqkorq4jLxDPPAfkTxcZJ9q5",400
"18SM2njYwGkJvF4cEcsujpxvxzb3LgRSGj",400
"18Q9SFQ2hVVnc8E6gV8m757CooB1rtFe59",400
"18LnZyqurdog7SzhzQZiewyUDuH1jqFJFW",400
"18JdwxaPnEgVDBqPom88HwcjpwK41ozRge",400
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",400
"18DKCFPAde5vgPMePTrJ1GXGm88dioprdv",400
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",1000
"17t7tbEwsd3tLEzFRG7fpPg25TmcM5kYsb",400
"17hZhB4GcXjhZD2SDu5msFe5YfrdkUVk6x",400
"17hHEbecMhG3nzbpsQT89ivvchUsxhd5hi",400
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",400
"17aQLd4P1z2dv8NAUjAxmC3x8nhhtS6jPH",400
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",600
"17WiJqM2NCwgp2p7H21njsnLNTtWvBmwCu",400
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",400
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",400
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",400
"179cEpixgxrS4264PVrBdzeNNA7MtDabUK",400
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",400
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",1000
"16r8YVJMDQXcuymLNU45XnoWmix1n3SPHx",400
"16qBug37r9GQfonPjGeAsS5hMujjMTQW4i",400
"16n8AaWhz5CNWdrwWWF6KHZXyJLdQhkfX4",600
"16kJVvKEEoD2AY41BidzFsWveeYmqGwyyy",400
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",400
"16dEXzAPLpscpnQb5HDRkgPc4brEkqEfHX",600
"16UeeuN3Mwh7w2mzU3JcCsdy5HJnNfPFRJ",400
"16HjUiGV6KxYpCVr7oYmweGYQZtfp8XRtU",400
"168PVqj4jBmzyVG6vM1dNnstJviiMvozn8",400
"165C9XJW4JKor4YjPSdmxUnBmNy4Yc5EHp",400
"163xV3KZ5WQFL5pcNhuZWNt5o6P3P5uD7Y",400
"15zRvgW5QCK17ECPa9W92BYiBZ6QyeygSS",400
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",400
"15krAFGT7oVN7i1a6rwPmcF22V46agso5e",400
"15Q4ojydtq3hxpVpiN3WFfTe95fg9yAWKS",1000
"152XTjEuzQBgk36BBVX73CpVHdMsRaYcbn",400
"14wA5cLDtH7XEPoX4HwoQLfPrQ1JeJW2xC",400
"14qpQ16Wb8GeU7SLnW3GSzb7zq5Ti79iZK",400
"14jNM5iyZJUxXTBj21K7NcXuNxW46pbuha",400
"14f9VX3xsdaLG7vG3wcBcx5mRBU6AyPPaE",400
"14ez8BcYnqMvC4nbff4XJTqktNHsf399hh",400
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",400
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",400
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",400
"13y4nywLxwAVphCrocjt69677cvMjZ28cM",400
"13vkjP9ZgDazWefqCvMbw3DaT3qF9DdYZa",400
"13tBJ4YcJ3C5TTegzX6oN8knri5HD5mxgJ",400
"13oRKM7JsGrFTuBDYWPNujDgfukFCL9F8j",1000
"13erSdc4Rpm4iUYe4WXmh9EVaPnG5KRb4d",400
"13LijGvToGqgQEVzAnt4wgTGKtpG2uKuEu",400
"13GdNiniqQ3dLnkxkkwjsA42468z3b3svr",400
"13CDtAWquhWYxJaZRDrBRrm1KkzR2am6Hf",400
"137W91QUj9pFxmYa52RSwhvDrMyhc7kiaP",400
"12xgZY2LxvZ5K5EdAwkKtDUXkSzkqNpZJz",400
"12xVFwLV3nGmfNx92UhNjnSyHMiWLZcyHY",600
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",400
"12ctb99gbBoNs7FPPMaFK6RNg9EwG1kkZF",600
"12WSadaxuSgzyD1z3pzAeHNTxrVjNequkQ",400
"12R3hABFZrVEZyG6j3xhMzZiCMeUGgxsZB",400
"12DhoAyXpmVchbnR7JD7CKGfTnRPn95rFf",400
"12C1rbUuXhKxrDsrLqCa4vejuLcgXqo3Q9",400
"12BXmDwaHxozdeNvn946pen1w4t2dpbfAG",1000
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",400
"1218c5mEp1SdJLof8z9r3VbNTCfFVYee6D",400
"1133o9WSjL5H7fvBcYUAwCsEWVmZVPyRRH",600
"112rmxuWpLSwy4SpxtB4g2LuoyTwRK4yDo",400
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",11440
"1HsbNt9HJhahiPWsHGJv8SEZ64szhj1ixz",10190
"1CrwYZY7xrDS7dNwwMHwP7jBKxKUsTbkni",12320
"182cmykhjn3KAsqKQDAYPQwxtEhQYv8gJN",13120
"18QLDXTi1GEm8KCBd1DBLgiXgvjpgFw875",19520
"15RzQWivPRhVftEPo6ZAU936wm81QLbY49",10950
"15Ai8pmKr7vSdSvkvEXQHgP4GqfsHjs4n2",14370
"18K5rQ8SsCSM8gL9MQBaYbPiUYgoApWfuv",13440
"15U5JCEbPYeUFGVxwbP9XNDCgWqaxqTq8Z",10320
"185k8fehxfohjokYFqQba3V2zMqDYcEjR8",15440
"1Hgog3UuU2juMWEGJrKUrdcski4CoVaATR",10720
"12utnCF93qnrRMoCY8Ype6Skwe8WLwR8bW",13440
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",14400
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",14800
"1AVQZMTpiGkY6pNENmP8VGigtqZej5Y7YT",17840
"1Fw63cUAyhCV5PhdwougaiV1sCGHKR9PQD",15360
"12aQarQixd94FZN1Uz4HppAmLeR9hVyCAG",124000000
"1Prbhb8NMDDiULbFHfEenzeNn3a1ZKNHM7",320000
"14TNhT3RpJ3b2caZDpKXsxSpnGm1RNt2WH",1337565
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",400
"16Tc4p9YX8WtkXMvZ4xrxVFsVPG1DW8XJu",4
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",7
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",2000
"1PZRXHBjGGY3Zx4R3j9vJWZZkPew3KA8BV",405
"1FZ1bbKkd4wbNPPmYuj1JfhMjnS2ntJmHm",1200
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",4
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",4
"1LYruivHBrytSpTCc5D5yNyCnjbu44ZTRf",400
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",307
"17WNfuZAPSTjSzBQ9K8d9dFhTPcUF9kb6f",400
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1200
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",400
"16Tc4p9YX8WtkXMvZ4xrxVFsVPG1DW8XJu",4
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",7
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",2000
"1PZRXHBjGGY3Zx4R3j9vJWZZkPew3KA8BV",405
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",4
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",4
"1LYruivHBrytSpTCc5D5yNyCnjbu44ZTRf",400
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",307
"17WNfuZAPSTjSzBQ9K8d9dFhTPcUF9kb6f",400
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1200
"14TNhT3RpJ3b2caZDpKXsxSpnGm1RNt2WH",1625130
"1EVSdFraW12mYqyfH2JCR6QHSKNgrvPDM1",3740985
"1596kBUA8p7hHHyKGcveNNfTNcTLfR7o4n",1000000
"1NhB13ttZWJ14ytw75P6WmJfmEV1Y6UT7Q",100000000
"17AvPDHN6p9DvMKk7sKk4BNSZCEo35cJau",1000000
"1GiS7ZRp27Scv1FV9V2zMKWh3uVKW5GKg7",1001076
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1056706
"18rCHSD7vdrNQGUqYiV3v3swi4iSdgWMGh",1012038
"1KeUF86L3apeTEHRShk4idgX57u6u7viex",1009284
"1K36vunGRAMYAisf8jGiLYxdyF33nT2vtm",1007020
"1A9u3fgvMQoqTezWNwxswsUX879wCDQkaP",1019709
"1BMh3bXe81fAfDTSw9HsPdKn1WEmms292B",1046373
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",21434715
"1BtC8L6PTHrghR1H22eqhrhCF18cxLjixZ",1002850
"144xMYdTp5PPUVc7ap1oQDCyirK2KxD2G3",1059278
"12GMRNw2Qx9YeDnEKnTYNPMhq6qBoDmAMn",1028750
"123K6cJkgdNjGgJeYdwm3yYdASJy2bcUER",5024477
"1wrTF1xbdayHgDjQHrskjjzBWk4k2RMpj",400
"1uyCHMK3DydjPh25VHuCfmMSE9jQNd2NY",400
"1p2pgZPyqFGVTVKmgWeunJvvHHqwbSk8B",400
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1TWycE6uyPdBm8rbX1Tbi7vuXoLYCgtvF",400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"1PTJaevvR68nFsF9SQCLzoXNBo4nbVfrLX",400
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",400
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",400
"1NxgDcPpvk5b9UYpVn22TpCSxiKzf6mQXq",400
"1NineJQMVYyKmDXqrycKenAtmS7AWexp6q",400
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",400
"1N7XbKRW9VNeWn14Pe3uPAQyzMWpY8X4yz",400
"1Mq2UHHKicXgcDCZqoXsgLJtGxjuk9VK7y",400
"1MknGjdSsWYAaSemh9sCHxSFivWSdGsNDY",400
"1Mdf3DD5fRbf5ZKCQTEubj7i3N1BY1uEzU",400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",400
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",400
"1LuDCb2VCpFYp8aksQk9eCFEmMF1Ls7t6S",400
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",400
"1LngFdUdY6TdHmx4AFFdLticwg9CFGHYQi",400
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",400
"1LTpQUohM2wrGs9TDnV7EUu2qYZZFZ7D2y",400
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",400
"1LAMBqRRD4goFsDQxbrdECm7RsEZMgs38X",400
"1L6C1pbL75jTtbA71q9NSuD8L4yoP8MpLG",400
"1KtbwbJFP2uXx44PKkRHF16mARNUxBCQAW",400
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",400
"1KkE9JqPji1Rvc6sfhzQnbiYwvrwuAT9N2",400
"1KciyjhDjVrmkf9vnbcLKG3wyV1gGDdk2f",400
"1KYSz4J2Mz5XMMpgPijVc664iPYMVGbzBP",400
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",400
"1KNFh8iuwGELP4B11gVd33zCTVRAXpM4LH",400
"1JwqifF6NCBVgHk95MFKS8XGhiuvEjC86H",400
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",400
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",400
"1JXYiJJtbHt2pKjL2ZMZpRM9eb4ETAw8Zr",400
"1J1qE1BTWr6RfkTjnpdjDtxFeD6oijWyHV",400
"1HyC54UUtkYMUQyGz16BSwmAVXS8r4ukJG",400
"1HuWj262Y8mn7nhwcpndJ6Ff8PtknqLyBh",400
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",400
"1Hmuq5XC2o5vMfXkAjSk28MYekcmvTRKzc",400
"1HYPMmM5Ck9er2knN9BubjbZubywveGsTC",400
"1HVRXGHU96WypcCAQ42Jzj5zsNfnTXuvbf",400
"1HCERvweDBWNLtrbVQSpbCwLvzCDQxsCsq",400
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",400
"1GsaN8PxpAoaf52y1wSUEPECsXDu44KbM8",400
"1GgeD3qt5JBfm9FrYJVBj9vughLx631acL",400
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",400
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",400
"1GLV4iatfcwDh8m7fx3tFg3QheJqxkrid4",400
"1FjYKeD8c8P73GSmMGVWqwGcXgiP6vvUyh",400
"1FXW3LJB7QH8BMovoWw6rq8cCFK83gmnef",400
"1FLjx2LVJ2kDGGquKGNyDSb3ZjYXa4zKRT",400
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",400
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",400
"1EiqabW1bAD3xyWVhZEisSL2Rw7FPmRoQZ",400
"1ERNAQxvATgevErLAd3UqzQFYUr8K5rzVb",400
"1EF7ZGW2K8Yj6dD1foWnT6PQunyFMT6VM7",400
"1EDLJwM2QU3G4JyX6LVhv4zQQBAHvUGpaF",400
"1E9X6xsJe2o4zSmiu5gMWZqgS3ZkFCVDhM",400
"1E5DvCzaKEXnTZDLHwPwxiYnwiajmXDdvs",400
"1DvnoRHitD1dirrZ6xCEW6Ybh1vbCEZJNv",400
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",400
"1DYB1MubXzeimSevYy5Gfxn1tmyzQbqcpj",400
"1DMQUMBCnv7QM2sYJE4UrqiWAH4gPLQrFH",400
"1CyY5uobh6LJiogsnXp3TauqUsdyzGU2j4",400
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"1CPCmdidEkZk11NqU5aHfmeDojeBt8XVsx",400
"1CM7zzmW5UXWsw9n5PTDcDtkLoDzzxq97w",400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",400
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",400
"1C6cE9npwhPP58rQZWWWcS474rabYx2cnM",400
"1C4FgTfGTSdUectTcuYfgeHAwFq6bTzTUY",400
"1C3X1iGmAuHJ5cTo819mXQDjJVEMjQc3L2",400
"1Bvwtuz4EzTWDGffzQYNyJwCtQTKzDXJaH",400
"1BqS5NTYpYqpFQvLoWinqQJ6Q8G7LdUPfD",400
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",400
"1BEUykHhtHvFqai93QpKmvPdnnSLDCeLhU",400
"1B3EnzUwaoRrMFoswuvrpyi6zJtEo8gdsy",400
"1AmkJTm42yBWm5vMMfisUJXfV12qyw3qit",400
"1Ag1RU1MHvJU2fe7JCQdd9xDkqinP85gTz",400
"1AbUPBdho3FNGHGZ5pYBN9DwHMBrehHiaS",400
"1AaU6ZoeAf9kiGuTpBTuigzbGbsMGSK8KN",400
"1AX3Y87FyDbHwc16KZieg9k9HYtjZsuhuZ",400
"1AVbwvoW1YPRqYTYjBtf2A2rMv59hrhU71",400
"1ASN5GUzRdTqYr3prpSoC99Pfemj4aBmzX",400
"1AM26BHkhdeaqSCXESbKT7EX1HM2FbtScQ",400
"1ALPGAiDCciyj2d9kHreoHGPnLGGaB489T",400
"19uLdhNepPhKfVDdg4D1NPThpYFnByBLoY",400
"19jsGeUPyp5hC7dtTS1PQiwLjpeWaURoAd",400
"19TvayeCZrMhC1rRnvkJe2mWytEntLdhAg",400
"19HFtgjQMDqSdQDEfmGTiH6Ndywz57iVgh",400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",400
"18em2ZrDA5twWNfvDBztzCpsemM7pTUj7w",400
"18e2MbUAbH7jNpYtY9Qt2WFUZpagCCEaVs",400
"18XUQAcnF8fG5tcRf8LxAPAsQTjappAF8C",400
"18Q9SFQ2hVVnc8E6gV8m757CooB1rtFe59",400
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",400
"17t7tbEwsd3tLEzFRG7fpPg25TmcM5kYsb",400
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",400
"17aQLd4P1z2dv8NAUjAxmC3x8nhhtS6jPH",400
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",400
"17WiJqM2NCwgp2p7H21njsnLNTtWvBmwCu",400
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",400
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",400
"179cEpixgxrS4264PVrBdzeNNA7MtDabUK",400
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",400
"16mAzRHQTPS6agMKmUFpVv3qkNTgJevCE",400
"16GEXXTSLHtY5ht3to97ovM9K5tZECCPTp",400
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",400
"15oJYgudgxCnL7U9t7cwLb4U7p7dZNFsEu",400
"15krAFGT7oVN7i1a6rwPmcF22V46agso5e",400
"15BpQMrRHqJwxNis9XgjahBTJbgYL4vxCH",400
"159PUM5yXsjSBhwrpQAmRaWhfW5EkdVyud",400
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",400
"152XTjEuzQBgk36BBVX73CpVHdMsRaYcbn",400
"14f9VX3xsdaLG7vG3wcBcx5mRBU6AyPPaE",400
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",400
"14FXsKpKwhE1z4ZP9Bh7ryFU1UW9ewA8Yo",400
"142ciYio96SGYTawoLanbeBR99fmia9H99",400
"14214EM3SJuW1gRg4JQJ3gozDRvwAF7Ugw",400
"13y4nywLxwAVphCrocjt69677cvMjZ28cM",400
"13vkjP9ZgDazWefqCvMbw3DaT3qF9DdYZa",400
"13oRKM7JsGrFTuBDYWPNujDgfukFCL9F8j",400
"13Q6fnnbuk1aBbGKrCt6X8cV2mBHYymtdh",400
"13LijGvToGqgQEVzAnt4wgTGKtpG2uKuEu",400
"13GbeUUz9BF714Gho8TNTBe1oChotCWS31",400
"13CDtAWquhWYxJaZRDrBRrm1KkzR2am6Hf",400
"137W91QUj9pFxmYa52RSwhvDrMyhc7kiaP",400
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",400
"12Wr3wPUwhvwwLttNyJwS7yrrqzd72NVxm",400
"12WSadaxuSgzyD1z3pzAeHNTxrVjNequkQ",400
"121cPaPdrtErYT1jYr4WmZv8vPmazdCQ2E",400
"1218c5mEp1SdJLof8z9r3VbNTCfFVYee6D",400
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1BddLP5Q24qodjR4JJdgyWr8U26EJ6B4Na",40000
"15qf3FAWTecXdDFmDXvVKE5aYfhybpXGsF",750000
"1ERNAQxvATgevErLAd3UqzQFYUr8K5rzVb",4
"12SERDY834LXbHDMchvU5HxPtKUFsLhXhD",1604
"1PMPCZgJgHNjUMdCNUiapebmCd86aHSofi",10
"1PUzGWGasuqCsLM1QAeeTBbeKeNgNkjYmc",416
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",612
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",29
"1LYruivHBrytSpTCc5D5yNyCnjbu44ZTRf",400
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"17WNfuZAPSTjSzBQ9K8d9dFhTPcUF9kb6f",400
"16PiMYHagczwYePuEmEZNnR8gTgfPAJHFk",1600
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1200
"12SERDY834LXbHDMchvU5HxPtKUFsLhXhD",1604
"1PMPCZgJgHNjUMdCNUiapebmCd86aHSofi",10
"1PUzGWGasuqCsLM1QAeeTBbeKeNgNkjYmc",416
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",612
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",29
"1LYruivHBrytSpTCc5D5yNyCnjbu44ZTRf",400
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"17WNfuZAPSTjSzBQ9K8d9dFhTPcUF9kb6f",400
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1200
"1ERNAQxvATgevErLAd3UqzQFYUr8K5rzVb",4
"12SERDY834LXbHDMchvU5HxPtKUFsLhXhD",1604
"1PMPCZgJgHNjUMdCNUiapebmCd86aHSofi",10
"1PUzGWGasuqCsLM1QAeeTBbeKeNgNkjYmc",416
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",612
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",29
"1LYruivHBrytSpTCc5D5yNyCnjbu44ZTRf",400
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"17WNfuZAPSTjSzBQ9K8d9dFhTPcUF9kb6f",400
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1200
"1335ayEXrwAYyCDN3nQc1ABYvyzhjDSxTD",43000
"1EHAcFmAEa3mpSC8DWnJdGTrouEW4m9hGo",822546
