"recipient","value"
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",11289
"1J4tjAXWb5y9hPbhBfN5aiN7ESAYBQz9MH",10800
"1B98n4zrjjApvgtPKLewvJvGAEPaaEfG7j",10800
"1AyriRdgtBz12Pv69qcU9sBkfazVXARTYQ",10880
"1PLn7xF5RsLZiR1HDSFCy5U12SNjvbcg5X",12080
"1NVST5mGVLax7FZa7m2TjYaq3i2he34was",10896
"129tS2wgcG1PKqU4tZ1uR4iv6AqVc81qHe",11048
"1J6bPeRvrYCD2k7pF7cWdLTNkzKiuVBWJJ",11360
"173mmdDQGyRyxAfpuWL8o5DWogGUHKX1xt",11776
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",11748
"19TLLdyXD8GNUT8xopRxZK9FWcWWxJXwvY",12612
"15BDPK6mYR4a1caBxDTxz4GKSWhsBsehNi",12808
"1AsDE6HPDW6XD7QPEeHaF4n3KT81dHxbL5",13056
"173VKhHifr1AaFVXxvnzMQvej273zVWizB",20599
"1Bmsh4z7M6tYceuC1i6bVYBToZvDZBUqqD",17110
"1HWcNhSqLCvYa6X6W1VC1A5DsDnutdJAP1",3191000
"1Ftuyu2imFwP966NLFiLxZbNzN2X2jt6zU",30000000
"139RwUaBEAu5zUVgBLtK6iRmauqdih5tfU",5405605
"1BSdKZcFePvWMSd2HTBmqEk88fiYHyPC2U",1030600
"1MgPspvcMT76hvc4q5GQaSxvUtPq8Wg25J",8862137
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",29375
"1PgJhKzNeoA2rNjg4frYQNJYsFeLdznVjt",29959
"1N69kv5yjqzWeG2A54gY1NkUzADCYu2dTt",30111
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",30119
"1E9Mwz6oLFs8KBReMH8sZ96mBivtkC8JUg",30314
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",30589
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",30686
"1DayxzuyRMwyLuDXsMCQYF41WeXvVY6wAS",31282
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",31297
"1CsyEDBz9GtxT5F9YRh8Q3EnE2P12jW2VY",31489
"1F2o82LUipSG3L8HieTA7QUqHRAXg77qPu",31675
"1PH9sE3mg2dMp6ivXjU1WAMVEwVSXsEbej",32055
"1CkPuShWSyaJ8HDf3XfcdXgVRa8hKC7TzC",32311
"12YTuvmkxiKStxukgFmBYK7h9AzP7dRfGY",32380
"1FuQDZy3k57poxSSoVBjsusM4qu8FXsfdX",32638
"1L6KnvKjF9Fd4ouNtCNjv1pSL2xsaQsbQM",32835
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",32893
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",32909
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",33110
"1PUXgSGTbWy3qaeWoTBXy4VGusnpyYM4RV",34148
"1PPNSLw4huR8fYMBRZKgoKzcpppLoU74Ui",34551
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",35057
"18BRoutzoGqbYYU5CRLQFLBtcjJMkBEEWC",35627
"1EX8cKwbut6Vchi7MSULEmx6ChbPsXwht3",35811
"17RXVJ1kYyX7RrBAJmCFDzMNsxJ4QnioNf",35866
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",36183
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",37237
"1KvEqEbCvkH2vnrbLMcXK9xuBKYWS7276e",37633
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",37937
"1DKA4KaFfCBiKRD53wtJ2mrgy9FS1K6G87",38022
"1o5tWdHcAWigRaeqdWtrPf7nz22koETeE",38039
"16jRa8EgRD7fWXNt4jH5DjjTnNanXDZKfv",38188
"1BQS26xxa6eXaVUg1E9DUKCTtgq7PjP9en",38534
"12873qvH8WBPxNHtebmbeZhyTRA4PA7ufy",38904
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",39042
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",39932
"13jTKoJLbaAe6v48o9sVNZ3efZxEkRK4au",40405
"1A5VDdJ7TH7aAEt5MQeeXtKM6cKhfmzaX2",40779
"19qW85ZHitwvQTuGWype4vPWFs1p4JhXA3",40807
"1LDQ11A45vAyj5GoVyvgPQTAGeG5QrqCHz",41139
"1P8yez2wLYGH3o1DpWJYoyV4NAWX3LjP3d",41461
"15MmfBrPdFSqSSLenRCwv9Ri5m8y8vESDQ",41520
"1XgBAaeYyNHzqcVGGjtE1NewsNfTVVsDa",41708
"1M4QYxfgrfnsSh9bMJTg7arVmy7PetsK9x",41773
"153K2V5eFKF7YE7EZGjonkuK4sNfKh2Hpp",42118
"18GxTUXhdZ6WyurSzkVoEYhb13XJhgxAQ",42296
"1FaW9RfvcDE5ruuFwRLen5EoMSpE1ksuyG",42343
"1Noj5wZPQHVxFArGW6HsHpTYCtGEUk23uw",42414
"16rYq7B6QE3762E1rqTBsGDv8TCTe2iWxY",42526
"1MYhWoqSFpKfWnpQAPyy3mQ6vfpbTH6Gqe",42832
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",42997
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",43623
"13fxRSVFcfPo3BZpc7yPLHmyUL2faobR9t",43696
"1fNoyaxf5go1WfcdY7AEZdZd4eQ91fjG6",43848
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",44314
"1FaH9MaEPEuVhSrJACg6d2PL6vNGhd4C3x",45275
"1CRvFR7HmHWMfDSnLU2cnuAECLMwCB37Ni",45407
"12jAXr9ndqwYFFNtVGqSE3MN5fgD5SaYp2",45499
"1h7arh5H1WYa1RuVfCvoauHcxqTZEpzJ9",45812
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",46011
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",46455
"1BhwBh9jLVCbXQc8Cj9LmUdg8wrPn2vR2Y",47135
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",47689
"17E4mU3D4v88gUePQS7761zukx19wURenS",48361
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",48866
"12bsi3ChHQDghVg1q7dWWE4j7Lb3yBmv5k",49907
"1CEaiWoy6Lp8wepEcsQszBWdxrWKXfGdLA",51307
"1FdHHvnWtNquFo7aj1k2DcvyDH3q1kJdsS",52569
"18Sb96FD1FE4tXqUGABbi2c981CBb5SFUS",53212
"1AZnFCLdpF6jCZRqWJqG1Eza97wTEWt59F",55255
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",55638
"1E52bfFvfwWZVcPj6WY2PUMQqVeQUbiSTG",56616
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",57575
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",58653
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",60812
"14E1evPCQxXY4ybrWrLuPrTW9G42RCUk1i",61553
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",62817
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",63458
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",65315
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",66231
"19rBrDxQ5CuGqEtkZ3N6tAaCS8SZXjuDNT",66971
"13G67YTAQmu77nQZGZJ21iRsMoW8wVebDK",66975
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",71748
"1utE1c8u8en9gc14JfSU5i5EgRAJnfo9R",73166
"1DrcBymbx3gFBmACHLSotzDbKeuWgSVami",74109
"1CKJn8X4C2CDLAEybS3dxMcBtVgu88BwSZ",77829
"1Azh3pvj6VZqtvyTbqFnMsa7kvH8ZKojj6",80199
"16C3Ne8gqBPUCjkmy3SjLSTCvy7KPXnfvn",80803
"129RLmYyjS3h9mHWvkmxN215aX4vGcjYdi",81971
"169FcMSzd7Rf3Yw5ZuH3xRZNLq2NuGU5U8",83220
"1MQ7K3RperQ4s6cV6Vw3e8sUuLWX5TeDvT",84422
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",86024
"1KPV3SVr13pyt28ybHf6Y3Ypx7VZ4dRZup",86554
"12hGkaSQwZ3XwkJ7CAXjRdUB1mJinbbHGL",89869
"1B6SMpbupNreiGAVVgvjv482eoce3KavAk",109353
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",110277
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",113015
"1Bg3N9GmrheXMVXmDqBt6a2ao8cUp5N2Bk",118720
"1G7kpqag64ucMWnCYQNp7ADf7mCLCH7Ffz",132662
"1JpeTe4zTzqma5vkv8gVPE13q2TqvNwzBN",138644
"12f7zyqQ151tNMAy8vUPgPnRjB8W1PQBVz",140546
"15XC8YiVe2JuQam5BfiA1oFibxHUTqzjoD",141446
"1BtujagRGu5rDagn47u8GDkspFgTKHfga8",144866
"1EavVFPGd6sskwhRUQtN5Zj3zn3fgRf3nU",145498
"1NcwCZDKxmPDdAuy69zNqBiE7yAPJGMMA1",149509
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",151064
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",155341
"152mPuaV4nrmmdoCdfLMwZLHbhyqs92foX",159399
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",162145
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",164148
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",165092
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",165486
"1ANsSg5FgBhXjG8JR4DB41SgFFyvsZPsY7",169573
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",171474
"12zdn66dpW5gPBvVeXkMEytPQmEe8NPUee",172926
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",173603
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",178251
"1DfeJDfeF4z5RgPNQcM5MDStXymn13qqf9",178438
"1kBsu5VdrhTLXLx8gir5CvuxkQtVN38wy",180172
"17ban8XevE56sJ573j8EW4rvP2EpNj22ju",181995
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",183399
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",193193
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",202693
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",206165
"13SFPZCFmCSv7t4qAERV5obvjX67wW4nrb",228780
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",240754
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",243401
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",260874
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",262071
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",272518
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",283025
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",284536
"121CkkQaFGHusK8ULd6HPCozWowMo6uaw1",284674
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",288960
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",293005
"19rrMEEr12A2kPLWmZG1cMdMtX1f3YdiUT",300965
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",301798
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",303715
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",304485
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",304742
"17V4iYKcnr3nrkQkay3hLyHaf1iyzbyX1N",305140
"1GA3TXjrZnWnCitsRgtkw5qVrnzULxL6R3",307217
"1PX9S6fPdrD13BE7PVikJjbFYfCTogFZiq",309209
"1M3LCLSKWqQoNNfdQbQh7PvWiC5FnktA1Z",309480
"17ehUvVf6fyBP7kHYTkRhtTW9Rs6nKaLd3",314622
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",320184
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",321810
"15tVV8shNfDnUwHEgQs6BapdgUxAn4YnUG",322937
"19u74SoHXiyEdfKb7onUx7nQiHxrxSGUAR",328097
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",328237
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",329051
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",330997
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",335356
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",336938
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",342441
"17Ua1q5m4iUVkSybVU6m5dRVB4N5GUqsZL",348159
"1J15x3yvwMC6LQGUqjdPk2dZN1FhB58tk3",350778
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",367158
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",483119
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",519575
"1GXHBRwcw6d8CHTwJ6e3GuWJT6SiCNNZAg",543857
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",543970
"15vM46wtS4PDNrpXzKq6U4dnPLTL9uwTvr",566935
"13UhYXGG1UtEvi5tx59Gk4DngXAAH1hPHg",592738
"1HPdwcryTLKbK6cG97HSqVit6sqvBMHJG3",630989
"15UzxGQGsRAtHz6quuoisVjb58s3grNt61",636064
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",641769
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",658817
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",791262
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",799560
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",930697
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",1010230
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",1651383
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",2006659
"1D2Rvvwtp5mCznCHvrNMaanr3P3MRMoqkJ",17959131
"1E6MFjznt4iXV2EwHpiuo6X3JsQtxLpBvs",190
"17zwM3W1zaE89Z6P1N2uUuBgQxPP7DF9JU",36013
"12aD1UduggzQY24KHNspikBPZVtFmUaJVB",42776
"1JLntKEwsg5xpX6w3Qfdoyr7tK5SjHnCwb",6780000
"18gbsrVRZKWKFpwG8ojb58aDQzm9WbsiJD",1
"1CnE4awWvtu3AApdUD2x2hTQDaPGqaf4Ei",50000000
"1D8P5J51u1pqXXYyMeC7xkX4xxP2fMWYDk",20780918
"1D8P5J51u1pqXXYyMeC7xkX4xxP2fMWYDk",20665646
"1D8P5J51u1pqXXYyMeC7xkX4xxP2fMWYDk",20884845
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",5840796000
"1MT6whWUT56fWUHrWfTT8VBc3bAKxhNRq9",580000
"145otgXGYAMZVcHBxURTtyEY8mFhcLiaKJ",990000
"1E9TMvYoKV27DrkpMD2zvb7XpTnigxNzVz",4248926
"15zxoK5H3uDw85jyaS8PCLEERGFLvAYQmn",1049879
"1JJLw5zUps6EzRPu6T4BcMJNeU2JpoBHb3",4196457
"121Q8AoNVbDehr5nipUUNmGUJ2oSRAxFum",1100000
"1HqtJGVdue9AmcMfMxKN8tX3hmXZrtqe3g",637857
"m-b9761dfb14f8caf52a06d3734999b673",10860
"18tErV8Tg3ZPrBg7m3cjDZkajEtvfzWYfh",2222000
"14oQq9Ry8c5M6a67XBmvfBNkLkQzuvG6N9",7575
"12HPYT53GXNx5zUwKMYTBai97VQpQXqbZF",38691
"16SYqeA6BycdKTAL9kgyTF9gLVBaYoLDZH",505904
"12WUAPAXPXbMtoxVdR94WNgDMkqHwaWkpC",197089
"18ZD5mpgnGP1dmZfzdMqTnhTYJHAvgWQUQ",265010
"17JW8ik5ox8UbsrGNdxaXD4JeyS1YutR7M",479079
"12UKTVE5WWAtw8XqjWvXSPzXRVvHKM1LyX",203185
"1iGouyNDX3ytbFbef7RsXVXnEQfjaurUg",200912
"13apsV3ZzYQLXXRG2JVxkYgUX4yWi4p9ES",259895
"15rRRR5FJVjNSwFYpEEfWfKjyiqQLdVFNv",345631
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",303222
"1KTSS3AqvpMbVconQWtn4zqQQCBhTLhTt6",278749
"1JGJr3k5XpdZUBF3mJ2SVeVueNHc6SXVRs",763406
"1JUHrsQJgQYYsEPFvfMzZ1ECBBAVkjmP7X",204195
"1KXjjjyXw9ppxvNnjqngAn1pGfFwupgbku",358693
"1NvPnJduMVEHaxS4r7gwJbbw3hvVPJCN38",230299
"1A8t8JWUmDSVzzNW3VcVfP4efc8A8Q7LgG",282737
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",370019
"19ynXqPDXBcgGAsQcVeiJBYhmNLcdkGmC2",563908
"1LF2w2zSurjMWVecz1T7a3gxp1hQsMQAEZ",275146
"1Ev82WkHMJx7Krpym93Zo41ZBkeLsTKtPR",651278
"1NzQyDRXhwKPYWLRhPDbjwEJMzf5HjZfT",416079
"12QuUCEXE9XWkYxtXLhxLhbFFLy4aGCppq",309432
"15fDqokBopbjugX3w46NSe4fQd7MoGf5k9",198573
"1XgimiCxNBWnWyWeGcZPKf6z6PMNNBNRS",10118
"1GvJCsBmRTLXHAwoVxWdwEnmU26s2QpsAb",10000
"1KtjUJ3TngANWTF5mfx4Bm7ewuJouRVuf5",10011
"1CZQozT8N6vrXCeqvXXJNfCiscS3w43fnP",50163
"1DQbymfQptzHz1q95xK4J7asLp4hxuKYST",11916
"1GQDU9GGDbXNqGu5po1Bp8y5EPHjUirdrh",10067
"1LeYASA78A9ZXVZmCP9m5vhr6CmgwS8itZ",10017
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",99700
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",11813
"1JNX4K8c9NiioX1hsJpcaJ4CzdMkFA7kCK",20200
"19FxWKF6DFtLJDQgcBQVJPVHJPwkGHW7ej",12240
"1A1ftYiBVYvXwUYNsLx4BEZNy6VDFNPA3S",10264
"1A3sUwyRipFzWYPagj4EoB4qDBYQeMv5cF",10400
"16595NazusyFNKYCYvDWm5FLE6We1wZrS3",11440
"14e2PjB6A6ScCavtGG1MZaG7nqWgeDDzpU",10960
"1EfcayvF5FqVqm61onjfAk3yN7FZrWxVPa",11520
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",13441
"1KzqmxDkrW1Dr6z2BQPMp31UyKCPu72KXv",11712
"1Jechsu4WsJ4gR8dGez21n5Zp1Nyw7MPM7",12176
"1FnULtZkTSaZDqMsepbGDPQu9iqiDjhWG7",12080
"1KDDQ35yN6yUfHzkhYW7o5KFRYx9nvNnt2",11544
"16qkAiPcPFDXepeQ1tboaP5ERydbLSLBwU",12401
"1Lr9atJaAuLvXXKe3dJgB65onQ4Hj8C9hb",12610
"1Pe1D7bVzorXZHQfLAz9f3QxaXjtknyWJ8",13050
"18GFa5v7EZhLCgC8R4CWDigMhxWUkkF943",9723
"1KK6q65Hh75NxtiQqGVxmyNs4N3LE2vNWV",7422
"1PGYGxyD6hhPLp5e1L7Fc1SjWPRd98vz5n",6467
"122fMSyi23cXgFdrCKgQG68wttmruvj1dV",8432
"1EW2yeRVwZTCmNLY8FrKakGBeh1i8Rwr5A",15926
"1F2anN32Q2rHyXW2QnkxDifGT3QNZGMX7L",12660
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",13651
"164HRgLqL7ddVyoae13x2Y9Dy1JenACXmX",6011
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",8136
"19Z1KbZbgD6HKgcmp3GfhGZkih9ovoPCJe",6915
"1HpUZekbAoVt9rz9uTRCyHeTYAXenRZHby",10218
"1JukXKZbjy7RYYuULFEx653QznSvgXwPxn",7560
"1CwjmT452Mo1AkLX43Kd7BKWEnZU6e8ndo",5654
"18ob44m8J6D22u1XWSpWk7xLyUtNijB3Ay",5730
"1WJ1mEmXJ786Lhw7vM1T3EC8LiBCY5Wxv",10431
"16vw2uRzohkUsiLb2kaz5LnJGWSBmhv1ed",5607
"19Z2wRmCXcLsfTBV1FY6K2Yx81JvFxCq9S",6157
"12jUKUvGyWWJ9gy2MizZCkdoSD79JhdZEJ",7010
"1ASyUQbF9uoodWyV1htMjap4RZuVYca2Hh",8420
"12azt6z5fQj46ecSpbay5PFXeKj9Qy8P9T",5576
"19aFLNMnLeL3vUwQ5rJU1jrTgi6HYjTh1A",5697
"19uKD2zgt9yGgzojrM1zfniujkQ6knA8jf",5619
"1JAPoXS3yoU2bVcAUM8zCAYyDZ1YHonGk3",6579
"1A8EszetsFJoZs8rbEaDmRXaiKBpRvjpzR",9796
"1JyqeXJVXkE9uWNqrtH5itTBqnrg9VZcTo",6485
"1G3Wi7jYjCo6LM8g8grr5KEk6pRk5qwKTe",6897
"13kkCzfCV1UT5WLUyJ24jg7JqZmWihXkRp",7055
"161nrxEBV9aa2DJ2uNTRAEdH9Td48kL2zi",5865
"1EqMkNvVCTRur94JGeutwdYnDi2Xm1cNai",6981
"16bG18GT3iibVHhbcBTJqNwpgjuo8Ae1HN",6053
"141hoymUbRGAxtwYyhjazZY38edA18mbnd",6647
"14MCvBAdNcMk6Z2vb9f8nSZzNdSLiCg4nU",5911
"1J95WpsVVo85bNwZG9ENgwnkdCuReW6ehx",9944
"14xeGVVCn16w6ug2meJCszVh3VMFmuKuZo",6965
"1BVayjxN8CTJcrGpxcNVtMKMwBB77oFyCx",5639
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",7808
"18tPUpDUWCKXh5AecWqyswhUSsc38qZy23",17154
"1JoLL8R9BTtybBDy2LDNq2RvMmfq8WqBd1",6612
"1H2qF1dtbRqsPfRPQG6CioNcZxKKUxEZyk",5610
"16gFNjJLTFsEprKRRxJPYgUbhaCD6ma8zf",5681
"16nnwDZ9YxJGcFJnTXTHyLodZm87Gyg6az",8045
"18vwgGUcxc6f377csioAf9PVzKeHftQGaC",5612
"1CEK4hYdwzRsBfw8o7Fag1TTNgiUkqbS52",10256
"12o3dZXRFZhgu8w3eqVL5hkEDftnAzu7p4",8618
"17W94UiMocMgaGriD52AbdpYR8w671Thsk",10133
"1AApyNcdW5YymVzxsAbwaXKFqfsjouDLTw",6179
"1E8PxeUyRoagVdGP5kNLEMx53qmHFYqVF7",6468
"1N81iauhUuZcEjnbY5YcGaMMafxTQ4vZbu",6184
"1BdHyXqzswc8RPEz6sWwmzpNZtiFsr2NqW",5501
"1H6Dbv2eTZWc42FBdiKQb9uuJD1TvX3RDM",6104
"1P9crXt2rZwwv7zbC87J5qdTYF2xhqqYbo",5630
"15RDNW4KEVtEQD1waHYM28eMDZaRMkdN8o",6573
"1BBT3rsPvYowcjz4BqwTFgPUecn5YKLkbm",6118
"144dQhTHM5TnwsEZBH8ZvPC9VcbtDnAyUm",5970
"1PNwgMbonLDpfxntuksdxzLsURUQLwFfBn",7775
"1J1G75vkkFL1n5cBjxiVeT3bDNPisKoye2",7776
"1JQTgHxEcoUEasWQvPkrG546KUXf9Si5mc",5504
"1BJ6MoiU2DqvkZW1cTA9ft6xg2eV2HAFKF",6435
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",6021
"1KXZwqMv3RuCPjAYDw8u8g62qcL8VfmN9N",5657
"14DJnhgRcgZrFxqiUGjDMAudjha1KworyF",5954
"13xDMLqWLKbzjE4LZLvTFqYEh1tovhTs6t",6884
"12suWn8xrCxEmAvXoTzn9Xuh8qmd1nR1pX",7937
"1NN1W9mC7GJLExumPWrmKhsN3voQeinued",6409
"1L9yNcPmoKkNyXoH48TqT9JsB5rF3om8Sf",6251
"146GaMFhnzsL7c2ESuarzkjqo7wBneWggi",8429
"1MFHeDvLnk9aLEZxxVk7dHpKUD5rNBPLnT",5654
"1HGVfXQfjx8rs22i7oA8Z2sFKdecL1c4Yp",14855
"1Cfz3b7wbzgXdP5sSJrsrDdTmxXicx2Yn1",6249
"1C2foSKoY3UwuQZ83ELZEMRMh8pDxHJa9p",6243
"1E5hwKbFtMSmfeUfxqigJUUGCnb8WTUs13",5968
"1Ruujxq4FDUE4PQ4TB7pqu4gytpHziTZr",5575
"1F27ZV2XYgeTLgX4cDB8KSBZyV1dM4umBm",5810
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",6456
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",10943
"1Eyq9QQDyZvkfAYDASVyoFw68zVx8hJT4K",5596
"1168ynQgboLkicBkqQbDkFKNkiFeAqo9Uj",7612
"15maycYb8s9E7tNBX27f4xpN2R3HxFvBTe",11698
"1BGpMEWb9UhTMsg6dmWPPSrZsHM11myh2G",1006958
"1LFyH2u8CR225JcHjTqM3AhcDne4NUfzEf",599264
"1BkM7sEEUs6NP88NeqtFGZPjheb31pjg8W",111457
"1JNX4K8c9NiioX1hsJpcaJ4CzdMkFA7kCK",13000
"115cUd3R2QTG3XE5wmpkCM4dmZf5S5fmFv",2007040
"1JNX4K8c9NiioX1hsJpcaJ4CzdMkFA7kCK",11500
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",321000
"1JNX4K8c9NiioX1hsJpcaJ4CzdMkFA7kCK",9500
"1JNX4K8c9NiioX1hsJpcaJ4CzdMkFA7kCK",9500
"1JxefXiAMDxgBXYbpKat5sPUYHWkf2pe75",1440000
"1NKEsmG3u1NKQntMgvMDEZEuRfxbbV7Hyc",5621
"1NKEsmG3u1NKQntMgvMDEZEuRfxbbV7Hyc",80359
"1C15RkW3atVEVkpNWQL38GczgUV1mvYL9A",1000000
"1PdYQryqYVNLbBpihL52w7TAx6A81XEo61",35000
"1PdYQryqYVNLbBpihL52w7TAx6A81XEo61",36000
"1A52A2UgBmnEDeePEP52HJyPx3qJrNjfME",1006183
"1uJLWNntK3Gs1MssY35nDJfgT19Sov5WV",252742
"18fYzYkyCguoBFCkE4TMg3Mj2L4aQ53a5h",1001993
"1BPNtgnvTJFnNdFQqHdw4FxVu14jkUQpHk",2264381000
"1MUQ8dD3JEubUZx2KvbnmAAtsSidZHXWEF",213470000
"1NG1gDqmi7VwPEni4QbuSUXYB5iakVuWmY",990000
"1AmP7jNyYhdaoSAPW9DMZzZmjFdzPk4svz",8445100
"1B8kSXYZXEcio697xkgaTLhPhJbaqQuVvP",50000
"1BScWCAXKYu4SwjDjwEXfviHzHqb3eRPuV",93027
"1dstF2HLdhnMekGnbi2FJct1u3JYsYJ8d",278132
"1HWcNhSqLCvYa6X6W1VC1A5DsDnutdJAP1",6163000
"12yKnHKJB7Wos82spgFibWX1kd1yGnFBGU",35000
"1CWxa2otf973VtyLghR24m7HS9hvUjREy1",1007213
"1KP2BNjz2XY9qHXEjy1X4Ri93q8KLHir3t",132212
"1Bumq75YqvnDnw2MNPnYRNNWeFFFCABK8k",440000
"1FFyQZrbYU6aTcxD8QXaUYYEdALUY9nXw6",1000001
"1PRx2JiirJ93HvhxZsJXidvw3JPa9jsKiD",5246649
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1CkwWhN2hTXQSRvRebuDt6mF1TLDgarPMB",10080
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",11040
"1CXWgCu18Wb1ReMXsms8hee4dAdsYikL2n",10282
"16gMahBFRLoCFoN4BdJXB7oZC3juJ5insM",10291
