"recipient","value"
"3GeVQETUsCoFUQ2GGN2Qm4eCKiFCgzjS7y",13354
"3GEsh8Cm5MGS5o4wjNooKcrDrzRi7rnCRZ",17999
"3GENRJEte22d7yGmFNXWHTwjFsGech81r6",16669
"3GEnmJMxaWw1s4gNNX7ZcypSMG5Ruputgb",18088
"3GenirgtTonKAW3YAYh6KrAFzWRrzSYGmm",16151
"3GeMmJDsBXgyCBTyeELKooDoQ3Svwurug9",11862
"3GEmgJmthLV1jM7WTwkfmia8mgDQEPkd2r",12042
"3GEK8H5VG5541hZucddxFZHi1xQFFpqFmG",10010
"3GeJRXV6hXktLcs13nW6Vt2HjYFEor4CQN",10660
"3GEiRoh6onPaonAuygA3UnHfPxY31em51v",10255
"3GEH7GQuYpnHnhx5Q5uh8z8nhsP79nkZaw",25212
"3GEh1gmPSUQsFYoJTTDx8mef4j8sTfRbur",13419
"3GeeSp7zb9j733GoCvcD7eXh32YdHRC8e7",17892
"3GeDh6kr9wwUyjyEhtawRyCteUaCMUwMZd",11677
"3GEcThM4nUNFbMzUiMv9auTDaiN37YHg4o",11675
"3GeBcaUWgkzR5Nue4PWSDcJ8AFGxH86v9a",31416
"3Ge8r6NdLWwsuN3i39qzmhhadsPx7da3wT",13337
"3Ge69o36Nex1SwxFMuSTiDAvEh4kY2b4Pb",34070
"3GE1QxFtXMz9DJB7bJPRvypSq7o5DMb3FB",60905
"3GDXD2Fit9XBRgRuP5AiBTrqTCyFuPbYYJ",19075
"3Gdvarh1cUpTeKcBxycdKPH9FyQuEDePjq",15516
"3GdsyVPefoeC7WLNQ2jf2kXnmhJJCekyC5",12062
"3GDsEgkNRXmgqTGZQocX6thvEY1EQNrdTf",14940
"3GDqjsQJpctqEtSRg3j2cn8aA4esdp9Px3",15056
"3GdNEj4WDQ3rqBb8G1T2yf7VSrdXGrgsy6",14503
"3GdKZ7nkB1PfsoAR5s4JGRFQ3XEZMvb5uG",10422
"3GDKbMjUNATREJ7r9Y2NpytqTaDrua3mKQ",11146
"3GDjabwoNCDQ8YCE9NrLr7nf5JwWHqck3y",11019
"3GDiC1yf7g4oNajsQFyNpvsQzqB9S6oTaP",11269
"3GdG1wGp4RF4HUuQ3ykYeSLMpoVBqdF2TA",21341
"3GDEnjLbr7QaxDNTXNim8S2s7fFccZK5Cv",12211
"3GdDykwf5FbXTro5KXyM7gaL8uZRH4y3Nu",21934
"3GDdXqks6XhSQisgaKzKjuoY8Jtq2DY533",12080
"3Gddorh6DvvoWrzhHDpSe2YurV5WJRNMuJ",17006
"3GdcPYRQtMVKwkGkdJfiFtd6s5VZtAfcge",12781
"3GDbAf1ehdgmnQUX9TASyphLK5G3srrWkH",35230
"3GD5jpZXjSv5y4JNnLhKNPb2ooW5uFxPho",13925
"3GD1F924fyKFTLr6K7rPAek9E1wrhxfYgD",12186
"3GcyNWkrSG5gYtLoVvzEztJmfy7ty1SweN",16621
"3GCxnyvfYdKQUC3ZXXKCgUpqimNPej4KEb",10960
"3GCXJAy86hQDRpJnPSX9omXvN3QyMAESgD",29475
"3GCXGqjFGU8LVA9BLcxpwH6cUAUwN4BU5r",15545
"3GCWmrkzCDExXSjwg1SEMBhsBimAxb2CiU",11440
"3GcUTr1jf7TBS4SmHViqUjDDKCmTCZwM4v",12763
"3GCreUAc4EugTAVxJPygQnGT77rF6ZLjj7",10922
"3GcqW9D2PkhDVZqEUgEsG3tJZTEM43q6mq",19417
"3GCQHhcxigkpMfagwnDqbKF1JZYbfsVRYp",22777
"3GCqCMTiQiBgpTfpdxFcdQ9JN3GWNR1c61",21254
"3GCo1NG2Y2nWcHxLDRELQwxLgFMDsKdav8",17225
"3GcmjDwT84hjJK556CrDETdy2o2X3CGtre",10024
"3GcKXBwMpCdghNKd3ZKfuTFy8M2Pj2xq1B",12042
"3GckT9j2ujtXwKsZKQm6Ry48voLttG56xZ",11224
"3GckT1FfEFWPvQrdo2q2TRATCLx93r9Vj5",12406
"3GCDWuJvMkt48GsX9ScRb9HVkZTCTJBryw",13617
"3Gcd7MBHK5xB4Jeoc8f52k51gm4UTT49o2",13982
"3Gcb9U6s7XSj7Ldfv71phpoQKxUJLmiuty",26272
"3GC9v1zeS4Xo2AxgqMzP7AW1G39nQVQzJ8",15433
"3GC6Z4QhmUH8hzVDqVnagcxeycLa6WffeF",66042
"3GC5TV5po843ZdE6dBFoixpXxrZ9NNQcWd",12919
"3GC5KBnMu5VPXNopCJ714aAcThT1tiXEDE",15262
"3Gc4Ap6hu1EXnjhAkzjP96PNMhMa3ZUBJ5",11977
"3GC2iJh6i21gUx9viRZ7pxJidBd4joh8NP",34449
"3GC1NSuE348xggdEagzYiAV8JywpAFAebe",17351
"3GbUVDJUph5GWjWkjhGJjLwLM8smYJNqjw",12661
"3GbUGNuZqSSMNGGMhhKHBSUTUq5nWyRXzz",12282
"3GbubSH57PjWKiGyynSNohua1dCoRDekbZ",22300
"3GbsWnydgsFMnhJ7eKAmj1bGmdwtfz9P9u",15100
"3GBS9VBR5Fbm2F4XdfSXDX7HXG2wDn69vu",14279
"3GbqicXHZpeVbmvzTG17j8QJ7biFxrkqcD",15905
"3GBmDoZMbPHFZJvHCDVekwvzsFpCrGoQdm",11115
"3GbhYeaMsGasBZ9NSyjnz6EejK7svpoQia",12252
"3GBHVoth9J8ieij5PYBRdBzR8d3eoHTWrL",18236
"3GbHhgKGoFjyC9Mo1ujJLB2nvdUjZWfrRV",14545
"3GbgYN9Lqv48W12pb5owA86gTo2jgSEkAK",11820
"3GBFUD8FDGvjpnnAp7ENw5EQDjHkpxjEoJ",15289
"3GbfCRtCPTCeAVbcRzBwtio5xCCdgg3YfU",21707
"3GbEpyjMbjq6wMjpEHEuoSuMw9n8vtFxr5",10908
"3GBCRv2kXfMous8SDE6TUTeCvGMGX2UWtT",27577
"3GBAUrhdeiPMaUPhAuJBbMAaDJVJVaj6K3",11630
"3GB7sUmgCdCmqXXQ1haeU6XDmkbnFWziPq",24832
"3GB7pWXU7TtXBxUfwNeE2S1qH3rtcFjcmq",10238
"3Gb6CUPx58uxjpFNmibemARAvmTjWMcx7e",10253
"3Gb4pieGuhK9PaQDKqzLnjqsDbMjoe877h",14591
"3GayWNpGSb7zwT7u5D7ge1fqfJNKUYnjDp",17044
"3GAYoTaWgGiUypo9R6PTVpeKpauLntKw7e",13267
"3GAW3Jf7ysFB8df8Hw7tPanv4D1s4AMVmT",21386
"3GavTcM7BNK5G8BY93BymCkhynFdoVwMZn",17886
"3GaUirYEAZKamCTyvCxszNRXHnaHMzqRt7",10024
"3GAsefAvXXfBYVFKzKmsdmnuLcggXhWCp9",12351
"3GaR6rjXfqVZiWXu5JymEwQWhXbjYBQSpC",15712
"3GAqZJSEA6Hi2K4F5mRFQut7fuX42DMgRC",13831
"3GaQahuZAwr7Mkgr1LY4sZAuVwdfyK5cX5",13100
"3GaMXJ4ob4W1DTh5VofzwXPoxXHDN3PfKn",20218
"3GaKhzDnsxKJJKVSNGn4CgM399xUfyKDVn",17045
"3Gak6kwg1NMidnfYvQxotWzUzL8nmqUgyw",11057
"3GAjS1udtP4c6zv298tgp6nJqrZkhwx4dp",11970
"3GaGSSf6LovutD3z8isQQ6gbWGgGjKigQp",13150
"3GAGRwZLZ4XTUfwWdt2kmBfJtmTstctvpy",13485
"3GaEfnmL6NSsAo5ZtnVoPoK3SSeSvtqYCb",14223
"3GAE9N7ZTBEB4HdVm6hu1CygHGFKMGgwbz",11352
"3Gae8CUjuYiRtQeFp2xY7a53PXyqVb7A8E",13006
"3GaDJHoSZPobK7JRzw2DTGSKB8rx2KgeXm",13863
"3GaCNP8embmytbBok4FAVJYH4JeptkWBdR",14470
"3Ga3LTTxj6VUQiMj3kQBcs4Pp3chN2KEFb",17466
"3GA3HUqFYcSxsbdmJY9DaQfa7T4Bc4pNoB",28924
"3GA2pQyrFA8pHdycNbqgXojw9r9kvEytSG",12111
"3G9zyrWKZYmAHHMqsjSzfucXNRCtiavp4S",12316
"3G9ZAahZLB9vaZqF2VznmcFi7QmpCu66cB",10401
"3G9Y3hnH1HEzxxQM7Psm77zrvkr3g6VsdR",16717
"3G9XANRqujT7MYEioP9sPLQz6dWTKA6wg3",17393
"3G9sZLp8ZArKA9R6yCesvwdGX5vSfg2YHM",26906
"3G9jenFLTZp77m9goZZ6NgZqjVyjgFjJgG",17201
"3G9iede1xUfSVZDbwL4dKGcYuMqGc1DTdE",10727
"3G9FfWKtPqXSYi9i81UVPqz6JhKqTBJ1Bb",14783
"3G9AJWMpL1skHxynt1y65TAtnbNvtj9KKv",11288
"3G995u4SQB7JjpXYR4ieuLUZFY7AP2K6n8",11740
"3G8YfBJT3nevtD6n1CHuDNMJbLzBGLWDF4",18661
"3G8XdVxV3KMN9EjKoTQmb7F2ChVgkVM1UU",13730
"3G8xcZvW378qc3R5vfw331tErbYTYo6XiN",16728
"3G8X7iwzQ4aMuTGJdZZ3Qr9vMd1gs2N7R6",16592
"3G8wpV1mr9pEYjfRpNkakw48TdS4qqys8R",19865
"3G8uTRi15GyRix3kmy4Dwn3asvq6aeLmmm",10053
"3G8tscaCArFxxAT8oJvwFVU4iZtt9Js1A6",10502
"3G8svGhenoTHoztywWrDPyTGYFEUDuTvPq",11397
"3G8RsEiJCS7n8d1SqieGv85RD1YV5xmbJo",11982
"3G8pX4iVexUwLo6qbiKiWXuVFwqtqFqtqG",23109
"3G8GurC7PuQrJ4D7D57Jfku4mvYaxaxFsG",12702
"3G8ackYL2w5yPMEt1CJRnRgqrg8ePRX29B",13341
"3G8a7tm629QCpqiqzfXhfGfQTNBMJBAvFx",15048
"3G87G6T6GwqTmozWZXGpBnNDwan5gD1V2y",10922
"3G7ZZZgF5dSgrpmMMRhsJvu2ro9CPNSH7E",10862
"3G7v9VBoBg6oZq74W85GvWXeTfo8Ps9xtE",14523
"3G7s1hLisEq8EDSHXGjFYoGzfNYuqtg3HW",16629
"3G7pabvxRQuqyFouFyDt3JBSBSVHez6vCW",15337
"3G7ikQgVmVWVjMfpEw8LzQ1J7CN99PxCdW",19232
"3G7iepuDLsS944gwDro15djnzSnqtREK5s",11379
"3G7HnKXQz4rU54N9HekdAd3hcyZwnXcbCE",10296
"3G7cVDrgidztAXDvyz9ka6w2DLy1UtQMzN",19926
"3G7bFnf81CwnekpF2Hvuztv3jZa3cHhbQu",14361
"3G7aus5oyxKEzWxGrU36nutx1ewEtJ1kTr",37874
"3G79KB7d148GDxKSHkx8tFyzAFihv1yhKz",11128
"3G74xuY9buijpZuU96L3mBZfZWuiFXECbj",21466
"3G73427GLopAoB3HDWcJvy8v1wrFDwM6wq",14063
"3G715EyfiPj8aW4mxFZoYzSxdF9xe4HEgX",23898
"3G6yK8wScG2hgM894dJZfFStGy1LrWaiKR",12101
"3G6XoyqpryMBrV5256LWRyqfkZ2SBu9uuB",16050
"3G6tY7NtUYQikr5WUeb5KzT5iffmSA7GhP",13185
"3G6RGMXwxiRExDpht726Dt26GHc8rFayyr",27358
"3G6R8W9oQfQzzH1vUNAjRph8G8QYVuWC6D",33809
"3G6o6yjZcDtfCu8LAVs6v1UThMM6XT5NSY",11851
"3G6HLEq4p9PrqyMQ2sfsDj6fGRYJiE3WP4",39563
"3G6GbmFqcvAFnPUX9rcZ7QBzrKFzErQrBQ",13272
"3G6EcXHjfnsAkvhTWbeyfvFyCY5vcoRbST",11046
"3G61HgwtJomDYtmUc1w53Pg7MsC2c2khCj",10042
"3G5WhF1FZDAFvhcUjyNjxFpVS1q8iMTHC2",10617
"3G5VnpHaxkZN7w2U9x6zYfMkV8HNm37fRE",10124
"3G5uejb7zMqwfzByQ7rL1U3xc4dRkMucuL",12489
"3G5QMywU9FQSwyPRrXWFSnv9eE36b66MwQ",14115
"3G5qmyNcrj2DUxjvspTHNK317LbxJTUuXj",24472
"3G5P8yBDCgKNQZZadHF5sH1AYMgx6MBuCB",13266
"3G5myoNzPuecfR1EMi1aDb9myxeCXx1E9f",16102
"3G5hrfRG88JNajbVVQR8TBv69LZ1wb4CMS",11943
"3G5h7pY35rH8yDcqhkhF396eHEG2iVcEBo",11058
"3G5FcVpjLsd4hvctrQ8bSkWJTwvUuuHNvn",11327
"3G5EzfEJcCZu6sZQBoEgTu5o9VxQ3sue1B",15289
"3G5cLFmifiXSFe59Drw1TVcs6aY6j3pYsz",10094
"3G59phSrPpApnVYUVLTS3PQRbzaebcWENU",18902
"3G54JMVhYoeJ1T653CDoSDoqMEDhAK8o8T",11943
"3G4VYi7JsZ6J2275hpsgZf2YhKwm9Tvv3C",12198
"3G4vegcdpPeCMzCmxvmFgdnETtgMMbXVsB",12396
"3G4tCQNTJ764Z3DszfKLYWWCXPE8AGuTEa",17411
"3G4mgVKpxBoXqHCtR85ZS9ULRo5wkfhHjp",11833
"3G4ko7iTR7XyDNZSHDwdMzMMoUzJbFehUg",11550
"3G4jQLvqwFST2V23FQbzU885hZQhUm3W2E",14615
"3G4fKuafnfwvdEYPAhTTC1BjWLk2k6LNRX",12162
"3G48VxKnpgv5aF8k5PEUXWWpwBKKiBjuFz",18769
"3G42qpG3FfJxHXXY8TcacVAPcUf58WNDCu",11231
"3G3vtMw7YgTXCYda4pRxgEsgZNbPVsN7kd",11041
"3G3vKyvEv9paeyC27hpZqRtEP2mZ82BZwg",18096
"3G3iezMwutRrQMAWkGMsifr388JfnqwnTY",22850
"3G3GweJZJxMRQUJnEgNbFr7vUDVuJnaK6A",21359
"3G3gUWxy992jPvqXoGQBUJUKBNx5jdntTS",10789
"3G3f74Tr2XiZTFmoFAP8JPFudax9WvhpTV",12079
"3G38Fhy67mErzUC6R2xWu5LeAQSQoRM8hW",11460
"3G33G7Vk9mocx3M13GKW4jSnRFcQBRKchg",15002
"3G32Uo75naN7hJTS9ig3crhLafradxQGNk",11364
"3G314M5ARteyTpASigKje4eaJqFBo6Hpnj",12238
"3G2ZkGZM4DesqnJ95kxtv6qVg1GA5h1ee8",13507
"3G2Yxg6ry6wV1MfC4VLwvf5bKAYWcETTDQ",29782
"3G2WK6N7QY8vkhQHb56RuZ6NtRHz1hXbTj",30411
"3G2RtCyLUxyFGtXoFTsTLMssnwyVoDd2pR",11840
"3G2KrtZ7ftjsmKAL5h2utwAvPyFAn846rx",10856
"3G2ietTX44pHnUks12fAgK1zbCKpAvFRVZ",10429
"3G2hu6MAioCNXzeg4EdrH1LAMZ4MGCmqUL",10919
"3G2GKv5ExA89QvXageK95aN9eMkLgtMDEt",13853
"3G1zyi8ajG1xiB8JgFKBsUXVndEVwiyu7o",12658
"3G1ZNFec5N1JhH4KceNxztBS27AkBhxqTv",26952
"3G1wdVgXjZ7hQUjd9LqPSZyzbcQMkGZXqp",10889
"3G1w3WKEtWuXyNhmiF19FPBabmAU27VN5Y",13850
"3G1QRFMa49SYgyxRKVcRmLAmWQpWvRkDmH",26705
"3G1LSzdsUgAa2q6VyKxwZASEqeKdauAwhn",24959
"3G1k6w8EyoH5uDWpmwYJoKMHQfXGB5mwTX",11780
"3G1EJFxxzfBLrAU6fT8YZDYgfX2bH8Tc9u",30146
"3G1BfmWpCHd1xVVQ1EiskQuK6gQyLz4XDq",16528
"3G1aq5CpHAFb97ViPQe8sG6XMiZCRNqP7D",13931
"3G18TKx1t8hAS8zbh33Jbj6akqnBccDVG7",14059
"3G17oihBDWcdXVs9c6bmDM2S6TgmuttjBb",11196
"3FZyAjmFzU897Myg9T4hUBZDpjyE8r9QdC",12614
"3FZv2xxu9m6TARwwLvvysJbF2dPf1iu4D7",16054
"3Fzu8JKAguk9oU5gjRE5Y4Ziaaa8zGejGM",10034
"3FZRVADaNEnWNxBBBhvEbc8QNCCgCdpYNt",11959
"3FzpzLKpszcmcXvrSctfm6FKGhHH1TFMiM",11336
"3FZpk7C43S65yrRE2iSEeHHBVm6RkSkE6d",18729
"3FzMPtDoJMABSa8Hkpbbdy2RN6b9Wjbbyg",11541
"3FzmjPDsSQPnUSdkzDJADmrRncEJssS3pH",18540
"3FzMFEsR6Mkzx3BKY7yZgwrUJfLw6DGGdu",10597
"3FZLptfsJNjJiFdMRBiSv1f59VDQFfvFnt",12264
"3FzKLXt225xfA4hNdbP9UK6ex24tLrz4Au",15913
"3FzJaGdeqmryRHyzdkns2LAse8xvyTVXHW",11620
"3FZiXviXYpSNQ3iFNPDjjkf75cw2YqYdtG",12751
"3FziSRhkh5AVNnEL5164UbpYqny8R3yRdA",26763
"3FzgFWXauqpjhMUGXMqp3DVfPiufvCUdo7",19751
"3FzEW3uHHdp9DULnu13BgNA11Mkix8AdEy",11178
"3FZCyh97oPgS8exiJBMCMEea5u2ePvbGmQ",21952
"3FZaJhsc7cd7xw8JnYZu3pgTsUohhQ7m3n",19386
"3Fz8zJtiQFM9xMdXjFDcPEpkvYuCnrvxnP",18972
"3Fz8q4DgEm2UXFC8yXarSsM1n4b8rN6Y5x",15307
"3Fz5ef1zCo9iUjBwaayvwvHJWcBu6UDf2K",13372
"3Fz3JmAspHWiooaxbH4L6z8QCAw6Ubsjg6",23467
"3FZ34t5G6ryshxQU8YNwS666JBtXod16vT",13522
"3FyyxTZxBTe98RNnPRwzDJjYCcebRor3Go",12768
"3FyW5XkkwQv9MT2k2v9E8wimF4hTyBiZCq",15722
"3FyVsA4Lp9eNUEeq39D2jsYTztXaXrNYu5",11897
"3FYVgEbNBS6ZcRLzxTbjGturbavGqjDWmS",21234
"3FYuCeodeoBNxoDfWXzaMBCmHuvNKE22SU",10605
"3FyTuoY7BL6GWWg6oCzRjrnUu5aU7CAUMZ",10718
"3FYp5gTxP4JF4qjti3qL4XNNr8VPCHM5yf",18734
"3FyokcTsSFS2AEnCTFqrkzEcoFFwVcWQ2b",14690
"3FYnjGFgxzWpRoFok4hpWqmECmxFYVWMZM",18208
"3FYmgxs7kSjqJCVTsBEnR5M3P3KwKKLwTS",10596
"3FyLZYbKRuthTFHBjwphF7kWDmJR2xnZrH",10521
"3Fyjk6bvcCtaERCKCCoqPizUMDM9dTRadQ",15795
"3FyhUZrcVTNWuNozMEaJsVruQMW6mt5Rh9",32991
"3FyF6VUZ2agpnajZjeyfmggtXf6Nnw6eB3",18232
"3FybwCi5FqTCxyzarmMxRk5Mmr562HqdvQ",16640
"3FyabZzyHzVvhECp6KYrQXu31xLbbHFc33",11027
"3Fy9p36QPEmvANNW1xqbKfDjYzECFLZUBv",12493
"3Fy9L3FC1xvKYCAws1BWT1q5EHga9JJinG",13766
"3FY599upNkXVLG8P8YdKFvsurXPg784Jj2",27685
"3Fy41YqqYpL9uDKcHknbidzTTDkJwjrs27",10482
"3FXzXdctznZDVtBkrwMyhsRHEW6Q2fMveP",16403
"3FxzUDwUkciBFRLsyjf976zsxxfkDAZqQV",13172
"3FXzmNVzztDF6PXZT6UiZxDrHs6t9F4FuT",10247
"3FXzFtfg4FR9Y9XKF2WHkApnWZGTnYD7vo",13501
"3FxYLuEVDjZhCPDiMz4uFyj1JS1p8d8NQa",11180
"3Fxy3KYSw3GKPvqWAzrxXYUtdhtm8kzz6L",15077
"3FXWLe4zezqwqqUYvKzhWbGY89gf8XWgN5",10088
"3FXVtaDLR2JnooyK8CBxSmdgU48yY6Je1y",11691
"3Fxtd7Y3yG4y89wcNaxxiTUBARomdgTo6E",14043
"3FXT7zGWutLfiV6uNgRUpscebB3cj27BER",13534
"3FxQLLs6aUtk45uqRRR3zGLf6MHVJ7CvQw",12653
"3FXP8FwrRYWGgMTAsFrt37Pp4rHJvJAKrV",35725
"3FXJJVKAdLyfFSdBr6oD4B6GpUW8MSqEee",10137
"3FxhWk6gmdUZwVhQHJrTCBBfrokFtpdK5y",19316
"3FxERiHN7DGMeUEoQyTBaj67azkhRU2LsM",11226
"3FXbdkBZ6276c7FeJZyj3S6N5ecE1Taohd",12070
"3FXavXaSqyuy3LdTWMA8a6uq3PrAArJpVJ",14616
"3FxAfUqL9tndocP5VHT58prTUM6yNnmJjS",15783
"3Fx7WsEBM1aJEFx4yXj9GFp3PEZB4ZUDEQ",10025
"3FX5VikgLkhpgVMf1XyryWuEHhAx7SoQhs",28627
"3Fx54Ms4Jbrz28oE8gmrM9HZxMqtRrZjwX",23044
"3Fx4UnosorcMCGLmfefr8DkaCaZ7YAK8fD",10378
"3FX3N58JjAB4fHx5UqdWuRraxzRQoArFDd",16747
"3FX32mMr4He4nk3xcnQVYjnKzNszrEcxGE",15526
"3FX2vfts135gE6hsssCraX31XpBnhUKGNX",11361
"3Fx2beTPHUVLo2iWG8TdaYrrU24jLsHJhU",10179
"3Fx2aCgez4yR9g6DUTCgrUzZDUWbbcog8C",17676
"3FX22Do6EnnU1p6PKGiP5yqGe76ym6uPS4",10322
"3FWyWjBP76y4mjtMCh9ioBSRya7iAJqgDr",16666
"3FWXQQmQr6GAXLiUfewF9kjUe52S9xaBTN",17758
"3FwWPL9o7GvvX3zUN4SVpbw41wWnzh824u",14854
"3FWtaexyorXrHQPZBosMxaM8qg6aNCnHjx",17556
"3FWqf11FrpNiPsqo3apUpaBhshe8SVwQzm",12409
"3FWQ6dVqQzaETKvTJjjEFV2Ru9rqB4UoYP",14359
"3FWpSJ7sjTtsEUWGb4A2k2Xkb4fAc6CCNx",19851
"3FwPiux2d6XLVAfYUrdxVxu3TQTnroT2TV",28533
"3FwNxhLh5voo3CAamReJgy3pJfr6aDWxte",17222
"3FwNUqAZk7BJebddgD7JPjV33XN3nssWi2",25442
"3Fwn5ype1s4znSFM7bVgPjLqwnueLPfPKB",13595
"3FWmNbBbv2Z5EEM2QNptdHA7wvjJgLu4Lz",21051
"3FWjGwH9Q61ZEguknDAfY1cuM97kJh98pB",24051
"3Fwhz6ttp3SbKbeGkbyCdCvzgwannq6EL3",16880
"3FwFXNARDoQYyLGnBDbwyoPQXenoB2peYK",11020
"3FwFrEr8TcBJXZhNZJqqMFh7j9dwMeFLAQ",15039
"3FwDUPwrDDJ5gPKkYcYzB4PVmH6XpYEGmL",12529
"3FWDR8f4bq9bnKg12XcW3VLvJDnBmhEm6q",25978
"3FWdAS2MRetRUjwL3Wfs6Y2CXx2be5TSU9",18205
"3FwCz8yu9DugiPLGEqz9B5JWEasKBZ6geB",16702
"3FWBs6pQV6V2ed7paUKFo5iAmYn2w6YPAY",11400
"3FwB1XRJcqhyF3XMfNuqhSYTsL44EUXzwf",14481
"3FWaCE9S424cYNRYBi34jehM54HBeEt79p",10466
"3FW7PRQysAQUYujt4ZqLiyYvSAFxwwieeM",19814
"3Fvxf4W27gBMZ322qisjbFTh9AtAAMiGS7",13332
"3FVUZQF7P3Tuy6B2RrRiFoinJXXQRfUZzM",19168
"3FvSRFA3jNvGoS4z8iNQeiXtBZQU2D5PBT",13821
"3FvrRHZy89VfK9xGaBTu5hRAhgBpFhD7Hm",24513
"3FVQy4XDDuB6AEcECg8jmszZAMmAk6CbHn",21603
"3FVpTo28KvqRcpuEGwQoiM3fPapA8Z4R51",12864
"3FvoNdm1mo4zpYzcFG4e9uMUhknW5RruP5",13065
"3FvNzBE9NNhGVcyF3aoUUs4vTg9xeqZthF",13598
"3FvNvm58SL3SJYKEtg6C255rVRDqsPMzYN",14308
"3FVNsFWtVG3rzDWGjL6Z4XDTPtxpFzhxKJ",12718
"3FVhJpKTyiEfi6WqDr3pvfHEzLmqBBgvFQ",12183
"3FvhGYeFa7nQRgmoo562Yb9FXa3rLNNvoA",34243
"3FVgNqAx6d1uAgZESL58ro5Vn7hmJLNuai",12925
"3FVGnFCG9Ue1XK3ngHMVoQRLGHunfSCSxv",16170
"3FVeFq2rLDkS44ybBrKEL11npmZiwZwVPA",33936
"3FvbiBZDChDexvWpg5YwW7wSwLR1ZTUUFJ",18448
"3FvBg6CmhjimXk2zxGKH3w478RwDGs4gRq",17445
"3Fv7H2B45DuWY86M4MbpSvQtcXF1WAUMKG",15090
"3FUzVuHwvrML3JM7jw53JVYqndkukyKsxc",24049
"3FuyNimysDs5z4PASTXpMHae56rfNwtotD",34588
"3FuyFRtefsTqFpTNiBQNxexWRfk7jvUUrf",17674
"3FuXUBstLWtSbR7fE1Xu1AvnHXbT4Um4Kp",12367
"3FuVjzQpMHH1sBzYdysqKKajnQpNMLoNYn",12527
"3FUvAxLX7zCkbX14FUMZ75SEXcx5xG5x19",12001
"3FUv7txY6pt1KRiDyDF1M68vhRxCkUgt8Z",10423
"3FuUbnPQVsNC2wqv8xjpWR3FwvTHW3pMb5",13743
"3FUtymKAk8b3Yxv99qe2Xqd7cuNzrXmAzn",10149
"3FuT7WtrwbRXxQ4mBUETsRjvoDNq1s2VQT",17781
"3FuSWjWCgUTRYVW9zzhchDygjQJp8pTZQq",15048
"3FurbVg5pzYZZeU31kbqL62y3jddsd3DAP",11194
"3FuQbtjRJMBjakmXCxp8ZTLaWSpnNvjYKF",10067
"3FupxLLFKK5quSf7369KLxZb1fySErmi4d",16636
"3FuobVa6Mraas3QSPPF3qbigs8tWLR3n7H",25880
"3FuJEoetLY1ZzHuPDR2v3X94h1Rjqz7NFA",12980
"3FUiAfbPu2vyAtJJ6J2Hn1TXKpLcJys2pK",10815
"3FUEju2U9u6osjkNmuWZueETgCP6NCT6mT",10159
"3FUDtCnA8zrrXzBDL6n87ty3jkQoKbgc6j",11940
"3FuCBzyUJwLpdzCvXEjaEpP97DqXzrcNik",12386
"3Fub7RHdX9zcha845c9jt59tbaCMUtuHwP",12319
"3FuAGsMmDNcGnNxN64PD2jB3CfaNUDFN85",17043
"3Fu973QxACsiPAGVU3GhN7v7UyYzpx1auN",34834
"3Fu92snQJW1kKXJTTq3Bjmp5STSeT6n1Wf",19501
"3FU4qEBb1hBTR73WbxQpaHc43aTsaY3ZUF",13221
"3FU44buGZn9baSAPkLJzz9jmQyXw44zxRs",17501
"3Fu3etYUJxNPJzPAHgkZW2tNCYAa12Vzux",32686
"3FU18hbfiuzQXgtRDrT8dbhr9PmqXTBn2P",14482
"3FtzWPT8Zt2xicgmg6vrp4nDAGNYy54Ct5",18266
"3FTzTPMAySKHUmcqc66Ex57N5WexnQSiRn",11770
"3FTZPmiiuiHKAuVUynFw2sT6cnebqZWw2Q",12598
"3FTz2pwmUq4Uo5DPQTbaReRzJ59L8Djhfw",16428
"3FTuXzV5aMNWhWjLPmz4G1h3yTmmFmt7qM",13865
"3FtSZukpQgpSVkxUCPeyoQ41ngzFR2uC8W",16429
"3FtqnNqLUr4dsTdbgLrxaqiHiNjCMCajgd",14994
"3FTpPY4TX5xzeH2HLFQYj4awApNYsfCpPq",11865
"3FTnRvrSmWkaZjKtfMHqvJmxw9dH6fnCKQ",10558
"3FtgTYDGMezrrLVgm7NBaPe61bqTEJQp15",16306
"3Ftf58qrNoA7hUYmD1eAKMZRV5j453oNYD",19033
"3FTF3mQVyHeuosKVPs9eY3k4ZL7XcYkjD2",13173
"3Ftdvn9XFd1xndMKN9VhYPUoKE3uJi26Lc",12951
"3FTBvnxTrN8yUetLDCcXKjMoTrhoQjRxA9",10520
"3FT7zX1Em8gTNfBAqpWMbggGSJJXEunTfh",18318
"3FT4CMoZFiAcgFGzvgDn9Ny8LdqkUn85iq",15333
"3FsZxGddMs39yBhRntfeMy7feubPT4c7h8",11710
"3FsYToko5s6wht5KFeTsZJMtrjNFQTx9dL",17274
"3FsyC8zuWiZGggpHC5D7tmtLmJspGnW6ok",11475
"3FSxRUSSF4XraM5GhSDavdNxy4Dyc9U3Q8",10736
"3FsxBK3843X5HcegPQyhBYgc4WxkNkKjGR",10168
"3FsX1Y1LkiPVR22GGGDbqMUAqjcMuGUq1p",13942
"3Fsv1SggvsQHLcuuVHaqheLhVKmkjCgkny",13971
"3FSTSZsJ8pSnFLQAFDd5sNB8Cex3KQoYKq",10075
"3FSoHXdjujiYFUEAQjHUz5h7ipg5fXtTyr",22745
