"recipient","value"
"1FmmNh2duX9EaC7may7Ko3wTwiscYkpHAB",1970250
"3KGVTyAFvLg7LnE6bVWg55oJ5MHfBWMUfN",114942
"1Pt5wCR8NEvouZoSNrxc6KhkrCQ4e37545",61724
"1AZtQhRjzoC1aeWLKpuWRySiB3s51YRqbX",75873
"d-9b9ec749ae03a7e49a0cf4500472be03",0
"1LGCQckoiPFR18dmYhfxUof3TpV35cVTqW",6603900
"1FhkybJV3NXfW3cG3mHrr9Nko2DnW6BHT2",10000000
"187rPC6JdRmqauxQXUR7M85f7sftccoJeD",483080
"378aq8svPKXmyZfrxX8gkeSTMa3LS3tEcS",26896
"17kEim49SRRUKZq8Dc2mkpbjSi84FTgj4V",186453
"1Q3MeqtKiVq9XYHfLYxTNHoEmDzdPFQ3We",35817
"19CB4sy3gUoDPhx8rABzCpi3mRQHyuww63",20120
"13e2Vk6b3fjr5SaXfSMpMu6v5qJUA4MXcC",20000
"d-705367f5ba6b8858d2ce7aadb2108a31",0
"1CMq2MzX9PCcwWmkTHxHA9RrjJUaRwrNk9",5430
"m-f290fdcc3b9cf69926a8b527ca6f3b6b",7800
"m-74d76ec92b15e556079e0650a2ea6167",7800
"12MUcyecJckQSP4N6gdH3wZHKiYAuquRFM",8970
"m-be4e889a2bdec2e59b3e339d40274fda",7800
"m-c65c39c50316f287834756c16b25df22",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1FBzew8uKoBeG4CSDYKNLKWrXhm5cQazAn",5757
"m-38042afcf7f187dd37309605b8353189",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"19mmFwzn9pXMyeGde9Ys7NKnDcMXWVkU7s",42000
"1GeXm31CfpeNqvhDSBodJjYizrzZHQFCbk",54937022
"1HjKKLH8Zqszv1dkpgbfnBfMGdx2L7YLA8",12375000
"m-eb83da911524ddeb921d9a19fff413c1",7800
"1D8wiTujwSfsKx1KhkcHp5LoMqwmyxMPwB",2532000
"1KDi9JnqtauDUWjhocqcLNEwHE1uDwNjDf",20000
"18WUzZoBHztJwTXHKk9Z3b9VZP9do6Ehgv",7540
"1Dxv71yPRsvXh3F6w1bHs3F8bdFNfdn982",206972
"13PnjsDZ3y7FtqgLYnS3BHcNHpafiWRGCs",10000
"15EsFAEWArULRgBb1myAng5V6dgBt2raFs",14000000
"19kZEWd3i55aR4mhp1PBFdTiwzavxkRB4",1001165
"13ZW4nWkXjsP8eFtNR6T1hRvUzJ41f1AMf",1038836
"1Akp2yh8eUp7QZNGXX13xEqT9dAANSU5ag",1035797
"1PD5MjMs8QgVpxX6WxrsDb35PdSe5JbZJT",23100000
"18FJgYRgQs7d45MQQF2WBriNhhVbzvK668",90000
"1DrRt2xESregkt1ALfDHKBqgovcBj5PJq8",397972
"1QBcH2MfuWDYHXeoz3NRHQWR4TWB6QLsh",6000
"1MzUsVQAWYyY8Z3o7rpKcpn78KDxDEMXQv",11450000
"3PFrBCHzEg1ffKJ18X1fBQYpYCSNdEaEML",40000
"1FZce1JcbMtQbgHoQ79eG8L8WsysWYh5Lu",10000
"d-7d7bad9d83628515c5d212ef6ff98309",0
"3MN3MK43NwHMdS6gyb629wa6Vt6A5XAH1M",2380827
"1CJBoFcePyQnyJ41jv9pqch3cg4VVpsXZZ",1001274
"1B9hjBLyasCwAfHKUofmwg7QFvCNciWiR7",1039783
"1FzuSUSeLhxbEdM48fD9BTZuHjFvSMB3FR",1022888
"19XhBawdLd4kvVb6NHCwGR6MgFVCX2LqAs",363500
"1JpHUHMJsVzPWYQ4rD9TsMdeQZv8FpWSk4",8241
"1Q1ghBr3pmZ9AscRuo9W3NWViMbLr7Uf6n",44829
"1H1r37SJE45r9y8YkDfxx6MiY5PJKHHq6a",24449
"1FX4TdbuXhvGTAS1sYcMtpKjZSob1eFj7w",17874000
"13g4u3F8Xs8dyTKjbL5kxU9DgWrHXGQDpT",7000000
"1GoDaPnfhK6zbW5vNizom7Zx3PQEgzDGr6",903568
"14DA8EXSPXNeC1bDPaxvrkcGyq5vwPRjRe",339700
"128hy7os9v8pCsCrddtx2mb8QBBWBkgNwS",21954000
"12T2buCGyxGQtazfXo3PoThe1PkSTUrtHH",24648530
"1oL6JwA7mgNrA2YdQQ5zPrpCh5QK6ZjHu",3301023
"1Q4EM55PHTnaDAm7YnaBkwJ2P8R5oAVNJ2",362035
"1NCcuEimnrraq87JRee9oNRJaJozRUgPe7",10129
"1pACsYeZmJWCpCQcAwoSfziXRLL4rBg3j",2174048
"1Pi7ek5Co9tvq8UUzDaYwCB2qB6cg9raRx",162718283
"1QKE6gadTmYiaVtayTzc7XqdwjSJsCULyG",47585
"1M2JRrEyWj2T2NFpQ4EC99TF3mfS7K11ag",547
"m-2523e887e096c0be09e15bd6f77f5604",7800
"d-73c5aebfc6f4a6a159ed58aaec40d56b",0
"1EVuL4KzEr6Vtr2ffWrMw5rbppjuXAy4sn",1000
"1CxN6Q5SqDd5kQDHPFsHNahbK9o7TTo4Aq",38364
"3Kyf6HZwm2jRyMbRkcXYZajrEs5p5QSpLL",23632
"3A8i7wU6Y3K2gRQyyJzNQ8vYyrqbdEiANn",20319
"1HsF1BJ3KbQ9oaRP7CHYpvX17g24jn7xdK",20107
"31tFAjWr23mAGov8fRZPsNUm4hfnAioobi",20000
"3EN2F4eZdWqKRm66ApGirFLMQqEZcykoSy",30000
"1i3BnKAwktozNrdVWyBKsuL8tr1v9u8zv",20000
"3Gvfz587VZGETsMV6F9fvbNPAW3ZJc5cee",20343
"1JHCyBurdMPeXAArHc29fV8abyDiRzxttB",26575
"1LVrTBbYe5LRk7xLDvd7uvg98YPZpRzeGk",20754
"3Pd4fBYsd1XBuwCfUspKyHGwGX3JJhNQU1",23476
"1KSMgk6jtQxGydAt8GWwMy5LsmDHjvFkkY",2297092
"12HpGCsnViXmjefmSDszoZqRcifggryj8c",483108
"1LKYpnejeP2uN1WnkjM923NtY5mb5yrUWe",2949816
"1J34YNm9jRZyDh3nnPEGqMpGytHmqhq15g",164249
"d-663715a518a219a3b241ff181339df14",0
"18E2N9VpbXbw7NGQtu4mhS9qnwGzUuNigC",20121
"1WkGhZ652TuQzwoRCzbF1kZ362isvpfdX",22100
"1EtzWGNxRTnvocVwkHXt3rXxt3YbVooCT7",30000
"18Qur6Mwn3KYDgmmisdBfmx4GZiszunJcF",125523
"1Cq5A6eyq7FdMTcJ3LkDHBadwwJjFWq1hv",2730
"d-9c6fa2cc73bab2989193b19178c137c1",0
"3H8JrFtoK2dj987NcvjGNTJJv5wMpsaV1A",3081
"15DZpogsTMWudGJAJVsp6meDYnqerMc1oz",91978000
"1i8m6xL9JEFWNLjAJwrxLP52gN7yAuecp",3130250
"14ErVsvQFN5v9tYpw1niEUWGahdvamwgpq",54088
"1ZYA3KBd8eWDyzGKm7fJbxytmxjSWMQJy",1001910
"13u5jzKe7bP8ZMi7Naay1gjEXsPgo2uVGN",19000000
"1E4ofJwcvSBkXp3ESSDKXP3gdU5ocntxcp",18776
"18mGiDv7WNnRibe8He8A5sg3rVaUEgE7kV",12664
"13bxB3L8LK2W7N9YSx2wY9DU2qVrfDs9tE",1944884
"19jtegP4hhso9cKAq8Z6vdmmKfYz8ce7DK",18164
"3FHj4wS8zWHZ5A7BS8mYkCs1MNF1zuZqSJ",69810
"1w7yuLeVQj4U9WYiQ3e4kCjQove5KjL99",4600000
"37KryiRotXqyw5dqSnAHxLb5CgQq831kNZ",275305
"31rvyu51bXkNXcUxGx57q8pXXBduY6XxZN",30385
"1D1o4Tan5g6n2rBuPsnXnorozfVfvb9Vwf",20000
"1Ccxj3h3DrkaTjwbuQ66HSZB4GnGVicQKi",20000
"1Miou75YkiK325bxDJ4YU3iyN5zinmBxyH",30000
"3Jpy4wj578arcz5NB6XED7Hrm6eDSsNA68",22396
"d-885a210d0387fc19e987192aca335073",0
"1PyGnHgjNsRuAnD13ALiJn88JsiondNePr",20052
"18xuiE74wmHkuhimbcrjzZUyjZgVfA2N9C",1990000
"1PUW1EW8cwXG8jcrT8a6k3PFuarznbLcef",258000
"19ujMcJtAKko8A1siv3Q6r6QYhYkTrppg5",9073500
"d-c6bf4600dbcba5f2b5eb3b0a6af9b5a3",0
"d-4117840cf16d99c78be4ce5e519b182f",0
"d-0ccfd7447638ccd7a6e9719f8bcae795",0
"15DyfM5xihX2VZs5iqzJD3n6N1u8zxwPso",766454
"12rgjSeprw6q1Ba3a5LuEANjsGvvdZ6N3a",6170
"1McCYSVG9uYSb9nyFWHB18XGfMMb24hFfh",385114
"19zR5iFcFKPtKXJvBQfEfkohdHE195CRUm",43440000
"1HgazaUkVgezq72bKSMe5URwn3LCCL7tFb",1902770
"17CxdhNkffhQywLCfSkY2jnjTXYm5GPWGg",1381820
"1KxSE9ZURerr5V8QWtaGiRUSXWUZh1XZTK",393324
"1ELLTBzAH8CgE2aqoHFDZHhTVPWNRmaJzt",24878
"1aMomu5RzrNF4GdV5qVcCSnZN7JuBnxqv",455319
"1Ek4375bt3yDBTYUVZgwhWN2rDUwqHx1Yh",7595
"3EvLHpPxazsu5WTXmMk6siUd7MJ7GceZhd",30864
"1JzvrAKqFT8HKr2HW7ctTkpizv4S3hs4A5",12675
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",28668
"1EmDfahBUcZL34fiphoSq4bJKN6gYK8WeW",11845
"1H4BT8eNQSdpJAMzQqnC7wWcW7j8n3QLqR",30272
"1LQ2AKcXDWq7stRU3NmNCs4PePHLbMCo6V",10000
"3NvJ4vxUmhHdgPYxpuzxqkcGcKhbDvBtJm",10086
"17UqMGWbtT8ZQuMvv1Sq672zYCzkzQzt9B",10006
"1KxNNeXni95L7vVpDeFm3ExV6qKRpw2Bzc",10595
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",10174
"1pvE4PwArBzMczAzTP3YTmEkHLjveeTWQ",10056
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20036
"1DbXeAVssMsFjZc9UNNLfcabCc1XGu6VzE",10000
"15QkXsPhMxJ25JSDEnCtjXGohB9rEcuyPZ",10022
"1MUzWdaXE3WV9Tjiere1Fjr4C9ytQKUQxY",10004
"1PUt5mvHWGfWk8jduNNZFnyTVohVc48aga",10020
"1FMTmQqmNNrh6nvY7bVptHuxpQSZfo88sh",15255
"1Nn6ECjoKSarSK83xS3m6sEqippX6zLJjM",10055
"1KEedDM4P6w5LpAVEYf75KE1aUS3v7jzgM",10015
"1KFfuv6cmt7RkkJtXf5MvoMZcsPj37vdT5",1350700
"1N2nXabBgw8DBbFPaf6yhWybu5jJzm9biC",58798
"1KM2EhrJJJe1HTRjPq7VRQq71rfZuoCbPR",2473620
"3E2kFLRPcd5Xfrao1nLr22cWtqdjYTbR6G",236204
"1YAWcEeni4w64ZRPVrfqinmVBkMp1fmGa",10000
"1NCR4a9h393oq8dvXiwb7TGnzjGr7NWKQk",18442
"12NdJvbuNTR4WvYTGtvK4Hvim13fAE4s9x",12620
"13GKMi9YQkQEaFAurcDWtNPnyUREH8jZWU",7174
"1NmhvGeoXe4XVSwvDeCxboPKvfp9wFwSHD",10000
"1KkxCLAGMmFvhRBie4fcw8eeCjNjmrcCvM",20714
"3PFrBCHzEg1ffKJ18X1fBQYpYCSNdEaEML",40000
"1E2sdhFBoiWzW9v9ozLUTBnsUgBUbgUdAV",11400830
"13uCNeoz1q35kNsNPfw5PHTUVw38ptd8mY",16516
"19TbV7npDGojBxPLxeFVv2vAPwBhh97YBw",16843524
"1881hVecMCSrKJcFvTA71opHHAfXbb2rY3",385000
"19TbV7npDGojBxPLxeFVv2vAPwBhh97YBw",31587490
"16x3SSzfBQohTEgBiFfPriECQrAmdNZBqk",30000
"1Eyb2JcqKqdZs3T8ZNki8RwQxLTmXY66mq",17550
"1MGPYBJjhodD17k6ZqpXrPfKPSgYCTbJ72",16300000
"1111111111111111111114oLvT2",25000
"d-431bf0fd9f9ba6ed05269994e3c63caf",0
"16AdjhPzxsHHYBB5CuEdFRo3Y4unTKNrdM",8000000
"1BFb2qAc5yUfPhdsCqiqNm5sCBk5Z7bw1",597166
"1GBeKWM8i5LKx2vpsp1jqLSUviJPwxGfru",1620000
"1FjSvyeD9SacNcNkAydnfHf2GPJATj99XV",10359375
"1co7k5PHGAZNM4ikd8H5z6J9ozAH8k59n",1001814
"19BfD9V4MvoZy33qfW246GiA3UYBfEpBZc",1001848
"3QqpgAeGDvURSSEGp7tsGTzUQohn35aJ4n",90000
"1LTq2MkoovftVR8Nct6HVabgAabfp68kcs",1000283
"15p8MqW8ZVS4dL441A7qo65SkwsLWqpEYz",1004954
"1Ar5KrWJX3GpvkqdgcGq22M9r7gXABFeY2",1478
"1GwKKB3Ln5nB8gWSmendk9vt3eVZGFpiQx",30799200
"1LixuTc51QKwx2aXoLEVFS9q3zxL4nqX7y",2000
"1AnpBXie6AAevCb3CYijnTFYafmwy5X2z8",1128667
"17v2VcrufgKriHYT9Ek7p45WUNGCSSX9VH",189852
"3Hwv1xPbW4AoJMhtru31wr4ksyvkqjyvGB",1800000
"15ja6dUsQjTKYAh6HFfqgmDDXe5sYQ5STb",1217694
"1K78hkJ1WHm7JX8w4UCgX8d3B85GGeGxhz",5000
"16jgdy77TRL8qEJPN2HEJPf3w2cPctWjKv",22752224
"15VSa2S8Zdy2JGJ9RuSYzQVVKE9sbyDRyz",544081
"1PShagod1rgM9k3vWSHoZPJxXVeG5SSaWy",1000273
"3Ps7erfQtD6KSNgd4qTCv78SrRvjzA89g8",20000
"1G8XB6QDrwYF9FBvoX9DHxKKDaB6AKbwZE",20544
"1GYsPzmkkbNB39GnDGKQdSnv68JpBvsJFE",24000
"17eHQLSaSUhDYFhePxWW3vFY6TmSzdQtTo",20612
"3Ps7erfQtD6KSNgd4qTCv78SrRvjzA89g8",20000
"1FksoHhytya61MAguX9Yu9UEwYzGzem3WT",21000
"1nk5ATxSdiXphWfjz5DpfEnFk33skX7Wu",58806
"3Nf37UwJoWXU51MD41v5pzKheSo3dycMwa",61432
"1DrpbFskHWnAt5p4ywX9yGF9CWKzWdvASt",21228
"3JLCUrsXAmkpmBUA8wo6rummhXmP75W3yU",17040
"38F1Ey6w6AwXf3yAKk4y8AtyWqzAgkeiNV",180674671
"3QCgwXXt5yYJrUD8JaNsK2bSFkNQgJPe8C",2455068
"12MUcyecJckQSP4N6gdH3wZHKiYAuquRFM",32200
"m-b9a7ca68b2ae41598cd7aad821dae4db",7800
"m-1a1c7dfa1c406dd6f0646c4ca9671592",7800
"m-fa881d94475a0353989c5570cffdc879",7800
"m-3cd23c476cc83e26ea39326ce8a944e1",7800
"1AMcs1PsKsHdLPT81r4aq2QMMFp22a29pg",500000
"1PDX98C9k6MGVw879pDsq9MWPftgPh8GF7",129125
"1FaxFWcKMQQidfDyxpygCnFhUenPsLCHdU",410463
"13oTvoeBTLEVJ2o5b3UgxV79oWf85D17gR",431467
"1KhQUfQSsrBSzE8rgciVF4Gmcgy3iFc68A",14553
"1Kzg2mvPSD9ekTF1UaJLVPUu8CFSongFpS",250846
"1PToyCXBku7BMbUjJ382jGrdaiqu5kkrFM",151165
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",681078
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",607529
"3NganAD4Si9pJjrBLhSgjcH8Kso5WuV3hH",30254
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",1401172
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",256584
"3GiWa7eppHdmrFrgzfPB3Jh7kzMoohhmVp",162745
"1Hs2zLvsqz9Kziza2sDiizRBiUKMx3n2V8",288349
"1AYAcd7URDv1gKrSNbDm9NfMnQwybQMMhb",51822
"177XNCYF18Vyu7aC2NDqhJrTDXwRjmuQvH",58051
"17DF2VktCxnnCYAdEceMgicu22mZfbFDbH",22186691
"12VRzCcwJ6u6ccDcHe7tDguKxvuAFkuxKu",8525
"13tU2DCM4Gt9uoNou1iC9KP1Y8dCnzX5An",16005
"1LhnCKX8NREvqCP1UBd5Gyc96cYcbHX3qC",62975
"1GGe3QPz6B1guZ68JdAHrCx67szBDyqshp",3000
"d-27f20a9c5991846777f49d91f2340863",0
"1GM7kVJuE7g7UDLoHcZMuVv4PaoELhphd8",133380000
"16SFEK5ukwTAJPbQMH44MPAsQiCGofDPFz",3650813
"19hoXUpojeXyM5Mr6g9MKaYowRrzjavmYP",9368
"1D416m8MMU66rUHPLQwH77esWVzYXKbzTq",10992
"1KofHzYFDNYH347HiZhEh23n9f44GYLcNo",20000
"1Miou75YkiK325bxDJ4YU3iyN5zinmBxyH",20450
"1Hs8e5TdSKLJTar9rifjmcrpQ5TdDKwC3P",287572
"1GQ1xdBapGp2tf12DdBh7Fun4T13BN4mqo",20000
"1LjYtWD1ivPzHuWCxbDVB5h7MJXSXis2R3",5000
"19ihfCqwgfVnrhQQWT3wQoE1E6rWihrgcS",6059300
"1LjYtWD1ivPzHuWCxbDVB5h7MJXSXis2R3",5000
"1MH1bYiUhFu7scR6i249NV8D8cdjkxu5Ws",1598312
"1GuG7QAYHv1urYaVJxx1dQ9y8P7NX8QQfr",10519990
"1Mg7prsXRWwyXy8c1kUX2EuA6EdnXaWab7",932365
"1DVecwhuwu3eAU5WKs8cNczVFdwuLzgNhq",222436
"1EbQudhRtVHawekCn3BRqeguCvZELWThpT",1021935
"17s8M9L5QZk7Zezco7XHbvcmFAJW9479i2",1000000
"12Wcytmgz71DbgUAYFr1yCXE4jX3ZUeoVc",1000443
"1CkGi2quwZSCim1CCnWzEoq9VrZS6pKk4h",1000007
"1GYCv7nznM5G8vmreW3Ym2KpXCwvM6A4qp",1000304
"1izTVY4nvzipHzEVNigPLWh4KVtQKF7yb",16797684
"1LnEF4z2TED199CqMUZasv8k9kaxBnxgJ",879292
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",16300000
"3BfSaCBfMUa4cs6MvSVfdREkAW8RVW9SCP",90000
"3F73E8KwSpStMwjibAhrb6QqQ2XNRbWDuw",131123
"1BebKKFXRY5BJp7Bz7Ac3UjnEAyzdpGKfi",20000
"1Je3WxNGjuC7tNTkMH22oqZ2jamtpdajKb",20290
"3PagrqtZqbsRVVogorFAZo4r16TckQcDLv",30000
"1MwgMHZCSs55rpuhnFKmahRDRTB8oNtS7P",613138
"1FP2hWE5vT7wBwesZCZf95tHYxJpJC1B6H",29000
"1DevbQ9Bpk4aRvM4KZgQfE4mxj43WaEhrt",37375318
"1J1vMShWAG2vmsrB6Fhn98w6XyWyHWYQgZ",15947510
"3QKu1e6PD5TwgqtHT8MqTqkpWNcSH9QZb6",137476
"1N5frqJime9nNgmBo8j5WA8BzrewynmwhK",153185855
"d-1629a8d61b65b74c285b1121996ada64",0
"1DzJsAKAPs8ULhNEGpCBRhXXdd5zwFbuxL",3000
"1JE4MpmKpfJJYWZ2HWZ9TzWxPKTgW3SWSR",3000
"1BVakM4B1bQuXifrb7Dm8EfWv9xsUP1eNx",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"13JgDhJqpFyq4tCmcTQq7UoTUaRNj92gPy",3000
"1BCa4WzHFNJtN6sA6VFCyYHxwHCYQ324vD",3000
"1HcBpMcNA5cBiNe4fZwKP1nK6rMnjoJcQx",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"16EMDuiG8jVVHkgZuzwoRvZXDUWbfpJR2h",3000
"1HcqpurmSdMEFnRvUQmiPeDzzXBaLKvAaF",3000
"1HcBpMcNA5cBiNe4fZwKP1nK6rMnjoJcQx",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1MWgNvsEfmP1xC9GgwrGxG6xMEbr1t9zDD",3000
"14ru6WJyDjpcygPQjBmw3M9ARL8JHz5cno",3000
"14hoStGoZABMmuwUegYJJpy91c9smMsAJ6",3000
"3FrvWEXQbZwMYU669b7WnYDWao37GBBmrG",270000
"3CcrXw2pFbYRXCAEHHFfWnQbV7gk4HesiC",283728
"347pM5vButxU16Yh7tyC4nzENmYPyhsvdt",290000
"3H9A2GWinmseaRr72xSPgyr8wct1HHCGzB",270000
"3Jbw6fBVYa9Cqxga9sbHgthCsFKJjhg66x",370000
"3QuKbfkfHnZUhARszD1vZ4BKuRGUJn1Lnq",320000
"1fLdEFdULzBaBbzZ57dbLC1iGNWrnkZHr",160476
"1Pnf1zSuVSjK1M9W5y4YZeNCDDMbFKzvb2",6000
"14PbzwzARfwbxRTMJQRvrZUvHDNfjkK265",1086872
"1L4CuqcaHU5xz8XgP7n8LLa6QXpeLJAUEL",49931
"d-fedca0174de5ff2aa00fa833d821efe0",0
"16MJDrcy7w2zMwj3QdcBCxh7TXpywr27Kd",71259
"1NXYzbmA2LoaDsATCJDJhLHEWh86d4AQ5H",24530000
"1J1xCeQzN5aDm3LmverUxwqFzhKvagBX9j",1001231
"1KSMgk6jtQxGydAt8GWwMy5LsmDHjvFkkY",11970402
"1Mf1vUxXYEDBtMCSwmqUMFjSx5U6i4TbMd",253000
"32w7MzNVbMLye6gQJLGtkH3S2YQUPvpAD4",1247
"1PMFk1w4yCuVV2umiitHnBFh6Fk7rzm5z",30664
"3PFrBCHzEg1ffKJ18X1fBQYpYCSNdEaEML",40000
"3PFrBCHzEg1ffKJ18X1fBQYpYCSNdEaEML",40000
"3PFrBCHzEg1ffKJ18X1fBQYpYCSNdEaEML",40000
"1DNmbkqHZpb8QdQuU2g6wCLBBnpUBCXgs",88700
"113hfvFeS87bHh2oFTYD8jfqgfq8s2DMp5",32430
"3M52bD5xQc9sEZJYmqrnvDhxtLn1UYSm61",632744
"1J5BDDCD1oskxdR66ABE8B2tSXQ67ztsXe",10385
"16VmYuo4Dv4zj6zSLU82ZVavbVUNss3kR3",18300
"1Ri9skSNLTR6jJ74aZ7bMawdrukofUnb5",16800
"1PTsXyezPP5bygGJ1hmdfHw9FFsASM9JNN",16800
"1Ks6yV8LGjCU9vjgaibRR84n5NGMKe11G6",6533048
"12n6DHYGnDHvsADPcuyiwfTwPbx96U77vS",20828
"1A6j8gLECNGdTSbJtDniQYXyy9pwWzrJDH",3662
"1FgttrB7JkyKDJA5y9VkhWkh8z5w1sjGPa",3172
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",23230
"33DTCgpM2KmuPFZRWrHKr4ZDExhJ2hVywL",17900
"1111111111111111111114oLvT2",25000
"d-9f561030f7a903ce05d4fee8c20b53ba",0
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",43334
"1J1FixdQ6vMgH9V93gaQKyKbkq2FxC8RjN",7495
"14ofv3bT6Kf9KshjE4fxSmbpCHC8KrGSfU",63950
"1BeJWmfFBTPvFBKSNbRFFcFnbfh9CA4MkH",1000000
"33eNt17t325prireDZXJtN5StABumcdCrC",90000
"3ETJBCbYhhobN9UkPXTea1RZuJcfC47Bwn",100000
"364TjqPCqsvoqXtJyyoTmCg8xn6BjNVQpS",508608
"1JWGumbGm5TppRjhMoT1XdTbQfductC72M",61000000
"172dmiGQngcvpmXDw9jhP6xmC5RS1UKADv",12140
"1AA55tv4unQhbBF7smHduLzwUQZvSrTk9w",10000
"19CB4sy3gUoDPhx8rABzCpi3mRQHyuww63",15895
"1aA5AUzFarewSDNp8BMxMWyJ2VrejJuub",12694
"3PFrBCHzEg1ffKJ18X1fBQYpYCSNdEaEML",40000
"3PFrBCHzEg1ffKJ18X1fBQYpYCSNdEaEML",40000
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",363228
"1FzhL89GwEFxhxRGVwJrWpBConQTZCfNgN",7600
"17yz7q5mRFJKTo625PgpVhShpbGDZrVdU5",2282740
"1BMcnpBipcEiBKuVZPV6LCTaosUuavAAfA",20632000
"d-6f17e979dca3ddf3381162536290c7c9",0
"d-3a99e92b65eb4993f8dfc89e625eae83",0
"d-4b35948ffad5f32b4b89124529b9edd6",0
"d-d5d6a05a5adf9bf7a0dd2d84d429fb0d",0
"d-5b5a1c6dc09f1016822d014df810c0fe",0
"d-fcd0880ca1d2e73099a6a7543a9c7eb9",0
"d-b49a6c937a86566619b6c47ed1741aaa",0
"18XVc9hcmr1ph6tDgA6m1nm2ad9gcpP5do",36010000
"14j52PrzTfEGkDaKFGgpFgHrmcGDFbqMkx",9140768
"14HfPPYAFY31fujjKHpLjybstvFkaebjgC",1316314
"1EM56zTrYR93BWNwGcgnFsUn6otFL2bc4e",175620
"1DXEmi3NSeEuWhi2vTQBjXhGcFXQKBRaG5",506000
"19btPT4DRiFmGW9FvCpiBHJofJcNy8uDeR",306000
"18SXAMLB1yTpP3wMQLbnR8tGiNoiz3GL9m",1009290
"1KfSjob9pMLP8GCwsm9oiFC46p7PN5yyit",683292
"1L4bCCvANaosmvgRANans1ZuzutPgR4Fna",4015067
"14dBPK4wZbnLZ4DLadUjWoBVjBs3w5WKui",1656200
"1A7mi7zSpUDKJ3CrweBH3tW2AUVnirehm",230298
"1FxvbFs51fGckoM3uvcuBQi1vXAusozL8i",23231
"1NEv72EyLUyhQfd4jAPsTWdy6L2TzpZCcL",300000
"1PDWBfoom4uTUGhoCEwzpz3mV5jS9yadNZ",5127606
"12cdkvYRkvmKmg7xhbZo6EGjDJde1DxXZb",209474
"1KofPAv3pPC2f8H7gqDEnK5VDE8wyR8oSE",79644
"13697qQoAsj31y1frFKa2HzKYYAiTwapuV",1005854
"1DoP7nmWmbTzgiamGSKdywxt3iF4gdV8yV",89340
"1CPYVUXx5WwRbLgKJXL95EeWyjRK2Zqrxx",6337423
"1AnybfvbPR9mEL7AcmubyazME1X3FF9DCx",2078762
"339oBkunGRx43bKyRmDJ3H1tsAEVvLj8qc",100000
"3CMNH9LHWaioMmCZ4fmJLa7mDNAYkeqWw7",291753
"3HGncP2Y42eJwodCNVCqz95kweZ1Bj2S5f",134655
"d-90277d3ff6c4fb7eabe90eb68a196fb4",0
"1NKvw3pU5vuXxbxePqEuWRbJHbaHwdA9E4",17462
"1G12vtmYftHmNxYvm9WrX3kkjVY6EgqEAf",17442
"1K6WEyH1u4AYoD2tfAo4bgw5Vhh97xJ3gF",458400
"1Nnx2emArrikBy35PXKuqykpsaToLTkhD9",18000000
"1NMcYrgdBBvDaU7J9ttcZUbyVjmjMxtSsy",20619000
"1HtqTDT7fSxnQbE2Dp1TEZqAzXddQyjZxZ",6200
"14ELvwaERsQtaRTs6pPDsmJXEVsG5xSe78",10000
"16hQHznzKfc7H7pbPcmGbPzCxqpbpy4eKA",10213
"1KQN2MFgLJXvfirLgxurLJDuaicrmD7qEN",16725
"13sHziANZdsMpgsCXfjBC4SnwDJ2QYPpWw",30000000
"3PFrBCHzEg1ffKJ18X1fBQYpYCSNdEaEML",40000
"3PFrBCHzEg1ffKJ18X1fBQYpYCSNdEaEML",40000
"3PFrBCHzEg1ffKJ18X1fBQYpYCSNdEaEML",40000
"3PFrBCHzEg1ffKJ18X1fBQYpYCSNdEaEML",40000
"32y5Nnd15XYqSxvJDj9SV4wFfwAWo7phwD",98375658
"14AhcDVAaL1iFebDjJmjzcXrpFQcpAbNPx",14704
"m-11fe64922fd05746daf0cdb69b1cf9e6",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1KsABXUkGeeZ3crYkqaTD2E88YZwYCJEJT",19990400
"3AW4owCFuiH8uU3DyWQW8oryDojrbHFAh8",11350
"17dsCk6qNJBSeAMR93E8dz85Hcxde3KatV",1198700
"1Dpe6T6hdAZhLBuXPqNUtkgRPSnNqrns2Z",50000
"3LikGkeAAxc1Fwceto2AzuhEyz9gsanPvA",65068
"12SaYZokZjpESYsaro5JoWKEpd8H8AeieN",16800
"1G2vkJVGaMuRW93hH7TDuEBbtCmno8nbzf",6400
