"recipient","value"
"1PyTzcbwwZfj8xfUynpuqUvURU4k4qa7HU",5579
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",5598
"1FBDLx7ktS8P2PmkRKYs8HiLdXVPMweQeq",6504
"1FA6euh2j7Gvd7Evv7g7tMmqQfTorypc8T",6786
"1JqQ9H2LjBbcQSVMhRgJyVXUrJFsnbA83m",5511
"1EvXpk8FZBhiDUXrrGfZZHJUg5ca99AjEM",6760
"1BHpWNyGfU2qT8z7vsEzJ6mXHeYxfMgSTY",5929
"18fxoGjyh35wDYYQJq92KWkXPgdyb89KvG",7325
"1LTgd9FhqPyiw4syVpeHG6oMMRQHvvVFWs",5517
"14E5W1o6AvnkFagW237DKB3bk2Kc2nhmRM",6699
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",10351
"1Bke2CiuikAZjdcywEZG5TEVTxENAJMiY1",5563
"1PyTzcbwwZfj8xfUynpuqUvURU4k4qa7HU",5579
"1FBDLx7ktS8P2PmkRKYs8HiLdXVPMweQeq",6504
"1FA6euh2j7Gvd7Evv7g7tMmqQfTorypc8T",6786
"12QZ7K1gi3n71zLAcU2VfAy5JHUTXB2oeE",10000
"m-dee53e2986c5e3b8fbe313655862bf79",10860
"m-65bee3bc837abc6ce862ff1010b5dc1f",10860
"m-32de6f9770df33e9cfea0fb977676505",10860
"18ZAdQk1TDzYjAiTxmCtiR5wMNzbbefwfh",5012989
"14cGZmXVBv7aCpn978FNJ8qhHQL93Dkb15",830000
"1QJmeeYWbVv1KypUJrVX4P8Bo52rFUgkuy",500000
"1NqjB2CMm3gjGzp1mhWg1puoHrw3JfHDQh",2480000
"1QGnPZ4JSuDbuWgd8HLBpm8j7NShuCxzUf",90000
"1EB3GcAFCZJUoeV2TvMV7Ah1kPMgXkDmg4",593028
"1Aq2ZSkgi1AT2D49DWcoywcq5fUGQF63VE",10500
"1LP8YS99tJZxfLZmcNfMuR9H5ZuYNE32wp",1000000
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",10000000
"1Ld2FQ77toTm64Uz2DmjyVLZxa2Ln4WZm8",100089335
"14kmogsjgV6NAVRkM5zFWzYjsrQFVLpnUK",1007203
"1D9F6dZM7Avd6jmvCvwnMEPTrjxPmiXP5R",5383
"1JCCMZ8KNhtmpySbYUe2XC6T5HP1Pmhwiz",10011
"1NWxAdrnBkroXZMJhy5W9mZxcLMtgaYGqh",10666
"1CxsXXvWNmR75oZNPnw2uPQK1y1bSXfZUK",10026
"1JiMiARihZ6HX3RWHNZcVAdAiVHj9ReVi2",10417
"1CZuysokjDZHMg53VVot99iK4WJMeEfaHY",10074
"1LWzTq3b8QFL19a5AgabPKuXnBFxtxDcAK",10089
"1GJfG6rUjeXyawWaZZAWCC3tuXpr3GS1Fa",10090
"16CDGAH1ei83CLiqDRv1hYzDnSauVrfQUX",10090
"13epDGhb2Etn8Q81EG8AyUxr1gmLZx8LZx",10098
"13rohnP2PfrZYSS7VcY8uA4AHyfKHYR1TH",10128
"1CzEB2EeeBPEKso11Eq1ZU29BoxrMS3ioF",10131
"14s5oaaT1orVo7b1zTvydgRXqk8zp7ddH3",10385
"1PbXGkkTw4wy4qNwDALyCAVvEd9MpU5Usf",10145
"1AKudDq4JhTxQkn6TSzMzx8JuNfkXanKjB",10162
"1EyDyQm2FThJKAkpkMQuorg1e7CEgCD9Pd",10193
"1EaJ9p2xzNxhT6KzWCzusvRP5CgtoBKrc6",10202
"1HJAVXham5MT4f9xD3MMsEwL9Uau8diXnn",10234
"1PQtn2yUxwuo8zsyqaR8pZUxP59TgHVSFS",10505
"1CUjvFRj5ijD9MHEX3jDNkAkLEJHzQPtTU",10505
"14rCqEzEaH3d6cBwZNpxiokNWPtoV6rNcH",10288
"19ggkvitFZUC46F2grHo1byYbf216jpU1X",10681
"1BBKrkDAnzBeLvkgLF8ZxXznoKdrng6eKJ",10354
"1xKEWAhAAgtaQ9W646WS8odgtouaCMk2o",10441
"1N35UaGUyxGyRqxQNVhVMYLmyqXJL9ZtxH",10466
"1CBcmSgoZNr7YFA2tQXxLh5LG1GsUUjAdi",10386
"1DKBGf7b1pgWH2U3XB2aqYtX9RRQMhqP5V",10591
"1DcKsFaQPxsMftsJSpMPY1xgpe5XiC2DeG",10818
"1FCytXghsz91S1VqoNHEzPFdzu53BkRrR5",10492
"1GhMoQP1dngUPFd2iGfsnX3iNuE54AaMyC",10514
"1H1PHrczYu2VHL2nSo7ZLRWtMqLRGq5BuK",10530
"1372Cetmr6CCz3998r4tWadQkH7bDS2fX9",10538
"1Ne5LMwNDjUDaVfjzRv64ZNDnMZLqmLNqD",10539
"1FfN6Wn8Kpej775fJBAFaWDibJwhrEhj4s",10546
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",10546
"1FdtcHX4Mo44UhRgkeGyjGYvHDNphUYD48",10554
"1ECKxjKHsApbKFaTvdCfDbN7hY11QZx3UV",10562
"1JW6g4WFNGPDUtfZCf2vzxgTgwmAoUUJkN",10569
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",10897
"1PNNbkXCALtTJuR8MN7Z9ViZKXGLQBDCQM",10690
"1LJuVYqxFZqFiueX9qCntW3FXSNASWCpdZ",10705
"1BFmKQmxbtTxXCPsTAVZXqF5sAMyhBPt4y",10985
"1MbrWTQBATykj6iTQ2kwavV8gJ8S4pyDFB",10746
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",10890
"1AREXbLEFgugvnFBvkw34G6MQ1D9PRLYUL",11065
"1KPvoK2SkiYeXrDLEqjTL6XfCrL4jauJUS",11067
"1HgTwYvbHywFfNQy6wzWznV2UYjXSy68jA",10922
"13TTEZXV7c7YsDRnV6ZDz2agGDNnR4UptZ",11074
"1EcSW1U272TiPDSrponrWTEaZotiN7tdp2",11105
"17LUxKvnZTH6f99af1P1hDvmqrGo927sdy",11331
"14rjXnY7j5WoV11RxJ59taWrYn7t2FdZiD",11482
"183WHwMh83yR8gmoz711Uns4sJ2z9K5kiG",11496
"13Lu1fGS5Jkp1cEjQ6KjA6rRdoMBANbw1a",12130
"1JAVKHma7ESGFtNj9D291MSdSTSwDRGukb",12136
"1HwtoqbGcZ4vj8oVcjprtPuaHqFB68KQbr",12213
"1979zoNNEr5p9xAuBVByE66cZZ396WwoM6",12248
"19HMhAtPtsk9oiPt4def76WbW8BBeLzfZY",20995505
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",754516
"1PLBThqmVxGrfLVaDFQUHypE6r72su8eaH",31154
"147wVtVBPVc76bhtXofrFvkm4D6MXsWcFu",60000
"1HJEgbgA7NJ1YRjijfRknJY1TXipUWfV9p",15000
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",10150
"1FwSomZ2eRVN4vxCvveHsZN1qQYzZHTwWE",17150
"17M2QBrT2S9XVJMxYexoCEgFLn1qB3HDi5",109110
"15nG6HGQYN8FxQjAkFGc5StzhJyctcaTgd",1066860
"1HbQ3AHds1m8pmksQkwKFBtQJR5N3Z5eZ",10409
"1Nv8nAbke3S4cX3aAo5BXm3mvvqz7rmd4M",100000
"m-fb7889dce0b872d14ee464f868274cc2",10860
"14a5f3XGp9HtyKRujpjzsF9fywKViZL63v",447564
"1G3kWYothu9QvonzUUBiEB9RcCa8pbSwBE",13889
"1DqHF6UrbBpT9o64pA9G3GYzaqZnPTUmdd",175638
"1PW8WS3em5kPC3fzoYNFfHsT48okF3Vqbv",29638
"1B5JsCX6MVQNFM3UeKFMCG5jUCrrPYNBrL",10000
"1DtzKW2i5vBR7aWnz4gersU3QXi9XC5XJT",118606
"1CuAmY92YAdXLASMthUWrqy7LKZt9vtpLf",13543578
"181b3WchEfUUNMD3FXS3tzrfJQJgefgFc9",172325
"13GUHRWKZECMckMoFyYPmUnjxZt2SpJ95s",1000000
"1ETNGj2oReBByPqAYCWfF8kiV83ex4wPA9",118881
"1UDX5q1KNYgiZ3SiCF64CwnuHwo9fRSrT",1073596
"1E2g8xdWwU5quqZrmCBD14Z7ufYaxSKYBE",23934
"1AE4v24KPFzqCGR2YJjDEgG3aQPdJowspc",72345
"1H4zusvq985MeynUGkE7Juyqs1Vpwj8XvB",1000000
"1DQuhu1YZr5ecxZsoKVpSzHgcruHyF8ijD",1000000
"17CZj7NwxaX6YvUVwuB65jf9w4KQ7rninP",1000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1NPuQppEuFbjNJN4qsKY9bX8ACezK6rLgn",7430888500
"1CPX3Dc1CKkZuzgzQjVLTWKNQSJDY5THJi",28988
"148zL6dnpWU5UKr27Q6p9FaW3Vn3RaUHv1",17016
"1KzrPyKzqNMvLiuCyqwHw1UTc7pHdVfnhc",5000000
"1NPuQppEuFbjNJN4qsKY9bX8ACezK6rLgn",20000000
"1Nv8nAbke3S4cX3aAo5BXm3mvvqz7rmd4M",100000
"1GtLNuV5Jg3pu7ZuLoVP1VSPeFDA2zhioK",35052
"1C79EBfeNLkvUw8i5go4asG9VxW67xbUzw",50000
"12QDK3XmupriZcMke6zgdpWPdXXaqX8wso",106400
"1AByFek9JfDvG8Ya9xPERuC8bDL3XvtyUD",141237206
"1NL5hxmMGCnCzBKkQdXnTiwrnUpiwDwGod",10007327
"1AA2BM45QPp3yFE7GBPAttqjSVcMv1NRMw",100044031
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",4534347
"1GtZE1WCatLSSTKVKaSzX1rMp2rvaAUSNu",5098020
"1GbwZDz9nMmqdqX5PCj5KEYj8SKSZii2Du",5045632
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",4212881
"1AoZbG361oQFMhJa38nCzGXvnbQ6NDAyTL",10701642
"1CAYLPrcCuKGuHG8fFZvdpr1tsMBELVWYT",3502102
"1KDHrnFw5sJp297z6vUo8uRyXQrVAdnrgw",5198664
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",12697842
"1B8Cwbu56TmKeweCeX8PPu5py8PeoLCZR3",38090230
"1Hr8HjSuqN3drscw1ZJx53zLRaQeT6P5hD",1015779
"1HkB3SWZnMprQHswDyWBnEgG5NobYL5uFx",1014746
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1895842
"17EnHqWTv8xrpvvSvPeDFvy22U2dkRCPJc",1129728
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",1135267
"13HzNiGpXcMnFgPgTA6ESRpYbAqW1ETzmg",1536037
"185VnDS36qqAG9naXHtYsfLsXtyvcwKiwQ",2067299
"15vGc718tK8EduiPBAfXmziBvpkau7Hqq9",1081501
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",2010764
"1CP4ZGupztswkhTJdfh39auhAMPXwP5Lts",1003075
"14etyJ9MbunyjW6gfXdyTgpfRjSQV4ufbQ",1173622
"1Cv3kSaMFMcYW2f92gcRfnAdixRmMtSamk",1194116
"1AzVtP8w9SLvArXCoUqzfrcZc4WVhWrG7L",1283434
"137JXHytmkt7uXGa1NNk15uB6WbSSJFbeN",1011209
"1DgRtvpnZy2vFvmAFcey4ngDp3r6vS75qQ",1004316
"12fdr39MWLtr6kSd4ADPcLXg77PHUdrTtH",2047455
"1G1h6WWLMc9dRqKwX46PZVqWbwMeWABSVG",3938299
"1DJSe6MSc3sx3cHBn3MyawxRGVrUhoz5K5",1025200798
"1gMkFYVpyDmqF1WeBsQ4UhPG4QiC1NhC8",90000
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"1FWTRL7thB7gtCQDhvXvkhHfhAN9kYsxF9",1000000
"1LKk19K3YCSaaZCnX6p7yKM9WJVufG7fK4",3040700
"165k4S8cjL6wUf7BLyZsWonhh15cifEXod",416320146
"1KSTGWGavFqFmQadzjH5JnW7a9dXKpaniK",2089141
"13ZfFTQkivTiVP9nWMFQw6ZDnAPqpc9zcR",3116097
"1AepsoU5eR4YcuKS6cppYxJy6ReYycw8T8",14808
"1HFzvCWG8ELwVJVP2mB75cXJvwpHMuthJc",30000
"1K6u61BzHH38sUBrZpMkq6ngD8mSf4mUSo",10000
"1E5Ja3ytCTS129MdS8MyGA2V2iaXdW63EW",20000
"17UrNLU2u8RwoYGBEv2Wg1UiXBgsnn6Jip",10000
"1KXHJrt4ASd6wB7UhrpojF9gRX42GTScJW",10000
"123JQnwRNpnoUFsgVEuAkiGyQNeGUKuN4z",20000
"13rJtD5oSQWh6QuZ8DQjFh597x9K11peX6",10450
"1AgSNugD7AY7eJ6ituiyq5uJRpSbUz3hfs",10350
"17jaANuApvqRPCwjpSNystdYefbyLQwg6Y",10150
"16Wx9ZyGAxYPZzjFmdgCY9h67aFjd3SEcx",18800
"1L2w5d8ozbyWVuDZ6xzy9fFcGx8yioyHi5",11550
"1Q3N6U1GDN7cRetC9pVUPTxjcwVgpv5gaa",11350
"1AepsoU5eR4YcuKS6cppYxJy6ReYycw8T8",16310
"142Hjxst6KVAvXTg1NZ2F2vSe6zHHpxmBJ",41341
"m-1086ede68ba05e2bd158ba766f3886a7",10860
"m-acf36e50883796fd4c82394757acb840",10860
"m-7dfc740458ff18d47043e4b1b38c9547",10860
"1PScPzsp5ciAjwPztZV6hY3hyB3WzX2QRZ",3000000
"13wH72pZ3FCoS7HBSYYm5JjvcMSuGvrTqc",100000
"1FvGEcUVaBwJB2YQsfHSZqShxcKc15Rqia",1500000
"1DZmy1mbN6MLUZPBBauCujo1enULrHhZcS",8779500
"1GmxNnbXZPvKyeFV2VeAUd75focyDsaPvt",534516
"1BqH5wBUpoNXWQGLv4X2NJq29BSU5dvdRz",70000
"1En6VghLqunSK3HpqwBwqKL2K26SAYxbtx",1036150
"1DnkRwLuw849HSSuXW4Xu1fLZS126cRxPY",50000
"128uHBjjYQ6i4PsScN53evZMdSZHWb37ak",10000000
"1KuWX8u6A5EzPxGgJyzb3ePBjXjJd2Apgv",49389806
"14gt5vfoKMWGbpYg3k3ksYQENgahnzHnST",534831
"1Lmnk9G23eZEbozjTgQMyWLRxapTS2UwuX",1888895
"19yWTAK8f73eiaXNd9atokuNBVsj6dsAT2",90000
"17NEbQq1vG2J1wAg7BPssK2Y1PRiySSDZg",116710
"1Ag9UmLbyfoK72njeFSwggL4iaqugrKXCw",1000000
"1CZf9TsqzgNLYe6MZxmSrLE28325uoXK12",115300
"1EvSPoxggMLWPse7C4DYejucpNkZ2ovcyY",10000
"1MGb4gAoX7CsqqJT39HWStG4VddXzU9DBx",3000000
"1JLTvgfeAuWqfiEL21LXH1Bm8g4Nm2uw8q",2097377
"12nXLSDBJyvj9DwgwwSDkNJ6LWvZ2DbCJU",54700
"1jaZd5foX4zKyaa1A4wmPLh1CMLDNRfPJ",526931
"1GyhwhPbkyVjE4xY4xYYAdjg2HBfvvmp31",116710
"19inCiScPKEGKMarrGJ2x495HhbfjeZLzQ",100000
"1Fdpt3wrBTB91TyReaTxLGJAcLWDXwv8Ef",1000000
"1EtSRcumeoH6BfgZ3Myyn8EBpE4a92i94c",100000
"1KEtgUMsABNegtpLVkVVDUVa9bREmQrvfh",9990000
"1FC8gt7qE9edkqHLLFTTm6Gtst9sFCagT",7879
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",9990000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",87390000
"18AMCFJ2Szj6F6SXDmti6DMtpR3Egxj8PN",10000000
"1KoZZZ2xFEvkLsbz6PYCmjyx3NERwGxCqs",10000000
"13URU4YgMATd8UtVbr228uwcBCaxzsUeZE",50000000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"134tzVr8gceCXUnhXawvRBo8T2DMfxhdh7",28988
"1NHZaZkay4hhydAZXmAYdnhnAmBkhTDhYs",28988
"17V5ECsvAMDxJZXZMMsSmGsGjMTPDhYnsR",28988
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"1AKFsmSisvKEpEt4nHsRY4nBGC6p4GWLSF",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"18JPyS9F31CD4Au7kXoupHZX6dbbggwozs",1000000
"1ARjVnB1UQfLSMJTy2EEBUH5BtZPo16YQH",1000000
"1AzwD2LSJLYuNpz3QxM7jxGUkrQRTSTGUL",1000000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1000000
"1Ee5vvCLNGcuVt1JUuPrPbKdMKMLe799nY",1000000
"1NCvwvFf6iq54SuHu9YeKyHgE1BtPJvmeh",1000000
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",5000000
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",4477328
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",1073877
"1BjrGwYLVbT4Wdq3vFoFx4EAYnxRqgrduW",50000
"18grHaWAsoW8CptEsFDxXgpzXhXn9UTC1F",42870000
"1A3XkNf5oG2QxtWJy51ZvDFo6GajGRXJSd",10000
"1Lxxz1dYHej2LQTWptLDj8q53Ex1rzu1k1",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1CwpD8XYmtZAXcZhp52LZvdAEtTAeh6yiE",280838
"1AMauu7VFGfq1qT4MZAacvr7G2MVEKHr3W",3870200
"1Enuf7zjgBFZBXXxtK458Zh9Ea7LnGJvuc",34300
"1EWxv1fVN2xeVKctg3D3fenXLXSftqdUW2",1000
"15kNzZpwwLd2w3FcDCb9gYDX1RZNNimThg",1052588
"1FDt3zBAVhx4jtjYCgxL9dBMqmeRAgMJc6",5226
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"182osbPxCo88oaSX4ReJwUr9uAcchmJVaL",20000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5430
"1NXeNkuS6WSKw4Q1EK6b4oc9NUERRLzspV",50000
"1LjCQ27epiudTQA6TuQkny6khLwLCcgZwc",100
"1AepsoU5eR4YcuKS6cppYxJy6ReYycw8T8",27598
"1NJnD9TZUmdDzsGPBiM4T5nxRA6NQyBFEF",35100
"17CecNYA7UszV1T3urmM97BWxCSGxsnaAo",759828
"1Dpb2P6XNnJj9akdt3TTsk6A88AzHUUJYM",2005815
"16skvhKMYwx6DKgTHsbV4ZqDKthc8XyEyh",5859093
"15Wxw2MXAJvCsQns2aCMaBTe55RWu93rua",590472
"1JJcaQjH9h3WXXm8GwS2kReEAzvWqM6AeS",12400
"1EBDAQSG7dW4GcrR6cbogWxa4orsgYzbg4",416800
"16ZzgX5Shc1mieATVv5jU6QqX1gAcL3oAx",118952
"1L37nGW4DkgBH2gA5NC4u9RjeoDw83SkFq",28196
"1AamCcS7oXPZYvYw7dwcZxjxJkPSxZ94vm",111012578
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1FwTcaVepo7nKk5rBkA69wVc73fNXucvB5",83715
"1PMT9sbidJy2CqQFXj8ZdWAPk3LdqS8GEJ",50000
"1CZEHXRfMZvtmkJekCBq3qNNQLBnEtNhKB",10000
"1EQgYKmBAwfbkRvFKszEV88A2G9W6cpsQc",100000
"18pRgyb8BHJMK9V4s15C2HAKnRkMJp8yHR",1000000
"14KgoxMxJram1HjnqaHFumZAPnXNGqRxgo",1614843
"1LEZZBWSUz9ahEPfpCZCav5GEBufb3fHAL",5640
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",5529
"1PmZFRQSUswWPfsZUFftPD1JJg8SsJXx2h",7229
"12nUcnXQPwwyuG7vF1veFGV8LZ2dNPBPLG",6280
"1HaMP6r3eVTVXh6YW75T3nBh2qbvnQ6u2R",5529
"1KAa1fYNNWRnozZYmfNrexefTC5sEnKYJH",7609
"1HGLsvJhGZf1NfrNemiYoS4zkdTvSCyeZ",9258
"1GEMt1kgyguwGYJgjdRNwxLWtpZ8T4k2w2",5912
"1LD8CDoKf2KAxJQaRtHGhdFuLUm6UUJqao",5820
"1EZg4d2HY9msKQxn5uY7cPGkRxBP5WgEz4",10150
"18a4CrD6TeVpFTygY5wFTBdXzahMpEz9w4",10150
"1Atc2WpxmeLUPB3QHohtbjYARPNwu2vUtS",1980000
"1C93VTEjmsfUmCWWzRqQicBNsgXDxqNTUi",1000000
"18u9v8poPeLSQSv6bZLBkkFPyVrgmUEpF7",50000
"1CjcxherRPbnWi5BUCpPiipX5BTE7jZd4c",50000
"1NpNtRhw6UZxF5aioJLdoRWFoQfMALN569",8000
"1B9V1JCfBF4cTLYJJN4ChLvemvxyMqzV2a",134075
"1AokZJXrfzunpL2de24JqgWLjzHTUwvML7",137516
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1YZjxonFwL5eoPPeGGcNerjaFQy44ZKpG",5821
"1AamCcS7oXPZYvYw7dwcZxjxJkPSxZ94vm",205464237
"17eNKKSaRkHxgabH78gpoN3s1RT6AE7rJ4",289400
"15euU14ctj2UWE5MaUyVV1ozpoL13JTMTA",29002
"11se2STqDGY2dVfwxjxGLPoL2z6tdE78b",23220
"1HWZUV86fUXyhUSdTq7Jpsq62WsWex3q6z",29002
"1ATa7izGjUVCtMr9PksFD37aWWKuMYYvhQ",27471
"193Zb64DsPpYG8LpHjA2MHJDYUiZT3jFuM",13164
"1GqzyfczF5xeqyuAudKj5oD7CLwPGAw1Gw",1000000
"1D7WVqz5JDAd3oo9eZdtxB1ntiTYpwWGwx",22389
"1F5ueTYJPS1sDVNBy4UtE9zeqfmWQxtE1V",89063
"1rPPqAP39ZMZoVBFw7haDJdL6Xt4BYQF1",2007040
"m-1971b44ca997a97f7d9513ec93efdf23",10860
"1mTXTV6PASA9mw1mMkEk57vfiSYKKwvQb",50000000
"1LBWAmPeLtUoqaskaF41sZXiEdYYuf4Bfw",4990000
"1CgauuQqq5tDXELsxm3dJuFRVfcxxiHDAm",300000
"1dByzwUsiujJFmxApMrUua4wSX9VR9gzf",369100
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1616T8oqeR7G9bDqsCsKW4eHgps2GWzYZV",29002
"1616T8oqeR7G9bDqsCsKW4eHgps2GWzYZV",29002
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"18p1EReSfRCapBNUZAmiZXfgReM7DKwvTn",1000000
"1G2Ku3Mwp8hT2vE1WeR8nftGPjDWPFjDLJ",1000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"1Ak78kCBeUEZ6P6oSLkM2fPhjVybXKfFqf",5000000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1000000
"1K4yRJk9Txb3EmK2fFZuH4WRonfLzTKRvc",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"16bxXoF4PYYrkieSocWo5TcuP1ptoTTD3D",2000000
"1ETgEfPxgtnipnha7C91ABRRNyqjKX8WUA",1000000
"1Myhccd9P9URXoLexJBSvwDsiprr2QfiQW",50000
"16Rc15HjEpHepjDso6ouLhqLZ6n5PP4Kp6",157763
"1BkEYokWDRQHb33Z887njU2FRjTdCJeaa5",5990000
"1NE3U1Bk7VonJxkrL2KERUVPQWjrtbi5UX",500000000
"168WpXJFdthe23oVnarWizf3mCu17rDeGw",50000000
"1E8EjhZJMSrmKZoAZpiWJxtRzjXCdjk3mU",34000000
"1MXE5yCi6EWbe7LPVmwoqoLXYhy41ckqx4",44143
"1HwKBzzkzrL4VqzgoZ6LLh76MuD5TEwK4w",287942
"1DiP6dkwEJoGbjDWbWgn8ChSxZcqMUChx1",437710000
"19DteDum2zfewVs45VZ7ZqXxab1roFtvMo",1090000
"1H5ZtU8R4nSGKexepwCiNJQzKycM5wRtYZ",890000
"1MMzPEGRTT3oEARBZrNaKumjVdL39r4uWT",23000
"1Aus8bcLNGi66sC5ore1dxbe4oJoEFwqwB",127605
"1DboJbqckxF96LWGde2AW91LEgwgCBDQBi",4220000
"13VqGKVtvsWYdgjAHvFxxEs1o8Hs6e41aj",12112934
"1N2c4644uP5MAbS9YzsZ9HgNhoG6G7Tp9P",110000
"1FcTbtwS3HGcTGQfN7UHYACmDufodomaCy",646826
"1GPmUnxahKLMuH12as9SC9vVQvdLFuw3X3",79326
"16CgsQUa1mswgv3d3bCvmz9HYmX4tjx6CH",100000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000
"1AZTg2LgSegDYu9tGuLT7QJsmzohEZZr3X",599648
"1LE6UWmCEzuMeiE2fGGjgKjrk8rrYw5sSq",1000000
"1JpTxqpari6RmLJqL1fXg4YnNJQEFUArYu",1000000
"1NNi6RmrFttBjgjnBQjBNuf6KnDUHya1HF",100000
"15G5BXdCvpRyQv1ZTQCYcYP6LvUuV8Zc7B",159000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"14jVNRzvB4xsBLWeey6yn5F8UDkyr482Ja",1536682
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",40008280
"15Thw2ERSi8fbmi38jXF19RHkPStWGWcp5",1990000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CGrRiAXJ3pAPRauMmEYm7WcpekBtN966z",100680000
"1MWm6vBoizcPyF5628txrhu4JKnDvUQFgc",1000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",49990000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1KrX1owbBEvnx96CSR9q1FjByGsRRnjaq9",29002
"12xVPkaCy1a5amyTUK6a7iT7g1kFARErf7",29002
"1N5kawziWULLPEKBghjBT2L8CmcTV4jZDb",29002
"16puinWy2ggwS4KLSeiNZscFrYp1ZYogfS",29002
"1Mu7HUaFg9SbHbsoCCjwfzwELU1Bd591XF",29002
"1PCm6H72zhYEeza9wiSoav7UJcvYz1H3m7",1017340
"17VjGkMyurZktDQ5nyifht72M487nfnJNG",2277503
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"1L8k6KgdzKCJLKJ7Fin2coUWb9jKqXVKHi",15000000
"1N3Vpno7hg7xAWEN4zya5ns6McqBm2fSUn",10000000
"1NmJU7cggieJiY5enbgYBJvF5FgLEG6MAb",50000
"1KLA2XR3tCnNMMKnFtUwHwqtX912xSCn4B",50000
"1FQJqWmwsZHajcBgxNKwBPaDhRm4nyt4yo",6789194
"1BbU8ZKy3vDkRr6Pkayy22rXL9znKeAEEK",200000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000
"1CD2zn4e33iUomP5B38jrNDKD5jkmXAuQL",40000
"1JNUkTWne6jL8m93iVJQZLrZFximLpxeMf",174000
