"recipient","value"
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",582074
"1Jjm8vFoWpTwa93iYeEZLiWGnSSktDYtn5",900000
"1D94bWtT5nocu5nouaS3CFdyYnUYSFcw7z",255413
"1NCqsXZcmVtUTjjxv39mVyUeAXd3xDqKDN",7918
"3MX55Dp2rWErqiXV9SyS6FxyaYU6S3YpU5",38397
"1Q5Ao4Zypx6cNMm984hUUmxc9FHjSTu9Sb",856363
"14xnRv6UKqCKDK7UAJmoKenX2tq8PDiCa9",300000
"3Q9hVtEuWBVbWPPVKvVdvw5UuqKqAiPto5",20000000
"1FBw5P4sMTPHQ926KpJHcJNUceXkU7Yb8F",3002000
"1EEUhp8UcNRi6sGyBXmeZiFCedH8vKw92Y",1637861
"3KnFgszPc7vLsi3PYayYdaC51Q1ffVva6V",510300
"34X37faSjTTnnwcMv7DQmvgiqUYfT1F45W",538842
"d-f34539729056b9d6c079beb25f030549",0
"1CH5jqWST3dKnoEFCZBjopb82mDAM5Nt9m",25580450
"3AbWCTyThmpUuVReBhtYFdYGcmhREno798",900000
"178e9AeMeWV4W35fVCQaecr22VhZTD7jxm",782000
"321ZW3J9Ba3sTSDoDFU6tG6tLY6qXfUQoM",9900000
"3PzdGHhxPzYwMyJYfN1c1umsNy2bB4Z4UG",5947
"1K4nKmVTH63TCmxkPRjfMUmoLMvY5XnZNL",61087
"16HxjvN2Uo5tFzDQPycQPYX2eF2WYC6Ait",999795
"19dDCPb1p6ifZ9UpwPJBvSd4yCU7mDRkqs",126906
"12VyxJikXsPqNDpykmZ9GY2ZNf8PiJ1XHo",958565
"1EVW9ZA3mDpG5tNYW3PZexc8LmgTyKyFV1",2500000
"1M6QQQEBx2rFm13RG6EQDPo5wJJF7LcBGL",1323
"13Lnvs8jRnrPXk2dQXi3rBGcYp1mWSvTsK",608
"1MdoPo9BgsStTCdScsYqwakoVNTMZKEP9j",176000
"3BMEXRRUNxB4XjMB9D5xbYTV2PAgHXD2wQ",10000
"1DinvnfYeGE2zyRoEhUa7srKYMkJRaJSwx",12734070
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",290000
"3BnYUv9pXzntozTaKpirkfF8ap2Q7vX6ca",595418
"1KdKfbLKWW5odhDV1xFiHiYqEXwwkqRg4k",81100
"d-63a90eb3d676425e7f3c593e2db58d14",0
"1Ej27RRrT1VmghmEy1dkX9zTBUuUUcsVfi",5207663
"13AJsmyFwrwVPiSnCLFsZ3aM1tCHnJGPxb",7665000
"1KGdR59rCyHcupEaSEdGc5qvr3vtLvbwpf",104040
"17Db29XMvS6dkoqf2YjmJtBsz5kEtXnud",791143
"1AHor5oes4qP5GmQ1uWso5NLpZwtzUVboH",3095227
"1FPd3o82z2TVrGS1mmPLdN3Kfq2rACK26M",5207643
"15GX9YSH1SSH43b5U3QZ2Rb1j5xM7vAQRD",292080
"1LBsL5Bca6LLGWs3bbyLjdQuiFAsj9vppm",40759737
"3A2ogvrPfktbVVCZUq6VCNerCAy11RKTKH",1236000
"1Dk1QJEsJErjD7FoiEP4hRGKRDSQbPcXPx",6574
"3CHVprBWAWKhptXaYtt94ejxzP5DRftf3y",43216
"1JnYxYKhCoaVw6jjJ3JoWYcMt93RkavK2y",491782
"1K19frpcwP2qLvmH9HGtzrVDF63Z21eVat",310000
"1DDRCpRPwobnNAPTbg7U9wx3NYdXMuvA55",249851
"1E71TFBehVwLtMkuHDsuSFpfRHYdkrdmiQ",8475745
"1EFHPNY6kzFw5GvHRXPVrq32S5g1G6JEA3",4245406
"3QST7mh3AvCW3pdhiMuem97Fx8AvDaPp7p",422432
"1NT2P4G9uRaqM58SFiC9oXK2UPE292jFco",88446
"32sdiBwjsUTwcBae78wJ8jkhLCg1V83eyv",3400
"3BweEZ9okJXYFypHQgfVGQp5PyAzRtk9Cq",1991407
"16tuLNubMuMrjHFEsRQL1YuXWH8kW35n1K",2163213
"3QRhVjJ7hYhjwjWsJoNa1EMXeSVWhtfdbe",13750495
"3HMSydLByG8NbEXMcukp7KYeUpU9g3gSTq",8184515
"1BRwq4GTAU8ZFaXJu1p1Yk2zVYdvACM3xH",2885500
"172m4x7ZV4gfcTRpskTtT3ZLcpBHgjcnLB",1271901
"1DDRCpRPwobnNAPTbg7U9wx3NYdXMuvA55",734030
"1JdYyAy5QT3XzTiQKS5A1u9Xraxfoo9rSe",731825
"1J4Qdx6YL4YXk3kuf6woHcAbt5sH6ppMCo",6050
"1MKowp89xpW9iaKLeDTk6JfpMN8Yf2vyFy",11597845
"1NcS3muqfthPXpWCmGrJC5m8fNZA8okLQJ",20000
"19YB7jHn4q6PF1xbs1Y3gNGuJWP2eXGq6t",2475212
"1CKQzdAEYi19u4fi25tVz3BAG3c8cd5u2z",94797
"d-de733163aa8a92cc96bda0f360b1c77f",0
"1H5uFxktiQQAo38pMxciAhqB3mUn4sVDPW",381000
"1BDvK8Skj2vL87o3SopCov6kWChjn2ccfb",817457
"1NAaXBSFgevLeFG4sHnk4PbQW2PhEgGhn1",5051400
"168jrHsaFDiizj7cJqnX8tbJsxv4XQ8Q97",14930
"1E7yYR7KBY6tHJKSnfmPMKNjYdmjfco8Us",4930
"12WvD9ffyeudyaoECCvprF2d6unhMbRPT5",49999900
"1AxNpjMhCAeAYHTEKkmMVdPx3dsfc5Jsf9",31460362
"1ENEEvEXGbdUbiQyjo6EkWP6ttM9LoEjzb",65805
"1DQprA5qs9oPiEbPdVuj7s4t7PbxVJ2Wvk",11105682
"18UFRQMWYS5GRAMWVzmZijnGiNUn66MAVA",10000000
"1EZpeZBN7MseMBvkv2WtxkpnHJs6BEKDmk",8574000
"1KgKgr8tUawcpPLwDJuFNFqVKYZU9MtcfA",8170840
"1NddFDkjPUCZPhffkMRQuBh1bPqTCTYkWi",6150640
"1Enay3hpX28D6vVuKHdh8xR74FLv3fKFAZ",731530
"1NLBk2vkY892LXQNSfSBUj24d1u6hmfWRw",4973
"15Z6zuDBR1fCG9cddwDCm38fCHGcg3c9TS",1158570
"1EoUYhbkbU6hjt6QbS3CCB7GFJoW9aaVnh",53300
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",179712
"1ESbTeiXNmtAkwKk9D2C1AdJaDo4zTX3x5",41828
"1PuAiGC9Q4RNPMCwB99zgSrYyaHWhzhusW",657832
"1FmaUgxqprSirmdnohtXtcw36ULXmmMjKd",2000000
"1Gshiu28tdcBtX6KiLgiJp1euxw1E2Uj48",24688
"1QAVUQcUFhLbw1xXhjgdZn7utv4K9RJ91A",984082
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",470632
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",1082309
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",238620
"1QAVUQcUFhLbw1xXhjgdZn7utv4K9RJ91A",983869
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",267167
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",485645
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",1748906
"1CyCHYxMiKs68RNwVpwJQV2t42e3ELKPt6",53095
"19Z17wizVSZvGKX8mPp3JuWW1jdZDxNqRT",251028
"13LD3jVBdQhQAGsVVDcF63gv9fBN3KcvnX",2730
"d-b20d9773e19f5c3db06a1859e20f1685",0
"16p5Qvmb7pHnDbC1ti7FtJv4MZLrfLU7d4",40000
"1L3LtkANGrDnHacRyzTshk8Wp2TdGfjann",189553
"15H5pggnVLURy1JWPPYNRB7FZfCDafiDmw",280000
"1JJBb73eDLjp1zFCN5GymoFNq1UjxcFkk6",955120
"17s7TwXRyQyVXDaLR72yq1aU4AWHpAwz5C",955167
"13sKPe6EnB4qLR7JNVVqLTJjZgdYcu5unn",9920000
"1HRX18id5VSLDeX2SXUnxrmypMTSCPiBJV",101771885
"1BCkew6VpGL8voC1ctBXJZ7axfSCW2yjYZ",743000
"39YXFaoVNFCLV7WhGUqKC1BQD92HVyxASd",400056
"1P3uoBd8rcVrhFoX8czd5d3MvCZEToQ11j",360000
"1MAhZaRPCodE65BS4khdjyJAF41eP8J9U2",955194
"17d9jxfqtp9foTQdCFQ3EmvgYBik9f71uu",981750
"3QwWUz2yQpPXJVKxPUragCCAAws1cXwyuB",10000
"1EHNTWq6Vsd8zioVFXekVNWeetMsHRwSdp",2144
"18R1CLguvdWTtaD63jN6HQPEcBMxiquv4F",561
"1JCw7CdUi7aw1gBmZiVvK7Zp4y8vaPGKHV",988
"1QGiB26SZAiHEE7BfGz7XAN1pJd6LNWrtL",583
"1Hye2bbqToVhHsjtJmQbn4V88Xv7Xb9AuC",551
"1LVpVP8vzubCysvSFKmAF8JcwRVL4FsoBP",1523
"17cecMrwR8jPszLLbAiiZbFbbYvDoc33Yg",6619
"1KPacrieGx6o4mzaaCUFCibMPP3qqWHoMR",10000
"1EhaAH2wLZBtmzyddfYTLkNpG5jeVXMkZt",1335
"1JFGuEvwCfoD729uoJcgpjm4VhVn36LnSz",3950
"17fXPQErqXdg3wSMpiRRcWL7mQKuwhN8XA",1873
"19k6JCTWEWqAe856Wen2y8bqtRXEdoCgD7",17877
"1FYqBknNvAGmu68yw3CCtRFFYWxE8dbdyT",3420
"1FqVDEXYhLkbQQp7MDtJptKAcvsiNxebxg",3473
"17ZaPqFPS8BdmjXJcT6BZ7BjmnCqMy2rc7",22117
"1NKUNPx7CRrKKWvAopicg54jFpVwd2yCeU",7750
"14aMBgZVaJNaRjwkQMnZoRarkqfe5MTzUi",4389
"14K3B7ys2ssTyvF8iSqjxAtnPoTMGnbeBW",2103239
"12Tuva2ktvU8CRi4p4TAs9dNzfrbzbvqPk",856
"16sdzK16hfPJR2PC5cK9vpBMgWEo6vZEbq",686
"13MK6F1Z6u6ytuP7nNmQrXSXTMC9A9U1GB",12680
"1Gcqwd9EhaBze41jRNZoduWkEUH7X5YG4f",1303
"3Nv4E6T4BnVHUyTUW92488v95LjKU3wGgn",10000
"1HoKKpEH5ZufRscsoTqAAi3pGKaYfnwMcP",765287
"3MNNUnaE4oLnoWzpyh96b9H3Rp9sVawAHv",66133
"16YHEYtmKwQeWBxVuPfgg3hQqQUjVmeW2F",23725
"1GVj7Jav8dYLiEKXnjCj64pZFgaBaSz5nU",9569792
"15HVXYhkfEThC7F9QKzxJTpu3K2fWiHJUb",420000
"1PGuiaFDFf2419Mh8fHgcRsXRKr1rGfED",165300
"1J4j8xSuRZ4wZgKFpfYtovjvCJ5fRA5uhd",191055500
"3BMEXrtEnaS3hqhNPRjSj3wPyVydow7ZGv",10000000
"1JpnYMQBnf8HC14QanQxiewUnMy4Mu2FLA",8769000
"1CRhDi7Mdsh3tWdYbhM9nRmDAFNBBUgHeL",3125
"1Gz5XiqkA73KDmJXNvTAB5LFZe56iTcbtF",220000000
"17NyQCK4VohvtoGMecfgVn7CErGhKrcgYr",154100
"1K6PnoqkjhhXSndT94MWZ2b2VmRFMtaU3x",14200
"1LJUo1CJuBLazKk71ZBE4jwBZ7yhtZoWte",189401
"3QGHoQVi2cYVkNjvKF8pMGsGW9eUT1kxeS",4350
"1D6HL3LBoMyQAPubNYi5sBpA33XvRnEi6E",40000
"1Jeva2N18unTjaYL9kjAbxLUPzE6rUQ5nW",6581
"1NNMw8Gcux2PUX9k4DNJ6Jr4Gcushv78C",10056100
"1Fg7qnhVxMdumuSFzHW6REDwDtYTMLSRH6",4300
"1DDTXPGPK7H5kRZw4rJZoZCHWzSqwfE4k6",20296
"152DnCnRrm84dWdqFKcLf5GhDoB18YaTcW",1384
"19vwqgjwBcuER2kYMs7iBaDGsUqUa7TWYX",400000
"194ToPzJHNHfN4hiLM4NsskCKpGps4moVX",26242870
"137nBDLdkPeakHcSZ7LaQeie1gw8pXy6xa",30948829
"326a4bDECRJJKz58c4f8gAhqQSrNoYPBKD",483839
"3BMEXUtYXmH7m9FVYSJiYUwD4f46SnKoAo",455822
"1PNp3XWZYKorqrCmbEtCHYz8Uq6cRu7gUy",46195
"16JzC8155k4YXhPV37qyykhFwq39zmLrNc",22880
"13vCxWmBmy2L3woyyh4wafN8qSWkbrR42x",3950000
"1J5cMoiRPfTfHgwU9pggYwwM6AFDofvdD1",972022
"1DPkPFZVQAG61doY5HqZWHyAMFppMZ6jV1",1021976
"1MPJgGF75gmh5vKcUfXo6SdhfoEugrGemL",840000
"15ha9LLwWAPds2Pg3xbA2h46aMVmK1LmpM",1034685
"1Pim8zeAhH7RrtCUpoC9BgyzrReBJ81t4f",30000
"1LSorWvHQnPsXTfBfDDE7iZ5ftxRDUByTD",32145
"1Ezjgg31pRnriMGnys6f6yw38YHj4Sej36",163823
"1KnKCviwWSJDcbgRky7vGC2DCHAkZoN9ty",7642376
"3Hd2tJgqJ9UV1NLZ9KNUMG4n6eKkdwwVgR",756847
"1LfzabD4dua6HLhJTF3VNRJJQXNz6it5Ty",757742
"1NrtuuojX6oaWi7qVD1Z6ndbP992mLCsk6",773621
"1Kzddc1E57JxqqLJRmJURsLEKAHmP5Yi9v",810744
"1M9UT6bTdC8sXJQitxWfAGj7cb9NwdvWdS",830512
"1MckRsiqgTd3e1Q9qqrbpHst2wURQxeLSf",848149
"39EKwEpgvz6z2YwJDSnFWr3vGLJcs4C3M9",862913
"1AVf9kNWCc4LnUqNydzf4vMUjT2bUY5ohG",1309596
"1EHhEcmvzFgGMSrYP68HYBhXBwB3nF1FBk",1087756
"1PGtcsfwznXyFsQEdKNZaVVKPGbqHBQTbc",276198
"1Dm48QSv43jtsV6kMnpM1yhDXdnFQ7bee7",10024852
"12RPpb99VR99m55TTFUYuKJyMtvA1yETJ3",3855107
"3NJXr3LAu2V62A92dkFDPsrFu7pjmfNibn",663789
"15pTLgSyYCvfi8uVpk1RkL4MLfkLndVWh6",618188
"18xVkjvEYvCvkmQdeBTgHEitku5GW25VJ5",1010353
"1PjiL7NQYbtW2ftNNKwo6zzHpy9igq9Mp2",156801
"1BF4GwiLYSBnV1tEFZ7d8QziiQ8ZmWZBcd",1012270
"1GLPNLq1BRGLrezPehkUzSSbrwiZZWZqpp",171459
"1718wbo9nDE97CJGGyFoMUGTL3PqdnBBYr",3908786
"1ETACQnArtrYf6dRUxZSC5EiR7AX9AQ7J",33600
"1Pjyg2YxhYW78ZzUTi7Yr6NQTwTnps8FVz",4800
"1PnkfFnot8A8t2JVvJuZLFCpjCYXevep5T",36500000
"19Tho1mrVQTrKn9dwez79aRvhkVEYQXCHe",800000
"3QhMYWpMQJtfx6pa8ZXDGdkQmCMpRjHUDd",39394
"33D4kumjDD9Rr1N1RE6GAnTk9Maz8WGWGw",1376560528
"13hnCHgyKcpJwaEi8gLesX7XkB9twXeoqN",176200
"1xkLcosoJBESnyw5yPseYRPs8uS6im2HU",406250
"1MDMH9f8SXDcrkFBznZxmEFHtEdAhgFGH1",652385
"18N7hDsRnhqhrCumyAKgZFwyF7Wq9kAPyW",782256
"1xkLcosoJBESnyw5yPseYRPs8uS6im2HU",406250
"1MDMH9f8SXDcrkFBznZxmEFHtEdAhgFGH1",195715
"18N7hDsRnhqhrCumyAKgZFwyF7Wq9kAPyW",521504
"1xkLcosoJBESnyw5yPseYRPs8uS6im2HU",487500
"1MDMH9f8SXDcrkFBznZxmEFHtEdAhgFGH1",1174292
"1Jg2WKi3K6ZjogG5LGsN1HBXtU9qDjFpzY",30000
"139UdLcM6tHH7GdjHrjmUPoKWqJ2TGs4MF",5217
"1CCXPAwv8RkAS6dCHboEEBnTTtQ8oB9jzn",1990432
"1EPYrvmcEWQynnbDHKrTicqhEo239hGiXx",21193
"18N7hDsRnhqhrCumyAKgZFwyF7Wq9kAPyW",2086017
"1MDMH9f8SXDcrkFBznZxmEFHtEdAhgFGH1",326192
"1P8JvcZA9TtFNZtBtjUMAEgeL1wawj1sFx",3000000
"1i5PVx3gWSbZfBS4hH3oiV7vyz7TPxZez",12202
"1HDkmRhxQWepFswPHUZzWeEucRpSyM92cL",61561
"17VdEKwFR79wW9mSMLuRYjZWb3TSn74HQP",12095
"1DDRCpRPwobnNAPTbg7U9wx3NYdXMuvA55",132922
"1DDRCpRPwobnNAPTbg7U9wx3NYdXMuvA55",133517
"13adotGZjV2bngGC4rXZjduY8M9iCJtmJg",28427
"1Ca2Sx1J7fa5ZNXWPYUZbx4VAf5MeNDbQw",61531880
"3ATNnKJkZg6CEuZgwyvjy9p8CXaKSSa7x7",9090241
"1NBvjCsvQrnMiNMG8Vn9wfBGYgvmXpAJ1v",62217886
"1DDRCpRPwobnNAPTbg7U9wx3NYdXMuvA55",991059
"3HWY3yFThRWETQsrm6632CnwTQvWk4pstk",1180000
"3BMEXvRAhABbTyu4TUFER69wmChpNdQTdz",100000000
"15YusWfUygtKQfYXJs7aGwq9Dh1CF4nXVF",23011
"1GPVe8fmY5v8Mgvov6K5Ks4j9ZLsNgjq3Z",305000
"3GE5HQKZMWwCa77BFyYSovxtNeXQvhGpN1",1765518
"3PXwtpdgSytFSTGdLqZk5G5bHhaq1PZC8F",561267
"38jYjm59QePYnUknnquhJ2KecaRXrhqtML",23450
"13qw5tST8vuPgS27a8jG6xRQbwXynywuuW",960000
"1J4NWSGa6wzLsMZXcTJr6MhKY3PZUtmYeq",960000
"39FsXktfiFrgmU4mfYhsi15WJwpE7c551j",1765518
"162jVDhKuc5h8y6o2WEFXiK6ixiGkRZi87",1242691
"1BHcdsd1gwaycswYi7ZPkVF5wgC5nCp2Kc",60000
"1At5eyYp4e2GLJ1DTwE7r2PVDjG2jV6io2",30000
"3ECKyzMtADBP9nB8jQywaXcABZKaS3EbaV",1765902
"1Nmp9aa8Hay4qz5AENAkz54BJn8Y86nTNE",50000
"1FG7XRETdS3VAnwSYme5NkBBGjvsS8Seo9",90000
"1DDRCpRPwobnNAPTbg7U9wx3NYdXMuvA55",434062
"1HPC8UJyHpdcAm5y1NM6R16eJkWpsjJJLv",854910
"1Aec2BvJ8CDNSN6yA8nqVHqtdg7aHkvBQ2",1555807
"12bwsgNWhvq6saiiyccJradM5m2yxZmnrv",17650
"15mboDUvoMcgxRhp4XvAU2unu5yXJRPmCq",247600
"1KcPGawrW4MkBUHTGjGemjvZ4h1AHgLWM7",339722
"d-726dad9ab36cc9956e253d8c05e22987",0
"d-14d076c3b8d369b021897b369ed5ddcb",0
"1Cn2LNyefck3kBTL8ArHFLDkyMWKKdxHjH",619900
"1JdFGj87Ng3sR14QXPXvMRvWpKbNKN6gxS",678160
"1Efv695WP2EWBcAiLtEdBZshNxrJQmoXmQ",16263390
"356xnT1xFW89d4jSBww7QSiTELnuePLknW",47447620996
"356xnT1xFW89d4jSBww7QSiTELnuePLknW",25000000000
"356xnT1xFW89d4jSBww7QSiTELnuePLknW",28000000000
"356xnT1xFW89d4jSBww7QSiTELnuePLknW",50000000000
"356xnT1xFW89d4jSBww7QSiTELnuePLknW",25000000000
"1M68RHsVeBsegat9nSYh8EGcRiDcmP3567",270803
"13dVMrEhVLx7DN7A2pyypSuXLWMvsUVtDQ",1763300
"198cknPBU3EWcFRCCMwDrcoBPzXpgntuRC",32201
"1Civoj4yfnUwQUK3bCm8d5e4646ys3KJSt",127460000
"3KFtYq9XfzGK8BG9nF4wSC3LsvVUsX5uaq",698976
"1aF99iLsAuweJ9v4YtG2ZoTw5hGL7oWr9",20000
"1KcnX4FoptpxBFpfwz2B3mZCrgVmFMueCA",19311316
"1CNCsdC57vVEF8eNzoASNrCywvRJtoF6gJ",1660000
"19Zk2FeVBHpNCoiNM7nGKDVfdrWDokJFpY",33000000
"1KLskLsb612Gx7pyGicujge5vzCNCYPiXw",610000
"19tuHetjWWhuzrfvopBBscW527a2t8RAmw",867077
"1CTyknDECqFpaF9GYvb2JJMb9mS82dmyGQ",514948
"1CKJ3dYvT2ZQ9x57y2aQu1UdCnNrw9TXxx",115603
"1EkRiP9WK6xuPRgs92oWouSvvvXCR2GpMe",81456
"18kaz9zwy3EFmY2oLqZJZ1R6j7ntk7hMM6",26800
"3HSsSzAty6xRcGbyfzkuc2jJWbzDtedC6H",100000000
"3ApXKDqRuEdsbsP6uRNukAfswp7GCjHeod",1768000
"1Cwj4GWYhT3JaCY7JGFMW7aA6rEzN9rURP",4591890
"1Q1Wr9hQ2nsdcmfRmA5qLFqGyuJ1vqHyrk",20000
"1FRgZED2nx74cYDfP54tWYbMb5DcwWqyv5",35218
"3PMGRAu17rTZWX9FkRK9nBtgybxtSuTW4c",881077
"3D57Kx3Z5FtYhpVxhwCkQFM2BG5mA44sZ8",100490872
"12WVhh8MH7BoLLC14Nr6FkjSWhacFnctTv",986784
"1k6ejrCi3XRwVzGNssWRXBE1UPmgZcMgR",3170000
"1D1UgkwB1biDVxZ2bkeib6SHMGsQk4bWK5",300000
"1DeWT1J1ryiUf8TipLEE5gtqViXH8xAZZ3",4556313
"14z4ciDQTJuLFPV3PUsQFmNPSFhWdx6X5g",544987
"1Gjo41g7B6xizrXo1vLckzTfxaCV2j4GHS",1209145
"1PdknGvjc1T6NemJZ4b4GBShL47eSWqLYv",455236
"d-ee49c585c964373b18e9f9707c1eea37",0
"d-053251d26097296ee787aa36714590a0",0
"d-54cbbdb5d0bdcc3d0fa12d1b89fbea67",0
"1BtKh3mkkN7LFSQgBioJvYFwb7UzhnE8Tr",6074979
"1DDcX3E3M8U3yFivt91F7HFAdNrqwrfxPe",202488
"1AgifEvL7rhHT33oXkbZkhuBBKimnVBBFU",149243
"13yLYKznHcWiMdAHeKR2coMUpvm5kCeYrV",200000
"19GBMqZofMA6Lkivzf1AXwWUD7vr39R8WM",5787709330
"1PSPs7FfZt3b8F73iFT2EPYgg4vagzpTf8",22655607
"1DyRopMV1yCTFabu19wQEBJ5Cqzjf6y7J5",2505764
"3LBHyfwbrjTB9FyBYGJCaStx2uH8oEPsVH",412749
"3My7i6k4ZtCH2izaJiV6qjgx5Bs6qGvD1B",75633
"15MYtHczCd3hqXM7n37w6AiPFSiVXCRqZ1",250000
"1DFKQbn6MEnjKngUsAt2S2DetEZfqJFMD6",157365
"1KUAoadjgzMaPZDfb3LnqsM2tsCeqPFAFW",26906988
"1NVYiNuDvdEonsgNMZiJPRA3npboN7tUF5",399197
"1B3HeNXN2kf5KZNQVGTd4ogALcMQmnjrUH",576476
"1Ce5V9MtE1ALFLDAJfdUVP2QdaFMkPw9s4",62087
"1BunsPvYhpNGV7KyicoNZiWx6uittFFPed",1895036
"d-54cbbdb5d0bdcc3d0fa12d1b89fbea67",0
"1JktjEja2hn7mvXicZWKrtbeqEc8MMc8z",178000
"3KCSE5CcNvY74xosYqgGWcBMwm7EHu4HLZ",356904
"d-9d94f909902dd63fa5af2908f8ad42a7",0
"d-451dc1e4ad70d6308a003142793f0c45",0
"17tV1BUFAm1gGWXZYLkn1YD4fn7pbf3fx5",2027463
"1NfFT5EFJyzEEDuWtFUphRtjPn53j6EKrM",188387
"3BizepXrPpJsnaP4fHnbwd9p3GGJZdzhwD",340443
"1FjPdf5Fb9CwCxiadCDZBn2m1PKe79mD2w",6450471
"1J8TKiEYNh5dtFtypZNBHBFoL6kdtM1jiE",189264
"1DyDCkzeMMqY23zLzJej1en6pUB5kMFniB",1155000
"3FQmM94XVfYb1gymAn1QNtr4mFKmDYKL6B",634376
"3CvHYsxhDyeJbQAr8BKvwLFP6dJu6RJbXT",502662
"115YpZQnLfQsJXVaE6bxeLZN7DHp7Btyhw",208036
"19v2n59i2xLx9q6uA1yv3UT936yeDNwbnH",10827687
"1FxbeJVH9Fg7SVecBPj9sqFYaGvSy4F9a1",608026
"37XN7m7z5RhiiJ3Z7bJ2qx3FN9Am3RQAkz",3348643
"1P9LmU7CYiuRV1CiZ37zFNasbXMQRT3FPi",88235
"12UZQ6KHJjD74asKpbWuWto3HWCmS6jdqy",7013
"1H5RKzqVe7jqZ1H1mVAJxfJgowVCdjDtPf",500000
"1DDRCpRPwobnNAPTbg7U9wx3NYdXMuvA55",199532
"1KPacrieGx6o4mzaaCUFCibMPP3qqWHoMR",10000
"1JUG4D9zRT62Lt86fP5ha2QtxxcoRvLpdi",661
"3GRScevDswoXXtBUWHd2UyXcKsR2zQmWnx",10000
"1D4XbkqxVJ4HFsHvNbtDKGp1R7YZYpuBM3",217872
"19wpujaHReCFetLAkiTw4x48RmWHdsQ77T",6684
"13a5Zuv3Upwbq3jVm1Hhfd816NJZDDKmaQ",21448
"1EKRtVvY7n4mrbYCjvNLmftxEK9ztyxGsC",2730
"145iqPzMhrtMSoC9P2ax53DaSCwFUyu9yC",23887
"137Z2crh7v98mx8Qxb8iqn83inofdiyopY",5861
"15UzrqbuEjpdzG69KCT213AtKgLzCeYMJt",2311
"1JSbBektrmpJJM78UmH8YCx7A92Sr6LDd1",1168
"1KPacrieGx6o4mzaaCUFCibMPP3qqWHoMR",10000
"1KgibiJ9PWPebusRgXfhT6ZaptRJ4spYYB",1247400
"1JgeEekpgcJPgTh4HTNRxCXgRnuYbEFQdh",851
"1NUbP3du2QSi27wrLDpfia4RfhMgdEPd4B",18683
"1KPacrieGx6o4mzaaCUFCibMPP3qqWHoMR",10000
"1CQXTxrhDoCPmahHqLz6PxTTsWnqp8TfVL",4555
"1HtmAHCftRiYUmTAziMbGvVb5wdspTWTgK",676
"1C9dCcchm1s5CjHFZHrAhVXw2bg39SQdNR",1982
"1G4nQWzzcy59LZhT6kiQrqieof9W8Td17h",90332
"1H6zRemM5PHAnQNeab22VFntLXoADch5Xg",597
"1NzLjmFysPZB364ztrJ1TyVwKQHin2VdSE",1192
"14geTFX99CafX3Xrhg6NJ2GuEgtsx8rsxo",573
"1MM1Ae5h8tUz9yvuweUj8qk3d5xGcvcYHP",906
"12CT2MKefvHgeWbTyrLqXnL7TvoEGPrf2Y",657
"1FU6gmxUq51E8VaZFKoRVEhPDpRS6b2NaA",372559
"14vAY9X1ZDQsh4BTSZx3nM2jb7zQsudJzu",175964
"1Nt3SAwZapMQ6LyA5Ye7RpPtpBzrPzjx2a",3157
"19A5naPx9fyEmGgyiVCePPuM6B2FYv2XFY",602
"12hQhSAEGA7iZgxjiJeU3oNofa49KSTdbC",18227
"1NcoYzibmXWAUj5f4Xn2hrzG88zDrgkodM",585
"1ExJc9WdQ1jsGy41GzbUbg4e738Mnv7MkL",14080
"1Q6zmj6VHwAo8J9BBpBk1WtaupfVSWM989",804
"1KY1D3sbZpFqMxiTsNWS6jRBMiAFtypB3b",2337
"14BZnFr8xUFD6Ev1YnwR1ht4JawR1jjst7",1193
"1CBY4ZhY29cqw1P2G3oYEPB8gW9Z954gsW",23724
"1MvRyGkqSZF4Yrytv1FmSqW6ZRMkeB7hqB",848
"1AjQK8L9HqW2LYfbGXRGX2rRgF8WMzdSTV",7580
"1EwfDg6o9ryVqFE9TZ6PXekr8ytxxhZQEF",12447
"1N3xvg7JuWQGKyLHN9BNThdmGKgMGYEjy8",9727
"16q5Y3qHQTEZyM2FwN124j3BRgoAFPojpK",16422
"1HYrQi47iRs5eYdZqWzvz47SUH9vwWzeEX",23170
"1B3MPYJMkaKwJRwT2W824cc7Kd2SKtnURB",1797
"1MfaeRz3ZqgqhRgTW7n9JCN5NVheadxcwa",827
"16rW8mGSYCuQHTGjkxXNjoy3SwkN5MPbip",23571
"1AGAg8owMWcEKTb7ZYWgBJteVkw3kM9FYy",1124
"1GTStv5BRq1fEGSLYA3Dx77S5agWEQipRT",1853
"1Hz7jzUjDqXNoc6GRuPPLN3KGCwYbrcnB3",10547
"12GYwMCnpKkA55TegnDN8gUbzqZevEnPY3",28702977
"162jVDhKuc5h8y6o2WEFXiK6ixiGkRZi87",1689268
"1KdssibPx3kWaphwusZbRj4YbJcdfUkKkG",596
"1BgpqRy5cpZkF8DfzJWDRWzFvjk1XKXrR1",2571
"1DiKjdKEfznxK6e9FHi9UVrSbWWdfL61ci",655
