"recipient","value"
"16v2fsGicQKQB27AHnqCfAh8s7ECobDwFU",9620
"1BJBsm5pfuDotb1CXL6JGeewZxWEQrgiDN",5652
"143Uj62JrojMFjUwn7ekmvXmcgJ7q3nyAb",197838
"1MeCpysJ393s6jxvp8CNzALngAnjWUsgut",1881
"1FJrdPBuE6YZfhKAxcESomujb5znKmLEXj",2191183
"12JYyY12Hc93MGvDmJBGr98RYfWapHHTqN",5310
"1EYAm2TrehhUu7DgcA3KghBFSbFYFWXYNp",5310
"1MdMqghbhB4VqifE55no8TXs9Ka12xKxJB",5310
"1KpNf4Y4AZ8W9Rw3gvfyPLNGfSYdP6pBPM",975690
"191DAiFgB8E2gJpiz8ABUNG43ypRRv5VWN",7034
"1BURtzuWhgaULmhF5Bw77oovEncGYGq2RT",77255
"1LbaWRm3NEXTqmzHc3Zfah3mEpicqMgRRm",5714000
"12eknQDnYa9hfnacnrYGf6MhrRYFguwojb",634961
"14dnWhAeKUy1GZ7V2r327M1usoffdHnKQR",63393
"1F2fUcVsh4ZJSPU3GPFGjnDexj1mNyccsa",35310
"1DQV1gsmU7rbQKsLYU7K6gW8raUy6FaTXK",785
"1Y8n1XMtdC7vhcz8KZgjPZNULPgmVJZox",3190
"1J5HwbNjyZDNAfaBZxMJWvive3R9e9CGwn",1870
"1NSRdPXDUq9vMeAueyEJXzLUYtdpgSvJjo",18920
"1Fo2F8QBwdfCD9E98EiMVNCbp46t48LoqC",1961000
"19rg7sAw25ar8WHeH8b8EzwmvZn7cRtTYN",2532
"1Fo72bz3ZwzG1FFYfVctpZE8z6i9rLiawo",64117
"1ABMQmHT9rdpfyrcWmRTyGV4ztXBMtktb9",2582800
"113N1ruCL1UV65awPPNaAzmpMx1bcFtbXd",21225
"1LTEJ2985SKxtqz7h7fhtHjesgHEs8nEEi",6329
"1JkMXpbS9Yyx8JTFBcx8pcqAZbyqRi4cbf",656
"1E5AtXgrofb3sqLmfwyW7e7GTy1ixeFCuZ",14590
"15XMqa9Dhty8rvQY9vSLTmrV9FMzbyrVqa",960
"1HJbsUfwJxt1vCXpKjrnx67h9ZXLWa2CYC",410241
"1CtxiE559bqtGovdWdT5Qfjdcjbpo4A2rK",2146
"1NDtREMji9rGBTRmGyPcTtSdX32cbsW5fN",577
"12rfHpdxwLztNn4EkxnzGtFAo6nCfACz5C",1278
"1G6uvd4mpD8iYhRKzG2jXTrjVAoa9zh6pD",8208
"16xGqioNzd3HRo4KqqpyEvhyED8EAQP1ek",625
"1QA1JkTMST2cebqYN5ZWT2PAupCP5A54HP",1243
"1DWikBjuV3RgE67Re3WBfVtmZrP8TnG2FW",1225
"1KW5Vsf3MpCaD13duVarxgjz9GshgMg2i6",5690
"1ABUSPhkxrZg6vUSr5hhAqSLuzbrXQBXDj",3000000
"1LHACZ6y2P3nG7wUrZjRiNZaNHbutax9zV",1227
"1HPnoEJ4o7uFmKHHdSuQiCShbVT4JjaCM7",1618
"1KCWgkPM6C1NsnDRexLnb1NBjipUnAqF32",6326
"1PZ1uRR42YyhFrQuhr5cteiVRmLtJGhg97",7690
"1JBLKmLedV8GTA15WPcBuTPdDuXhj5cFyp",2564
"1DdjaMZ2nKcPSUJNjsmt43N9HM759SGSiY",1401
"1FXzXNbKajst3QJxRh4RfhW6RxGCEi9ZXh",4966070
"1EDoWfdAddYYBj7DekeZQm8xujyT31DErC",44398
"1BLhZkRUHZrJUUUaQZq7ErMsf4UP4b2YRc",1030
"14GDYrFtB7f5YM5a8NyXiKP5ZNR8TP8SnV",6070
"1LyXwAceVLduanStZWbRBS5weZBWeLa1C9",2454
"1522ZUBE1FcFFwTJxdtmiJZPnVEEgS17P1",183350
"1JYRGCqAGQgc5WscqGTpQW1z7CBskJn7b1",4380
"1JAAqWEBkLmt1M6GxqfbpRAb3zUZuDLWL5",3480
"13ym5FsiWVw6snwbpyddnNCLBC6SFAuQBZ",1765
"18ob7uGV9tVLNcYJ6ioYDMY2RjxupSFftk",4028
"17urVduMjZ8ZQjPGEY44cRTepJupWuYBmF",2530
"1DjtNY5wmCyurfQ4BazJvf1jjD9BJYjUQo",20970
"15JcnupasoYPxxWeftA2YNpxVwZvUFcSCx",505020
"1M12iDWHuVGrBCaMkhCQq2eyoCLtkMt2sx",17704
"165VdmAbE9cZf6zhiZYHBiEPRffR8FvdFj",1330
"1CGnAniLTNnoFo3fCyDeP3SbsWmyzN9aoH",2380
"1EYqkiTtfgR1wseL5WQG2TeWZGyn4hFTHo",1199220
"15dLNWGJRyKrZ4oVRox5aeXw7WZ6aCsMC2",1090
"1C5ujkg6us1BfEn5sTJfzto5FLti8Z5xc4",37220
"1uw5xchKHQaui5ZCUWvzqsWnrhNMZcm6q",77344
"17wDzmUaCRTQHYhrwwA2FceMFdLmeEKg4H",1420
"18mbKHacX1gHmJm6J5uxhQyxHFdypQ3hfZ",648
"1NpPFqboarzqgPmMKbPbdVHWp3amahxoht",4944
"1NeR2AvkxdoDEPjR5oBFZA9b6H48d1fULQ",99981
"1NnyeNHB1ammxMh1EoQhgRvpK8i6BVLknk",2369
"1132q8ksYp7m3xEZqTkWBRuUpA6yd4MCt9",6000
"146aXgxPp89B6PaVbvZWBUMH17FV3th3wL",249845
"1PV7BzLd7re39JMZbbQzi647VRhBbFUoJT",1075
"1PTxVtLL1teHRMqtpZxYHNrmJvrjzy5jgH",5310
"17Rf8FqycSQy5mKxdComTRqVcczVgXufeh",676
"14frH1MD19NChis7JhwkmPTi9UPNFWiysC",1540
"1GF6rSVBvWrAT1KJhRCvQehT1iiukayrRA",546
"17fLrKnWXg34xzt1jnZMW45RAG8CBKHUVq",657
"1vtoqC6cdHa1DE1zvQ8t2cQSDzokM8qiT",1285
"1HunsWdw5sLDhNC9yNBfWZCLYwcs5MHrUR",620
"18UAN24aK1iy5Gigz8WUyGtKoCtT9h7DTQ",5861
"14QwLnLQtwMAciTdHXtYTkH72ddqf8Sa1j",643
"1H48CLD7oqSXyE7ygNuHgB62SEB2efbDaz",755
"1Ljwkc77At53u5WjUVwpE6288p9phytrRU",5304
"1ABYxMRFPGjK7UzHnQWMmrcYgmBdjo78LN",962
"1PzZLHMALiavXS8kHpMNvpYNCd2vi617nD",620
"19nRPeMTQ6YM7dXb1MHnrnRkZVAWG8ngBc",620
"19T2yBqV9V4Wg85RgZ9e46d5WYXe7tgWLU",1055
"1EJUauTEyxXisbUT5yTcxdFBMxwGCDGf2E",3310
"1DrjUDKAZckoupL6h8Tv5r8gLPYwjvNjRC",3310
"18ESp93hWkZ7Z1o6vmdfdCFhykQFwC9Jyu",5310
"1BKCvyJZdGF98fmcbeFCQDPVPni6BzMAML",1057
"1HuNryvDg4Ra8t4acD92DnJuQizav1iv9R",15310
"1BjCDgp6zQhK6ehfSWieSEvS7BHD4z6Kbw",5310
"1FwEJ1ew2vFNa8iQ5FSD6MTQMyw6jYmcJR",1270
"13wJjx2YACT6rt7cmwb25Wy1b9ETtJ1Mk6",8768
"1JaUY2SoVpAebQbwJVfPech6HzuXemWv5t",1620
"14ZM77suWzgfHjvExFfwnxtXRujUWWcuoX",1285
"1JVyV4VDsLk1n3DwzPW3hyqQcJ28nYQ6Cm",2986
"1Ff5KwqXkLkdyYCqTwBrBcJLquLU32tsbj",37457
"15uc8kivcjSM7YAJtoRCXs22BDaraEiJ56",60750
"1BXK5o3k1qNTYmzMPn43GjAzsdeCqGozwA",620
"15gWvEcQRv4HpmBB858wtGnKV9AMD3niUK",1308
"19j1PyAacnUFwPysjjMcQbPbH11RNUTw15",1163
"1cZLK1kfavpYLMmTS9jfiUfpCjYNk1koE",2188381
"1BUx67VGb1JzTQaBRkW3fmy5mTp3SdjcD3",9818
"1GeWHAzPpSqEGQbormpFP4GGE2MUSLUSih",576685
"1AHddVVPsV857yVuYhFTybVy9C6g3pJfpu",22427
"1JuUfgq5rCGS7uzQ2LAK8so6C7owBsVHyb",5310
"1CKFcZzLK2NLTqhAeAZAXbnWNfQeigarEN",1000
"1padkJYnMKhvhXn82PyGSq3pm6bebT1RG",25716
"12ppcNZffdyc3Ma6ZRBtBuKeoD25QDc2Xy",614
"12YbJvfHtACszvaxfjX4TnwhEHm1aRrgCZ",723
"1Pr6EecZUpkEPWNyvaSPnyrZ5A1EgLn4VZ",3310
"1K9TujwRmuUaqmVwhLWrwDJJwrAdBU6SEn",5310
"19xnHXMv9tjMMNF27SVHcPkvjpA8p7c4Lr",1310
"1CWuKE8jt3Pk74izXuqkuqxfHgyRTzdfgi",598
"139GqBBur6TtZFk6wsEcTu2dkwdnurKA9y",1729
"1Fn2JjhLHzqJWj26AVThYSui9gMEeK1gH5",591
"1B5Y8HGt5YbjAsecCVWfuaSESBHz8S4gY3",128576
"15jvAU2Haj8mDfwYhxdZMtrxh6HN36WA74",169882
"1NhYgwKtnqFYh3gV5HPxksfteaup3zHQYX",1141451
"1JbtrKpXS3UcxXCZ3ge3sTH3c5GMkJ8q2E",1840
"17E2UuDorcTu8HQGB6WJKUuxf6C1AfhS1X",3000000
"17E2UuDorcTu8HQGB6WJKUuxf6C1AfhS1X",3000000
"159tPhMVb4QFrUURav9hyurXAXVjpCQ4Xt",15310
"1JdNvrGmuBCt8HPrJyC3yZvAtvtYDfnMmb",1138
"1PHN7n7tkSnUbK3Ztp6ySFwyQJ9J5MNRDj",2232
"1Cphmi6KKmZakhCi7aZQFoXzV6vag8BTFb",2030
"12BJmUehWHzAsmXkrzhUd5zBrkynNfPWw6",129955
"18GEiT4NwQDit94rgK9ARPGtDkpMG5L7QG",696
"13oEjj5CowCkgT6w6chUj3cTLmgyYLRS2H",1577
"186YHTLqmdRWrnWjA4TLrHX1UkhwkeaVST",1288
"14UWmCmj79mLT27i3iB6ZpGniQkx4EKRDv",1774
"1HQojLJkgNYXAAUBxeLHNfGHF22WSM2hMD",63731
"1AQY8mYDr6sPCH5sNaur1o2JzjqkLFWVRj",1287280
"17ewyE88z3LZacRXH6ZhYd7miN3odhFYaj",5310
"1PWdkrfhbK9eH572S8DUcqXkaCg8EF4RUc",896
"1GWfE1xvh8u19Na8MV3jX9YR8GpjR6xXcu",3310
"18VQARQLsyDRgx1jY59m3AQa4gY1Hw8PFR",8102978
"1DNcUCFEzEu4wSNPGoBKwQ9D8N15n3YJVo",51536000
"19DiBW2K5NYzRiC8nTaokSUBrrsYz6Y5kK",3885310
"1Mr47UAFpjfwZfWKiDKHf4ggCzJQEwLjyZ",100000
"12ekEbgqN4owKBUZwJj3UcQpTiY54FZCqF",12766
"1CP8vHgsfsmVS55HjWP2dXxXTTJn9aL5Ex",286000
"3KMj4UkQEYaZPiqMpWq61rWq98Pf6CgTBW",308917
"13suXbQogEvtuMcUZG4KaXGDTi7ELQj2tB",25745
"1BV8NhiGcH8ccma6aGbncNBmoP8PQnaGJk",812
"1L8NXyLrigd9CsyX7PyLWHwrF6SAqRPtYi",7081
"1JMzBshUigq8jRRZQqYVWBjmrFnhnXV5ET",22924
"1ceS3qq97YjseP6NZAV2BwaKTPLJGapFg",2685
"14cvYXjNhXTcFfsu15g9MR4cLw7XDAAsLD",1090
"16QL3TvhRXBnjtuuCXha5DTFsrVhhL9ptz",1485
"13GSxYe4KezrFB1bRp2UVZURuhq49YFnKx",2680
"17S9AdNPoXJL4stfc7HXHtcg8UEYAXUJiB",1143
"148F8PFR8vf7cfGbR8Zp6AhLau89mi74RF",744
"1NALVTZVsLdoSrDoMRrR7Gs4P7hMgNWwZR",2092
"1AtmdpnjweAUyoJDkhFJrSBFKZSKHZqRYc",1934
"1MjwEo1UXFFCFdUFRNg4Ui7Uk8CLj9xTz",1950
"1La8vxfikxmpT4tDBbrAPoLWSFQ8JboSyP",5690
"17LuZZKZ8mhMF3YGUx5MF5FMcnNBGbW7ca",1172
"1PtrsjnGNGXth6trSyU3vMGuergg49G9kG",620
"17GvyGfXzxRdW79WDi3zxguV9eA5NTjbwo",1533
"1ACB5iZzfguMfioZ2bRPXsU4nimwoYLQYq",9889
"17Jt6SB7j1rD2J23w5KMRZ4tHscZUecuaE",1690
"13zTKGnSfhTSbS4jgiNHQj27HsJpt4kazJ",2572
"14LY96J9PrFidhkoUqS6C3X7DUqT25gy7E",2128
"19KpHw6KTeQAhRBFxYWMLqWTTUcdRT6YGR",1022
"1GWsqgAmRdpxgY8nv5eKvmdJfrnykd5qaM",585835
"1LEwe6gcAVrCLpjBczfFviihNWEUPw2498",13210
"1JLEBrRwmJYC2JyKjeR41nFTvVM33xBQJp",1690
"1Jnsmci1oL7kpbW9dL4tcrfMXD9Ki1jNfH",2484
"1881ZH5mnpFmUU63iKrhJb7XhQdHNQRHNE",2583
"1MTyQgvoUBouZqQDnQDFzG6MqJLYHagkzN",1203
"1P1UshLrCNCDMLb9xafDqyz92m7n48SkQL",1000
"1KLNu2DqqTBy1xUybw3K6rX2FjTXU5uK2r",1127
"1Hq1tLjvq4gZBz1rbkWxP8EaunCxxEEDpL",1680
"197iVPJY4oNUKsiydvQJhHoXKzX3sn9d6x",69336
"1DLC2j24wL7R3ERKppeksp5R8fQWtfv4xf",1000000
"1GBRUtzHcxh6gNyfRqntHjN4WhzzhV4ZxC",1390
"1MKKDpywgap59B4sC1kRUGPEoi5wgXRhhf",3069
"1414cXcMfF3sWczSkVwGq3yQ8tdYKvbo9h",1387
"14bkjHcQptTEM4WbYQFYWpfgQxHoqePGtb",5325
"1BjNm4GZf8GdvA5R5PmMkckxWacwmhQJTK",13744000
"1NGXqKPfynezX1YwNqKkQ5BRPXmyfU3uKb",1843
"18mZDtTEVQZXnedZeWuzb2oVD7nAJ7ZeuC",606615
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",200000
"17RvYP5pnw4Mur3tXD48hj7C8RBMv4p1NQ",738
"1LeHf7jMtGL1JEj79Rhu7TQQED6oZfZAai",2179
"1L88DGhZ1e9ExpnqBZXPQFzVZ6Ts61VVB5",2420
"3QWYAtP9ZNVjbSrvwUot39Xg1MP3fvb9gD",366615
"173jTBo5gV7tGq5aQoDLgLzvB5w2DzG6bt",1389
"1CKpV9zrmbeqsFBhoKCjjj3ux9PGmsXfm8",108476
"13kHipgQgqqTJRBZUDxTDFBtAq4cW1EqjS",1000000
"17XyCyt74Lge5HzRpBbV6bzkm52YxZRhJo",1000000
"18xcMigRxWadbiT5tDGHv2P4UzhcS5NUUh",1000000
"1ERNjtQGcLaZN6z1EANyTsrzRECFh1BBEr",1000000
"1DKm4FjUsspHcGTgUenmLchEvJKT2v3JjG",722000
"169a89ZwMXatMAf4YMH5h6GqqeuFH6MNwx",1069
"1GtGfYgL9dgf7PxofuEPoE6e5m18ptM5NN",9663
"14ps4jP6cavq1uWsfHBHrtZoGqZ8xLrJB1",1451
"1BiqnPLaboNuxWWwP7f9cpyzxjrhwy6BBe",4221
"1FGCdMnTq6pchaGcXCx3V7eMzAmvkuLNya",609
"14xbA2iZLEVNyNW56rGj7CuCaZVSyZQQzm",980
"39HZ3tQU5JaPw7CaK9WmAiBvZegTTp6eBs",200000
"1KSCG4qYBWQ4K2SS3J5jnFkAHBrHbxHScK",2575
"19JxgYj6bxFfuGmDzgtpHw7QnzbA7WSdng",5310
"1952UvdRsj6HkgM5asnWR4YLN4bYrehqdL",4946
"1854upcGzNATenurHC7QBXtsCSxsis8xjN",711
"14gQBZR8YQP8Rp25KHd9FEaHuCwnuAbsic",1418
"3QzYvaRFY6bakFBW4YBRrzmwzTnfZcaA6E",600
"1NRuMSLaa4qyHd6tn7ZQxF7Ywh53FnAbGd",620
"3EvshrVCTMF8umvK6wTKGwoxESihh2CX6y",210000
"1M4yqrtjZ6aR6jg9Ea6ooeZGZwf7gP41Au",21052
"32FHauqcGfa9eMmLrkNds6qKuqQbVJ2fZ7",4193325
"1KfQdMhSSWCcaZaV98Wj8DUXec9P6CZXE7",4700
"18eh8aUTwkQGijq8FLZ7mTUQxrs8CdmyJS",1251
"39HZ3tQU5JaPw7CaK9WmAiBvZegTTp6eBs",200000
"3NyNPB4fdvjwNpZuBucibQKbF8zrKxGKL8",200000
"17m7dFqBS6k19YJFL54n2T5sdLGpchjLvk",12291
"3KrRwuNdXf2qGoeVB4ACeRe27FM6aRrweu",643426
"1CM9vnsiLMrWbMkoTmErjHdSHpoXU7VV34",6952
"d-e75c4b1749c96ee85dae097b5ed025d0",0
"1Hqfz5Zzrdew1yXq9Dvriw8bC5J6htitCB",1191
"1Pq6Fpi99ceU7KH6R3ECUX8WBwSN5buxdZ",5310
"12ruUPwooLCik39HwxWRX19seo81ToyaRd",709
"1NpXuMQv3rWHN1SF3qFXyfq3rm9nsEoT1H",6363
"1BZXWpFm2PFo2y1DweBkre9Ns1nT7thx2n",620
"d-14ea426026e064471f326ad909dd9120",0
"d-d7a95d3c3c6b8e61d9ba1f6092888a9c",0
"d-17404566d5637a482ff4617691fc5733",0
"d-e967ae50f82fd6001b577348f62e3b80",0
"1AXzM3Y5tVcXRMV3zXCkf4SVsFedXNGtob",1000000
"19dxgM78qWe5yV224gr3ErhA5S6gDc9wWU",1000000
"19ct71jWm3y3n8wnK2t3Lun8jqabqVWaHa",1000000
"16RXvdpVPv6Ux7K5ib3AFtWGqAHtaU5UfD",902
"1DTGsr19z5MRehE3Uc5icfejsyds53ugWb",5324
"13AHAAT1gKWssqA9EWBZFQ6EgfYpd6zyAY",1390
"1PATbXPG1WUe7NnzyFzwYcZJSUKhTLFDEq",16000
"d-bebbf2fb1ac63adcc7fd830a84168530",0
"d-c42fcc11753f19f398eab08d46893393",0
"d-f9b379cbed74a6b1244ee813bee4408d",0
"d-9fd2383b60c0832f7ceeafd8481788cc",0
"d-909681e0061250187cb91de5484f7f22",0
"d-aae6a615ff80271aedbebb1307170fd9",0
"1PFqc1vcNam5NFfhzWKmSocxmNVYEsyZLd",1000
"17dJ11dHM8Vc6hjrxD3HWQLek2kSxaaMFa",1000
"3DWTmH8AZ93YBiGiSprYgKBsWFG9opYtkB",35248
"18DksJmme8xdRhPVwdeP8bXozHyrhSLTW8",645
"1JGpv3QBQ16FPszci4i6Aj8j9yrvmnYksY",1000643
"1DpLeyMj3Kz2d1Ji9SC6GD51J1NZg8e5X7",1000108
"156s12iMNnsZG37quChoBE4ybfpESG5xX9",1000216
"149HeUq8HysWjzDyj9TU8Nrvvdv6FVqGhH",77980
"1GDHKf4GPKpkoKLL1FCZ8NbedMP51FLnAv",1001946
"d-29b057bcb2e2b101988f376f606679e0",0
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1NuBgErq5HACAKiq5EcYV4eT3MCfjpdJvE",10000
"1NuBgErq5HACAKiq5EcYV4eT3MCfjpdJvE",10000
"16yRpH2VQMtKDczk5yGp8A6adKMaAdBYRL",1253
"1MNv5YPUerRQV1WWCt4YD751HXncKq5Lpc",1001473
"1HALMXWtE4vxXVH4JWePE25sSjxD43Ggef",10000
"d-e06e3adef260647522f8a264c6e64798",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1JTXGjdz8UK5f6gzUEadQCbC3Kd41d1HHQ",55430
"1GxaPda8uUoewAPfvTUk2eyKt757krNbts",1000
"179YLGtBY1Yvx54Tns1j5SgjdEXtQNevNQ",2100
"d-5c11f368aa1010fb3e547f96fe47778b",0
"d-0fb25af80e507adb591c489ccf8d3c40",0
"1F2av7PpNownv4ZTFnctkc4xKjBtpZicxw",54200
"1cn6tik2Nfoyc5gdciV268rRNPEsWwV8j",499300
"3EvJ22Zf9WxnJyXGfmweAAhkjL6oJVWnBS",2457
"17rRzMpSh769sQZrThQsdpHVB4rXziJuqe",119056
"19Ba8hAouiEQvhwekVTvfseij9zPYz4n5E",13425
"d-0f387800feb7dc7917dca6f704a28d3d",0
"d-e4b14f8476540e2302312dce2c8a7fc2",0
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",14980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",14980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1J6E9sWBLWGMXMvoWJnBT9LGNe7RC7XQET",23752444
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-464b6d62091a551fdaad57ebef108b38",0
"1HZvZUjg7FLvAAUZzCU8fLU14vNHdsxFkb",1140111
"1J6E9sWBLWGMXMvoWJnBT9LGNe7RC7XQET",1886172
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",14980000
"3BkYGC1VGhCryoP8LYx2FUma7qBQ81ta9z",1310414
"13pf2jvFCbFTGAL6gBhZQ5aLq8QZ8BaC2a",8213016
"1GumxoEtHwWXZVEMZvpHw5WKydkdBCGXzc",8213016
"3Mx6BQHKAbpJf5g1uAcv2krTb6KXzJBttA",6552070
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-b3367238cb0a47f447885a8cf400a6a9",0
"1KidTDDN4F6z9EGKB7B9zYXLq4BPE8dFLE",5430
"3PJDctDXzzpxK1iXXUv6ckWXy2fsUauNhX",6552070
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1FRQ6DTerTmoLM9AXtjb7V66hL8dWgBFgo",30000
"d-5e98b930f798fc0916d53f31251b1cf4",0
"d-945810d82c4c6fbc993388c9fc3ddefb",0
"3G1GHPMGF7UW3dFx77WugfKLHVHxDKfHTs",20000
"d-14f895474df7c5a154249b867f95af4f",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"174PXx4HdH2qBha2u6EjmBjBdPHkmdjp2G",8564669
"1J6E9sWBLWGMXMvoWJnBT9LGNe7RC7XQET",3296056
"1drax5mKgNxdQbSx1xRyDK7Pqrt7MCE43",11493752
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",86693
"1ChEVBfrNxphbhN73gDw4WpxjD6NgVLF68",13144
"3GntHDkNuwijaQnHGB5BQc1XyZpaxnhLHL",10573
"1FQRNr7UvrghAehGoBdeUceoFF4bjxp9bJ",17600
"1J6E9sWBLWGMXMvoWJnBT9LGNe7RC7XQET",3321090
"1Lg1yNVD52nKKwKRvq4nkjd27YaFzbHUfn",20666
"1Y86DNMW8UP8vjEYKRgt2mBkh7Bzvf8gN",22100
"1GD89i968ixHHWQi87piTPJ4heU79MYfMP",14491
"17J5bScGeyTdphVRfPNgDj45isALwrbcd9",100000000
"18TvLpZL24vhoZaNCbEKsRjQV139Wrp5pt",3103
"1KsAeMAJ6wWdWUWaN6bkeeybseJs3ME8kq",100000
"1AjMsj7cD53ZYemWJNuvfe4oaqRjsvSG8D",13268723
"1ACdPpenw8sVE9kEhTgp54KJmTgDP56AAa",12724936
"1B6GrKh2dR5cfqa6BQX1Y22i8nBpXvF44",30000
"1CFg2JDpCXutpKBqwM8jvvFso8DJuZxUhM",20126026
"1J6E9sWBLWGMXMvoWJnBT9LGNe7RC7XQET",233760
"1BFRGR118oyUE2JrTWQGBMiZt5bg1AhW9",10563
"3NGYurdmw7AX83DY2i2uBbtAKkTQESPHkL",54616
"18LxA7HQ6VphviktEv3V1XMUmxvbCLerU8",21000
"3HKkjDzaBH9o432cTJfEhP1K1NDZ794eSf",154291
"3Ej1Ke47LUJPtr3dZ9K9LxZtqt2fBKRxXf",213333
"37xJSseTkbVDnscE9PyhvxyA44fBbSh5UR",283333
"15nhxbnR9iiU7wJMtcYQPABCrXrybYCwfg",15500
"d-b30f4858f7814b144f0678eb54748d5f",0
"d-5ca4adcc809283a7d49941281ff16048",0
"14kfNBuYictqQFtypS152Nwd9VxatqPNip",20300
"112mHiJ6Cn65gH7Lc2qxKK9wVZ1NFV1uhM",5033
"365rGb3i8pQoiZQE8uCFjhYHs8iLinjLcm",23500
"19wdpAx2AEQ7SXJJTMwqvVQAuSqqiCkmRf",22000
"19UGTy9uggJnZuyYYhodBH4vM1sMYEzqsf",22250
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",14980000
"13Yx8nZTmeg4AaxdUK1JookzRStfykbP2S",10000
"1PFR3jnZi3dWuF7k1aKvYrkbBW7ULoMoq8",5310
"1LrR9AeXstvXT8L4gJc9iGYuBnAz8fxFT7",975690
"1EdWkEQsuttjhvdY6BHEsVXZb7DDDkwSAf",8640
"d-bb2969a987e0b29cad6cf25d6234e24a",0
"d-3e10031c5a718118e8f7f32c47bdb84e",0
"1Pgud9YKvbnVn4nJpvXqF896TPPmywixXp",5671
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",100280
"1PzfDiGByAgj2ysa6Xwxmzbubq1mS768MH",1000001
"18G3eoki5ktXKFXTbMfi6toKDSPyGy3fYM",1000046
"1Mv9iogcAxUTdS1eYZfHJcpVFg2XdSYAjz",1000394
"1KZg3hTvyQ6f2LLk52izZy8xCdwW63YjeW",1003633
"1BbKL1Wej8m3dEvLkxM91BPMTqUbbspuHF",1000046
"1MTzkPQJKt23gjt2nShjB7n8G2APCsDcX",2667370
"12bDAnA7pTYkMg4LZSPVsPZcNLww6kU3fQ",1000022
"1FtftoCVDpbeNTEfcUWbcJpFSwcHWoCnep",1000303
"1J1XRMEqEa7mkr9DzEaBFLqmqk6dAANxud",99866
"1GAoe8nocTsQ8mFZFmdkkaPF79J8trtyG3",1004360
"1FXSxmLRc9ifUCgrnjhfgFmGJonbykGWjb",1000007
"1PZUSNHr3hcCQzEdv6iGvoeHNXah8QmWA4",1000012
"176ituW7R93gUQa7FtpSUyDvFva5VjdRAh",945916
"15Yd9gApnS9BzPsCputHf7ycabfxmvYYD1",200000
"1BDcqFp9ib3rU2KL5nFsziTmU6aKD5Wdp6",5658691
"1BKzNS5DADnSfZ6fjH8HA15vrqZHuc2qcW",10000
"14cijYreLVjvR1XEP8dt9WCAK6zfS7EUZu",28765
"1Bc8LtBJ4aVNRBwGpNBGweovwTxrqQjwxU",5028
"1J6E9sWBLWGMXMvoWJnBT9LGNe7RC7XQET",4696737
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1LGB4fiygF2W93sCLq3SDw4jb7mAY3wcSc",2800000
"3HsjSp4k8Etxzxw7He3yoz6c1XyrdhzucB",4800
"1QJLUwb63KSfBUYS1nXLH68iWem1pdbsB2",22345
"1NBD2p5YceV91TjZPPDbAZveFigoRYbSQy",77394
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"d-d2687bfe1e78dce30c49be3341dd5ada",0
"d-b8c51ebcd13d7f869a90ef3cb9b49aef",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",14980000
"1B8agzwK7s6iCF4P13jRC3mAW6Zr3H6iEY",1449803
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1ACNYPwAcmVYKXgHWAXGhF1XuPqJBe9myX",11658909
"13AtLtPNb36W9SGxcbZFrvfZQsngBULcKf",13140
"15q7HpP698wb8st9ix538ADHadmp72gpxh",47953
"d-21ce3d378341658410925964c60a8be8",0
"d-a1cfdcd7e735faf97004d1dc7b1814fe",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
