"recipient","value"
"m-9a793faf05125731be574392daa15111",7800
"m-9c024d66b01eda50932b8bc99f9a9a07",7800
"m-aa12fbadd1f0ad7d87b971d1af720e17",7800
"1Dcw4enXp47teKcMdNVJgRkKcudjZrngbB",809637
"1MyTgEE5Xvp8gw723Wuq6Stm4TPARr53RB",1599980000
"15uHxX9v2mSYu1ZFzUeqtBit9f7sLhSWJf",95554150
"1JzJMCKiY9ogC9xbBVGLXGXE1XkbrpGqBD",1280000
"1Eot8hnhit1gL9zYZw31JjxeUqG4Jbth8m",9375
"1LwLgZMHmJx1S8MyZTCdoePhEwmq2kAPqF",6250
"1Eot8hnhit1gL9zYZw31JjxeUqG4Jbth8m",9375
"1LwLgZMHmJx1S8MyZTCdoePhEwmq2kAPqF",6250
"1Eot8hnhit1gL9zYZw31JjxeUqG4Jbth8m",9375
"1LwLgZMHmJx1S8MyZTCdoePhEwmq2kAPqF",6250
"1Eknhg8S3Hnp4cJfEphGQmo91iuqkXGibi",4689
"1Eot8hnhit1gL9zYZw31JjxeUqG4Jbth8m",9375
"1LwLgZMHmJx1S8MyZTCdoePhEwmq2kAPqF",6250
"1Eknhg8S3Hnp4cJfEphGQmo91iuqkXGibi",4689
"1Eot8hnhit1gL9zYZw31JjxeUqG4Jbth8m",9375
"1LwLgZMHmJx1S8MyZTCdoePhEwmq2kAPqF",6250
"1Eknhg8S3Hnp4cJfEphGQmo91iuqkXGibi",4689
"1NPVSTCJNZhyH5xrGEbpWTnV7KBYDNjP7n",140410
"1NPVSTCJNZhyH5xrGEbpWTnV7KBYDNjP7n",140242
"1NPVSTCJNZhyH5xrGEbpWTnV7KBYDNjP7n",140167
"1NPVSTCJNZhyH5xrGEbpWTnV7KBYDNjP7n",140292
"1B2f4tV76fyxht1G4pq8NowTTKQkPZmqWg",150144
"1phFFMtR1NyuE6Q5QMYuQgzEpYyhrbgeL",100111
"13X9oueJxM9Md3HcESYc1AnfJD9RxWzsYU",482648
"1NpHYTzKTcbppHJEsSVHgYk5vKjKGXAjFE",3000000
"17tsLHZqMjg6RzjtoU4tXEseG6YbWQiCX9",2000
"17t8vevVaFGhKFaEe11R8JdDZjzodiav8b",959645
"1K5JERiKukDPD2UzFeLyxY5mXeuaM4gM8o",667980
"1J51Q1iPpy3n1dDMUtamHhSm49m2iLBJoe",556581
"15rRRR5FJVjNSwFYpEEfWfKjyiqQLdVFNv",1029794
"1Gz5ajVFF7xAPxEtU4U7h6HGKT7FoqwtEc",6060
"1BeUrH5vLTrMGxHqorzXmLYU3mgE3JqRxU",6080
"1J4d3QgMMaqMv6himm5G5kX51Rf54paNCW",6241
"1EWgCe6VN8KcoNDApfTbqDn1sepCnRcsq5",6240
"1P2Eae3X1b9LNwVdNThvyaFRVmQgas8HCR",6800
"12FxSKr3Hq8nLK8eoC7H3ZdjCc2FaSMK42",20770000
"13uYKacfs7Dvki3kFWXHR5W49aKFxWQwL5",8826
"1KwAWzGwkL7FV6hy8GShgGfiB2Ah1o4qK5",2112000
"1XXZ99Peo3i6XtWZmaijGKSWeME1SCbWT",64013813
"18nZtvCABwYVLH1Njvz91pNCqr8gVcjZqk",990000
"m-dedb61be97c3d55e03496d3df71dd3a1",7800
"m-6dee579ea86fd013523695e40e84060b",7800
"15dPrZFtEnRVTUs7HbZ9XZnhyc4EzX2Z9E",7800
"m-747c7446aa6ffd00fccb7aea1922c9ea",7800
"1GrBFfTAsmtMT553VMJr4XR3Ddt5UEVyj",30355
"1AP6HX4DtvCCMqmVhBco6qxRH8ejtVqPUE",25028
"19fzx9XVJ8FHzctvP1NESm9Rsq37xPkR3K",52473
"3A9WFTdRrCcSTvzGEjRdUWcHsCdZGxD7qT",100000
"16UPNo1MbNEwQ842ZKge4PQudmvRUMJnFq",250000
"1NrjArjp3K4e2DYKe9Vs7xkJnxPh3jPR13",6198
"1KdjSMyr7XwK3sMaMnaDARcKDYv1tgAZvm",6119
"1CMrtEPwfd7R864fjW9dFBYdgNzimJPwU1",6367
"14mnb6g9NLdEGUDYa16Tjo5pBvqUyo778e",8640
"1FtWpDD4d4UTW7BCS9Zos42Dctie8k9WTD",53301
"1E9mwus9aZSVuuMKosjQ9EnZAVFJggQPoE",6437
"1GTTxv1cHAy2mjLVqxhURScQrdWCXqnrkd",6631
"19931TeXSajVPBo2QZNUZQMRJveQ4Q1Hep",12329
"1CetN4DpBhRvb1FJKaquSCnbPWwSWm2swt",9726
"18KLiVvQT3YXvUsGuh5TPdgyZUy9QKSUA6",7120
"15pWq79cjfcX3759wWz1eTwoEyQkLAqixz",6090
"16EY6GwdFvdC94rDhWSeyKe2p443U98Z5W",30092
"196fBLzaN9CxtAndDfRL2FcvbsMvpGxZhe",6031
"19tQhh7WjhhNEHmGL79YUeANt1NW3XRyXk",14530
"13X3hYukepU4BzQCgHaQSbq3Mjo6MoHSqt",22527
"1BgWwKWEV9LprNnx7ytLB8chV9mchSdSPG",5648
"1A4xo3ZKcyxUkrmbuAG6EznhZsmHFFakar",9557
"14tMt2gS8gB22Z7PwDq1HvaPcHtKJ139Rg",6485
"1B9a4s1hSoTH1xkC2u6iAyq2QS4oawAWaL",7707
"1GHopNoWdVR2nZKsqdYLESfoRMrMPPPEUQ",7100
"1Nvy7YSkkT7tfYAnXuFzzuiDWUVmbYTdA",5983
"1HH4RZznuSaWGhDJso2ZbcA29ppJqyCSZh",5741
"1BzV81tbDtP4VoDHWnMXBJ5xgz7Qhypo5b",6021
"1HDFhNDpC8VpdBEh3jnunKk1KM3BGpWa4k",6343
"124wkkqPS4TfPyNpTQVBz6rKVVt2171akQ",15928
"19nT8z1XwnxkJNRSpQEmVEuvu14CurBntf",6010
"16NDGuG1axv86bHup9RuPHkf6BATwsnkGn",7293
"1KBA2kQKjMHFfnVGigfoBUQZGQ3v8M8c6M",8529
"13EVtoQLfYBzt52D3yq8o4xVJVw1dnqmt3",31671
"1Fq8Kiz8a7y6jC622czfqvboKJ6Lk4gGJm",7600
"1DtvVmsEqpazJRCoF2bfJRw8ZbfDYR2xvR",27100
"1PqpJrBiKoQLoCSCTCF6WKRtYRUiTZFnBP",31120
"1EF4nVtLNtKmyTfYqGYYVoDtCCi3Rib85z",9227
"1NLyxEhgC9JCvkqQyhweeiTYZbb27ooMkp",6449
"19hQ8sLMCvHWFksV2oorkwq9kDzMTKsfRC",9191
"15oF9tZ1uK8uLFXMUZ6pgPoxXRqrnyW7z3",6019
"12ePwJsgPJzeGeSCbFNVQK5hWzwx4ZWMtf",12358
"182qjaeawTRurcSnpRRAYZaS4buWHA2YCk",10771
"1L8de4ati8TQWZAKQCgcMNjwYSYB6qNvux",9700
"1EUfVfWEzgEBXkJjE3aFFWRnzgEcwcyxQt",52819
"17zp9RoCJqoqhSfcyRyj91vNe6HnTm9Gao",9649
"1GaeDDscAqSFxCe8otSh1oFBgYcyRtMVEb",5695
"1JB1Noc4ojpJDGGWVUSuH5BcRpjTbVP2ey",23690
"1LgdUmgywo9tVB33fia9tQuiqrCSNeC7mz",9132
"1BH98DgptrS3j2q7A1w677zyKFSGWKwFWo",5925
"18snMvJ7ttV2yRw5oieCseb3tbVZKRmBqF",5986
"1KzbTvJDFiztRqHV2y5XpdB4hBinCm41yV",9136
"16Y5DuZ5WuFPBzDUn2V3nJ1D9gfww8hX6g",7879
"1LgjKDHzpuuSJMvFhJw5gKKzwnuozbbCM2",7309
"1BfGa5ANAzchGBcwgZ4Akavc8KdzjuCyna",6417
"1MjZdapig1WAkDbEq1CHhYBwZEPMZ6ucuC",5716
"12higNxFS9cyGGwrukx6nApQrJ5S2upFXb",28862
"1MgNyjNfqFF53EnULk29NXthbKaa1xxtaX",63322
"1LMC7KumuRr9ZCqu5bfd9TM8juNL9T1YQC",9601
"1MtdA3FSULtT26Jk1V6tFMr1jtfxLZaguX",5941
"1K9Y2X2A2GvBqxYNTAeMqWCGgtBFcAVaVQ",12112
"1NrqH6rE6atxvc4JZUSwwSc9L8aARoGSZP",9611
"1NjKLk8v96BYRTySDVS2B93Szoiku57GMR",5867
"1KqMbNnGsutWzeG3zF5sVe3pg84J7UiKNz",7267
"1M1V7hsDVKXgu4pmn3qB5gC5cbn8dxicE",5601
"14etfDQP8BHGQe4McKCv6NJTkJKuSRmdpz",60883
"1QK281LD8Xjvz9vnsYPwYMDDqGKztT3g4W",5953
"1ANn8ZzGS1vbRpyiAoriLLn6hdhG9Fb66x",179562
"18hm3pBjZUk8gdfHY2jXhP5Qqcyrdx6P8c",11420
"1JvdBPeC2n7atxocgsqng5DQCHpfFgMdmh",30839
"1KTBVWjxQjmj48hAs24ZDcYf73nVg5aYnB",13499
"1Gk2y9WU3NdXKAT8VGjSSduVChmGWyruKa",147918
"18ag9y3j4L311qdv6meWezqLPLmsdYVXUr",6396
"1KD7ZUUmhaSBDa2zw96eHkun88Ry86HCQG",40992
"1HNJ2kydid66gnC15fAfnrm9KhU8wFUSU8",5651
"17rtNBhNEySS2akuy7wdCrv1GVdzPiUquc",14163
"17FZ6MerPHKPg7r3V24jVJBuHc8DAz1fVY",5858
"1JzyXSboc5SXfLNYykVQq1orh7EUEL3mwy",5632
"1MVxbZa9i4YYHdCQekxfaULzVP6yKMEWCA",10128
"1HmVdV6mf9pXCnMPo4NVV5Lr55nN8ViiLP",51103
"1E5ZDjyHvDcEV92PUQX6uSWvvYgAfuFEz4",33643
"15rZY5u7B7F4LFwA92rJQUGPoz5ojnVtHt",13843
"1D6ktrUEk4e1A9oLNF1u3YrsJJv3QhojsU",9278
"163ib53sMsSrNwJhgiendkYE9dF4MdpYiP",5977
"18CR79pyBEpgkUrJr8TbdCVHKmsndHSyqp",5984
"1HTYf3v6QuDSLa12qAuzWeqZ21Th4p8Ma9",12499
"16XpA5Mapc8NwM8a5crLUTDE99RPPzErwN",5890
"1GWzqQW9bwMX6f31Vo3Dbsk7XPe4wS4pEQ",22843
"1DmXP8z551HaUPdL2aYqsYiB7JDRuV57kY",19857
"1FVdrnmYLFxkivJsEc9VMJzBYAtW3uswho",101888
"1G4SFHszvU9a83YNxX9SzLcjh48mhZ78Sc",12589
"15c8cxenG1od5JyEDfAZv41y7GPb7hgeec",5804
"1DY9YvBZ6CjzYJXXeSs2xshbWDqQTbarcT",5953
"1NEBK7xiLtFmLs869gFEzNfxQWyAV1Dnqg",8005
"1P4w3SM46Hwkfx2bQSUBMbQqGQdzx9aDG6",22550
"183Mg88bPRKPW2sRXYhK28HqXMF9h8Ei1m",8819
"179XQ5wm238T8EEf4nVDFpd7zLPToEAL7x",6660
"1NHWrZJ8kfckwB5tU7nhEzjZ3HbahfcmUf",7909
"1EChopXQX4ZF4TFb5876sbu8ZAYbGXTZ4w",11723
"1FhzzoxBd9epJFPmX6ZyjGWcfSAgPY5D1e",56063
"1ZUKbFxprHbkDCxUgeXS6vQrmi5Mzb9Wc",6050
"17yvmuaa2bxNPajb3Cs3aU7bZFJkCnzJoP",18537
"122kQ2fdmmtThwd31naW2HrxesWJopEFv3",6156
"1C6r4CEw9kisoWPWs5HEvuL7GDrpjiAEoj",9821
"1HUsF4gn9mEcmv5fyP8wGjBVcuTVrpdCpH",5743
"1LttFuCTtTkYwa9FAbAVqwYAzGXMuz9PDs",10003
"1DsjutYXdJ8yHecTXyHsZQVAbKe5uNzEN3",7059
"1Jtn9gCoax9nkFYXTziciqZcVZsqCgHxW9",5600
"1DvhN2JS3CG4pd8dSyJwaozGuBrs7tvtp8",42517
"1GRKoDVSbppLxM9jmaQPbP67W1G8PGkf87",10200
"19hv6qrSsnzsJqdexwRZWwLDmbCU46W8r4",5821
"1CxqEYHbEpwS6dFR3maBgUbWqkwfvAWhQN",5995
"1JG2YcUNhHsMJGCKaAQxuA4UPNBMPfkL17",9600
"1HwxoS4ngpBc38cRhLbtkkRsp864BWq9cY",5703
"1AJNMNn3hYfdYNgjD2RrJKz6So5ccz3fRQ",7352
"1DjCzjAXKBwYmPMUGiocPoiHkbZxpzSW3R",73925
"1889ppwCth8Sv2RcAZ7RdowmieSAoDMB7H",5735
"1CF5mqNGQunq1VUUFTHKtPHf2bazirZMi2",7969
"1EH7cUGsKnqn9JBGYXZrVZzizkzdGqPpnK",50790
"1BMUugNJRBCxzchwZ9frDeGAjr4MfSnpx3",18783
"18muEiGeYyPWm8XRBRP8V2mYLhmnjtpvqq",17224
"1ENCY8xTTSQaAjpEXW624ybqFwUs4jf8FL",10649
"181dYYfRPPhG7Fv9Tcm2TukyTZqu6iVZ6C",6284
"1Pwj8C8iBvotrz5WdbujYLAFTTSJynN9tY",5809
"1M2A9nnXBYnZUvdrPcwMnA7fedHHNkaZvX",14918
"1rGk3YVH6cdMSJ8643gmcZAKTjxdpctHS",15727
"1B1bpHgpoyDBVYeCTjRMLG79yVkqPGD2Zw",8086
"1N8cbKB5nUT8aU3uHUSEEAjg3bdbDeM4fw",17988
"12XmPZagradEEB5UuuNH9GqZzFgEivQGo6",6641
"1QKA9jKxkcmenQwHqk3qrzYqpDDFT9LLuU",6912
"1EBC941VJdz9qyFmNWvLDD2fLSBaP98i3h",6144
"1ABDmtxU5hZ6KLjGcuAZGD2CJB8FXZ1wra",13777
"1W9rRU8Kj9KnAMmpLbXrRzHwq3hM1DSWt",6060
"12UKdKGJfMkKucs3t7mfZ2m3DcWseRuP11",29839
"13ep3oJkDTtVxjCGNEZ8cnY2rvWxugAaRj",5618
"1PqT2hiXKzxd6jjA6XkXaQDXg4GmP94jja",5917
"125SSkJBs6y3533dz8mBK4A4JRKWdH71sQ",8329
"17Y3EakCS9gQE1ppzcMZNYvfcu3iG2JTUg",5840
"1Bfn8czd1HDRDxdEN3qvJS9hLpGRgvm6wd",7567
"1JFevEsjA3a5X5mmWaXf7f526CbGpc2UV7",6185
"13CrQbpztT9Ei7fxrosh99QqGKawTVMyzz",270000
"1M58W6oWeF4zo2iv3Fzf5Mjam3sNLMNAQc",17996
"15NPvJb2iiLAUy4aMKe9bN34FkRpQi4uKd",50000
"14ToSHBob23GxrxQggtSB289TRMa5B3aBC",5781
"1H3Ug9AYmwev7HvDKpKezkgbT4xFN5fMkK",40010
"1L6tHsVCKkUfauiW5ET7GiQiGEEL1MiMzB",6812
"1K7t5VZFzqpn13tjTjSJuPrWT4Zi7voZwc",63119
"1MkRRnA6v4hUTKyGyf89RTSZCynatsDvDA",5984
"13BP96YMmVyoTFazVput9TRf7b6Ngfz6QN",9588
"187tFKKPJLgEKXy3cFxnjWLTmrKhNppJfh",5640
"1MQqtNtVDTZBvn6nh3WL38iqLHUDGiomv8",19600
"18h168uAjwKoq8YsxLoQUdv2aLaLyUmHJB",6355
"1ARgJUaWfzM1rxCQUVW9dmJthAUNZpTvVV",7755
"16nmu6VfX5wkC7Ng3Za3vuk77YCqEEFQJC",28103
"1AdfqzbSGG3oHaXHexcpwNQ3DMCr18w3Lj",9951
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",13741
"17FXL918S2X4ZMT4PwuaUgLHitXA5LSDPa",139600
"1A8pBsXeDiqS5mffShPw3mimUgM6GvGxq6",6298
"15RJF7bD3ea9pymRXLykGLiGPR8GG2fh4x",6126
"1K86LZiGjc7wTzGwvGLSN6VSWA8NMEafk7",9189
"1ADdo2Qcz352473GGvz27Gg4GbM3D56vp4",96054
"1PszopZnzQJ4BW1rPiGaFWdv9RFLCk9pgZ",5876
"1Kf9WPRMZpZ2PjtKxxK6PZv6g1bESQ1wE8",30660
"1D5xr5TDovs6dPDkbsd8GTw7kzCwvg6fhw",7351
"18PKvPthEs1mqyEnLbTeTXYp81qY7UahvN",5889
"14FmCoxDdvLbMmv3jiebipn3o9aQfSnnqj",45318
"15NRkZSaNH6b9AVMeUSXqXa1xeFZnehe3m",11360
"1D2JYKbAW3pVShjUzzJ19mEhpi6MGH4Gom",6812
"1HpWdcjoqzgcT2pYL4L4Ya6x4xci2idDEm",6073
"15hdHyR9tCkYtpPeYiKqnUD1CA3XmxGbM9",13982
"181JvV4ibRD4UU2xtwbQYYfY4kbnBJ69KX",5843
"1MB725qbdK7M3UsVCAfL5y1eK1Gsfrm6Zi",5600
"18PD1Bf9GQfYw6uEGV3B3BBvGf4Ts5Mq4c",6590
"19hFPAkoe25jiJoy2NdrPdyjucQVor3Lvn",5945
"1D23HkCi1dBS2mXz3An2o28nhPxb4hFkEZ",16166
"17yuJPjE7eV5fh4Xq1Wc3tmriofs5kq5QJ",5622
"1MRkXKHC5AgthLK7FejhzMxD2o5t7C9x5G",10052
"1EjxVAYxYNKTwD5jFn1SgvrrQUiRB2ppZc",20108
"1FJ1FUc2WWDKqzeFVkDM4yoA77DzTnoScv",7429
"1G3Mj5Y1hzFoQ9jHo43Ncf1EyJYBGN4YNK",5600
"1K5QVJZwemefUA4gujFz1H6VSEiBszJevf",7762
"1BFsQkcsm42z1m3TsGvfXYt3GKCPq6uBYB",16365
"16du82aMVZd8M1A7yhisoQ3RFHqD1F7u1D",10000
"1EsGBKGo9c2o4shm9WK6qXTYyNJ7x1QfUj",5641
"1GCgW77mbTwu9kp1G9yhJrFP8zd33izAwY",6337
"15pxhA5NWEcAiBzTET4jxMwTBTLC5qHPM9",5891
"1PKTkzyr56J2dRsrxVpqD46XSNNpdtUiTA",12543
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",5666
"1AABduDv8DUy2e2U5gCq5frNTfPabyDpfe",5739
"1FdE7jW3dCwMnEBHuTo6GnF5BQQETNVPJw",6672
"1KA78DwEDjGfQH7PDrFYovn87f99nJRZnN",5600
"1NCVfxy2A4iV2SFLHvJ6N87DqAsTj593J2",9803
"1JnR3rXzPVdvz9EaetfSHc7sjSnnJWFDT7",153724
"14ZgKKnJ4ooYQ2gdULKYfrBfPxgHYMhNT5",5700
"12pUq4CJLm7RNv37u5NHWd3p38AiKijxeC",6524
"1Mfpz2NzhmRFzyKYwwfDsei7ktuW4cdLmM",9741
"1JXJmo2UAYkwVXKThN3n2aT5adquKqYoq8",10179
"13CfXSeUrj3xgdrTJLy18CeMhnF966ev9i",6001
"1L6gmsk2vJCA4HjCfWCnUqvPoRy6P727WA",6046
"1YRBc4sBaDzVaMWA5boGnuQGEZ8YiArvH",6132
"1P8byEndptoMGnDpEAfHfWPDLzRbdh9s9p",6134
"1H77TkWCFLZsYuyjN4cqdVcWCcjEatoMnr",6252
"1EvKQBSgy9vevPxAYUtASq4a94C2kf67AE",6552
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",6580
"1ARvTKJTWpZ9QQiQG8CUZuTDGxeaQdi8Ta",6640
"1FBizAXn4nqsyyR9GEEDRhpEzjGkr6STu4",7524
"1GvbM3m4Ex1givZeW47Z6QFZZk8NuKfexw",27160
"1FWHZKCSQx9NsNWUMyaXGpGFmLM4YYzTeN",4990794
"17Eh2X8d6NWPDU742QDtmsPhTgxk8EfmWf",69980
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10108
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",10120
"14R6tR3bRrAVSUeDDEWL7qfPabYWDGXy3Y",10034
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",10075
"14nf6g7qE5Gzi1M5mqvExFuFwhoVDVNKJa",10372
"14hsUXjuaxaJusWDBBxZWvSRh4yWs3fUKc",10147
"17itgtbpi9hRwXJ7zXQtWH8WGqbt297cNq",10031
"m-1c84c1444591dfc4f8aa8181b0483622",7800
"m-40f867de763b7e61a685b84076edbf68",7800
"19vviuTDMoRCS5AufrPUNbmknKcZqtPWeQ",284590
"1Qtz3biNBENpJ3hrRzbjaZEmbvo9vpZZg",2733793
"m-d848e7a0dcb0856d40f85ba8989a4157",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1e9HcRhwFpn7WynP3g7N2v6drHvZx8v3k",9778
"m-86a3bc3a34f4ea234a088e0b42bfb179",7800
"m-fccbce3920cbc3b59f61651e24334188",7800
"m-1b12a597871bb595ef853ebd75131acc",7800
"1LDq55QwztF3JgduhHCyMwsx6UHtbzkTbG",3770000
"17AYBdrLLb4K951UeqN5xCjNE6pbu5btQ5",1000176
"16cTSWyU7aJdagssdAm9P2QEmHrRVdqhuW",200000
"13iCvaCdbTXMNf33bKNmBQdZ8yyTSnT72g",90000
"18WHbKSW132g7N4gZARt9i9ECXamtumTAB",60000
"1NEJ1iM7rqRhojWwxBowhSFGCATheGDMH1",43686171
"m-f76e6f4fdca23fd3936288ce779b7177",7800
"m-5d03a3593d3b8e12f3cbdc2bd5b977ce",7800
"m-e714ca5e98a9572c241a74c6a4cd8134",7800
"1PZY7UpvWTk6deCib9PF3GWr1iWZYEoEs6",7800
"m-375acb2ce762aadabe11a578c496a9aa",7800
"1NQTLVVixggxALECdA6AMG9eofV25jtjVK",7800
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"m-6af435341adfdd588d964887c5734fa5",7800
"m-50fe43ed59ae1cb0eae62479c1241071",7800
"1N35kJJ66YCdem2ukptSFr7d5Fdnjr6DSZ",41170
"13NqsmY3mqFHCLQkfyy2XW46oe3ZdZqLqX",80645
"143yrkXAM4xd7BK4Em5TX9V9RGVBCG1JdS",84271
"1K5exjsy3rgzYX9s5bvtNAKVwhNYZbGydx",83810
"1VtaMs3EYotSwtk89jdQvTa8JNDjLwXcn",30395
"1Jvggt7PbbsWToPqbByk8fAxtyeztzq2ks",55960
"195G3jPd8pnH8VBqtvkad9AiRekjVcTJk4",54085
"1DEyv4Ztv5LnX76Nu8cCb2P6GsdnwCo15y",1131195
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1DdBpqPRw88DHow7FgdcgNPeYZoL2sdN85",10000
"1Fb7r9tyVJvMYZgGgYkHhP8kjLsog91wrt",225989
"1ESwKc5bsAXjM9JQmgpx4ZVQtH2Vyntszw",4607000
"1xT8AuKALAJVKZyXhpdhXLACucVheVwFy",86942
"1DyEbmoRNonH2BFMDT3sSua6r4rmU9N2wk",26070
"1H6oW1jfd1rUdN3w3AggG53wHXiMxDGkJu",90000
"12vy4yHfAGdzG8Zw4XjCnZR9wNWHDjwo98",384000
"1Q2KeGx449aqK72xCRFSgYDHqf8Kvod4p5",113120
"1Neut5KgmnzSKgh7NWcdq5KqVVp9piUT4C",180791
"3HnBMVMb8RytkWKstGW8Z6GYJFXsPuTBv7",100000
"1C4GdcgwN1AZRdesfqBxheTAveWCn2FBkp",11845
"38UXz7f2zfXV7T1x7LZocwQF9yWWveNSWa",100000
"1MVuWNQvbtZXYGipNRhXR4Ly9x4ga1atJQ",15000000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",79708
"1Eg9nt75RVFfuW69GYgbpCFfKMtw2ogtj3",3270860
"1AonR2gAakQiZWGmRxvJYpRue8b5Dj8bSr",1013000
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",50058
"1Nx8tFdFFtwFLS6FopoUwQTwxAeKbC1BXU",180000
"1KkCrvogmne2bVeG8JwcvenuGwHun4oTb7",950000
"13rWY4JgzyN3VtRUSdvSmY7sBvhmM6ELQK",9487306
"1LgjKDHzpuuSJMvFhJw5gKKzwnuozbbCM2",11258
"17FGEJb9XAErofWKneWyHKsjqjpYZQYdG3",6543025
"1Eot8hnhit1gL9zYZw31JjxeUqG4Jbth8m",9375
"1LwLgZMHmJx1S8MyZTCdoePhEwmq2kAPqF",6250
"1Eot8hnhit1gL9zYZw31JjxeUqG4Jbth8m",9375
"1LwLgZMHmJx1S8MyZTCdoePhEwmq2kAPqF",6250
"1Eot8hnhit1gL9zYZw31JjxeUqG4Jbth8m",9375
"1LwLgZMHmJx1S8MyZTCdoePhEwmq2kAPqF",6250
"1Eot8hnhit1gL9zYZw31JjxeUqG4Jbth8m",9375
"1LwLgZMHmJx1S8MyZTCdoePhEwmq2kAPqF",6250
"1Eot8hnhit1gL9zYZw31JjxeUqG4Jbth8m",9375
"1LwLgZMHmJx1S8MyZTCdoePhEwmq2kAPqF",6250
"18ZMk2us7NR8AU5ggLY2ghZZgQzbQURRWG",5723
"14szceeSduzEMcjDTzbvJfcLzryfSreyQu",5631
"1DFSvEGrmFFuL5GnaBNgg9aY9sKsn6ERTU",58153
"1LeprMttFebs2ZCMncc1GSZWfpN3fNiP18",7727
"18FKPQECCi5yzjYYrMpTNtySuDYeM883e5",9600
"12kpM5wamLLFFefpnwWBLKQAdi6aDtHsNJ",9994
"1NbL82671RWTSPSumXfztoPNMqGBzZiN9p",12400
"1NXqbcEboMTdXQxUSabFLu9yyneXFft9tN",56823
"13uyz7vnM8BZ9GbYEvojgS2eDg2AJku5n6",8340
"1QJnh9PZHYfCVPVKP9cLqLievgcc28ij38",12933
"1DSHVcv6Y6Bx7GTNtsVjWX5yi9hqQhpWay",10150
"1HeQyLBpifUrvrosUVYijjmtCtaG1kZj2Y",7137
"1D3JQEqsTgGP8aR3ncziGLVNrFDGdksmnG",17752
"1ELxdPsiD851pU724RUGwB28AGg4umUJux",6101
"18Rp818Luz7s9A5VPxfCo1EfrHyE3aLVsy",12396
"1J9RYpNoc5w4CckDCsUS4RbkL1871GjvT2",25166
"1Md2ma7UBz7K9SfUUH2Xg8TajT2qZcRhLt",15591
"18w4YReYq78PGdJbhfAthe3WuGnFDdXytC",12495
"13yApAiY7revJVVJbYxNmYtDQAryjyC2BM",7341
"1r7KMfUajbKAHwfLez4N4uoaeWvH7b1Qy",5914
"1is2AP9riCKL9MyWMiXzPEyxaDff95HpG",6638
"12tpS8nEmVQdSrSFfdVcrskQ8aPQf6gtjY",6034
"1C4JnEv2svxCmrRt61JeFaSJcP73KjcwNn",10187
"1FLjxdWL2DUz8FhEoH9E5FxEb1xoReX1go",5894
"19xqgoekHvuP1Wu7YMZLnYJ1D9edYTyv9x",8182
"1QJAN29F8UxjcpdeB5bvLKYyhYERYJyR74",7068
"1Ez1xjiy8xsKWFJKSGnYK7Rq6gUooUVipN",5815
"1Ca9FK9LgeQELpHvQhJZ8ynTNS8BEEwkU7",8215
"1PDtU6t4uw52VNFpxiCa7xLeHUQLDuM5Jk",18782
"1FFsPoYf2naUVTPWFPotzrj52o6Y888NR9",7013
"1F6JTLjXqkaqACrGyQ4n6jfowdwkq1kT6m",11842
"141bzyh8dbMz8kTUmxDxA3vzQSiwQyjQw8",16000
"12gYCXPGm5hgRwetgbpENJGA91qNcao5KL",5958
"1LvfLvhzoqc17in1sZPLJN3i6JHSFhihPc",9002
"1CBo346aYAe7gqf6y4YFr5pj82AJooFpeY",6300
"1FbQPZeYKgpd5JjKuhQmFx1XrGR5d4wJpT",5600
"1J7JB72Nyg7UWHxKDcj8Wntio447C1FqV1",18312
"1GHGHDkdsZjjWerWUgh2XpK84qxvcaRXog",7200
"1pHs74fCkv5ihfQUEnp5CRDwhTx69biPt",17568
"1GiAU1tz4eTSK6uvKNpMuTrjcaX3T2YbVr",6040
"1EfB65yaQgp2XAnNKd1cphs6ik13iuhU2F",18600
"1NYNdAKuSzCnMbvf1Y4uHT5waxMJo67T9t",10790
"1DpRd8gdZxuSvc6q2uQffBL1ruzgrBLNw7",6003
"1E3ZWuFbX4AcEKAzzkZM9VavX9X9KEpbrG",6632
"1MGJFpqqrBF6SFfvnArNYgc3uoUE8HsTqL",9789
"1Js24WGtWMQc1LUoPiPoqmvcdg3xev2fH9",6070
"1FvfQKRVGPSmXLyawSHeXkrZiweKRnaUmL",6797
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-d783be70fcd8612bcb2929da7dae0c63",5678
"186V5NTDQfiLbGkLF5LCcyKTo4PzD3xHWc",3654967
"15TabwQSB1tpCY17UeLu9kdzaTrtPABBE1",29648
"13dAvpz3ieyc1C6riKpmEo8hY2maYGqpvR",69048
