"recipient","value"
"1L7Y5S9dca2eE3APYoympd8YNu8Fa3xA93",160000
"18JtPYeRbfzoAeU7TGTyMQ7Xxo9xWGugnZ",632000
"1LgpyPvaWZt8S2eNLa9wExu1CTmEVDVD1h",48000
"1DM4NB4KBX5MY7nkVxu1QEQjNWMbX4EN57",8000
"123dSanueDeN4PWtBhnw5fDnUAfpBWSKpn",8000
"1KNkU8KhFHhmoZ2irqqdBBRCytGYgCkrb8",16000
"1By8KTfLbbBy6nVyWv43PEEk1kNb8bgEwq",76000
"1B2XDNJjJN8HZv4qcsSwHN33YFEHv4Y6EA",60000
"13vWxzDazMaNGYm6R2JRL9HHMTEk5vE6ni",8000
"1G2yS8LWHYjJYzLve6JH3iFKxEMMDvud7G",166000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",42000
"1LyoGSD7UMrcY47nbNBHG4q662usBRkkVM",72000
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",40000
"18SHAq6QsUuaSf4pSpKYff4mGJt6KsgeSe",24000
"1GHchwufB9FifaghcrCVbBWVJPXej3DMQs",8000
"1CDe742ZZfEGBgvHr6yNsvjQueBopUEJ99",16000
"1PDSpey8GLZXTc8gwWQuVrKkyXQeg67B5y",1140000
"1M2hyFvcqW8zV99EVtWqpKsWM7pZz8cwpM",1678000
"1VaDwtXn3G3sDRZsV34EiPAyUUEgqNwsb",8000
"1PXcTx1ZdyWmhc4PbwnL4f52DVt6iNhxKF",8000
"1Ne2GWmWeKhBj1ZTzLF87qb8y6GKB5p2PE",32000
"1AtD2rw6sddjDfGQ8HkDkbQQobsKWLTcdp",40000
"1DrpkpdV43nFiQQLSDYC7QZtUwBc36kdzX",72000
"1MVnH1jsCfupe7ggYCdgabCGXmmyHwd3DY",8000
"1kC4LaK9dL1qwwepJmkRxTjGDHMjkVppz",892000
"12ALNDtrwtvxUVxNCKo4Av1C54AZgn2nZR",16000
"14Ks96q2j7SC5v5v5hwxf1SAdqK5YKqCWY",8000
"1NVLDt2wvd6Vze9v3SqropPXhGdM6TL1pR",74000
"18c6K6UHjvRVEB4gfRAxr9AHevBiKXPTE1",150000
"1E34yQkrN2hAvENFKGuWAP4BJFsTfevtuN",24000
"1FbxJ3MKJoPNeFBUayHQuhmjPT5VP5wsZK",260000
"164MR6JMjVH9FuGdJjawNbfBWJo1jGh2Lb",48000
"17TULyWK1vs4onzyftDEjsjbcyVVBmZhab",48000
"1Cv1PLy4nEmJ43Fvg2rH1jAptv4Z3WiwAy",56000
"1L5oMPbaiWMzsBer1KBdksZGSwPpq7vpbr",112000
"13h7f4raDhQL7R8CfSjCzFkokcYA44mruh",208000
"1QHirDbYLmZr2zsHbCjYUJbFvXiTEHP3Yf",16000
"1CMsGzZUDmzkxz1RbmPtctjZZubwPHBiai",8000
"1MSKrJec42Yu3md1B4XajSmKbvtuLkq5vz",24000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",8000
"1qf8Mm9QYK4ySg7Rd5RwfABQYvFWW1u4d",80000
"19aRdrxr9RHpgoZH8BN42s7HfHZyx6AAPs",48000
"1Nka12p9yBAd6Ex88sM5gevAVcCZKV9D3S",288000
"1QLJMkvtBZvhKccu3S8u1wHTmXQaQZrzyy",120000
"1FCdobe9oPf7CBRADVVreKeva8Sff9b7A9",8000
"1CeE8mc2iBBrMo2uCac3uzqTW86Q9wiady",56000
"14iFMtmADELSEFcRq9SjsdwBRgodwouwEe",32000
"16tTjzYWMZbKDaXR3mRwpQmQv5SMnk7yfd",8000
"15FTby2E8yGiioYXP756QeBnz8x5e4659p",120000
"18VTG9m5qmWsDXDvZgbYqZhgrhpox5HfCT",8000
"173THM1SMXzWMTvgjBDDxrS6wpELxFq7LZ",8000
"1BgSHhuCh3hKY7AbAbRU9uPfewFeWztajM",8000
"14GgTFryLhgupGCTxr3wJTarm85DRPYEEP",24000
"126nRAHAkeViweNmQefzJLJdSYdxoneecT",8000
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",134000
"1AAVTdqMMwY4cJMVAA7xTc1M43YmA1BFzp",8000
"1EFJQkSiSmzRUWmWFrFVFvrc88tg5RmsR4",16000
"1GtKchLrm3UM6hbWDRv3wcJSV2JPBwqzbf",8000
"1L8mVAwd65tdPbutJjRj6t6tuH28bRU5gW",16000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",48000
"1AoZSKQijviYua81pPiPyzV7CZo73fhXRy",24000
"14VYbcqD5QqEay8EdN3WtE9ScfvQzFWVAB",24000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",30000
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",192000
"1DK5F2tTPRQguCB4cj17otEBnAzgyQuUGK",1063165
"1E6AJ9vBiJdYe3NpGocdqevikeGkUeMPZ2",5009341
"17zq2LHA2BUcLaZGAASsTWhLej79o6nqm3",10096227
"1oP493vQih1bM4Vdg1CGZLHLhf2wpEt75",10037154
"1QEZjgPn2kCDUbWGYNdbzyuCfUWNLugRG",5000
"1FyjTW7CaSS9vbxag1BxRMfjGgBzkrp1dw",300000
"1F89p763uN7SdbhmigdrpRFt79W2UxMYGG",261453730
"1CJKnoUCpNojFDZXj9DkzJx73uk5EpnVB8",5000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",20915625
"13gXSBGxhCe5FFyFokmKuPadefpGqhGEpq",2000000
"17kPfh6BrKMn5JBQnD6yMVswVRozvQSyX1",5000
"1MUHd3xRWZHxSvT222wVvRM81hs5WWKt68",1020000
"1K67CEUgosrQiyxjgu9HDVsLA3orW6FJFj",65
"1QCbQg38sp345uKgT5bGsUEuRQaZjJCNzx",230
"1MUqgJxiurp3ZpcCQeqZsG1c1zGEBGWUEo",230
"14QxLJ47wWC8f6D8F75sPj1JTqayBu4Z2s",230
"1JupHSGGELvFFP1mtmNdGZdxNRGRrjwJv5",230
"1PotddG4BgCAJLvBMutRiS4XWvWBty9FjU",230
"1BS7ASN5SUFwu8gixvvhCWzfxC5Rgiaemu",230
"1GnCqGzNQ8NjqhZ3yZEDfdoobHTcD1bJPF",230
"1Lu1eG8kVKiKuuPfkk4qjsgbUqYGtgs3sQ",230
"1Emzjy7YeqF8kbRWQ4qqSBqe25MdUznFLn",230
"19sKWAxTgUvfjXE3xspkfKAMzZgr5ebinH",230
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",230
"1CRy5sSgwTKxPv7vbv1Cw9kvFJFKAor4iH",230
"1PUsXAanditjAFK2r2YZQwBUXwtuWZ2vk7",230
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",230
"1DAkBPgbAxDRhA47vZfsxbVvewGEFLZgB2",230
"1KgMn2PvK596PcvQMzfvy6DwBsyJzdBRoj",230
"1P7rQSczjMEWRU3hPEHqrMEEwyK3CjPz2N",230
"1BthFkKKdaZ5zbgP31RFwKcHkmHi8PzKun",230
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",230
"1AHuUnL9rsdb7KQXvKob4YkjMQ1vnyj9wD",230
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",230
"1PpqZXXipWfvMx7m5S9o4YkSn3V9TKUcxs",230
"1NJjcAqYV63G2MKJXwpxPdAchkDNYp1mVt",230
"1PQR3GL23Gd1SRozAqNDFi7SHsVzDYDw5z",230
"15opNBHfq4oRr5ydWWrCtqGNEukYwfMBwD",230
"1PuKLASTvrHpnkvKVV9APWBLBiLqYtu2rB",230
"1BmxecRycUbGYAiyM2xJx7gFRMe5wSccnx",230
"1NPQ7vh51o98LDudVZLxGPvGWxqjnrLQM8",230
"16kgv1jum6MYJhfzEPmS9NTbEtC1sAeesi",230
"1EZ6vCGJcQDfKkEMNXR6CLqBSUUyNMBPbw",230
"1PMwhx6keiCURcavYYH3aMovfBg3xRLL51",230
"1L41SfjFLJTcYzy45oiWYZY3XccXuPEGaH",230
"1957kER1PQaa1LDMX5RgzTpTZLMt2Q2SNU",230
"1NsnwMkZzuWWRGu9qAWPeYksW1K751GVyw",230
"17cLeRRopUJE7dLaN8Z8t3S7k48U4feyRm",230
"1G1S4apc1ZFDaXupFxgKyynz5zeBU5E4BW",230
"1BQfQABkPay2sL5gav31riEF6smWnJBE3f",230
"1DARH4MNkSGd6rbYJCRiUmJ3Kg6P6rT74r",230
"1FsCUJpzFWdnU9Wd28FrJRuxwQoyXK7DAF",230
"1M49afJTzUX5mrWwvzYeUFwdTo2f7GfFEB",230
"17ruRheBvzPPb7zvoUqaGdQizjm8nvxrVf",230
"1MkfriiwDJ5BPTweRUY9J66oXmhKwvU22k",230
"1B44RHDF3rS5HZv4g21HDSQU2y4aDMeLBS",230
"18UfzsRHdFoxLPgjeLVGkoD1Kjiy64UMyW",230
"13y4nywLxwAVphCrocjt69677cvMjZ28cM",230
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",230
"1N699xn5iAAmHU2wp6i8VFfKMTgCPFJgjP",230
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",230
"1EqqQv3eVKx923957b6QgFk8Ae1NbLo9kJ",230
"1Jcxh3X8gDJsWoU8rG89hqgCDj8MZj8cgH",230
"17JrNts687C7MJbkJAyBEz8eLT8Vw3ENM2",230
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",230
"1MEBCVLfuGzRtLhvM38bo4agK9KHbD6Wok",230
"1LQHDQVWVejC8dA9U3NRibNUYoWgg2NaPr",230
"1JkchDmpKyqf6b2US6KPQMRkMfU5R3qKYz",230
"1PEuML9hNTbYu5nKkDcxQ7Td5D8n3U53EY",230
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",230
"12UU9hNCJVyKZ88a6QkrEMxCtKBy8bUqkE",230
"17gzcQEdVRo17z8bQjNZBntwWCFz8JBosC",230
"135PLyx6TVF5Uqzu8TfdJiYkVWKLh9nMS9",230
"1KNLqhyFSU5bX4gCFnJ6S7WTDgmEaHSS3E",230
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",230
"14QwdAJxKH6LqgLP2FKnBkJgBxp8w6xy8z",230
"1LTEDEjZS3faoKWRQWsYHJHNRiU6bQWUdA",230
"1HdmzxGczRCfrdWjbxNexKGqufQbcrcM7d",230
"1NmVhqzktTAgZu7KyyfMRhyhwFh5PTNa79",230
"1PwvWRoaFKJhV3KvYdRFGU7LYM4Ajh71av",230
"1BjVJGnsZspkcUvyuSBJ7wKYqaawAvqyC3",230
"17gwd2VRFP1VcJqspTnMjuE9A9UXeVabxG",230
"19z4Ar9G2Mx1JnVCqvZErYSV9ghviveP7B",230
"147YBmehuxztPhiKmTqotn8dTkYdj6uA5s",230
"1DjpabYeDZTmjHt8f67DoJPqxwvGa4Zzj5",230
"13yyTT72Jh7TrxqrTWZDMpazKVWtuUxza3",230
"1GUNupVRUUZ6XmC1qnia8LTu8vZmaBjsSG",230
"1DsVfEhyhh6urHJERnP2YUSP246BkEeJVn",230
"18NuoHZ6UJWtXU4Xrws3y2NF5muQ1eRjrF",230
"151AESb4HnkVJ3xQLRmFT852ETycNBNDEV",230
"1CDe742ZZfEGBgvHr6yNsvjQueBopUEJ99",230
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",230
"17DK3LTbG3vH71X82SZ9aDYc9VrjoUD3UX",230
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",230
"15pPRy2ABq2vUBuiKMrsygyHcysLx4DDSf",230
"1DSDVvqm3JVFA4EHHkq8aYorRMgWLKwfeF",230
"15a8Cm9twHJFpmE35JwASSP4VErygwejzP",230
"1Kbr4dgpwa3f157yK2hY2xeHtZoXx7dc5C",230
"1FpCiRCsvSmh5wX6YgK5dNJ8HYYWo7jhu2",230
"1CF9L1kj59xLNCjy7Pn7yysJjAysBB3hW4",230
"1MhmyRH9t4jMteuRxpyBBTVWuUoJUoEjeH",230
"1Kgrw6vNQxNcckBmZquvXHUZufMBmsKf5M",230
"1AtD2rw6sddjDfGQ8HkDkbQQobsKWLTcdp",230
"1KttJrWouMZA6xLbGtrXbKFg1rmPLakxm9",230
"1KxCFuXkGtMs2PdZiHdgSMGUEDaQ8WP17N",230
"1PG22cuu5RQetPPkFfB2Mui5W2fAo6Zb8N",230
"14xrKwGbHqfbLMv5uceLfhkYtkkGRDN9DB",230
"16iQhDi6otbvtwr55swYWrsLShyNMNQAfv",230
"1MSKrJec42Yu3md1B4XajSmKbvtuLkq5vz",230
"1PtnbLRJMLpUdH19gmjBY8nW8Ps5oFye5h",230
"1D9BX2FEbfrjgS25qd1p9cYDBG7uUy2na8",230
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",230
"1H3LcEr9nKs6JxDNuf5HCKoC7UmbJVq22s",230
"1Fcd6Sa3s4WLkMBoxfA9NN4RMC6p3Uq17r",230
"17pdJx7R6D9qD9QrvnwTUB8msRewK9YBry",230
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",230
"1CDd17zBGKJYHB9UYxTxfL7ib4hNjiDwBW",230
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",230
"1MeAZefdSQNX3soHUx4iSjAtERvvrxGCVj",230
"1AvrkkLoZ9xXFoGRx5JZvj11PXqWJYgrVL",230
"1P6GDqfojJ6RsD6g56zwVcuSjsWF7gAnUx",230
"1ABdBv68ckdAvDnapqpJ5ZQZy2RE7DYyWe",230
"19tHVVMq1nieQZyzNZLhMvhZJJfaNP5tr4",230
"19ENnzGBsKpGYLehLaoh8gAvfpQuQzmZGb",230
"1Eh5X67CG9cBq9WttqyorHg49xK79F3YQu",230
"1CmKBw98iEChxAonAeJxBW6CaPHDnSXxAV",230
"1H8S2JHQF4HyjnvnfcbjNvF6kq7epGRnFD",230
"17aSAxQj3BiiJaiTYPw8UYgyfAfE68duyN",230
"1AKLTfrYXLJTReJkDuEvXLoCEm4W2njSvW",230
"1DjZcHggoeHgqAGDh9e6nd14ponDmuG8k3",230
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",230
"12wMVS1YYUJpHe1YJ1J8ukmb34j3PnnUiv",230
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",230
"1BgSHhuCh3hKY7AbAbRU9uPfewFeWztajM",230
"1K4pEPEJrtsofhPUfj1gRjUSoR6SZUwdHz",230
"173ew8fogLohX7EdQbE1pBJGbhquvUag3A",230
"1QHesMbwtgSxAfDgc8CvhB8cySCZUkWAJL",230
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",230
"14Zz1gXPQ2evZK1rEk9yQEK5UWDqsUG8pG",230
"1CJuGHNMbSARwSwGHnseGF6sSv6NDQCZKu",230
"1FAPnu9tHAJYWbdbKdwqfuumi5UNebL5Co",230
"1D5n7BG3xcCUFLxZG9aqfQgLi8o4mN85sz",230
"1MknGjdSsWYAaSemh9sCHxSFivWSdGsNDY",230
"15eAzwqTRKMTREBxPsTSAABD54HeD7MPtQ",230
"12ZHCHn8yfgRA5wSfJ3UeveG1Goc5TQcUD",230
"15H8gvHem3GAX7t4QCrQYWYXTfhHawr2q3",230
"18iLUd5N6TQrwbnugCNENVyYCS6Z8RU4fF",230
"1DHzHDCGfm4Uh4RChBRYWoec7n26Qkhs8n",230
"1QDDC2qFfEoyqiGDNTF2SbRAcJy3c3QifB",8475
"1JTRtEe9Jvo15ZSPPWBsxyan7rhigiNpvb",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",35333554
"1CcynppejYdxgRC3YrPHKBvN4bbT1BTuvL",9200
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",4960
"19fJj5SQqe9TUz3qzv43hN9CjHaAriaZ6i",10080
"1MR6k9DrzUDMaTEAs1hXmKPpm9XYgnNBNP",880
"1BnL1iQfKfeKt93EnFfCYEA3JyDVYP37QN",880
"1LZMEzTzQjA6XPYLLNYDZ5bo3kMm2hDvTb",4960
"1C6XQeLXmz8CTHpuuXDDJTi47ZJ82eXwWX",2760
"19ZCaMvFvGX3hjVY7Uwt1TN8dMTjZg96eM",1760
"1DvzHKbxRhJwrapbQdbiVG2Hg81ThjEedf",8400
"1EQAWbTamKMApq3h88XaYGmtnBUaJ7uRhb",5840
"1NFmUR8LpwW2GVN2NL76sHA3s37PQuWTNj",3360
"1VLVjn1AJ52BUum3bstLpwE636ZeTPpe2",6360
"1A5QnjEYcwXqs2DetS234QYDZAoZFwcMpW",4960
"1MyQcVoYm4hryCm3FZfM3b1JBXMDPNRR5y",880
"1AS5cKt6Re7G6pRwW4f45TvSANjj2YaATe",880
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",1600
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",2480
"1HaJVQy34Kpgb34ko7QYdpeXzeEPWUD2PY",7520
"1AHyphgJmHEYXM5Zph83ogt3vUZgyMrupS",9920
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",14760
"12RQdp3cNcRuKqx6QGLWczNm84Hg7bTKGb",2880
"1HvdqPvT45CYqXdWpvCxtMxeEKtfeX8yyD",7520
"1AZDpAdo4ccA9Q8KiDU2a8GG17NoXKzCsc",10080
"1LgXic2pCDu3kNhbAA9DKq5GTahUGDtWLf",7240
"1QCbQg38sp345uKgT5bGsUEuRQaZjJCNzx",4960
"1xZP5z8Nw8nsetP2SiRn13vgVZLk86r7L",2880
"148XaX4oNvZPE4tcPMHc5fPm2fLjp49g4L",1600
"1FPbdWZrSpSPQq3FwDwcDj4SExtm9rthw3",8120
"18TqWQBMuyYu6PK4epXT5mXG2wydbQnxFh",1800
"14iU4nu3DAa7TjqM4iVSe8g1BGhCfAiFAn",5120
"1BRr51NjFageypWiXKEAyUSfib5Tm6MreJ",6800
"18hvWsADHxqRisFJuX2KpaEvrSc9hDETam",9200
"19GJ6JQ6LTNJ4yTDZZLYyNzXCMDJKaJrcS",3720
"1KEWExGH9sbJVsYQdK1ZPc57uGmvfoPmTV",1600
"1ACbbtThrDCNXF6p2HU8RMtbNUQE3zGYM2",2400
"1HMn8LyYeFpPAJYEzrtLsduyHMJae3S95u",10080
"1NYpLJEa4FXTANnHfgpsHaH7UD5Zoq9c7B",15640
"1ovUYqMAH7U58WRmudVLAGyN5iCS6nRvY",12560
"15H7YnU2owkcRd4JaTuG6D7R447BVchb3z",4080
"1EEuaLhzYrpL4g8ZQp4EmaVRJ8ZXUnLbMk",12960
"1AidfKDEydKzcUeJbWZidwwaX23f18WWF6",12960
"1KpAKCYJtqbnh2hgwyjnszXMLRKVHd2Q4E",7520
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",14240
"1BkJzeVCFHtfBkj9dYZpM3qmgCBJzbGdm3",2400
"1Pi5on7pHtk3nb44hKCDJS2Ma2oQzGXJdq",5400
"12rwXkmyyNqfirrdBwt4hRYkqAeT3tg74A",7240
"1MJE9FxrTLcbBBwT9mWjDyfX2hTwBbnhWR",14480
"172WvxapYWRyHyopmHhuKbJS3dLa8e2LaS",9000
"13PtZh8NBL2Bm825kHR9bGNACVrmbXn7uw",6960
"1XjuhXvzGDo6ngwsSTBQXrfQCgGEtNazi",4800
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",13760
"18VvPaNabLxrUaagSKitaJuK9qEAT63B6i",7440
"1CQN6sKEXv1ago26P79HuJ35wwssJHYQGF",4960
"1CSe1obMTG1LVaogBhvvNTQnVNfuUrBPNT",4080
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",1600
"1GPhyZoF96cceoL2WmcsX28DqY3MrVCQep",13880
"1EqqQv3eVKx923957b6QgFk8Ae1NbLo9kJ",15040
"1E93toLnQvUZbWa4Nx2beCxB9o8CMKds5x",4000
"15Nk1NPzkXxvYX8se1tGfzrE61xdLps6E1",2560
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",880
"1LBGNe4yhS5jmab68eYCAnADFLtnQGLND5",1680
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",1600
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",10080
"121s623qydjWE4aoZFZH1KZ5bzArNHeXxz",6440
"15xfN1nmhivBExvZJwCgWzQ99MvBenYtko",13880
"1Lu1eG8kVKiKuuPfkk4qjsgbUqYGtgs3sQ",11920
"1FxMRDigqRNWeZSKFGviQeSpFu39fXmewB",12960
"1GhKLDsJBXwzb6NP11k4GMJvTuJjvbmMnQ",11920
"1AtD2rw6sddjDfGQ8HkDkbQQobsKWLTcdp",9320
"1kC4LaK9dL1qwwepJmkRxTjGDHMjkVppz",2640
"1f9xkQHccXSemEvYoP7vFUZTYsAF1Hcb4",13960
"19ADPYx5Vo32PzxYh1826HWfb15qt8Uy5d",2680
"18vCL64dx6EsTEwz1hoamEouwkpD8aCMNV",4160
"1H1EZ5dXHdjN8hkedzk8wKcfDrPSUr7f6B",8120
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",4400
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",4960
"18oxZPTn7cADMMRTNA8tr6CTDadrYentE",1760
"1GSHG5GSpEGJjPUqx92EJuFHpmgjLvdbSE",15640
"13YrqhcMiH8YknkFBBsoVd4Ca2mSGMFocc",2480
"1HUAVVCkwM4XmUNB7NQeEEditYTyeXZDsj",4960
"13CHNMGxYx4m7pAfpDr4RCG3F8gWRuy1bD",18120
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",1800
"13iV2CX6UeSmkbuweGVe1JMSCZSkazJEeQ",4160
"1fVVVaCjtMvaeFWZyKHtPCFNnjJXGiN99",2560
"1EoQSwDoE4KSwP5QanGbBFqxizPipzrm4E",3200
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",6640
"1HPdM7S478kop9Dpx9fztx14wMCWhD3K8G",6640
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",16520
"1HA5GY5AVeXAjeqpA3KjjcdJBBLc9fpQCz",880
"1DxZ2LukiFcaJWwdMRMY7uRdM1pQsfJC1",282397
"1FLimhPnNXH3ZMXzNXvmyBJs2fJsczY21X",101457
"1XByezfwNXojbr1Rg6BEcrhnvCPXyE6T3",137488
"1BSYyARh3L8aH46o4sg8NDtnUC9WKxsLTX",24
"15sBZAUBUd9jchBNq7pGFRsGiPRTnRpdVL",5000
"1BbwTCpDirmrY5MkhH97fGZ4tANZgJrBnp",6738999021
"1FYY1voZS73igehf2gRhkkdByDCFRGF7Hr",5000
"1KCdGLiwNnijwGNwX1jigWRBXjMVpH2E9q",5000
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",398498629
"1Kot1SXJP53yyHD36n6BYbADLW38XcDPbM",22112428
"17Gvt6nsqNk2wVRjQ1CeyRtgcCACxfdAAt",14173500
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",6459941
"1BFo4dLJkxbHYs18y5QDeR9QTw25HNY8fR",5793146
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",5666274
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",4775188
"15tQcBrsyf3bsDsLgC7Hfg8GReAnFD3Vw6",4273636
"1EPaWRZDrPCGsAke1fCE7xe9jtnap65VGu",2927236
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",2652884
"14NRBRapgsGngpndv8JcWW1kuSMLFXWkTe",2376564
"15tBfeoYiQiHkEvE3TCtZiiZPcxX1kCwoa",2062983
"1ASCVgbEbDMG9sdLJQ5MURonyvjPpTCNVT",2042033
"16kj89gi4acQ4ZMFYfnzQckV2ZqJ9Noban",1743545
"1HRpLd3hAfDFJwBYSJLuPHjdTnqzE2HP4h",1699192
"13jaJhmfZb7ms4w9J8fvuJSNipAtSwpzub",1679725
"1EQiXat84qv1KXU7J5eeekJuiGpgGyMY81",1449501
"1QTk75pBdBc6qvnsy5cq3wp8rF51nqDzW",1187039
"19YtFiHtTWEeXV3XtWEbYyq2HjinMvR4LW",1151355
"184ALon71ipWpozrzh76zH3CZp1ZHjhQdZ",1099036
"1F7PDYUGPKTr3ZivxHANsjKwkzMR7GKwdg",653197
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",581020
"1DTUaVSmsB6zq1wLY1zPN3i9HkeQE8g67h",491022
"14s3b65WesY4oFsX2oiCrasPhrjwHqDjWd",321645
"1PW7Yg6zpYnmJGgEfA4pKFG1PAyS1EhAvE",3823091718
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",20154232
"1BpUdjTn1Qz1xopXEzbiqKmgBuiNAzjHUM",1005867000
"1QDHiP4yMRMU58UpoTF3XuJi64EhLoLr67",16000
"1CmKBw98iEChxAonAeJxBW6CaPHDnSXxAV",16000
"1CVqfukGDkc7AJhaRSbMGA3tzozdKrtBzh",12000
"1CcynppejYdxgRC3YrPHKBvN4bbT1BTuvL",20000
"14Wu8q9am5F7gjHxLevNe1V8RW5W5XFkH7",4000
"1NYpLJEa4FXTANnHfgpsHaH7UD5Zoq9c7B",4000
"1Fue6PWJA7JCR248vVW3UEwtkiHY3x86JF",8000
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",16000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",18000
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",6540000
"18hoJNMw7Vz9AqjFLsrGCY3yrqGndxr7wi",1000000
"1Mx1kzGNbLfwbiR25vT3ZZpAf4qJtbPFq8",5000
"16zTKwqeoo1KDboLZeeF8nztKfvAmMruwW",500000
"1CP1cYyqnguEQ7n2nDmQgjjCxJZppTVJ8R",35310
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",28085440
"1E5Cm3sb7CVaskJjos6MgkfHG7buFuJ9Jh",39355
"1Kq3W6SjoqRdaFfHxk9iWcLrD8cYGSR9as",4553
"1Jjo3sZGikRYp5csvNGuhbXXRvcCpLQc7y",8000
"1JG3uFBj3LAfd2ckBiyW5hJkcCek82zmY4",1000000
"1umvbMmZEN221XWgaeVHHKQiasLFrvcVT",34
"1CvWKAKS252et4LW4Y8buuiyy1jgwaWsVb",160000
"19bJLs85rvADDLUVF2pjx3dGLK5ZHKDZ9W",300000
"16buo6P7sD69VkMVLbaWJ9nfcrtjw3S1FM",600000
"1Fms6bP3j6UCNfy4xD6kYoM96PkFpEFaGD",2500140100
"185c94Mmbch1LHrZXG9j3ieRY4Rgkc8KFj",33
"17BzW2Q5KUPV3yHaSVfRaxSbmpGYKDP3QH",9
"15o4LrYBzZWLekdea8C4wxTtv28URs8Kyc",5000
"19XNg3uHgicGQtT8nhV3QM16KX2N3xdt39",79
"1Fue6PWJA7JCR248vVW3UEwtkiHY3x86JF",16000
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",8000
"1NYpLJEa4FXTANnHfgpsHaH7UD5Zoq9c7B",20000
"14wCNMYWs1oz2Fj7SKwdrv51e5TbLu3evg",48000
"14Wu8q9am5F7gjHxLevNe1V8RW5W5XFkH7",20000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",25000
"16LM8Q5mAUHW2ByRnPS7aXBVMidCuRJ7Aw",24000
"1G7n5RWjZeb8eeWvynMKQWF9mn8vnB7RsK",4000
"1AtD2rw6sddjDfGQ8HkDkbQQobsKWLTcdp",16000
"1Lu1eG8kVKiKuuPfkk4qjsgbUqYGtgs3sQ",20000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",12000
"1CG4WfTUPrvEZ3J3TZKQoph9Vaun979ucv",5000
"19Tuo7uU9xiXf4joQrdPDbDpTRDyWNX3sf",5000
"1Gfg1zDhZ8inYuk8M2EQP43XF3ycHQEKPS",10000
