"recipient","value"
"3BWA1EX1xqkMKziwrhm37eQvgMRdnBt1GE",14769
"3QrPu1avwb1bJgof2Y3YzyiReoi2mW5yMZ",14771
"3PzpFc7biRp6mSUZ8ww9t6Hfk9P17T8irw",14772
"3Pi8qzfxH3GcRWTZdX8vxxaCwUv6p9qvhQ",14773
"3JuGboFdA7Fp8WUFWZqMvdrTtBqhnpchpC",14773
"3Hw2qqGjNHi9zgAWAKBuyRNqwhTGy7DMmG",14773
"3BNbb2XfqyuHxENwwrunLE67sZQYDtknJc",14773
"35ZT6ZQUrwgw2w6KPsgT3kfzKjq8zKS4iq",14773
"1NswB7emMAMuNdBAdADgtzm5HNQ2vKy6F7",14773
"14DPRoWiJXCUxBA2Gk3HeZ8gfR4gxcBfFy",14774
"3H16N3LcHgu74NrFAoeqe7SpuBHzB2G39M",14775
"15Mk3zFsDtLx6q2aD1bo3UEoG6RLahCsgq",14775
"3K5iFKNPzFYPq314bxu543AUT3qBw1TUaw",14776
"38fryCR9BkARd7byqwstwSSRQLcmCeBWCb",14776
"1BrAFtWeFvBDbbj37zPBeB3naSHChJrdcP",14777
"33HhCsrBM5EVFppna51p2FsWxrmy6N74Hr",14778
"3MqLQMCHJAaGMb71Pbp2cnwg9Ni6AeReGF",14780
"36z9saZ4fzRuH9Bn3AWhf1FGvTUKLMB4dJ",14780
"1GxJCiTM81irNnV31oQuApDTHHstrGBVnW",14782
"1318vZs7KFq6CzHoHWstB2zEkNyWLbUXxm",14782
"37kxSYGByRarKwpS9ye2zxqmY3C813CNBx",14783
"12HgAMTszKBYGuXn5Kv7LwYg6RZJFqKg6F",14783
"37jdak6GkP3C813gfDpb3q64twpoWkwG95",14784
"3NbBAANzB6dpefc7ZdgcLdwRx31uxU3uzS",14785
"38c5pdH5gRvDvytDrCrRB416Qw7BZNvDhr",14785
"3NGRVGH3jfLhdtwiy12DovXDNwSaWNyw67",14786
"355qqzDLyW1TQkiDcDMMZ8h5DmPHVdFuQ1",14786
"1CRrZhHY5wjhq47DMVqARejXhFVULNRAHP",14786
"3LDwnF8EQFSRgPiLkP2Y7kXf8bhErhte6k",14787
"3JFz97JhPD8KoKrKx5hCiuWZsmVfZGC6Sx",14787
"3GWeqaDSb9rvTfXPtkxb7jLZbz6YyuMpa4",14787
"31rTJbTM2vGXYrgRCwxBCBRBGZmb6LghoL",14787
"32NMhxk6zbZJmF2h5K3gV6GyqGq9Rsqcqe",14788
"1KcM7MoN24zVCA4KzDxQkJXYgcpcvLBUZx",14788
"34fEqjSDZ3FvhibWXNdn1HHz2mum55EpWC",14789
"3KDonPZweFehvhkoLTjwEBHQSgiUds7BVX",14790
"34V9nAXM9MahwK6icyUcgm3XHR48ZPogVi",14790
"1FBK9Z6eG6J8PAQKA98RSrTLSDTXFuq1Cz",14790
"3MxLTGB7oSzBS9Vn3J3FxbswBWHEYWS6Fg",14791
"18UC2rZRhVGGgNfjcDeGhzbdMD5ejQX3S1",14791
"3PWqPPeQHGsoBi6nHwGMnrq56wUXtyY8eV",14792
"3EqjLAEc1CWTphdqg3sJLicr7KgQCTzpFA",14792
"3Ber2TZXzWoPTf7fkWiR6h1jDmL864PX2X",14792
"3BPfq9HK4jDCgdSDZm6ERWakKkYv99z4zb",14793
"3Pu2D8jRNHJk6XmMYoMmWc6ak1BAMYdsCn",14794
"3MKFqgLNqx3PP39KGcfJ7NsBd6o7YJEJQr",14794
"3F5GhhQJysbzEyFfUrMWAQRUigkRKSx9Wa",14794
"37umEwNcAV7bQgC2PRNHPRFFarbuBY8RtJ",14794
"35p9gXm9Ecn13M4U6nbkoyS2y6XcZ1jdv1",14794
"1FY125EmqeSPxbpeAzUxiH3qBJbtWPXwU",14794
"3PsyPGyWqdSenMG5aX81AVLyoT8S1gfRpW",14795
"35X7NHSjSbQhYTbrvBtbxzNHPKD4z6FVaL",14795
"3CRYfzu93fXn23375Mhj4Vc6fpjrzpv2M8",14796
"3A83sNJU21JQ4zCfLi2eLJK4gcPY8iBzUU",14796
"39Cjap3K3xghVSTPV2Ub2KEtihhdnx4UXE",14796
"34HuXEHh13CHRTaEMaxwzDv1uvB4r7t6Vs",14796
"3KjAZ9HW7cehiYRkiXeuvPHydPMTRCfavR",14797
"3GGckdJD2wa6bc6fF8n2pXSK3fCmAQzG15",14797
"32hNCcVy1WJoNi8CcuL4VjPEEuzjghKra3",14797
"33cwTuGkgAWRjS8ymBZRoExvsVA7P6Jrqh",14798
"33c9nrLMnLYdcyzRA8GXPcuVMXvfe6M6Yb",14798
"3M4hFieE9M7HRviJKtXNJbCbX32ktzy43p",14799
"3ACBx6sobBJbFgMazfve1HVPapPcCxm34L",14799
"3NAshYYvyHq1spXoAgW7jPcsbnvzcCtsGe",14800
"3GqkKWXoTZTMyuButdJ19Veypwjo9Dq88v",14800
"16hNHqkCWVpPKraHmBF9VesqyaN5nTUHry",14800
"3ETSqWmWHk61AfnE8uoVDtM8yFLjruoVxQ",14801
"36za2SmCn1VNiRowTFkXw21EMS3U6vfmLp",14803
"3PPhzBcDekmcDfUjD4HoQHMHygcLW843tb",14804
"35JD2N6yLQQuKiXmU7iMZqXEDfgZd98sz5",14804
"344SSY3aD7URWQARwc6uqYmeSRDyvnrRLP",14804
"3QYNi5wjnLTevCrkgENnHRXHHaHde67M4i",14806
"3Ag79hxrvf85GMy429rPC72ybyYNaQHt9q",14806
"37CNYKtgA7LPgqHyqGETLkRrYD2ddSfQ4b",14806
"33XNFvLsJLuyfV9F3S13NQsFJtnfSS29hf",14806
"1AJbdXzfTwnhE2Q9FTJJpQXSsPYX5bgdf8",14806
"38dqVqb3cHVgX6JJFkPUX595cG9BZPsD3g",14808
"37yxdqnkWTf4vCNaYr1gnaBeoux2xdtiYb",14808
"32cjbfhUxJXT3vSu4uQnDwkfckTDe8Npuj",14809
"36jCFWE7HShR7xXHAAWsxmPLpCNkPvaKkQ",14811
"1Ez9JcmhaoqChyKjXUhr5SS3jo1EpB8jGt",14811
"3DfGKdimeFotJvS2Y5DjTasPsTQM7BkupQ",14813
"3BeJVkSPPm4RsvvgwDr3p2xviijsBLRunr",14813
"39hed7QpiTpKUJktsGGw5NUfv6Y5rAo6JL",14813
"3QvqGBA28XVHGuWhbxVQnyRS7jHS1LLL7i",14814
"3MzdWfPMXEt4wHRVAbHU336tHpTwvZevy4",14814
"34qvckehfXk4MUFjKm4U9R5oSKxcGvWBwf",14814
"3PyoUyW9NsNjFUMbBQAJXZbg2xEePX8EtS",14815
"3DeVEHYWpfZ1oRD2o3AXA4G4VATwkgsiPr",14815
"3PiJ7KeKBoaucwoL6pUz6rM3zjgmG5ABqd",14816
"3FVWRNpwfvD9nm5JzvXZCJaV4eZGsvYAPL",14816
"3Cp2jd6Akofq58a8z2CdiK1xyboHk7ZGDR",14816
"16qrLjmPrKuZP64qTD5YVaYhZFc2GKrRng",14816
"3GiBBaPsMwVuq8DS9MaVai7dLtMoxGER3b",14817
"3M7PksqEV8tL4FjgWE8hG6tWreX7YURzek",14818
"3K8xU9KW3kQF2YdY2rJvPMm4biatmosnaM",14818
"1KLjYzVMvJXesbL29UaJ1PcmjYS2M8BQVq",14819
"3EGQ5py87MidHf2HrKKTJ5KWEnL5oGdHif",14820
"3M9s8PPHgYckdD9iFZYivugcq8nMPB8Zax",14822
"3P9RAuf1d9suk8e28o2781vqRfjCKAJRtk",14823
"3LEUZqcxsJEuQcWGoTnTXkSbMXWakjSxEx",14823
"3KnTBP1cRr766B7o8saBJg6yzpF31P6wwN",14823
"3H8f4shnz3t97Y8t7S66MkSMJLdBU7A9dz",14823
"38DUcNcuuYHU8CoGpzQCQKDqP4fRvSqzaa",14823
"1AQWSbSc1iJjJR4vqkiGTwLSLqNhBXLZfM",14823
"1B9iBwPUfJm3e3w2C1ZsS6iZugrHEX2rrA",14824
"3MQSyMjvhdBzkJ6n8Rum6nQFBMPix2ADEh",14825
"3HucedVzaYR7uVP6aSPJ8DKYS8y4cr2YaM",14825
"3FJNyFU8Yb28zJQA91RdPNfwVBhEae3kHG",14825
"35RF3c5vWqJ9yaTg2TakVPNdo7DoVw4RVp",14827
"3QxAi9ma78PLs4WpXXJpYXqoQg6R7gVkEV",14828
"371ZDPgSJJCNTrZYNteAiFGmmaTDFujUxC",14828
"3ADHBS7fXv6jVH5GnpZAGF2EtC6wb6Z3ND",14829
"18dqLXQAR3GtRACbc7rJmnKb7EFthS8Uch",14829
"3J41y3XVUkAvGRqjwTQGy58cfo9B993X2r",14830
"3F9R6BcneUneUh1skZhvwhXYBHowGqBhuL",14830
"3BuT6wWwQv7KNHjnscsShjGHGAMXgx96b3",14830
"334fe21E19m8vaoQ5UCva6Ek6FboZ3tG89",14830
"17CWj5gR3YVLsLtx3gtD7tU9ScSLb8cXMk",14830
"3K5juhSGucziRqQUMFjbAfyh9jNWongZwu",14831
"1GnHNa8YN5LMkvH2vERQC8rujQGnTtyBKP",14831
"3PtX7HBiDGd3SXJHTXn4QGH1YyKCw34zy4",14832
"3NqVYhbsjUgqF7dBovPcLtTCGQqxrCv7iN",14832
"36wqNBZ55QFtAPnq3N3CQB49NYodmbZMTD",14832
"38tADk9FW9WSCWZb5iH8Mqv2GbYbpETjt6",14833
"37FQwwYx6mFzv5zqPhfcm5U2WMkZ1ZEbhy",14834
"3J3eC42Arh9VQn8GzUnnKnmQKzREtf5vwe",14835
"3JEnBEpZxuwScjiMS7W3uFL21JvcgP8Pc4",14836
"3EC1NNqgKXfruW81nnndDvHxRp9v6HJner",14836
"3QZv7yNsjfBUezg3MkeVp7ytH3Vmu8oN28",14837
"3Nu5d4PAQMDPFLKth11mEoGGDMN9vctDHj",14837
"3Bek5gnx5RsjtxFNNjL7KTURA5DJoWpJS1",14837
"37ibc6Z97dWn9dtJhijkRrXQXgG8vV6g18",14837
"1Lff3bzprP6MtMoS4GLbnQLk9T4E8WHZQE",14837
"14b9FJtK7GcMXzjeqiyMXD1qMxEZoDjZrw",14837
"3Fz4xngcdC56LmjVxSRJiXoMcaB2UNSRKe",14838
"36b3ifzbLkb5CFHVsWnSoPyGBBLqj6zjyj",14838
"1NTzVP8uHQeVqjM5si2t49M8XjgcpiiJ5Y",14838
"3DERDBa6YKrhWSrQth9UwV8bvjokk9f8sv",14839
"13kw7RYRQuUoaupMUsdhZLtFABbtHHGJoF",14840
"3Mgi4LyqFRMisQT3HBvMgedC4quD93SRKX",14841
"38kHJjqfHpv4ef6AHMje2YzPjYDRnD3Nc2",14841
"3EDH73tacYwGDVokfBKbU484AzZVh4h7Xt",14844
"3934bgccRjSgrrLM4nuxmDZUCjq7Yefxoo",14844
"16a7myRSJQbMKEKVvjoxe5Cd2Ga9Bxgj63",14845
"37ZeJti4whCNf9Zuxns7Rv7mKsBp9TcyTh",14846
"35ZPVFiyBsyW3YPiwcp98a1Jm3fVj4EMGQ",14846
"1D6tW2isB4P7575fRDyhtr466xyk17uebr",14846
"3LJPkyL6UAQMVHSeZmzUSbpHV7Dd3b9bFH",14848
"3AsvHth5M4chM8gKy1jNqYALm66Wcwdyy3",14848
"32QTePVB6KmdFf5sSfCA8A8XNDrM1bFcio",14848
"3CkAPGaA3Y4wvVMscQ4nFao7ckj5GFjfeU",14849
"3BLsNKrUGQSiYfHVzRLNoeYbEdRRwYfMTb",14849
"37J6QS26qYZQw7eQofFXKp26nBq34QJD1k",14850
"1G8y4QyGCZd4tDnkqJAHJVbK8Zx116XCKd",14850
"12uytyKAoHeHKkKPjJGzX9ioSN8BuAp59u",14850
"3Q3TcGdKSEg81VYi9kQhsuCsQcUcGkCo72",14852
"3MgoY7vT2Rz36pmHJeP8T6jhFo2YuiaQpG",14853
"34hhHPwmCSyKkgjMQbGLpERhBVG9qAmCGg",14853
"31jPpyH6zstwYGYjmQccFCZP9EkGfJFeC4",14854
"3HNdhEFNW11XWhcHbXbYFc4ACQg4zCcHU2",14855
"3BGDwaow2btSAXz8fYMKQhAyT2ZALZ8FJp",14855
"34j6ZHzxFcdD8NX31FuL36UdGi4Q8kzzQG",14855
"3FBXjg8gftmhBVZFhRVWfRw2jVmvUNRGiC",14856
"3NhqL3gsXArmmRNazXoG4EywgoaTc8prz4",14857
"3MdPXHpvajW8zsYpgB2eV9Fd8Cm1Ny5Jok",14858
"3EmMXD1wQdwtX1sqNoxWneN5vU286qT4ht",14858
"3DMEskthUF1MGF7Kt38cEGsECSvLJeRGzr",14858
"3AEmkT9KJazVCC7YABj9W1y5xVX1R5pjm6",14858
"3HeecGTnMsZG4GcguYQgbu5sC1kMFV3RhV",14859
"3Jk3SdN3vK9QyyPQbXF6cxLDaW1R9LNjJ1",14860
"37Kxpudmkfie4Sorc2Ya8T1sLWXn1axR8q",14860
"1JpUdT9Bh3scSKYQdpjcbFiuHmKFNEsqwi",14860
"13b9jaKY4NWaxppkSr5Lab1aLeRCrQbQkT",14860
"128V9yzx2KenNQwuJoMR7qhXkRee7xR69A",14860
"3G2jBQDqKdDJ5PyrwcFV36R19RtZBYipZ1",14861
"38owKwxgdSbVtkeBk2X6oo4R5dPYs8HD3u",14861
"3E9CK2exiP8wmRVap8S1gkSBkNbcarsRiy",14862
"3MrB8Kmtws87ztdspcsWDLrFq4DDkBEQwq",14866
"3Gh2o24XAmn6CQfMLS6ASn3eapGCXd3dYH",14866
"34pUCQdAnb3bUmwb5JcsWMJtgfyPKSRsse",14867
"3N8hwEZ66sP95yAyA3bpLyLEG2WNzESBep",14868
"3L6eWsYt5vDPoZcyrAeyk3K4YD9XjEC4BK",14868
"3HYc3EJ7xLRbAFiEndH4U7zmQT4eacQxVj",14868
"3HDJgwXRzUMnRasYq5VPuQtKqcYGUwZZej",14868
"37f3XNoxvf95UMb5RcsB2Un2eTuWxP4TuD",14868
"37CkxBXZ26GWRH3DLKsv1w4y8KCy8fZ3j3",14868
"3BXseQwU78wPZrKrJ6DCip5PgczUUDghua",14869
"3DCkDVpmkVJAc9nNdQKDN8VFdthXHp5mPk",14870
"34ZgghM3qb8tXDe4Sf2ttgexo6T4Mx3jtg",14870
"19tqcZmQ7hwa51SraXw9D9EMi2rGkFjQ3H",14870
"17B9G6hLKRmArPDBtA7dqDuQ7v2zdGbT8a",14870
"3Ln9kN8HJDxayRQPgAsUbQDFTVUnoUV9hp",14873
"32KADDk1bY3EFeWapG94Hd6zDdyhS8DH56",14874
"383s2BPweddpByGAArSyaqiUhHG9EUTEeE",14875
"33EkvS2LSFz5RftKQyYDjuVwQ5UB2xX1LN",14875
"3GfCJTT7GW9wYqLiJUxPK8oXN84XyDqbdw",14876
"3N3XgSN9Gg7PvneK7hNFMDVAYE3AKq4Cz9",14877
"3KhgV46DUTkEZvy7H47Yo8HrdEYeSauHXR",14877
"3Lt149B6MHkM75mv3GPAk6JXELtwdit5CP",14878
"34VMrWi3uLyJf2yxL1mESJ5M8ExNHCxjdt",14878
"3NubNKdj7fMyRiCfEQqDTrFdQYaYE4kaEp",14879
"3DM8Vzh3rhuWvf6YHjEVrKEbEbzjfRAyUY",14879
"1Ksn1Prdq8gof4njmipq8XktsAbYRo4YNa",14879
"1AVfUKBHMwT1uBJ1PiejNSsruG2BrERBZf",14879
"3CFygNwASGvUcN6duFQAy9UVcW9VqSssK2",14880
"3MgQ2jYBFYUpGpiN9rg62knusjjNhwpsEv",14881
"3E9YatMsy9G6X4DAHpJ8U5si4G5i4N34mw",14883
"3BtCkwZsMC2hKLAa2j28Zz2ruNQs5vVB1z",14883
"3BkR9iKcFibvLfDqm5tD64VDPVZae1MygL",14885
"35aYj6AXa5QkjfEqMGrSEpDK9tBhYwzbbL",14885
"36yjpMHPJMkRBCdgaXbh1WUjeLUk5Y4maK",14886
"33BdWSnBtnbxQW8ujWq2njfJodnUsAKvKd",14888
"38wiYZaTniSmjJcQwSArMRPH9amwWNkvB7",14889
"33DYftks9nBTY8z6KpQWVKjWDFdMWvkUks",14890
"1FQsCPXT3DjeuTtjWxDVygQXiVgutvoM9B",14890
"392igPSY15s4D1C7TxwKg5cKuXuUcxnsPf",14891
"1KoALvSgAvQioKEEe6BGT9nLCGPH8T2yjh",14891
"3JgKrbUvwcqCWdiGQ3LBMgchad6Xp8pAYe",14892
"1JctJwT8EVYYBYUA5waTq9rM7ut6Xwbc5T",14892
"3HGmrJepEGS2RqczcGVRvp2jkpoXdiwnXe",14893
"34mvRMcqyyRwwRn4Ak5w81qQbie8cLzdDc",14893
"1Q8Tc8CKtWqtXmTESvqkT8taXM1wnCJTHh",14894
"163C8bZQ1Hj7GxBsu86uJu28iZRVDqA7rx",14894
"32NEY8KRzKnyMGxJcA7k2zaZfFdvdiGtu8",14895
"335ziRN77RbTshRYBkCKPGbNrk9GiPCSXn",14897
"12MpA37TqiHjcssPkyE4nRHbfpZVBU6BTf",14897
"3NS2HinA6Cc2y2pcbQSntcVSxmRbnyC6Rv",14899
"3MYmZ7eC6v7cmgACyG99NqzNz6tpUSZ5Kd",14899
"391geaUJjzdKfgJSjRf3AeirVXE4uG46Hw",14900
"1SXPLP91j52n6WqU1wXBLn31rF7j5s4Ju",10631
"1PYoeXr2N6LUgayAiKKkRTbf6RwHJjDjNU",1367
"19hSSjZrpsc1CDoM6qhPXoeZUevuc3PEVt",590
"1PoYKexWpGrdRrur4VJL3U64c5rxSRMA2Z",1535
"16V4QHAXMps3unycZpV6o8VMDDeZHwfoxv",637000
"1Nbgf9bNxvZXZoMPF9UaBAHuJEbRr9ujHw",1013628
"1GjrV8HyCfhGvDbmc39HhiwSb2no8u8owp",1004096
"1GJ6Z8fijftNVmyqBUKRxt86DnkffAo5At",1000180
"d-4140ab9cc28a35cc6939563ad5fa0ae9",0
"d-85a48d827b39c2f2e51b7ad5f7b38d9d",0
"1MQa85weXcwHf8jCWx1842Ue2mtsPuD39C",1300
"12hJJD7pjbBqjHn6VcvWdBDbFu7Z4dQvgw",713
"19FVVWd3jaN5RMdL6GuLp7n8hiTY9WF4P1",681
"d-a23dfca7cf713a4dbdb4f058a655d0c7",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"3KcBAdREiFjJKYG8vHwXXkNL7rMXwUdqTs",501000
"1DhzxR9Dr7M3uLwRDrS1mue6qUrgv8NhAD",5470000
"1DhzxR9Dr7M3uLwRDrS1mue6qUrgv8NhAD",104000000
"16LjePkdnfsJKA8DqN4RaabaiGB27fF2bW",18000
"1BB1QuWAmGP9WR8bEzX6M5GZ8fGLjRvShu",9000
"1MQmxYXsdqa2fgpRoh1oXDZMoSrBPpEQ1p",2374
"d-7d98ce62b292f89942673d925b55173f",0
"16E9W5NPxUuyT1QBPKWieGAqscXeoBRHUD",1000024
"14am5E1PkDn5u6rwunzWcMc673Hs8qRT1H",1000657
"193aemwGvH1jFsR8X4i32Z1iPjjAVE2Pru",992
"3HZTEWxWdgj5N5syTVV1iLpeTA7yjHrGm2",10000
"14uq3LbdypciVwhcZaxP76CoUaiC65E2yV",6000
"1BXgLC6DCykAkmeHECnS2whKFZgXeQvGnQ",15508
"36HEhm5fEBD2fe6tPEtJX1jMyPRNv5vV9c",21034
"1AXv78gF7tD6aiCHfwXEnW6m3rcmnfenPW",20000
"15GPcmrXfhydc2wB7E5gRVErfrttGMqirJ",20000
"17bm5TRAfpUXh6zXxxhFmSd8YCUwxxNPZy",4800
"17YofPw58oTarYWNWK3Nj62BBLw5Q28w8w",580
"12Y4hf4oaBrybQ888PsRXq4MrLZgEGGz6c",3772
"d-01b7c7fd53a0c3d18082e4b55be3dc4a",0
"1EyGK91kT9DWAC4nYAp2bvRmTrLF9L32K2",1001010
"17JEtQCRVYMKE33UrVSFuRUMjLiwiBsUUk",675700
"16YLVcsV3qyLV2KJKc9L9RwFhGdkKjhqs1",2129920
"1KKZ77A2Jo7RDVaEfDd8ZLnCbduPn56FcU",14624
"1EcKRB5Ycr4cxkPQJXqemjJVA3UXRB4YDQ",638976
"14EHs6APDKHTePKHw6ES3GgXmcaYqnBPUC",94362
"1K58Hbh4LmS2iHCoQhuCXMWVn24PfEJgkQ",11200
"3NKz1W3WvTxTHzBMDHmaBkCi2tiKAfSVNe",10500
"14CYq27ZvHkzxdu3R6HuEbRZ2UXyuMrM9o",200000
"d-3836f28c21528b0712ac9e9e6ecb0a3c",0
"d-3836f28c21528b0712ac9e9e6ecb0a3c",0
"161wqw8DvgskXiSzxCEruJ5rrbL65FLJFz",8180
"16WbzmELHW8eQMznTKBBX8rvdtmCxepgxs",20308
"399GNzw3RQugtWELDB3tz14tp2UQprwufG",23150
"19edkExHM9rtz2qDfFnNW6sDFDuFkTv8ot",20000
"13qPbZAHufNNgRHCKsxoAJ1a7L6nHXccZ1",9586129
"3BAJLj9dWmd1UCQvLfiadxyQZSDRfP1dVz",155630
"16cPAKdueZQyNbcxWDLXSyTkngwaptuHT9",8855705
"14RQjgBMzgtDXZun35pizrgMtTpjL7HeFy",11807607
"1MnUxdeGdpHW9eMLKVZuy9awMNSTSLhZUk",15546000
"12kW7SNuKtkVeWcCA8G1xu83vYfqmEiGBf",9422000
"1GjdCEpQ5ZN6n7AWcEhKtjTkiduGw5UiKe",23230
"19AXWyWKDj47jHpFfANAa4hzh9hsdYxvM6",42109000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1LFUJYJts3CtySpfLEBbBmDxHpPSrNEito",1600
"1DSraJQBXxnN5HhzG8g2wheRJju15mVRhs",9094712
"d-eb95fd112907441f09de084b9bfd52df",0
"12p2CSmqvTR2HtYB5ihWgm6QcLeoKfyteK",140000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"d-bfd616719be587ba8f8ed579e2237702",0
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"d-bfd616719be587ba8f8ed579e2237702",0
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3DDnKmkEXJoMAF415ALERfhmEn2wv6KbBQ",3000
