"recipient","value"
"1EorcYrvpraQfRSmwghGLhu7Pqubux3Lf5",100000
"1EnVvCyoWAE5XhnVEgX8eBZN258Ytom9y4",100000
"1EmuPf9k2kyVMqutdfg5qorhL2KM67QX9F",500000
"1ELLzERd2LTL4BC9mpjJNSdnuPY1ACP7cs",100000
"1E4aG9Dw7daoF63AhKTmn3wmPhmqiyxfS7",100000
"1Dz7y5QAbZLm31XbS1MNwCa1451fdSko6J",2000000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DpVvhisYbNZrW1X6Gfho7ueaqwjuqcYJD",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",500000
"1d4GVWT3pirZweBwUpT6PJucsMJexd6Qr",2000000
"1k7tJbt49qiHkkssryXhQadDE6hMFEs6n",100000
"1K5MraSkuxcMHZS3ECisedS9ehNnL2CrRu",100000
"1JSMr6ueL2i3cjEYANEKjrSnpmbbs2vfTn",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",100000
"1JDHy2UfdoJQBQMFkWX1ezYaHjYdqBG9cJ",500000
"1HJSKD8ydEoFFG8eCDoW9CtmwsADby8ist",100000
"1HfWpBPa3XHFVZhnRrM47YcxqPwWQQa5s7",100000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",2000000
"1GuJK3u7B9YxxhRumhZq4m8WfYBKGE8KVC",100000
"1GMG2YJyS311qsj7tEUUiLFJDhGXK1ipXc",100000
"1GiAyv2LEHRbFq9HY4nE3M74N99cCSTiFo",100000
"1NFJYoDYkyu3wML456Mc9jM8cXyWCUSneD",100000
"1NC1iuPTVEGYp5wFSyVWpAvZ5L8JawCm43",100000
"1NBTngrcGSst1fmhhVAX5AHo1TQMkCkq2S",100000
"1N3bUptzhff1fLSVfGN1Q3LFahmytcEy8D",100000
"1MUN8Un19DFmsJayBck8hikdnse6TzPsim",100000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",100000
"1MpYy6MBMSJ6Ddxwu2ULjLAzhy5RFn93mK",100000
"1Mi6WEgGLAVRBSiWMoNDisyv73QA6eBrzs",100000
"1MdKtFE9mDLxL4yjd4Sb6KSN73uhz2kirp",100000
"1M7Sfqu2kLcDDoDiuhFQZYvikdCtFywoLr",100000
"1LZsA1hNc7CXAuAzb6P53AMhX2zYNLix34",100000
"1LYjWxNi6YbwmXSpEr1eAT8XQqi2SXVB95",100000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",100000
"1LouFAb5qfdmixJaEGjqAPwLmNDkN7DbRa",100000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",100000
"1L84YEgs4fvcKbzF1XmEVpGqo6g2koX21Y",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1Kzt86YfKrqC55SUWqXU9Fs4dcERBebPa",100000
"1KUoQj3PKxHyp3dZmQ8Kcf7omidtUb6a3K",100000
"1ktQDV5NVqWsKYZK7S1LYRpq7aGvcQ1WZ",100000
"1KtEtn1yRWg18ox7oAKVmZLCHjkXGZdmfB",2000000
"1KisiWSNQhrPUBf2uWa6GEriPo15x7c13k",2000000
"1UW3GBeSf9u8NGPYADyDioChNUCXdRp3p",100000
"1UvrAqxeCnXz6Yupj2xt2vBiVpadG7xgr",100000
"1Q9yxUSHgJU7CHiHBirvqS77182oAww7pD",100000
"1Q4Fjamuxz353k7q6fmom6JCKB7jLHfJAH",100000
"1PMYeGbfHdwJApJfkLNxEBJwoMiJ8bWRXZ",100000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",100000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",23000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",35000000
"1D4z6NMUb4VoMrJFopjcjn16orsPVnetqG",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1Jh4jp96qjacBeeymAXWLW2TPT8yLwK2Q2",1
"1JGGj6taEdza3v1VdTUpUXujXsuQ9epvqS",1
"16Fc2w8CiTEWujDXEHqfsioDWqhELGFttr",1
"1JUDK3Ys34rLLAXZb5KWerVzAJMqvoDcCv",500000
"1JDaoSkLRykhC1uN1GycdwY282kbmaDAwh",1
"18mmEBXZgU4AbkY1eueqqsZz3Fu4GstryJ",5700000
"1Fbc6vwwGu31ap29H9U6TEUnu714zNMLYY",500000
"1JE8ZyamS3URwLTYcH7D52v3jmRj1uovUp",500000
"15kfmSaLncik8UCJsYMDnnTZXV7k2xaSfC",1950000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",2000000
"15r1Ap6VWAcePXqd3CbHZrLSBoGiMHZDNF",1
"19nBNrNNPUCcPtku37UMFr6poaaZ27tcnU",1
"1FkZKxi2FNPgugjJnMzeJz6BBK52THCG5x",1
"19oHCB2Gh9uCkmuSxioKkf8AmzRiafFxof",1
"1GXiF2yd3tedoUprZCT5JAEmTVJM5Q7Efu",195000000
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",3453472
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",2340370
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",5023232
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",4167000
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",2854109
"1DXbRKfubyThL7NxKUEKpALEQVnzsuxUwY",14755745
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",5651137
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",7335061
"1ENokvYk4GtWKmwLdksbANmgMdMzq4EDA9",1484137
"16Yb8bgEkFR7voTjadSbs3tGMbat1JMMWU",2682863
"15ZrNZb55xhJuu3M5aE1DAmqCAEfgn2QYr",1141644
"1Kbm3mYM31m6qv692yGxkoHcyP53heYkjG",8191294
"15BvYADyUwaPyKcUJ26je6LgvkmqGrWJV9",1683925
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",8105671
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",100587612
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",104952171
"1Ht2hqophdn127cSxJsFDepkxEJCyV8QF4",6050712
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",3225144
"1H8HxGGCGdyz6CBXrPoWPK4SDx1VKawff8",10160629
"1PDacNY1eZTGpmWDWqF1LvN4BB986Zes1v",10000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",101000000
"1984mEypoLP7Q8DHM2wWhwXRyQJSrWKvmS",1
"1JVC59PGpdRi5hws6nNgLposLgAvJ5a5a2",10621242
"1MFa44ess3UCdjfK9to6G5G8XdBqJnUbic",400000
"1EtLZpbxNJsdGR4x8rbqmN7fyxMADFC4S9",50000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",5000000
"1KJUcVXdAoaGXuazecxSPmakBA5DyzsirW",1000000
"14xdnSww4MH9xdo28g3VpudBwjwoUtybyB",1
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11539000
"1M2R9qjXWgcqMdJRwqnW7vhmNmufPEB7rc",1
"1PE16mmRdS7gUqs3h1LwHimxUUPq15kvd7",1
"1NeBgCLLUZZder28J46ud7BWWVdD7WwVxp",1
"1Lij7vBrWYErmFb8aK32m7nsBeXxZt2yPp",500000
"14mhRKQXUP3kS1DYLxAadiyXjZsUWZ1hS8",4000000
"14U714rz1p55wAdYK2EZyJ1yitWJ7KGWqd",1000000
"1Pa71BjxKtENn6ZHQbCf4F4jH2T5Y8uSAK",100000000
"1M4batbFVtRFJESfsLJhU7hY553vMyqGpA",1000000
"18VNSduWfCNdo8iqzL1HgMJky6q5HmogPx",1
"1EGx6vEqgUUtXrfynLqxkE3Puzp9aLSRTQ",1
"176S8uQpzN45b5R7KVXoga6vTmsUvSrwDA",1
"1CzbyvvioRciwSLE2mbihxRKGiALZETQiZ",500000
"1BKdLmwuJuqGGXDGAbRTLUFfSfXVbm4u1a",490000
"1AeHNaXyk5JNDy5CgCiBfgRehHjExBTvbm",105500169
"141oQjRbVzj2aaUXePwtqzGBKAy9UXmrCc",2000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",7000000
"1E8Ur4tLWxrbEodkEsZxCWCaUFL2pd4P7s",1
"1JiDB9pBcJMPHEURTaqbowxHrBKFE2dDD7",10000000
"1N7gpY1Mqz4gWvjt9hvy1FAauwyPSrdoYH",1
"1LZUqZmJKQYZCKFoFRivXSSu6B6AxjWd4b",1
"1M7AcA9GcCqCiN1BVLEK6FABnD3Wmhk5X7",1
"1kQdurBeKg6zqpDNWR5pBBhZ25ss8nfsE",1
"1DaQ1g5M3Zs1bBr3zEnoVekE8BBdr4DwU7",500000
"115oztWkh5ykZszdWZVaRJxzMmffgR6T8d",1006000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",1000000
"112YyBRfZ3R2SvH54Dj25LNkLCa2SUA4J4",3439000000
"15YJXJgu3DNZWKEeCNYTDezaiTE4GHDgvq",212323
"1C3LsGo1r3TX7yRN7u67MMZtcZ1yFsJDRJ",1
"16hgGyQK46EnfUH8kCimHa4mieq78u2549",1
"1JvMyb4vNeAJvm7pMG8SNCjSExHkkmpxRo",1
"1Cc3SbdQJkTvyFdrBp3WJJFyZocci6H8h",1
"1AQkUhoaPau9YazhSFgWCSCmcTSiVvLxhL",500000
"1CmCQXwjed6FStntnt41AhZRMKK383HpDW",50000000
"12ff4j4m6PZmG7kfnMb6LtkbVBZbA8aMiZ",1
"13vrBCNSbZ9HSmRhSWidfDLxKueXGbk3hN",1
"13eEh5wzm5PNH6522QhuV7cffwY3yzgMce",1390000
"1CPYFQp2yAiv9LhSzjELoytzFB7Hrsu6E5",1065250000
"19tUJcPzgBA3qWgXkqqzyLV2aGjTPPnPVZ",1
"1AdUZw7jdYoxZCCp3zmS5N7RvVuQzFaNLT",1
"1HqN694gaUnw9dDhjRJWVAMfCzbBaPr1ZT",2500000
"156XUK6EV6ULGot5WqsVWA9qkK31Ak26AJ",137775
"1LRs6vSbx8qy5iE9fBWa4fXLprUVzdnybS",1
"1LYjWxNi6YbwmXSpEr1eAT8XQqi2SXVB95",500000
"1GSKMSSrt318qu41Bm9aoia3bTUm93UVkV",500000
"1G94FY1ddNGnuSJRoxdptQtJJQdGTrqct5",2200000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",2000000
"15E8nx7K94sFXnvLkSnMAz125uVRJ93kFv",1000000
"1739463nHvJ7GuAiCLDcNk41bWfEffUpV",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",5000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",126000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",26000000
"1PWRRZfBMs9JkawxUiramZqus1NeoTTpNz",9000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",8000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1GnJNU1B18qXiKBrYJsYx2sxjRmup36KjC",1
"1C7gw2EwJpkfMUBQo5bJLBepEPeeZb2gGa",1
"16PmAuZxgiHVEv1bEh1nuMv2thVcmZgzwG",1
"15KQs6DRpbMdCWhrWQuCWYqNxEPxMcCxjs",1
"1B1iktXrrJ2eDuKh3uXjCtreZR33y8xRbW",1
"14bueoQtnERfpahY1Fzh5xEnVZsasUSHWb",1
"18eyoRNUrdUSVYRRsqt2xdLWFYwgBTz2b1",1
"1Cw22NUAEZbnLkfMoNjMYRgoFrQw9CY5Bz",1
"19Cm7zm7fSHZEkh8YX7z72BAnXvJZz19eS",1
"14JE5u1CuAYfiq6Wqga4gK5U6BuVhGC29T",1
"1LnQQkRAZzY57XCA6voGyduYMy914BFmsL",500000
"142riwJSKmwN5mFzKhHBHnCMCygrysJYsP",1
"188iJi4JwNcymL5EoYvu8Rjp5QkSwJYRA1",500000
"1EkpncRUdvhywHzW8NE3gNjh9PzY9jWBHC",50000
"16yWCktgMxLyVL5iyGwzjCfF3nvZ6Vhqns",950000
"1MS3ig9n5BGvkWhpZdMiY96Qr7TDUyiGQc",1
"19q2MqcvD6VWG18NqX7JE417pjxuWWU92K",90000
"1MYxompKhtLtUNELcmBSUamLLJkwbC7fNT",1000000
"1F8cNFj6WxvE8aWy7G83HprCgLMntGU9ai",20000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",57000000
"12aQ49S57n9b1Lef4iHkJSUo8guKMicLPo",1001427
"19Qt9RQ8hx6F4dmBTfpaHuvzTsKTmYJZ7X",2973925
"1AuMRvWpq6phqWioNQSrvLME3MZjKsqGu9",1682196
"188hwmSx3vbeBCHLgFzbK8E2bmnyQPV5TY",1783887
"15qogKbEdy4MKehRQ6AGZaxvnjSadYScJ6",15491711
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",14553247
"1MimDRkiNjUckjRcYUqAXURQrHbnqffRcC",10780971
"193jwyDvkYDMdEsbViZjfQ5o6n9w9KpKF8",2560547
"18aBkaLypsgR1HQPxWjHRVJFT5rWhmPZcg",11197365
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",3247808
"1NL4ePriB7mvCirnkqtwx1a5LYRirzHkj",10245653
"1BkxAmb9QqrhJdfCJjcY2JKQeD3pYPDzJn",6175588
"16uqh3hqrrHoUPE1MqZNzovjryh5f8tSwX",4970894
"1EUzsVmexVLtqCW9aD4vmYg9Z4ysD4y7vK",5107066
"1KaKMZEPmeEG3mJXLq9oXpDxHENmEYSC9e",1939803
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",10498321
"1JJSeLDwbU4Srxs67T4uxJKW2vW7nRNeCE",13569201
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",2025763
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1856861
"13NEJBWFvHG9XU9AL6jxtau9WnkUVvuwoE",9401535
"1B7pyJHzzGMqkC9yGYukiTAK8YA9Ts7XXj",2495578
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",2473785
"1EuHoiretUqLh4mh6Fx2udKrLbFJiyqVSb",11715894
"1CAXwVB7WagEcniYdmgdrBCQo453hp6oyh",10148584
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",3520933
"15w64zC6t3oKFgWKjrNARPbiGNtmFyVejW",115131946
"1Mu7NgoXGDLXhU69L4nPGHqjby3RGgdtWJ",110963234
"1EyJAkDvXnM1X9MkNBZQiJ39DiEFMumkSr",106111193
"1KZxZLmFAQ5G5cqKpe3sB6kWJevD9V1R5M",100568493
"1Eh419pEFSxdrnzHNDx1yeMuhDTvyGFqwU",118167815
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",93897370
"1LBPeB52rDE5AahE6cwjpmWay5yLQvWqje",119161360
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",109630241
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",112892261
"1DxwQFCn4h464xHANrbR5M8UDCucLPMzs1",103162982
"1FZ3tbpJ5tA2Y1Jzscf4nyLdY12ezqXtn6",21284423
"1B7QobjLXvqYddrcgM1krvXfPK7RSZDAUt",51483687
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",68265347
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",28418621
"1F5vbGgD1AVPVuhRHCxxZ37T98yLbyNA6S",3000000
"1JKC8u9A3WQWJuVxY7G9D9G4oSkgMJog3v",17402068
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",200000000
"1MzRSiN4PTeHkN8MyChWYzYcvuHrbaRpRQ",35046802
"1Bn9wheCp8KyznBA1TLbm8KN5MiPDFtpEe",2300000000
"1P2zAEbYWMkRRmTRbooieeL9svDMwMuyqv",1
"1BbetVbmkBdHxTD4yVmTgSRSwaVkrpCNbw",1
"1C9ifyUZrjLTZQp2oCeeQkfcdsT8zHtx16",1
"153AuSdek7ooy35zXA4qjdg7VWKMYHk4V6",500000
"16sZtbNJHeze2awVENVpUjcQywXyWgYYHh",1025184
"1NZeVn95erF5L2bquMgicsEBWtQE9vkngo",1365636
"1KUee7cbvLZRFxQant4s1EbBJmZ7bH8uVD",1159023
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1057069
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1145148
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1345300
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1503444
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",139097129
"1Ey3WzHp14h75C5FTAFAtrCUqjhtYsEBMe",126940951
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",130508741
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",200399502
"19sNf6XhJmHKDFR31PHhec1xJ825zfAzF8",540000000
"1BAvc1xgF36NDEQQ12yMRNM3Ket2ZEi5nk",3000000
"1Q6gFn9es2sYR46Zi29sMDLjsyaXRywXr1",1
"1cnAhtpfmsk48kaV1poZ3q2FXvqK9mgXJ",1
"1DY8Pe1JLZybcYCCXkAcQ6aypVcGCqFuSm",1
"19vjoHfG4gB5jv6H4HsbBqvbwJmQDQMMw",1
"13XLKy5iMD9kW1HCshCzCq9tLHhzcA6q2F",1000000000
"1CaDUf487uTA3CnhjisY9tGsGKtb869m5c",1
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1Gf5v5ZHBRpY9ftF7dej8ABCoudzL5nKLw",33508977
"1NXHAS2ZdiayRSX4uBXZN2qz8DbGjSTknd",1000000000
"1Jnm5cqsJESuPk65CgXujL1y5X2RaqohBm",300000000
"1H5qN35N7zfgynho5ArgMoX1u7SuAM2FrU",1123692
"1MkHogHhyz9A3Vf7vBLeJD5zTSai9DiSgV",3178070862
"13wBcuYb5JibyrfXiYJcKF9Wn717BMe9MY",1
"12AyZthReWy5fy5Ea9UWuF7Rns38MHPK1k",44641837
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",101000000
"1DdaLtXQx6NMTVJfSbjXHDDDeCdbXaNxKM",887739
"1NovAb8dcxbD1EuhJo3KL8qwnAfCY4qMZb",9509010
"1K3sKjvTwBYCHTDxuJzddmTJ69zBtUGfUQ",1
"1BdmowDv2LdyTziRWGtwBt3tAFwkdzxoD8",9850000
"1DqiZA6rJYiqde2TRu2P7AB5zfDh7UwHdp",1
"1BFq2jNzZ1qfkQGBRV5FPSKqEhzM95xtY3",1435151
"19WABMuGFURG5eqkfcKTStq1JY27NHdmvk",1
"14We362HVmAcGh9eHginRBe4Hr84UCeMzB",500000
"16oEr3uEp3uZdZxF9diJQGziaQ2DS9tFBL",500000
"1L4eFDhGVfoKo1XtKC1G59VaBnFQKj7Yhr",2000000
"1KCNr93y27YNaNeLMD1YWmmD5HepnH84uj",1
"1nQ28Y1FrGCznLEiiBmcrue3x913LgK9A",1
"1Pyi5X7BfeAhfh3yHtpAMTQGYBquzUSjB7",29991
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",51000000
"19XreTXiiMWXcTdL4XgJSQmkDfVCAGW6qz",6000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",10000000
"1B6FHt53Woo1CCcfDn4spCJ79sF5HSdfbH",50000000
"1KmKujqk4FXiVjc2XBuV7CLutDEDk3MEUG",16348363
"1ADuSfQpcGxQxZ22JATwdbDjxgDJHTpZ8N",100000000
"1G94FY1ddNGnuSJRoxdptQtJJQdGTrqct5",1000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",72601147
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",5000000
"1PiPDj238qF9Gqzq1V1GQcpcrrZkXqg6Yt",1
"1BUXcGaqqphk5v5qxWRKgaP5tmEHx1gX4m",35610
"1CnBT8dbpGWAxyKsnehCBgkC4ctMfbKixP",1000000
"1KDwdfChqDfR9NFA4VWCU4yGF2eEQ1Y4Pe",1
"1E48FeWoBLhUyjoFEyqNYUAFT9JH9RWWeR",125000000
"1LqQF84FFzKDjf6D3C2jbT8Xi3v835FFfU",5000000000
"1CHSxXepfcPEbigGiATz7fMbzhaiDue4gc",1
"1NsYW5Pmg8V3c5MgTcCHcitqsbXG7UhhoC",1
"1MCDdihs5owkk98Gb84szxioGjHfQTp4Qv",1
"1PKy6ZNap2ZXXHDXWp6jANFmXyRtB8i2Hk",1
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1NjS34NqaJs2fC7tmiqXr428eGWBiWTXvt",30000000
"15AfZvyqDMVSiJBcaVVgAR1jsdui3kbvzd",500000
"1JMKJBNuLbwFARBuUTgXbh2SjoMZ67uD1Z",500000
"1NYB4AfAxLmotZdeYYSh2UspFSfq3udgyc",20840058
"1ChhsCsMR6uDYTEPkPGhhAVRWbBbcjzbXv",3921140
"13XRtSRgtvBhhhptvupEfq9W6Emo46bP6M",225204
"1HqxXeJhVeTQDzPKNGitfcEDRhme9wMtyJ",67701501
"1HBRGj8t7A8RKR6kixFJB4ZoKTG4y1RnbK",68065962
"173GCPbPy4yjQx1gF7LPgbDtqhrt8EFnF7",5000000
"1NXHAS2ZdiayRSX4uBXZN2qz8DbGjSTknd",200000000
"18URaxaR3fayQRrdGkaDUp28CzA8qa1pyT",2000000
"1GyZPw3M2Ury2Z6FjmoZKVBoncbWeTgH3q",1
"1JTpMCLXr8H4ddytCsLxz1XQmB7ajnt2Cm",1
"1EynnRJMAsC6oV4M855CXFmvoXfhSvSUzY",1
"1GMH2kCvPxgktBxXjFSJQKfyy1Lq87g36d",1
"12hgTinszoUXqWQvuXfFiAHWm3zjRzRvrU",1
"15xVE8NGufpz2cvbfx58nJGKsENSxNWc47",1
"1Djuhx9Cqe66Pw8vtxWgRix9z1thXA8Jnq",1
"1Htcu8f5VNTZ67LEaMAE83Hn5oLuat3rys",1
"1NE3WBrESSVCZjQHuyi6okFmk4qfHAcTDt",1
"1AyS44dkU9Znv1xHoi1yqzYc6wG7qxgMN3",1456388
"13D1ch9kgYQPghGqhbN9mmtHNRBWqd1B5G",3276873
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1AyS44dkU9Znv1xHoi1yqzYc6wG7qxgMN3",1007915
"1JxmH9eS4EcXLHuy2RYzYmtqaM8zvg6m9o",652334
"1E48FeWoBLhUyjoFEyqNYUAFT9JH9RWWeR",25000000
"1MCUqrK7rCJnsc4X2WnUGwnebSEZAyF1c1",8969660
"1LpgEtu4DWnczdpci5mFk4hzBCqemUfx9W",1454774
"1QB9VaekUcVbr6CdbTyLvRBuSZ17qCpJqN",1
"1BgD7Hng1dMJheysegwdbZYYUjwUimVUxP",3100000000
"1DeQVi4aqmCPLUbZW3z66KrTJf9rvTbXX",1
"1AcdTGFT7ukrQSjFw8z2NMbpgJz8CBgqAz",207899581
"1Fw83Qrw5XsLz72H9cgBqnPjMK2bjUFD2C",1
"1EqTK943nAzEmRZxnfCJuPtc8pGvjyN2G4",5000000
"1FD2qHCZCg6P27eXA19U4enyifZ1Te8ZRS",145314900
"1Ns2hXpHSoKDhWJh71MfZZy5VkkZwLd7aD",1
"12QVWx8NG2JgN1UkXhRRz9HnNtVbXtcm8z",1
"1FZqFPJSfJU4q76mSb72w3AscW91Yep63c",1
"19d9Q7h3MfawoSHd9VznC2pQQ5KJKDtEdS",1
"13HoWsL7TzpHcgmRzLq4PPwFXb6YMYJwA5",1
"14fSqg8zn6RFk9k5izEq8BB69jw8sK4ZBU",500000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",592122
"15PJUudUPUVXxp9N4vktmFMAmPMsuLeJjP",1
"1EqTK943nAzEmRZxnfCJuPtc8pGvjyN2G4",500000
"1ExS7pjbCAgxB9ph78zENo4BwrYWbwhsnk",500000
"13tPqBpL1HwRgSNgywt6LgUWdsTaDLqMQD",500000
"18WLSQfY5eT88mb8U7vXTcWsh4tSX3DEmA",9000000
"1AkHPea27SXvbmstU544wWipUEqozWUcjo",4000000
"1Au2vo5h9voXRo9eaxNYkmog6DhNJSdXjc",3000000
"12hcXEhB4d32SAxKwU8wajr7rwGFM6jGGa",51153787
"1L6zczjMn6A63w3v3Xhv5aw2PRHBZt1QJZ",1
"14dz65rZ7Z21wh79ttLYaNaxr1Jj62Rxyi",1
"1H55mFJiUnemUpvdZ18BHR1rPsqnMG1k6n",1
"13PAhJijpzPBczAE7JCCqR6wkeaKhT26Vr",1
"1BnYzg3NaF91VGgi6Ty7hxzSZqYsvx8Bho",1
"18dGoMNU5n34LnSAwGRTsjnsjx3R5Fotys",1
"1BL1cML3Fpi25EgvNuUp8jygKQRgtQnQMC",1
"1DxsC5UqQHqjq91FhxniPKChHwbSAHyGMc",1
"12w5uu5L6XGGwJdZBs3dKHAZihAXJYJ6uL",1
"161bgieVGF2tp5WYfLXtyVAZipAczSHnaH",1
"1GiAyv2LEHRbFq9HY4nE3M74N99cCSTiFo",500000
"1N1yPmpwPau6VRE2Ee4FLxy1Rh8NbDtkSh",500000
"1AH1YoNZV5t8RdZLk32uuvtoUxUfwc5aim",1
"1Lu4GW9GXGnXmUGZtXwgohWu1Qmn923SYB",500000
"1ArfW56WTJ28KeqrsJUm6UfHDcELQXEtF3",41750000
"1NUJSEiX5CBXreaxrFMkvbtwfLzsStGf7q",158192
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",103132861
"19wHorqB4bLtc7YBaaFwP3AymSCJuTJBvM",100802864
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1AfacwpWQQU5f2DFAJitN6SRRdqDkVNbNH",2000000
"1vXXiqcKbStGBCLGgqJdNaUaLcbxK9tfK",1000000
"1PjdoQQjcoCAnqZEWYQjCWjSFeveZGe33E",50000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",105000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",128262299
"15Nejc3MUsNCrpH8Zq3qWETpwdLZUWag7S",11000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",38000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",54000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"158TR96H6UJDnkm1KWomjV1eNBKWqu7whM",1000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",12000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",5000000
"19msPB2vmdhsYJFeiSEZPhHKo1UmFH2xBP",1000000
"1F6sFvCV6z1nGxL7NCLxY1SGQY95sdbY8C",1000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"19WtFLfrfRtF9LGh3tKKFDPfMJU6BSytmF",1
"1BF4hgTvaVMKdupXTb6yLMXCzcKVb6VSCk",1
"1GkhzFBFpWydcJ5fsjNt1uNPprMh4VFQC2",1
"1AfacwpWQQU5f2DFAJitN6SRRdqDkVNbNH",1118542
"1KfAkiHxmsViP5D3AHw4E8sRh83eD4BzNS",1
"1EkDYbJPeDwUD3YVsfN45oXBumTxSHPj9u",694980000
"1EkDYbJPeDwUD3YVsfN45oXBumTxSHPj9u",100000000
