"recipient","value"
"1KqkVH4gs9Bh7MWQKUQXDV1JutWJUrkZ3a",5430
"d-211b0d912245c41706edf2a2e5306357",0
"12PiP1KYSgKAgQs4prQGS74ePj8EmyEzrH",5430
"d-ed62ae4bbc3510d3a392702bc907c4ac",0
"13MtHPRYrEWbQrTXC81Ex7yYYXnVJzdCPB",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"13vu9Xy865eoq9G1hVz5bvReqqECbe6icz",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"19xP9fYCj8iox2KemMSBZpS1vmtWgmeYk4",5430
"d-a07870e7c0d4db8c91dd6055eaa9aa9e",0
"1KWm3AcnmYTrvAUiv19svCD5SdRGPp1wtM",5430
"d-211b0d912245c41706edf2a2e5306357",0
"16Ue11SxPxrPHkdURgw9dMjw8rnhFwwEc3",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"1LqkszSTZiiUJj5zuq3M4zWRRjZeeGoESP",5430
"d-74de4a8745d8975435231b4f1d476663",0
"1AuDedDQiPFBNCPasBc1HvTYS1pzh5uCW5",5430
"d-211b0d912245c41706edf2a2e5306357",0
"1CuLiUJdJKnHyGqpEBLduWsoAPtAxtEGgz",5430
"d-2a204b75a11ccabe38979710f2bef7a2",0
"12GQVJikJcRKzF5btTajgubMeEUizbPvVU",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"1MZPvFVd3zeLUuw7kMWCL5f6r5NRRVVhrm",5430
"d-f53e9b2f32836d0ce8db66975f338f78",0
"d-211b0d912245c41706edf2a2e5306357",0
"17E9ze7n18p3WLhkc7EbA12v8RR28ZuF53",5430
"d-211b0d912245c41706edf2a2e5306357",0
"138qnZb8BbzxhU5ehPUvUkiEMMdNeRox1w",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"1GNDpXG84xJbfu12cY97h6cPpikkTsdkwQ",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"1LHXk1b6DrBTHRjmUBy8SKZGfSfvnYJpqv",5430
"d-f4c82db226368f7c9c334f7af5037217",0
"1FrJgw3D9rB1HjA78w299nSP8dG944ksKQ",5430
"d-ea10795679b8cbfebfa257a66da1b504",0
"17pjEncsnfJDbEhfdWKsjaZsdWKCe4u8UV",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"1LKtF5aYBJcPCdCzvVkg3m5M4d3Y1JsNkV",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"17zeiPWvyLAi1nASv9TCmye93NPYet2Jc2",5430
"d-f53e9b2f32836d0ce8db66975f338f78",0
"1HbKQjP9QLb9Q5e7Ve4GBfeLxjv9ANGrNT",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"166HpdNtDdf6mrwq5hCMhHknXkygL2VPvJ",5430
"d-d858531da60231ca5a11c1381837ced4",0
"15xJBm1NkrBrHiaGyjU2SCJBAuGC11mgKR",5430
"d-ae37a4341e5ff0202e2b870afa8e9fa5",0
"1833cDL8JbP6ePR1BukASDwJsjqiSLqx1b",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"1EzXwam2bx4wJmTo3XhafeiTj3UBGT52o2",5430
"d-a07870e7c0d4db8c91dd6055eaa9aa9e",0
"12PaNKKDhb1ioemLzeY2ekn5vkdjksDG4n",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"15iN9zgr5J9xXCjx9UvQHRUuByEZQu7Brw",5430
"d-328cd1b0e870e1efc2ddaaf5937d47d7",0
"1DY3a2LNVoofoTTmVfP84NTpEv3jmSthSt",5430
"d-0638057f24f16826f252d31d516686b4",0
"12dGWNzDgpKFMZge7L5igeQ8h3GLLfYTtH",5430
"d-211b0d912245c41706edf2a2e5306357",0
"14reM2yZTBRAMNWZEkTKLzY9c7wMifExgU",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"1HP9JEChgeRPQneGVYgo5KE8wVihPWVU7d",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"1EuRfBr3XrsLURF5CGQbfvFYVz8xMyHaJS",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"1NEF3ZgsyQzTiDoDHU5NyEFUXVfWGx65vb",5430
"d-34be3f0122868d5232353b0afbc53d58",0
"d-eef2550a0ae3988e45e3c6d191359151",0
"1D7iaer3HP6wtsBkxRthE4aV1Dsf7rK7qt",5430
"d-eddd2ab3933e1c9ec7bc3f67bb731766",0
"d-eef2550a0ae3988e45e3c6d191359151",0
"1LhesMmFXym1JQQFZNthxV1WwamCWjVngp",5430
"d-211b0d912245c41706edf2a2e5306357",0
"1Di1aqrRa8nkMsmUTTih1ttimmFRimbAZb",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"14BakMTfQCTcd5TP1MZozQp8BiUnKgdr6z",5430
"d-211b0d912245c41706edf2a2e5306357",0
"1FhgN6jhNGqJQoFQzC6ajdYAv2u1W32abs",5430
"d-3a635a55b8fed9717bd2652f477ef31a",0
"175LTGFFMcTZwB9vGApSBFykoDMgLdLTk9",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"18pBr9JGQzArSZRqUvkmYZz6MVAk7rNRTR",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"1HUG1Hx8GR3vmXNws35vc8nwjo6xY83wTt",5430
"d-a07870e7c0d4db8c91dd6055eaa9aa9e",0
"1HrFsQ7mYTS6vrmc6ue2uaWG6kpgX4t43h",5430
"d-211b0d912245c41706edf2a2e5306357",0
"1LfnsVvKMS2eVAmM2fpTW8ZK7ComiidHRB",5430
"d-79e01f00095ba6a4045fe5eef1227ac4",0
"18qma5EajFpkKk7o2svPm9kTx3urRca3UY",5430
"d-211b0d912245c41706edf2a2e5306357",0
"1Lm5V9BxGGS7cgZx7XJ7xw5Pkd4JKNAjgV",5430
"d-211b0d912245c41706edf2a2e5306357",0
"1FYaA4aULTqctKkCLymjg81wJamDG1pjAG",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"1Ew1PnxaLvk68jgesr7QW18ASktgB4iNWh",5430
"d-211b0d912245c41706edf2a2e5306357",0
"1Lv9FiM28xwUTnMBTxv82zmwge1D89MhYX",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"1Hn1vjru6pAkd6VcwojR7yi1Umm6LtzTub",5430
"d-494c4a2f4410fa8c078807b1dd5a3ba5",0
"1Mgz7ZNjozE7ownbFHTPWKUBgq919NL4sc",5430
"d-a07870e7c0d4db8c91dd6055eaa9aa9e",0
"13RfMYqrV7tL2xLjnMUwi5DCqxH1PsUg4U",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"1JFX8SFvrN95wTZYkZFMxkFPTLSf1RZyoE",5430
"d-b8209659a9024d9eaac05b3368d6e1a7",0
"d-9c611cc0a82e902310e26d465bbf2d01",0
"16UF7bKtjp1T2zFj68jG1MPAbN2H1Y5W9S",5430
"d-a84f98846257ab017e1161f60839621c",0
"d-211b0d912245c41706edf2a2e5306357",0
"1Cr3LwhjH5uHJgTxBJwaXJ2NmR8qmt8opW",5430
"d-ed62ae4bbc3510d3a392702bc907c4ac",0
"1N7NK7EbZcsNzgB4jnJ3NAW6Up8efAS9yK",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"1F6Gxketpi9SLEASRP63VQAWaG5cw9kX7X",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"18r6BXfx9aZ7Pqz2s7dLWMM6r39GDDg593",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"1MX7Sf9ESujBv5zLEMYvw3AVwZpNzmJ7qk",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"1KMqCoG7uUsTSm9iNY3v3RnniYX6Y4WQeM",5430
"d-b4b5745a29dffb0ead8944b17e1526c1",0
"1MLaJaeffqJ9GG6qqBG9jbFugSG5xu5cyu",5430
"d-211b0d912245c41706edf2a2e5306357",0
"1NwwqAVi1iCpH1F2Gyq1jwpRjsHrUAf6ER",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"1FHJBqrzpTTsNQUdh33Un6jYXVSs9ydCyt",5430
"d-211b0d912245c41706edf2a2e5306357",0
"1Nr1FQCBVTWouwzWqByT9GkQFD76yLa6HC",5430
"d-3a635a55b8fed9717bd2652f477ef31a",0
"15KxwmGQUU5KM9TS4gBCh7phJssGkcdcJy",5430
"d-454a50628b2964fd397dd967b926a777",0
"1CLqoE5VjDkZG5p4ZiVhNVxCVjJuUSj3CZ",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"19JmjaLVUjwLuPxxMgX2G5iayo8RAN9NWb",5430
"d-a07870e7c0d4db8c91dd6055eaa9aa9e",0
"1AsGCn7LJ3ft7qS96HH7zrj3eektBvjFJj",5430
"d-211b0d912245c41706edf2a2e5306357",0
"1FPtJwQmGrAJjdFzk7ENNNigXfBwiJji3f",5430
"d-67e990adcb8abd9e2a598d66687ccc6d",0
"1Q1X9omnSyPwW7SaN13yfqiBNk9BWEWeGr",5430
"d-c90ce39cbdb9c76e29405705530bebad",0
"d-3a635a55b8fed9717bd2652f477ef31a",0
"1KGWAQ6CSku7kbHCo4fS1CScYuZg9AzxrK",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"1KEXM5vLSxx2JrTTuthTJbLTQotE8GTGRH",5430
"d-3dfba5915a5783790119ec108e34d575",0
"1H8snnFpdCrM85Mb3oqZug6cEPjKAo74g6",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"1DpcFcArGQbuCCbtyt6kdk7GY9fwCUtS9e",5430
"d-211b0d912245c41706edf2a2e5306357",0
"1DVVU657d75QeVd3iBXhhT4UDcYLDCUscY",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"1G1c52KJBmrm6fk39MNy8krkg8Up9otL3S",5430
"d-211b0d912245c41706edf2a2e5306357",0
"1B7zxwYVpBLbKRCXotxv27gnrZEXZchEYm",5430
"d-902ea09f65b88528e1fab8827d772e81",0
"14b9YLep4KkLCFPsZGeSXG1a4mzQHZUoi4",5430
"d-211b0d912245c41706edf2a2e5306357",0
"18K823WrNMydA6oCAqmHi6vbaPkiVsNVEt",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"12ni7b1RYjUqoHN5eXxc4p4vN4NXt8iwwm",5430
"d-497894d4df2cc7cd9aceed66438b8483",0
"1DBMC94AQkthDufmQE3pJADZ9gBKwnpyzY",5430
"d-84927ec9c9396361a0d20ade87c05cc7",0
"1Mr1fJPSvFPBRwepZAQQ8JKtefEGheo2XE",5430
"d-a07870e7c0d4db8c91dd6055eaa9aa9e",0
"1LF8EtGSGdoCFGDBkDeEHgCfUCYXPQDkNv",5430
"d-902ea09f65b88528e1fab8827d772e81",0
"1HwdonJAzD2ihJo8XdkKqv4HGZPs5B1PQg",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"13mqd8uKc1FQsFZGgREeh42KSg4BWtriXT",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"1BDog99GvRwqWkqSeANW5WkcR1n8ouV4bc",5430
"d-902ea09f65b88528e1fab8827d772e81",0
"1EevxXSzhQzrz5FhFtSz6oErfFRXhUYGPd",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"1JTsZ8BtNqEi2b39ZXZTBJjhVPfxLNS7uY",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"16rmxuXo4vwZA6gzhZFzPxtgkYFC3qB38s",5430
"d-3113fda0b77c14dbe1c585ff6c3844d2",0
"d-eef2550a0ae3988e45e3c6d191359151",0
"1NwocbDfQkGsBL6tK3mqNgVLaY9BdyUXFq",5430
"d-3113fda0b77c14dbe1c585ff6c3844d2",0
"1MqWQdYUSQ6P1uzc2mJQdkA3fXJsWXNkw4",5430
"d-211b0d912245c41706edf2a2e5306357",0
"1DrZaWX9S6cdSxsKFQoaRT5okTQT3jJ6U3",5430
"d-ed62ae4bbc3510d3a392702bc907c4ac",0
"1Pc5dnZWyWjVfJpZqNEmdfmFvAA43ZyMZk",5430
"d-211b0d912245c41706edf2a2e5306357",0
"13peeiVg88czMPqRaV91qqMoNzSBpeva4m",5430
"d-ed62ae4bbc3510d3a392702bc907c4ac",0
"169rzvNbjEbJcDEaULe8hAbfSJXqjC9dtq",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"12B3aSosfNpPNEHZKPmqQwFnuzLbzcNwQr",5430
"d-15ec0936123f9273d384b41bdc18a991",0
"1F3fdKvLkr5PqDxFVvM3dEkjCjfAHoJVbT",5430
"d-a07870e7c0d4db8c91dd6055eaa9aa9e",0
"1HeKD3hy8W79FkTXv4RBp7nzjEHwyShp93",5430
"d-211b0d912245c41706edf2a2e5306357",0
"1FyCLL1EhAFmGHariYgfCprPfipVUdm7E3",5430
"d-79e01f00095ba6a4045fe5eef1227ac4",0
"1LS3RLw7xSxaSW4UAKtbFWkbkpAukrCsKC",5430
"d-902ea09f65b88528e1fab8827d772e81",0
"1HA2k4S5qPgcmFePJXfFCdVXaqduTGp3wh",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"1QGCfZiy1UXoaPidBUs85cc3M7YLPZx45w",5430
"d-902ea09f65b88528e1fab8827d772e81",0
"1C4UoPzTw6aWJ6zzacsF96FoWw7GzVFKhw",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"1DyKYW1ps6T1m6U2jYvRYdebmheHpUKrSe",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"16F2nCtK8Cf8zVeLRdy8dYYWZkv6sob4wA",5430
"d-211b0d912245c41706edf2a2e5306357",0
"186g46wrjB7qzbX3zcmKmQjduMg4mD3798",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"19JnV78JHV8oKThYUJkcihfqybPUhhXeqq",5430
"d-f53e9b2f32836d0ce8db66975f338f78",0
"1MSyZaQhc2ZDkkAAhxxUR2HVedyQXech6v",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"1MxDUDSV7ZfyBTsZA7s3Bk6TgeEAiZ83eR",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"1NUuaPjVR5diHewuths8W1VihmAQiJUfCB",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"1Gbf1TcuHf2SuHpeyb3CDfW4A819tAQBs9",5430
"d-ce38a3e946532213d032108185bbedd3",0
"d-eef2550a0ae3988e45e3c6d191359151",0
"1LYuxFSh6gaUvhRGXot6YZDhWLxzhgvQKL",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"1Laz9SMJR9CQWgKduDyPRrfSnG4c7NPp5h",5430
"d-3a635a55b8fed9717bd2652f477ef31a",0
"18U23JhFjMCbH2o9LPGECNjZd862RntKsm",5430
"d-7d2e9b483331da4eabd43d47d9786440",0
"1HuQgRo6nmYNc9nmP3iGN8zJfV281Bc8Mb",5430
"d-8f1ea26b5fa87894e6a9c0a2a307b168",0
"1MLuk8urdPcwKn37cGWNd5knxQdzLvyz3e",5430
"d-211b0d912245c41706edf2a2e5306357",0
"12fcL2GqWN8C8iyhYYuotiE2ZbMni65T43",5430
"d-1feabb4b6b014d7aca31b86b89287384",0
"1EYVpTLV5vBNvGncsLkDtjRLoNbpTpfYVC",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"16wH6N2AJER3PjMZ5FQdohyjHp8hVVucwJ",5430
"d-211b0d912245c41706edf2a2e5306357",0
"142qYn3vfCgz77MyEQkKUv8NeYexXhLHaG",5430
"d-4dede9e283e03fae860182a5f3bfcd2d",0
"14yWThUiSFjDrzF5R4EYqm7LDyq98QRBEd",5430
"d-1d618c4b3c553cd1e7b137a4e559e7f4",0
"14JF6MByHWfpKBAUTK5rm7m49uxTDGEK28",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"19AcQZizVjKz6ZQF4pQFHQeNNmkqWv76MR",5430
"d-211b0d912245c41706edf2a2e5306357",0
"15ifgn8hVG1ZQUaJxD9dmHSvdpZqnBCM8q",5430
"d-a07870e7c0d4db8c91dd6055eaa9aa9e",0
"1Dz7m4rSzVqiN2ez6WLQVW1yzwQzA8XwUE",5430
"d-c3cd5afc00f54cb3aac20b01c78c956d",0
"13ZtzQaEa5ZnTEdnEmo9s2rsAdp1E7Bdnd",5430
"d-211b0d912245c41706edf2a2e5306357",0
"1JYVR4P3sDURDHc5N8y5zHvEbeeZexo4Uv",5430
"d-211b0d912245c41706edf2a2e5306357",0
"14FCPEEETY3jAwy4M1m6ZVYnVnQ6N5Eyk6",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"15QwTfC5NpfzKRkWvH5Fx4vZPbGVYxcUFd",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"159F1Xaz4AD7EY9E2PDdo38gwPsWSgNjq5",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"1BCgsm1jW8Ff2zQ1XprN7ui9jFHg96ugN3",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"1PqZQsS2Gq1ywGG39vufQeceNvFWrmZYvg",5430
"d-ed62ae4bbc3510d3a392702bc907c4ac",0
"1DNPoXoHMm4vJxDbium2kzesYSU57Ezm9b",5430
"d-7d2e9b483331da4eabd43d47d9786440",0
"12Bh8tkQ3zKxChrpkeYDmu3w9FLqad3Uib",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"1B3k1USgDLCrigHnfoQJ6ZbPH7MVFBipAD",5430
"d-211b0d912245c41706edf2a2e5306357",0
"1DDee2Yx1twt86f43DpeeJgKTdEdNo7RVK",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"19u1o7zVjHNuVSyf1GFmotDFLpYK8Mnj5s",5430
"d-454a50628b2964fd397dd967b926a777",0
"14WvuD3CBtMX2sgEKYX2F2Sg9SYUNYDXiQ",5430
"d-bc214b141a3d41f68e64b48b19900c62",0
"1Cr4DRhdGGGPGomxBS3SXWUdyQju2GWhTQ",5430
"d-f53e9b2f32836d0ce8db66975f338f78",0
"1GGk1hKYFKCU48wq25LUFzGNs4vtmLcTxD",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"15vb54wWoZvn2xPuMrLdxN6r6HYTtD3TLE",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"182zo3p5dSVZqtyrEZ5GuRRzyyAmAPUeZ9",5430
"d-211b0d912245c41706edf2a2e5306357",0
"1GEy4hKhUPbXs3iJovSPDdQxXU58RB9bmK",5430
"d-902ea09f65b88528e1fab8827d772e81",0
"1EzGMQTZxvM9JxFaBUSdKYR1tkSEMHrLpy",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"16mMqfGYcmYSTh5zmvaDN79J1XHZZ5iZwN",5430
"d-211b0d912245c41706edf2a2e5306357",0
"1AGCfNCFGK6143tEqHXtuJLcb3XaxPsvEg",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"13JSJDxwR5tpyDkSwT8WdzTDUbEMhKLiPC",5430
"d-15ec0936123f9273d384b41bdc18a991",0
"d-eef2550a0ae3988e45e3c6d191359151",0
"19QUymxBDNduwW1bky8groZfSphCWo84m4",5430
"d-06e4655340d0a89ee2c2f54870b9d12c",0
"14mfXiP6bY28HGH7HSRUrnjURTwhSZ6zse",5430
"d-211b0d912245c41706edf2a2e5306357",0
"16tosdAsV6VahztsGSqqt3jnbR9m3Zau1C",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"12DEFshaVyfWxtqjYND7CSM1gVeezg7swT",5430
"d-211b0d912245c41706edf2a2e5306357",0
"1Mvdyyt99R1Zj94u4sxt3bjxkbRzenSjyz",5430
"d-81881e33c5497920029e447193e1deeb",0
"1P6UpXpaK17LgBp1VjxpeSF4A9oKxszMVg",5430
"d-ed62ae4bbc3510d3a392702bc907c4ac",0
"14jL4uS9MGWjrhehg2e1NVsKttam99kHbu",5430
"d-70575fcbd5e5e32655c79993ee1343bb",0
"14QSdWTnStSW8CiXXVHZHQtpLJtd6t3Qho",5430
"d-494c4a2f4410fa8c078807b1dd5a3ba5",0
"1HhVtRX6cPzKN3Q7gc26hofL1BMxGk1Le",5430
"d-494c4a2f4410fa8c078807b1dd5a3ba5",0
"1JRMNKedy9dVJDU7HJeKAb38CX2MoaqXqj",5430
"16kFZr1ane51hPZxy5vn9UoZ7czinBprAC",33025
"d-9938f2db6fc756706702238886d1bcf6",0
"1De3ef3PZL8ZifVErWWnX2Zhg3gvR2RaKQ",6895
"d-724dba5b1a7dffcd463387e5ee5b3a0e",0
"17NwoYo5uVMUQQporkPDjA7ow1iP2HnZYh",2850
"1FHYmCCqGWD5HUS1riAAPUsJJgsREfDiqz",88000
"1BdRZuVRts2KQKPGMhAXVcyPWeSrLENygy",4896
"1NugLYGZpEYVxXwjEX5Ww9CzDfpmUhERVK",9430
"1Bmh4mdh2i4ZAbYYjJhTFDSxVoyCfhBfSY",7570
"1Ga1VbBbHdMkNSXL6pNeMPqmPKMUw9eNWT",2570
"17uK7dVpvMv3nzjUd3M7cfpJzioLGRkNhN",7570
"1GZCtNZCwEc3TUX2MXA5UGSbrJy94WeinH",7570
"12iavPSSWzQcEpnnA4J2tBHM5hmb7j7H7Z",4265
"13bAornDYwbt7ZmHPkAZxN5C7tx8yxUR1G",7570
"1PnRJrTrd4ZaVKRUf7j4dE4Y2ZwG4F64Np",1001000
"1C3GYpB3u4bvZsM9G81w91N5d6az4znu2K",6570
"1H2AbTBAdFVjfD9LdApWZF8TQJAaWhFxSz",60000
"15FWKuTra99kaGewiHQ2otgzwmGmA6Wn88",11290
"1nMMEsSDT6MDupGE698eD44LtSS3qrTqg",7013
"162mGCRJaauDw6kkLGoF4ozcEdTXKkY3Mf",7570
"1KGBF1aHE9pvQkUewKsNgPC4jFHEo5XZFC",2860
"14YcbPzMYfDS38JXiJHfM5XGckW4SbeMwX",7570
"1CtnAisajwy1AbD1fmvQm8MLAnV88tZZn3",7000
"1AyW4TLAYuSGstaymuNYjjBh4buhVS9dsp",213095
"1ERziRnwwAZUS2ajTNTYBPgGyUki7CMoJ2",12770
"17hx4E6TbfzDavVyi5ARRvzx5PTH3fgwwW",9668
"141byY6sAa6WybQzxCMoF9MHwBivULqp7N",9111
"1D5bWGfKbYcKc5w44WLUFvBuoFVRAaSLCM",979430
"1J7pon4pdCkjEUUzHKoQnNdcysMdMhc43o",8408
"19HekfFxrek7MyETpgJycS9psYfFsfDAJ2",11690
"1HzWC1hgC1oXb7LRysA7tsbhhocw8rYMHQ",2300
"1Mqgmycj7y6wahbuLPhcFRzUD5DazYnmF8",10870
"19yGsRt9uJpmdHgvApFME4C4rXeHhXjsak",20079
"18u5Sh84VFcPgMtNbnT4rQ1NCtawtg1yvD",24149
"1PeU7faK6o7JnA6exHzzgVN1viX6gEdAyz",7570
"1ABfcbFmJFEpVtuQtU6F4DQKsAX5QWrPnL",7570
"1M2dsAKx8uUre3wKLSt5MJrRgiiqJeKvU8",13501
"1NEHFCK6zAxToGER5B2s9qRWrZr4hB2EWM",6570
"17ZoWYMPni7bv4mEWvzSxzEj3EM2gu8LqW",13548
"174f6SaHhMEqQoQxVS6pmweUo9RBGzYDqD",7570
"1J64k2zSPwR1vzTjPbGHBtoKV4BV2baFAr",165535
"1A9gNNu8TQkQvujU1RX3QEG2pqs6yjM16b",11010
"14PHkvwYU6W8HUPpB9jqcok8Rcry2SYQ5f",11700
"3QYG2Di2gybW8nwytYX3HcNYCdNPsGiayX",105162
"12tbpHxEaPKSj1y6NpsFLwe6oov1zmYZ8X",9000
"15GkodpgGYmfjLXBiouE2edED9dcWJbDrE",12447
"12MYajTU7ktz4jtRMXaxHiCv1gMn5EPadh",9900
"16TczqQ4RTndaeAbSZ4gVVKwcvByJj9V4a",9000
"15U1RRKQUG1BS3LM1xrsBdsTF4nMFirKib",12195
"12FbAFyCBW3uqgVdYo6tc54wCTKNJmsuPM",9000
"1GUPRCguyNEMK2713aHFcx9V9hcT99f2D",9000
"1KkD288r3cJmt9FtPtPKrbRPcT4gkdr8UW",9000
"37BKEDbUMt5USgsRPNbh4RdBswmxBjC18r",11700
"33Zz6cXqLXpbSLtuaDHcFNmm4HXKqsZjNZ",9000
"3NrWCYt1iFgXnLKir1VqNc2NVURB1HjY6v",9000
"14ZfEN4Zi2r5eqcFMsMG2nQ35jVhNefU8j",9000
"344ypd89hJof6ew3GBDigcPvkUnFK24t3Q",9900
"15FKnpBkMqqMmxUZuJY5GMVMTojnKs4G6d",9000
"16oA7u2zHjU862ZVYmZdadW978cw6WyMke",9000
"18kEEeoNLmKFTNQTN4ANQRkkD8nb41G3wK",90000
"32DtNFtpShTJRuErXgSjKBQErmiyyouoQp",9000
"1G3dZwaQCRaBf49Th6pvYgip5vxdSJ7Lfs",12200
"1GiZiULgJ1hFrBntqWm1QsWUoH4XtTCboV",22500
"1MDxKvXxLygkcxYd1wNVAK4nqztefkA4rJ",9000
"1DfpuGwLSb4pJ6KzBKkGPVyQStYNZw4qHX",9990
"1DVqtqLvb4RXg9nrx44ba5p5Jj6HB697T1",9000
"18n2rMRHyCeJ6cZYsk8cCY8bQB6FxSYFkR",9900
"1GU796zRZnSas742xLnVZXjXSWTTijyEAq",18000
"15yAgYcHMX3M7EUgh6kix6KKrt52p8mzhX",9000
"1JyCDobjckGQzq3rpU7VSW2tGQ5hPc7BeU",17100
"1H2QGRJNeTHLiUNHPg1N4QNitHBPzJKnFE",18000
"3FaSbd1npCdBEQQEt8vd43UX6LeiJgixE7",9000
"3M1p56q1NgYMXwzXyLSb3Q9ujJzQhmdHfA",9000
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",9000
"1mxVeaZmbaj6jMUuWYwyGDVq7fKfK7zE5",9000
"1BTDj7qX2ZzMj98mCVMTh99qruMX68FqMa",27000
"12MYajTU7ktz4jtRMXaxHiCv1gMn5EPadh",9839
"1MdDbeFfTtNedYiizfaAqrMJB9TsofBaqi",9000
"38Boi68cdRgbCgNL5dJuAQ4ffn7iiHFHKk",9000
"1L7cn9pyJzRWM7eT3PRzppA3g2ZGMkohqX",11700
"1Luk1DsRNUEwGiz2kNtP3vpHMsweryfwmi",18000
"3ECDH2a2zombFCkbUiynZZPLgfW7TsU8N6",9000
"1Jyh6WTsxs8bD4a5BAhiH7NYbMGBpYQ97N",18000
"1BHhcUF7xstMvxP37vt4At5PGngbdU5Cwr",9000
"35D1AhrHWDeN1hzT2q7pBCyo63uHd9EWCy",9000
"3CemzgCDyJowQKVEQxhdWkea8jXEHrZhZk",9000
"1cJbZ2pLvERoBnZxqWKaw1GrLJJ1hEiwZ",9000
"1BgFW61F2dcCbE7C2XJxxerWXgXwrfWP1m",18000
"17rjqhtDvWm4EZRvQJTAjGq3iDtbhNuta",9000
"1FvLqMDpsY6Uz4vUyhcSmEpXTxbaAJ18Sc",9000
"1ExyQefrmLxYWtksp6R53AuuyQxLbGaJ34",9000
"179QMqV6hVqkNUxBvQYu98UQ91acYpHmMr",9000
"14bR3V4LKCFZfNYjjXvFxCJa5gyZtzUWvD",9000
"16cZGxeqbABeEBhKGwpVTv2bhJZ1mmJbok",9828
"3NTWzBYPFK9EchVx682RLpx74C71JAH2Wx",18000
"17UC3debp9RRiWju7p2mpUZgFhyfXQCAVn",10589
"19Va878h5fpHSqb26SgSwLx8SNaYAexzki",9000
"13ZiwVtdyDerKDYabaH8WVFJ9Ppy7q2Hz4",9900
"112jD7XEVQ4dQZiWqDYfK3BgC1kQHdAu6o",9000
"15qTUCB1MpV3BD7H2w3DdFvyYk69nLRtU7",9000
"18nzQZig7EPJ7M9i4hfJkCpvLvusHMVLWK",9000
"1JM8sBxp7ZTGgJZ7bmrUiRBttZcYn5MXRx",9000
"13a3DViGSCdwgDyLxjezEShuM632EVVNBr",27000
"14xmsYnX4v3e7tsUv7pBETNJXn3jFVZotM",123122
"13XTGi97VL7ssNYRhGfp3hcGna3pZSciJ3",9000
"1NFEMeAHFYYPmDEZVQrkdMUVBtsPhskUbp",9000
