"recipient","value"
"3Kb5xSJzP4AKeYVnQtn1paBb7HfDrwd9D8",642755
"1HyeVmqb6muCG35qf3LxvPciazjS7GPc6V",838158
"34jQKhYrzJ3MVtFfudPtXCuw1VByYCZuFB",609641
"1H4vZZtAb86wjpw2A6A5sqDPou5a2kaapL",610086
"13Boyg45X7W4AGAmLe2RZydPhQjyB7246X",649273
"1P6D2t1UTQzpaJhrk41JUNb34LteL39fL8",643452
"19fTUXLUsXP5W17V1SjXDbjwFJNRwwvZe7",610292
"1K6qNbQcQBSvmX9zeUgsBsQpSbUrzGg7xd",906704
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",903232
"3NfcZgnvseoPAwGvveB1C9AthQ296NCQWf",154484
"16a4cMqP3Jr27EUiTqjyoDhn2BRkj1MWBu",149190
"152SAsHvZPFZMhBcb4MQvU11Y7N3zBxMxW",148800
"17qW4bHx76S2mPej49JYSuigm6ogrAH83p",149077
"1DeXQAW7LjEyY2oEkVzsdUaUzMYyYoqaCa",149577
"39GSuZBJTga2zL8MuDi3UUZENaj2ftA8uU",152804
"346R5EAwQkE9fEK7hEMz8uQ4w76cK1LTZC",148348
"12EBAp2kVvtP3UpEDGW8UoKcZ3UywyG42S",149311
"19PVihYnJg97eZQ2E1fSVF35EvafBgcDt2",149415
"1BaHQqyXLiQAJhTLLvraEGqJVDNSUQBges",114130
"12F84SzFwjeoRMvjP4a8ASEm4QKtbH53qG",108085
"19vU43g3PTpaQD4QVdrjj5JQ9pRxFVqJBv",109921
"1J1EJTWsTmp9NEMi8vMQdwqYDFHfsYGxuw",111897
"1BzmieRM4Q1AEPkAbZczjgBpzGc2zqjd5P",114032
"19uB2J9cc8dq2tEeZUagwykGCqYravjp9u",112030
"16WVkYUmBrbXr5vPrGCL7fXTJ5Aq9vg8Ni",108036
"1BUpqe2pR39sPKADEMSnyVfj6avPJK5xRY",107984
"1J1BGwoW3dESHZHhDwmyyq6JMHZ3M6GaEJ",111845
"1PuVvYKX6FXpuAdDx9w1erdagpyzB7mP7r",113069
"1ATfZtDaji8MjmxSbQLjbKr5HugAPVzKJh",112458
"3HTLKhvcJxwaGvZxM6AqVs5dBs4jAUruwE",111836
"333zGCLWZL32vd6jcP8SqSvrB3kqPR8AkE",114374
"1Pc1nFTqCZMrHJVr56RBeRfE84cBLKCYSs",114374
"1EWBNT8wXeBqNKNbfZ8vBvCpyhjSGRp5M4",108790
"1KCZt6UJ9ptFnBrAQjFLenFJ8Saf4WLLge",107990
"18CMw8Gq1Z42GScbQpzqM6poTAoXaLMXCx",111933
"178xwAj3TETWoufDUVypkuS8kybKCRXmaR",108665
"1GfmS7V86BDiinoR25f3jGUvcqddsdbsUR",108111
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",114117
"1CkHFPpHjxr1nK8epyguoY9TQ1F79FLZM7",110859
"1H7xHQmuNVqeDJgzuW7ecCfP6gRVrxywNM",691614
"3PvpJNiLJXenpKC6NoumbD1zFuPjsiEu9V",685484
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",688759
"1P1fAJFcwxFsLivHJ9C4sHnW23bhp7nFVx",679163
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",663729
"1HyeVmqb6muCG35qf3LxvPciazjS7GPc6V",846265
"1E9qL8vQpgjFAVUdLuBiWkShWiPUkTGtNG",657936
"1Q3BVEodzz3FM325SZBetVpAMi9niyBRKw",680758
"1N1E4rUhinRMyaV4nKrqYiGY1EfaF6JZdw",102258
"184AyxGcYrxhkJhEmC9PEnrSbeAcbjyhdJ",101850
"1Fubip6m5GfQaKiQt4HAXv2DQN4xqMucTj",101336
"13xcqLTZYxaxYb1q4cnaKcYrTTGnpFiZ3e",100918
"1HkBYLiHMeq61MKTYFtWUs4aWnC15u5Z3y",102505
"179NLrbkS6TZNDpCL2NjZZDx5uEsru2AgK",100973
"14WvJoTBcskD1ce5XYG71bt3YXfdrdDwQr",101887
"17hSQ2wyxNqbNgr8XdrNg7YPQZk8BKx3Cs",101308
"1Gv3PtW5JUc4RjB12cnhD4rKdSrVTGYwU8",101849
"14Z2iN4mcoxo1rEU484HeztgQGweCpQbPj",2513670
"1GHekntRtDmjVfwjRZC1WxQwfQmnANqPPA",2230206
"1K6oydEbaPgPWyQ3wRry1oeDqxBe8anfcF",2336579
"1FHTmNAZGjpN8z9juVgqur6j8vSb3i3oKP",321708
"14CMJRHXXhYu4Ry1wKFiuMLEfx8YgPopdX",326563
"3GKfv3xt5iB5J2DJ7okjpGqKc6oQMq1tLD",335649
"14V41QtxkHLjtT6Yq8dNCnm8uwxK9LShBk",326480
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",319826
"19dh7hDyies71uJyMWaq8F2DJGVErF3xfv",331998
"18z53GPzVoBab7njJCS7xMxhrQybf4koRC",328597
"1AVdTfNg5PFg3wenS5VunNfYahnXaRdRMJ",319448
"1BG8x4L24fGtbUX794VzXMdMA4VgEQeJwS",327486
"1PCPWLEX6fEtEsiDjsW1frftgDvRXA3r2V",331386
"1LmM7PUqxrUiB2CZxD7GcUMPUwHoh4Ey8N",999930
"1JnMh4q5CvuLd15Q8awuJRSXTgoVbjRKjM",964600
"1QEMhCH1dikM3A7JgM4MZzTxT2SZmyGT84",973021
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",969391
"1MkceMo69rMEegdGCM1prjMLamF1BQ9C6q",972755
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",4120013
"1MJYrQETUjWQSKfRyoDdJWLJuPHFNWnYNh",4301320
"1QaMsQfKEYigRk25pQ7aQPp53v2VmCYhv",107637
"3EnVoKKGCvNLfL5CpZSoUp45BEAyM313P9",106727
"12g2FxwF2nakqpeQhvETtVuhbiL2JMaCEU",107040
"36aKTNqVxP2PfoXu7vUvCfRvzFhyCSVVJY",102653
"121wbpp5VLynj2CzDBG6y5VaJGWpMCzDJW",107168
"12do4JjBzY1HCjhtgmgmBPM3pY9jNzp3en",103854
"127fnEWchuFT8pr5QavTrgM841f6gXqocx",107310
"1PhftoMzNRXsTKdYh2NrHDFN16zNY8mUyp",107865
"1P5RGc1i563QXE5W8FCKenX9ZwjVWg79JN",107156
"1NdbdxTcKE5JasrabLF5pt1hTqN8My6qyf",103754
"1JHtLM1QciRH5uD6dFtWa8fmiZ33NKv5SJ",106131
"1JjdV1qxsGVZzRXt5oG2x7pJfW33m6suEn",106225
"1AvMpUvijiDvtnroskh81JMpg2f5gXPenV",107317
"1NCn4uoiDaPt4pq6aWrhQ121YA2eJ9FRTW",107676
"1LoH247SEMWrRcU7H2wRiiLkSEybpGgqZV",107253
"12TjFxFeGRXPjbzMLuQfYhuRiYYTGwvUBQ",107458
"13wn9RY9EqWCRoY3uzn3WayYoSgm4yM938",107208
"18ZeNVd9KWn3qrgF4YT4WE18fuZZqx8S6h",104128
"19MHqPUCD8abqGKMRrn8Cbm9VEVsd2oUXA",107522
"1LiE2qYGW6uF83vcnyma2731EDjFhiysci",104455
"32w4C3kj1GjMka3PdPNTQps7aXjjMUr6Rn",107553
"1NXkZHUZxQRboaTzQdK2pcM6t9dRZa3LH5",107565
"1CpnUPgeSnNfaGLr9Wesx9w4sGAncQ8M2G",107464
"17F9N7JsKeop6LbXm5ZX1ayGro5iqLLNDf",107259
"1PLD3ktWPYggszU72Zdyo9x8ELupNjYuje",102950
"1MeWASxH6ikAiiFi6NmwFmgHCKTqJbVqGR",105118
"1FQfgWEnaSYhzgNdCtr3tnehVDnWvE34jL",107011
"1FNoZJ7RHvvwYvJT6XvV41gxHRBbDYRhms",104654
"35pE6iBdxB9X63sumRhyzBnvnFJceQjz4H",102636
"1LqirRkUvpg8y1aocKZHPfkHR9Ucn6JX7",104813
"12y9XbKnMSajXs25CxTcXJGoKRydVo6tzz",106569
"1JgPaCKayTunzBRhuADW19hiqQYHexmHMB",106401
"1PbQv8mJ8ezcTcTdRZapB1cxqe4wBTsMNL",107277
"1JvkhJ4gdKRoLU6PShFpHCequmbc7rKpho",107569
"17Cd7pkYYibeAhB2C3Yks65vvrNtoC9ZzQ",103262
"1GVSibyG5qwvCA3HHR1CWPzVKFdqp74zW6",103663
"19YbgiaHHX8aUM1XYyH7usMH3Cz4nmK2J3",104511
"1KmKsowJBMBFxqN9WzJZB1DAzwRnWm3PZ9",107449
"16xyn72pg1myxvZCAkCkMLQeXkcwv6DKpr",105687
"1NZ2PdPEczr4pmu1VuC5F6QmVnzkLgZUnA",103357
"1FqLJXo8qxfEwqGQUGMRUcV8sBLXPTXqSg",107009
"12JWuF4vPgzuhxUV1a7FQuw46hVXQb1szy",103707
"13UYXMbuphYE4qSbK35or9wvMjiX9w6Pgr",105707
"14M7NqVkYeP9CwPkX4npQw26zbXBsPx2hX",103157
"1KnhL5tepoN4oDLgLeoojbsZjjvCQ55xUd",107178
"1JvhJZ73XWzDa116M6VhSEWQEnBwUfmTZQ",103927
"1D43dA3Qm8d3LwPiS7cfrwpeysbfjvcqKM",104112
"14HQbVSgQHnyqV3bhRwNo1wGvEj9eNw3JK",107249
"3Lq4m5uHGFfVrKXecGrMp2M7sUPySNMvCh",12904329
"1NTmd33m6V92SCxsTBewEQdTyBbMiWDwea",12371115
"1BvtqEbUFX5vmxLUSsWsJrpyuV9HR3wHLb",144812
"1Jr1cVyqzT4qYtnJhwtRNEFJjmKNLtpTxE",136418
"36Ge8NvTg9CXj8TLgdnmnEKAJ6Ejf5SGAJ",145124
"1Q5GDGngBvKNPFCv4aUh9WRdub92E2NwhN",134769
"34MZcojvLVAWsrU2XJUJPm5tbgnwckeiDa",135566
"1LXsfDNpCZmViSS4Zz7hCWgnYtnxBvwTsd",141893
"141sDH8x3fixmeMkQPXxGq8MmtHteBBJFN",134535
"33SxRMkCQZnYeRTYaXJyPYuLM9At5GZRHx",146542
"1Kxk5jK21X2Ss3CpcQPqgMRCqKj9bbugJ",137996
"3DELzgWb3HBRav3rBmjt16r8Yzwyg9WTuH",141071
"1MbRpnWoX68arnkJVWWfsqEoVT5vB3R4xF",145951
"1LbqftwTMTFrmo9cnJE3cn6rnMijoRSbsQ",141330
"1DdkcJS3nM57rrpmzBfhiRBHV1RvUH3X33",144050
"1fUPJVScMrtFn8REHnbyeic9oDwxQes1n",148113
"38YqVeKJ8FJHQXiCZzx9mYEcob3eFHa6c4",136127
"17CPQB4bwHBn6bB7DgkRhkYovyHZNPu9au",142500
"1PUA8btVVgPnSHZyhKLVS9spaRnDxW4cf5",134527
"1ASHQi7AJMNRj7Fta5kyj9R3biPpxm4eAT",147730
"37aWrGqDmsoM6p2kk9ZaQ5rmyc3cPR3hRY",139483
"12EBAp2kVvtP3UpEDGW8UoKcZ3UywyG42S",148746
"1AMKLVmGyEuuoWuBTNwSCnm7qeGRv9fk21",135893
"3E3rBKvsuznCGUBymGKTMPRcGZzZex582e",145753
"3NAVRq63U2Ggk7gPVNK14jTWsP9578cTbm",145177
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",357185
"3BbHyYTk8aP4ZBbMod5rRwkKKcEhYcvHoi",354368
"1CNfzsosvjJyu5A7h4EeDULZ1mfxKkmyQc",354674
"34v5A7XHc59nuY6tJaToRatdKcGPsZAsyQ",350822
"1BLk9Jse4d33W1Tp3sjYDPFGBwjLMEVFGR",353852
"161n61vsFckbg2mNk5iN9MjTQ99yeHWnJv",353207
"1G8kx3huMhuM7YkerQ3a2QweNczvyVukD6",354034
"3FdZ9dXhtCyUFUzvkDfnXr21dWduh5fpWj",352693
"168FruNX4VJhQ7HTcs1enPF8N6mDeJyigL",352724
"1A1rcp1Rc8ncDz4wMj5SefQnpQbDH4nDqj",354303
"1NjntHx3MsdrQr7WbxwapyHbVykXwAMcfD",352530
"15QeBNWvKD1adqfufzBvbriBRpw6YvBZH3",353094
"1P33uuVYodZqRTu1CRMaW9aL2bUU8NyrWh",353981
"1GsyYF4X9ZV4rTUuPmcAgHSES4d2q5s96m",354255
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",356994
"1CGh3e9BX2CvHeouZxR5v9V7BYiRMxBXxg",353014
"19qeYwF1JfmjwLgJyFVDnBsufmPz5w41Y6",352918
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",347569422
"124YoiaSaUssbBeP5RukbSN9Evc3UJfwPj",728702881
"1Njk9NNGbxaimuqocLv7rpQWY6Hrn5cVbn",204678
"3B4N7kahkUPHt2MohbRtUz3Rtc1SVEejeQ",208547
"1AD4HgPc54QjmrzbvJthCDhpLVRkGCUcV8",217749
"1LuDez4YqU6WhJCJeqy8tUWiuoCZYzy71A",214620
"19mjNSGuxJoR3qHEm77pamc8WY8GR4pw3q",215734
"1DBBtf1rAKaZMWhEDY1AgvRWKWFsQPuvg1",207483
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",203856
"3GkiX2BNm5jSUQKkkV3EBeDXfMWTLrGt8E",216782
"16rS4sRSUAotCc8pKqcn1D6TGJcaNDAraj",201230
"12civWg3hb7cDgiCYfWNL31hSirntVY2KA",218521
"18bXZb3tsMDvaZCVj1yHnHPCYtAVjfgQZM",215464
"3CacJbKMaiGUGhy4rskMWpzaPEagBicT4v",201576
"3E1ejGFjBJvduDt2mLS4gCnRWVN7fQPv51",199650
"1938u3mEBxxcsimqvPsAdufJgiyMaWgA5z",216734
"14HFADkJK14jDaC3aVXbvCpeN8VpyMnESc",210495
"17n8vPPzEApnFmWhZdZBa8AmCMxiM2xv8Z",201448
"14R5E135xTeE1fNGmXRy5TWViCm88rzosd",208875
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",208123
"12nLEXxXXXyhgaThUqjgyCwqHFnuefZQQs",211762
"1P3ETVEYbbJA5kCUHv78pSPpRHQmqSaaWS",5699311
"1PcGsjhUqQPopTFsGp9Gmi7ctqwzt7JTeb",3419587
"142Fcf6wyGMbGFh4itbEriwzaEmifh5iFp",11680
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1GKC1HkPAEpLcccr6boKr9LR5BvvT7fBfq",11728
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",1980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",47480000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"15J9C93wRY61GGSgDhY7X2EhCPHECMvoGP",14980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",24980000
"39eyaraRv3hjtg2BZF4V14pbsKhgfdEJAR",100000
"1PwqFCJaM4WMmgifbBmiBs2rgapeyfdLTc",1000017
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",19980000
"18qaykymX9DwSTbwyaCWGwKaEFfnenNckY",33671
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",170398
"1AHxi1YppubuYoP7V42qL9LQYkmq28g7Ub",17000
"1B5rGDz81Ai5QdQLY4qq2kKRXkRRgFEH2q",8500
"3N8BduHet9jNJhrUVrk3d5LmLdE7oUZc3A",8500
"1DuoskYgsgQDpgRnH1FAX6V8HrkrS5AeXz",8500
"3LmvdBo5k2jQqqWZVzUbHB7V4J9AuHE7Xo",8500
"3ADNcypoVuGM65oNcYKxYNnkqdZAWLzQAp",8500
"14HKkVbhgW6amaUJ7qoXkjy31YtMsYY2V4",17000
"1Bue1dkuu3hZjaGMEHpVHezKPcYiNjkL59",8500
"1DFyYSmyBjN1bv3dMRndYrJKmnYTz6tbaS",17000
"1K7FQugo7L7yrWpJnY3k1wriFjdyZ4mhnQ",8734
"1KTHMzGWmW2AAqzDzuVSoQxPEdY4kiGqgb",8500
"1LcUHAjmDYbyCYbkeisefetoG1aw9uXqGC",8500
"1Bgo6hHopzk98Qn7hWZy2JsYPjTjDmmTdd",8500
"13NjjVtBADpNNTdCNkv5zfCboj9JzEdthV",8500
"3Ak8RyzEYCuHAfJX56rCV2XAKp2kX6XSYb",8500
"1FbrXNVZN7t11YTcjHwFPikXt7XyPyAeQr",9167
"1MNnBHcPBzzSNuzaPqvt6JvujU44hTuJ3a",17453
"14nFXc93LPH9dqMjMiBJSTQ22VtqUYmkpU",12115
"1H8eLn5zW2cPCCPCjkcMiTvSVfKbMG8L8x",8500
"3Khstmz9axjMB7smVVWpqqP6WUw8UfYXVY",10200
"3QPrDCDzRe18MyXPYpG6DA9tov5iaFrj4j",17000
"1BoKeeUsi5c44xFc8SJFSZermi6McD6hwk",8500
"14NkWVTXuPKzfawv6sPaxpWjqKKBMuFmAt",8500
"17fwBRthCgyV5nunruJtXS1hc77CfsdyJQ",8500
"1FK4HcsN8uRKV47Rtn8QA72mzggFseVkQH",8500
"1FjuMxbbCUwtWguEJrNAiRwPnXAnLmejzW",15523
"1Kv34FPmcL9iWB91iCqZhi8rHgDodQYGpy",7785
"3BR4CtDPXAkwFsctYLELf2RDGcKrDzss4T",15720
"1L7gA7so85M16XV8wJMh5AEt1MvmPuahu5",15167
"1KCmmMZAfj8dzJnQdjdqhGM3W6pxA5zbkJ",8500
"1FmkEZvCqygAWVKZN22wfDevH2BtDLMHZV",12750
"19aQQ9FeDVPuRU9LAeow2zJsF5g7YnK7Ai",8500
"19h1yro8qS7LPimRfz6sTpiS9AY4ociS75",8500
"13C8W6nKbfhsPubEobFRijFeLRCkENpVhA",156177
"17LuZbVW7yat9WXFLvY8nZNDEmQrutxoZz",8500
"1A1KipfySEko6vi7Y1nvvUkhEfGd99Mghr",8500
"1L9nqv22rBw8F5HzJtj5BZmNeHfDSFLndQ",8500
"3G3i6EXUkE7WAP6XZHQ3goe6G6PUkd8qhB",8500
"174rYT6C4aaBa8PCYfbJWXxLVeV7u6Ccdj",8500
"1Djk4E7DjzHV7EJYkZc31xSACRHVWt5CB5",8500
"128DmgQDjQcfpk8AyXCxep5h2Y9zB7GdEU",9350
"3DER1vAPMoKiiFpAXiLaQX7wGET4Uxft3A",8500
"1Ai9fSR2wTUkEH2HWWQnSoT5aotTbpVANY",8500
"1FcHNtrYrAygTsPXoYP3GdNanMMCV3cqfJ",8500
"1MixxRcpmTHygc4v1tJc3x6feiXCwRK1Gu",9350
"3GgtLhV9RTrqHwMpiy9WFgvDjq4AQC3GmM",13600
"3QfnUiMD1cEditJVsnCDP3s9TGyTw8AQGm",8500
"3JUDJCXTPVeEM9RThz2kgCqrEdUc36ciHp",93500
"15qk55RvT2FRAUdjWoyCfence6Pmyx2Tcx",8500
"14AnVbXS76rpFgeyhzLmgCfgy7Pxz4fseH",8500
"1BFN88LMB6urR4mXJM4si2neyFFLt9caZK",17000
"37RBNCkYpF7XWFXpjHjyn4WQZGpToS4S9s",17000
"174rYT6C4aaBa8PCYfbJWXxLVeV7u6Ccdj",8500
"1QHUgxG4dhVeKDRcae351KXWJYC4BXFg7n",8500
"1B2pcbZ3ggVXHmzxR6RGnVtm2Ybb2AJgef",8500
"13C8W6nKbfhsPubEobFRijFeLRCkENpVhA",159460
"d-3e82ec8c0099db2c0a8fd89140cc92e8",0
"d-3980093480032a0eeb264db13e5186be",0
"d-3e6cd5e51a3a87e400b0b3d6a9df1a88",0
"16J2JzxmpDRGPKYTJzfrfXWQBK4GGeraiS",1000093
"1BrJgaKgAy4TmirNwSM2kCQn31X18cqP6Y",23522
"1BNvVaJavpuo4Nxcj797qeVxxBmCLzJfa7",4936
"1JGLce5Lu6718aqnJo8ghFV8G5g2kK7tEL",3473
"1E1Ltb2eXscZC6AWc4rg1SsYywy4AAZpVj",23260
"1Gfi938V8FtC6DgZeZutDS6XjhFmUevQ21",6374687
"1C1VgaFwjNnrizueYZcWSgMG1WvpCMkTW1",15800
"1PcUTDV1HbD7cP6e74FYMTNzN3howgVmEx",9604
"16CdS7CCSfCnmNHTcxqFV7ABZ67K7ydWfy",7900
"125h9mNoVLwqpqmgGumxJHqUJKcYDHXHrA",10000
"1JfkuvGTzFrsGnGuFskKbMiy1qNcPMsxhT",7706
"16P7nPiPvGYDf7ng3qhuN8hotxAWmpvc7N",5553
"13CPvNZqVHu8vhWceDBErJzvYoTfwKVFQy",16891
"1FH3Zvuyj15CmvipFxotWmsVATtjHyhPPe",8620
"d-0a29a4002a6691185f863d1bb3872323",0
"d-d0bb46703a1619a5d726aaaf359ca0d7",0
"d-ffc2f1df38231922f7cd6bf3084eb3d7",0
"d-30d15dd24a028ab4ba01af6dad0bbcf4",0
"1P2HwkyQbmF6PWzVTikf7PMSHu49rfKYwZ",5091
"1DMRvhJU9BgFobQPzXM5Q1fnBjAeameTkP",10050
"1NM5vH8jPZY9GUYeWU2sxJQJwECkYypoCs",24500
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",15600
"1KqUaEk3BhBLWhHUe9JTVQb2fjzeKBGakr",15597
"19zwCpegkuMXRqhvmR1YazHj99Tb1nQD9k",12558
"1DhzTaD434LcXWeagCgjMBqk6eMYbTuYBg",18330
"1G6stNGSX6J9W7iiwmhpFagsQ4YMLMabk8",24000
"3K2pcqGVSixSzxm9SCyPWnYxiWiQggnogp",200000
"32qX3Y3gKnw4vaAa78Pmu31c6wcx9QkJBv",32000
"37Kst17BhJSfGd7RM5W8dXnHaw1PpqUTEM",67900
"3B7dxHaLz4AZ1V3h9KMau9hX8XSjAyn9hF",349500
"3PPCNxsFGZgvyTco2RAwrBmQu287G4GNqw",11000
"35yvSSuad9f1nKwTTFHAXe5u3bD68mZtuQ",50000
"3ENr4ZXHjCWPVYJgsKJAKfU2TjFS4mtJYd",199150
"38BY9YKohdHk2PboNSpcVBAzaBC5rWkBjf",20000
"d-5c1b4840bf2d301b376661b147a51bfa",0
"d-e1b360586981aad9bf620eec909d8c89",0
"d-359baa526d3f1d635a7b3e064688e3a0",0
"d-109e5dde95a2bdb05b9c3d652d486c07",0
"d-8e84e80b11bcc3df15220b6dd896474c",0
"14zB4BqjK9nYthwEnUXgGvemx8o6WQpU5P",20100
"183W7o58sd8fzwaCzVwd2w2vXfr7X5JfRV",3592899
"1jdtMJGsuSdM68C4Z5AMJmrvvyuk7peuY",3601498
"13LFGFEizyrTY1sM95SAAL73rDSVBNZ1zq",40439
"16v8GozjTNssPcCD9YUod8r2FTYQEe1Mip",455088
"197fFUcNHMuMe2dih4A8qduQZvNAc34NSm",13828
"1D6wKkJW24VTDNgsMKax1uhn6aB8yDtQy6",104103
"1LmtFDXcMLitR44yQDeysrWhrWoVGjwfN8",2990000
"1KGG8MYg7rHHgGetKbcAiBZppG3PgVSjbU",21670
"18UqZVCSbEhevSUtTeE8HcZ1AVjmS4YVHh",90000
"1B98xmi475MJkLwnZfcubwVh7TWRC8rH7K",515464
"188bbkQZZHHXYcFWKUkaL73LVLMPwRD9oQ",2000000
"188bbkQZZHHXYcFWKUkaL73LVLMPwRD9oQ",2000000
"188bbkQZZHHXYcFWKUkaL73LVLMPwRD9oQ",1000000
"188bbkQZZHHXYcFWKUkaL73LVLMPwRD9oQ",1000000
"188bbkQZZHHXYcFWKUkaL73LVLMPwRD9oQ",1000000
"188bbkQZZHHXYcFWKUkaL73LVLMPwRD9oQ",1000000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7407
"1LzZucdoiNCz1VxuPuj9fsNeA5Tr4d3JD",20000
"1GagzyxgSAMghG2w5c8QiSV9k7xkAkMiGQ",212862
"1KLPqUh8MyZLuDT4R4WVGmLUxGem3jXML6",1197014
"1KLPqUh8MyZLuDT4R4WVGmLUxGem3jXML6",30000
"1JsvebzzLZGmSvDWwFGWsq6jMNfreUjA6y",1010000
"1NMP86UV6oJGCcyk9K9X6hye4cFFao8HvP",200000000
"14trSFWJAXkyMo4ASweujg9UXHNxMyN5Y2",100000000
"1Bu3zhE7crm5Rvx5TK9SMG8beaH8C6iKVX",7200
"1JZPXH84WaUGBsrZztk93wdUMzgkX4KUZY",29753
"16oPVGkK3iDubyZL6og3t5nBUK724bxRer",94760
"1GbCrUF83GpsjiVRLqmp6gRJoNPtGuCsQV",21770000
"1BXjV4cHGLLWotHNCg52AC7KCkGFYxDkFx",8000000
"19So24YS3XQLgwNvYh17cQsK6V52jum7k8",10000
"1LMjxc5NccgUoaHduGQokS9bQPHhhJCgdF",153301
"1F6aDpptiSq1sRijLDbrRdSYHh2WkR3zEN",10000
"1G8hL1tK5SMbrsgfv4ky93hhTttqy2Zozy",654128
"1D6wKkJW24VTDNgsMKax1uhn6aB8yDtQy6",104103
"1KGG8MYg7rHHgGetKbcAiBZppG3PgVSjbU",1432733
"15sckTWHL75NsSpiyZVteP5ZYyrnQQcPaB",6000
"19N4xxytQWMKEFUG5w5EAprg1zXBSgr1eK",987564
"12DG5nPtt9L1pshAjrnGR1s4U87psTSGo9",70734
"1LcpDGAct57iiZpZpnJxYuBUTuvLnt1QVA",27781
"1KdJfv3XUtXyCcXGxKVm5gLckJhaeQMENz",5000000
"14DpaKYgfq4X6Z4ZA8xJmmW8GKsVxCbjgt",21000
"1LVughLCfQDMWnVqLKNbhXHiDAy3vn5k6x",4322545
"16gV68rWnCuYsCUUJpYZDtB9dFxQMkubqT",4500000
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",3078800
"1H14eTm5Mm5cUAG54tiyn3ZP2cbdvzFF8T",10000
"1PQpPd6aDaXvtkysefL2CjVnN5WXGx5Cd",1636059
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",2335511
"1p3BxAcvR9woMSZJhX5RFEKwPwy1B4Q2D",19980000
"19RLq9wXkoE2oGXQsPyKRDVkWP4FJBUXWe",15469
"19meLfyVqgZ1rA57Xf344qd9NfCZs5QW1p",30000
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",2474900
"1CYBH5t9pG3xuXBLygWBLCpdjsJFB4ePFs",8981
"1PVPGvUG9g4TBidFxbSxcTCssLGBuFWvuR",811949
"17LUUWyKkbTX41yohap7q2PtyHRJkX93YH",100000
"1FymRpNCmu4sJHh98792DkXKY1jzHmt1To",70000
"1GTRoBFwyEcYLhaq74gQ5znrjdhi57b6TQ",30614
"14FxJAzyxi7wkeRFksPiXgHeAKewEs1nLt",11053
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",9558
"1FqFbEjZKwUg7BrZbZ2ah95cYEvJ4et5aq",5544
"1Mz2z3EXuKdWgdbjnjNehunpFuFsm3txuv",24000
"1GBB1ZpQoStvKjfpnmXHznqWBiQX5k2XE9",1000000
"16uQ8w7DRnojGS8VazRPGiy9yaTbVm5N6A",10000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",9000
"1FjoJFkTU1j1X2vQJBqpyyxuck5qWRta2Y",30000
"1DesYXjvmtcTgRS1n1KZUy2CZUr8LzQDR4",600000
