"recipient","value"
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",200000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",7000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",28000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"18iuBoKzL3XSnTatwQe7EmuUDuPDm3vEq1",6000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"1qYtZUhdoQrgKESPv2WVKpB9L7jdzZfCt",100000
"1PT3VfYbwS2W2LnnNnBNtVQyNrY3Y9QShY",100000
"1NqDHK5u3D25bMVw3KTzCeM6FL7R9SFMV7",100000
"1NKV16YtQdBcA4p4ifsutCCjw4vzCc9ArU",100000
"1NFBQGp5VweWBv7s7ZBqbF9hM7Vgp36464",100000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",100000
"1MJGp46XNamcpP9AKjYs13Z9oJRctZQXT9",100000
"1LxrtkzgnSaPLKwapnE9zFz65YbtHMPEVX",100000
"1L2EDGbP1oLZyBUqb4taxcQjevqm3VV7oa",100000
"1L265RZTMPPXPmNX53Aa4KnbrLVwFMKS7c",100000
"1KDBWDJyELKok91dXUVXEXTCuDvSsfGgG",100000
"1K1EUkjLkrodmwoZ2w9d64ZwarHkHca4VP",100000
"1JfUQDzwRS1Va5Q9ruQtiVAa3a6YtD5kvN",100000
"1JCyR42KGC73mgC7y1Z3xTwn7chnS9waWS",100000
"1J3VDifU47X4qYktJfM1YVFqroNYMN5ccp",100000
"1hxJfGBMpSLTeTnJCc3q5MnB7ureR42bu",100000
"1HdLLa9s5taNCbDLAXzeCoMrGTKgF4RfFu",100000
"1Gw3i8JCXKNmN7u2RNYeXHv47QT7kZ1YbD",100000
"1FC3QqrrNypa4NQJuaKg8hAaALYuxUsgS6",100000
"1F9PcGs6A61UoxnP3KYqy2m5eritJqSu5g",100000
"1EtWXrFpKRnakvyv95Ls1SLkSnEmiEtQwE",100000
"1ESxNhgkfBXTWGHiUAYdC7xbxzGFAecBjp",100000
"1EnLxjSSTi7zaGDZGXYueAiJVBGryAtJfv",100000
"1EGZSj9nkePpGokJCxWDezrAAejvytszVA",100000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",100000
"1DSUdMKacRSJu6rMfE3g2XNqGVGoBaG3By",100000
"1Dr59X5bZTrAK2Av7U8TQviC4YdLdkjsVe",100000
"1CfYYc3JQ9oovH5uePncSAaKWo7Xxpmwm8",100000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100000
"1AGbyBXTQa7bio29xnmXFWqdMFd7imyehr",100000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17jK7neGVNbBNomibJFqbXz1LzL4tJPWM4",100000
"16XBhmNYvavpRuK36EQt3CkQv6SyR8kqUb",100000
"162jXnGwG3bDtGBUJrQWctNofoHDicGd43",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15QrenS76jaYgut2ETbNt3fDwMA6yTZVAu",100000
"14azbyBZNh84DCQaTxqb8KdGgfaQ9NyD7w",100000
"13xFoWhzwbFG7mrj3T32ZxqX1YndoHQVSX",100000
"13qnrDk8ot7uFEsRBxyu8sXraR2cWybbs7",100000
"13e59bEygQNbKe3X4SxauKeyeEGeDAV7Hh",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"13A3pWTyb5GJttfddysVZPfd6fFBincm3v",100000
"1XgXN12w2MtTHrP9rj4j4ksHFbHMpjXv2",500000
"1NdDmFWx8esMZAZxwKvnkwThPFc2zttMzE",100849668
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",10596680
"19ZNcUUSZ99Wig4QT8QncoZfB6EyNgXdoF",1469445
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",2132675
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4963659
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2565583
"1Fb7wizHbwV35b4ibwhwnME1TYDY6VjgmA",2222014
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1332377
"1KZxZLmFAQ5G5cqKpe3sB6kWJevD9V1R5M",100213035
"17Ckt7haXuNrdkpcXNdDJUpLUiE6jUo1wu",31000000
"1BrUJFTstATv2rSehsokBcaxB5VyCH2jRT",17248901
"128VR458qHyRg6hr4MJSoSrrR5dr2JtPSA",500000
"17GBr9wP1Yfb1ZAA6rTy4tDCskxEzvS1sJ",500000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",17000000
"1BHNC9QpwbS8TUX6FqYnxhq9667smibW4p",361280260
"1Laj7VnCbscqRi6vgxDudoosasF42KcRZk",57494935
"1MAWBAVeVojztifQtjWY2kXH1Ca7k9RNMU",3000000
"1H5GVA7teQZ4xVhytYGRVKFQARAWnNxrc8",1000000
"19Zu7gYUaQ9QjUhrmbMWDZb59RNVVgQn7h",570053000
"12Bx6HXrBHfKKRm6ot7VQTgkbk1SwkVDHr",500000
"1D5vHV8MhERNLApfa8M6xabPEPoXM5pogN",500000
"1MSShCctepZz5WseqRek5ad6G5qreQSyx9",500000
"1LS9SUSmKT4hCRGR2pBx2NARVqJadTummw",500000
"1C6DchX4V5jjZA82tVoCCkAnDQ6baX8vWy",500000
"1B4FcYALsr42jUmMTDNN9MVPAYPStQ6E5D",25049560
"1JcfeqFhSx5nfXUibgiTKHoG9jqtFWgSPD",14691431
"12LVAGzE5hPkwFhhZWHfdBwFU9JzwJ5Akj",100000000
"1GP1oZoUyQ88HPy1sqYSxgiTJGtGirNzQN",500000
"1LgYr8tr1BQgKeX2WHbCvCAASnQWjjr5i1",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",102634372
"1BLQQc8uHre6AUtSeQ4nkVeTWZoeDMGxj6",104839287
"1LUS5T3uemupiQt2HQPKxxHr4y3yXcfrdW",500000
"1BGG5zSN7SAEtgX4SQesuSop5NYT2uvU83",500000
"1E9uthSKGd2GPV6MCvMs4Sjy8kqvc22qjm",118646
"1JfUQDzwRS1Va5Q9ruQtiVAa3a6YtD5kvN",500000
"13GTLnHumeRG3yZtv2mL9d2o3LJxWqr1Hi",2000000
"1LC4tjukPtxM42samaNTRgpVZQTiLms8dF",107095050
"15Bv4VNBwT3aeNueGvufThDWDmSKT324vP",1000000
"15Bv4VNBwT3aeNueGvufThDWDmSKT324vP",1000000
"19vKwoNqKx6wXqQKR863AYWtpu5XkRcUbK",1000000
"18tBSw7EuKSYDcqMxdujNgz6yj9d3xvdQT",4000000
"1KfErWb4vBg2fnN6aaCmFfwRDynzxygduW",13461938
"1CtKeYJor57ax51iH2VHiLN4Kxm5FEHFRn",5000000
"1BzBVr83Ej4CjYUEKcAhskK4vzUv68e6gz",1000321
"1A6rGit1qbhKGsHDB3M5nSFRpfnEZw1frf",500000
"1LBdVWPJXGWNHQjZ7KXF8ruoz58S2ess5a",40230
"1DT6NPq1bArUy5gwXJG5vWLPd3P4TD2XV4",500000
"1MTA2myFGHy3q3qVwHWUC7frNgoJmUfhCt",21185095
"1AHkBYkzfb3JaktSvBgSTyVxhzQe75qJCW",10000000
"1hxJfGBMpSLTeTnJCc3q5MnB7ureR42bu",500000
"1C1rVzmWRHewBqwAN4qKUusZEqFjjM6YNN",500000
"17YsQWnJgPhREpsnjkYcDRNNP5p8YQNNAp",3000000
"15Bv4VNBwT3aeNueGvufThDWDmSKT324vP",7000000
"18iuBoKzL3XSnTatwQe7EmuUDuPDm3vEq1",7000000
"1EiaH2uz2QYXufsq4cDgn2z6xMiG2vT5Fy",1000000
"15Bv4VNBwT3aeNueGvufThDWDmSKT324vP",11000000
"14WQGKiLqoBq2WH5hnXpxYch9623q2xWVU",50000000
"13e59bEygQNbKe3X4SxauKeyeEGeDAV7Hh",500000
"1pe6Wc9XUrNFMwuTfmpT5z6uwMkmKwhzi",800000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",102016392
"1GFkHKAfCwby7HhvnZpHVvDjLVkPM7RBKF",12153818
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2345784
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1027113
"19McYRhffyubbL3oL6RW1A7joqDY895U6K",4165251
"19ZNcUUSZ99Wig4QT8QncoZfB6EyNgXdoF",1383158
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1041604
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",104984256
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1273529
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5465612
"1HGHVYDYiXTFZL5MXrd5BEJeV123vLQndY",21949644
"1Pjcs8opK5BdreFqJ9i8B3kZxv1sqrUHQe",50000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",100000000
"1CcaAHcTU7E6XuGfyTq1asiowy2F7zYJDj",1000000
"15Bv4VNBwT3aeNueGvufThDWDmSKT324vP",1000000
"15Bv4VNBwT3aeNueGvufThDWDmSKT324vP",1000000
"1DxTSWx74vupkB9J4fdWMs5rGjeh8JfUsM",1000000
"19pHYeBgdM63Sy1UTTTu17LdtMnGSSEK3o",9000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",8000000
"18WLfqnT3fxsapbWYAV4aA3iJt6i997AxE",100000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"14Cxbpz767Uv5m7h2Cst6P6ieBKey3EHeQ",500000
"1Fvnws7piFBzhocosn5BgPcLRdqxFowUzE",1267598
"15C8Y4WXeh83bMbF7E1WMfF5Ws1CgYt2ya",9824658
"12zXuEWWuDvD1fxeNjMBMxMGZgrZiVt4Xa",500000
"1KBfT7GALt4e2azbav5Vf7WKXfMuLvkaZq",2086950
"1FW6pUaX53XxmMynDDoWkeGUtMyvtqgFyY",1000
"1DjHBaX1pWM6yEJ7KM7oHctxaT7LzuE4Ep",10748244
"1Venus1W3wi9bjny5nmopiimDdfUWReXd",50478685
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",101000000
"1Fvnws7piFBzhocosn5BgPcLRdqxFowUzE",1952125
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",11342494
"1KkP6jH4Ek2VBACQGHZwX8mzDRcM3v4g1w",51950000
"1GuEwqkjxKnttPb57Sc1hjHLtCo4Jg6Nif",299214438
"131kBNjMGn2VYo8EpMoz1ZRFz6voKEYw8C",200000000
"1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM",1000000
"14jud7uaep5uFD4RG7UYWyog9guQVHqGvG",345000
"1Mz2B85SdMb8SZv34rKes3ZqCE974Gy1p1",500000
"1QVqAU5mp8FCgwnZPsvGfhdqxYBhWsvFN",500000
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1045909
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",117301809
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2949037
"19ZNcUUSZ99Wig4QT8QncoZfB6EyNgXdoF",2095595
"1HbuYSuxFRbLpTvv5zxm6oAGH5redsnfvb",10025480
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",1216712
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5531344
"1KRHCpp6P8Jas28w8s3F6ACuH8Rt9T42oW",1074904
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1095390
"1ZisineWaFFUmGdHPtGkKSympQ3QvZTeE",400379123
"19KnjDDGqQMJieRz4XknKYMBXM5kJjCyN3",20353
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",27949999
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",1000000
"1HynHEcNZmwoVixhxPcps9Bo7AyQeEQiSF",1000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"18cYB1TwJNncQiTyRzHGpYQoXmGFAsD8K1",1000000
"1kzbYovm6tBEhnb3J21GUfvrGmBsf1Cwp",1000000
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",67455273
"1Fs1jUydZ77cPhQiJT3EzvQGyMTymHUyR2",350000
"1K4G5SbALiqsRwkXRoo8WANFqsCmJK6usi",500000
"18Pg4m7CCemmdPCsnUJGxD6JybF3mart9e",500000
"15Bv4VNBwT3aeNueGvufThDWDmSKT324vP",500000
"1L1MTpgFSCLHBh4W3VfQedaUqXC8s2MtUF",500000
"1NATH9RUmfAoSU7UkVZpRkqXpFexmfYMjg",950000
"1M9Y5Dm8hB2K65DGv1LhkgG4r8Yuevhavu",12837532
"1CAoJMsQijXQSxrJt7761VUSKdHwuoJfxf",1
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",1476194
"17NszA5SV2v8xySwQmqAdYfSEvRzVxt1qf",27950000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",21365691
"1G6FEA8k7KdQbRpsxQmQgEcSTqeT4p2pV2",500000
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5563369
"1JN8PANYrE6X1WoDcQ5mwFbRgEKMsNkwu4",52770966
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50925900
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2372000
"1MXMeqrgqFHYHvir9JHYwspcvD1CcATsVx",110636930
"1M9PrRRmLBGjgBCta3iLBBFMHko6oyXiy7",1000495
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",2287887
"1AVV2udoWPkAMsSNFvehzvke5AQ1T1bTSW",10000000000
"1DrSWeFCF6D4DAqQehueC54Ku5Tuc61xkr",80000000
"19nC362mS943DNpqCi2fhVafAkK16Rd6Up",500000
"16W3c72zuJv4dCds2W97ot4S5FyzkRwtNt",500000000
"1HFmtF8w3vXsmjjtpFKndKYnb2jAPwL4jN",500000
"17Abq9zLV4i1qCHce1wZgsHnp2HMfDSURY",11000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",50128236
"1FhM1NVhR5W1NgzbK8Tvr755f9BGckX4pq",1003405250
"16g84vd94EA7e9uUZqcN7XfpW1XStc5Wde",28900000
"1KwWYEkfKNUagqf3sfTzv5cha1HLU7ps9v",2000000
"1KUKK1YyNoAZiMR2Rzh3ZR7xqVy6kgfFxq",1000000
"1FscP2zeHQyp11d3mpogQHvp5f2AxNFxhe",101000000
"1APgj2NQikETenANV7KiBJzrdbrtfSb99w",2000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"19eGiK7CLipnwidzJbNKFwVs23qY9BWZZs",500000
"167jxQHuKFsAayrh8MpRJ2ZzkaRFKG7J2f",500000
"1KijhBQuvbQPyhJAAtKy5SGoaAvrt1JmfQ",500000
"16h3Z1EggGWNYzPRM5bXK9BKCgHMRL133T",1000000
"19s4fj8Tg2hoFCPxn8hEneoz23zxu1LuFz",497300000
"1Kuez329MaaY1nVuP16ZD72uYLM3MQ2VsR",500000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",2000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",9000000
"15L1ZjMNWDAscRT9EtBxiEoVuL1xBY26b8",2000000
"1KwWYEkfKNUagqf3sfTzv5cha1HLU7ps9v",11000000
"1KALswikX6nLUMZQy6GZx2fRoirvmfo1Up",1000000
"1CG5AzSqXQ9jcfUmxBDVyzchP3g37Z9MDg",200000000
"1NnnB8ki3e46CkNVeeooPC6v7f7b6S3xoY",39000000
"1BcgJbYJWU1LAvssmETyDXmcsCDKcAYC4P",8000000
"1L6B8M4tgnPn8oU2DXXeF7hMQe6Gmjuwps",48804306
"1QHntcY47NBuqfX1z1ztuhhsaFiNFoqJi1",1000000
"1Aqn2u4QUvXPUYys93KAF3sCGurGszuXcV",297241096
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",8000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",5000000
"19ZNcUUSZ99Wig4QT8QncoZfB6EyNgXdoF",1027850
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",10154174
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5644664
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",102053450
"1GBHuaC3Y8zHCDALjrJ8dDaEgSPjcySQyw",63974501
"14jaqjcnZTfgrCJL7b7AacVywbG7TTFwap",500000
"1RNQiXDxgncUhc2VNQpj8C26os2iQFLAW",500000
"1tjNemiG5XV4CEEANN5cTZbxdjgStdh4c",20115450
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10955933
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2657810
"19ZNcUUSZ99Wig4QT8QncoZfB6EyNgXdoF",1391029
"1MTyiVbGiLdisVoJ9Mu18TUxhwzyeBHNgq",5009715
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",1200140
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1435031
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102476954
"1KFLTik7WVjmXEpBpHEtQuz4QNDpKrMYtn",1392325
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5025027
"1KRHCpp6P8Jas28w8s3F6ACuH8Rt9T42oW",1082138
"1J3VDifU47X4qYktJfM1YVFqroNYMN5ccp",500000
"1MCnJwscYGov6RoQQoNkrU5yyjGwmWpB4L",67905495
"13SEqpdLGTkkwYFw7ZVkuH3rHKDK7GRmjy",148110000
"12HUgjFt5bUyDUjcnFyHdiz9n5HzXkmSHo",218850000
"1Pq2Y45aDfwGn6pKFGv8enKgNR2efw4jFW",96944021
"19VoDiRmt49kuVbyv1ZHRy8B7SZJXbCTSR",29700000
"19XzTMKyf8Q2pYeHYpttkLgZWAxzwKVHTT",179342030
"19XzTMKyf8Q2pYeHYpttkLgZWAxzwKVHTT",1611000000
"1LeofZs9XkLyCWfQypf97SBZPzrgdUVTSG",9000000
"1KW8xjsNQyEnuV2dqYiXfcCuxQtrjeHLHq",1675426
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",3567672
"13XPVeqdLKgnVeuTTezKMRmYe1LcEPHdmd",1708935
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",9465174
"1HgRZD6DN4iiCLkmbLXRvCgEzbmDDiMosc",1099081
"16VpybnfNmKmVvHfJnHL6LGWN242cUeaRP",2840009
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",1419184
"1BTFJzXoXmJ8acVVbMMpmGmUE5RYMdRzNC",1026937
"1Fn4LKhbebFAbSDKHT8ENhD718qENrkG54",2000000
"19Pmdmbp6geiXjBzAsZpSTWNGNSdZqupvB",178349783
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"18N9JsA6GqcLTKvDZ8YiPrzsUxHhSktpLy",2000000
"1J67mTqhx7tZvDCuFdSM5g1kKbW4DWjvXx",2000000
"17cRrCmkW6rEun7cxyWAedR5VrWipJExsN",5000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1ERwNY4yzHuKikLV1n4nR4KeQNdJa1sCeE",1000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",101000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",12000000
"1NpRWwMEf9U2sjGEtTcJM4drbs52eDkvSL",51000000
"1KUVp3ZdbrXNyS8MWEHtVrYD4LmqE698Ra",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",109440472
"1F5tvfKuDr56hzwSH1xKGmHfrVS2aHoMXQ",6000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21519225
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2637890
"19ZNcUUSZ99Wig4QT8QncoZfB6EyNgXdoF",1964248
"1M8TjGuCeLuPcrroX4vqnS3GyGgLyYECzd",101045085
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1479140
"1FUhUXfQ3KdTzyYdcJtoDLi2boMi2VC5Qv",200285903
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5062435
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",1906170
"1NPJ3RE3bethMjqvegE9s2TsX9Zs66Z5Vr",15422509
"1P64XS4s7Z4pLtcunQcJXLcK4VDSwjss6H",100000000
"1Njbj96qcXuGmP8gikuhYv4wF5qJS9bdnq",45000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2482864
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",103556226
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1258889
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4822089
"154uRCQGbVGVY4yEUjxCq5LNsVtSrUKPJW",2894123
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",52876578
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",6000000
"13BDVPJQXd4DJV7ybiGCf9vybXY1FCSG53",3000000
"12dx9v3qC3pGyJPgJaMYUAgfeJP7XDhBUx",500000
"19GBLWD7s8qF1fRJK5RrcPp8SDDCiJWsrQ",500000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",15000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",83000000
"1JYMfSaTgmstGnaBpu6XDtaV8QQ7rC8UNr",1000000
"1Px3JG8Ep98GJgzzQxBvvEwskVmiro3EcD",500000
"14Ywi9bfEaeRAbAqnJCZHqonDU732P9BcB",500000
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",10295621
"18HLUgdPWbQrTYrb7kUMyovGmx9o792eJ5",20691242
"17UYCJdrwWcMMrL87unZuYRtDHFyXXtqBB",4950000
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1258995
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",1024470
"1D31YWmYcUnD117Qh5qGsatwC7U7vP9XgV",1020252
"18vgEjwJL9hN5L32VAXZnVLk7DVG6mWT6G",1030934
"1MVfqAYeMashuTXYNtkPKaMcomph2UZWeq",1119778
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1194417
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1418980
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1161972
"1GXWdkwbgGTjeR4x73yRL4DgRkFYBzEEYT",1012808
"15pE4L6hRo31cq2r18sujMiqkrFzKWqBme",1032084
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1380873
"1MFLArHvLfLTxyuN8PPvEB2Eohdchy2dpG",1270852
"1L5H5iuCZx1ECtEzVHLyvMSNHzcFaZmGSj",500000
"1KBfT7GALt4e2azbav5Vf7WKXfMuLvkaZq",1000000
"1PC12ts2pZwQaTtRHmnynaJBVNiwah3M2e",2000000
"16XhCX8NmJ1H3bUueV1EjgDpkUiK18WqJR",13000000
"18wTb6qLyzDN9qcrjnzGNYs2saX9ECU44w",10000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",43000000
"12xgRyhn62AX2KiRaJee9tX6FfziZVL2Nh",100347861
"1FH6JXJuDe23WREnW1whpz8Yg146FmfWge",106720047
"1KcBAeV9zG2yUuZJJdxpEahnLkYaWhD3c3",615925630
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",102406573
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",106355581
"1DRb2JCDCwsJXS381adWwS3RUi2jZzb29N",505500578
"19ZNcUUSZ99Wig4QT8QncoZfB6EyNgXdoF",3297622
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",11611686
"1Fb7wizHbwV35b4ibwhwnME1TYDY6VjgmA",2468080
"1GobAofwQ4xG5p4Y1MUkPmsR2uYSZqiTJG",11370938
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",5482804
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",2551682
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",14491016
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",2888768
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",27512627
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",10221878
"12ieku5XhTEqUuRBNrZfaMYxLrayHZ6GQ6",25294189
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",34513695
"1KRHCpp6P8Jas28w8s3F6ACuH8Rt9T42oW",1525515
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",20108501
"1A8YTivjJo4KeyaGMmtNJKGbNMHG41Vifw",12175686
"1K8Ca4RnuP6HH2T1ruPvnExepQthBWXrHo",5121893
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",13817842
"1P7vFBBArqaRoaRwCzDaSPduAdGdGmg61",891800
"1CX7A5p1ToDDSEuqWuxtiU1t9bTH3VgHFe",500000
"1BMN2yjB5rLoAE3fBzwbikmDGiJUXX23Kp",500000
"1H4ZQZ6dgkQXhQCfpEcCPw19Bxj9xSxzvx",1000000
"1JF1v4MVosbT8sPbWW6mcaBJimzGXnsn2X",2070331
"1M5jxvSr8r5A8GgS6Jc2mcPkmHpmijFs1G",6270000
"1DncyVwrMj283TLj6isZKskcj9DxGGaphw",9000000
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",9000000
"1DLcHWhdbeijM7Vt9ncyMBoEDoQnaDz87h",8000000
"13rrASRwDx6eGi4FTestgy9tdtVRxG9fkL",10000000
"13LyAUaimd4zzbfRQKZbzUj2dQfsgSqmMR",1000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1005000000
"1NHm5aPYJmwJNprbpaivKUPonnc6WvtYEi",5000000
"1HfXzM2HgGpPnYdrWpcyXBGAxR9aLr3ptr",71659287
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1576G2nVrawJo9H7L8ybCCxN2AN7tFxY4k",100000000
"156zXp35DZaTSmAGAfrXZw2Phia55DMvGv",100000000
"156u5b8UDy1GPANYL5kMZeqBfzjwn2ESfk",100000000
"156tcm2bWSJxEzkJwh8N6YaQ7BuCvFxSFg",100000000
"156jHwHuh9zZvxt6CGRT6CsqGbnbU6dxBp",100000000
"156HwLsCYHsHHk6M5H4P3WeA6VHrsAc7oi",100000000
"156fHp56SfNqTmGvSvSkwDJocZMhV5jJYT",100000000
"155MEfmua78QH71nXKScjKCGxp9xgtxED1",100000000
"155gYonddmPUoXTyCANP1zuVQVZXZmpfPS",100000000
"154SF6Db1HUWKSBskFyuNw6WEDe5qbHrGw",100000000
"14RCYfszkPXiMvjdAQCK2Hr5BjymKJVNji",100000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"164wPnE4YTjryFGDcZfdeLSbDNiWuBorxH",100000000
"162iKGbfjjYHKaN2fpGPa5QMFRyFg4Ewin",100000000
"162fXUtf1Eev2gfSaU76jMk4mtm9MDhgqS",100000000
"162aPvFGrMLChbPBCjKCWXiHsPL7jxTjQ7",100000000
