"recipient","value"
"3C4X8tbzK3q3YzjMTwR56Cc1KKCic7Yqrn",320555
"34qpoGs5jbfNrfXKehf2FJehq4tWKNongv",47069
"1HxFBfjW8nWEcHVhSS6zQSmuJouBYJ7aVD",2500000
"14AspriMC15kuxmKTrkZFPXgZ4WEfXQxds",23703
"3Mr8mY2NMRCoTm53CP8C9gaXGLGKTQRKeS",36861
"3AubeN8FEuaku2gNZgXpjrgtXTYRJJDmxz",96485
"17nruV3Nf58eK4CnxEhSJpZP1sXdjXEJe5",18859
"3Mr8mY2NMRCoTm53CP8C9gaXGLGKTQRKeS",47481
"1J5mfYwkBRvKzPVE3LRYhHdbk9A9xBti5u",22550
"3PGiMkr1FhNyyJzLsPsg51pfj633WMk49P",63053
"35K9DhKuraRohVMiKa4emK3N4caimTPV7c",108574
"3HjH4RckeN1DPC3xVRTA26er7f9sUSzJV1",98480
"3AwHrG2GDfYqRJRN14eP9hdKgFKL3hWEsx",721052
"1EJm8MyppUvNdqyaLXcgURT89wmFvBATQt",3150
"17ACWrNVRgU6pGkaScBymAs9KgdBnqnSDA",54605
"3K6c5p77kvYDwMcobst9CMo8XczQvUWgB7",158504
"17zCBHN9nVTT2NyTv1SsW2SiQXQk1dZVeD",1000000
"18EQEiQBK1X2DyDL5Y18j78iw4NuNHoLej",6799
"18EQEiQBK1X2DyDL5Y18j78iw4NuNHoLej",18452
"1J7Yxw1gSWgeaoA6VetM78x7pY9ETmQvm6",42978
"19v3gwsBRez4qixsL15xtxbpixeRUpYGvt",74771
"1HbmAFXHydMxf3juyhnNXzhdkNuQsGKqmZ",1999990000
"12PiBBfkcJUK2zbaJz83g7WL8KigBZxbBL",796
"3MCcjep6yB3tBEt1J6joSgqWjvJDcpjfEv",16400
"3HYmekVKgTcsRfcYgZ2sgBf9BC47i9bYnU",67680
"34QMBRBumFioh4VzmPRERskhUZ3kGMicS9",254370
"1PRVocS78pz6PHg7ekFPCqca4PWgneZnAs",14300
"34S2dUFFMcN7t4wERNFaCwoTjtoo1SiGTf",11605
"3FcQLAgCxzgeMRK93bd2LJ47BkdKYwy7xp",169628
"1CtndzF9nWxhkLEY3QE3k3PUK7Aofo2BwC",1440
"12Nt7RWnHxZnCBf1SSyJM2nqmJa4qistFb",13200
"1MEki1mEnRhtU3NgyHCiyXkfr8KU28nZni",41257
"1ZZA3LEsfSZ3nSKwbeRttGUb2uq2k94KW",6900
"1JpzohQQyt913xF2kVktGvRr5bxZd99pav",1002140
"1EUaczUuWKwTJ7fkmPN5mgD9nGfRPegR5h",1004280
"163Va4Y1mG87LDQJx1QiVHL1JuGkX8D1ds",1000039
"18eK694j9CuEXz7Urd3gazUfZRRH3EDJAY",240700
"1GPEBfwbscMJc8zs51vipt2Wt2RKvYbKo8",10900
"1GCUTUor1zvf6Ap2fCRPPpqMwyK1QhLkN5",6842000
"1KuhmneXQk3GSj8B63Ptv6thZ5pMPNo5Us",357300
"1MqjeNNZUxVg7qxEai5yAXFwyGRN3pV6nN",20452
"1FwoqhVcPuxHJm59GB9mcwVTY58VJH1omG",20009
"19sk64tQWBSwpE77KCXRgqruVM34K3bcP",20966
"1FKx8vMLtBPUgcWfMm7GG9Ei39r6UyNbTU",20285
"1BvFRkpguZwAhxjrhYQHWSx5nFgjhajNUp",20000
"18p2eazWveF6YYcQ89BaKg518wd5xM4FTU",20000
"12ijLoe7JdgP4dXRgtfife2ueZ6rKYaVCT",17860000
"1HbAbmV8zfnX9zxCDcoWa2eJuzyhZ9HJa3",734
"d-77feb4ff9838453652df86c3c6eb30e6",0
"1939wrHbme8tAPxL62UXFmF3jKa2ZsFTSX",2952
"1FUJkqhydBH8XHuz2epsUGLoahgpYjiLW8",1600
"34JkjiNijQoxVujh44MPBv6SAZLgqBDn9i",154000
"37CjLz2muosGjBjZZ2bHPJLSU2BK7Xixj9",410000
"3QARpKncqDsuyz7CXSeNdM3M8XopX95sBM",420000
"19CTuPEzQTG5GEz1zaoLR78A5AYuJ3Q14H",11500
"188brZmBhxJxTuAZT4q4BCN6Vsx1DhmpeE",47471267
"1L8eGSBSvde99UUEHmoxNvFfKUCmX8t1H7",1000000
"14fcfHe1crT1amtPyhZBXvyMg5njdzWhbk",64217074
"1GWuZm1tQbodH2pAitGPxD5SvLSeDAyMLm",6792000
"1FJYPjZAZqRBamxSKBgwD4Vcu5h1eiJ8Hx",20000
"128ybq6cBaijcPphHdBBBZftwdK3eUZKbc",924
"1LuVHJzaUxJy5AcyWhKPizDfAD1zSE4nE5",360989
"1NvGzrtobRPrSUQf32NRsK4B7qoncPbTPE",70000
"1755c61pLtRVXrAw7o5zDgkuKrTr6Z4Xv3",68080
"1PTTf9cMRSgG43oL2Jdkbf33FZ3LUDDmET",9831000
"19nZUoWUbA9BQbZKfDGNaqoM1WiJdqJY49",5775
"1BVYyf4cQBFGXNykEqHhSTJUPeNuJdy4cx",157952
"1HNwJHywPxkZJLvbV9RLshJYTcusE2HwgX",15923
"1G5xEi4F343RdAyNfh1kPGyr7MbJmz4GZS",10018
"1C5G5D1k3DJzWXF4A97EVYTUmk6YzwYH1T",10004
"1CQK1upYsakxNsBqDGqDM6ErfW66qswg2K",10007
"1XXsmxfcnF71ZfL4vjp14UfvXFcJugyAh",10019
"3QZZ7nwFQNuhLP3fnz9ShLPY5tLUXrB51N",10105
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10000
"19zCUsjPH5ynMyHVTo46ea4XpCPZiH9HUW",10056
"13zmarEZwa5zFqAw4acV2gd2Aw9oKq7EbX",10016
"14DM9bvcPEcXEQjh2dMvWiZCFFMZMCaiFG",10005
"1B8c1N6CcoCT1ouvdgRGWn3Rgx2brhrumc",10016
"3BGqMLnJUxGDs34xhAUexYg8rMU6NEP8wc",15732
"12QZVhThv8tNMeHE5FyMkNKvq5pqjBqgmE",699
"18BwC4yLoxYBxRwdRxTREGoTw4xsYyW3yH",16000
"14YT98KtYN1YYSS12NNmzFPUKXQEqMXDLj",20590
"1BZgeCPoc6fYrghfE5V4nzUHLLELRn8ED8",6000
"1NEutA96ZVaUrxBDtmPuWHTkcWxzDscdrJ",8046
"1Q9emyUiUonxzGkeRaXvGfUdLB8uvUL5ZR",30000
"12Fi9iaNiNdEmJzbeu49RYAgSrj21GXc2z",11173
"1GD5Dd2ZNWzZBptU6oefVS2Zfgi1N4NEfi",7440
"1Lk9PghWKCBCrRtHYjhvKYmLSevj15znRv",21429
"1KtRQ6TEpSNkXQzwKaFzahBqunHDdXWhey",311600
"19chDdSCGHjUyubNWEJtGgbF4VqFUJvRHa",510000000
"1DkA3BJPPRMLpC8pagqTm5Dpb8GHpQMoG3",96600
"1GuakPzBrjFzQoNECAHFzrtn761wFs1sKX",13230
"1DRvBWmPq7J2QezMr1njd3hu2XZzfJ9rtt",5430
"1DcVXu22fTmRTkCU6MjEye4BwPxs3UByvB",5430
"31tFWiAFCcwz6B7Cu4eTdnSFRAYbesfGLU",500000
"1JH3sPB9642nvtsp4cErpXENzBmcADdPyo",107250000
"d-52e15936914c1eb241f0fd2071967050",0
"357weKWNDLoFXmh8eWr2NPzHkyv6Exqod5",607702
"16P8Yf2ASQAwm7sikoFkBSRTPj4vs7aw6Q",6788866
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",7800
"18LCeyFf35xN32CT9sDJMDGF6JuJZVhKt1",5430
"18Wn1MWHsSRm68kStRum9YpSYJKs1oZ8mu",5430
"1NMp9XjrAurwfyWC2dVWnst63KRhiBEuSF",48890
"1GLQDEWJUxEmJ1ukbxzuHyeeKN9UpNqUkN",10532000
"1JDM72z3Mram16xQKbM6FV7562tHF5FS25",13723976
"35RjWprjU45WSWvkpAjNzSwYsNyMWTNY3r",186154
"1BdHhnAykQhM7SQdTm6ZxsWZrLM2E59YGj",11727693
"1HD9xyzu524Pvbxtmy1eUQH6W64jDaz9D3",27149936
"1FVbjcaEQCfyBRzao7ZnwHdkCAEU7x6CTL",594
"37m4ukdP3a5tUj6aeoU7cYVKViaDbpY58A",33333
"3QdmYbWX74NaGrJyuiDMCiAL392XQ2xt9U",27778
"164mw5rfqCb3yB69YuoSALbcdTrubrWLdf",319576
"16ecfEXfezsACKfwEkdmG5BSgjzEZvxic6",41558109
"15hY6hvW3QNx9FftuTtbz9Y5cEzpJnQBxK",49958906
"1E7bNgRL582ecnnhszXy4nep1mu3XREuJ9",8983000
"12cDDZN8Gu6Dt4D28MCQJRfJ2fEWhWaPoj",148162
"1QK9vGcwSN8414wSwJyN7ZHHHDHppfKK2X",730950
"1KnNA3u6a9t6k1qWKZuarA4j2uqVBsDxcP",7942812
"3Jbf5JfR5tPXGYVtrSMA6F3XyYRkAwawvK",74654
"3PkocuMyzjYYghqS1EbtaaFQMkVbvgssvW",693897
"196B9sXzHduLRSxtCES7jSfBGbQRnxZkYk",549121
"1LNE2pCbzttgHng8AL7irT4gfjPEtu2W2W",1000254
"d-5df35b8e701b0dfccbf16482b6d26f7e",0
"3DxDE3YzBzyoFEW5qcfUJnubYgKQkUY2sU",62329
"16oRqyBXvaz2qiR2R4RjY6DRcCSzstKjyg",11200
"3BZ6nqoMecNKFa2a2sX4saSV5p8Erz934J",58000
"13ss8xZ8WS7ub1UDFvxPj6YwDVQ4WxhkjS",15700
"32XZbbTbY52QnSqKN852SjaeSf35gB1Eyx",180000
"32XZbbTbY52QnSqKN852SjaeSf35gB1Eyx",131000
"34fv3E4Mm4us14fXTq5gSXUFRdVz5Jxjg1",165000
"1JMw3hpyNWuELT9a3oG7w5aap4fRWF7wcK",400000000
"1E8ARsrRGkuv3ewaE6N9sZfzoANRNiRDn3",712
"1PsoTmSMV2QRT2zM6PN7iAQBPpxxxUcmnx",614
"1PkunbEUpXCrZzhgBmoon847yBvjPcdnXs",570
"1GLjnmRfBRKr5eDPBhWaiEfN6LJ7fXEYur",710
"1sX3Dsfz7QtEU7gjp5sXD2JwAeS2s5EZs",1515
"1A4BfftW27QMw7kGyUnpk5VKe1vczrmQ6w",899
"1AUCpnxgxYjc5kPcJvVQLgAprXFnE3CY9D",709
"1ESXYjboKAXA1Dy4S6YeFpesaPW6NE2izA",570
"1HCyULDBbinqZqVABCn4wYPtD4mNoXGP2j",1570
"16MF7cYjvuZG9RjBakFCfJC92B7YRNk5jY",910
"1CtfF1LNH9f5ZydevijyMg7p79Ly4TeQ7U",570
"16TCWcXbjQMwzYbWyekhs9Lxpuw1jbTuYD",974
"1G35DLZmKtu4VNkPZtqE4vjhmk3dvxynqF",554
"14NtpRjGGmvLafdysyeHyJrzxEDD8hUw2f",23850
"1NK9Fa6mw1fdAu9DxQ5LouBjHFm1J85jou",15236
"18RZqjZ6WFYjsLSibz6oEn9n2T22M2ungt",15131
"1JK7cBao5ZMidevhAkpEEFGcFmhZSUCLCe",80382
"1NEeC3ivyUbAvbjsqcB2tDrKh8hp5Smmo9",4662379
"14dM5Lx5N3B2Cij26kcj5PjNTnVWKcyTdy",260000
"1GCqABn6YCeg58gW6AL45UkZt6iXzQAurf",14464
"1QC1NdH6wEkjmu98oyDprFoTugGkUgU5se",41219
"1KjEaQU6E3fg2hVfEvxDrinfVYUFCHew8X",2666968
"17EbgPwA9nHqgxEAwMJWpahf4xQMjfpD8c",125914
"19NiP8eXE8GLdNZeQqheHFWaSkgPswrtQy",10000
"3FLPLgAVTvYhgXhXzq5VjhRcjPmFXt5v2G",408242
"3ENp7veuKiZs6keY6NtHbCZZSzk96Wvirn",539589
"3Ndn18airuU9GE6vU6imSPnJpsu2sgDwYK",654962
"3ENp7veuKiZs6keY6NtHbCZZSzk96Wvirn",545753
"d-95fbbeaf089e2e312b16bff7a1b54afd",0
"1MAhrFrvp96v6bTNK3CoBcZaNM4UAMzbKr",10800
"16fhLcxm8QfN6LDnjSziZZmCvBvisRB3Hr",2155
"d-32b3b8bae6c73d5c23c9fc52c9e56651",0
"d-32b3b8bae6c73d5c23c9fc52c9e56651",0
"12XuJjnXksdf2DSQzfZxgqaAmuzLqBoTwc",2343
"1JVE6Uwj5a8oa7wx1itsoFsGTTa6PEd7L3",953
"34cRrs6QJAe22vny33eDzi9GvUi2yDw2s5",90000
"1C38HmyLNXkcNdfGMhBRhvtgwqBCfi4HgL",1000014
"1LhPS1LBNPgV98PSRjBLXKbwuAsw3o7drS",1000098
"3HKwjbhHF7rEYU8Liz8J99cf1T2r9RVJXg",708984
"3EgwnetCFcKoAnGSt45QiMw3BS5dXkugtD",90000
"3MsvUhk5b93cmxCzW3LBruvb7f6Fp6kYgL",90000
"14q1xrE5aCykcVKGnaX8YWviz8K93pdxJy",1000140
"1QjkZaSuP4JihJJ5xH2MM3v5cRGSovnpi",1001753
"1B4A5QyCQqZ3pLnEUCFs13UVLiYA1ige9i",1000245
"13TWZtxG4SSxFy2eTBacaBhxcYZa5jit8N",1000034
"13TVYphtQ9cC3ZSWaMPE2taDxsnwCHKXSU",691
"1BN6TLoJZCvcSvhpArNVkJh4K5cNRARBRc",610
"1MmmrCJTZgjXbChgKhSNR2HuhdGZTf2Zex",2686
"18Dugbnmm4jmhAEwmkTsH982FzWUrvKwGp",2859000
"1G5nFi2DRXZhabS3rovALe4VRrHimB6zje",22856
"1Cut3NHEobw6zVEaQZLjUphYqGYsn7vzWq",11246
"1Pm1mrhQ5jqw6A6Jum15D7zDJabtPDRqC3",359700
"1EKTCeTmEk4f5pNfgUUof9XWgWfRtgWSVs",8988
"1DCzBbBoogiJJnxqSV2iF79cTTHaByCH7G",1000490
"18wmWQP1tMgrHZZm5p1HSWbirnpeWjXK4q",1385
"1LdzDgusZ5eHqMJoSjwrEc7Y8kniPGFieZ",920
"12C8pthiaEWB5LJt8ZUjg33NykWGoo2k4C",692
"1CSSkdG5UdQdiUAzpprp5z1sZywJthAbZ2",803
"1DF33o6jPeVKmSmhnjFTYWjHp8V8QLNqdn",733
"1D8xyKMxXJUBthvHdD9hFfFzVT3gBSTjWX",2757
"1hgMzgcxiKrPCyw2HTT2J4PFAqPeckg6k",20000
"1HTVqiK96JNkRQxuDtgpEF7Ju6kLNSpkLv",20093
"1G64UqUHcVBp3xtAbPJvRZiLHkptPvToM8",2756
"14k1imm6Sc9LuhpGt7ojTzdf4k1RbpSQwA",2115
"1LkkX2RycqYrdkAFnqqEPLA5NEKGxyCqzd",3486
"1Pj8fuZm3jyezyrVnQ4QLjjiWvHGZKuWUj",8700
"1PFC9rEvSHWu9DiByfCkT1vtEAh9yGeYJ",8700
"1Q9AeJtF4EYKxEFyT4HbjdXUng3kvVbByM",8700
"1GvBikcFNyL6ZHdpiWgqug7Hyu1Dycr8j4",7643
"d-97fcccf6105cfad55eb4787ecd89fb3f",0
"1LMHW9vxC2upnKJcmxs4K5r13Emo3GpzBv",1220
"d-d5d672d8ec891fe97fa96ca65779f3e8",0
"d-c4e326b261a9808abcc8826f09665069",0
"19H7psJPTe6EF4QWKU5gPsBkYhh1947sYs",3100
"16BCkv2JyR4ggDFFvgGTeLki4sfy8uphZY",1002791
"12p7mipThwQdCFKipoGKTRUThX2jBo2Jhb",1078
"1GCSZptrvLaC2c6xC3HDfdwySB5d7Vk6qa",657
"1EGTNy6Vj66mKjNYDkwxrw6fJmy3bg5Cp1",1090
"1AkkSybxYTpSe3GuAEKTbwXGozVz2cSUHF",38715
"15XUH5YJzvTMGoLu4X83Ag2iy9jJW9w2iu",112718
"1Ky3j1rQfMftEaFxVZTH22vNktV7WAHzgd",238432
"1FLFywouZvtAWVE2VXAaWrLS43h9zomZH9",538000
"1LWrVU4Zi2SZTDTeCoupaAU6EnsmgwUxXU",400000
"1CDTP74jfQPjQ4wVTJE7pGuHqkihHwKM8u",37734000
"1HL9H1fURDaEVN5kCxUbcBnE9jFeiSD8WF",20000
"1RyVCPWLdvobmcYPGgCAYY5PEDCdhhpQd",21000
"1Coex7Ht3phn9sG32qxjASaLQCXAxkFQ6",21472
"1LN2eyiSXroEw7WZYiU49A5A6hdinhEtH3",21827
"39V8jocM4yqbZs9d3JbKzfW9iF4NRzXVvw",32939
"1HrsQ5AXQ4NnQYFv2TEvN2734R5A88BT3u",2895
"17wHCiRa4cJdADGoARqiQLSx2pWgUe9siV",5500
"d-8b39b684c3b10ab23a2c9881ec489939",0
"3HHV6iqdLzUusSfSp115JncuYQh2fSp2YN",166021
"3FC184qBLgMSuGSzx3ekZrPi2M8iaXR2gg",332043
"34RkmXNdZ8p8rT16qcMuXJGh3sLudwAx7H",166021
"34RkmXNdZ8p8rT16qcMuXJGh3sLudwAx7H",376348
"14rXf1zcQb2brDJzCrgFbA6hdosQSCbX5c",10939044
"3FrmW6R3MppAzcnCvFuEBF9W6yMnFyPR6c",109457
"17surKm6B3RPPwskvGVPSVZc6iYSrWoJPS",2208
"1w7yj9iP8iPHD9wfZvKbkHezC3Pj6KcpJ",4652
"d-3300b32e3168c198983d71f1bfed17b9",0
"1JuqegrSbJhpYYmB7Qby6c63mt32Q81vR6",140700
"14hJmo1Ltfx7APPw2CAQZY9cQb2S8WE62r",7100
"1NwMcSu1ecbeiRjWMVDneCfLBKJbNTxnFz",13900
"1A6KZnLDdYFw27i6ayk4N14Z5idAVAdVdJ",13900
"1GqFvAGvJ3Rx5QtNsUQ3sW6dknpv3vdZCV",8700
"14dsMjCu5nkazs3UE6BcpmLwGygKhB79ds",72000
"19ER6Kdw4d9FTJ7ba9PYTXPeZbZ9TeXZ8G",4560
"19qMTa4LqJgRF8h5qSvErAnoQ6wKwDFiBi",5266
"1BZNEHo8MUNQLBLPGatW44AC71E2KPaNJN",262570
"1KB56D2KdzhtpfZhUXfx5NzSpnfNuxypg9",20098899
"1GhfRZNKj8MuWG5UYDH48LVx4ZjmcwCd3P",80420
"18YqykFUkoimXBzLXVz4U472th3XiU96QD",5570
"18jv6AUMqC6YYNX5oUv7PaEH9jnerMvWCU",120051
"1ZnKkennbn5DgiPRRoJQGct4F2r4Ukout",339890
"1Jm2m6jYoGGTf87HeKffPdkQLRcPUnK8PW",9492
"1ErsTMjaE9WR9MZXebMYCc3VyD76A5bexh",12870
"16sMFLeDucCJAEicKkxiHzfv5Pc8XucHg7",7187000
"14UQHaJffDJpGXBHMe8E6yEucRvheKAW36",16026
"1PEoUKNxTZsc5rFSQvQjeTVwDE9vEDCRWm",792090
"1H4aG2Ukas2odjLnqLJyQfCNhFGFiBkgpf",5529
"1QAWWGtS3MiQjY8KmoV5magbyVj9W7FidH",24596
"177okKtWZEMrsYFZDALUcrNQzjxPyADBeV",26778
"1FHUuYJQosR61EBfvWDo4qZkbATLHv3yeX",7651
"16J6LXoTqqkPA4exW8Mr8qctR5HfVK4VK7",5430
"167Wz9Yq1VGz6sxorPQiF6iU6usArv1DwK",5430
"1MYpeod4h1cXahQwKmuzqgfPGXs2vS81cN",20923
"15x56PDMDQY5WKiKFnTngRDZS6nPAx4QDu",14990163
"1LQCo5xospYxQjJvnT4AMXaAUB3DeVcyBM",18700
"1JY2AzgdEKqF8B1UiURuW82Sbk3s7kPKof",19377
"1GyK4fTpZPa6MXzaLkjkcGN4Ee4gLVTJBc",18314
"1ASdFNkV23sA2wN31RvJeZvPCBRNCxu4ou",6110
"1NGefTwUTcCySdT1Gu5CCDZ6n9PGUF5MGb",18185
"1C55eu8dBKzn7FL9kzris7yyMtLWoRwnEW",11201
"1H558HrioCepmqEBK5AniyfnoadeYyRZ1U",8720
"1AzxnFDGjET99eoRunioo6UvNev327eyn9",17950
"1GL3njSPQME9h1aXsGEbRDEsnFRHbPtCDj",19130
"1FTKeSLizHTNzh36V1V8aXA5WP2FnYBwUY",10000
"1EtPa2Wz1a1MPKN7L5xwQeA2BbJqkr8Hv3",10000
"13Utw7rRd3rGd1bzaf39qFwKefZ8MvtkNq",66466
"15Py9zS4Nw6WhHt1smyzhzEhYYKkUdA9ay",10000
"152Nwr7AKRH2TyJVHZih3N2uvqw4e3EDCY",16174849
"193eAJiTcuAfPYU5QPxd8Ls4kAuktoW5Lv",37577316
"3MD27sG7LG9w8pZuJTQ63qFuTdoAhsyqBt",39000000
"d-3162a5ae8a9d9525abc426b257173217",0
"d-3162a5ae8a9d9525abc426b257173217",0
"d-240f66d8e6085aae073b2249c53c4c6e",0
"14SxZs2V2CHh4snqDfJYbHhgAhhRynBSGg",1379381
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",5439060
"1LKpSVNKYs84SW7wq8JyrYtTunLQCgp6qg",18847350
"1JuN3MoXevqtbZkJNsmnAx8EAk2DfAYBRv",26272233
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",2631180
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",3524324
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",1072480
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",3535556
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",1757778
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",1944340
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",3793208
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",5126391
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",6140643
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",4274680
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",4792250
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",7980000
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",577015
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",1241963
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",11980000
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",8366109
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",5641090
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",792500
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",610981
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",2653901
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",1123963
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",1244668
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",630000
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",3415744
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1NsyBSpz1DnY5y4jwfpd6HNHBDJn833sPv",11394875
"1LRRyhirXX2Mbm4sqPqpc5jZqjJDFm7RPV",10000
"3FkcabJCETEVXfATdfPeKhg2RH53DqW1Am",32335
"1JC5pVsqijT1BBkbYniSs6H4vLdcdjptXj",8000000
"12UnSCeWNyc2wnhs9c4iKdyvormwF2232p",55441156
"19EvyBMzomR6B6BNnzrF9thrw2UWWXmcBL",585848
"3LLX4CK7Q9wduDhGY9z6A7zjP3WAsZQLM6",244144
"3C23sRbFvJsqi5kua7ZhHDyVq8dcuYh1Kp",112000
"3C23sRbFvJsqi5kua7ZhHDyVq8dcuYh1Kp",113496
"3C23sRbFvJsqi5kua7ZhHDyVq8dcuYh1Kp",112800
"3C23sRbFvJsqi5kua7ZhHDyVq8dcuYh1Kp",128000
"3C23sRbFvJsqi5kua7ZhHDyVq8dcuYh1Kp",112000
"3C23sRbFvJsqi5kua7ZhHDyVq8dcuYh1Kp",111200
"3HjexyWy989oaWsWWycvSALV3LcKBHTNME",80000
"3EZjQrZNWKmXSCf3qhnf84EGVPWEKHZZcK",400100
"3EZjQrZNWKmXSCf3qhnf84EGVPWEKHZZcK",63444
"1EYQ8gN7a8VDrxeR4aQrdoPnc4AbLgwhj2",20000
"16mJzdXEsttMiC1BzArCq5atdJ3Sf77F4E",20000
"14ZwtVPqCM4Vj9Bn4twyvsDrvNDZxmiRQ3",19209
"14Bu12CNQHUEkQjBrjihiRBAxTdB7YDRT1",2047846
"1A8jWLjUF87oANgDre2ES6bpuARipm4q1W",11305
"39wUBAVui4jhFnsKuPxEAyp4iKJN5snHE5",90000
"1AeVjhx8WDGLXXTp6vWz98WsymWdcueiTs",20000
"33rvmfYcgWhk9FWNvBC2tuEq2RkKUnCDfM",180000
"1FPehp4iUGEbAMBWZ1HyoppQtTd3b3gdvx",20054
"13SyRphThXMTeVYGAS2Cj68dbzNNESZXg2",20119
"18RZqjZ6WFYjsLSibz6oEn9n2T22M2ungt",20000
"1HiUHSFqRwYMhVEtES4T41rJYgX52Ggowv",21155
"1LhiTEuEd14QCuzqiUWWwi85JnnGKvFUG7",23000
"3BjUZAjgdu3qR4XncFZpbCFVu1aAT4ajYB",20000
"12S9Ef6idsT9ocpstPEgxAxS3ip3GJDNbW",20000
"17WXayg8ctVKQjovmr2q2hJGF1LPBy3MVH",22000
"34drhyWFRxdt65YkD46UKwBBduUmZMir9K",20000
"1Jo7rzKZSnBmL9aoMpD2dHNagWfucGBQm1",1001711
"12UoLdNxbbStEUCNibWjKbMzHEVjh1gVeh",1002828
"13wCUwVR2jnqbeKT8xEiP6cswwpev3DnkP",1002752
"1KnahMHBwxGEGsmbpHWMLWJD9aPUod2LRX",21176
"1A69XZJ6n8F5d8Vs7BwBJ8GSmaAmaodeCs",23301
"37nnjF8Fti1g1bJPmw6cgwZdmzQyF2FW5s",35768
"1CXKZ4K3qMPnD1o4g5E6zDfG5JZ5eBBSC2",20000
"1LLVVPMZoDz5Yvo6t26bceP6sQ1ppvJejJ",20500
"1yZNZedxCpgdHn6z3W8uQ1h49cxVQ8b7X",20000
"3JzegYEUK8kezZWJHcT4dXyy3g1qFYZGRQ",31149
"3KYfrFknpvp1vY5egtSLXkPd84JD6y7MgT",20044
"1KZbhYzFTNZActws98Hb3jQNDJbtGYNZAj",1000570
"15UfHcp3q3fLbB5VecgRJKMsfXdxnmL7vk",1004724
"1LA3jWdc6VNpcgZHm9ByHTAtyvRHDDqc2u",1000404
"14wwwknon2SdaD66HSDuiFBeqXzXpYmzxR",36552
"3BNA2baEk8P1sd3sBrwb7tV5KJbCnWkThu",35000
"1ESDwvfoNzvBAnSDTKV26JTAykeAjnZJ1k",78576
"1HmFqJnGAMS1HUqArMxdz6bk2JxrmFe3x7",620000
"32Tt1Ada1uJcT8uNYAE46bJWYoMdzyrBF5",22423
"3NVxswSC3b4NS8Q4f9jMA7CAVFC6m3mYBv",42666
"1Hiqr2EdFXQSuv4Ptx3jFWZ7vkYvnHTftA",20139
"1N2f4D1fNTEv7MeJ38WuRH5RpbNaXpEa93",24043
"15fF7edJvxNb9pJ23kGZ3m3W6drGi1MLbz",20374
"3NWgRf2gEmykcQwgaMrYGQzfdtRsgvejt6",85522
"16vuba3sQzSbdjk7kWfD2DSzAvD5sNghE6",32000
"1MdAXKAodMQ2TnU4BDP5HqPYhiGo52Uafy",20000
"1GyUi5CLhEdcF9dunE6yjCapfywMnDuxr6",30000
"1Bdm9AYNgM4oqnRRhbkZyHhwmnW2Xky8dN",1000592
"1P37NRKdtvA4XChvdN5LeDZx6Bc1C5BV7P",1000770
"1MWq4uLEAbFNAwHaCt8L7RHbVGvM4JQUaV",1000511
"13dXNMpp4r33iezZQXwCCxuQCUNwHWccud",1000005
"16Xzqx5Z7KC6M3VkuxyorHzYr8ToYThZsf",51838
"12kNqrvJT6m2KJiTRzjVV1t9DqByiwBJ8z",20000
"17SyjWoPrzgFLa8XLsRowkBHXyVqGU6LVk",21232
