"recipient","value"
"14spv9WK9gfoG7Je1P78gWjDwZS1dkSBqK",1000
"16AhtH7XNeivgmyNu8XbZA17Jq64De82E2",1000
"1Le8KrHsX31n3EeCBNRa2hREj8Grxf88ba",1000
"1BXEiko3aAEuREFS95oUaopnHsxbxqKRKB",1000
"19kLz4CBMkH6T45Jmptzvyvpz7HbubdXzP",1000
"1JHuPWQS3UXiNQsE4XssYbh9hBxZWVMVgu",1000
"19kLz4CBMkH6T45Jmptzvyvpz7HbubdXzP",1000
"1JHuPWQS3UXiNQsE4XssYbh9hBxZWVMVgu",1000
"1Aafd3WdXcZqB4KUGZKzJTXAypoL9T9ykv",1000
"1FK7aVn8vrSsWH1HS6bReniEci8XYMhaH8",1000
"1QAh5T5JAoayeXP87hYxbtZkPH1ec8B6fJ",1000
"1JHuPWQS3UXiNQsE4XssYbh9hBxZWVMVgu",1000
"16wV7chHCa9eKZf6fzJDUVse7VsxWMTQe7",1000
"16wV7chHCa9eKZf6fzJDUVse7VsxWMTQe7",1000
"16tJCTZHmWZq91L35Fy2NTbgkUcpLuo49L",1000
"181TRcGxukzohwyhgkNLJPionHMiYQWV7Q",1000
"163MiATwu6JTYXuEhujRZBQn5GDrM5GYQR",1000
"1PrDYpoZbKXkrrWg9Hzr7Kn6aBLsoVCUjV",1000
"1JdkRWSYtrag2k2VyKKgRrg4KN7uxxTwZ5",1000
"1Amnut8FRseYk9QHb3TbfgChoKR9f4nrtX",1000
"14JUpAxSQP5uDLNiUb874Koybkbb5BYkSa",1000
"1Aafd3WdXcZqB4KUGZKzJTXAypoL9T9ykv",1000
"1dgvmmrx9rDJLxL5HPtvWqXreouiN8BzB",1000
"1PDzC1aadHM2iMtVh5VwpsAPB3aBvUs583",1000
"1Q9CGJwia31iFk8qCu4mJbjnoPyv2rjAmy",1000
"1HStgDsk12LWxdHjLWqpXLKpRkxRWynpH4",1000
"15tWG6TkXz9EyM32gJWQLAem78AkD2iBMR",1000
"18osDrWHVA4x2RUi3xPXUGwsFzCjhN9aG",1000
"1MAXTzbVx67qjbPrLC82E7fRdexKTJXwMv",1000
"1KQPhF2TF2ydUgdGuWqzWBhoNe5bFUMp7u",1000
"1B6y5TjSBUR8kzdDzy984Hw8UqA5E4gCjE",1000
"15u4KQVAsqbNaQE17x1x2z2mSZRFB281Kk",1000
"1CyHynFhrTgQLp4a9oYgPezGM59qrhQGRs",1000
"1EpDsfpx3nJkfiw8oiaoGRqACsG6MqnNdX",1000
"1HStgDsk12LWxdHjLWqpXLKpRkxRWynpH4",1000
"1Mo4MGbWeGV1zh3UEAqtdX6Ry2YWyS5HnB",1000
"1CPEAQExRMq9vJwfitapN8BFvQKimt3zDK",1000
"1CyHynFhrTgQLp4a9oYgPezGM59qrhQGRs",1000
"1RdUCDJuLhz8F6RZq1RdG3pU7JxgpqEc5",1000
"142WcX8wWzG3h3VmwqV2mKtPJSX5rby2eG",1000
"1C4fLV2Agdn2efrk14qbg7ob2XQbLq25Vo",1000
"1J2oEyMhH6taDPwgWNah8w5tfUsZ5LLMiX",1000
"17a4yHosRYghuaASc6urcu39U2Nu161Rf2",1000
"15u4KQVAsqbNaQE17x1x2z2mSZRFB281Kk",1000
"1ATZWe7bdgeNcRrA1fgqe66eKSY1Pdqckt",1000
"192yypvUk9jnxWihZdA31wyugRkHaUcthQ",1000
"18auh1F5o1p6ed77NUR3Z7Fs1mbu3M85dy",1000
"1Ad3DNgfRMd97TJmPspQ78ZFSCWXVaSKz1",1000
"1PDzC1aadHM2iMtVh5VwpsAPB3aBvUs583",1000
"1PV1JWmPRzv98tarSZ4gaS9q4NMXvmwVqk",1000
"1CPEAQExRMq9vJwfitapN8BFvQKimt3zDK",1000
"1PbZVhjABeNrSWbQ2WkGu6UrvE6PDxoZgh",1000
"1LCWZHJiLHjvRne2bgR1mKyZbZedVdtvb2",1000
"1dgvmmrx9rDJLxL5HPtvWqXreouiN8BzB",1000
"1LQCxPzUn36THwSygyfeKMs6QSiDkZzKRv",1000
"1FyCpWo2CzaXtmeeDUoNGipapCjU8UcYZH",1000
"1LzLQk6yYAbWm7S42pN9MfBEJU4Khs6yMx",1000
"1FLKh1BxgcJXVvXEAQ4oiUdQ93Zktmp7Q4",1000
"1Azffu9uKdXbai8uCpfgXTFaMaikp62ttY",1000
"18auh1F5o1p6ed77NUR3Z7Fs1mbu3M85dy",1000
"1ATZWe7bdgeNcRrA1fgqe66eKSY1Pdqckt",1000
"14oxaZBcXEKZ7ftWAakuXDu6nHHqK6qxcs",1000
"1BXEiko3aAEuREFS95oUaopnHsxbxqKRKB",1000
"1Azffu9uKdXbai8uCpfgXTFaMaikp62ttY",1000
"1Pza22rtrXiBYaxyyHTSn1FAMQbeKN54wS",1000
"14oxaZBcXEKZ7ftWAakuXDu6nHHqK6qxcs",1000
"1K1S5nTePv4PWFhxhziVaBDepUE1qxLcWs",1000
"16sPvXqshfp3ETcUuxDUcVoT9pshnbCt1a",1000
"1FwkvQcynf7P9SsPT4poqiStu8Z1PbwmJW",1000
"16wV7chHCa9eKZf6fzJDUVse7VsxWMTQe7",1000
"1KKg3zi614oLkYKqEvBjmkEX8dBskXhsXH",1000
"1J5iL1txVNMAk9R5nzntXo1qi5zukrERNz",1000
"1ALmJjZrS1QUBMMSRAnC19zWeNq5PXAFpm",1000
"1CyHynFhrTgQLp4a9oYgPezGM59qrhQGRs",1000
"1AnMkFHsvHgcQj9cLrm24ch3U6sK7fY1yr",1000
"1216reewknCpJjU7R96vyoPH2HjMktNJB9",1000
"19G9axB7TPq4J2wBHF98HYHYKqLUyGUt92",1000
"1zsi8w1DvG24AxSYB6Qzi7HhmQ2mu1Kns",1000
"1FLKh1BxgcJXVvXEAQ4oiUdQ93Zktmp7Q4",1000
"16wV7chHCa9eKZf6fzJDUVse7VsxWMTQe7",1000
"1KtiarK9FELePnyquyw3LHpaWVVfmsXdPE",1000
"1HJcuK5HjuzScjCgj6cGYHAH6UHHrmCDga",1000
"1LJ7rpbr9yMwg1hpSPCVmC7mhwiTd7QxWY",1000
"14Mg4pnSehwdcgwYRSjrezgSLdPugZDNVF",1000
"1JpKLkkbbBg4qtPr4uKpvqBmJKpGi5j5xb",1000
"1LJ7rpbr9yMwg1hpSPCVmC7mhwiTd7QxWY",1000
"1HStgDsk12LWxdHjLWqpXLKpRkxRWynpH4",1000
"14spv9WK9gfoG7Je1P78gWjDwZS1dkSBqK",1000
"1NVLHKFxbdVGfxkCcs4ZZpLQaMWY7xTZE9",1000
"1HfgzdzK3w5akE5LfJ3Dn9hAzcVvpQrxbp",1000
"148YfcGv6tr8WC94821B1eSu56HazRFQEi",1000
"1CPEAQExRMq9vJwfitapN8BFvQKimt3zDK",1000
"1Le8KrHsX31n3EeCBNRa2hREj8Grxf88ba",1000
"1FK7aVn8vrSsWH1HS6bReniEci8XYMhaH8",1000
"1FyCpWo2CzaXtmeeDUoNGipapCjU8UcYZH",1000
"1CPEAQExRMq9vJwfitapN8BFvQKimt3zDK",1000
"1D1Hwsp3fEaPvoXCd28hNAmGKbHynFsauq",1000
"1FwkvQcynf7P9SsPT4poqiStu8Z1PbwmJW",1000
"19T59jAjPdVNZF1xdaHNkNKL7xwSrfn5hP",1000
"19G9axB7TPq4J2wBHF98HYHYKqLUyGUt92",1000
"13p95JSDVHCEzsJGCVX2uforeLkwXAHQxw",1000
"1Bs1cBMx9GZgwXrQkmWjza6kuYHKrZjkQK",1000
"17a4yHosRYghuaASc6urcu39U2Nu161Rf2",1000
"159tyH5kRjrBCed52JJDq9xaCwULeqDka3",1000
"1Bs1cBMx9GZgwXrQkmWjza6kuYHKrZjkQK",1000
"1AGXC8m3yxc2uPTA8p72mEFSsuiik1S1op",1000
"1MU1KA9mL5DiaczxVA8ZdMqDKTvXdBPYXv",1000
"1Njn8MZPrQCSrpXWt4ABykehqEWmceKHGP",1000
"153AGiKYgccTt8hL5HQVvgYukb7N48cWfY",1000
"1KU2QUmpHmxx43KGnxE5BtZ223QLr2n6sT",1000
"18GbTrBnf9ENJKV4SJKrmCDzQYN8Wmgo7p",1000
"1AGXC8m3yxc2uPTA8p72mEFSsuiik1S1op",1000
"16hdPi6w4qxfcKs9itbVxBqVSXEocyUUTn",1000
"19ymnNECaTyrYrKFGWv2ZosUefgUWuFeT5",1000
"1LzLQk6yYAbWm7S42pN9MfBEJU4Khs6yMx",1000
"15tWG6TkXz9EyM32gJWQLAem78AkD2iBMR",1000
"1BGgpZWjiyvAb5NcwVXdNhkv18DBBMAF2D",1000
"14yzoKHr4XseYQtvuuK98db88WU69HEMzG",1000
"1BUmKpsR1bAC7stVDc7o5YpBtTN3fbCY6H",1000
"1Ai1ovPoMKqpWrFoEPbCacX12saKTZZk8R",1000
"1D1Hwsp3fEaPvoXCd28hNAmGKbHynFsauq",1000
"1FkfTe5g9prSzmKvreG413UAKeKzVA8jLG",1000
"148YfcGv6tr8WC94821B1eSu56HazRFQEi",1000
"14yxsxdRLB8jScroLJk7WVCmMQBax56dbU",24798
"12Tm8Ej97xkeHVjNEPWaGTVN7DhJSPyJdp",50000
"d-9d4bcf8e5b4cccd568753ad355eb83ca",0
"3Lhb9Wek7nXw7HR4T7N193cUKko9S2MQBR",20000
"3Lhb9Wek7nXw7HR4T7N193cUKko9S2MQBR",10000
"18xqzk4tXRSXAtbeHJ92ZT22Asrj2XLRjb",66600
"31uH3frDmsjsQCySq9r29VNe5eW1KtcdwP",220000
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3FrpEmhBuT9npKnA1kGAbSc86hULmTNNGy",546
"34rzLiaAhNB3n5d4d3gZqKadEiufsiXoaN",45740
"m-63e1c1e04990a5fece9f9da09cf6d4a2",1000
"15hrEGgG7mhbebS1LbpBCbozDESqw6VQxD",7600
"m-2d107ee97013fbb3de7851c80a2588ae",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-972d35170e8bf2f382a8b0f3e2ad8cb5",780
"1EKGHiibWP5t4bvhT8zRT2jDgRa27c7iZ6",28674
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-a019f97aa4f45dd86522aeeaa048c111",780
"m-fbb3a4f600d62aecb67b2ff5d01a9054",1000
"18cR4XUWAUWYYfgExLSMFKdhuAvcQX7yrA",831279
"d-c8bf82af6eae256019f5fb5af3b33f7c",0
"d-c322fb60aa6fb0b1cf591e27a6dcc38a",0
"3DUj4yFo2mMnGzMZVNrzCGuguAC13TLfPz",422900
"13pDfWDQNsazaw3YnqjuZ3YMC9bT13zMyM",15000
"1NqZ6VB44GKnwJePiWbCDRw8qhuVBqC7FC",1000
"1BE8ybFpqCvu2wUnyHjksFpKYbRrAPWmaf",30320
"1PqTWbAieWEJKLG7V97FLNVkQCGtdHZ3zS",1463113
"186RbJV1yEU2AzXY4avnqrjFpFTirnUxot",820887
"3EhGhCieY5EbXDbbn73QJJ39vhn2RYNcGd",13590
"3EhGhCieY5EbXDbbn73QJJ39vhn2RYNcGd",52500
"d-8f4e7ed60e5f504b131b71be0e914439",0
"16k69R77yvffzMPUJLfniF5iWAdMJPihRC",1000
"1JEg6vJDQvaEHFgfaB5QK6XwZTj3CgGn8E",547
"1JyZ2Wf9P592jKFMLg6fJ76akUt9K1dYFA",5521967
"15qRis9GdcQbR5e6WFsEnFSPps1aTezE9v",13074
"14GDadAbH4p7Jphr9iCNjAJWVQNEvNXQUC",2906100
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",13108
"17XbJBJS5YuMouBcpkfbmxf8rTbziz7dFx",15355
"1JGebGZXBF45tmNDwfnu2NCfjiK9rNYVp8",10006
"3PvDNJBZdaLH59gEpn3bQiR6WSnC2jzMJS",172346
"1JSNZGZxrSaJd7ecCqu7u6FwydssjTMxTu",1001387
"1M12u264fB3JjzV2mpCTjmv4CQ5ni2RXr3",1001602
"1Dgyh82xh9EFStDGZBqbHJpw2wD5rX2gzv",1000392
"1KC98HEHAPUnpombUuFamiVM2MJ1nmezGc",1769000
"16wEAjdd3emsV2ZxS6nq2DEQAKLLv78BAg",4570
"3CJhd9MS7jxZ8RbQcyjFX6nRdjkd2xuVeU",4000
"31ywmVUwbrgBJmZLEbFuUapgUuyqSoVLxc",250000
"1EFTjRHFzy1JRoPZojUnsJCYikXDMN3BqG",593414
"1P8FTnBqWjb9sbFu9auRyZcZPFqzBxZurZ",6399
"1GJA7gTaEx4AjUCjPZaAarPvW78ghwm9jy",6101
"3L8MJLmffpkh14YQjTWyd4MRCPdeANyekz",6220
"3MzDJMh1wQpLEBUg4w1kXLpszAApTFf9tu",6240
"1AgQUQPHSAu2vGUXzD7HdZfryqyVzpkR4G",6248
"1BdQRc3eNiYzuurjCr7o7z5th1pypznfiP",6308
"13bm6Q3cPZCPE9csx4dhuvufTbbGXik6UJ",6400
"1G8bmgaYxBNDY8xLJVZdM2QrFwPYqVVqMj",6488
"1LNGkhEDs7tgdkvLmCfcHfJg8dR5QH8CdB",6524
"3HmCyEX9qF4Yox7cWoswxzh6hSvADnLbey",6888
"1DNc1KDfL1dZZNXRDDc4XTjjBsYoW7nQLM",7200
"1DSq4SjeJg3qk3VMPuVEZvj5L9Lo6sh41a",10000000
"338ZearUmzkp8TTFGKbGiYbUiQsaYRNJrX",13350
"1HZHY5K59UwNofDqMQ2rpge4jJ4ZBjNjkN",323783
"14wqtbWTffeqBygWcQHmzHVeNiWLk3r6Us",68206000
"d-e11f7185e8da0246813c24b1c01fd239",0
"1E4M8nSAGEoiHzepwyv7PhEYBCr2TVm4Jc",718830
"1GhaUMmTV3UtR6XCCPK9wqhDXn92Cq6uec",10000
"1DhXeAE61vJr3osAZY918WhHanAmNo5Yow",22275
"12JUDVTE7peMAfe4qHEomXVKSqCs8VeGvf",284561
"17c9MLtWDjemzm1ckZxdMEz1ppGPGqpknp",1020000
"38hCh1sGjSAPi7MsJkufdeFSJSFR7hGrYX",250000
"187xGc784FT2H7SrRf1jm6r3fGE73PnSAj",6000
"1FyQFcPX3aQ7pkTgtMT94G9Jdwp3Ea9bhs",6300
"1EcCmax1E1PgNYC97mtSGHv4zJ2BBiuzCe",9000
"172W4RAczBi46gFayMVHWxJ2TxNKFH1DzR",103782
"17eQ9VYVfnZgkrRYhMHKbH5e3c34fCjoF8",40400
"1NUQAgnWj1xp1CMwX6XRyokbGTJTgi2aSG",28000000
"19ZR73gfCTrb7JsghgHMXkE84XfRAjrfTy",53312
"32kVBqcxsS7v8aj1jv9gusjeWmYQ5su7Mu",30000
"3AMSNRnApq9enBrdTTZgA3Dpb2KoVt2BX4",49445
"1EDWa7ZUcfNriaPFneRo53CLXTHUzSdfnb",42715
"17besXcXwE4Hc9e8ivCKUD8YNDTtHmB3Vf",16809
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1Q4Lfwf4sxd3cUNeAiWvz5GYXKd6GjBtq2",238014
"1EByj9PpCcWCWZtEB6yZnAiuBZ3zA6g4th",35585
"1DqGxtM7Lh8i1gy54VLgxFvxM1cskPqQNQ",5632
"17Lmn9ZZYTKNyb1ozHcvaFsJQ9w9wA627t",1180907
"1JTRrxPfLb3bb5piTcpEzaXpUQmEcK54Yj",182329
"1LPCVyQkjhqrFN26m2663sT4aP4qPQ4tMr",1748550
"16WidMNLaMDffXQN3a1hfHH8yD8VAUQGcs",40000000
"19xVWaSvic5t6b8XNfFS8q67XnKXZvhVL4",1041562
"15tV9vghZ3CDfFPLjjkKibyPnUcggcBr3q",220803000
"1FuojGXzM4giAZPVLEDmuxDauVM5v8FwT",100000000
"396vAzd5gMJtCrZZMQH3xmerfEAoHbqrws",5985
"1K5upjFg9eqLV9VQq7CWCCvqXaNa3gKwvj",5961
"34KnshdGLDPp7pcsg6H9KUFE3AXtqMkkmA",8089
"1G7FwNs1yVGcwXTZMQhzN6y2yKXqxmKASy",11150
"1BMfJofdiUyC36PwMv5k8DwD8zds8R5wE3",9116
"15FoPb56WRbctnPzSaVuw9rBjJhzTE5nQh",20600
"1EPvS2nnhKhFa6EXvHf76PUhnFr7zy6nS3",48100
"38p1NqM7vzexz1emMXgukqQ9LFumGTrYjn",10261
"1FgutdQ9ydZhmPAvEEV2RTBtkY8gCz513K",6731
"3HRfQ5tAbjs6E42ZnWfukjUHefUQnTmmLt",10000
"1HCQwJWDB7Amj8uRuiW86BLWBRi8aasQt7",7480
"1EQjaDh7ukQujtFXkNasEXAkbtHnzBwRGr",20138
"3BgHUgowc7d8uhrXttayBmh6fihccQYUXT",11023
"35S6YEeVS2iWTXwBrL3rubXGDfZdKyGrvK",19920
"152Gcqt9jnAbFM2WWvHBhCqaVA2jhLTPr7",5622
"35KWYiGxrwXBn1BT1FzRsaA9ogZJHgWQTo",6779
"15h2d97K5XQxwDCg7pzrxxhCb5g1Jj8hZb",6788
"17pnZwN4aoFqCGdx2EuXeWsAZgBZ4LTm5f",178366
"38BpzPrHKJaximVkw2RivkgTRi3RoLzY42",5945
"32y4n37znKZSvFoYVdVt8u8trTf2hZCBTZ",10169
"1CAwZdcS9hh5BtAfu1tUxGgHBJJLv91gLi",5980
"36iSjGNjPR8W9EE5czsRuQZvjkGSNacHJf",9796
"3LTierN78jHAnwBppgLFpkLE3BKwRZLR5u",14518
"1Mt9X5GWoaiUEJM3vinsLa91SiNKir4x15",6238
"1MmdSjPfDgSmoA7cGXdMBi9P7rwpQybtkk",6061
"1EuEke41cazjpT2qHG3kzNvrrrUUVK558n",5630
"18nW55AQpkqmM1uFVZqKbjGN75jfoWqPi",134588
"13HtdBJWP2L43mribuwp5U6QV1TrfYpX9s",6006
"1NAUpTGdeNJxgw1xeJEQ3WSBaZipfETTWz",6031
"1CqyW3EkMXnVx7QvQoxL3RuUVg5ns8wPXi",7444
"3EqQWxs11y5K4xdZRVreu6m7kCC2mPvaia",7017
"35WEpuD7BezT4pSZcDSQB3UmtB57nRKtde",12556
"1KkLFgGUYXnhTJERBMKSKv3GYEbohXnKDh",10108
"1PFEF8h3rPRuTxtks4YbcY3J3ociA6B3YF",6760
"1EndMwAKHGwuBoVRbeS5VkDiDveSw8QN35",20215
"3FRZaCg3Ey1YEQAuos2fwGJygf7og1Jb4z",5811
"1JLEThWR6Zi88Ba2tUmT3YDVs3p8sNQ7UX",8600
"3BQjoTEhjy7k2RJQvZ7sE43DU1ekK8D4ys",6772
"12XSc5wqQFrwsnyXFkoh16YADscsBGVVNi",8383
"3F5g8BSymm4obD4Gj4Dpcxz8XEa8NuhUcX",6031
"1GjNCtX7Ru6MK5dxeRx2XxeP1nmWuKs2S9",5990
"17XompWSPf16Lyz2Qt2iX8CCmeyrPJiunr",9623
"15qJu8Z4Yu9HB5ezKxXCsV2qMNVKC2rLGs",6745
"1PZhwsdYTa8j5HpodTa4e8Yj6Y7rrYuGYp",19472
"3Mm1GnWhtgvZjXXUx5GgF8N8TCqveJtMuv",9671
"1Nc4A3pWHmRgdbbpYUtn1b3aCcoVWh4peF",6883
"155t8BZvpxqukkgtPJnJRttGpbxPv9Ggi5",5600
"1B5H4FNnMBTN5YFfpcEKVGEwegi82DhwYQ",6004
"1BeAwX1FoDakfmNMXcpjRQW4gwyR8aEf1X",8882
"1BkEeEvid14bLecaGzhxxzSyEugQEvsvAc",6002
"1JmX3NEm42QDDG7V2So41jSMWJqjdv5roA",6013
"176dk5QPjSJoNrtMB1bcXWrqF73FYPhvi6",6712
"1LFevmhciFFgkA3q9XH6HZ3MGH8qfqAuSD",20044
"3FFoMZtfV5aLHW8KBD2Xpn9C6NjBHXHzNn",11418
"3Qvr1PUgNds9BmLSQB2xCd2dg1CV2Lirwf",6403
"347zYDYAtAjx9UkQinUmY68MC4Mg8ktnoH",5619
"1KXfqqqQJ8tCeCGarZiELU2cXGY6WeNUw9",7512
"1MQoi2v9vJWaqeG9QLxD1QQCWBmAJjLnEj",10012
"39XkJfSMvLPFPhQCNvadFSc86ykpkum7QB",21615
"14SVG6F2qxHjWMdfgy3kUkphXcSaFxmg4f",10229
"15jcvuXq14kP4fh2mBS7bCPHr5XTiuyxpQ",6034
"1KGNWb8UhqjqrM2up7BS3qX5b3C8EXcUqq",5600
"3DjjS9kYYsEegMDuavwJGEJygx1xCzUTt6",18391
"1B1nsEoWLtS46jvX7paVgrS85xEgBNjw5",45213
"16kavLtN5CNLZ469tDf7duDdY34bxsTpjs",10170
"1NQ3ZyNisgP2uaFP4WPcbm4sQpTK4niGMn",5600
"12GrfPg7Ha1p3nXBfNLNFw126eF8aMiyVt",8874
"3FcFwnEpL5FmBjcJkcbky8KDrRBiaHx6ip",7436
"1K9jbyrLvgrzFp3xzpPMRWbPFoHbDwmt46",10195
"1MfYYMe6beMwwd8aTCNeMG3DDnpz3UqKAp",6019
"3FiSVqt1U8q1fo8nj6t7enBjBjGtrMTbTE",6773
"1En1649KEYEBEHWnfGhCFU7AM2CEhARdks",43911
"15LR2Rg4jr43K19jTgy1xMA22PHjTzgpY7",39159
"1EvxzAP9ipHuo7s4AwqtKaUkLW9Dxswceh",5992
"1HySspZthRbZr9vE5yKKehzH6rHgieM3Pu",6042
"3FRTBNLoVqMmushsHQSBF2Rh9oxsduqWcX",6711
"13Whr43NSZDziKiBTgSpne7WDbXL6nv37L",6026
"12yJVGKMiQtZnMWsWu698jBBRWERzv5Snr",30000
"3EGbUZp87SP6y5NZwk1DYSdAcmR6kyJM4g",20000
"1LG8fF6eEth9n6yzx7Jf2HjigyjkkNdeca",268498
"1DGiX4N9NpesQdenspW1NWgQrQGCE92v3G",176991000
"1BYCGSR1aVLNFpiG3MDPheFqQZCYuUV3Wy",10000
"d-e99113bef507fc850e97304fe55a0da7",0
"3LZ1aLyRqYmM282mLQP8J5VHbgYvnK1YV3",703420
"17gcZezwzqniDLhUtYctVn2jCHkWQVDNBY",48000
"1CQXufBDpw4mz7xiYSbJEgMRNoGSaFEc3Z",105000
"31iW9PXKH5ptkk58hnXm9kjF5GUcWJo7Eo",80000
"1Dmta5kM5u4JLo7yLTC7osUds5NQFNjJQZ",1003027
"3MYDzQ1GAz2fZ2AEFD9tJ3V5vGF5xUiv3i",7532
"3QNH3YowKfYGBuAV2kF7s3jsQhwsbGsmRA",13100
"1FCwRzWFHWEGi9nc4hKUwdvYT5AkKZEfc4",6200
"12Tm8Ej97xkeHVjNEPWaGTVN7DhJSPyJdp",7350
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",23350
"1AE8xZWCqqNB7QBqgcdWVHPrkJciRF74W6",7400
"1PgZWwVUbSoZMUvJBiagytv3rBr2h392bd",20573
"1BYAVZwqXjmyGQXH13indNxw5j2wkssM2p",73059
"17sUfK2e2SCxSWGszp97p6BRoNYKNV2iXf",23083
"35QDpBmE8nnJsVukn62DzzhezBuy7iqjEw",14100
"1663S58bZq1SqauHR4zJ4MdM6Czw6in7iW",11837884
"1MtTvzmgTn7ccc6r3qoQFz8WLsReLTonHV",10975
"1NP2ehv63Mioyny1fN1VsaZP3KdNcSg7rW",1328270
"1PW23MPXvaUzJYw3YuAjgCyZzoki7ALRCM",1390430
"1LJngNe49hfPydxjxbSF1TGrWFoYUcXJdj",8167998
"12RHUt1YJZQYfVjJwNDpzbVCPmtPnWAugK",2025800
"3MgWnTkLnEiavB7dWNvC5jHnsHMgy9USAi",282718
"19biTzPNaL1K1FQ3i3K9N2R8ndvsZ78vEF",10000
"19XTiXk1vMe4594AwEY9hVjyrFdqs39eah",10813
"137RxVDLcxeE1rrmMKJ1KseYKYXQRFyxtC",3520000
"13SiVaAtc8YGFuACDuy9rZjf5AZcpKVTa1",990000
"1F5pEHhXj9nyBjMsE9NGkWUEt36Pnt5NME",1000414
"1L8QHtbpZMvHGnBeQHqfUi1PGd3WQANhM1",1000059
"1668bJtF8WDfQpq3U9qfjZDgAdy6CjSPFp",280000
"m-f40b870a2baaca08eb28abe2ae72313f",7800
"14XsvmQoh3jVeTaEtMZbxHTZDw81MVuskP",5430
"m-9702e6f89b2ead58bcbcdd6ac375fc61",7800
"18Z5KadoBoVHokE4gafWNApu44AaGL8jH4",10000
"16AhtH7XNeivgmyNu8XbZA17Jq64De82E2",1000
"1JMQKmT4PJuKjcs2HyKjgZoqRdsW4EtM1y",1000
"18auh1F5o1p6ed77NUR3Z7Fs1mbu3M85dy",1000
"1EkuJg6PdoP24gnQvErk5xK6pQSq5zpdMp",1000
"1BXEiko3aAEuREFS95oUaopnHsxbxqKRKB",1000
"1964sZ4yPwXfEtr8vJwxAKNK3YEwd3UTdX",1000
"1NVLHKFxbdVGfxkCcs4ZZpLQaMWY7xTZE9",1000
"1J2oEyMhH6taDPwgWNah8w5tfUsZ5LLMiX",1000
"1LJ7rpbr9yMwg1hpSPCVmC7mhwiTd7QxWY",1000
"1KKDgj8Pgn7HUEq38vLGa1E1vF8H5Uz6vQ",1000
"16AhtH7XNeivgmyNu8XbZA17Jq64De82E2",1000
"1Le8KrHsX31n3EeCBNRa2hREj8Grxf88ba",1000
"15tWG6TkXz9EyM32gJWQLAem78AkD2iBMR",1000
"182iFQg5rinZE6vq69d4rJ6z4Cq5KJj8DJ",1000
"1MU1KA9mL5DiaczxVA8ZdMqDKTvXdBPYXv",1000
"1ATZWe7bdgeNcRrA1fgqe66eKSY1Pdqckt",1000
"1PV1JWmPRzv98tarSZ4gaS9q4NMXvmwVqk",1000
"163MiATwu6JTYXuEhujRZBQn5GDrM5GYQR",1000
"1KKDgj8Pgn7HUEq38vLGa1E1vF8H5Uz6vQ",1000
"1PDzC1aadHM2iMtVh5VwpsAPB3aBvUs583",1000
"1Ad3DNgfRMd97TJmPspQ78ZFSCWXVaSKz1",1000
"1JdkRWSYtrag2k2VyKKgRrg4KN7uxxTwZ5",1000
"1LQCxPzUn36THwSygyfeKMs6QSiDkZzKRv",1000
"1Byh63nGTy3WDAoE7fhvd276vBkETGRJnG",1000
"1KdkCe3dZS8ZNiY6XjXQENticRy5viptrz",1000
"1KQPhF2TF2ydUgdGuWqzWBhoNe5bFUMp7u",1000
"1KtiarK9FELePnyquyw3LHpaWVVfmsXdPE",1000
"1EpDsfpx3nJkfiw8oiaoGRqACsG6MqnNdX",1000
"1FkfTe5g9prSzmKvreG413UAKeKzVA8jLG",1000
"14oxaZBcXEKZ7ftWAakuXDu6nHHqK6qxcs",1000
"1KU2QUmpHmxx43KGnxE5BtZ223QLr2n6sT",1000
"1QAh5T5JAoayeXP87hYxbtZkPH1ec8B6fJ",1000
"1KKDgj8Pgn7HUEq38vLGa1E1vF8H5Uz6vQ",1000
"1Ja7vJ9T8wJLW8Fpfb8VWM6yRMNaf64xno",1000
"14RTsEcovGqYYZ6WzBcyzFtwy55pqKtHgn",1000
"1Bs1cBMx9GZgwXrQkmWjza6kuYHKrZjkQK",1000
"18GbTrBnf9ENJKV4SJKrmCDzQYN8Wmgo7p",1000
"1B4svy8stSPBvAJyk7g36a6VjysJtqKHea",1000
"1LQpkCffMocVv5A5VZKMmDH8j8Eku1P9jz",1000
"1JMQKmT4PJuKjcs2HyKjgZoqRdsW4EtM1y",1000
"1B6y5TjSBUR8kzdDzy984Hw8UqA5E4gCjE",1000
"1MU1KA9mL5DiaczxVA8ZdMqDKTvXdBPYXv",1000
"1BD1X7nZdsyPDyaA3p1YQwezzWjo5ESzuG",1000
"14CLisCowhHPCsRKZLUen6wUXU1R3X12ut",1000
"13tyaUhtiz8kY71Loa6TUboeLYM3MsqWkr",1000
"18GbTrBnf9ENJKV4SJKrmCDzQYN8Wmgo7p",1000
"16DRWovhiCUnVCVmEy6W7vf5L3wupEzq5g",1000
"1qtwoUj1cZSDJ2yLsa3NfjsR9sE6hi6c4",1000
"15aPn8pY95W1o7buAVeUgskyvdZuKapJmL",1000
"1LQpkCffMocVv5A5VZKMmDH8j8Eku1P9jz",1000
