"recipient","value"
"1D2BnAoh5oWjhhxi9qYe4uM8NDYaSzKn6d",22992
"1Gj5oBbq8NQVqQpbXCYBAsNiAHcp1Yj7Yz",10051
"1Gm6tphYo9hCKo2z1uNJoe95Tq88mS1c2X",10035
"121NqXo95cMDmRT4rjjPJ67ZHWC2hY9qDQ",10205
"39rEFZey4NyNiRbLtxq8yv5HMZAGxJAziV",44000
"1LdD5mmaT2qjnRmiui7XFGTKfvrxudWtUS",11000
"3QCZuv7ZEiiogFZGgyk6ANs3ybbMkzPTLn",10000
"1Ngv9cK6XJziQJTwfLb91fAM4NvWMxSRnL",20000
"1FmBCYHeDvHdU92QgENw96UXzd3kdBDvLE",10035
"12GLYveYm1n1KD2Cd4NzGLbpeDikumtGdU",10961
"1AaU5npd2tC7S7e7QmXPaoWpEY34Vf5jBP",10020
"3BFkQJXArkFwkup3pWR6X2PXBkVHDto6Ti",10066
"151fKsTM7hQw3XctmzydqGMWUQ3vyyd1LH",10015
"1EAQSgsJjETtVf2QhtsR6XMBBVTa8AH932",10074
"1NBgZK6sHTdaVYS8iAcVUxCwYb2gUXmZeg",100190
"1E6Qw4sb7rwtnujCmgwZDLZThQ3LcMMiVh",20090
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",10000
"3Kdehe1xFAuzXNtyB5rAD481rfRLShD9qM",29372
"18PsYWZPcNhRrXQbLuUKEVZZuDpSoY94mu",14236
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1AseFpdHZb9mb14DmTmL7z44yLFTuaZvAR",10000
"1E4bocoBJ8ZLzAeCrAADQgsRcKs368m2no",10000
"1PnU7LVLL4Ht9wcSNRKhhKZeWHNY2DSXg5",20000
"1FUZ99eeytMMEsGSckrjxBHFfY7pWxEvkE",10022
"1GmuZVhTbMMjz8J4PDUGcSrAe9WJaUDwgu",19200
"18iiA7Ghb7SBnhF17tBXxysjgT3qmhe5P3",20000
"1LqPzwSZmjTsfmY8v9JrwysHcmyTufSShy",10200
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1DAaBG6sxsmLudk6JdJV6QzaAWuizzDyb4",10000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1HjP8LurM5MZ7Qhob9bhJidCZ4g39W7ztr",10000
"1CoatmvgyrzMv4RMZuR7fhHsWZe6WzPpwK",10000
"1Mne1gbBizLPonoRQFDARFoPgsyW9VPJVv",20000
"1FfWVo6tycYhDLm2XuFrvyHY9gAXRRfDZd",10031
"1G63Fbsx39XweDzC45mHzJr93zJ3eMzxSe",19800
"14YixDZKMPskN7UJTKroZ1BbSnT4iRpTi2",23310
"13zKTYdb8ou2i4vRV2aL1U9ftfrgb6ZD2x",20000
"3QxFXnV8EYyYUtg6iG7WrPmdvKvdtwWupj",40000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",16000
"15aQmDnxZ4DadRqZWxQ5PDEFyB132KbZux",13372
"1Gpg2s1F4VUuih265u3gsemVJhpUmguEjK",12000
"3Me5w5Q6NY5zCJwZaZDAS5Mru4Uz7d5kTJ",40000
"3QF19tPP1UAE6HFpZ8xEPWhN9VGTsx6g3y",33340
"3KZEfe2ZAtpnBwPV3D1dvkZWBetq8AhZZJ",40000
"1NRaiboEjDwiNm9sUV9hoTnRNmYtpJg25J",10000
"3QF19tPP1UAE6HFpZ8xEPWhN9VGTsx6g3y",33340
"1EE8wRfnd4yTVfAzAtbrAMVDAXMV8WgmZo",10000
"1LTEL3jvBzetBU4QhhVUwFWEoH3ZF2bGto",10200
"1HvTWx9ZooG4APmWwHoj3tGQqPzBu4igem",20000
"1MNCbV5mq52j1fPQaaXvJKCvzboSsyrsZE",1530184
"16WuoMe9mz5mUXgZBWmsPd4ewL1CmoUgc",24277162
"37Lu86fBgpEAUkGMQcJ1dURB8s5Ub5KGdm",20000
"12XNFYPQbfaWrHkm5MhCaZaKumUPRAu9qP",12000
"123rPaTq9Uosx8RGLfEfTcfEB7v17C2EUu",460000
"1NM97mVWQoUxfHo2uEsoZLimJ2n6Tn55Zg",73976
"13TMNtrtiguioJLgA6LaaAsXfs8X7z7Xb7",21940
"148Xxv4E8vQaRTZK29pVEvroff8qmUE1Sz",145214
"1DHwaDzRMpLsWkNYkQBTfq8ieDbgqRVq8x",5537
"1NzjL72ZgDd43xsxXfxaEpXyDWSFEQfCC8",12244
"37hyNnUKHHRYTvMiPHA68qTTdp83SHq23e",24791
"1GxScRKBGG76fzoqxdvuD3uXY4ZDga3HZv",19187
"1FsvDhKqKrVb2xEFqE38LytwJcY6cCoeou",19218
"14z5GSDVs2JkUHGadtJbVB9TT5rXycHTXn",21911
"14Dx1E9to9VrT53DPCXKdbeLUKF1R3geSu",15910
"37sJx25AtPHxgUvfQgdpLtK1nUZjoMoq5w",18028
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",52262
"36yoFLupmLhe9ECXPpWAjKgMcx6VaSbAAv",35197
"175ET1EgsJJevX5LVdatDDDBJzTqmbuhvh",13042
"1JxqoJ9pZKvMTdTe7WX2j43wjR29uoA5Af",14035
"3QL2KY31FNbxSkhGSCjANpFu2ixTamJPMV",14860
"14yWsgV4ZfPAJK4gsNEpzM1MyPHdnuRJqt",14151
"34oubNmeCtdSzzrrZSovNB6cMq2BoeevRv",37750
"1HF7joPfj7ZXHM8Wbrj16oSPvBRFpmZoLV",10011
"39zpu8LPjJztq5WHxEoL3FrZiLhQNW937M",13462
"1Ds4rXKQ8QSubCjam7JqboHA3s71h8MV6Q",12661
"3FfgDtBz4uuwYqwFGVd6qNZ2kqwqeA14rG",10132
"13kxSaRvRfPvbjS5awp5N3TJKjuYp7W3Bh",85735
"1ETEWMmNVzhG8GkBTTUVmoQSRZCsZBFFW8",10000
"1BrJLuuhk4RXYn1LZqMNcgo9BWNQ7gbyGw",10230
"3855D8dxCGo7T6TuMxvhug77TGCoUuMdQz",13693
"1MmEVAXUn7XuB2QGQiFbWaxuFTVsFJnjzo",11874
"31ytPegcb2rALi4SyFEKbzGXSDAG7HUVKz",10312
"1EW3mCsMbj4g2Rgk8tzcvYeeZJHimX9bZL",12876
"1MaB6tYoDWwaAVKZXWrzk7mxeJhstzbEmV",14081
"3AtfNCCYxnBJq1yzTW9nQy4g5uL1vyGt7A",14266
"3GccXQMRmmiLvCquduZDZqDLDMv8PgrDX2",10578
"1A2uZrhyQwZd8TLeurLdTux4d8dRfCiaqZ",10865
"3EcmQ7x6nQXcxtJ7nD5s7vkjeHcT7moe2T",10595
"33kbieuLJqJrLJhnRRD413MX9cRKeka4oH",20135
"1AeA8kFbm19vh6Jg4xBYNKSv1mZUcTSkdc",10382
"1DFHPE1ZffxQiEhWcYZGXt1t16zAV7mhj8",10400
"1H55muCbWAJMNk1oznQcuJVNu7U3Wq88Y8",10023
"184U7xLuarLkXbdiz47Zx7gGs6Tdasb6dK",17283
"d-b6496a6744304848ddf4a14aca04ed27",0
"d-204b87ca2bcab32aa957fd925f1d52f1",0
"d-a43869d7aba0441f646acf83806d1f07",0
"d-8482a1744da6309ec20b8a93255a68c8",0
"d-b2a28f22dabd1f9396f6cb7d34dfcef4",0
"1ARLKVunu9jD49WkX21wToY4kVgWPjbsBJ",5500
"d-8fa2cb1fb6b71aaeb42a16e013fe8621",0
"36JPXtbudvTBdoKo7grRP9rgmABL1bihkf",1000
"1Pf84ncN86TBoW59GTjL1sprHQu8fpPfLo",890
"1JMHkEGvPTHBNZ977VHdrTpqEuQGU6n2mW",772
"1ATnTgsGKM7ycDzFBudiqd9kJeJZYvq9NH",943
"14GgJ547NLnpV6Y8SwWFsXVAizdyqp6tBQ",764
"17Ak38UN5fM4QtnpBYJ9xU8QGWiFkxyQa9",658
"1EC2mXZmYy7toTjicHJSfm3TEgpTt4Rv2Q",651
"18jRJkyTxKEYk5S7WWEp5PbE52xjZq8eq7",2337
"13n3YS5xip1KsExpNCLysedgQ2pxADWAZd",1022
"12Hi96XHteRUXaaWL22VCoF6asBoRwa4aM",881
"14EfR5atUGSqEnkTcgdXxCgXx6zBuhPggC",872
"1MPJcgkMekyXtv3GpkrqmUbXudKTyRFdUd",1017
"3FL9Lr6AG6PF7wQmqL81NYbdtQuh6D3Xwr",515554
"3MuZp6rVFRPYuvrNgh6sATqeM2KQD94Pzu",11000
"3FdoWc935aDKiz7J5TiAo1eJv7RJ759LEd",160000
"3Pn7yk59vEhrbMUsQu2VoaCz9zujjATBJh",380000
"34bP4qo6MB6Cyp4zC4qGQC6ghk3AGZYsTK",209000
"3DqgKdFsunwNEi4dp7WM96LjgAJD45ax1j",420000
"1NNLkFTuVaN6WefCNoqj7yvkWWBxuBq9W",3009
"1936XGi4aSpNVimUFPTyZo3QMM8hBnwTkt",3056
"1BZTf1m83MQK2bJ59r46UTxrvUXTSy36nX",3056
"1NU235ayXRD5G5X8f5oKW2aV32nUzeEp3S",3057
"144q5LGYLbVRnMY7SaHjuPUuLxH8GxYKuJ",3080
"13B8q3VF15E2tJMGpvrMmd4BR33pV2zKuA",3122
"16T7sCidyukPKky9jFC23CNdoe7fsFpw5N",3128
"16p2W1hCpio7mPUnqSH8eYR1W1EARerxz6",3136
"1KimDsy8anaDqq4crzzGrt8X3jZ6AByinN",3200
"13P1BqfjjWet8XQ19qphKe2rbAtTGg94Sf",3216
"17jrzXGzALCHibdCCvMfDbNcLz2yEp4Dvt",3225
"1J8DNZ1xLroEqQUQxEJUi2VLRxcbJ9i8Cw",3241
"17ZR8EMhpaYdA42tyYqsEszs4z3JyjPP33",3314
"1BjG72NAdsCCZz1qFondnuBDfFFCAuc8j",3857
"13TfDSqKkUmKNjPCZRgGdTKsc9nR4RE5aF",3000
"187hfMmXzhhRJzfV2q2oCWfgnp96u5B7gb",3001
"1EcdSNSxn1t15dGwz1xGqqQW4D4cwUsj1V",3009
"1JdjDLwGbP94RXoGihXQQCK3e3oSAxibvw",3057
"17Q94hbaUtzssh9yDDjGMpJaFE4YfbK9S",3057
"157N79kdCaPhXpAS7Za3b2F3TB9Hh4fQBd",3065
"19nYGEpc3MszxHFdYXzNZdeFdJHTk41mrb",3072
"1GSmyVREFTm4VC8LzQhg6J4BMw4zGVrXko",3136
"3BEhZD4LhcBDuQBotuqokD2kWB9XdUKgAu",3136
"3K2AchaFne2LAmpudWC8zroD1cS4MtES3g",3137
"1PEUaK6BUiYjxMceq31iHVi6CXPaCUgZ7i",3160
"3Aj9mzVeguwPwJp6cPZVvNu5QjvMjupo52",3297
"1ueZX8ecWeWCLxPPqbDxgseF2V4HvUWt3",3305
"1CEbGMNcgCiyTZy2EQ5nQXfxTvjmnJV5oC",3400
"12DL1vZrJVphm8PXcV9GNCtBYo3PCMn2No",3528
"1J8YEobcBwSPKHrqBgmUSiYEgGfMR7xfUc",3679
"1Ade6pkAq1NAYECu6rLcVrSgFF1NyxumV4",3001
"1ArLJSB36noyKq1XCKRCfBLB1Cyu8Aiu6u",3064
"1ByBf7WZdQtFzgbFrf8D4qpfcRMuiLWJeh",3071
"11539oYoYVG5qginzXZQupAAL9CAPrpcNg",3080
"1363VGswnk4BvS5SJVsaraJLvJmMFaykfS",3080
"1FuWat9h2fYWys4rGutEHMmyyAogs9mNpo",3080
"1PH8m25JBG9dVescXGP4WCq1mG8kn2S9nJ",3119
"1JRQNVnLAC9mRbHxpf79hSuWTiT1rucjF4",3128
"3NYtach86PhbtXpBpEom146X9gDqK5QAnJ",3128
"19UYxLdYNqoqwKDASsuxnhhRFCKbJpPFSV",3136
"1CFkcKDa22rTiCyz2Vhu3tzvg57FoU5Ui6",3145
"1GQ92nooC1Ee8EcwrWseQStJDFE7Cwi7KV",3224
"1GbhkZfXz9NX3JsDJgoZDb33d42Z2C1Ux3",3288
"19NHwEsfmNfQMb3iC5fb4Npt6CVDUuyLZb",3439
"1JLSTYb5De5HSs8RxuN9srbtpcS9WixkL2",3609
"1JwnFf7qdKynuSgcGJfiTzQAaXStH5cPxn",3649
"19n3z99SVFPUMwUHXmJhY8KCYKGJwJVEPg",3695
"16KDBHzLuMa6BYFpGbdg4SwKW2F9feAzvb",3776
"1FSqJeZadpvMYNP3bPWWQDYWqctNxvZJ6f",6256
"1KkAK31JbYC7fvjbUbA3STBWmQbQT8Axtb",6966
"1GuvDSoYAS3iZvqhyp7YiPyp2BHsfRTaka",6622
"3DDUfkhrTQqEwh31RKVYagKFeJ47DszgZx",6222
"17NBwzJMeativ3U6SxpzrwH2KuNf145ZLs",6419
"1LGy1pRe18Si6d4h6zRyaZ3pUQgYg2k26B",7087
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",6087
"1PpyxYxhU5DiniomuQ8KYmELZepgc8w1zr",8104
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",7482
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",7104
"18378HeP3QpsSZQEsPYJ8pMYf4qXu43xSJ",3000
"115MWGZ2nirB6HPVus3ZhMqq8kdrpUPBN4",3000
"1MFQ1euMZi5Dp2UUsyh7yxUSynLoLy6QZm",3000
"1BFAS29CL7fsZ1dgepHwcztUk1cPXiw5Ab",3056
"1KuZUFR82rJdZKH85KvusWr9F1j3hEGnJb",3056
"125vH3eFbvYpUiEpqt77waM4QRsNfczGX9",3119
"1GwxgYLT1WAQ1C3aFi6epLhAfieqLgtwnw",3136
"16VDKekewmr22ERbMEEDjg6r9WUbEJVgTF",3136
"1ckqDY16gwsxEt63o1QTyC21EiHWRhNGG",3160
"1MGCLPqBybeSdeQYRWQUJzxgaQibzNPfvA",3168
"1E4LuqBwgcCsEidnGVRAH5wLM26jUmKBTo",3169
"17FWCv9nJpvkTnUersmB36Pf5urfBmtHdY",3377
"1BkLbxb7E42Cww5Cpbmc2s9WN4KCxVkHdK",3392
"1MYe1BYyVRMr5VAjDM74LCWYtEdnRuTzWk",3536
"1uW5Rp2gZQ6gtdCcbqNXdJ5bZ8xKyj8zj",3545
"1JhiTBSadZkhmVUKrhicFLkpQfekZTfmL5",3776
"13nezicsJYMWZT96tXUyqRYNbna6hah3JJ",3786
"1BS35vQ99aLR5V77vtTPHQi8B9qGHSC7BD",3000
"d-02eee71c132fe2b16618a79565735b4c",0
"1GB18eyePBmHQs7Rq2o4dkCVkEfRmaZv2B",3000
"14ZpbMibRwk1Wu75rEbDhYKPcDXAkpNX7Y",3000
"d-311bbd186fce5001f66fcd35c5e56d67",0
"1D8xKVvYr4EM94aXUx318zHbzL6pPGLYn1",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BXgqDb2JWJ3bJfNEPhLYF8CKwTrtkx64E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BXgqDb2JWJ3bJfNEPhLYF8CKwTrtkx64E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BXgqDb2JWJ3bJfNEPhLYF8CKwTrtkx64E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BXgqDb2JWJ3bJfNEPhLYF8CKwTrtkx64E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BXgqDb2JWJ3bJfNEPhLYF8CKwTrtkx64E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BXgqDb2JWJ3bJfNEPhLYF8CKwTrtkx64E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"34zW6KZvKLA5k7bYz86UbAuZsN7yrqPfeT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34zW6KZvKLA5k7bYz86UbAuZsN7yrqPfeT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34zW6KZvKLA5k7bYz86UbAuZsN7yrqPfeT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34zW6KZvKLA5k7bYz86UbAuZsN7yrqPfeT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34zW6KZvKLA5k7bYz86UbAuZsN7yrqPfeT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"34zW6KZvKLA5k7bYz86UbAuZsN7yrqPfeT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BXgqDb2JWJ3bJfNEPhLYF8CKwTrtkx64E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BXgqDb2JWJ3bJfNEPhLYF8CKwTrtkx64E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BXgqDb2JWJ3bJfNEPhLYF8CKwTrtkx64E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BXgqDb2JWJ3bJfNEPhLYF8CKwTrtkx64E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34zW6KZvKLA5k7bYz86UbAuZsN7yrqPfeT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3CR78m84Cg639HsH6Er8bLn3r4xQ2ykwzN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3CR78m84Cg639HsH6Er8bLn3r4xQ2ykwzN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34zW6KZvKLA5k7bYz86UbAuZsN7yrqPfeT",3000
"1HGA2tuGzzbQQQwgDd6oFFRD2zDUvHCAYM",15227
"1Dop82Lg6LKmPyV8Y2ffgtg8HRh58xReHN",39999
"1NobehGS9yS6mjh9t4THiv7iZbQhy4sJva",6615
"12PVG5r6aNscS4b6yrRJztb7ogWzCGqrDd",1200000
"3G1yomsXTScfXns5tvLJ7Zr2RGMN88QVGA",550000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"15n11bxecHcS5HAGVH5qYbA4HZEJZcfgBv",1846
"3HKUUvTrSTfPS1ZxUaxaw1G5io8VGKQRUx",170000
"35ZivEvCkCMJsz7RqXW5cdQ8Ysfgibmtbw",90000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2414666
"m-d212f0fa4c4e3db3de5c1538cd81fe04",7800
"m-b937d831ee8c524f4a9290343cbac953",7800
