"recipient","value"
"165XvEApRxa8oXmrCwVS7f8WiH1pLs9un8",21798
"1KXF5bJvBrWGnmbkgriZH2FSk9NBmFJHf8",24384
"1EfTKogHwbrfeB98wVoZ3J3GUCEjA885Mu",21801
"3EmPx5Zs79c2NXaEy5AHKHSmSWBxBMvXyb",24360
"1EBjhiLkjVRkv47PVrFnqg9Btzg1mJo4LE",26954
"15zQLcXiTqocQuzBNfJwPUAgNq6WwhY8dS",55183
"124SarA7eUoTMdJhg2A8q1qJfkebWF7pCP",32617
"3HQED7U2UyrvimkLXyPJHPp2APt9w8xYHc",38808
"1DvubdccGZg1BcZJAwjgc68AG386ycQD2h",26949
"1N8r3QgdnjLCwXY1f5yV1WfaZZ73y5awoe",22611
"38qJRwX1MXwii9PAg6Kye1tUnCpxQabCVb",26309
"1DpUhdYVuMwowmF125vCBLqjGMJiRKzKvF",25587
"38vVPrVAZrSjtxrDAbPRMdE5h6NpDzq4Hi",28863
"3KGbYdcHjmJt6UogXgVDgYZG5dtt7mWqN7",23086
"3579cRA7z2ku3moQXDDbREvmMmrEc9ArGw",21641
"1FEfBL7nTUznz8umLMw4LBe7bzV52e3bbC",39942
"1HUTcFuCtKmbvYCT7uEf8XDHyz6nYLV3fX",35117
"1HPcv4XiZCPVmYL5bZ1QqypUr4y5oPoSkw",22608
"1JwTybfRrCHkkgPLAnCzo7chhMUFj2bgtW",52587
"1NVDCo443psg3XZMRsdyX5gD2sm22hRqvF",24399
"3B1vJKLkSrrTDEzaDX5VHky2jaffmUxAYa",28232
"3LcfzxPAxpoBUFMNwQH2WYbjKV8uJKndBj",26955
"15zfioiMZEohgke9R8PEMtgYUL44MjUH1m",26947
"1LBS1Cdc2CcWx1FpX9yfpwWjkEDefyB7Ko",24385
"1BjcjiE9TXtQjRLTU7KpfKRboAvAeWCvqP",87261
"12LBFengQqsWFKXXhKf7qEGt1cSr5dYWkY",66745
"1EdyDPi59kD5Nben6wz2ambbje7ZdeeuHP",114206
"3Ljw14HaF8kd2v6Pnn4eY1DXxSDVmDNbXJ",22132
"18ZzVhJinsYkyejWqm8UqSsyqyDnqmARhz",22924
"1Lmh6QSFcCLbGgJ6ajPe2WGctqJjLuiGMN",37855
"127PXFiPbFj8fzHQy7b66ce83uKLLvP2uD",55182
"153FdL8FniXQUoXwxuo2tYp2KHrnAgzkcT",21177
"1Mfe6WhseAP4nyLAg6wM72bk1isU8KtMUi",23571
"17e8xkEBeT7p6FbGgY2MBf1nb3uCfkKpL",28227
"1FC6V9tf6G5j2ea8CVciR2hsvYfCf9gYUc",34011
"3EtbDfJuibic8qFRdKGiTHKHyNv2JiJg55",28226
"1BgGJHbh7up8LvGw15hVw4NmftyEZj6fUk",43628
"1737mYJyuA68VfLF52PBX5equeztB6Yhoq",47890
"1McT4RaQLhkEAxiPDhbnRtVdBxsLPLE7Q4",71869
"18h8gubyzGVDvpGbG8n8oMTijqgCZZZ7NW",24390
"3LCBtSVDfQBP6EYV8kytZF6KxStnEnta1x",37224
"15y3hP9CgK8TXsPWUqDcSvehQh3VYQH1zU",43637
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",62642
"1JhdFxUwArxAw4vMaMLFsfvfnvwvAsinCL",39793
"1LZthtoGwk5xqHdV2Vac7uKCWrBfwkuwdx",35936
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",38477
"1BnfqfUpnNcdzmQHMYKmEzZTtkuXj6Uqse",31275
"1LhqWiwYrS1389sMsiEsnydcC3VHa7PusH",25794
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",50275
"1EuwikNqNGn25n1u7EkfoTABnbiu5Nanhh",35769
"1Zn2dsyu1ePFje5zgDQ8M56LrEAYGd1pm",119354
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",33503
"15ce5tQYRgDmHg8wKGsjTqi7jiNvC8Abqm",29105
"13iNf43fqq4kDodmtrPTAfGpsWHMRzLBRS",41067
"1MztG2q8LBn8LmLZrKPFXcQTsaiyaHTQc8",123361
"1LcjkLZgiKkUM5evtSVpqdSK4yoXmb7taU",42335
"1JfyR3aKtfjPFJoNtg22gKgaH3WfARbawG",22615
"1Pm8hK3Jh3s8qeGu3vmNT1WLhVczBH7FyS",64166
"19LcWUR7Niqr4qKHLKufWUVLzo2f33CdBo",31731
"1B4Y1NbziT9qE2JYi5UdFBPu85Kwqc66Qq",96038
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",26954
"1EhFoy73VFY28f6v6yvhhVH5K9SP8wNndd",32068
"3B7LnMj2Jos9iBo5JHtpdE9biwGoK3ojEt",12600
"3AxbXbs8evnc4UcneLs8CmBd4JGZ2Ju8hc",10920
"1J1b45GKVM1uVxw3mfit7CeNG8U8Tj8UeN",16520
"3KsLCoLkyVtRSdg9Eci1R9auEXAQwjDULi",27000
"18W4Tg6tiNXBr6Q9iyB7TRCApLJujRXAoc",11480
"1JNH5Y3FfQ84axecuoKh6Haje1XkgcjoaW",20800
"1U2vJCYVnQTEahS7ctC7rH1w8zbCWCQL9",10800
"3EGUAJiPhgmeme51Ga2UmL6vNe4p3oHt6A",15960
"39PBncFtUH2FGDbY1eBBPbzoDJ3sVc8vi3",22200
"1PWYMVngsYHHiUATstFvxwp9MmdHMRbvcK",12800
"16rBzEUMSGo3GegFBsdohZgFYA12fBHJKV",14800
"37VAr55o9RCyQhjXAFNVPsGK2vkVvETyR4",11600
"1KLAXtj5u5ZBSW5sPTsovWaQsuYohbdB4j",13600
"3LU4M4EJ1w9HG5meBHzgJVynKCK5c1GqzL",21600
"3FJAWKJX6quUa5kqPfRiM5MqVCtA9SV2t6",15600
"1AgRWBpLe3zokePYFPSbPQatnET7BZFvyY",12000
"1LBGJtzn2CKNQGCyiMHrpEtjyJtHKGxe4z",20000
"16qYXcmAoM8W3bk2hwvzrxgJodKKPDzFyB",44400
"3N5RBwREJuAKb3yfBdb9i16TrxoksqFMNN",55200
"1Fwk9mEyTpgueek6ZjPwgAUxmYoZw1WrU9",21000
"39FWRxiqGwtDR3AC2RPazLvP4SJbqAR6s5",11200
"3DdXAwDNp1yyYgxDNnmBjk3tfWabemkQmP",43200
"38aA3MVH6HtbiYUs56Q3t5zkEbUYvGdDZK",10400
"1N8r3QgdnjLCwXY1f5yV1WfaZZ73y5awoe",26000
"3PyyXdXjWT7MRKijUNKYzsD9EXcefvwsi1",22000
"3LPKCDnkbFE78DXagbKHaGVBJZJQLo1WUb",32000
"1fCtE6FzchCGpDYK2Dc5WmWcny571Pyua",11400
"3Kxb8taybgE8emojVY3gWofLa1hXbC5Ksf",64800
"3M3pB8DxzeLExm81oEAtoAX95fRmSX7oT4",46480
"368pPu1KBh4zvQgw38VimTVs8N6apLUJju",27000
"1JgwGR8nCRtfcxu54zRRCubqPenQZRd1op",20000
"1MYNVfk5rWVcHw241DMkiq9MqH7HpxjcRY",18480
"3EQR7wpXPKY6XLqjHsfymZrjAV4X7Ra1ED",16240
"3D2KdzLyyJwrJGucJWFTp4Z9CtNubFqjyJ",147000
"1KdFkxacRoGqtujZxxxeXBawkQZ6ot138b",11880
"3LzXam3HtZb4oMgFDWzM77fdiG3d8J1V6S",12800
"13dsTKejYZpBdK1RdNuqA2ynaZfBz69xBM",167200
"1PuFczeT1tweSLBZDmjSwcehwGzYzKEvry",25480
"19xMseuLQ9iw2Zvm6a28UvhL6ZvBsJkaa6",11200
"1E4cHKf8PygxdRLtAHhjpCiVuYBaXaKtGf",13400
"1DCXp3R87Kyqcpe8VKaCtcWbHP5k81Z8VF",15800
"37v46EwaGfdfqGZD9EaTWXWes5WnJLJv7R",12360
"3H36Nm9dSxaYMwqcbvY2hGyGQYjD5Ry1bQ",12200
"3NjG82UxowUVqDuev3TdZzmSRjDG7KXCjh",11000
"14j4kScfGCjoB84ZKSn86Mu3VK4YgqYLor",12720
"32N2hnxzzCegC4517ZYnaEUaMmacoRT7tE",14600
"394gAYfKereReEPxsMMMQ1xZM5cZ4HEHBk",11200
"37KwReppaajdgUBZHdQFnJXCmHAGBKc4Nc",162600
"1DfRCbeKsn5pnvBLtepfR4GAGte31uiudn",21160
"3EHrpf3MDmx8iBwLg6ybYSdM7NU7NkgaFF",51000
"1CTSZuBNvDqARKzQKodTvX86PPsczsWb2c",18600
"394tEaF37B3wmjUhjnwXg64TeyWVwgPNgY",56400
"3JYQitvrVsZo173PbZyxQTnVN61uuAHHTv",28800
"3Gz84VaH6P7zCnhJi66DpRQce21PV7q21v",27160
"3G3ud8sZqTa7NL2x1JX7RMBiGZWH92vLmv",127200
"186K5nwpgBWewF7sBnx8uu9KNKmkU48y6B",21200
"3DkMNbVjW2AvYhkXvV23dQvFmfcFJTdBUd",85400
"3NiHFVnjgyDS37uBavyLaXHKSMr1HCimza",22400
"35DkMNCPG6TAeaokpu4EArXJXgZ8GaVNDH",38400
"36o871qeq8GYRAhX6HbJuvoJXo7V2fRQEt",16560
"38UP7Kr61hT1NLbaS2CuVMauUA3nG8ivDv",45554
"1CnLXeU6LrtcupRkohjess6tA5R6RziVxM",22925
"12AAyGn8yK9fJSqEfHbDJxpxXwa82T6uES",31841
"1AX9smQYhu6j9zeygaiLNZESb62RbNhVvo",30541
"198KjnfCSNSUdqornidCEDeorcgiQfxWUH",21530
"3JzkaoXfmgx7WBdvAuaic4XBTGq4PWUHu9",35531
"13VMrXVHYLer4FfszcU7FwtX5MAP2Wu4HY",65456
"34NCvBp2PLoSWVDigSFQodHTyFeKgJMp7f",76986
"13DtxK9T78cdMVPj9siaeqReFsoy9LbgUj",21341
"1LBvxgiNmfskraNAeeJYHFzdsHy7MKtjDD",35308
"19E8rwZyKJeuTZKVdMaVp72Gvyr5RupFoN",80842
"17E3HyHHWeqKycGFgrP5YJVx7oyvHvzbDg",26325
"36Jfjd45mz4dfpbiGEZFezX3FKsHzf7pxT",35617
"1Gif5ryLYpNatXxBtjExgoVrzTbiFDtFah",55004
"1BcZjVx1KGo125ikNPqKffbSH7dJxTCQPu",25508
"3F4qKJsg4cS5ahMuC2vyYDPY25H59ufEdd",29112
"12TnErzpkdz8DYdZ35C7k9RSTxbdpZW4zv",129928
"1Cpc8JzvwvrWEnASh5x2RWXnLH9QhtAMfT",20214
"3FQExpzMVyvrXLvs2vdqHpyozoiwNaZNgK",21646
"16dY3UUUi5LfEY7kaSLbmvDvdPMndm2NW4",24386
"36ei9xzfMKgeM8uKajnwKBynCKCfw6H73m",23740
"135asDWcMTRT1NpP35PTTed7YCVhQx3cVu",139046
"15NT5ebNzEnKEz53igXY4m8TuW1ofFyVH2",50684
"3NN1UxUDJoMWMeDFGukwF5dZFNBdQenYrt",23118
"1vJEg8sVUosRRof3ngFMUrEbra9ZSP1No",26460
"145wEegxocvQ9g4sWmKc7b83Ba4A97bxyH",45239
"1GvxiT7pZCX6zByYwcgHoqJv13k1KWwQJN",92487
"1CmiU2kPGr6DywgsVSWbP2o9j4Kh9XRKXH",24695
"36VPtqqQoq1ddqv8GT4VjUZpTBoLred2st",35612
"3EwB2cXxmVejk6Cw6aZKb5MjnBDYeW3VZw",46746
"17xUSqgCtUsBe9XU8JG57FXUDbei17Re2z",235655
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",103875
"18cSm4kQ7ZDyfNmqXER7oL2W9fXCVoHp8G",31744
"13DEayiy4MGg9xMLS6v838D7d4snigJJEh",86285
"15vnpt7Qno7YMiLErNXKy3szDj9LEYcfyi",36259
"18ahSb2vXJxnP2Hpf2cTphhkgRevS4RmLC",71279
"1F7guq6mh5GTRVU9ycGkwQQSoSXk8WHpCB",29513
"14F6PLRJSeYdghniGVaFESEGTRbEpKMYe3",98930
"1PtvEura2obBg3PpgtnxBXytK4uLdVTCBo",38472
"142Bv8poDRESCRAHWUtejV7h8eF4k3bdcY",43898
"1CFi4V9oxtFmd8qatTNHUen69f3mPbzZFD",44264
"1Muz2TbC9GscPEBH5RL5YrR9JtXDAJbzix",186975
"1JTKmGJF9dQ7haQNHyNUxQapCFsJQmB5qz",25653
"1FLAzY9ZoPj4ot4mCczaDMnVHgbiHAYhqS",23412
"15M79zai88kFu1AWMFbLM1MLUC7SDmCJCq",23988
"3MJPsgyKRsWnTsfZjmZwLMZRiVeBLb117K",71830
"39e4QDkNe1kcHkRVuH2vVq6CCX6T7hjZsD",74303
"32DZQvu3LcJs6qkrcWZTeDxJpTXAxLvwda",32884
"38aveLbhGcAiwoY4jLRnemw96WSFqUyKVa",33798
"1XbJx3LdHoKjcH43RJrzkZVfF5x9fZuNX",48248
"1LCsXyFtzkpd2Wmot1p5b2UYv34m36qN7Q",62858
"14aGKA8ZkvihWSLoE9npmdk62L2GdeWpmE",21818
"3PJZcziYsVhuLm6yiSCjtwirxvJi6ifT95",75724
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",90421
"37urTNHsASfoCZfiPhRNhgnDL1aC9RzT78",30248
"3Gz4YdnyD7WjdvNdTY5LgE5TfydRWaerzH",100127
"16AkYkSEeQ8BZWbUpzmMNbmNHJ6nsbXMPt",37059
"13Fh1oD5fV9tjokcpufyVuY846qKFpcf7z",28238
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",61603
"1Cu48HwkubbrETG1VJUxvBhs4kqg4r82to",29507
"14kPnj23mJoyQYXjo6JArkUseZAjtvN8Mc",105805
"161nrxEBV9aa2DJ2uNTRAEdH9Td48kL2zi",33196
"1HrMsMvSspvAbXLstLk5oCaHY52zh1Pseg",32081
"1ARFcacL23cLnpxYg7Vkt6iykwecNQ6eRE",24381
"1BrnKaJWv6aQGi8ZKLizTknPAyyJ78KaLx",29440
"1BXjTrBRt38FZHxWpGFVdHpMe5CrtrCAEz",88236
"14SVG6F2qxHjWMdfgy3kUkphXcSaFxmg4f",34173
"1HS2sCbHxA9eAGvUUwepG3nCBv773yWBPs",23093
"19gHv9rux5zcfFSpyqtA8LX2C9fjUeQTFG",33357
"1A9Vg4yL3Qxf32rQjwAJi1LrkGeAXuwZxV",32243
"1DYAeWqbfBkDgE5cmckW7drsz3jf6zBGRM",140222
"12J9JwnPQH4393HmfjZN34GoyUEghF7Sme",39696
"3LPkj9tN3A8FoLp4jbNjQPvBZvhaC8PYgU",23423
"1G5yUSLcvNMRazDENbhJk3Q4cFg59GUFgo",142874
"3GkeovHKQiRGbKbToRhLGxp6zCoapZCFZw",20384
"1KwrxAg2E6agm9ksbe716u2ERJoGv2k3vW",23095
"1BtooqMAcNetSQmHJUfgru5qCcMCiMjscD",38492
"1BPVxVJFoBtPLt3g4gJ3JrTDTxftDMkfpT",29352
"145zrqJ3UH2oh5oPzUsDm8AC1dZ7BnG5tt",28647
"3BHK1GdUNR2dhGdB8ec8DmZB5GQLfCRUPA",30420
"16biRJTMcKV24HcuLJ1QV1qdxMcd4DN9fU",35303
"1K27dz8ppDoHdDJH1bnAW9bi6N9UUKFYyE",124140
"3JYNrvYhik6RmynGEac63iADvyozPA4DW8",59030
"3GLZYVUxuFh1bdaGHjn31Eq6ZEzQx3chEb",37446
"15mnefSYTb6Lzz5uGVcVQFXE9GgrEw5t86",34632
"17NRbvFt7V1zGtBxnHsDZgFmATwuLtDkax",41872
"3LbwA7ta7SLhW3QciPoczgmhH1eT72rC7h",68660
"1FY2Gyei9cswnDKoPTSF9CJaCEGbqCHCPo",80839
"36tbR9SpvC7EGaGk2yTcyb8vPNxB37byYi",23096
"37SeQs7D6SMqaLeNFJEtrjgqSmCq7VCq8u",26301
"3C4iDtJajTSmZQRjZMqC6zCwbT5SLxMbuS",34654
"14sXobY7h9YjYsFDptsBY4w5JYCNpvchhK",472620
"3Qxh2AnWDbAunv6B4mWzcZcETgfSLyWSm6",44902
"15EJLxRB41o9c5j2ptpidR1sFt45ssw3T6",28474
"17iAedPqXc9mCx76EnHgDUupxxEcaXvNaS",21257
"1GyNDU2D71An2fJWfnsoxWdyofUZcPDxVW",71355
"168SqVarXpMEaVAZqnzEWrFCvJKEbPkySm",115450
"18e1S8HYi67xwW3g5iSSqKWv18YMvo8wbb",22452
"1KYwMAeEmCy9q6YwmsuB6y8TS6nYrq9p3X",27109
"1EhwYh9Lh5RFkeunnpVsMo9aFFKckEVZam",74968
"15G48NdD6bXnu3vrrCUxrCS7EDD4bBKeE2",27118
"1CSC8wEA6AYipZW8v3cFcxDFDuUaLdRj2y",36156
"12wxtvFQv1UoXjL21jbe6bbvrZsg9igN7k",21812
"1JQEtxGBchSbJKBKSjhvKKRCAKskTkJ5qT",42839
"1DbKJCqMrpVWxNxgDA5cRvekKK5S2wpZyg",22319
"1DrLfKRJiqxSmuxSwCKPwYLkiz66VspGzd",20210
"1MP9ERp5DiWkMonf7PmzTHwie22KWatxBo",28228
"1HuVroBQEWj4RNnkXHSPXXocQHhtWwwHrF",23456
"1NhJsfraFG2cxzgbzg4g7i4wVfadECQL1w",33354
"1Mju5Sg6mhxUv5RKzC52R2oKt78ffD9G2d",21938
"1JX9yS2zZrvrsW955GQWAg56zeVuYLmepT",35300
"18Y7r6Vn66t2kDVvrrA21pK2yjza8qcN26",41065
"17gKpg925JuyqeaazwxK2NPjejos5uCLs5",40899
"1GjXqViMsph3aXJcdpZq3HF6iHZUqPGDCH",24874
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",37207
"17yzdUnEyYAc2rSSmQ95GcPVBMiLhvk4Rz",30782
"12EBTp3R4UNthDtbCv8Rb4Egh7K7zk3n3p",26941
"1KK6q65Hh75NxtiQqGVxmyNs4N3LE2vNWV",22135
"19b86SEis3EiFMVU28u1hDC7NPzNQ5Lfzi",20217
"12UoTE4f1XgC8gnHrwYQiNRaP15HuMDUNG",30802
"1GBrWRjq8fMS1GJ2qG29nFQ1biePgkgfHa",54686
"1PuM5HLJGUF5uiRvJBXpaz4ehmfddSDhYn",20047
"1DYrNnj66M3WqDcKt2xfE3HpdzgrRZCNNi",35285
"1FiB5Ejhtr5e8jwcR9VtSE5gQwvNPfvdDi",35599
"3GswkviMNcnqKzFh8H42dMvfpMBhCmv4bP",29519
"1MptcDy2czxLzgrcGF58EUvhE41DQftGaj",20221
"18kFXF8L394eW9CmcWEWAvb24ucSKS7JF1",45541
"16t2BShAJyFnUM2m6XphPtchr67SKaZitU",28398
"19RbGPXg5vu9sZ8vcjoZdACeeLYy3RPKPm",23087
"1Q8oj7y8m1qYKu3uKnD5Vg6j4HgF6qLvhu",31513
"13mTrmv9TymaQLZX2z8PVEsrSVZXCTYi5Y",34396
"16oVLN2hWPARgAjo5zkjjYp6Gkzwd6DpL5",24626
"15d3nXLoU9E4VKSrihqK6B6ecaVv9gCsYy",23736
"376vWnjUaKdQYEF1wttADVAf17mseaKobJ",23740
"183W42fSeWW7mZkvvdi5iuqxJYxR4MQFx8",28881
"15YWVZLwXkzeaMxHSUMfPrLgrR8bysJ7hZ",23580
"1CvHCUdrjDh3JUo92uuN9SHGENZVTsHtXu",27902
"1Hw6KHGHJ6LQneirjTpfgJKKYMBfaTqJHF",22449
"1HJHGiWjcH9jpNEWQZU6oXRSGGgKfcwHxZ",28811
"13uUefSxYN7ne3AjEkKSL1u7WKRqzQo469",21093
"1FqYiTz31SUNPB5q67ueML2KcBnS62c1zJ",23099
"3HjJmmBb1KiBf5jycYgmn83XHEr2Nj8A4u",21821
"3EDKQ9FNimb4b2CrN5TD6spT97N7DYVJMX",27179
"17R7v6VwMTAHLdtckYzhJs2shNagAZPdDK",33196
"1AGXzZxrTEN8fWuEX3JGrCDdCX5nFTb9Lt",28390
"3QCUt2GD2JDiYL9LhULykTph7uVVaK8GDS",37911
"1LtrNSd3322zimbG78Q641CXxU8AjRH8z",100897
"37ajxS6K94U2THcgrnwUbV1F5eiSxGtS4c",28233
"1DEW3uJnNEZZ9dWR6U3tXCjeZSPRAhBiQa",29345
"1Lioo26YBxYeBSdtG6aTTnawH1fg5hGSwq",27355
"34nV9uJkT3cbD3j9kBP32gqrEyZpSyCgCB",26452
"1K3EoYTYA4pDTyCohNLsQvsryY42Q6UnY7",34583
"1PUTejyWCPXpmwrd7LAfzvaAwG9QaGNhmn",58218
"1PkM9CLw14eYAGi4pL7hYXZmhrRLdkwrBt",34637
"18XAFKRdgoNs5ZdeUwoCqtGTorV5jGYneG",28394
"3GmENtHwQGhEpr67WH6XMLBbWy8AJ2KULd",41144
"37w7KpZ1qDX3r1rux4d8bd1MkaQ8ua1JEH",39697
"3LrM3CTF5ZsbwnCLcBMfUiHL8uNM42JMFe",22452
"19QuF7P2avxfRB1t6buL58iaHEqa5RT7JJ",67229
"15arEnarzbShys2YDSvP6VTv7xLrKSWMAT",34169
"1Mk9C5qE7YkpsZQzkWCgpBBSkd43fouJfF",20684
"1MS2zsgmGsAivMuJpgNv9azs2c34sdYcjb",24144
"3Kxb8taybgE8emojVY3gWofLa1hXbC5Ksf",48757
"19RfSZbHCgfr7ULGq2RABMb1HXoQ8GeiYR",23661
"34ncxjsX6iCcb8tQdCAD9yTNNJT8f5G8R6",25505
"33fcQreLRrPyJjupNZynsWweNoTo3nnHjL",33887
"12Aix1XdfoDkSEAJF9GrVWDjLNvybAYR9C",23098
"1EQMdEow8arkwnC2Bbb9DzkRXPdTu8gZuo",39690
"1PG7Ypg69qgvSTrFChE8W5F9rpUxqATCk",22414
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",154118
"14DTXw77RCkr1ptrnJP5MHdsLBgFmvbYb4",48124
"1DMeup228iyxkwrsDL4QwzFLyAYzuSnSUe",30311
"15rpz1U7bdUvjDZrfqwmWs8sxmkk72L8gj",23170
"1D47PbevttfgNpKHgyKDvcjVqH353MdZwd",95856
"3PRXh6kSGotTo7sMZubGt9pBhf7GTXJZWH",99752
"12sgiJ1wb11FHv4WrGcxRbxjwAxxpJyDGn",69906
"39TAmACWbTvfojhg4TrKUL5VA3Yoihpzqq",35283
"3JWMQaLgo7aPucwpreqdPtKttsN8gezjQD",24393
"1JCDf7zjWBsMBt3Kv4fi28eDQyGWv15ybQ",21665
"3P4ePzRmmEHgqXKAMdPYgYJaULHuyeaUCB",24540
"3PMwriZUfbuNipZksKfcZQZdLQh7KqmwnH",26951
"33u5BsVXd9AwGZZArDB7nvNMSTKQqaQq67",22136
"182Z9QZrihbhGcMAtDGeKPUKds3TuLrCN1",175007
"14cSLW87YwiQrXe6T3169zHpfd26FkAuRJ",30316
"1Hq1E2TEFfBbiP84r7x1VKSyVVfaVWkJdi",26846
"19cyQpGMZy31tm7jGUqv4K4orTvJP3gZPz",32725
"1M14A6jNKDixrKWatU2kpsVsCqnAp2g6kT",28874
"1JQboA3iUWkLbn1qjabjsFXFUiNhcwtY18",38028
"1gtcadvgE8bWpppCDwYDTV1mYHtkgLa1u",27422
"169MNZ9aomts88n2JHdKEcX2ueMAbXUx7t",116800
"1FsDoBmoWZxTnXjx3GjhRTRDWeS9eu9wj1",17200
"1LEgiYjpGSPi7UENQj13faAbZ7eG5Syk9L",71400
"13VMrXVHYLer4FfszcU7FwtX5MAP2Wu4HY",146400
"16HAeUDBfTEKW6HL8zFS74i3h1nQ824gmP",13200
"33upW6J7Nt1rJUXrubrXT7tcJhy13cynJr",10000
"32wNzGxXEiMboTv8SdpXNXCNYmWNfc96cF",32800
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",27600
"3KKpnd4BmPNHuiEynHiNnV8a7aNy9K8b9T",10920
"3A9zHef531UKmiqefTM44ZoctNUSuY45yt",45580
"115byYN32hB5aXDQCxm2zJLxSZk6Qzbspc",11400
"1MKacadMQGnoL9xxv5VVgR1Pt2sdxqNVX4",16000
"1BXjTrBRt38FZHxWpGFVdHpMe5CrtrCAEz",73360
"1b1EANJ8MqgG2zHpTYbcBEF1UWkahLEaZ",21400
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",20800
"3PJZcziYsVhuLm6yiSCjtwirxvJi6ifT95",59200
"18BdACVHMJYNAkmboxKQpWRDgnbZzPK5cf",55160
"17qXo4bUTZaF2LJ41fo9fCKU4faqqntRd6",32430
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",35280
"32czmGYLMS68k1EZLzXgbBXSi266YZJKjo",11800
"17AHuxUKKf3CNMtfJ5Pk6wcwoXEq1jyXLs",13220
"1CCVsfAAYzM9D8gp9k4iPfF5My8QbE8Wx4",10440
"3MifJVxtdfT92nAG8LrHzJxTjE1ns5P8kZ",30400
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",35450
"1GGrqXNzGLrzXLzXEcMaN68dMx7oBM8siG",13720
"3FopdDfy8QBjy2msNfZ23nBUP4rPTfarfZ",10100
"3E6qWEM2MitWHfkECd3NUoQy1YawdSNk5q",29838
"3CUHa35GaKTULneCPMHPPxn5XKszaX42yJ",24540
"33KMS8WXF5XEZGnQBcEKRzjnzhR3i1z8x3",28226
"1QEe9cCiaAEBBgZaky5N7zYmpSxyf1mGHj",56217
"17dnviCs2QrS4uzx9gxMirEcs2JvrJLHUC",110528
"38FNxcKyFFuQsUD2AV9uwwBzj9RZGBTwUt",101717
"187xGc784FT2H7SrRf1jm6r3fGE73PnSAj",29828
"3JMxoXq1xpNmJndtVVaE7vxFZzV9wSTLZD",28550
"36dEAhPLZNnzmho4nU4RcDbijMBLsTaH37",73117
"3NsXQT1qUqwK1ce4jqUnuBCmJcNtJHbWcT",26896
"15kKJmw6au6Nvb8yDbo2E7EVjszY4o39MP",44905
"3ABEtGRyGaDLS1HnFgcH66L74oYrU6axAj",33366
"1DMCgQ2EptFxzcYkXrMNHery2ygkTAjJpD",29109
"1P6ZQPbT7t96BK3NjTgRsdnGLnbZsVdBEa",72625
"3JEyEuwEUo9YUdRkM64SVrvGkRzP6jVaGY",36820
"14X2PJjFNm7Da5R8U67rvdU6zB3do7hmTL",36400
"36UHVymoF5ePSw7AEC3fR2bHgjBNZup9f1",22458
"18GyZR9RratZHQ4XRoJsttRznD4ohLCK4m",73170
"32WrPj2kNDyuv1yTGdf1orFFgUbCJJkz6s",24576
"16PTqAyiZv9dBFmTNrBotBFhTJhVxn9dqR",94120
"3KA3aqygTXDDSEBiDM5RncKdQSD5ZoksoJ",22537
"1JBVFkUTMdXqN7KreniYTfrhFYbkWwyv46",21180
"1Efc5ZhA3HQm9ZEjfQyM9DqMt6kLYiExmq",20378
"37DQcnVWQvHhmqn3j5SJpkPCyAXxyJLhZA",23090
"1DHmPym8xMbBpYkrgpnhbtHgwwMkiVhmxc",24385
"3D5dH3mmjMquwD8JrJVvFbZZTik29xxnEC",33374
"14paGE23jSA8udchWuzhyv213Wc9cfLPAv",22457
"3QCYs21C7BbYsExeZU3oVcW8JFtGc5vTT5",32714
"1Fwk9mEyTpgueek6ZjPwgAUxmYoZw1WrU9",20293
"3CLkcBzhDKcajmZqM7W31HEA196EdyHiGc",21093
"184JDc8HBV9uXHtF9bJigJ3gs9ddRETmn9",23742
"3CXWF3FAEVQcXGA2HavWFPP8DbZZ8jPgpn",24056
"3G3ud8sZqTa7NL2x1JX7RMBiGZWH92vLmv",34405
"181xtcE3CqTx2auB9HKe3NJhVmrLvPGtYU",26740
"3Hk1sCT9B2npHiwyLxatFtmYtVcJVYL1Vi",26944
"3KqXDS925EoFv7ycNB1qNAoCC7kJ7Yy5vc",50676
"15gYMskTKJfTNMDUfG6ggX2wNy5ALLV7DF",26941
"36nK61TVpH7oAss4ziqcuqxDaxtj5mJHxy",66718
"1NZCz3L9aZXkgq6mDC9GfzMRdRjmU2CMMu",20207
"1HK7hR1hb4X9WAedQw9QSdSn2sVs7NcLDj",25302
"36VKdPusML2riJrWg5mEtudjnbwciMjLQu",21657
"15VgowU1ZDugZkrmNfafeXxvdPpnE1aK1u",30876
"31yPLbHpwuihwxFbKv38H7VQFRnjYmTp1r",71887
