"recipient","value"
"1Q35vcTccsRj9yfhqRWFsaxP5XTVspUS53",22280
"1MyoG3EpeafgJgvHanJwrgQWmJgd7efeDB",22280
"3QJKK3xxpJ7tGKtyzk1kMHQ28pzzU4PMQf",22280
"17tG4CmGifKXbnDaWW4L1RrPW6anvupaWR",22280
"3FSgBjVTsV7E9j7FqgWSMx3CPwxWuumbRH",22539
"38hYJcmvpz3HQr2tTpPEMe53LBhbeU66U8",22280
"1LojeBgmJd2UBZqqxHM9nYZL7bBf27Vw3t",22280
"3DC6oBdgKzt2qLDcTbTgAimtjD2npNcr4g",33809
"3JGE8BdCinLMXhs8PtwyVYGu23wYQBnM2U",22280
"3JiXJYuBXbEvKTFLAdQfyjrp6QcYCXxFvg",22539
"1KiMbiJQ4c4geNNuGEU5NWiWfz7pgW2Ezv",22539
"19n1PjypP5rYFo1Nood3Put4eBV5q286vm",33809
"1EqfaHt34WPQRkzfXerSeUBaEe6teH2HTz",22539
"1LvhbXwZz4ESahckqVzxccTZeWNFMMhfUM",22539
"39Khjj4p9id2LqD1ZotP3wZBigUa9FbUg3",332387
"1BLCADHmf1EhAVf9y9jFU23RMqiDkDu2WK",22280
"3Qt7oWe9rNVXJ6YDUQvdkMsC5yKe6iNUTx",22706
"1Gx6wWEKRsddxf16uThFv3Y8Qwro73wRem",22280
"14DL6SDXGEh1Z4dj3YZhfZ13WGFcxWeb3L",22280
"35pSa4vU9EgEWFXHUyTyKZzhci6ZCKTJ27",22280
"1HEKipavcW32sb9AVkkjGXfr1XcoqnD5LY",22539
"17uBYHhKyNPaKoyszNjdts6hYNHJVtxUoi",22539
"1H1X7EnyaF71z9AfRNQFF1Uaru7p7ZHo8j",22280
"3Q8HVCPmkyyEe7e5CGfVrn8JfgkQiVFYhk",22280
"1KbsDooFJDn1P91eXVtre5dNRaV7CkZhho",22949
"3JvsDyb3wkk1LjnX5eG79MXgqKhYFi458P",22539
"3ADErNoiBzXb9wHX6CtrCXsnmHrAiG9o7s",56348
"1GzcD3aWDj8fapRvfCW6LmtKgGbfQpb9Y7",66477
"39YKXxr2dHXmD1uuCWF1s5P2qDMnFNoC9G",123965
"1XPB5XS6uYUwwLYuwc4uEYGMUAdpZrD1V",22280
"1Q7obpcsk8bZJBTReZPgRUFfBy1sEsbTgH",112695
"1kRSwoJxoETuUvgfPTVfJqpiQBDifVV2y",22539
"3FCjo3iUG9RRLgC5BWEt9HWzoVn9Fj1dRr",22280
"12Zk1ZkW6vxiEyeFzPrwmhRjrzpnuBEw4d",26736
"3Dj2C3DVesdPK92jj6m59XYEAs5mtYF5tt",37987
"19Xi1Yt5W8ypj1yNK8UfyHa5wVxpfVuUfB",22280
"1Dtxj34fa3W5mpikv1mhx8NKq4rDXu8nNU",22280
"15dffokL9YCa4GMuddSnCK6fGWmwP3S5jR",22621
"3DSQRNR9H1y7oJ9MoF6p3BDz3ffh422iwf",84521
"3GCwKJiW1DU49vXEhqbVkYPAoBc8J861Yn",22539
"1DpkUSuPbQ1w1NBVRDbjia46FEHqZ1PsSS",22280
"3MXXmpJCeauLYES2AR3TnkGTuo9K77k7Fk",22280
"3NHcGe3m6xGjvjV4c7xhfDrFyiF7HeFm4i",22539
"3K2mnZtyHjjyYLq7YUX1eYfEx4yHMBqHu8",33809
"13cprJdgpBboCmzBHZp4v4PpTtvNbk21x6",22539
"38hAjJfkzq9KGgVDB94ChUg1goPcCKUHLe",28163
"18pPa1WboHn2XFsawF8hfaCa2eyX6w73dU",22539
"14gMPoYfp1sGofe3YjrC8rtuFzQ99QFPnk",22539
"39pPRWvnfrqAQ2Beco3AjuaF37LC68KKT7",22280
"1AvfPPbSw8rzncp4Xff62CCakDvXtpFSFG",22539
"19qshWQhWTwVADwKULYi3GPzdvVmtDiiBk",22280
"3LFJorcdUdMMefAc6QGwEP1m9P7qTXfdSH",22280
"1Jk9W8noQrQb1Xypk8JEoB8HKFRzjWenTT",22539
"15eHpdVYRUuoZm1y3dSaUaAUxyhdguiwH2",22280
"3NJkKvEdYoakyrbjCS1PtviY8ZSETShwDH",22280
"3Nda5fVi9ZFa2moZproQ9zNXHd5WdtD2k5",22539
"3JxG5GzFCHB2vt5e9pzFjZoV3gByT3mTFz",22539
"36GYwMcPSEa9BSoa54jvXHmnkFp5S5tHEL",85471
"3Lr9qVd5zwBvV8LYBSX8ae6yZQHMM6FraG",33809
"39jpiiSg4Zyk4zkSGyJxPzjfWKY8Wx1qq7",281738
"13F5LMJqnhCULhnKv9aoyGtXSADRvkmRzt",33809
"3NcbncjLTF5FgnzsimjpJQ7TrpKm2ryjdu",22280
"3QzQM1qgEpXZy2ZB6A7K4pC9FRJAkohDU7",33809
"3AgKRUtX7J1dp8GuNkQszSYJuCEjXwsauF",590395
"36hRE7ZbTmZMmQGEESFdQqKXmx2C5U4ZiF",22280
"12da86gptTEay6dEW2vjZgkxDS6zJAiR5t",24242
"3KQtjHj1GA6dsxbCnE6qZxUQZV6dDBG5Xs",22280
"36t8BWjNfsE2jJ88cErpBAFicNc4rWmzED",22280
"3AVYNY22QURsNVBnQePzvsiJF1h3GfVtqU",33809
"3Nm3v4jchpVUgMnPPQRygo4UyREkdydsG6",22949
"3PDp6n2bFMBzLuepfoehV4MGPQSWgre1uC",22539
"19sQZLpLbBCZDgoSPXRe8b3i3LwG4xhCKH",22539
"3GLDjHHhmhzELEytHg7Ga9uCvBEadVnp9g",22280
"35ZujxP1mxivihyv3f5YJzsuCfrHBRtJ5m",22280
"1E9eVH8PYBWVe6cJKK5jMBKzHq8M4iDUzg",22539
"3KUbu1w6vZdZhmK11bf3thX6kDy95SQfWq",37987
"3PHD3tPGU4GtghXii2rwPoy6wPqfHkaCdb",22280
"17cEV83VJ2EbDo2zGZXkekVfwQYmPhhNwM",58753
"37ioB5UmV8Y375y4in8XK7gPVo6CcJ8Ydd",22280
"1CP9u8Xc4UTPRxWBEBArkLN1TgzMf2JUTT",22280
"1UQyg34hguaxGLbhpGZdNQqRerJskKUCa",22539
"379KjkxD7UA79sAmpL5sP5hcs6vi8GVQAn",22539
"17TAkiXxe1Us1fbzWu1wEjDreHK4foV2La",22280
"3KJ8nMtn3WVjxr6iXLnNX2Ywp82nmxvmsz",45078
"38GH7CXNoMipwU54mAvAXYDHBKNpTjsfxJ",169043
"35Sy1mQpShWTRfJjuHJsk3pkwizpKoTjCs",22280
"16JL8C32bzHtbPYD2Rnqz6sd2iFQjZLDgk",49858
"3QxqERnpTGxfepNspc5w3Aq8Eq5GoXdti9",22280
"3PoQD2S8HD2v4v1qzevb5NBYqE6See3KGp",22280
"3QZYpVWz6UBCv8eK2ZNYMunhpgpQkdmW8S",22539
"1PLzVpXf14KKoryhBLFkkTNCApiGcmpfbJ",22280
"1BthKCecbCpvfvaq2xfgC63rFWnng4UMDs",22539
"33X1vmtKCTP1pAkpbDZHv23545qbtrQQcm",22280
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",94968
"1ECHjLWkr3mdadQdM9nKdBFXxW8wNg675f",22949
"3MW2fVKrX8mdMpKyX19LVUMwvMnzcHHWm3",56348
"3DNsqS2DznUQUfEQ1p8Y1kJFpgbVGpSDqa",22280
"3Ksju9tPfnEJHx4XWW6uufja6woeHtaepa",94968
"3H9fCxHNJ3Yj4LsogwqSNK8TpbWLgb5NiZ",24285
"39v7AJLbYhKEGXKtmkf7TKimUksVqkxvYD",22280
"3P1Ty1dXAQmvPN6gkPzHXK6LWyaZc2M8ae",22280
"1MCTcxRLNpxAx55fKLpt3ewLv5fDirBoNm",22539
"17vg61DkW48A3Y9PfvqFeMXqgKH3TyLgXH",37189
"34mr7AWRP83pwoAaCtXRdqVEnWNjpXVFih",22539
"12wgEq3rnRyPxLdSojaeGfMEwKi7sPEfZ2",22539
"3FAcjGKK3hjJqCnqGRWYh6rbmd66iPxdc2",41533
"14vCcqQX3gcTazMpL1PUpBApxvva4o8Hjd",33809
"3PJif5iZGpBQFEMkHJ3UuvsenHgp7YwTyk",22280
"38XosFc3VJktWGx24iBCavvHtB6Y6e4cC6",22280
"34FZFjkr12gTVeq3tSSe8qS2jMhWoP4Y9a",22280
"3PrSqSAzv64qQnahCuEc3R9sYjJLFzw8a1",284903
"1Jf3fTPchPKfsupNu2d8ovp98Z7ZLY1CZy",33809
"1FBJVr5Fton1aGP649XyqJozRB2ZJ6QnVk",22280
"3No83PEcDa51nwpew38fyT6eBqpm77VJcJ",22280
"3CyrT1CnBujyiFmxtUNjqctKWSMugDRZRx",22280
"1DLNqcr271xVLEBwUneiqaSpdtW1deVdf2",22280
"33aLGwYoGkoyvZWLsKP9VEih7Bxq57VbeH",22539
"199ZtAiaxDoTjZWgUuqXeFXnLi3pKsuepP",45078
"15CUZ2isy6zr9CMCmdrnsYs7wqwvtGZSef",22280
"1DvP1z9z54uEMoXN5ivtQHDA9Js7HUW6cg",84521
"18qREGjF5XgmjwcWucytPuv3cBqXpU8shT",22280
"1JX2zgTi89dSxzVPL1nYktujRf4ZVLYZ16",22539
"1NzqFZgqohshqeFqXm4eHWnqvWk9yoJU28",22280
"3MHn8fZqnYYrzpueZCoQZLusuQ2EBbW7DB",22539
"382gcbAkoaxP3JPvDk4gSod3RUwF63hoqi",22539
"38h9kWtpsgNY7uiPxz1ydRpGrGFRy3KdPm",22280
"3LHHoNrXLSM5mz7akyhq4Qqmi4h7ZSGg6t",54575
"1LxoYqkTrV8HWbsEQuqfgpwnMD8SkcJ7NR",169043
"3HEkK4y7eYEhv2es5tpxKy1HwQqCKb62PK",145434
"1LNGRSAtb78FzcEqrucFaq51GSUd8QcCBH",33809
"1CQzBNecoTg91KDi3Nxm3Hr7cegRkZmsqH",22280
"1B1qsdqGGRiDZmnDKgtfYdhjQsBrtjg6CR",22280
"3Bbd2BR34wZwjcmDHQ359u73HFs3oiv7dG",169043
"1Gg238Gc2owA6qWLfw2ApHnZJLaCaaNW6k",22539
"1Nb2baZe3i6qv8Ko2xTGJEeE4DZVNRaZzF",56348
"12RPLWkMd7KiLUUBo2SUysE4n84F27Lom3",22280
"361h5MhiVkKiAQZNc7A8Vk9kNjnYJzFRVm",33809
"32R1RwzA7NcShkDfhDKRcffJgPojRymg5V",22539
"3B6Rpkr5tS34paKjmtR3QRL8izvPVCbrW9",112695
"3Nt2YVLwPwajaCGoDMQRrZgVXvaK2iFws2",22280
"36AgUcSJ6MUDUgdXbbhNMP2cZRUPspW5p8",22280
"12bFgn3AU9GYCBKS6AdB73PbgJUwGAfbub",33809
"19k966eHWUQRPhUG49gH2K1GqULsH5sggK",51029
"18qXuERh8BH6yku2x3dchu4L87KkYfrfWU",22539
"33WKyyt4s1pwNSpzrpcgCTYoX19sPijx2Q",33809
"15deroTsQi1GWXQ5p4nNz7fJ18oYjmrEKU",45078
"3GPDpeaprsPBuyYcVfxcUDjAGVnPEzpw4T",22280
"3Er4s5hD72mtHSabo1r9zDFoHcaEUin3jM",22539
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",94968
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",99716
"3PDrZnEEyDJ1bo2pwUhmqGbsaG7EzrqG24",22280
"39YKpbgQHkbHLwm16qc7u1sjeYa5zpd7q8",28490
"16r5oyzfukpopyqAWofRESC8tSKgooboQv",22539
"1KLz3TWZYofXb6RBcV5TqD4ghTzRSnv7DU",33809
"3AVei2F3BEx2RxdrZt92dpVBQ2FwEo889z",22280
"1PCBD92xVNyeAGbNRPJZk9qj7DszaDXrx4",22539
"1JXEoKDqTYGWb5cofPAvV36ETnKKNribXP",22539
"3GnC8RHAT6NZS1Y3DZHs8Q77SiApZCA9rC",22280
"17EFoWTJpKS5RtgFCes74baVyQwq4tHGUu",22539
"13AuinA7UxVCA8RqjcrMoYuK1hXGQ8dZWu",22539
"35pcMAm92RU3455VovFPerpKF4bQsReVxr",45078
"3CjH9De89KA1K7rq2bKFs1vgWKtM9E6UWQ",169043
"17soDHKcRF2akh6dLEJgqq1J3R15pk81uc",22280
"1FC9FTPN23QDa49PUsH6h8wV9UdfUs67iF",22280
"3PANXHNyQZRk3r9noqsfUt9Yt78LxEa4Sa",22280
"1MCUyw3CLAYKwLJeSTW1h9CqfRwqXxkUsp",33809
"113zHZjdqFRtgHuLzgsgmRWHtXB2dybrDX",22280
"32avZ5zHrijQwUyZd1tnkZB6hyv1nBgkcH",450780
"1GHeyBSxVjyq3La5m1HNKu9K1Aszv9ATKd",22719
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",460594
"1Dd85pyXfUySUC373Y3piPgv5k1cDuXsTA",22280
"1PastKDDQTdV5TGXXAPmhtM541vPU2QJr2",22280
"1LCDeTTAMyzCsKqtZmE1U5e6Aa2R8GveMC",22539
"16draD7eCFjdzCREEamPskgw9iSd98bB5Z",22539
"3Lk5qRSdmphTJCV5PFkAhGvxyMDBuwqNAn",22280
"1iWUAh3SbjCwDeSEh591vGRaJMLpuFanq",33809
"1LXRo8p9gpsQf8pBRs7CsmvwNcBwLuhgm9",22539
"3EobH9n1xWR8JCEFJqGQ7jLSAQE8Mvdhdw",22280
"1AzjJt5L1G3pgx5ovdSnnPaSr5hy68Pur",22539
"1GkRax6XcHjsvMT5kdgwKSWp2Y3XFipaPz",28490
"142SSXMXRyFuKbhY1mdnUPPxsprf8WNNzb",22280
"1PWymU46KByWeFBxduwWrfEijV3ELKHyqe",22280
"13p1hiz8UgrZnpCznWBfoZfdmSUs6Z44F9",22280
"3BfF8RJ9ZF4Rbf1YdpyvEbPox2o1Sb41Bj",22539
"13FmBiyaPZKZfTmeSC5gWx42mXbaa45ssK",56348
"3CUd3wt4TDmipUGmCBPR4vfWKWyuMLELTQ",22539
"1KNyN7oQZZHmqmhS3qid9r6NrNiNuFGDUQ",22280
"1KAvNDBUy2L1EMdqAyaRNPHFteeWiGtxry",22539
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",66477
"3GaavqzgJGar2UdZgpMP3TZomdjFkDXc9A",22280
"1CHwZnHdrB4pzkA4w6dZSNeUs7u5QpctxD",22280
"3FEGLoXuNWHi4pYBqJnsBDKky3H86okC6h",22280
"18modRfbms67xnk4en1513bVx37U5WAoj3",22280
"36qmDYHESoUEq29j1szeuVBDLE5uCKVhkQ",343991
"3JyMan756pfW2t9gbvk3735Et6brWumQbP",22280
"1CDcK9iEPcVqdEjrW7EXj86oavS9G1p8DC",21368
"3LSkCoZ5Dz8P3tWuee1EGRcrzP1u6PXjwX",33809
"1BD53tTMG7TVz911ZrWhqYR9QKKYw1LRG4",22280
"3HzGxp2vi68vkVHLjEfhbKKSxNbgUB1rvA",22280
"1BURkG8qqEv2TdL9eg6Trz1X8xJz6A2xRZ",22280
"3FzbgwxcukjHv33M73yX33axXkaQBoJSyD",22280
"34AzX4ak255tYfZ4Wy8sv4yS8pZfyaevvV",37987
"34HPTZ8xN1U6E2sN7LGB5T4N9gqBbwqWXd",22280
"1LdzDBCZCdTEAbys5iijeUj5kJmoxJP8y",22280
"1FJp55v92yQjG6J9McLwg59JfTsDbtTPVj",22539
"37o6z3aqxYXZskk652SWMA7WQNWXni18ce",22837
"1DKkqKysawv3mzbw6apTswpSridk93oePv",22280
"3HTuEnsQDZcafDRQMKDCQoBgMsM8KQmqY1",33809
"3HqyQqV19PsvLo9hKYpVQGG7WZvHcVRzuh",22280
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",222699
"1KiT8KY3fkAPPozGMNr8TTrxXRQ5srveG9",22280
"3FwjD3FBqmyppBACv1y7dFhTivdyirbryP",22539
"3NdXNJVUss3ySoYZMt9A9JRKhV7xWmrZVd",24507
"194DG2Adu28vCidTZnr5xs789A3E6J1cTw",22280
"1Byy8FrztrpmKtU42vbquJoc3wpGnU3sqj",22539
"18emKkJ81rhUzLKtC51izYAdCD6jpL996y",22539
"1AGtpMF1Q9CbDX2Aa2sPyjDL6tBPnREY8m",22539
"17gXZNny1GWXBezqGdct6Dgi2cdkrTkDck",33809
"33JNQacGej4GCjserJcj9LaoSNbF1tTTzv",45078
"1JtQw8BoEiNQEQPGGrGZ5B9aknsjtzJfii",22280
"12X1doBFrG95Nh51HPVEPapYK4SKa3KA18",22539
"38igpLTajKV3KZdLPYd6UwD79z2NNbnarL",22280
"1LM9YUUDPotaHq4RheK3kZiLX739PhX12n",112695
"1G3iX3FVCQ1TGkJEhzMuxQK7wQEkTC75GE",22280
"32DrHS5EzkTB3g1BLaJv2fWVCcFfRVsFWg",45078
"3CaHYXmXGWUwh8R71GN68KQp2xB6VZSddC",71226
"167v8NVHTYBE5f2aiXaTbeUR4pgmBeURLj",22280
"171Y5tqcCrB9XetDv61qzAv2Xgeg5vPCGN",22539
"1GWPSYQnoqdhEZ4DqJ6zpkjjAMedTG4pbE",94968
"1DDb9v3QVXJi6NjDyRJKjeRErm1esWUxim",22539
"3No4qoCjzXJx1ThaMwd32vry5jsmiKeBfk",22280
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",660301
"18gxZS3FBW4gD2V3YMbB5rMnYzZJ9T3A2B",25356
"19SiN1kPRhWqzy4NmmU5F3susGKoqJaFdJ",22280
"3AZ8VQtpbyxbeMq3Leb1P2QuJWuHjeBZUQ",22280
"15go7GhoRMqFyqUBJb9itvFzuZVUTj4vvn",22280
"13dgBggt7fbv1pm1zwHxN9UDtDLYWvoMjf",22280
"3Gbfse4ZPGuJxhzJq9nxgVU3kJLJMZ2iNY",22539
"3EmBuHgmW9SwfpXmScK14XB2fRHo3LKmgc",22280
"1GYnHECwCUsrtbd8h5CarY7XRBLZceAGps",22280
"3Gyth3ZdNVZoL4AYgEJqaMFf5CsZW8t3Xk",67617
"15A1wsf4ES3PZirZRH1HYYj91EAtMVJm35",22280
"1Ee7Qr9JibuUGhBtiuhth45vY11vAn6q5u",22539
"1DwFj9Mggxq3KWkikYbLKESqFeqheo7SFe",28490
"3QNUV5CtG8eEm8D8BWnzFxv4hyFBwghUT9",22280
"3CPFdhfXY4D9RMpEb7aiidsGZTZWyWy5WS",42261
"19yYC3iXt91uV91CKTd1rxd2Y7QXNhXoqd",22280
"3C1sBdtngY2GEh7opNCFQRxemDZsEae27Z",33809
"3Qa2ZjKXwdD8mBTjFFJArq1kPPbpGfd35g",28490
"16LZQjpAj6NJXMR1sZ7YwDkFnDbFavEyCH",22280
"18ran5mrSKqbF7ZQgzCECFGUe66Zoc2Qfh",22280
"3PGbaJTrRMTmNRYjiNesBz3TuF7USFoi3o",22280
"1JHUg4is5sR8iTLcJcZv8hTPMa51GJRZj4",28490
"1GvmRMUAdgFhFHW47KwuxXisnC6wqDn4rY",23742
"1EpEyZoNcRC5SVoBuMcr9F2NqYioo5QuSa",28490
"12WFSR9moV5kk64RvNRKKEFxnTUH2EBkGS",22280
"12ao5Y93G2tnFe6fdfAopBVFtNFczfuUyf",56348
"1KEi98aMhRpqWxaA4hQmWK9Y9MmjSRm6Fg",22280
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",24094
"1GHEqepVm19WFFMyZxMwUuZxTVRMpUeifs",28163
"1Kw1Pzbv5UEme71u7z7a3Q3g9dKTKqmH63",22280
"3KwGot6v2zKUAc7MwtpQrP3P198dwXHsPV",22280
"31mfuderFiov4Cr5k3AjfwMmmtz4F5riH4",33809
"1LZAVgTMNSSEUH7udZeTSbsRftEncLtYQa",22280
"3FHMhS3Qu38fVUjKfD6PvtpitdvVrCnR7Z",34147
"38Pp7um57fd8Xejm7h1wPJVL5craS466r8",22280
"37jfy9FudE9kacGiSbmXdQJiCpSXSQun9T",45078
"3CYintvCeSDNuYSeYfrLFPVhp2eiUK6DHw",22280
"16jrRDWK1E7wYZqAGonhEkVaqe6baG7hKS",22539
"1JwsbfYdycQx4CtdyA8oDc4uVZgci5uXnA",22280
"1CNokDT59tu6yM5sQu6nZHu3h3Gk9NXY4e",20766
"38fkztSG5vMVpi8JZzSi4MuDT78cb9tYhZ",22280
"15dCXCCakAEis6jADGSa1GbYdMSREyGYSX",22539
"1MWz7nK5788YckEUfXNrLuTiEPMAoQ3gxh",22280
"3GBHeEpK3ZcLLdoE2MJwpE6476m8FYJJm3",22280
"1Mfy88o4UJn3ZJuJGCXJzfggjsWcKZBEWE",22280
"35ACJLoVnctoqcs7gaxJpXhb9SLZkmyjPG",22280
"13F2zazKUGN2kk3BAASAoSL9b9B6aSC7Qe",22280
"3Q8Nc5TqNasx8XsfSwwm5VTypCQj7ySWKW",22539
"1LN1ciyXq3BNMJwgSDUNhigVLyiFnyyiYw",22280
"1Q24z7gHPDbedkaWDTFqhMF8g7iHMehsCb",22280
"1M8vkjDuDpCYedsLxw3faBxv24sjwPoeEF",71226
"3HFpYGrnGDnPSTRDb6Ls88XNQf65aQKNfF",35613
"3PnULLvaktoEHD67yKGaUojb9UJRWZ2Epu",142452
"3FgXTQzCofK93oXrdKU2K3unVBRgq9gTPm",22280
"1JX7qEEKchXWyacER8QAFpgrJ4rsu7MGMq",22280
"3FCYnrE5cEV5zgEtNu9cefK1foihTHt8dK",22182
"19VXf5RzknjXYsS1aTJxTcvaw6ZQiDEUSB",20516
"3B62Q5pA7gnnxz6vzLXE83P4DUSuc2iia1",20279
"1MUgJcuwQS3Bf6BsZeYrCCzPXEwyFd3KxF",20279
"1Jq1QkLpXHpcFXc92411cLW7FkJpTn6B4B",20279
"1EX2GS3FW61UzpdYaDS4VTacsCkSdqYpUd",22733
"19i29JNP4hEMJp1z6qexS1tM9QXf1LvUas",20790
"1D3Crvn7v8roVbj2xhsf6k5gjycChWhSKM",22789
"1QBCTtM3CwBoCp2P7ccK7LLCeAksCkwvcN",20212
"1FDM17gZox3geV88c427dKLfNQV2TLjPz2",20279
"1A7d4KFHRmtkvHPJfhXNXHUZaYmbmmzeGY",21039
"13gCx5RgHNnGFfkUMYSuaDWuLUgq7RRiRZ",20279
"133oNCS4yFRKkyY82FVBbMvTCS846GEzZy",21399
"3FJAWKJX6quUa5kqPfRiM5MqVCtA9SV2t6",22366
"1MAjmh5ujb5qGEyToSw6k5rbWi9F1kxPek",20279
"17aK89wqtNroNCgjuNGkbQxav68RiqMpNZ",20673
"3NUzHQ6ssNWsTWrzqTrxifNCrve4tagnwQ",20279
"3En6Qsq91vAza83sSL5PHEoZLfQY9s1LF8",20279
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",23107
"19vw7TXwrYrMA5eTZtuyq7u2YL9LZouAqe",3000
"d-fcc26973952fbb309aeb87cf748ca194",0
"1Q8ie2a8xaLWiJvMw4zDvJPan33M6uqWHP",3000
"d-68c7c463de1f9f4ff9024996be0ab176",0
"14j8Tg7emyj7gUj1NmsyNQRveN62ePaJVw",3000
"d-5e01ac6fe38f917a36a09d938b910fa8",0
"14j8Tg7emyj7gUj1NmsyNQRveN62ePaJVw",3000
"d-f17945aba110f08aed714f480edae1a3",0
"14j8Tg7emyj7gUj1NmsyNQRveN62ePaJVw",3000
"1EvhN9nMYCQjde77Vtp4zYiK6AaHns7ukC",3000
"d-68c7c463de1f9f4ff9024996be0ab176",0
"17zh1YMzU7RMJWP9mWH2u7amtkaMQETepR",3000
"1CVG7u8ct8ML9ssTeNA5wZ14hrGFQWbhwV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3E27CR9WJCwCGdMmUErq8hqo3MxWDLHw6D",3000
"1ByFAAmTEURMr9hdPFgaGQMFcMwTLyTgiZ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3E27CR9WJCwCGdMmUErq8hqo3MxWDLHw6D",3000
"19PG1NwqkHiwpCmPBqXaLfcga3PPndVevS",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"1PChgXqBFUEcXiwbUNFVNKKnZfByZjBms6",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"1MDP3d7wQVBFtZLq2TbnscAxEag1JcTUsz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3E27CR9WJCwCGdMmUErq8hqo3MxWDLHw6D",3000
"1EQ9FfAP6EbyjfTkPFCDwXuJmKcXgpREFE",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1MXy86Appc6pXRB7vsMRyKquvMnkzjQeR2",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"d-98df556673f51de26d48e0ae1ffdcceb",0
"1PChgXqBFUEcXiwbUNFVNKKnZfByZjBms6",3000
"d-9911e2cd65ccc1c032fc538027ab307b",0
"1EQ9FfAP6EbyjfTkPFCDwXuJmKcXgpREFE",3000
"d-21190b9e96a6a924aacd11beefe91b05",0
"19PG1NwqkHiwpCmPBqXaLfcga3PPndVevS",3000
"d-ddb24c52259b3821f8df1733a69ec7ab",0
"1MXy86Appc6pXRB7vsMRyKquvMnkzjQeR2",3000
"d-97982b49efe2bccae4473b6dc95d0696",0
"1CVG7u8ct8ML9ssTeNA5wZ14hrGFQWbhwV",3000
"d-e6cd02611c6073de543f4d3820ba5b0d",0
"1ByFAAmTEURMr9hdPFgaGQMFcMwTLyTgiZ",3000
"d-df19a144302aa5e8343d05035339a92a",0
"1MDP3d7wQVBFtZLq2TbnscAxEag1JcTUsz",3000
"d-e0168dabfff30f2ec095d97de3719c11",0
"18ZDaqSPHuVm4s2wXjjLka1zUyka9sdgy4",20000
"3PuYmZ6qBHpW75jwNHquY7uh9ByVcQuKwG",40000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",40000
"1Gi5k7C6XumrW1QH3CUU2YcuU7kdQuELJm",93264
"3MrubBA7EYad7oP9uYR72Nfrs5Uw8L1G9B",100000
"15JCcMRDbZpMPks7K81RwZ8Uprkch8sFCr",497000
"1E6VoLraL6WLLghpajYZYm6uaZQri8UC6H",2621740
"3HvXTtKwvrrwPxcf4dEtdZyNeS6mSvvqhP",103687
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"1PfAGbqMkbopamvzzkshBMHZ3LLdNPbqVE",50000
"36B4UoyTbbatxmNRaL9BCKWTXXKZJJw8sg",20014
"16tPGuh9RUFrboUfUNrcuNz3ZgtcXHgoVX",20094
"33gaFDMfCKAH7TcMoSCzQYiroBUkN97sJs",40000
"3DMm2VrFsp3jbJVZdys4GCw6RKhyuAD8BL",5115
"d-4719a2e3ece0b9b6add95ec841ca91ef",0
"1MRt23PXxYi1Z69WyYfuZFJYyKCUiCGYTR",5430
"32phV2JcBPPxyHTZhAXFSfEEXbSWnJdsbR",80000
"39wMLKj8NEPZnwK9QXQ3Vv17NmGM36ZEq9",80000
"1EpuEfMjmEpDUJHZgjxsg1FJAKErkEuHEL",93375
"d-96d4c2fc51726622ed7f50712f67b4b8",0
"1KL3kQ2kCc7Sc4ghGeRGc9RZbd9v7Bo7Zb",5430
"17cgNRGyMsushJESMkyrwkRUJUGqbSVj7u",127220
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",45430
"3JPqa7FpBEqq41uxpwW8j7AWXiLwrUZXmk",20000
"3C3u5BosF8Sd8qewnTxHVfyqsGaUpLxnzL",20000
"329ewgzvGfgYRrZAB8R5eoE8VxmjFgdD8G",20000
"39QqvSahmYCQHYuWHGj7dmFgyDeNLmJEdV",20000
"3QS3iauWKnmiadfBjXDt8vKRxdrT5wuK2C",20071
