"recipient","value"
"1EgmtQUfN7LMuEWUS2penx5kb9neCaccFQ",18576
"1Cdv2YHDuvFiuadPVdqMRdVXftzAjvTR34",15515
"1KdEkmGsLHBbRsEGGFP3UFKi6eagWxfxaD",21170
"1CvQVSyxEFcGiKs15Z2q2r4EWhTfG1pqTm",852033
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"1HUGZxz6Bkx32UeqsSHQgMEpQyNJV3S8CY",9357749
"d-50634a6e8c36f0afbdc8c19148ec5277",0
"1EbVmxPvrV9cLYCtKGtbd78335UMmSCy3y",5430
"d-ab369d9a0a5e7991094a41eb0d5b1c45",0
"1EbVmxPvrV9cLYCtKGtbd78335UMmSCy3y",5430
"d-b13acbea3363d9c9984dc84321c9e45d",0
"1EbVmxPvrV9cLYCtKGtbd78335UMmSCy3y",5430
"d-2811b70f6cfa7ee725006317c91e056a",0
"1EbVmxPvrV9cLYCtKGtbd78335UMmSCy3y",5430
"3NFJDDCXjGFhboVDiMEuwu2gNVENpDY7qD",300000
"1H7hHBnnokvVDTUNS89jov4GoVdftky5z2",70290000
"1HMYc7YyddksYe16oznXrVCS3fqTPbhq3Z",70000000
"1JGHsa9GFFhyjstyNH9Jk8pyCrpviMqcUv",1300000
"13rYnU427qxGzEyHvm55FdJx5tjCRKG9bX",1396800
"d-a77835082f28c99080d190a44fdac1da",0
"d-3fd792ebd0408dffaa925bb10952a69f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-99720b7d6c785a098a44d388e76607cf",0
"d-5c3293bb30f20dc3bc6e521b06340b0a",0
"d-ae1ff08e1a4876fbf7979aec037f0e71",0
"d-44d16a15201a75e0cbc5aada6d4882e5",0
"165xz9YJsWPv9N223PSvnwVZk1uDsMa4z8",2730
"d-774e4a592ff38c99eb8a5eb74f24b305",0
"d-a7c6c8cf3a063b0254575d8d02d5a2fa",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0e7700952f7b0b0cdeb2f2b2201782b9",0
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b03a4126e2c23526a8bcef3cab76c234",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-36879392f4aa2ae976e4ccb19b807d9c",0
"d-b03a4126e2c23526a8bcef3cab76c234",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-dd1d7d766ed96def8a2a59ebd8c6e9d2",0
"d-e24faf81d5d951826602a013cdf8f011",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c9e2e8fba4bf2f1f943c9dde7138bc7f",0
"d-4e6e731257841c1128cf92ff01fb7e8a",0
"d-80157da319f199971d9ee2501747252e",0
"3KwWfeb7g3NKshomSppS8icK8Z9oKbviF2",2700
"d-cb7bfa14829581a8152c4821728c27e2",0
"322uVQEZg48zbQXFkrASZj4nG5WTvDuohx",2700
"d-3819e2cd1d74f4b4e530ca745d06904e",0
"1BwLD5g9D897sCTUMAGEhAxDNiqM2gmKZs",1000091
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"3NnoiZiBp9hn7nHCri3fGkUwGjgYPfNfH2",5460
"d-f8a011dbe9a5252d1cd6b795a8d2e9b7",0
"196dDEnRASgWwH8JMxPNYT8giU4SPhnPRT",17124
"13oBFDH4HHN5qZWGKz3W6k6zDYvDwdy6sD",142996260
"1Hgx6iWPxM4P6w3qhXfAujAMAjTvbWWKUp",17115002
"1JREGWNUWA1tjr4iAYfkY2w1EU3416HnqD",368353
"1FWLfPRyTzgCKsbdfXR7fgQjMFqDNZ2DUu",1462
"1QnHiJ5exQymagZRbsSRBoLKwqT9wEB1F",196971
"1B9CuyQpqcs1TxQEmd41hxLg4GHch6gykR",300000000
"3LCbpeAKbE7SBsmYNevoyh4XDTrUcpZ98Q",2798
"37K5BDvJUR84PeCGF7Yg1EKSxppwJsyeQb",37022
"1NQZRWSWF38gYcGTZHve67oMo7gsZE5j1F",47337
"1NJqSvdHKGyFKh9LzXApXzYy6S2SSiE4Si",30088
"1BRGUbiA8kmdLoVQjZZ2xDCa1zWrrHbvD1",100877
"18xsPKh4erT8u9KK8PRdF3fZyZXmwv2dyK",49831
"379HrwnUtCxzEHya2U3V3uwbiBsxEkBGBd",36617
"15ezqLmAUwM5q1DvL7rYkpxw2xtonkTGnT",30649
"1DcEWxwpeLNU8rRhdNstXmLt54CZQPQNHL",30014
"1AKupEzYrJr8kCYMg48gVNyLD384mPWu7u",36368
"37z8r42FYfJpgN7njDLXB2bGqCCwUMRzuH",40630
"1PmvQFvufsYQWVB76SrZn2XxudxWsM5qX8",50056
"1GbsPzUayoCHZbwvaCtcqYTfrMx3HsEexv",30131
"1JNhjQQwuT9pNn5Mfbb8CBxsVusNFpBBEC",37284
"1CqeWjYBEapot3Kxi3NY5stUk73XV95ykr",2499
"3QypPjbUp7uJDDH1idkThTGjqdHHdBWGsu",32275
"33GbYN7FuVGWkkacHdg5B8KH2v9NRm8SVX",481000
"38UaH7CfKZmysH1m1tQ3oXBjSmJRbigGgg",140000
"1AcDd12hDYFTxXKxFfrgJce578EFbPbRdp",4910
"d-405b056bc2af2b3f5f8252eee7ab9820",0
"1H9zVMSTpzJH51mqJsHBWft4S7zwy8XmZr",2112420
"d-99720b7d6c785a098a44d388e76607cf",0
"1FvFJyDmSJAFJZorm2dzAyNRywMQLjHLH1",546
"16SmsSw72jqf87fhVzngCzDmunZG5gFaJf",378874
"19V7fFZeGACWvrBFu7hi6eDQtpgEcf41yq",281215000
"14Mt19JQ2p2abHwPQYw6TgpjSoRMynR48i",6400
"d-2860ee2ad99a03e315b55a67ae1d0fbf",0
"d-f530361f75d98b9d9d9900890226464a",0
"1HvxQe92Qcx3tFeCQccB85SHxn69nCYUY6",1177673
"1Kj1KNXD8evMLHexrjtESBJFYfNnaZ6Vzr",97900000
"1Ky12TpGpiGgNpzBrXHo7S2MPWQ8o9Z9WP",2709682
"1A9feyRv34x1ys6UhNoN4xMAsMSpAQ94fw",261899
"1Ei3G6gtpskjgJ2zyVkMgauE4Taa17ui4F",12863
"1Ck72SSUJx9mWLWYt6cutphM4bxp8Pznon",54300
"1B7yx5Mkxss2gkqCWnMVuCtScXXe4DH3tX",3652
"1NhQTZGZ8PUgr7JbSFDEr8EgvCA9XEm7Q",922
"1ES828269nh8kj2oLeBgLRyVUeWAaE4JAP",151630099
"1MjNcb1EByc5qqpZY3yZ2yv4q3BP369MeN",925493
"1CJ1jbFqtHrGYTuKphLWFs5gWr5wAzHqN",33291
"3R17vDUmy3ia8kBcsarisdT7a6UmgGZoh8",3000
"15hfp2DaQoQ4ogLJ99xpQraMz8Hv6tVkQP",458858
"12RZ9539scUkVGLqhZpNoNvL7ZbJqdKcJc",30028
"1D9mSWB46QMwoEthWUBywEgLgjAyHJsZF4",324901
"3N762B8aKQvHECMmS3PZoXfimRfM1b4wiC",31422
"15gJiApW3G9MN2iTteQwQbq7NundwGWwv6",58849
"19kqiMuTHJoAckdKvTD5rmH1CkTp29bx1m",1028181
"19hX98HNCT6qiXgdbb9MqPjp5Y25TT86jC",82041
"17LfcAhvGNGfethmo2dAeHb7LRV8tgTq8b",2730
"17LfcAhvGNGfethmo2dAeHb7LRV8tgTq8b",5000
"d-4e5f7bce6bfc65c125ae4a71e83f8915",0
"d-fb2ad5fa72c080f6e8bde08949d849d2",0
"d-ba95603088bbbe348df09c0d87da6077",0
"d-670d36c65d5f97213b12d7f847af8c8a",0
"d-7cd71059068bdde44d8ef192851e546b",0
"d-dc372e54ee50a12d6ea7e4358feba18a",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-732fee2ad4c9d4655488870fe3774849",0
"d-741dd27da79f8c2fe4c66d8ec92e75ed",0
"d-6747a92f21b1546db1455076f557e5e8",0
"1CLu5YPZwJYzVFKHrvAvb6V2jfoTZ3Mch8",2730
"d-36879392f4aa2ae976e4ccb19b807d9c",0
"1K3uQtPqc1X32GtpqFii3etJBCeY2T3eTQ",975
"19KWM3zUTPCN3EKEc8xn95D65guEDVi2jx",6819
"136npRTABaeVy9NC8JZ1Ynt3EziGUMmQqG",1441
"19KxVKZarJb5TZGVS8fq8hBF9yz95FHBXZ",2279
"1FvTtH55YgCRfYQA9cdJBq6EoPfwCBK3RX",2304
"1FevcLa2VHxA5sKXK4PoQaqAxRkmH291Hf",1044
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",94000
"1JjUaFepoatZKjtgFf1Ue2PHcXvpNSmxEo",963
"1DFLuc17pBQBjHhZgGVmkBbLJ22r2SXwPe",15160
"11hp1kAsUzbziog5eGkkX3mMjAVKrL3LN",568
"1BueBb3wzvbWQimTapCRjutjpLLWQUSkzK",8487
"1Q2k6ZDrvtCdTWz2rDBJmdVBSwtvxpa3ux",4456
"1D1hS6BKMn4NSfFfM2FMehHxjx5sZwc116",5988
"18rgtks7Fpas8s5R7AF9KKZn5pfGiM8MJW",14250
"1LzVyBpEeRmCB76aM7hVpaH5SM7T8Lv7h2",10447
"18c7Yi8s17pcrqCHNcwvN5Rxjg9j6W4syz",749
"1J4ipPWp6u8Y7T7CdBWemE8RiKXCaKMTAT",598
"15Q49hAmhoBnMHH7XRSz9J1q9GW5xWouWR",1010
"1PsX7PrTpDpgL7mGTxQqcwdZFALAb4DXNZ",2676
"1Az4CSC5vSzEpkDSd5V83cQEuEPkoVNJjt",4665
"13nw2HgNmUnPjPQURhegNDvZ5yWTeY6wDp",705
"1H7LJCA3R8ftfJstuEKie7hb4S2sNyb4nm",6191
"145d3di21RN99JpnyZjqF9WyD6SuCcZu1w",4864
"18cxYaWcoRVn7Vd5E73DUQH1158PztWL9n",555
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1C76d3n6UYX7KMe8xpvqX6PXLYYhjShdnb",3530
"13VW7J8VZ9LPoQLHGBXBnVDkjKxHBvzTeE",12058
"1EEjEf9esBNnC4M6nL5u5QKoSts3hHqA2Q",23888
"1Cj8GyJSVCMwmZeevpwcw29DWPQBKngmCV",4268
"3L2tsXinEXRkJnMUVDrdFZAYDhSSMtcwWm",442600
"3Jay7AS5iCmEQ8uSnbdet58EsF4KH4Uo8t",276700
"1Mg2EXsrhz9rwjyecL1nktFkGiJVTeeH4f",3434
"1tpEhiBhkLyFY1hKkjDRdWzA5T1ZziXDr",944
"14FKPFg2RhiAE7FbBkTju1yoHUcFFZrQp9",424459
"1CbdxRDYQkarVTJRj1BQ9sFnFvGC5MVovG",764
"3FD3kJrQkksjznjpYX2e3pks7nVVnEHvbW",147500
"1Fw94vVxmPtbmJfsQkwkhpBEFaA43xModQ",13179
"1PuQgHjHqrRBZ9jWZ93SNRHQAwXJYjnWvG",2506
"d-86724e939cfcae0febd0df411df4cbac",0
"12iWbgSCKkQouaQSmGKLeQNVDemzvgNdW3",13649
"1GK4haH2EsMYaDTZxMzDHALSgxfwkPUWrf",288350000
"1HMKVJQPmzUdy6D7q4EoKCgmnfEGNd7ScV",18700
"18k2eLgTcksMA94sqt25DtdAfrwXoFJrrn",19204
"1FinPLb4dJ3ZjXEfg7MHCdag1b6PRk1Kam",3005282
"d-4c06342d41478257083ecb70d54aee9e",0
"1K5HsmnixjcBviEs1gvfpkJwFnabLc6tTq",342879
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2330
"1EWjCUAFdgZQ7sCfib8YnZH8UBc6grWKjL",635076810
"1UYZ2diTr2pfG1TdzK4v2vFSuck9nL3K6",692302158
"1KQNWxjFehjGrQKM53ZwN6FahEygg3t1V4",64990000
"32WHKPQQXQNFKefFKbUS52f1Tzsagft45R",20000000
"13CZ7WwPpqUhVJahsiaLpnofGMGe2atUVd",13949441
"1J7hkPs8fHDbTdi12sP58FZQTN6jNMwzxs",10577141
"133gaw6G7SF6aeGnddBAWvewuTwS1fmSsm",143230
"d-c58b59ad842879961dfb2513aae7277f",0
"d-156d45d28a6686885bdf380e0c899a03",0
"1HUCfJ5coJecw2zpnYcJtPTDpL9Hrz1uiw",1000000
"1BAEQQU9V8p7p7epfQmZAFnGcq67LJc93V",1300000
"13z8hwn5uqXCh4ofikhuV6ck9DRnMDGoyU",1200000
"1ASQLKT7FfrZxKifTVo5UgJpwd5EcHYn5e",1400000
"1ESRWHTuX9xoUpE2BU5ubWaP6C2birBMtw",1400000
"1FJtDn8N6694s6rFg8oihvJwET9BjC8gyC",1300000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c1f803e2974e366edff9f4cd43b93158",0
"d-c58b59ad842879961dfb2513aae7277f",0
"d-f8c52a18ded4874027b553a97bb46e1c",0
"d-cd55172fb12c7b433ccf73cf16a39dc9",0
"d-62698f10c3dd591018ca74666d1e0ebe",0
"d-881b96ded7894a3d46b2d54577f89059",0
"d-7d990cfe9aa7eb21692c912061de7518",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5ae06232b454ac3a677c9555b886503a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-06f3b316a785a0bd49a2d8103890a803",0
"d-c58b59ad842879961dfb2513aae7277f",0
"d-7c76fd37ecedb71b260c4effd06a6923",0
"d-2511ad0c04caf31d25fdc855fe37ba10",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"3L3Q1z6Q7p2nib713Ciz2veYqQkkmPKhzR",2700
"d-41a5d5fab13a85ff5dd2476e5496e89d",0
"32jJ8P1USAdRQ3yGkpMP1Qk1oBkdTibJGc",2700
"d-557b4e00b025f5ca99e0fb42ce1a15dc",0
"333TubtsddhckWwRFqRihNUHHH45FgG9yA",2700
"d-aa36c09fb04096a8e9fc193b6e1903f8",0
"d-c58b59ad842879961dfb2513aae7277f",0
"d-f687a77f7b1204245efefed35b2d72ab",0
"3Bih6xry8qxDsmfwPgXJ6fTXj9dgoDNWYu",41555
"1PvyMK6mfNuNUqUTxxngVwvWU56wsRLS3q",1003068
"15hMz3qJmhCCL7L4MNyhcVj596XgTFY1Sq",1000119
"17oJQfMbVBhqJ31UQajFS4GMvap5mdkL2F",2000
"1JMCvfJq6j4WiKULHtcTMqF9HVcJuoJLFJ",16255820
"12MRxe5oNGXDhPX111HRrLbkDccQ2L5qDb",45902
"1JyrF1w9dGheQhpaZWVHJDu8wJQN5JkNqT",36835
"1uMwG7e6UALkZ3u75q9S2vvT5EqxnoivP",1319697
"1548NQvJ2EGjUDBpkKxsLKW9MzUCXAosmT",50000
"1ATrPX9LNywqSd2et17zUc3dx6DUbnHcB3",85222
"1Mhd29BhXKTpwez7Dy4xLJf4rMk3WJii6K",2350
"1JzpzagNxNiYDbX5DvYiWTXg2FuwAWBB2u",3713
"1GBBUENpedWyerTJLUyqpw8hVpktG1gZW1",11868
"1DZY5LzEWocZPUXpAYdkLfEHYwZqacrHkQ",3832557
"1tMnJwFeZWEQNbQpGWHFJK9zDsTwaeotA",194030
"1EazSfsQj1APbyGkpzXXXX4M12QAaYG24S",998
"1MkTgobDqbt27MM98tJhEjfiK4jv6ru353",36878
"1LCWWayZFUYsvgmPxgW5Hbp1yv3SAGvMVG",976
"16CpUZxgxcooq6fSwqzwd3rJwnqoXoCpoH",94326
"191kRpGgut9bQMHaZ45KsVPUwyka8iTxHe",1000
"1BqEqtTsYJ8WLUqEdn886iDDdtVhMN4N7X",18981
"1K6eHCHW39MnwDyJ6oVsfZ51TS3eSQJ7Mw",4470
"1793SjUUBqPZ2FjchTqjdoqueJKbJdzZeT",6405
"36Q8DV8HPDnXuhZtztj4eCd9D1qyykysSQ",190000
"1CyZENqPDd6kPbzSvcVemGRwvinGPrN1MD",29503
"d-0775df1d26e08e7bd2cb46116e4fda92",0
"d-9d863fe72851fe76044bd1f1d016572c",0
"1Fd8RuZqJNG4v56rPD1v6rgYptwnHeJRWs",295500
"1HNm9Swg93bqZAAtxmMQaMTBp6an5gDpoX",2672400
"d-fcfb4e427e2ad3b51045e8850f85d65a",0
"1KBVFHZLBzVSFTNcq2SAL4upgXeXd5sEAL",200100
"34U5yZmfrkuYG9L4VWZebjQYgCAASpaicU",1117015
"3LyHV8jjUBe8m3n2atKcfSgK7wuwA34Vra",120000
"16xuft3HcUGiQBXZBpfZybHDZHZ2RGCKEv",10000
"1hUBcuFiq4TFXX27DqRJRTWm4F8NR9cAD",23843613
"151HrXodgrzWCUr8nwMDzdeU9hiQW6A73e",220000
"12CoEZSVXyQ7pxSTbdyK39LJzAhyyGzNWF",37270
"3G7u3KwxP7xz3hX3h4YFSygP56J4nL5TiQ",2700
"d-998533145e061dc0eb8e05fc453beb20",0
"1448m5SQaoyCTtTwEJHxCsygWEn69hmCv1",5000000
"d-14e4a77fe9b0c227aee9f5fce238fa0c",0
"d-29562e885ffe794deff1bea3f602f3c3",0
"3PUvHmTTKx1u8JjHje5HgNrVXMFa6K3vSq",1300000
"1M1BpMGdVEby1nspkryEDE1YfVW95m2bD5",31745
"1QGcykG21nfXNvJEkweUmpyxG4zrnFw2zP",976940
"13NjkXFEpb356avSCx2VWh6QMNdzSdEW3R",51968334
"15zfxEK3b7TLA5Nb7AW5q67rf4WnEkQxbk",368138
"3KeS6R5BEKisDHBsZg148hWKsPmL9HfR4m",14955
"39cugJPVki5Wb3zJ8DjBnspWwPDeQ4mZAC",45778
"3DaBbEG59KGMRu9WbShCiazQ2UmxQacHd8",4015935
"12pFhYJ51YPrEUtpyPnTeghqXQPWanZMbh",1550000
"1A418yimvpwcRL7CZApijV2JE7LTdxUZGg",147459
"1MV9Et5gWAvdfENcSSZKjnRJcWEFw2n86z",1859401
"1CcdhcgbA4S892Eg7kpaqx2r1yrVTgsDm4",338000
"3GhLTgVLVp8JQDrXM8MHAHK7EbPrunE3vz",57443
"16Nmi42nTyvPhCeUmff427kZn5KMovmSYx",68642
"1HVHvMbuB8KK5WdknARxbXYdwkEiazrGHc",2957561
"1EP7hcGZRMUDWbmhSQPiNMzkyJugqvxuc2",2417325
"1LinHq9Up88u5DeyGBVqVstyj7niVzqhct",2428922
"13VNiJivMsG6LNrqErnT5eAPYf5TvUSQNN",25166
"1N8WWGiPeEufiUBfAHAvTocV9Y2vm1hYo5",279788
"3HxnFvErU2fYpeau42ZNDkwzJD6ztxUSL9",1270154
"1L4SLoCgAZnnQfza3CaVB7HYNqnitYw7v1",370000
"1Jhfhih3XiwYBWUjXodeoy8SicrCKeDgNg",139952
"1P6fA2dUCknutev2XqmqNxJZWTszoBhJ1w",1000000
"1Gb5x23MiHsqvjQTsVaY39XY4Vby9YKU5N",15180
"1PZsbCrctVzXgDpBdQAS4z2tRNGMhwb1UE",81234
"1BoWA4HhB1cxc6hPvAyTxq27jVaXbJHLdG",56625
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-c34edc84c44b0fc749ba9ecd5e8357ca",0
"d-f8c52a18ded4874027b553a97bb46e1c",0
"d-f1c0fa14b37985ef24986e9f7227a307",0
"12nHUAdXMgxa5FSCuMENQ5VzMqmwPDNF8V",22424977
"d-a37875ed8fe3fba7cb79df654a283a1e",0
"d-c9e4bfa20a17c2f7d375835707d36a09",0
"1ADoKGLPP8e9Dd8PDcVnr2LJxehFMMvnki",8770
"1KJd1T44MkPMUPCgieJ5kmQAvGhinNgyp",16513
"1GtKQ9kdLCjrUzpkGkp2QQbDXWzwYU5s93",680000000
"1AAydqwXyx18rCeCDJRUz4yz4Mp8GH9hsP",10000
"1LhzrTSCrbWLqKgujhNz9Go1wL5u4sEE9C",551
"1NSgcY99dCCpXr9aoMwkd2dQ7Ze7xG6BAi",13601
"15D4fgcMhTEGnaa69zQUWq41eVRN8ZmTn7",939
"16G6kSYFuTin3GnGifVKMSJATyjeRAK689",100000
"1FyExK3kjjsgzaki6auAmjHpBJVCGBW3qY",11513
"14oAiH7po3NYvyki21n2DvXo9y3JNkDTbM",1872
"13mKnfNt63BvBMvguqd7SroMyLLTsXhsi3",19893
"1ADoUchzisJd7HPCWYHEmXco5FNTif4kcQ",6885
"17qD9ZQEWypfLPqFN6aLQQEKe9LkKFVEto",2160
"1HVcd1XFGdMCTgRY3bWbWNTTEubBKkG4Dz",1279
"14xAnXUwG66arSK2HAKv8Sp6M9UYmVWDNM",828
"1N4YuiAmbjPhzHAXuUKBN7gRtkF1KXvf63",3826
"18hkrqSznWmzk49A6nzpAeBU1H2A2FXFVU",3228
"1Ch4B9WzHTajcpkKwcriNdYH2ANnsE5CBR",10322
"1DVMpEKRy4oYCVzMhmazu6Psi5QGbza8KL",679
"1HwZFvccZH5W8AqZ8C1c6yxVQvUhfnx6wG",1662
"1LvH97LgHgKUJCQUCcSjBfVphqybpjAZxm",4650
"1Q6PdKGCtYWCBceFChZXYyHCGwLAXErgxN",804
"14VT2JQcXPmcsEHtusqdZG3Gyq5e2AA4Bs",577
"1LCLBhkRBN4LVmDajWjyMUrFiB1oUZDM1j",1437
"1CWVwZBq59TxWQxmzuYvjXDhnoDg4BZ1iU",3771
"12oDpSSo8swkFoJL977saBjT8J1vhsKPky",12717
"17Tti1jjXySGBdeyjSXvhACDcf8JYBGHS5",13408
"1EsEk323WYmeoqnrJdg3C99xnbpsYs5sUA",8624
"14H2MqPZYzqsvFQdzXbewKsRWQZ9hmWw5V",47215
"1E47LzFExZGH6vTbYFjKvfexkhNQJASEq4",562
"15RQ1nUgdrDTg31SigMFdVfjLV72DT6j18",7636
"1HgPk23onkvnfG9hjsw1jG6HRwGgrimG9H",719
"1LCHYk7APFieQyQptmkogiHQkh3o6E5bJd",20313
"1814QTpWwFZ2umnVkXugwpZxP3hDNQr9R6",3830
"12CPQVgbn8x4CYbAkRh3BU8JmYWrtsTHLt",12745
"1E4NwLUesySQ4oR9XQpLzyc5rSXNU1kk1o",716
"1EACQpnVkBhzuKemYJGnRK9koZSt3oGNLy",21828
"1Q8ExyoY4YTiR3MVSBnmSy2iD97pg6VZs7",3035
"16btRgZsXMvUwQzNkqh8tJHJszJMBFwAzg",1436760
"18BcoSY7zj57hh8GUPRhTpHBbr348GPkAx",100000000
"1H3LfEqworsXz4fEq6XP2GvXQUpwNhVj8S",21770
"1L9wAbQgvgQSZSn7vphxfdZT4BxsyoPZdH",16859
"1Cmp5XwcWLgAcxFnuZtpBnQJws3iX6e2x4",2423
"3KZzYH3bsebf5vTf4MZwDaiNcey8wGj8uF",4604408
"1K6zL9qZMpPvS2DGK77ncTyCmqoef5vmWU",881
"1GYd7S14Ln3DAxA2Z9CUrkozDr5TfcmLiH",16854
"d-01d97521f71e77b3a1ad0ac8671a889a",0
"d-7565c718a37d2dd900577bc20c03240c",0
"d-88edb1d309816c530d2323d403566ed2",0
"d-c58b59ad842879961dfb2513aae7277f",0
"d-e3f5f6807d2bf1fa2abdc118af10157e",0
"d-a26033a72c53c20006a4c87ab4cdd575",0
"d-152690cc234df767b8e8a7c90e276985",0
"d-ed0d8888684cab306b002bccc4d04c8b",0
"d-b65aed1729b6bb9f00bbd01206acb41a",0
"d-e9b7bc5b69484700d05d4b086297199b",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"d-be29d660868da6c5eea70cd758939ed3",0
"1HMSm5QaWeHyH6SnQTzsV5V4bUEhNHwrjx",940
"1AMvH1DoeG1W2Erup8DJuQ4oHFzqoNyY4r",17930000
"1Gcb2TdVX1k3K8kgEDCdMjzCjpTefAQy9S",45272
"1HmCYProHoegBBo3CdkCDxGz6xK6UjNSNL",2991130
"d-c5f508eca8062262cc9e0d6e2392bc29",0
"d-3270ca12c31530e082829e5916937652",0
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"d-c34edc84c44b0fc749ba9ecd5e8357ca",0
"d-f530361f75d98b9d9d9900890226464a",0
"d-e5d2c1464789ca973174aab927ea6a4b",0
"18ct85o25av5zkPyVUUrvAs44jiR1Uiy1s",50000000
"12z5hLcpiyz8gKHZ8fuCpxTWYHSNHv1GTB",1200000
"17yzpUMNSQSzivjG1rpHvj1xt6RKFpod4G",897800
"1LLCFNTA3kf8a2kEQwTCFT2B73zY6KkWtq",13008313
"1Mds5LF9rKGqyn4qByLcSTJRQEhLgZV793",2586423
"1KQTQ8rTHDvWmxvb627mWpKJTTnZpqEn7F",956305
"d-6747a92f21b1546db1455076f557e5e8",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ef4c408366ee70f8a76bbb8c8f7bbae0",0
"16SmsSw72jqf87fhVzngCzDmunZG5gFaJf",2730
"d-9f245a0dfd0e25158107d3bab6200a32",0
"d-7cd71059068bdde44d8ef192851e546b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73934d4f973ea815b2fa781e98336584",0
"1FdMdLJz5bjJENdbZruX1ctZrMt4Ys6rQY",2730
"d-5ae06232b454ac3a677c9555b886503a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ca1322d8f615e58a346994316add7a42",0
"d-094d9a1c83e89e3f415d59207ffe97ec",0
"d-670d36c65d5f97213b12d7f847af8c8a",0
"1BhL9vnkAxry7Xz64EntnAWFLRCvFVAanJ",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-2860ee2ad99a03e315b55a67ae1d0fbf",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-676946bbec4d0cc61c5f473d66237979",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a9caea59409ae21ce551b678c422a612",0
"d-dc372e54ee50a12d6ea7e4358feba18a",0
"d-741dd27da79f8c2fe4c66d8ec92e75ed",0
"d-ba95603088bbbe348df09c0d87da6077",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1Ke2ZNjJxKiT7JXSrJFmgKJKGnWJu7cYM8",2730
"d-19896bd32cc491c0fa6f6fa78dd960c2",0
"d-732fee2ad4c9d4655488870fe3774849",0
"d-516bb0fae52e22e3b326ec66d9f7126c",0
"d-c87a824cb1c36b77b815405eee988c7c",0
"18UykpiqRjnqUzrrwTYR7ZMvdQua12iJTD",13202872
"1JpM46x8BDGT7zb2CCpEnht8p13At2wJxD",4516054
"1PpvtgT5mRViSe7sixYws35NADHZuVpuDi",899990000
"1CFqfXcUaWBHLaJY5o5z2EJitzXwUp2mK5",250000000
"1J2yyVabGbDfxgSfmLfCQdqWxwEZQVsMJT",2779210
"1EiMAGBfxYvoSYrzSsMDa4sbgtndu13W82",40000
"d-fb2ad5fa72c080f6e8bde08949d849d2",0
"1DvpwhT7fCzykAwkT3ge7JqagY4pKwvM46",1003264
"199Eiw8NdstwQFNev3oZQHWAbqdQkbk2eN",1004602
"13CScTfjwDhtpmaw43upqPQWtQaC63Az4w",1000546
"17g2rqcX2H4DSqQXNDjiviUHghiCN3syNY",20900000
"1vgdHVNdWrqQEt2Y4RixjC9gYdw5wg6Lk",1007644
"d-69efcd8455e38891dfae10bdab772418",0
"1LkxN7XY2xrL7YzqC5GKNsMKLjt5uXmk3T",1000
"d-e023006402b32ba1e834bbcd18e649c8",0
"1EWuYspfEbETX6tgrbDXqYSZBpYse6zxyy",2200
"15Ewaz21nDYscox7GYvLJYGN5pHX7QKr3e",237000000
"3BMEXwFEo9cy85mNonHsCX3XdeN69zZ6i5",4000000
"18QEqNcmJige1qCigh5drxDWurxM7XsKAM",38374350
"1BbrMHxwuj3CSxC4tZ3ShW9mzuKCMwgT1h",994977
"1PAMN5VuXXAQ6HygFNaGjZQcwmsEaa7PVz",18403
"1L2Znr3Za4q8RmcZefnSuvx6u49MKJKku8",37708
