"recipient","value"
"1DCG7DF2T56JQNVpQjqzD2SGfi6y9QUSPR",20272
"17VRF32oAU978kqfJ2gDuH3UmN5ptB4V8A",20300
"3HWCkKScwpHduJAL7AsRz2jHgjo8vsjNAx",20301
"1F6p3PmeyKpAmJCRPu5qfKE5ZfAnaaBCrX",20326
"1KuqgFxSM7pg4AeEeoDP6H9BPZ2onNFwiK",20360
"17xR8n6X2HCpGE3yX3UAxGL87ya1wwKXL2",20384
"3GQcTZC3B95HBw8ihAd1Xajyj287g9kfJz",20390
"16K9DxFt4Gv9u3kdAonGQWQRJ3KAPGxUpo",20397
"1K19RZxXXaooSCx7dbPGuHzSXd8o7NdG2z",20408
"1NGp6aDaJeES2V4wvLhkdNnMiwz3DGWa9n",20415
"1BMBFxTZRMtbscFH7DwD1cVAmASscUjwXN",20428
"1K8EDg8LTg4NmWecNLJkGsxbPPQpiEfrUP",20461
"1PRnUPdDdFG27gdxXthXSJtBzhCukmqDA",20500
"1DnPi815EUZCjDKxQgedACs5aMhRveSpyB",20501
"13A7djmDS4vLU23gZG8sLw8xjcZjVQEZzb",20504
"1C9jcbRRRk9GJZR4T3WxtmQE6L33fhpNqV",20533
"1Prak6ii2qyJKiywssxUkWVEQCcDZ7ScpC",20543
"1MH4AJWDJAmEy9s6G121uyS7gJqh5Frb5s",20568
"15ZN1RzMkGMdMUE8dSCpy4gijMxXyLHUf4",20587
"3MUw6g59fFz34JkEN2N8srD3HCaF5L9VhB",23658
"3Kn3xcpZtWh2i5ivDrBVTyfKyYNzLHegVj",23658
"3EZHc6rNHvMtdY39umFkREZbu9CG9oU7mw",23658
"3Mt8ibrwN1XTViZPdzpHFGqnuW2XbsBow3",23668
"15CbTJBVFHC8g1xAJ4x73ARdvsKoQmwvg8",23711
"3JFm3vnX1TuKxLj2GyVHajcwinCwY2kfy5",23725
"38i4xVLcW8qj4BeYtKmcmyL7h3xL7BpvCT",23728
"3G4jVD1kYeN5282AJiKnzes2mwDs5Va9Bb",23733
"3GkS6qtvPG82eJyJVu72trF7PDWW4R26qw",23737
"3Pxf2xSjYzCeSee2DvZdrewEyHYTXN7QLr",23766
"16JiikN5fQAPGd3V4PCviUNEaCAvLCqH19",23766
"1D3bdpp5QRewyyhhEzNGfdLkT9xtQ7xhyZ",23772
"1EkFJEY7xNP4phtkiC1FBxsQ6NDV7DfSWJ",23785
"3G7mVbxXfo93Cozb2mRJzxoXadsjhYGKBP",23816
"1Eu6e6wKN4dgnFCjXLiG9z94vvJqUe21J6",23831
"3LRQFhz1QAnZxq7R8yfuFMdEDiGeHooYhk",23836
"14LLnKbRHMwWU5R7mtcUDpj3vuGwpgBzSL",23844
"3EySuEsFC3BHN1cYuhPpqfZb21aQ2kCFXj",23855
"1HDzN2UNTkBtxEewLejnLFfVpZh5TxDjsJ",23861
"1KTKrbyJge5K8AMQ6DpMpE93GbEioCrHa1",23865
"1JHRr3mNhTGpCBTrCQF6hqLX5umb6PpcjX",23867
"1FuDXhUjFacEBxjSYD18dw5rhpGHm1ftGa",23867
"1G89RWJ379x5rBCTBcgioMviErWhRJ7BSu",23891
"32NWg4ekv5FxPPkjUnWjwWV4GCw6PQ8cPf",23893
"14nMvwZohBukqyXJQGkvnVit6eBteA9ewZ",23895
"1AYjRwCRcaEhJ5VXgc5ucARdwU6wH4PHh8",23902
"1GTGfBxKcLxN234dcbtsV2jXnyr1scX66q",23914
"1Daa94k6zppERpy8G2mjmS39pNTuMuBwdg",23922
"31oN3TPLqVYuaCyhkX4pnj5eXXGwTsk9Mn",23924
"1cKB99bj8ph8zdWuebUbAfUzKtrnj4wxd",23931
"3Dy5taQTYUXXiBVx6xbk2JfQGCu8NUCtoh",23948
"3QxHddpXrB3kfKJMZMduPkCSSmQ2aHemeH",23957
"1DJWa2H9tixT7aXHLDTqfynd7X3mMuX7ox",23981
"18mZkjWqThXXKxWsLLqPJqhfyaVTRJ8QhB",23990
"166b9XMyS4Rzs3pFMQu4BgPtMhaaoeQd6w",23996
"12SuphgvVEQA8qM7iqcw8RnspejSkAidGN",24000
"16aVcA21agmLcMGbS6kz59Nn1QFnNXxPDV",24030
"38GrdgCcoEhNEzbnsifxzD3q2PSs8b69xp",24063
"12qfjLRgkArLKjBV3Akc2tKPq43V1j1FLd",24069
"14muyNeVJzuCx7RC9G5PpzNiA6mASbYGb6",24080
"3P6grW9H9yDAvb2UX94zwkMJXDuBmF13TR",24095
"1Pxp3aVgZK9CzdETGggkQeKD8a5iKeTnXj",24105
"3Bjy3duoHjBkgmPyEgCYxRzBopZqzRWAUB",24110
"1B1vtvNuCdXzLHAmFArGW9yu91mMnuFHx3",24114
"1KyQFGUv3dBky3Apr6kVwQNdZvU9JNTWda",24117
"1682DNYBMUd8MbXEPx5cPvRP5S9ZfvzkGm",24120
"3FNL5cc4XGuNS9cnwkXW3vEhGmvM4hj25m",24143
"19GZjYnEgaQLjpf9jag1QsUfT2HL68mJSP",24149
"1FXdpWV2oP7NtsKCrFRvtVNDLjHQERj4t",24151
"1Er7rmGGWpBFwabJpUvbACi58ceTyB2Bes",24153
"1N3zcM4hrpDrmbzsAcMxHXUoeKPd491ehd",24154
"3QpXWawuzvT8r5SfpEiJcBFuApTbTSWF8P",24157
"1JxvcHtyKgKNe2NqdBhVvYxHCUi6RC4Qxm",24173
"1L9TVcVSc3MKzbt3NicBS2kvUndV1VRcjF",24179
"15W7gHh3527gmyQWCzaKLa7N7XeuCLM32f",24181
"1PatmfJ4ob7UHkXCcdhfm9J18z1N93QGph",24217
"1EU6k9ypvDziCDxr9GiVsTtKkMnYECwgLo",24231
"39VJ63t5MBC2Lb4HNF8T3X2SPd6p2fftdE",24237
"33qMS9azRvTjXq5uZeeoSdUScfSv27EZ89",24272
"15tXUGpnoCwLy43MsmYpR5Cc857MbEURVJ",24273
"1APhSnvW4ShPSDgWoX4wmraH6sSei2dfqM",24307
"1EDDSxwz8ZShxFPoD79pzbrzxSzr7huCoj",24310
"19zLWca4vjeupA9jN8sfDe7P6v9NmbHZCZ",24325
"1PrEaB5bctFuFjj6e6vtG2Sd4sZ1KpT32C",24375
"1MtT1oNaT5XAKLfda6cHeo6LGd6E9FLQtJ",24428
"1CHpg1UwyqtMaJb3gAcQRqwNLW2iMuyifg",24429
"3NEjAbpo6JzZhnUZBdpcGGEa3ndt8u751D",24458
"17HrPceZaiPKetGzqEhwbnFethsech79Ne",24467
"19DzeD4QsmLyg2eSaJGXgXR7WEqqpyQp4d",24472
"1FSA4YY4ZYrLHnuD6vALyQKKefZDS8gAzT",24473
"195G3jPd8pnH8VBqtvkad9AiRekjVcTJk4",24520
"12HMEvLXiC5dp7CLrmJxAQLMwSZAR9y6co",24531
"3BzHYhbBoHRa7naMgMqgpzXp2vMCNkV2Nh",24535
"15TkmKNdBPFHzCaBtWaQMQCfiPCXcNg7GS",24549
"1Nvw92c71mhNnkeCypsq1rua9CnLeMZUgk",24556
"33HVghod7BUizGUtU9fGMBqe5wuBVNKRL9",24558
"3FuTK7jmn3gobZsE542A5ZMYVcAwjjW5jF",24569
"1DhdfH6xaJMfYV2UtvB1E1QyaQhmk9JJWj",31310
"12ZXyfcfX5zT76e4Pe48oRGDvqWJtnyZi8",31317
"13itubTMWy7aw8X8UdsuUZ3a9cqr9cwbhf",31320
"1HFh24dYQhv6rTx7dQ5zTUTZFcmZUbveRW",31323
"17sF7sCv2GyDscczQFHV22kembNBE7J1Qb",31330
"12Gd5UuRDubWsoa1RWH6jd99VjNVruN7LN",31333
"1JT46H9L21fpB3rWZmzcUCRDe3q2rvM8NW",31342
"19gKvv8wYfRQQs34VmhyuHLUdQuCngZKZJ",31350
"172oRFUf87HjRSrUCzoa3fPogDUcx8BCEb",31350
"17JvXQkQWPSSZvKFAYdZWUW2NzsnvMX4YJ",31376
"1NUEhL6pCoEgnPM6amZLevZb3XXF8ctzSN",31424
"1MUsWHJN1X4B7uvcdHoqy1xmMqr5aQmTxu",31448
"19wo1vKfY6FVyvgSEiXz8BnDoFemJs198e",31456
"1GhantC8ztfDxVB79SwLAgPemhqz2e9wkD",31460
"12X6uiyRhoQNPWWPuiSYBNYaewNsDihgXo",31464
"1J2jMrGyrykWbSGzoYrg9E57q3HWnBtDsy",31484
"13zvgCNYSxMQjBRcTcV21wrjhQv8TfSGFL",31526
"1Gs9HYgQVKRKLJ7J7qjM5zn2MHXRPbshuY",31528
"1Gh8Sjwg2AwGvh4jEdajJRRsJGaqEwEkAm",31531
"1GWKJGJvsjLC4XSkn1LPWG6kWdFgybno1U",31536
"1HzzeVWcuu2sEJ1usniNbRAvook7pXyW5D",31548
"1GAZDVx87xWstYaBRP9H4PUa1PFGrf3dBz",31553
"1Eqwc1dvzUx6Kfzu8Kw4yN6mhRjVZ4KEVT",31553
"1KmSH15AJ27uSU9bDYfjyhAPHsqcSicpBC",31555
"18vvxn51kEKVTJNvaARuezUn9Ez6J3mga2",31567
"1HTejavTCjnXdBC1wkWARqmJLwSAQ8jJ2r",31568
"1NJekygpbmh9CD8W137TXMiDGzxufbvs8d",31570
"39tzbYkKF2nHzTWTqMezkpSw59M4Z8rFT1",31576
"1MJJDihYUa9jB27ERQ6y4AfAFk5K9nSRmB",31581
"1LQaxx1AoU2mqnZk6pZhfDYjY3uAwUqBic",31589
"1PBfZgw9dMhT4jBKy9U238Nx9oAWLuqzEJ",31603
"1DUq8RRe2PxThWcwVrmjzJqZsyhKF9Sjs5",31603
"19sC4BJLSioNST5ixtLHWwYHqnpacjj4dD",31609
"1voPqzN5NP8fCyJawotazJLaSTSRmv3sE",31622
"12KxFfcHAbmqWEuPLAHuHhop41hDJ96ZTi",31623
"1HxzJAxFptdT6wnxqq3j75rMqXQWCnsbEa",31632
"3GBrvSyzcbqsbrQBkxpmc6rMUWrZp7wp1Y",31639
"19VGjgtcE7irhLj5zb1jQnjGV7vgmoeAd3",31653
"1KbKbWFCzxuy4gsUgn4GFEyGvVaU25eRzy",31668
"15uYju676pNjCgCvHLsg2FmWGdxrtdXd45",31670
"1BXLg3wnV8XTWD7mw72g169eVMVtqWJq5e",31683
"1NEiLLbyEKQN8aS4a4ZFVE5SpECNmHGiNH",31692
"1G78A7dkCkjP8SKDMzcDtcGnYKUzix2571",31697
"1HQQFgcapqvzQNF5ntts1KEdhzdMVsgYtV",31739
"1PGLjLVtvBjPPhSDMjsa4xoXKAEQJ3xSTv",31742
"1NRvJLLA1FuP6xmppW142HBVCBG6Bba9kh",31743
"19tykdxfhGkAd2HmaQW1MhB4XysniGUfht",31743
"1MQA7AfQ2wSkYWsacQEeWP5Axvv7KRUSUW",31751
"1Hr5cKfR1TCwbk84Ac32CxiKwMnx9h6P5H",31769
"1LaLV7eEKa1YiHjSSxCgeoRhLqYPBWt6eS",31773
"144DsrP5DH69xtgz4E6hfRRkocUuVqcNt4",31790
"18Xs5na746mmQx3tpzhhk32b9N3tWJmrox",31797
"1CoL7YLuP9MmuqNVCFNXdciJej2CHSyzbe",31817
"13sDCUrN7nR9foJb9EEEhvy8pMgFxAifcN",31823
"15SXWJPtL94fSHih5BFyMAyexqtVGp8uG4",31848
"1LuNAR1NTiu6Ta58DxqgjQJq8TRx4Gmn7K",31877
"1BRGdWPZxjAzCoDhhRvaratqrpf9ViFyEt",31877
"1MmU27njDmWipR4ri9VXGUhgwWUtNJrHMY",31886
"1JTRPHCRmi986FvN9fCzRpUpZadrPa71NZ",31894
"1A8yzAVUTvjo6GjKk7Rj77Yjb5E8MofQs6",31898
"1LvbUSQwq9ztvEhvLgK4GbBcBxpyhLuVd1",31903
"1LeE5J9gP4uwEjaya51AA9m8pswDNXVNZm",31933
"1MSGkiJaSHCv3yTDHFyEZ6pLGuvdH8mG9k",31938
"1NYXbYNuF8RgTFe7XRUuDUFvEuH8cMrJC1",31960
"1Ch2CccrVr2kmqs9wYSaoGhUEueu7KYWem",31961
"13WzpsC4zykBu4RxYVS1vDNqTYiiFsUp9A",31985
"1P3cFVnRkTwY3DJb2sAwarBMPfvx3NXey7",32007
"1DbpXSAPtdzPoSrUHDbAe8KUeaiw6phKGX",32015
"1Nkj5pCTMKCmvPgyx1QZuYNLAPfhgivfmz",32017
"1P2Vu8JiyBeCR3GoyaTnhZuiMRLWRR7eid",32022
"1PMJZLNw55Rb1aQZSSAUT425ABr23Wk8VU",32056
"1497pNqDZMMN2t4zkS7Umz3Fk8iMpb9PFf",32056
"1FABbdWXiXGEPGX1h2Fjhgbu62RuYaxvCv",32068
"17NjCP5ZNZYhmL1hCxwudrAVzTcQj7kxRC",32095
"1ApHrRhHAG4d6xx8DZV2otzkKTGWQP7pMf",32102
"1A4Set7DiCvMsWJHvwmFJsRTN6izGefAe2",32103
"1LfTUSpk3DAnBvturHSte1jcJBH8Cy9cNY",32108
"1FXPRahcT655CWotfCrKDZvungD8gzEfPr",32133
"1PPfJdUaaZS6EP1u9RVXEVcAaoW84kjkDK",32143
"17GWLxh9rf2KeEdPYYx4zh7BMdGS9DWn61",32167
"1C7cgJXdqEVAxJPpaZPRMkkWJgjPuy1oKC",32168
"1DLExD6oA8LNRKVd8XnFshP6CCXEXUadwc",32171
"1PgRrKrjstoyPGHDFyuLex52b7PAySZjvX",32174
"1FxJszFCmWNy1LBxw1mbojcXJRGMtoUsjL",32187
"1D7qHdQ2r9tNYCBh74z514kRPrqmjoqPet",32187
"1NneovXHJhUNwyZv1oKeFgEW8Au1RUqFjJ",32190
"1Fmyjsu1FtZ8xq6RLvdo6ewk5tovKTcAfs",32193
"18rqgePRhA4Xj7oaqe4uUN5aHxnuAS5myN",32199
"131442r3sGZCzgGSaa3HH9CiS3HocYrnS7",32203
"1Cvyx4727Nez44ev9fJRCBQU16SK7BwZPJ",32211
"1KX8F59kQrujiYeoQh8o4mir9JjYMxFLdb",32217
"3BDHVsjessd5NUYWRVWmAJjrgnPQeTbvcM",32224
"1HKn7rYh2vHdtjGpP6SJgJGViympV9r4M4",32233
"19Aukn6SZNmkpignDZgCJNCA5QoeYjdin1",32242
"1C4GsTjwnwy9hyzBAzfsP5VzWF1TAqkX4o",32245
"1DanCBmeacJTBdYz1FLAo7Wy4QjJquScqu",32264
"1JoTDzEPanNkkraoXf8uQuDHYXkAMo5gUH",32268
"1igAJMhurjiQthZFYkWWe1eW7AW9eEdfN",32281
"17wAkuLmfu4HVe2paccFq45p8TGDNBhLnM",32298
"1HLX86MgQpv4LT8Wxn85gfSjDeWeqSndGH",32300
"1KvBDEPMdqQ4qQxjywXx4RmD5Mk62prKeK",32304
"14b6H6oWB7SabUrUayFCNUeTLGHkYzggLV",32305
"18PZ2rp2jCAmPo27iSgT7j4uQFUfaxE8Wu",32323
"1BR7iQkzSeHUqdeKBawdVXbo46zGRRsra7",32329
"1Mc4HXs9JHL5d5R5198eQcmRn2DkLf8ymZ",32330
"1N4rX5cbWKitn1a6X3EkVUA46w6fjjqxuU",32333
"1CYxRbgfEfgcg2WbyR9M5VJDiTp6aAMFYW",32339
"1NTvw94ZJDaDhCZTHUaKky4WZMEVbrLah6",32352
"149qEkHcMAfjyRqWWhgTumHdiHSe2Vd2oS",22840
"1LpQyJmpDttWxv6i7eEQurpMnCmnt1a32s",22852
"14332vfae2stV1UoDNjkvxEYG11pX5R5Xz",22857
"1NU9wkFyeJ6fEHVF1yoKk6VraiRvoUocrm",22867
"12kMGD1ow44f2VDNtxmX5B3QMCScHhGizX",22899
"1AqB1Y4VmXbyFiQBZsw9Zuis8aSYsAwbf8",22906
"1JC4i2e8sdam8PiD8x2TGEG8SpphZjfQKw",22956
"13hUN6bzst8FiYmB4ET1Ks6ffsorSpJsja",22960
"1225kE5Saib2YFZ7bJwACZwF5PuL9K6A8n",22967
"1MRQ47dAvmkrput2eteZG9Ncc2EqKyPBhy",22974
"1GMAQgZaXNJsrwBQas3eXMGt88qGpTAkJZ",22984
"1HGidh2pPKvmnhvWFhRADKEowcTgwDHuBh",22990
"1Jk6PHg7rA5Ah1zUzT8XDgtd7389KSxeh7",23000
"19GSxM52AkztzrDT5Azwqant7e4cUbeySQ",23000
"15eCPWRBAFVUiMkMN5ENjyuurV9Sfjxyhf",23010
"1EjTjyHnEMRsBo7b2dsNYryioAF64RGw5P",23022
"1KZ8xzeWFRcVw6PDbR1KidJc9Fc778wXvr",23031
"32PTUj6pgsRCRv8cYy1w8R6juoarFunZr3",23037
"3FBoAJn72T82XDERegdjrvQNisTwFr83jS",23044
"1A3f96KFgtss6XGXkcqfh9d7rmETs3YCEB",23047
"12hv192zx9hgYyyCvnFT8uY9vSAhttRyRd",23061
"1BnHu2EtiKGUTe1ZK2eBpH9awCJZhzcWJD",23063
"1KLMP8CnLWB8QWucN4H3EnAFGvuKy6B5Ps",23077
"15mcwzp4xjpg5CQb3ue2GhrTxV4DW37E83",23082
"12Lru8PAsC6ZceZx2nQX7wkNNFMh1ACV4e",23086
"16fghEvmP4qWsZdpG6bSMiYowAyhYT1G9u",23098
"17kn2V5z3PUHVuvq1JA1ZQNAFZKbwBhuam",23110
"1K53XoozM13ThUQeXKqZNmaBDP3dX4wQ7D",23149
"1AFpw21ZnGeYDk6nGBdnGH7y8AzUksNUqr",23165
"1KkLFgGUYXnhTJERBMKSKv3GYEbohXnKDh",23185
"1NddBoAnnbjYSzqCZRfxJz8Vccviv1dBFD",23196
"1BELfDnKtT6sL4ajAe22xnAWkMDdJJL7G3",23205
"18nxR9cUdgjupc8EGPGStjC9q1ZwzG8Sj4",23216
"12krghYk7iLaSqsYRuux6dZqExg6Joqotd",23227
"1DZcyWVM8xZu9KGsrjWM12WXbds6CT9159",23238
"15QYa6qMFJAdAQMepHyYgmbUmFLhRfkYD8",23260
"14aikJQNQ3K4k1Ng6dDahw1xvhB3fPQrYs",23264
"1G2Zs2ijecZy3djdu8tqYVXiWzPubJv7d4",23267
"1DQsJcUxPPQj8Bw74X9HUEAa2kU82XtTPh",23271
"1Hwg2UNsacEHn5LeECc39ASwoF4RKKkVkd",23275
"1BJX4Z8pL26aZzkSdubxrkmJcrMXFwTMrv",23303
"1JMmzssrmuz6oNJBdLRmuSTUVvo6SdDgvD",23348
"16VuJAeW6SreWQcG6Be4FComgvvSX3RByC",23384
"1Dja4ndDwZFWPwoMTUr1hJHSVos5RujdeB",23398
"1BfZRnHSC6BzFmSimuTkMJBQYHPuntJyEy",23415
"16ZGkRb3MjitLFxpyvHDCiF6hyUdtVFHhY",23451
"13jfcwq17LUmTGxS4FKS4NpMe54BqYTA9U",23523
"1PG9fzqD4cSPeVi5TH5SRP8SzZwmKyJeHL",23530
"1BQaprC6bUJ6cAYjpTuxaThdE3EUmZmRYb",23550
"173F5hafjFVHywUbndLe6ekGmWRXccyXSg",23560
"1DPTezA8WSpvEGU4AgKBuCB73c5agLkHW7",23567
"14yCWh7XPYRJLvnyEgkMLoRQxvBmudBWEa",23607
"1P7HkLP3fbXRn4NobT78AUFu1kWfGrnXy4",23632
"1Lzjs75uxwiuUmU9jzFQwEZU59qKSiBegs",23638
"1AdAFWictxQyTVhJ8h8xBvMnSY1nhJp9wa",8197
"16FFf6ZpzpPTFwH5hLrDggLdm94TgpRDMh",17910
"3JdaB4aRvAGrWJE1cuMLEpqggXXoMTdTfv",17920
"1DmKgZ1DEHY6o4ufmKG4LNrmgkB6t5e9gd",17920
"19L31R64AmEapoA3PgTGfwQ8gxrfo5bYgm",17920
"12UeMa1257Tj7Wxtv1cNVGQEqgF9Tq7zH6",17920
"1G74KYKiB92ExbBJLtNGmqHJSxRFVux15",17921
"14pM9EiXgKwA5XyvgYu36B8tYtdUuvc3Yv",17924
"37HxmTAsxr8cop3zGY4VHdJkhUabpTAPA4",17925
"1YWjgR7TqU8MnUV4JSFgVHWFSxhM5nLiG",17927
"3Qv3eWYJmJWiTBCVj9SZcXEco15Wqi8uyC",17930
"3DdnoBvetbEowadkEth1hhkHkRL24A2JBm",17930
"1LS5FQWpS2hqzVpo4SpcH9L3iiU45jJk3Q",17930
"3PeDH89z4taBeuf5JUhoe9LmAYE1P8Sxvn",17931
"3KS1Q4PyBwNtmLi69CT6dGyqJd8zdkHmLa",17931
"39Qd3fLsorC4r1Vj4fJH61RMaTNbXm6s88",17931
"34o8igaZ4MsTjedXNAdnj3jLQjS4NB2BnG",17931
"3AniDfKC1U6heX7MY5zxbq9jynWro1AtPL",17934
"1Bfqw3JkBA6irKj9SiGnpmv7YLseNFfVr1",17937
"3B2qf9USAJU1e1acLMtyCMoZYdp62z53dj",17938
"3GVeMHqjPXef9WKRZz9dWwnz87drnGm4jy",17943
"1FBCRoPeHYa83V8D3YYSZg6p7X7cpBfQiK",17950
"3FPR3wmQCwcUtcUJ26VTtp9EQ8remPEQZW",17952
"3KfVFW3hX259hz3X5uFp1WggwY9aiQawri",17955
"32hGot4QfYgjgEXp24ZZ38KBWqTCXgwKGY",17957
"38Y5sQ49prPGTKaemoPFpkAdb9N31voYcc",17960
"37iJmZzaXwWpEcFbxEWuwGs7VmuhE9eG1z",17963
"1KfAC14Y6u9wtkiM7dX6qBWKHgimny5Pzn",17966
"11AQxFtDb5znMuVvw7HyQh2qw94XaTa37",17970
"3NXdDJGzM7jJzpmRBKwzsuNaCTsJZb7xJM",18000
"3ACiXRPwZ9HynrmoDfswGBX8bMy83SEcQ4",18000
"393wV4waGf8HUYb4gQi6UvvdLSX3k1JvTo",18000
"32W4JRKeW9vq2ToVj3WtoQ3H41aUX4xCUb",18000
"1BqdSLKDvjTgu5CPm9tHny9p9a1S4CCA7p",18000
"1EbnKwkQrZ9iLk7SqRH3uzAi788cpTZQK2",18014
"3412U5oSYSMJroTyNQDB1B1qoUMAj1nM1H",18021
"34Pf3EnRTAUtkVZA2dQDL6ZjhuGAkMYtcs",18027
"1NDy5HuMMY37QEvNtt6nXHZ3m3my6nVEuw",18033
"1NzBhiUV16odcMq9EkMYf5SAfU3tFi29Ad",18035
"3BCF34SEwAGHrbcFDPovZ6S8wqpZtbq94U",18041
"3PB2ByrAc19U3WcDgpkksyJzrkJ7RHp5Sm",18051
"3EWXJ2hMPJTuECGsRto1Nxx6FrWWc3ZfcA",18056
"3A3WRsbhrB1BtjTiZHqi4pHPA6o5yXR5Lb",18073
"1L8HmyYiTcmwx75dgq9v85JYmVh7hJ1WkH",18081
"1J3cU6VMDUt3K81C6QJQfyunmhjALrte6v",18085
"1NWzLAKQJVYZHZQLAhwTrSi3squNCdnYHo",18086
"1BENmosNeHdjdm5MRquJEqu2pQx36PNw77",18090
"3NCWaY9nd5bU4Wum5cfSbL9KNth9YhqZLn",18100
"3HAzQ7jMcQDFbwQzq5Xr2Qdo2nHnrh1Cx9",18100
"39ntpXes6TRdgh8aAQx2db2RWFgKANmTDm",18100
"38P3B4fJ3GrVgKJc67fxEhSn6UNrysRhgJ",18100
"1J34yeYZAfJf37J4TSYUNaJwkRDg5hNafr",18100
"18dSzLDT5z6Wi2nvJpUX6P1yQT55SxfBCC",18100
"1CG5sXPQyv1wa56yb5PrwmA36VAv5LgD6Z",18103
"343SNSVv6N8Wceooaygfks1uHGUAg5gQqu",18107
"19URygBS2xUKFstdVwLcuenerc1DEoZSyb",18120
"3H4hCZrgsKTRHnU9bfNbU9QQMM22HWMPQi",18131
"38NR24KfjXTYJmkkRWYGLsa6GGmSRSb5t5",18131
"39ZN9czkCBswiPbWcn4dQ42gN7ZNNyHFuQ",18137
"35F18qYvXqLTkLYwmujgAh6Wek2TE7LXTJ",18139
"31seA6Ezb9y8WfFbGpgMXF8t9esvAWqywH",18150
"1HCfxMQ2djcQLhYpi1j3DD73KREQxBpApB",18150
"35U8vLJtm9wkcmch6ztU21aLEpjB44yCJe",18158
"1tTsCFZCsWfjxcFPNx72SedL7ev521VM1",18176
"32sgVgjULmYfAv4v6rUjrBZKemgC3bXMiB",18190
"38AAUoAbuWXJUFyPH6jAv5fAiRmSpmFWqc",18199
"15ZGcCrmfGexoiSmBT36Y7o3MvRL8AkBek",18200
"19mWtF7LxVNebbR3GhC8aqwaYPKA8RvTG9",18215
"33uKxt7BQUe3PGftAmLEAiQRfnnJbwyBAU",18225
"12eGN3bv7JjkmRdaepxYqX5zZNUDdhhyRL",18231
"3M8B4aS6i82ng2zdbcynnex6g7ECsvi3w5",18232
"1FVvzAfb3XgFvRqgAAfBmnwPMfJcFPqKRP",18250
"3PLwRPvWhkj2dziazsfuPekUvEazdV2McU",18252
"3CvNZG2D1hZvif4bg93Ua9ZvGEQEJiWcG6",18258
"1Mgg61n1nChZAhxR9qBEdskkrCz888E2tK",16756
"1FvbYnJ6iKMDBzSBvSzSU6XPaLSQ8Liss4",16760
"17AG4Lp6VtLCPx8u6rcDwvYuBGhBGYvGWZ",16764
"1MaRzJgjX6T9t1PYpYFaQWU4Dgh2efkf8X",16770
"1EJPcJWyVpvm3ELagoXAYG1aqR1cAS5qQs",16770
"131Vr1KfmTCmTuS2unDn51tssTuiGtEFbb",16776
"1EHv7Nv8aktDPHMZXoZjgFfAbA7o93VfrC",16784
"18ttTms8v6mCqnCGhziMVXB2eJchJED2UE",16791
"1LGTTVztkzrT5MHXx8MEqgZwBmQdoMYsUR",16794
"1PnuCidRHJeEGeHBbh2poDAgeThKjg3L8h",16810
"1GG9GgpPcSvj6hsScEt9F1cYi8Rym23swt",16816
"1Hu2eEhrt9aR728Dg9Ab63YKbpaURJfiv7",16820
"16QG7nJsyiC77BwSi8ChaEf83Yb7jg4x93",16851
"15eXL69Ak8RuW1t4Q8P1mefxLGTCByp55D",16874
"1GpGmsfcSWSxNJNWYEy8EiMfbTdC8WTfHZ",16880
"1GQcjoPorM19Tfkx5RUkiCsiJDBoFoztyW",16880
"1HB8KEVRNkcLuSVkWzysf2rTJq8WMp74dM",16883
"1MHaTaTNDQPTyfJ5HYkMgChNeKN4h58C2o",16885
"1HnvT8DMLZDFXf6cZ4vD571fxpdaX46DAS",16889
"17dD2fAHbSPfwacpeDp72TBWFVC2u44eYm",16910
"1KpTsa63Y4qaNfL2ynTQPTbrTEnNFDTbrL",16918
"18iGxNUor2G6jTUBdhthTR5WNWfCTsB8VP",16925
"1J8yiwFpqbvo7sX9JBGfi5w9bydsrUNezt",16934
"16iFejaKBxJpWXzjQdVzm4BCsRxxwFF9rm",16950
"1PHmeNpLhCP569AvjGNVULmyVcaYWZCye3",16970
"1KjCucudk2GBa3NU76xJjJgeWTTQwGKdYS",16975
"1iQcqbkc31zaoz17Von3YSX6wQJRen2ZT",17000
"1PQ7rchz9CVH88g3E8b5zALQst9NR2VGaK",17000
"1P2922TJQxpfzDSNzoeL8UhFQMfd34KGYx",17000
"1NJrAmWXNwkWv7tePKdjaKGGB9PhZRPCRq",17000
"1N6HQ4zTRoWf36eUJYswU4auTPBTwqbkjc",17000
"1KGmX2HBUu33w4LceyMm4Dv93E83drESdp",17000
"1Ez5tDz4FkQ6M28xoYgwXRhfxRR39Uhpgq",17000
"19K6gz2aqCYF4WYD4yMdDEaaLfK3QiwK3d",17000
"18ehjmAwEWwUpjUa9KyjwAU1AktToZ65bT",17000
"1783h4wBCR4MFb79Qg4PupfkPqvdywwTzP",17000
"1Pvg7hgmvxikXm1Sc5DH2dzfWnoaByKfCs",20620
"1L6xJ2wRsJ3V8LnKx9eEdZDEuksRkD7wpD",20620
"1nSYKovHnqmBQj7BdN8cnJhugWvoRuchz",20647
"19P1qKNfyt2FicbTsQAD3cPFCrMcYRKyAz",20662
"15qmCkkavxvJjVCRFdY7FcoUzvEJ65ex41",20667
"1JEHW9e5278S4TCnB8KzThKxDvpTV8vk59",20668
"18MKusobypTVxCNoSKTJYpE2HPxL243GyC",20690
"36mo4sQo5Y4SZCfkGQhc4wD3mkLA8CaxeB",20694
"1H9eoo86m15mxVA4ubYTjqzAaCwotAiybM",20700
"1Eb5zScppaUQfRvRNmeWJEybiDVvqqHW1L",20710
