"recipient","value"
"1MAmhsQLUTieAnrEXK7MK9rCykN7ehB3WR",38201
"12q2uXSX9yB9DUc3czJBK9NppF9FstnBJk",107113
"13utUgMFbhsMAH7qAmS5BViS3SktSNUbgJ",11958
"1GoLLUGsJ8eCYDQMh5zpTrdbZTioeFMHvw",6502
"16pu1mPavvwkd6dFNtjVnmXDtzvV9WBM16",6957
"16C7QF8ofZY3x2LpPJg6xHmgb1Jz11S9c2",101046
"1BajyABNaQaohcDNAPTNxMMgiQKeePXsdp",31312
"1Be3dRQTsouq9QnxFwKFKMpiaRjUfmPmvZ",7809
"16PYV3A27x2X4CLTxeC5KJCH8J9mTYFby4",7918
"18bgNDqyMegbgDrFcFE7jvbvQuWa7CgRo6",12584
"15x7Qrzsdfuuts8yfy5UNMF3mJAavnSo6E",9589
"12YTddDn83P2cBDWwT4tnRMMhRegbMYVbm",38288
"3EE23ytM5z97FW2LHjTrBC3rzVFB5bvML2",6744
"1Cm7xh9pumjCU88kEjykFiGiDSFGFhkAki",10728
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",9968
"18fiipduwnUjVmDZCQZKa7XnrqJbmrRPfi",14798
"15VfjQ7g6BDPxXaCdu8bQ2B3jLPZr84jy3",10195
"156rH9FYnE47KBSEGUrpfAonwAqzUDGjU1",52552
"1HYBuyRtZjtekUwiCfyXhFsizhUGoFNzXG",31377
"1LsoBH7aNx59h3jhLuDSxjzVa3RnMisF45",15564
"1L79dacxH2tWDeaf2oFjYvt5hReUtdbzX1",15953
"1N9hdWptnAaTQZPgfF3fvZtL9p6jtPGn3q",11797
"1NQQCK8eY7cTryHRvk6zbXVWGcRYwNT77d",6835
"3N8aKKkaPLqpHJ5GvydEabFhhsazHxhiL7",11361
"1MnFGnx3uJUzfAkioaNu9wS895qYBALJjB",8610
"1MGfCKcfZpUoG8w4Px9WXicSTXBphzrzt3",7675
"13HS25QXQLxwPhAbC44vjTjqxMZywR8M82",38693
"1B8673fBfn4yDFrQub1Z4BN2gjHEQbbNFG",68993
"1MKi2q6ARz1jy1sGBvJhCLFVdHgqZabzbA",5517
"127gDjWKDfxmGMNiqdDefPgLHSr92YkccL",40715
"1ABW5Rfi5H7nXVDXSogEDpvEKFwPJdxVqF",9067
"112S5cmSyMu7PAWMWkZKCoHhrCEX71EtBv",9514
"1ADVTZ9EcZgXTb7pvEgoXpnaH621Umc7nN",8469
"1Ea7jA6UcpYY3Q6AtaEBVQXyAKkHDiGX6Q",5602
"3PBVXXXyioCtiKhxsWj32Uh55FcQXFE5DL",19017
"1EZNMW8LdTFudKLHEUhXFZ9joaFokPwSK7",12000
"1LLsVkESW4Vh7T4PEXJ9M1H7g1i8inFHFA",33513
"1JvgUoCKvw8MNYLe974tRE2CMTp3rNfw3P",6863
"1P4w3SM46Hwkfx2bQSUBMbQqGQdzx9aDG6",27498
"3BqenVzjrujhhRgxrTuy2eXuYx8PVZfs1y",9988
"13g3WiwghoKxfSRTqBAaCuC1EnP7dmhYir",6939
"1L2PDRSrWCi38hkyN5Q1HEpys3b1TC51Kw",21285
"1Hqu3KF4Ancqs3ukw4T4rhwSpaAkec6oLW",7148
"134RyJg8z9FRMBTK7DYovXLx8KN1YRJDMw",114210
"1Jk3P261VD6sq9s3qyV7KwYtUoWAzSwmXs",9478
"3PqTQ5JDeBTwzzGtqnjsYw6Aqmow8MyCSM",11360
"14UdrBgkBsM4dteZHTewJV4GBKvP8Ej2LW",10788
"174SStGuE3uyGPXKDrNqY4S9CWPRaSXf9t",5652
"1T8H7AXZCuEb9DkoKd1rsih8qMbm5zt3s",21552
"13ffs9SpnUuMS4rygb2p3apiE4NkcZWsDC",20770
"12p4QUSsWhwA5C4v6xW5fgQAGK6NSfSX8V",41246
"1AbPyLW5FuFy3Ewm8sSnpgmHhggJZico5i",7327
"162pbNWkto6KUjMmv6vnZxfmox8U3vXwVs",109638
"1CT5s62YaobcMSbJtbZrbyLehBDo3FUkvy",9895
"1dvyhALRpvoZ9kus6XzdFcNumTtK7C2Nm",8076
"1BwpAjckUnxpRVUymbX5M2qiUywY9a7eZJ",11431
"1LXW89zK6KcVySmo1jwPqFxNEHZdp4c6Vj",49576
"1CpgYReUAxWoCFfX8EmLtt3bYB9eBx8kbf",29418
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",13113
"1JNDGwook1CE2PNHdibNDZgKLQhxEgbyEv",6801
"15pExG9JdyqtjdWHHNL8ug5VygYJip8KUy",5641
"1Ne7wZXFUaw4AfqrTbSYb1vAvFHDyKuxPR",6279
"1kiGYkwsS4kzagh6r5N982RRga5pbr3Qa",6029
"3GWVfJ3LDCUWASZEvPLzhD4Cbmg8v9zukr",8286
"19dobYDn7cbTA2FJ3XcFtryBGLhaJdhBXs",8253
"3CZy4DjkB3CMY8FgooTJ5MdpvQVchAeaqG",30545
"15Uu1sQWRmWeb5UhrADhcbWW3c9tADboy4",6491
"3KrAGDxEKRiLVBMxFqYEhPQT5ko6ZJRoa4",44430
"13EWDPcXe2oUJZYQxoq5QxWGJLB875PrKH",9312
"35uamVahorh4uz3QSAZAxTh5Tg87bt3isf",24925
"16itVNiyWovjkYkacWe4mjkivWc9nUra7U",10821
"1KxCPVLNQsfhuumq4BTqpkmzfsmDPf4Mx2",6680
"1JCox6Gu9dE8QDxhBydqEvs2atC7R1YyZ7",52576
"1LH7rVp3jTe237EzyKxBXJg3qYqnN8E6SS",7048
"14X2N2Dp5BC3CZvZmaSA5ZHDswcQ7TrqfS",14261
"1PbCE971ENQQKuezVkYf5PzEfFj6x2GwGw",32254
"1C2Xru3Rr6pkKUibZCscEwS4LpSJ9c6Ttg",8128
"1DQnmjhT3CnRqSWytgTGU5onsqwGw7rY8w",9514
"1LU6otvFfNhfVpGr8K4aWa8QmM5eJks6zg",6556
"1KVdZFsAiSKD4cSecv8svwXRzBn6R56vwb",10275
"3ETW5NSM8aJY3Q58GfXhPT94KEu7Bw7XEG",32065
"1GNfgG9k79RA4j9P13hFenNPDfx8oR6rgS",15076
"1GpNFrF1oFbr3WQShES71soKKQzb8sSsE7",12772
"17DcmhWeii53cbDbUseKGbEGyySt8YRVa2",12735
"1BQezjrwqA7fvBkDPs1x8QgLhMcAScAiEv",20356
"16XDAWq742okBkudg651cKuN8fmcExJFVQ",116158
"1AUjmY6F4M1KATGAi5FXUUcpVg3iGUS7D",37366
"16QmgNnK99d3iBxqCR2Cd7dYgBxWGPMeop",58042
"154agrVpsMmyHL11zDDemsZLgfrT61EvGk",17523
"3DrE8kQGap8Sa7vCAnC5QJScQMhWV9zUpx",8627
"1PEgY7g9PpDponb5GvSw2B2JWmsGuG8c1C",23359
"1L6q6rWyKSoUBypoAaHHsS82fYHs5LK1Rf",8473
"1ApDrbNGfuqvpEWrXBBeJf8B7tptjzgZjJ",8186
"1Hj9DdHV5PJYCH6vn9vV9Yiar4JHx47NJy",19995
"183cMNrQhEdGbjwLtqt9KUDd8rav27fwWB",6228
"1KPHXTnPPGFQx75mQfzaXsTfNZ3b7wA6st",8317
"3F2hf5YzbNd5eEZpGVTBSYJKg14vozvNuw",11843
"1HGaDPQ5VCdSsQZh4eQ1yeohxnW5xrL9iM",7675
"1LA4Y3uvq5nNUCToZZkuAdg36xq9cmMoMK",9050
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",14355
"1E6ZSkunh7z27MEPR59SNuxdfpuGhbccQ7",8701
"35sojRruPuuB7TxG9ZQk7zjNyT1EzR2y5S",58900
"1DwiFkH6LS1Z17A77JnoUubZTxp9BVjvmb",7901
"1FANMQYMgQpBcFZb6NjwGUYzPn5bpGAMoG",9382
"15Swxvur4nUuPHkcc2sccLxLpo8nMbiyJe",6222
"1Bzp6rEW5KvgQqmAgoTmo8FomhE4S5zUBM",78996
"1MFyz9mH95oBLeXb7xqXafZiUYcCGtH7PS",19544
"134VD2w6xqxScE9uq9K4U6mPPMBk88rikd",9405
"12FM6cR7q754yNf2TdDvW4nWi8dytypLrL",17557
"1MjKf3YD2gJGRy5mRxvSxWX4AaHmxKivzz",6976
"3AoCMf2yzVxsas8GYbCH5dUVgLYU8jJ2aw",5762
"1KwsPmVXS1BdyFJmzroWXCHTsUiv1bift8",5922
"1CbA4gdb5adw1yQtcwkT3boobRdZiKT47E",6039
"1Megt7sa8DFJw3mcUNBSP9ty9CSBiv6Ff3",10265
"14sXobY7h9YjYsFDptsBY4w5JYCNpvchhK",82455
"19CFgmuszKjLFJeQnEGuSMQ69YiFiCEQqX",5722
"1KXdLSiTHWbK6ZwrGETiSJEjhWSqqkAh2S",7299
"1xLT13V6KAfTpS7DrW2vAYYNa8gi9B5EX",54803
"1CaDUvS9zsdB7GCCEKQbHtYbd5MfZkBxGN",10342
"1KLfCvLPztqzgQBGdRrcf516HLDFsWzF9H",17515
"1N7Y7RR3nyoupooFmrupZ6zY5sc4Tibx7",33679
"3BpovqX9KLtodMpn6A2ZUzrVVRUuy7KNT9",17034
"1DPmeEDEoB9zLQYzoHwWRXrjzNkhYSnvzE",27821
"16E57m9gA9t7ek4gXB2jtd4GwS2H26e8pv",17394
"1Nn3uJCyKHaSuQyGwK6DVo9CwNmV1PFUHC",43536
"1EToL9sVtQe1CYjLwfKzHRfAaBWhE2Fywa",18012
"1QErig6njdfVpYcZzWfP8zFcbyntUL5qGw",50042
"3KHjvEkkWYHALiutrExaUPYvZ9gBens3zi",8657
"1FFJsjaZFe6T2owEdrm1myWaXJ5noZo1LK",5922
"16oqMT9SDBpQ7Zbkr3Ttf5wSfD8fWGRorx",13352
"176PUXmi2gm5QfGHpBpTfHij4ywbSFgXPw",20653
"13pnsTWS89kz1UnKFy3Q9xhejiaD6PxH4c",10519
"1KRcXKFHPvcGkcpjejHoMQkN12i2PGxFoV",11324
"16r5JFpiW7UZ1XhZgtEpyxpzssyusuPXaS",73694
"1QJrgXMmMAgV7VHvMpAKquvZYycsF3vhyp",55393
"1FKjxy9ibSdHg9zVqdQumFAiPqpvL76X6B",5885
"1PZ5yrWKnbF8E8hpTtRfHrgr66FSCGttXp",15621
"18zvWTDpL5tUWdfbc1v69qLLGaNfxpD6nm",5539
"1MZkdSxtDjpUcsx1neJ4d8zn47LZqBSkE6",39305
"13zQUCFsNNPQE3kBxdaZer6D77BKLnhgpy",10957
"123xe13MZ8sd41xpnpy6WbbxukuJC9LQyA",5944
"1FrsCK51jYScc8e6CyamfzBLhuQ7KZ5vJC",7185
"13DXcZEgRY3GsRneWbkiJbJ4WjrcNpVQVx",11571
"1H9esNEPymDmT7WErRFhYngvNe2Qk5nvWQ",22543
"1kczoEQs3Dd4198L3UE2DMBnwn3PxyfLm",6867
"1Lkbm2gLVbjXF9hRrQaEFNY7zYpiVsAB31",6091
"12AohVLteQf4eS7ALGoq9BVyfNNaLeG3f9",58924
"175xxNmNbPVD6kUny4UEQE5tNv2JGuo5Ru",7664
"17x9a7utAbw7jS1L1JRLekwRUYMHDNDJGz",35186
"1CFN4ANjr8Lpu9hHR99ZqbrVBABJqYQmxP",6148
"18LSwCvcQjT6NKAdYRS6wUfWSKbvc3Xoqn",17376
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",14628
"1KiH4iukfjhJCtiRMjP7R2PGupuvcJp6K6",6453
"16wvJEJSjrAYrB5z7H5YXRC7RgBwstyEXW",51889
"14Tq5ccRuwcCg8Qyp8LKCjS34v4AFS38RB",7054
"12PDRgLAijmTNaX3dKmFoMhcPHhLFnQMRx",6786
"3NJZa9vWfn832d4LqnSxNMJCnxCEudLD3C",13247
"19zUnRS4A74iExu11aAZwPf1txvtQPcFHu",8769
"1FiEvqj136ucVE1Tmo7UZvqvQB4nnvtkPV",26532
"1527ZHX3Bje4r5iNgq46mjU6pX7rJnYNyi",10744
"37eY66xi3FT4zbqNRooBYE4QTYeEfxqxpm",45604
"1P7Gm51LcCCiB2rXenSh1aZX3cnqugq5Y8",9562
"1J2nScegYPaPFjYhuvbP1uAFwapYKunG3N",6158
"1QFpjSEWMh5UC5MDD1UKr7QdpVwBVSjceq",5749
"18984Gr99KAfouAnNAkRSrsRHxzJjcfCQ1",14847
"37VzWQX3UbNZpP472ycGKJP5grTCpeD4Je",43005
"1MUxCGFjrrD38xoYyN95Lz1s4MPaCF5Pf4",34273
"155sBoSbC46PSKyGt8K8xSCEBzswkU9Bgj",47531
"18zaixmENYyT6ZFuaDBS3CnK57ybdtoZGA",37760
"16KJy37VV39hpaiLTgQ6B7pvR8aprrxgNg",33690
"1Cn32kDEB1vzoqCRtLExBz9N3nLvnTaQRz",5774
"13CGpt5tByP5ntvVMHKxbdpbACu4o4py9D",52976
"1G7ntEC2XkbdcxwYqoW8Kjm1baAjEWdyEK",20667
"1NLVxwjFQZq22ZT8XkWzt2sZwfsYFRw3fe",5759
"32iYDmietp2axwnjaDxmF67Z9gDmmcmfJe",21548
"19UFyijn7EZUixtpAEyQRbVXNgMDpxp9Ms",10175
"195ebGBhXouT94JKbiBhiFeZ7iKFsqww5f",10207
"1K2NLpYGLb96GBwvK4LBpcGryzpCtFfm17",5931
"15UrCqWn3rf2Vr6VSvTNMdSFQygATxWZgZ",45197
"177vMmaoGEuu9PTB23L9WxjmLpDkU24NZa",7336
"19ipXcLZ3Hn6qyWT3EdhyMVUU6ta85gJQ7",8816
"1AiebPE8qCjXpNrx4H3JHPBZNptn7yHdbj",163536
"1KMyGrkQyZizHspCaKfjikuTUGyKiBd7rg",18892
"1PB1N9Khw6xECEhX879kpavMtWuLfBgPRs",13724
"17q5X1PUJAe3iN4vHnedaioNQG1d2uYvM9",9118
"1LchEzaQDqMPhKScEHyCRRgeqD5kvHgHHg",29398
"1CVVkAd18KVTRXUMHVXPY2S5rMmhf6HT1T",123498
"14fjDbSKBQzcn74rRG5PLxbD1v6iRxRtCT",57605
"1GiycbAxh73re5Aa8j1KBmSonb8JmmFWV1",8222
"3NS7sd1iRfGGojMX1xmqnYXKzbhb6zKF5E",154122
"1AaNZhThhqNv8Bi9XeJxPXgV9t3WoYDP78",31815
"17h2beqzaVVVQ9dP5QiZwriy4odwAJ9cye",15659
"37yPqXM4Kp4ww3phRBVJfGHA53hySr24do",27646
"1BbrcrHhmBPvajzbRP1YeNNspt8wb9Sn5P",12179
"1NYJFCEwv8Tqqtsh759JLcrv2nqbfwJXrQ",25137
"1LVfnij4ZKNqSDQsuqW3ZNkMkSLHqjRAMG",189526
"3L7wcLe2Xob4jSpkZTvNYb6CHxMTnSMMSE",50302
"3DiZPQsVztMSvcFqwWcvVJZRQzuupMWQJs",41915
"19BySABydfHV7boqmrQXvpWkQk58GavAMk",15726
"37eYZNjtzX3Sn93gx2TrRkp82pUf8yCGhi",84179
"1AuECk3Kotkc5jyeZQSkwDnqbCJRtUyiZu",8170
"364jbc52h5qpU7zSAjkTaUdSbEsHw5PyYb",34838
"1AWm53nNkEcrryyFd3HuK9QmJnfa1T3Y3N",6124
"1HQRW3iHtGRpcds33iLbu4WZTypR2gA34N",57936
"15o2qejSX8r1VMkQ6MFXqGax8CzswcUrw4",21545
"1U5vdajuQrpG1LFGkefpx4DiAPEP9Kg5p",22949
"3LHnaDD5fuPbUiBzMvweMS9erqnoWuSzdj",5798
"1DQZpHmypEjeRD6HmRcpzeQcKA2FjhFLce",38165
"1C4fRqQRV28XMVu5pxKjocYAYhxM7eogEH",7149
"18STxCBV9iyCDNuqThtnuYuGGhnKE9tEsN",9070
"1MJSbkPhNpa3bZnyDHMmfNypkyPTwcmtNM",15042
"1MqCTKX4oC9dL5tsT1bUB9Rxu2bciJrMf8",6376
"12o8tEhnar5s9YVuuvtQsv7iGP1tbTQhM8",29938
"1BgyN98BaukCXQcND6JAYjeN4HSxxNfhj3",5882
"12YMxMSAiqK9ns3SNqRp2pBBSvTEf6ze5r",9314
"1ENA98sgMWx7WqskE4knpG9g2twirEUaa7",11727
"1FivYuDq49Bo1EP7SXEtD6G6QEp9rqRYtd",8074
"1BZQcr37HnkETZV5JEmjnKAYGK4q9Q1Fps",63490
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",44612
"1Kem1KZQQdyFiBtJyGwfWUNokKWqKyfYz8",16380
"13GjYn1Ty4Hir6NC5UjbmAF6bE1d57Fnrv",14714
"1c7yAbPzSptPyz6me2Rgsh55pPa2w4WcL",13649
"14cZSV9yGPuWQg3rHyKRpvFsedukDCECjs",21659
"16JAh48cvhz719jDg7Kxg5fHHeX3LafdL7",12762
"1HXqeJLgdqNYYgrCHQ5PeGw9zphKqAzRR6",66274
"38S57yYvoyk8mgtmAzBxWqWhDtBwUK9myR",14291
"1PG29owJ9MUvzPbRMf514suAMtvkoF2NN4",8264
"1JvZEALQUBNkowB6oWgg2dUtnjpioKCnBS",87923
"18FQy5aHCBo8NBBRFjj4RK5Rrk1X94CzF7",6059
"1KEjQC4zwnzfToqSdF3rtAmgBk8vGDqo8A",11307
"1JAy3XLdiAeXLcGQ4Hz7z3Gp32VURgU5xW",8965
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",17083
"1zz7WDk18BKL4gpT9dYy8akjfgBhY99BB",11793
"127MEkdbBpVEy5vfRRC5G4Ljt2Ustyeijb",96117
"12pAmprny4V2F578VAm7ZsWzC4cJYQBN1k",7334
"1Akb4ZmEdGq9A29BtHyRcjf4j88vC3jgmq",15113
"19YxaqvJi8Hkzj5eNW6Z2LGM3fFMXTEwK7",6045
"1DMgQpSdLEScxPsKGCeZDq6WCQeMdKcZJh",8338
"19dNRLShJ48kCYwjXLW3rwgVq7dbhidTfR",6212
"1ADtyLM99aCyFeiRyMt2FRnbFLvE4Rc3N2",5541
"1Je5itiQJ5ZfwcCxXDwUSCpmHJHSLify5U",13022
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",7871
"1H4F7G9dQzEYuH5FNAQHKwZLjVfHfsPG8N",14461
"1AuQiSmne2xuBmLei8t552QU2NV5w6HNgB",7962
"1QKUF1qJfKG8ctDvJAUaFXdxGLbWoRvp9Y",18998
"1BD2zKCqfyrTEnvFm33C8kgzHxUCZorw8M",8029
"13VaYggLHb1fLAQcxKxrRT47aWhgj71zWK",19254
"1Jv8sAozmdDVeCWDXHnXeq8JSjnLa5hpg3",64717
"1C7SwkavtNC4oYwwRQvn4eNnNVgzzifK9f",9138
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",13094
"13mC4hk8KjCQeFUP6Dojj3TtA7ytcF33Xy",16473
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",17204
"17dKTVmLoMf3dswNfkHExxCq6upW7uHwTe",17176
"1N3RG4rTXzy9q5uHU4j3p6btcPGDzWpiYc",5744
"1DSAVEWwmortGZKL7hWZhmqdqWa5pS5Avj",16301
"1LtztuZPjyXvpWodeToi6vDrP5qT58yYry",15157
"15iz2hLAuHeFdAFv2zdtE7fLAfrWvbNJcM",38602
"1FZPZgba961tgPhxrvWGEBCS2XnsTrtwTo",28190
"1AY1XhQztyh2bBqcS2pQ55X8DjPmZhz2Dm",79417
"1H3VdNkCjk7UkkTAtfXJWbiDr8m6UNWrky",118121
"1EMpjUoaTZiCFLHxjTgTFxnraBenDq8yyb",14679
"1KZkmgbc5NzsmmDUKRDBKounmsbFLcXjrB",9335
"1Bb8zKSTb2iUxaR5iaZctoZvCLSken3k9H",77330
"1H5zqiyt5hfAP6WC8chaQcApFuxSgH4HzT",99658
"1GpuJjM47WsXNciFcgpnNypejAffwGgmWj",6369
"16pReRm11xuwis33SGMBf73y34D66mCgna",12004
"14bCAcdzgUWxkvdLA3hZ11KEBWcyFmWgv5",5529
"1Gs68F3en9iac7Y8XSHQaXsaCYjmZPQSpC",32233
"15FfLyYdSv5djQT9UWroeoHuPpizvBN2uG",32419
"1M2dKzH5i5coYkd69byP4g7vcXuDSh2ah4",47176
"1QGMYjpnfdbVYtWGnSeUCXCZD2K5kQVKXn",5940
"14g1QZL61RyArDdb3xcU4QsaQMCm8t2Uom",18056
"16UJLFLyfC3pwrPQmxKsGcd342w8antS54",42471
"1HdvZVQq8JPq9aTuQRc2pYM9FjvRXP3vZn",18270
"1MtoC2pBvm1862ApqvumCJnfMZKwASFrBs",6826
"1EvKQBSgy9vevPxAYUtASq4a94C2kf67AE",7304
"1GEzEobt87r187R13o77PeHJ1miJJAEKH",8769
"1KxLHvyXnr3sedmbKYCGzPnP23bJU4ubFZ",70476
"1PYFVpCT95qZL5ty85EK9CHhsD5wxvQ43",8974
"1LARPdx9tBmZoqyauKXSf8AddNutT1AJsU",15732
"16WRg9aXzWG3cZk1GEqbNKTVVRsvWptg3W",15306
"1JFnpYxMpYJ7mfbbZ2sEjjeKUGfXrtSXvG",10973
"1MAtbDHPGBLxXLM4MG9JGV1P4oXJZ7LtNw",6659
"17pHMQESVp8VkvenBDVQUeKcvQzGz2NuVq",6181
"1Bmek4fFSfVft72W4gDmoBYvr1Y5GUMpgU",10640
"1Lh4jULACoF7vVBpxs7XzzPvmzSYgwjdTG",12491
"1LVMdxJq9R1WonZQywJmHjB8TARoSLKmTY",48196
"15dbEre1XkXuiS82aZa63t9d5mVfzm7YSW",7731
"1Hjef2tyA6Yv32zHLwwqQ7u1VGHKVFYP6S",8333
"1BvsHS5LNEgstfbbPVNFj6mijhaxvuW7Eg",14027
"1JhdFxUwArxAw4vMaMLFsfvfnvwvAsinCL",26322
"1MKu2FCtmdit8CpTxukqNcQKX6dh1KdXEs",7685
"1QJ9ticde1Qhs6QN5zaVYWhTqBMfefXkXL",16944
"13vTbHi76ho2vp6pKQmMrX6TwEsGZTCHDd",7031
"1JkxfYqfguTokQnDezmWUisL7kYao1Yvm1",16885
"1E8tx6Gu8LmjvF1QJzRvzfxLRkCrX9vxNm",10653
"1Ec1ARwRMHLqxPzJcPEDcKaiRYsj5ipyyQ",5928
"1A16qWKzf6KG1udE2QKfqE6o7vjVn4VisU",12165
"3PWdPNXWsviC7hhojbQq9t67iiAmEhtTV6",10754
"17gd2yTwVruWHip3fR1xi146b3MLZheB59",8382
"1Ly9QHgECvnAwPPMwU79yGSnXyKBsLL1ns",7517
"1MFEAxYSTaPML3wWt1tjjNLyoQpJ1yLMGA",22963
"1MiwFmKYKd4c6msTfW4mYrCyGxDaYv5Sr6",49162
"1GJdUHS1yXxyAVKyGogUCwMonBsDoEmL8f",9325
"3Nrj63AhrDTNYuZQbjSRYiUFGK3yg5xWNG",6093
"1DmLbtPuKDhAkPvePNzBaHGssisDEJ8B8N",48302
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8245
"1NSEtrpyhBrSd1mVjZkDXMNb9bqY3Mo9xf",5682
"1FKdNiAGHP323m6ntfqqBhyajguztCeAMV",7259
"1GK4VFYxPFFZAPwbbH1XhG1itvEMG7Kymv",8985
"1Knub7iPju45EcsiJsFNrjaiT9NAi1DtL3",8770
"12dCPjJjZEvFDEs2e2V5iHGqLqm3qXbYcB",8108
"1NZCp5o4cukxYkm8E2i4P7HR61nEXwCAhk",35643
"1NR5WMurwBkn4Rfhrup4QwwbgBSwbJ2XiM",13930
"1fgFfxeRyukDtLdzziZBFKMBDTc7RLYpJ",5806
"3D3TdhmE7FYf393dj3BQ4KnLRaKMm347nj",18741
"19n3otCV8Y3z6pLqH72XHeZgZ2nxU1Ysw3",30319
"1Ez5VCkFqJy58FyZ75gvws3H3EfMjiC3D7",6228
"3BFz7j4VDp8QC86Z8B7dzMcLAjWEouRy2t",15041
"3CxMEmhiwsLtLfahHa94rna8jgZWxkpnLR",105343
"1GeqN6WzBxcRpTxKmoQJ37HQ2YDgNNKGZv",6028
"1MNC1qRmFKfSs1P9V7FyfkkLEtEJm1QBFH",18087
"1Jvqj3KFnnD6bitGjQdsct5hs1wREWGLqo",26743
"19UcmA9pvt695qX5tpvyuUXji9taHw5wxG",15769
"14pURWhna4VdmHaZvMZUhWWjsTFDFxN12y",38644
"1ms71ao1MLU4aq8aAhie1DQF9xjv7UwxF",43898
"1PLH9pX8C6822z22FXaVyF6jidwA9eMckr",10656
"1Np6eTbop6a3ymABYpmxXoMcCXQs5vkt7Z",73086
"1AcSZ5QkxqYn355YBxdSxXLKoSs7bvn62Q",24093
"1LSpMD2S7CcA4GWf44Equ2Jvi48e2oysG2",25140
"1KK6q65Hh75NxtiQqGVxmyNs4N3LE2vNWV",58750
"17m73pJ3xYygzTxn2TCzzM6CbGiskChNsa",8371
"1BFHj9PQoJvATPocEtWiXMseM33Ytt5KiP",19180
"1DUtJKUuPbpSmrheex7nPCDAEH5nSHosWr",11777
"1EtBEEjSGMxR6TfbmRjTFnJE4QERenKpDb",6385
"1DyorPGSeSzPsUeH4JKrP3aVWT4wyb83og",8035
"1FEVgPh7hbmSghRBTYoaMBPpmHWPCgtZTr",9499
"1LjkeeH8mXP2i7jMgkseDrAq4E5gaU4p3k",5557
"1PhLRQajxUzWxyr32csnoLaHdrttg43NCE",12582
"1PL9Qksn1uHSDGGCWnTHhFhHT7fu8u1z3S",92226
"1Jr6fGYnU1eL7ssux3rYpMjkH8gfvCTJ59",52231
"16c4bCMfUBSfy6XYDMm3XAkvG7QXcwQPjr",7471
"16zUUvkhvrjmhqysoktHcdG96wy9XeX7At",71783
"1MSqee6PTmY4YNSN22HmP8KzGM4KHQayWi",13315
"17MDKGTatkgqqAPhwnMEFoeWrdeW93TZGf",10725
"1g24Lv4BSY93fhe18KtMQVBTXnxRUwqkq",9991
"1L68H5ecb4gHWRBxQxR2i28TQbvX6Qo7zc",83645
"1LmqRoCuczWGTu69aLm3HyQS8NPuxEBXE3",84931
"1zLcF7u9mJYzqsNDNX8QyQHoNAihw68mY",28879
"1MLHJ8FtE4MXkiCWRnmcKW1wD9opZc31Jm",9435
"1Q7sxrVHQTdyqJL5jbBspznid5mcdSGSRm",17113
"18sNuEjeuGLMLEMTPMyJMnnobxezKPn2XP",13815
"3K4mYknJrUZK3iVsMnWPhyJReXnK7qyckU",27985
"1E333G4pzVwqusW8gFWCZeKeBRVQuxgwtc",69677
"1BE1Bd1Wa6ZBHw6XQf8hcR4UW3Qgsyi25B",36555
"1JjZmpL95ZWi3X9x5Zb2d6zGx5t4oJkPkJ",6672
"1PqSG4ef6GQZWsP1HFxHZ1muE7xrXUDB2N",5998
"1BS4rThEJ8pJeJkopK3kDJaUd8uCNtzPcn",24951
"19RCbbcUiVLr8zvBYpAfUMh7Ch7WS15Hor",10536
"1ETC5i1hxXneDfbdu3ync3TaN1QdqKoCvx",54026
"329dCMJPmVy7MuHpbMc2RHEZhdL8zs4pSu",24661
"175dKDWXJ9QPuRzSceQwriCc4bsN6h1tKj",6153
"1AgF5UtZSM8oFx9h7RjFh6mVwNQcm8GhEm",35178
"1BaeBowmu5NY95yXmtp7CCf2X5RHVWyrXe",29912
"1BorXhXWay9H1ZeWdcF1j6eCj5btsHWsuP",17630
"1PyiSagiD8eLqjvvbSyvMSPdxrcyHi6nv3",23135
"1Q6HPq4XteTpyzF4E8Sn8KJGEJCwop3MGb",11509
"1LwsTopcLQsaaHYxT3d2TPrtg8eWNGVZwJ",7604
"14VC832fyo76sVZgShPa524W3hkduAydVh",19326
"14aTYQugkCmLkRXBDsoNcKDcGckykeXZbf",7078
"369GNx7gnv8eKP2h23He5Vtf6SmhRqStbe",6934
"1J6kCojVzb4qLMbMhbdstjb1hYKC2hGEmZ",6782
"1KEYisgkBvZApK3vu3kLQeBbHRRWz9vJ6s",38743
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",10557
"13t9jdwPTdcPFuxDMtcE2j3WFEsSaB93qC",20649
"1KCTQ97xLmxDktkt9tdnR6XE8QginVxmg7",6034
"1Jd7AKEVm7pM4GWHjCyQ5K7iXnQMzWGk4J",7081
