"recipient","value"
"1Jx8yUNT34nstZvigu4BvVSUGmjb9rr6gu",20946
"1pA1xvvYovMAiWeZCHb67q5KkJuqPnhNr",10168
"1ELjYKHPpxP1UoLXmhRdhULHZGKXuUGdJV",11350
"1KmUZQwLfp7wz4FRw7XibbkPfcCHMKf2QH",10081
"1DJabfScM8wHKkQ8kPbNFvc3iGXL7t7aHr",10152
"35GQFXBDg5cNtJyfCHuijKV5gRQgTZR6sz",10048
"1CR8ygqZbb7iKdywwBT9uAtYDdSJPG576H",10145
"1JTmNaaCSAKqWcqWwZSsUuvs92taHrTATU",14451
"1JWntzpspEsD4uYh2Lwfk8JA96vph8bWwP",10033
"1T6ot9V8nxduLqZpseCkvgFvGJkaw71Xh",11299
"15JjjuquUz93wReaVm5MEkPg9iSjeZUftL",10023
"1hQpNYrLH9Fb8v7pSSKTjmpayQEmmfxRi",14033
"1B5p2TiYNMWBEw34L9pBL8DxvAayPLhomf",10021
"3LKgmVmrb6E5r52bdSuee9VPPgptxHwbEE",33663
"15JPiLLqAGFXbsKs9z46DBw8i8iX2b6iqY",14288
"367kiAxAj6Af5oFqJ15KKuFZMWuWaZN6eq",11335
"3F4ErCSERxnNE9zCg7gHg2UZc4xJ4f8CUd",10040
"1BrmeD5fRh6CSxfDET7sqoNdknQD8iNEXi",21454
"33HgSaFjZ2uhHhNLZ5ynAQSgTh8JYZnnAf",67773
"1DV4UNtDf5nrz6C7KrZh21rDMoNDpk6iDD",11643
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",28499
"15FFfg1F8Ac9kqAyd3VUxpCCRgzk1yxFH1",26276
"1GBDLfJxMSQHgTN5G6TmeW7feoG6HuvWt8",10495
"1QCBsZ3AZewy23WCDrqUhVRxvwvfdNmtzX",17512
"18iN8T8PyYzUiAmyrYVf4nxPM5FaSEVAC5",12333
"1JqPgCKMUmM2i62z7v9vojAzXohC36fLEf",10410
"1J7Sjk5gFd3xxheMueGGEneX9SJEiT56a9",11877
"1KWQmeMm3rpeN69Y4xRSjJZPxAYLXUoo4b",10062
"1L24KyNsG7cVt83yT49LkKB6VZxum5EbkL",10012
"163gqBw2CHrA4HzBdycrq6DGFvsP4e5Tkk",11135
"34gqzbCAk4Mafn1zrhmMJSoxuvLrytup2A",14520
"32masNTw4cGDhzE3df6Df4DrFcb1JsRxTK",10409
"364pu1XPw8uVDis3QgX8vKeZ4yg4owjHo5",10169
"1GS3pEtVvUe1vdZZPAK9URp1mX6iqg1Bad",10144
"1GnnwitkwyW5C5fihvq8oGbPHS5xEPM45H",10008
"1NBoRjCuN3LfWbK6tjQso4izm6aLULAUUa",16341
"35AWzH3Df5rqjRz3heF7dk7yUcRaLVWPjs",10053
"17Y331CQ6sN69pmZtwSx7LS9hzm786eton",12598
"1133o3mCknpShJjmGV83BsJ9fTYhRV34up",14844
"34aabmg7bGXjviU8UTqoMMwPYsSLmZEiXG",10039
"1Li5rUCReShQcCgPEcefc9rLEjguuoZsFk",23272
"1LVKyYwbLS78L7cgHFFC5nsAMi3yWxHYYB",10015
"1CsQBXwFbPw2GwyWDevKmAjjcK59Q4bhTB",10272
"15gVpV5Mz1EyUqU3dA9aGZrWW84ViRq8wn",10134
"1LfAYHciLME97kPPhkC59Hvgi7LSjDtVYR",11131
"1GvJVyXDfP8NZY333rE2K7t1wrZcobPUdW",10358
"17SpabkfB1GvPVAD3H98Ps91XCKtQrK28j",10965
"1LH8i6nVKq4hwM6V2E8b7vasPfiioZXCYa",1000026
"1HMhTp6a6rpbgXHwju6C19vQhpyfLf4jPz",1000288
"14NdyqzTHy5MBrm8tzqJ2XnLXX2fU7h7Bp",4960
"14yEPp9Bj6GhSSuj9hd3ECSUYq1SpjNudA",293370
"d-016cc21ca8690df05a9ec0f4150c8af4",0
"1P1ak2JmwTnqP3K7wCzjSTHQKLzWvL14o4",20000
"d-10a0781735fb434f712fb873b4e8abf8",0
"1Kvqx1hSXx4kHKCpneMG72CuqGEsPSYuY1",20000
"d-9bb9a955aae09eadbcb170a76ce1ed6f",0
"16xvvA4PfpP3Nx7rpv9sLASXsZeKLQ6YD8",20000
"d-237d4131318209a565f15c750a68a56b",0
"12897i7ZjTpnCDeqeu15qeQktycUCXxt8n",20000
"d-058a7c028329d1c95f0883bb7c349d4d",0
"1DYugQWsxS4WVYtu2YD4jZQxY5XrZcYqTf",20000
"d-53b652dc035c3d08725421cf58511d26",0
"1EqVisPFJ7T8Y6BDAXqhtWm1h4Bi9xSHxm",20000
"d-fe75cd11838e1062caf8d19eee0a6d76",0
"1JWWT1b3y2CY86XzZf5eEfVKQV48ggdpJn",20000
"d-b332713eb11ccc3576c38800e56511bf",0
"18mCH7Ck3L8joAShGbqodTgKTFFs5eFkRQ",20000
"d-3fbdbc12709799f6a35c2b219753fb5f",0
"1FKfGggFDpeVfraxpYBX5sE2D46n2Wb5Jy",20000
"d-7c8eff5c07230ec81756b78bdffa3647",0
"1AZRupCN11J62YCud8pKnhLuXdm8GAWmcP",20000
"d-77f0c43944f117ba56518ce19279d1b3",0
"12wjJADgjVL2aoN5PjHW7Yz2koX7MEAJky",20000
"d-55f9d9f62c773042576c2731562394c9",0
"19iyBobo5vxTXR6HQFQwWaEmHuVMCETAhk",20000
"d-be179bc6df1d5d87816da4f8b8b64446",0
"1PyC13ew5fMTP5Gh6zv8nj7hJDpZbnHVKR",20000
"d-f883953a83d7acb0151812a4ad497c47",0
"1L3ofQmgcs7PCss3ZJQdsJokRbueJvez1n",20000
"d-bfea0a5b88778cc1904b357fd00a729f",0
"18J7xNZXui1bijFyxVP2vV7aGFtGAcEf2a",20000
"d-3ded9eefa1a370e1d9f6c0e853a3ce51",0
"1DyNswpeasxnpqDtbBCsVtmemmmRr8fv5h",20000
"d-72b6584ad4ca26d274c4aff36a6c0cbd",0
"1PB91k8FLVGPWDKWvDc7kHbkgxfZcwaRQ8",20000
"d-8b57fb770c23eecd54ca13357776c715",0
"1LcNurtwacU18ncGp5JsfEwWkbeeXaNP2t",20000
"d-ce0cfaa6122c089fb3d2ce779838f93e",0
"1KuVpLKfySMZkQ26kSUoFdpg47vUTckAuz",20000
"d-8cfbdec174909228a4eed6293a3f094c",0
"1BKSD3xJQEpjJWWoicXgSjdk9aLFRT8wK",20000
"d-eb3f1777d7ade640c6dc6f83058d9640",0
"14aXDo4pQcaodpWE93ip6pNB3edt21g9f7",20000
"d-ee5424e9100ab378d34bba1875d4224e",0
"1PCjpvQ1uJaaHDdVtZNhfpr5vaXrjPFtEV",20000
"d-9aab3ae64442f903ea30bc0f21718412",0
"1Mz4Ywv7JFbMNnkZkAZ6zjTrZwWPCWxX3t",20000
"d-19599adf44493985f2feabd0d415bf33",0
"1HKBfCFRoKXSnzD1RAqH8kHamAjnSaJwpZ",20000
"d-243f8869589df465f3a04548c5a173e4",0
"17JkbUE7aE8km1qdUPaYjYhPe94twkVigS",20000
"1BGSbT53p5bwxW48XkQLzEcQEcDp2UdMiQ",20058
"1MHMREE5P8onghTefB5xXfubEZVW9aH1Lc",20000
"1HwgWuFVFf4EfZrHmShzDnLnwWfW8gsKbX",20422
"d-a45b51fa47cbeb7340c8ea5428b9b7cf",0
"d-e1bbeaa1ea896f1d5189a6fd7cc9b94d",0
"1N7WFeDVHWXf1rNzhccNioTM757gUokNwB",30000
"12HPrXqqQr3PKSPSavAijyepX2NejPqfrF",64706000
"1Hq9JbbJ75qihq5mrBDwrNXChmRmigSTr",1290725
"1LZZhhxH9H3BMaW41VBg73kC6TGpSFk656",17256381
"1BKBXEkAvPfxSCrHH3aDYCvtCf1YAYNrj9",1132382
"1Q747s67myafQx8G18EVuzjkbdU2Hi5Fks",100000
"1ARVJYvmFg91m2Uwhegjzsr1SH6Ko6vvME",17587
"1Cfst6XkXDfSmzWufjUK88nFLKjag3WuBn",8857
"39NU9aaNv7vQTNJriBCK27qWm4QMp18T89",50000
"1Ee2MKboqBha9g9XvdSr1gQ7ipj8md4HMT",14430
"1LTL9UuMt4xJCfudRKkr5zngLHizQMzqZt",14338
"1NB4mTe5YiAqXK8mJT58wZNS9Li5VXtrSi",10005
"1J7q6fngyATMx156V6MfqvrCsrBSQLyLkc",7883
"1C5bDiwZyG8jZ1KwqszGu2kVu8HdGxUKLq",7156
"1Hp9xxUVHq2FXznHAZfKoJPmSeEqBDUpbr",14627
"16NDDg3532h93eyV1e861k4vMTt4PUNbms",10160
"17gAtaN1xDTLbMSDW58Xpsqg7cECxWtkWy",21933
"1Nt2CNdvgEvkcRSp9Acqimy4Nzt5BoU91z",40000
"182HdiBv5ccBLhCM9U6HiUPpov3pJa7bVA",10960
"19hC4K7uVne5PvWMintJRpaepneR7Sosy9",12360
"13WLdgmmx1kS6Ku8qUAxhEUWqg1xnWmFNm",18365
"18ECoazvkPCvGKAyD4f2aN2V6UNrfXQkwd",23960
"1Kmh7JEoXkuqQRbwPiUX31jzqnZwazRRDw",20020
"35zgM3cZTe7j3gb7buNHmBh4RVgCbX7S6L",22000
"1MfwigY8dK8vvfjN21HdsFF7ohABCXFHfD",1884044
"18WrK74YoJ1UooYvQtfFd4vKTLRWrqXDFC",17080
"3JBtZFBSufuux1Pam4JDnEEadTTm67Z2r9",5000
"d-ec6f8b1730b62df12752b25172a01864",0
"d-57112a21c879a5575439effdfbacc44a",0
"d-4ab8e57c74f9c0239ed0fa126a8c7ff3",0
"d-3723a4533f5f9c6f5e6e9f169de798be",0
"d-7e5c0073c58c9a030d58cd9f3c1bff85",0
"d-26772bfed88584b59a5d56cfd2968191",0
"16WRbViLXN396sf79wyQ96bcNxPpmf2fWG",6996
"3Fqn9q1YJYge3HR92WcgfYFPxuxsNiV3SW",300000
"1PvG1CU6h5pWJsybnHrck3XLUPdqgkaY5k",1176719
"1CUz6ZhjoG9Mhd9EKwqCTKvK2AAiPKzFGJ",177875
"15UQsHqLRhj5TJUz9A1ct7VXo6xmYd2uAn",9894444
"17dKTLTxsT1GLgx9dXCNRb9vFegSuqLGf5",8400
"1LFT5wzGSGRYoHFXYb21DrLEUbCFvxNu3g",11740
"1BiGeY4GGcCvayD85Dp2wgB5zJFyfCvkhY",7493595
"13dyThvsvUGenxdsWGgSZGAXPtn7V5CwCe",1656104
"1FX47G3EVpxDsp3cTzmMTcBFDPoqdRirte",727000
"18cpgyVikGJkoD2jjB1kcHjx6Cik2YHzM8",6580824
"1DjXgzK6xdf2X23FmUS69JhTmtneDSxee5",1176720
"3JrRaywpYVzHWCd7f37YHtfWWGqP8HG2aN",75030
"3A7ou5vcSb2kzxdDihbUh8cQ8KsVwkhaCE",6999
"38ePesuzbxeq629GUECkSYVkciNe9ox1fH",16800
"3Jgd5pRcdtu2FCUfj8WDVmMQyNpeeo4Gqc",42000
"1F2Q2Co1weCjnTmsg5RjenN6jHgXmgjfQV",5493
"3ByQrRyccipvGNfw7mpdySS9B5vsvjLKPQ",10372
"3QTydx9rQDgJwYSGufkjqEXfCaBifCqN5c",15077
"3GTbgbFhUV3pck5xrQqPxg1DLXcd9onBhU",15700
"3FVoiESvEp1Kvfu7LQPNiw9KWhvQixHPXi",20000
"18FFUzmjAVoTyWgYqgtFxwZEEGu9ShKVGv",14350
"1LhKyr64qqwefdY5JgdAUHuhWpAvSDF59r",11000
"168mzEdEEDEWwpfY51WipGvkEbw3pSEQkr",20580
"14Jq2HLiNGvEYxLE9TjYFMawZV228wzVov",20427
"12SreyZ7zKraS4rYqunoeef5VAU1opzVbK",60000
"3MWDoRqbSpShvBN8HvPLPw9v4tpJgEQ7h5",11551
"3FbzfmwcjFmYEqi2YFBZftCtyu4kS5eUb3",32214
"12uVTCw5zcYDAsYJWWMWTHX5dFTFG7cjQS",22000
"1BngQXrLQNBxChWrivByQ9iy2NEgWz1KER",20706
"3FVNUPAaMq3ad244wYsiFTR84BDMGayytP",49246
"3EheTopUeyZdG86d96k1P6eTznE18QQkTs",23860
"1JBGVoVfRm7rRTRCLwR1H7HDJz9u3iNd76",54323
"1NZoNT7wNFvNgscRvffyvfvDzRzeH3sFhb",235521
"1Gj9qPFdwWnYhDSrZadcU3icdDXCEpxY3b",12900000
"1DGb7aE7fttHr7ypXfAoQDFF5YCgmsdrS2",50600
"1GsckbtgAtG8D8P6xmHTRV4nFeJYs4EEsS",11571
"1FyFiQs9MGxS4YV5nM41houwedqwjawbwC",51767000
"114zGAumo2euxEm2LkFnaia4KY2RUjzWQH",14413
"16h1Tshz6Ds4xe4APN7fSP8Qm5PpdPcAkP",20130
"35M8PtyVsFrLuGiyHm1PSfGhzW6sZcucRi",28000
"1KtPMCdyYgnF9x8uF4hpP42LS6Bhg5QUPY",7050
"3DF6RxVNd85Tr6gwPgac5inoaD3vxX131P",22010
"3PoMixNkZGC5WJEDnc4nfwLqMK99HEymo5",20000
"1MYeLtkBp1K9ivFaCHU7jxhqd9mUqwqCMx",7399641
"3DmSdM5tF24bYxhFUP2V73R9wyxGR15DAv",32900
"1111111111111111111114oLvT2",25000
"d-3aab143f00467d3727202dbe8458d192",0
"1111111111111111111114oLvT2",25000
"d-3063012e251b2ec122dfc6cc72d1da67",0
"1111111111111111111114oLvT2",25000
"d-f989fdca2e29d0e9ba72b925effc7849",0
"15rB3SvPH9TR8YGHyeRsqw1wxvEKfNpUBX",35180299
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-0c20e69c282ef59da1a52e47214dd142",0
"d-fe0c426dacb21c8fc8408d3c11f69ede",0
"d-3906b489e1b1fd32db0298f0a5ed6cab",0
"3M35grB4sjy8mwAUgF8PJd9syrvhU71A3Y",468404
"38jKzvoaD1B9r2dKmHkeF4hLs5amMTWmWf",110142
"37cGSqL3hK1cPmUwqngvn5JdNUMzGNdu2t",114822
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",135000
"1BbEuiJyxkffQSpAb255jfEt4bxgy8X144",11320099
"1MYeLtkBp1K9ivFaCHU7jxhqd9mUqwqCMx",11561938
"1BbEuiJyxkffQSpAb255jfEt4bxgy8X144",11320098
"1BbEuiJyxkffQSpAb255jfEt4bxgy8X144",4528039
"1KMV3MTR5q9bWrBNdVChJ6sNVar5vgobPc",1000243
"1KvyPG9WjTnhNaycWFtRzycYwo9DbmE3Gi",1000001
"1EdZ4su5WDNL8tsquspD3UwmUcWmU9H5Hj",1023717
"1aLwCMJ5PSXdgbAjqM43V1c7QS8wW5nG3",1005878
"14gpfx1VsEAS4P6vXRZTje3WtAUZyokoV6",1006326
"17hBFSUZT77hXwaDJBBy4twptTEH2YYNZK",1037752
"32p9VtC4Drzws8iNT7bfJ62F4pr8oKtf2Q",21692
"3Fk4DaPS7bdPwbpUMEwbc5w8kDzVPCtegd",500000
"3LxTRDbi6NVNCa6ZdAAJYBYWbLsxRbrDjp",514468
"3MmxUtUVu6VfYMvFZEMAyqWwf9KJGTQxqH",694325
"3ME5W3TeT3t6FBPVgDnzrC5nFb52VwybYT",564064
"3AoDR948eMNmipo4PgqeAjM3Lawxi8G9dF",519077
"31in7ZYJXprQvBRDFTNdmWwk6uQHDKDQUd",575830
"3L4Xg4NY3soiJpiaTuGRxzARMkeRE6ncbx",516519
"1JWcxvVhMeTmty2P7yiSahbV929d258Ade",10043627
"15HBjo2ygkHTmZ6Wre7r2KLCcHNw9GugRL",8130
"1Ezq9RcTAez9KJNewLQoUjdsuLxu4yzPZL",15000000
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",89230
"13f4nUYeLmvZq83y37aRmZoANrdcBeFNUS",90320
"13Ztb1uRikKa7sqpqRSAdgrZh14Fi8ECk7",96050
"184xWEHnTtZFgUAaZi4uzWJC3oaJ2g2Gsz",122929
"1CDe6uKxZoJp81sJXQMXHw7NpuReUpegXw",214809
"1F9nvFyiVNfQv2EsxcbEKGuw596hAEuazV",418158
"1Jfb72aL2DyCxuKPcpcriqodQhVkV8yDT6",855364
"1NYnsd74tR6SM9LWGWKSa3NtoyoR1sw1wW",24917
"14BhUc33Xoo8i4ceof5K9eirf2KortTeLi",47964
"19yJqmxzA7okpF95Yez2k4RskGpsoS5zjp",64374
"17uEoMB6vTEvD5uyAqBiyy3DKPBN4CKAae",65000
"1QBH2VAaqHRrxz7ymvCm4Bc8F6ECWWCHEA",66000
"1NJJDg5PAa1KvfNCKTVPwXLDkipm4gUHBz",74380
"1CxzqzVRRsC5BSXNR7ePoSKgCbGJcXCrbJ",74740
"14MGrQsCAm7mjwoTdcg2QJ5XciXZRK3rML",79875
"3BttsHxMQgq1jNTqYVucz354s9csAsdokZ",70000
"1AHUk8VVTYqc8miwErNsSmV8F6dXZ3rYSr",677602
"1PzEv513EYjvUPL2RuqM8B95xiLGgNPt3z",133627
"3GEHPxWRyiLFJu8Hrb9c29pWS2LRnRb2vp",457504
"1HMkDrQjwTQDBmxmXT6r9YSwAdXRfWYHBT",17000000
"1G8B4dWPeWyeKNM2TUUMoxJXBtKPi1HREZ",11408
"3B3GnL4gFZ9P2tDbP9SNmvWq7P4BUBhmBV",22012
"1D2BnAoh5oWjhhxi9qYe4uM8NDYaSzKn6d",11576
"3Gn9xQAQjdorTUtYFG72rtPtdqnWpzMpBX",50700
"16RMH9p87RYviRyyzA2BBSWzASX8GhUvVK",913880
"1Q1Pfi4YMBvcBJSZ5estfEE65mkPvEJRvy",970000
"1FAoyuAGZof8VkdFrhWQTsSPCpj33RLxPQ",10022
"15fL7JnEmqiB2tpfveYLiqY9pBMLMZBXaZ",500000
"1FjiuXLd9Ek2KwaL1mVDYHNunGJRiJFhqe",64307524
"1Jsv1piEdJGNaVHK1DAiJdUgyZBj9iWHxA",15031
"1B537cCNGB9TZ4xhU3X5cg9ZQhV9Mmi7J9",10976
"1KqJiCWx2YUjiw9pFdvfq6q4ZFr71YtSsY",4055325
"1GFxCdewmhFGvDyoFqyjmLQwEqzhGoLL3d",371077
"1HMYfK2BNkJiYJeLx311seb642LqjnpwHf",118708
"1GSSjRdDZZFbyMvuiKpJKcNP2rpRPCAWVE",514430
"13gneBbvr9xjrEcJj6kZNkLpbVPUEaMpvB",21383
"19PofQ54bSMATyU61aDsyk4XUCqm96ahL8",40185
"1BWGSaxAVWoGZwB4wkX84WSRzKqqxQ7ba8",6550
"166t4SeAJRpL73W6Th5CgHBTXSpxsnjTbE",300000
"14gxovnGapxgJ57cwZEftsgDkvLBKDtwTk",500000
"1EG4QZPioRTUtbmUCy1fkY75uvTLg72at7",140000
"1KSjZaTW4CBouBRNeo5znFX66pJGdL92wo",5569
"1MCwkdd2Taz2WkG4QqXtmFZdKVcKruRnM9",59639
"18uSztX6bES3bytijTuLPN8aiNGskg1c9i",10000
"116F5TBghaA16Pk2WHP6vGxTa9Xy8PATnA",10000
"3A2cbioG3QqabwqtQ7eKBewPzx7bhhPwoG",10000
"1ZexHoqB942KwVsCrT167EHfKSFNyYiuY",10000
"3CnsLkLJMoEm7HJT4MBaKV4MCk7fKnUKCd",10000
"1LpJaQmDhFCDLP4bKsMyskmESJ4tfb8GWy",10000
"1D5SqZL5YqAknG4qtKZqBArzvozencmtJK",138160
"1zo68md11e8gKiMFebrh1mvgjgiDaWEBd",193000
"1HfGUXmKaGsAthKoMpX6cS6drsbPqPgX9e",230615
"1KXR7WUQBJXixYh89A6YZFYMaNkwymFNdL",527653
"1BkzN6Wb2CtJWeVWhDd9AaFBwAFPcakN3e",300000
"389Axv9vH9XEetpCcpGRq4izmHXmwmkVWm",55400
"1BCej6ao2hqV8WSEU6598tonVTSCojdBwm",20107
"3FsW5jzM3PcSQ2b1RhoXNycw8KnmEAVMTU",20213
"12cTm5vbJFUYkqfUEaArQYZEjRUzfZLE7c",20000
"199mzKea9Kcyrnd63acT8m9pKwe9XGY77F",30797
"14Ps2Hh6eNEM2R6VFctQsZnpVYaLdcVSPn",29365
"1Dh67rC6VSYLCau2Wgjb2GoRC4ChWJaLYu",34226
"1KwxXgb7wbeghEuQUyuQXBQizJJSLXPx9r",36280
"1ERNXc7y71DiKmZSsQ6w1eb1tmzJSipdhK",25738
"1PfRGKutm7LpasVicyWSqR9pjVnTCSaeMa",29588
"1Caj4PWia4w4DB8Pn1gBHVPihGAgUxn6WG",26492
"19rrGXY6xZMh85uremiKYEiyxtguBUopS2",40223
"1BrbidS7wroG8Tn8a6Vc8YgaYus5GFWYMX",55365
"15NijYMMCFx5FmLTdgY8ov4FirXoirbvdT",39487
"1HAVHzMBbrfffm9Mk2hseTjPU9ixv3z23S",32665
"3HJA4ZAY7Pr8ybhGfG66yQcgVqkWcvUAw2",26427
"37KGnuKz3f2uzUWvqBCxZAnEBPQ8syEBLb",27744
"1DtHLvc7NqMiQANmgTKsePoP5ZdFiF7FMr",29752
"1GE7iPWi5q28WoAeBQWAYWdpH4mECaVYMT",32484
"1MnniUF4f3igkKrsDs8ifNFnrBdEzhXd8K",37083
"1A8p2tVMC2WahELkkwdpzZCE5W2WrkGiZv",27808
"1G1UkgNkQUQJtvSC73kDVyV3nEfvade26D",25422
"1Awntfos2fqNEQKUo1axiy4repuivhcMMz",28511
"18hdUAcPWLHd2jWap3xtUnkHkK3DQZyXub",78133
"1MqRUMckR83RCNXx2kiVWY3HgndTMrrSHg",34213
"1JDbRgHbJLgyVGqkxxJaRUk2oG8bsCng5R",26912
"1NW5nHBvaYgcBaSb4gE9vgrSeHbf39Kq45",31032
"1LYSLZepfXEhmpGfRKiK2gcseY9GjU32zv",29982
"1NNudBs1k2sA16pydP2uN2g5BGtwBNQrD1",30260
"1LGp4H9QBZ8XQ1iAx4f4oLCdnuph9Fsknz",44665
"1C5PHFHxMURaMwR8qyz57HDqSTyTUHBUbd",34984
"3FaBmjte8ho4HkgS741nqYSTySMAFcqZvq",32914
"1HEHnHtMZxCqVgM9qfZ3Bn5LK347F1ykWX",132072
"1Kvy7DfepUD9HqJvTiX4QXCxkBw6aQwF1h",29923
"19QcLWUqRHcsugyCDT4gWxfzEqeGT68EHk",1000000
"1GxZNGM1bkuGDYVu7YmHZgrgP7iiZbMmdn",7500
"1MFqbNbmPWn5w13Ggu25NdH8yXW8V7JJ44",60000
"1Dp996hjSeJSuCmYwXBr8RwJwiBMeqHqeK",172014
"1FfUQdfVmTqhsBgaSb73Uro5XqYdtQAbjn",6000
"1H7ohnDop8K4chVuewHYqG8qC4wLVn8AhK",50000
"1LiGnYEizqG4r2BB9wu3DJysAiJAnhwuD7",3000
"d-d965ae28bb3945c8b39439e0ae092d8d",0
"1AsycMQ9HwY27WJXz6FjywsJzW5dSy7ks",6413
"36e57k9otfqHv5L17xJqStZe4rjdeEnh9c",260000
"1HJytgnH8VDj8MiVHyW1Gy1M2BQ29rFxTX",489940
"14mj7fvnt9EWd2fD5WcSKjiycLQ8TJHhCA",19135
"1NMy2taUzeAFUKKSHGefvTQUgrjLf8mMog",9259
"139NVXDfLzSP6kWoAYCHyX6vKMgPmdYCeb",23025
"19myVzUW3ATmL1hBdJggFujbeiNTgBBEp5",233925
"14mg8AxpfRjsFqPcuwGn4B1mzq9yTzsUAQ",47093174
"1Hn9ac4brwFqjKGtA7hTPZEFQrYG9ndJqh",7000000
"1NJXhwfj3Ss5Z4vmLttx4eV6hkHVCokNzq",85241
"m-6f8167dd89d4b813669f8d1fc3f8888f",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1GCUe6LeLdMhRcHzE74LEWsBVNhM8c1cbU",3040
"1MX6vQDx8t5GTNey5ubbGEvTeyD8bcuo51",3040
"14H6GMc6M41DU8DKbSXpXn2kNXuDGPRXVN",3040
"1PbNA85NKcfB4fFe9mTZwwPLr23vtDA3FM",3279
"1CfSFuAFFN6fd9WoYB1odNuXmCHVVPY8iG",3872
"12rLxFnt3fD725VjxhjrnaortvNpgEuH6d",4023
"14jDWh12X2j18xFASdLRuKKBLbUudyawup",2409712
"194mCfmvBApdNtbKJWo6qW1h1by5NAyAz2",11663000
"1F7pzYuYbGE5Y7hdx1XwAxyfGiNFwbwM4G",7980
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",12800000
"1DctNBMXs2noRCTpWR8ZkZvuRoJWe4hb8j",180964
"1NMQ3MGj4RJTRvDw67KcaZwJa84jSPM6HR",21878
"1C6PBrujHCo8oN2iPBhWSXhqtb6uCYkEMF",10000
"3GqqnhTuc1UWhJLKYWrJJtvy4gwGMe5dQf",55000
"138TVJYCsnicTthg6Fgk9WZuepfMtq9tmK",62967
"14HK55DYoiwHwYFd8asgdCf4JpY17ZESfz",18330
"3HRktAsW7YdXFfEfemuUSzSwbFuy4WVgjB",160000
"1Lzrc34Pe1hMdAPYmw4kg8V2vSXpC5PAuw",13256
"1Bq5kh5ahgZvpKHuCQEBnj779Rzt4FQwzv",29734
"3EG8P3RNfY4XF71tcbqqHxqmuvgBkGL3pf",70000
"35Ef2X97uN4ofJ28cdnAroQV9B8EPBDHi5",60000
"35sgiZCtmx3j9V1vZ6Hc4bNFhyPupSKUNN",200000
"3KKgjYvy3oChRDXTh6E7cu3HBQzogCWK5D",480000
"3B79C2VFXFhXbdfVEdMgQDfGw9N9Drx4mj",40000
"393A5gNc7x544rxyegFwnAcuoTiLUfnKSE",130000
"164HqeoCtMgFFNskwWrmTVj9QWLt4oSCb7",10024
"1A2d6k7bBfe9cQ4WiB4AyRjMXkRzSaBfCE",10020
"1Q7BzqLCg18vM5bLaMisgUfubj37tDrdSj",11882
"19sXxGnxW18bLsfMKEh2u94cz2HC4fXjEU",14012
"18tEeahNycWsAZZSRrNpS2CBpnjKBQBgoy",10003
"3EXuJQVo5DeskCe6AYcSoSz3tgU7NfuEwJ",10006
"1LGGs6GoJgofuPnqeknjmQ6Zi7doysH4n8",8263
"33j9W2XZkjBdEU5efwwcNY3Y6bRATbq2t4",20290
"1L4MwELzhbqiW7fBgQM25FjM6T38vSVvH7",20028
"32pb7sTT8pDh7Xeea17zBY4htewQjvaXU2",31000
"1Edwvh42FzeN3UwMqH1ChJbPoNZPb3Jkyu",20005
"3QmGPBcHkgLVBDY3JWgbbYZoRi86cqNyde",29342
"1NDAXCWEim39XdZbSLXg3stD98XYeZg5jB",20524
"1LVKyYwbLS78L7cgHFFC5nsAMi3yWxHYYB",20098
"1DXDCiLJuxpvWwrTo6swhCqKrF2zX1mf64",20000
"1DwJ9WrDvP2goDpMn8yBn7Z2efk8HpcaP6",1009243
"13Mz8siNzMBLNvsdqM5LJYB5NPTYHa2K3o",4001
"1CeESdBqx95AWULQPBB44GGNkvTc49k7XL",8152
"14mS1mt6CdGVskCBVofY8YvUKoa4kKaRop",20827
"1BfpdQQa4nxNLBav9umVzu2WZBEMaeW8Sd",36307
"3MgCY8PxRBjrvDm4EywgDCV7btuKwViVti",51427
"1KdXQaEAUG2cWH2RiwgUnJBjH9dK3D2GaH",20031
"1JBGVoVfRm7rRTRCLwR1H7HDJz9u3iNd76",27971
"19EcHtFsN8RCaSLryzcY9bVkLXktX2GVwm",20045
"1CqQWkkJwoqBJVYz3scQRSL5dfq9N8RJ5i",100000000
"d-a6170bc165817dd0649f314c6f6918ff",0
"d-111862be829bf83382c4a95f6a16fa94",0
"1BKj7UMbm6QEcg1XzgCoYhH8AoxX9yC1HH",23000
"1JBh9A8i1KpHie66Hh8UUHyc7rvChcvGYU",23000
"1MLKwugX8d81FBUMmP9Xj5boQCDya9KaR8",23000
"1BqTb5H6WPepuabdYVyAaSyuCxairDYtnK",11684
"1G7zfZqZQY2WzcnULbLeHhKuCDNM5uthnQ",10960
"1FLyfvMZgLu6m54PqrqEvw4qKJyARN6pdm",1000605
"1GS3pftJ5zxm8WJQ6s5JTsbdzXb81XRenH",1001220
"14xE6dyw4jz19ZSy1Crg5j1nkrsnLGRXrw",20028
"3McSXM3pPzwQvo3CG48M2nzoCedKeWPpt6",20033
