"recipient","value"
"17zKwZccRh93XRtxL4zse2VYSyp5f6xMyX",3760033
"14587W2wjaPWxCovvi3LEr7EszRiUVCcXN",1091827
"1P6T3rtrZagEt4mLthVvzSbzqNmvCceuV4",548778
"1PFTp9iu2wFeMkwS1W9BdeoKCQ52TnDScg",1121777
"1dBJukELTMuHBHwpBDgDXKmrvCmEUuU83",1048709
"1AHKXXpjrtFfjwKgjFDs94kcmku3K7dRRk",1000005
"1JFNvFDczCT8xyuGRncEk2mon4MynU8vNQ",1000000
"1MQ8x2AM3WWedvrCw32CWWoQTNDnKTCW68",1000004
"1Ff9PWMtooLy3k9vLQX32ca4hdgc71xs8H",100000
"1JDo8K1ezgi9gUEvkC7DM6x63bXbV5kbYX",1000020
"1KC9Bqf72wK97BWbq1EDDHuK3DiFFTLdmT",1000008
"1Hq1XfeNpHCJbBbzurqGvw8yS487wiZwK7",46528237
"1FvqGkQBcUMz5k7fiEdFbQH7WiubUG9D4B",756346633
"1G34Lp5x6w5vtuEmsuYWGJa3SEmUiHzi16",14700606
"17ZmWQhxeY3MbiwfupBsgtgg85kA387gYg",17949
"173hZsJBkdJyGUcbMXkvejDqDJWFMUUKhp",4399
"12qysu6xfUpSRwVXc7HpXvxqLgBU4SoqnX",43123
"1ECfDwJ3z3AEeQF6TjPWeg2rBsZRFAMgNz",376550
"152Z3AhFkSRsYazqo3MGM4SJvadbvtzEpB",44793
"148soK5V8P8sTHdMwX47LKd2Xv5Dux9SiV",1994
"138tfPpNxmvv7AxvHoCQWd655bWaLEPz5X",1000
"15MXyiwoBBgDxzrUw5EgY7XgL1JmAYLehX",118530
"1mW5WXApRsnWutsEWnmmNj69rzn6T9FQJ",10000
"1mW5WXApRsnWutsEWnmmNj69rzn6T9FQJ",10000
"1mW5WXApRsnWutsEWnmmNj69rzn6T9FQJ",10000
"18Svdn4LBj9RDjbmwPmKZ74A79zQgrCcHq",2759
"3Gb6LmAaFvSMeD9LU1YpiCUrG6pCkgiDC8",400000
"3CegD5ZDg613fFf8HtsXbkmkWN2hwSR2gx",189600
"14XRWXyyHSfg5wGJE4vmjaTShxraKePNjR",1691
"15D3k5FQvnX7g868B6umrb8v32fWGvXDhE",192344
"1Hgaq2gYSiGmc5SSnWsfpUR8iZBSh2JM3H",994
"13UMbYd4RacYvFYyiduBfhEAxx99pAVxvY",15670
"15NJkc9SRmiF1jo8xE6r96bTkyB4beP44Z",94350
"1KFy4FZYaUnre6N8D1CDKHUw33bZi1dAnr",19075
"1MPgZzKRwNxZsgJMuhn8ZCa1SfBLXLT7KV",9000925
"1G3XjWu64mYwryv7y8PopRXjZisQfJDsEK",2153608
"1HcSbc3m9uv95wp1AyzUEvUmmHHKziiY6Z",2900000
"16ZkVjZK1hGZqAB7L8Z7Vhh8mUeGcmJVgs",1031808
"1JgsXkxQq6QTYtt9P5n44zs92Cdpx28BAj",3915
"189Bh8b6X4PYxKozqEJCgpManAZupnX6UV",568085
"14NkEDv5HRuHD7A3Cx9St3QbLQaZUzCHSF",119336
"15hTVRNyYV6oNeyZjcx6x3JgkrU1Kigrh5",4899
"12AiKjH4vHn7PMj7VxJScV3TRWMWfJdojJ",102928
"1Md43EGfwoCXg9DU7bBoXwP9FjYJvxnxSs",18000
"1AoFBweHP2VKVzF7jVHBcVv7wnZtCLt352",92768
"39NktfEp2Nix8EpUKmreb3DJvnT4SabjoM",610300
"1DbVUvwyyxbHsobn8CmkFH9CTPUo9G97RE",4331
"3E6CSLkeoz8LMbEFTSa3XuuCnxav3JiJHH",400000
"1L4csvWtSUVxH8Cx71iq8cUPcbfTYG4Hwx",966184
"1AKgVvpi3fWbTSzHkiT7Fqr3smKXchBU1V",15019
"13NqjYNRmHyKrpHXSYha2anY1zexmYk1sP",132581
"15egUuQLdyf7pUiJqB1xc6wjz3AZM3FSBk",2846
"12AjpHxyk65srfffifZJnCh2RVBHQRcee1",4654902
"1MTJ5A3VGtKoeyAC69rjjBsY9gWBbnX3Dx",2523
"1FjXcyiQDL6v3mA3MCGiYvtCeuZm8kdJgL",5316
"1LpD7dqd3ZwSv3h8akurxCiEH1JWBmr53M",1675008
"17q5GyGWm9QS6niSD73TAGRj4f939TTwN3",49832
"1BMMfQCvCz2PMrWGqP2ZTgfS4mducDE2Uy",5230
"1LKEbo9mmxbeDRQHN1Aunc5wc7drnLMQVc",84293
"1Kp4Xa9hEb3Cb2AYeVSKp2DcpgdFabFhtS",8399
"1GsGPc1LfGpeoLxpr5UDUFJQH3qXgTXbfr",764
"3GzBcTzE5uJRptaQn8F5cKsAezB3Wtiq81",364188
"1FrDcmBPsWfHWMaCvwyGRm5hLH1EG6D4CF",58300
"36q8fWaZqFxFNL5McbiuPLs97TZZtaTH2B",5461
"3HLAd3cydb4ryUaT2bFeBH6jt2o1Dwfyhf",5461
"3A6mdQXmgyajax9JnDxhdqMi5bcXUVBU4P",5461
"3EgCQPhEAyvdfgDa3o8xmRK1ZmmNU1ecD2",5461
"3H8h3uxzJSHUATVDtr3G18ATsArqwpTk2c",5461
"3FBNsEs4mJUDoPca9PPrbki7vbtyjF8SYG",5461
"1DcmBTtdTsrw82VWKiEskyZMf43fayc4yi",4933424
"1PVDFtKZpps4iGDkhPYjX6wW3X2aPNobm1",4903418
"1BXcMhAW8Ls5xti6SiwxjB2fq5jRJJNYYB",179381
"17zVN8VvmnCMF9ATiFcd1TCsyKNiPbLpQ3",816000
"1MCogVFZD1nu7BvHNCV31k1DUGj2Q2vBmz",267207
"1NNueDvP2Cn2XEpTRuEHrBCXuYDgTLVfJ3",40000
"1FM6sCHZzFihWZT43yftydxCY1S9oi3EBa",437894
"14XsBh2LkaxCjVBwwkExHDQH3uxDHHAJeY",240996
"1DFTGbsdcc6inqq3zaZJi1es2qtSdK7Cdr",6066
"1xyaBB43P1Scdt54d5KXq5Hfn6jZ8Jk2s",1436
"18BMAAPQptp2CJHQvy5w4ZD8S7VhcXCxtZ",2363
"13hzWZZ737g8E3b4rn8muidCVkFtMJZT7Y",1353
"16QD4x1GGyGkRCzfJri7pUrXdVQbMn7LW8",1645
"19JpZCEVHT3hB41gzMQeHQGfJCaj2d3jLH",497266
"1F3sid5mFgZ2sbLrj9Mkgic6A2ya2cuL5d",996
"1GwwzhbM4KDERVs5M4YybhQmioQxjPWKtG",235980
"12sHLNiRYRyujNa2EMtsJFiMmQTLbCeyZm",1340
"3Ni4TD1n9QJRTkyTmXnyoXVf5pbMinYsfk",5461
"3KMbxMdJhfbZX5CZmFM4UAo5cp2oKAeDti",5461
"3ACBSgRr2c6PH1zi4YtzVbs9Wf6cv1QSbz",5461
"32eKMiMdiwZzriR93mXVmT23EFVpjhFGLB",5461
"3Du6XbRJmpG2eVZHfj1wHqdwk9sw8Xpd2g",5461
"3FKX93hs6WTfbCvdnKAqMF9ZjVEcpgELvx",5461
"3BxcirsE3JLMGbXBcAgPE2q52xXBYDscHw",5461
"3CDZCZ3ykANnETmR79wMVBPet7zuoW2WGS",5461
"3K2PDgd3avVrnewSpPxFqDyZ2EvPioTXPR",5461
"37s5iQBrnwYtZtEAzNNNNx6659cVf15GBd",5461
"1M7KQqPCK4oWu2ZKcc7NzD2inRGLqukPp9",22141
"1EFZieFauxQPnKvbBWcCSd2UVu6JatHwtj",41658
"1KUkm6FordHsxzY345P9sE9o56uFc3LnGM",35000
"1KvFtLAs9m6iU3F7xYYZ9vEbP1WA4JCdTv",9300
"14JtJfzyVUc2AWUEzzwRWU5bcBcEAREnvR",30932
"3EJEGsiS3sopiRQZejKpCTHmAk7P26Efkv",5461
"3PHyExRKQzJrREKUyy5akSyCvtRizJg7Xp",5461
"34oBhV5a4XGMw5sjDLRvifFC5cNvyzS3y9",5461
"3QwqxrpBYyjivwm6Qt82gQ8azQrTZbwTH5",5461
"3HUD9rBWLp9G43ifKkqqpb7sxMUkAbdiz4",5461
"37vcXkoAKoxFi8q1CdwHUoooXc7HWrcxPk",5461
"3MvTSKBrAHUGnKuBViyYae5eCKjFCCeq62",5461
"d-d7b8023664c5b035b24ec6761cbe69ad",0
"1NMQtpNaA7t5EF3jNqsqwGAdyobWgt7AUZ",5124110
"1LKWxvBRMdwPUm1kRSDcFChAPbygGj5Ptm",1719
"1LbZSPGaF6wDHkpazuBtRHSA7Gwj9wE9W4",6702649
"1GaEBhjijDjtj1LvgBpEXzv5YvHsfePsrr",13756
"1LwotbPMdP1EXoEYLjTPFT1i7NZFRd9AXN",70883
"1NpuTQvUQ1TbLpbvxEz8G5ALzk8jvdMuob",29216
"1EEGxdN21kVm9VqfLXX8y2V85owd6PWtKE",512833
"19tGREWZCCJ3zPfufyZVgM7N8612JFpaGV",200000
"1EeLqz3wUYFz8yJzxogak5hBJGTMVRBUa9",71340
"32GVJNWz8WEACdbZfWA7sNvC2eC9Qh7vjE",23875
"14EDiMhjWaZCKW95RPdecqmeC43uWsY8kZ",859
"1CfqgA9yJxDPKhFSXUm4w2vyKsqBzCP1TL",7798
"1Mp75n1tpq8v4uF9PNtbDMjcep71QKuWXu",5043296
"1DAXkWwvDTp2HS24AwyMvzB25ViPuqCRxJ",34508
"16CpDaq6nCWAWFNjLMVP17Q3VxbcBnVNzW",5101496
"1NLeFbtHJVcfBHg6PRfxrcm6rRvPdGMQ7M",5190819
"1SURbDMJTCREQxoTbqi4i6sfnHbo6az1R",40829
"1SURbDMJTCREQxoTbqi4i6sfnHbo6az1R",41328
"1SURbDMJTCREQxoTbqi4i6sfnHbo6az1R",39833
"1DYM6k5sKZfdafXaiaF4zYRpcwXCB9GFVE",65281
"1rXC9r51rvDakh5FusbPJxQk4BMUnY6Mb",49833
"3NjKuWwiNWuQHnP99WfJvmx7ft7phGXQkp",5461
"3ByRgBiR3D1UM4fyJLdGCKiDWgu6Uszy7d",5461
"3HkzXBUzk6e5fEgTqkDDPWfUg4fGGGB1SK",5461
"182fwzMSVSDyK165a6GSBaannd551fQsiD",1558
"1CUZ3tSsyXBSEiZgDraSMKQKYdAyb3QbZu",2641000
"18iF5M9pxhsKKhASEqqUTZPs3TmJ1F3KEe",1246000
"1NBp2Tc8hBGbymxqCi4pGmGBETnTc6s1po",3386000
"1BgszeC7xeZwxwnAFgN1wboR9ePw3HCusV",7461000
"16EoXbiFeew2zpQZuja7WJMCZWmSwJyo1f",1151000
"15ud7BKUmkWeqdVcJ3W3VUtADBXZJ63kBs",120000
"1BHPg1fw66dmRjjqQPBjYchKo5mgHN7ePR",1893616
"1Hbe6fmR6QY3zGt368SxsK2WSxDBtByarC",6464
"1L5pexJGwsfNVmz1vYM23dtv5kdM2yrkTK",66730
"1BCbcCyJejCJKFj6bo57cwKhLWrPVza1WG",795
"1J4rGzjjaZq1TgAFW72DLEBumizJn7GTQS",1411168
"1G7GqTNABma73RHJ2fTCsyq8rGkTgBtode",4971
"1H2TeDgrLuaoTuehWGmJ7rcswT6Rk3y52U",5585
"1LoT67defLbGga1dp1XY4ZcPKm3tcwPYHp",4992
"33jhrem5rKU5ieiyePhzvegNDZqEEd2MLt",13200
"1DkxFTLtb76TZMuvsKYtGRcvaHEmYFC9Ej",47901
"1GaZC1pK1qmn9FjJDFoS2RCsZoV381QtZn",40000
"1KFWJqLQwDpM9se7tTaaw3DYNZ2cik5HLu",2090
"13f8QcjVpB3UB4YaEZH4V3itG1ofrP7B1S",215730
"1NpukgFd27nUPqvi91Wu4bCSAc3ZtXMg1F",8914
"13B7f4hRfy4w9C64QxusyVF6GKqT4A8Vgc",8657
"1NMQtpNaA7t5EF3jNqsqwGAdyobWgt7AUZ",3396052
"1DgNajo6cZ34TofpTgE1x6nLN7WMNue8CQ",7413700
"3AgF4HQqweop6s1Vfd8grHSAwNLZc133oa",13200
"3DgUL81cZbE9bbMF2a5qwN9iEzZWBdPWCe",13240
"1EQSgjhb1qLHwQoAYABGFkbajakZiaQmWv",1030000
"1HLp87tthwvAX1Bqyid5xwJoPmzFbUWCaV",42337
"1KG5SKPehDk2C5nwGqcj49Nt4wkDF37Tbg",3389732
"17aRHTQhfo5huuez8inhsbW2CsTzL9QiaJ",1743584
"17aRHTQhfo5huuez8inhsbW2CsTzL9QiaJ",3369102
"18NYCJF4XVE22RJJnQygf9JEL2ufjCzZi2",3267932
"1Hx7QpiEkkbE1wNtFmBu33Ey7o2YtpkNDF",60000
"15DK53auxBUdcCxAdKF2HmbNKWLB2CyJh1",14632
"3JrTaewnZhX2c3YpcjV7jnyUUQaCfvgdfN",23900
"16E6fK17MAW7fFgRPRj3FcZNXweEtMg5Hi",30800
"3DuA3cuSqosyXATHpZtua2N1b7cBuF3zB2",13200
"1UydrjLc5zAQH2oYDG83baASHag4JYRhk",9150
"38RQj8WocaaPMgUs1n2CMaw3GLhp454inJ",23864
"1NG4A2TXCDhmJ1UNfuXwDaLaUP5ByM2jpu",60000
"34W4i9viTnhwMtkBNU8n29mB7ykG7U1Bgk",52500
"1FU3Qybe6wXwjybKy1P416wYhED9DXGLn7",734
"19Uk5cMnn7QvMd7iq3D54VBJMbZRzJyMLB",5081
"1GMnBzSdBUpSgNAi36Djo7h632kAzKxfrT",4163
"1BuaBfiFP1jmjh1dUGZdtA78RdzHALVp9V",64976
"1BU8Hi4QY9jnF9LVvYcZFtrH5vsQ6JXRxu",62125
"1AverjWQEk7BfnrsxUFFWYy1gHf5gznvq2",86536
"174uja9KxoKTUda6Spj7fWWLMazmPY5UKR",128678
"18AUDEkuf3QPNFC2PcSAx799Jt3DpoovjV",2302
"1K3v49JZrcmzGM8nK1U8qoKtYXJWU8bY1D",18358
"1MhEKx3njRc7gRcevxJYz2rvbKh5iJFfJx",941160
"1E3WdvF72dEUYtfhBUPQGETgAzTbSj885c",15936
"1AnMnB44aQiXCy6gY1hqM5R7pvgQQ6KSgw",69946
"1JmyoDtnPPaa1VXjEZejHtksNWECxjTu2i",38919
"3JLGYrB3etzxk5n42gjpDEa8GTH6eKkLcR",96200
"1KE5JyLdzjwKFWoxBijH2uUnCjK7DjfNuN",2844
"1GPmVn7Sf84LkcfPhL6PbGoGnz5FusrBi3",25433
"35DDSQSqv6KYykFHPtJEymkdVHJ2WBY7CF",535000
"18S5hUPGuQpdZxLXywJUjfuscsh2fuVY31",141658
"1C1VZq1xp5dLY2z8TzjgtrtmVMgz6RmXdg",81000
"1EYdTsuW5QsymXiJmKk3kcYkc8yxY4tCXm",40500
"34c1EK5kTvuSUTpZA6pTfEdcAibEUUYiGL",5461
"3C21mrkiGFRafji2Hv5WTCnyQuibHeteVB",5461
"1Pf39qr7G1MH5bMBUsit4uqqKa1H86noyg",2561
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",190000
"1BUymfskghK3MPWJwFFtXQN5Ya4M5xwu3R",1638
"1Lt6cDZKiNkeBn4BbTs6kUmA1Bku5HZ8RC",4518
"1GjiyzyCpB8PWaFtaU213pfA2KrfQHJBTR",18388
"1HwFmY5u92wtUQxjBKVeaQFbfm6JQtQgMf",6874
"14jMd9YHDWBy3Kyg3dqePUHE6GuHa1vvKS",30517
"1Ez4GaFLnwhhnSYWetgnmqbohBZCEisyrG",471970
"1gsJ7VVbMhZ2QcyrYaL8jGpLy4fNi2ptv",44300
"1H8MB3TAVayRGNRU47fnKWDD1SoxSrnF6",4856
"3NJg6iKM1EwokqrkgJbfjv3nSrgMRRpgfy",9174899
"1FD8rT3v5V2QwdvZEjFKM2NVtpm3RDztFs",839
"36qfaVEtMAJw4edBAVaQgQ8YKS1gZrYyeX",26248
"19reZNbvr6N8VjzrRzQ8R9qHs1fvMV4oHD",163133
"15vCeSZqSEGUgeV5dFj2RLcfhbsBBf6Hd3",5618
"18NYCJF4XVE22RJJnQygf9JEL2ufjCzZi2",42820
"1LXVjh2u1mTnRXi5HA5KExsrntEdvu8tYq",82449
"16f8UJgacXwLrwfguwgLetVRYbcXuBCKEW",2881
"1JHZgRQJeziQc7F3DY34MBiE2MLgfL5fWV",158863
"185bpff72qFDuCQF4pvcgLJLVRY81dh6F",8441
"13DYrqpkyg9AmYW9ZZ3ZaJzDqGzkPLaLGz",67768
"18YwKraWsb4aeWsAerxVGQDbiiJHotKRYT",8621
"1DN97gPJeuZysjQCT8xu78vj8hSEXPqNSg",2469158
"1Nk1awyLnJUJBGps3n1uM484Ha7VNNcr5w",634
"17wAbssjcngEUDPdgyU4KiDBS7Bf6zwmba",577977
"1BoaXZT36vZwWYJcSo9ZNhvWRGmBu7tyCM",166032
"16f8UJgacXwLrwfguwgLetVRYbcXuBCKEW",3890
"1Fn2Ww8MHey4SnD6ecQQA1gbbuSE6ywDDj",581315
"35oCYuGiWTcgxgk6HAv3X7av3He74vGNBV",5461
"3LNB9EAntrCG8QTATmNi5CkkyWv1jVJHDD",5461
"3FNVtRngN1SvHhMZDsfhbPJVza18G7HHJg",5461
"36qTnS2VLQZq3DmEJZYTVuBh9XPrryHpFz",5461
"332xEUQeJXnnvNH2KoS9urqeGMG3yHTk2b",5461
"3Prw6eTZ3k5ZpQ1knVym49pCqe41eppRDn",5461
"37gFzFAP3aCrghagonHZBSgQcKPLFVk58q",5461
"39VwJ8MiTEMZzgcXVTvTsXnbkFGSt8BMBv",5461
"d-4d52829de10a2e3ab8179a81b2fd9202",0
"1Aqyc8nLaC2zxDBP6mtZfdqiGK2Xsiok6F",5954
"1E33L6UMaqqYc2JSQTj6Z9aTRc7MRjzPci",1992768
"15vCeSZqSEGUgeV5dFj2RLcfhbsBBf6Hd3",20612
"164L27QHo3L9LYFgkjBzgJytQwfBFqF2QW",1740768
"1EUVk3YCJ55R56pcrjpuJYJNK8iXbeT96V",8051
"1FZCoo47zitjxHN8dU8WtiqVMtbC8Kmdk5",6369
"1KTqqgLhyHyeLVZpwEYW21v5BWxXZFoBM7",33288
"16XHoTfo632HyJABc3FMzVgRRQEmiofgCV",62348
"1JNbKSUSzUZ3eDeRKTFveD58oDXKEjkjV2",700774
"1LbZSPGaF6wDHkpazuBtRHSA7Gwj9wE9W4",5716
"13DYrqpkyg9AmYW9ZZ3ZaJzDqGzkPLaLGz",172088
"17KXn4xvDq2thd2Z9ihzJi6SXnPBct1dCv",1751907
"166Y19zh1aZwV7ocrALFJuZNMUb3vPXSYm",8770
"1BJ87YW3ZbthAjFQwbKKe8eEj6c887sGUQ",227143
"1NskHTacBMe2wV35REPuLnaXU5kaM7QAic",1208
"3BjEXKoGfCWkArZU9K4vGXNVtQreSHbcdV",126226
"3NYW1zJx4ia3FYq1bBPdVwELv1FweyQWSw",5461
"32548wGpvxBFabejwW63pmMzUETznMpLAh",5461
"3Br4FgyTSoq8qK6vCfMD3Gnc4MnJX6SXHv",5461
"3DYpLj7au2dVbfFKNL3AXAGazi17unv3yH",5461
"34iBv8JRxM4VCEK61U8qEoihBGedmhz2iT",5461
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1Fr7yfUnmRuWJQcD2anPEtKpTT3NUxcg3P",49370
"1LyJTTRxZneeTTHdkZwocK9rj4y33hzPnt",2198
"d-c1a7e3a21c83490bff33d81947b836e2",0
"1LLZkj4F79zDwZNnnXpipxhYTbtXs28cgf",910041
"3M775o6iYVJbUGUSqkBMiKRpTbjyy6bEwk",244169
"1HEJ1ErTQYivZbWh72fQEfwPezWyScpTYQ",92065
"17f3E85UxvDAZ78dBWbtpZ1nCqEjhFbSBx",92230
"1JViriMzrnCidK4QDjpvNxJSwap3cP7dwX",91415
"12FcW6Ez7SMTKL6xZCtyYbsgXn3UQiBrHr",1002068
"1DU2EGQACjaBhDsupEfHrDKvYwe8SsgRwi",202223
"1EmoBTeAJJBA6uneEcuTpnf2SryoUSduuy",30300233
"1JVDXsGB4SVzZ2VVEb51n7UgQcXa1avyr5",1002526
"14Kx4En862xChvQjKN6bM289gnnEvra1dX",2000
"13wpHKTcpSwTwvXnFG9E4RSKJtAZuP4BBg",10000
"1DLgZHzRz7apVRXeZzqvxZ9nHiRfC5UDyR",5715
"1EKzQ57YePRGyst9A5KK99ygZZinPM94v9",5715
"d-0f6fc8b3d48181c5bdfa4f7239479784",0
"d-78329dc4f10232414ca402df0c2a627c",0
"d-3fea4d71e087cda95518be5888e3ed66",0
"d-1311a80773d18ac22a34a7b34c596117",0
"1GCJCm5cJUaTG1KHewf6XCyxFsLCiabksn",33682
"1E8h2S9t3KeBcBCaF9XkH56CLW7Fo9wD93",40000
"1C2GTECWfPPzp1Mr5wFNpiMEWgiDSJJZHW",948
"1Lr84SuuT3rvTJnqx2LrsaMBDRZkyvPV8U",11808
"d-14388712a58a1d4e6bc50c926f309c06",0
"1CPsr8VXApkPDmBC6tdgfh4M8RHqbtDCdT",143615
"17nSc1aKTCbZDLMLg37svF8bNJ1jmvWEYi",9541
"12aBca2xcyJaAvkN2hiHp3tecykfhz8PeN",15856
"158jMPkV86N6fNti3UMeQVG5MaVmFs995V",269377
"1DneAvM5Z6TJsAv2F6HFtrm3kWAFFCFNsK",7442
"16CfwyzfWjCH76rbYRdcjdtkca3PtBGKGi",5973
"3MnH778amqe69Eqe39cXcbKHvbMnDDRXGv",6320000
"d-52a13b2e30318b10e8761ad0ef078f8b",0
"1GFwymaSCVbYw65eWb5h2vPk2vme6QC74M",3006
"d-c891ac15d2d1119882c621e1524c76b9",0
"1CFAvTpSyVdKQQW25YNrxYex1RjSiAXk4H",5430
"3MnH778amqe69Eqe39cXcbKHvbMnDDRXGv",3590000
"1KwHpR1jjWy3jpajAN2Kg1NqXsFaxCQhKA",761180
"1MqjpE7UmvxWsv6CLkggXtLhKXikv4d4Td",929000
"158Y68Qy4sMDPG5UXsc8KCkrA4f3G411LH",44300
"19TpYbDv41VF8iLU6Kj8hjM3dBukiSCXEv",618
"1Ar1cjyd3bSx4NoUNhGVxQUNX5xvZceLKy",40662336
"35TnvD5YyQq6rwFNTDTGPkoPnkBuu5pBdt",252649
"1H3VQL3serEVaETQdfd31UW4GsiExowPQY",661
"1EdsDTC14yZxz9BUPYKaakfrPEQm6j4TzJ",45000
"1ErentXA5JBxw8sAWgkoveDXjxhxMkAjnZ",45000
"13QRDWwUEi2abn1beP5y5BJp7NiZZYnTnw",45000
"1GvRnoSphirXPLJUHXe9eWL2ob2sEmJc9",482000
"1NkXxyEXxC6FqiBpb9jkJUrfkKfbPQQMr8",3297000
"18R8kMnicLdRJomD8vSxd1Nh7bVU3fpN7c",53328
"13CRarJwb6KebtA7QBowfi1LQiRngfskGg",280000
"1KG83Vfuw3xEGU43c8mHVbNx9qeYJaP3rR",2807000
"1ELg65FQrhxrPptx9gcCMsscZLMCRiAzK7",600000
"3E4Xma51bcd8EtxRe5HVqT97Jgp3s5Gbwo",170000
"d-06db414904f69f65c7e293c57f46c7a1",0
"d-1fe8968d21d065205436a764ca5b1e74",0
"1Fbr7Rvv4H8nvhVDiY5EEaTVv3rPRqqooN",238572938
"1KQgR5TMv2624vBXHnNSjtC9GpF5BsCELk",3554036
"1NtDt3zssTmxvRRMqEN1D1dmAnVDVXLS3o",2000000
"1NZ65q2TYXX8bsJ9a2pP8cAi6BDsGAjVk2",75200
"19n3HBMaeHryLwt4949uGEM3R26AyqWD2d",1333921
"1BkobPkSYBkuAbutZLThQkKdKL4SZVxwgS",22926
"1NLCcQVzXMHY1pXsESReuHVrXBneDyMzzm",21312
"d-58355f5f1008fb1f04463dda479c65e0",0
"d-f70a712fea732c0d132ecaca47917457",0
"1T89wWzoaaNAfhNp4zftsubhxVsYdGjiG",64834
"14p2yvvRh14Ef3y8NQNhxuimznSAf7GcW6",4841
"1PG87h88ZyCuXiEQnGW5gpqUgDoxzxRyvF",902
"1EWheEJA4wk9haxq6gmJKGy3A6M1XBC3Rh",10000000
"1LWXGEkqett2hTt4Qrw1LZcrbZ7CnFJQYK",14081
"14MWqu2XLKYQ62XBhBnBPGsVCV82ZjSzR3",15278
"17XiMDWZnSS4yC4a4i3rob8J3g11xVvTLd",1157
"15B7NXsaEpYeDEdyWLca1p8ksUy1w6whLs",2458
"1Fpawms15zWjpmudgnb1GSjj4NhnJySauY",13859
"1BHF5pJhYCPeLrQyg3FybJeg7nnBteaSue",373300
"153MCm9xjUaWj8r3nMJBesqZx76wExUKx7",165488
"15do2HaJFdTG7JPbqEr2dWosGcRxu1eqKJ",6181984
"343VpNFFEhVQckNemCduxyj8qNzS857c3P",240000
"1AXA3VZvjiZxnaCpExAy6N9EfdodjPvzTC",397504755
"18ZHfCTuNbkbunijbaGjW9RqVWrVL13Cku",82300
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",120000
"1NLkMa1hBYqMuibrhk4eZKEHGdfNwH49Yf",1008888
"1LerSGQWZt4QaCB2SeTZHMaFJsPWRphp2J",470306
"33Fy46hnyF2d8uS9CNB7VVUCGuJGqpqmxW",10728
"1C5v2fZRRafifj2Wz4wjF1TeNuPb5RZmwA",19379
"1H7BWFyG7R3eNPj4famsv2H9pUA4YH2Eyh",14969
"19SzwmXdXzZFovJD581JMrwFwvM4Je9nJY",27400
"1PHDe4Vgzues3XvVh2ki5xnhXcuNBRosm5",15819
"1PeBuGkfBxoE9WpZGMhFWd1Z5j9GPWyjKg",116603
"19TbCg7zUVzpeLaWd6LNgFYcPk1Qdwy72G",139605
"1NCSU6ErW2dv85xvsepj7L1GDfSijY6v7R",484055
"1KZrFZfGaPnYsryzN8QatTmPxGQ3qszgzn",7507737
"1J85Bh4N5XCnoXdi67uxsszA1v8ZD4v2Ba",43476
"1LQGcnKz9TwL8KTJaGFEEtP2gwpCkNJc9q",13571
"1LZ23fpAotwJZ9fREFtT2cMQxNxxC3AUmV",18571
"1MyR2bzWa9iWdVtEMuVXLwka8WcpqAZe2f",21076
"122M5JkLYrRBUAyvk2n4sgEAPX1W6USv3h",232271
"1FT71NMqak4JkBJB4j6rmhdMJgPCRJSdLT",251339
"1PARe526GzcfUz9yQXGwPsS92PHcVRRSi3",204021
"1J52YmYSoyxQU1xW4i8LGaEc7TGBU5JiNk",234873
"1D4pCLCFJ9Hjrq2ttdkbFpossJQV6Spsaq",154133
"1DXZ1uh8oASyMHgqBZoXPTMugwMid3Mudf",233697
"16TSw4rEv1qwmniCydvrqWNPAyBQihk1cm",437038
"13fWcQbJKutiMUkYzVYsnGuSfbURvtmNXq",26517
"1PcVsJLnQSt6wEBWWA17ZoXipjMiQCFunv",919198
"1HpE1hcQ1bb87Zsz2QAigGDHr8YteZZxuY",133465
"1Fr3tKhyRwUzZFx6bEFTuANuLTxhAFRQN9",232267
"1537fY9vFUxDdTm9WJBwjgE59ZjHmtwHnW",185194
"1FpieufMw1sRQFuVQZwK9XoZLqN1Z847yQ",872827
"1xVCmdirzi7hpDKp1DxpxCURob9Usp9io",81019
"149zjdmUNQhQTTPdkN5wkNhR9xsESbHB7D",18408
"1HYieiJEDSnY9yo3xH8JEqRDwcRUCXx5yR",390464
"12D4Q6GV1LWfKeTaqXL5Lma2uJodJpR9Gp",46255
"1LDgAsbhTizvG2S1UM5VhfLHXxWypwVNCq",202741
"1Pj5cAuKdxGAc5n5xAd1Umss54dWyvnSuF",226216
"1EQZwpvzY69jPPXXvDs2GNg1TQSSYoecU2",8262252
"1MbNYXUtP34RYorJixiat7MxhnRa7pUtVd",81353
"1A576rgmMfW9F43pR9NCGne83AD2a6MADy",702712
"14pDsXZhPtLL9qsgkf18coUz13FBDJwgTT",2517526
"16tyg1HN38U4jvczHZitN3D6dyPTK4ybNk",705625
"1C7ZJVw7YjWWnHsyGwgQJJ6N7c3uhrd7GA",706399
"3EqWVrmrvyKDKi4JEQz7yvx9KCAfXDTZDT",335653
"3EqmNLU2yFwyFeYbp6wmH4PVVDdtaiKprH",321741
"1CdSAvSqt6hxb8EgSizUYJbsXnfc4SMF2P",80180
"1DU1fE7xm2yin9HkJCpEjGrP92NPBBRjee",6399213
