"recipient","value"
"d-74e68ee5021148fc9d8c9ecdb1a58d87",0
"1JekqkppHLksV8w155hDSXGJvUNWiLVCE",167342
"1J8ZzPT5iWQg6Uaks9Pc789tmgx7wFzcrR",25929423
"1LiLbMP1FtxwwWdxRd9unNc7zFMmrCc4cm",549
"18YpkdGcj5xKwUcczfd1JopsxPw1EHCexc",16014783
"d-5b076f88f5a4322f5dcfbcbcc111733b",0
"d-e5b9a0d891cbed00ddede8f68be38b56",0
"1CFDCk8NUo4Qo9oGRySmXnyAMjmeCYtnHL",8000000
"d-57a91934af781f7a8706d3a9d49d1473",0
"1H87rG77fbRcWo4YQtLm8NhtcEd9Hxg8dW",698931
"1HUs7ixA1PGE6kM7sXtsRWP1TumqJMHww8",7865
"1D13UeP2zz5HqooDV78saFdUZ9RiqKP9Eh",46324
"3GQSpqjtqgrt4cZqiMPG88Txfxejw3vcLW",245924
"1LAExKddCUbLbP2TGKsEyiHMPuU4kmCfkK",4374580
"3LTUjj2XWubuPLRLXAvTTCX25RFFPoNB6n",1259234
"1Ngpjk6YKYgsQyvpA75cf5DRbRUxEy5GAK",419745
"12dnpF3R5xfMW7bCEZsUEj1SdaD1b6CCCU",241244
"1nv4D9go3yNHpoaT3wKz8meADBN8TTB4C",9845126
"3BMEX3yLt7yd1TV8ecivp6tHYbhs2QcnDG",50390000
"13ncEhTSDzSFVAP6MhfZ5viw8UJo8XpHV5",14020
"1NZ5d7YhdrJpCbAD4VCFrvjFeR9Go1KCUR",1970522
"1L3y4tCge5i6SALjGZ9amLCo7PTfvKBDRz",3663953
"1P2TcFEYaMe8vFpe5rDVMuvPeTXnQ9ncyA",3663953
"16pXMbopzcSuYrbj1qeW6k99yrdTp6j4u3",143371
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4281
"3MV4X3KM27ucPBbaUF7Nwm2QE92AgBPFnu",35535105
"1N3tu1sXEoFhKSEUFfMQ3PdTCcxFnRnwKJ",45018
"14iW352o333jou94ERpcPXwUod72kS8K2h",326410
"1ArV3BhkNPKX1yKTDQAYzYdZWPY1fCqYQd",220200
"34J8DvTHJDFS3njgumotS5XN5pQFg21nL3",5461
"3JyC4hd6RDncaDsZuML9ypPdyrFZUfyK1M",5461
"3JrXqV95rFgnzReTdUjhqAn5dXRHNK4edU",5461
"3HsyqJhbGfi9parDaNQfgpdtpkZZvoXdeN",5461
"32icu8PrAbQnMP2FsN2mQ4KtnFGPzGWAfU",5461
"3HCEXastyzymwtzScM79d5NHutscXKhvdB",5461
"3A2jn6eQSf27K8dSmSoVpqxWBjPfRDUK9p",5461
"3KvT4Ugv9Lr4jkLEsW5Zr35BFDvvXbdz7A",5461
"3NgdbEvYgsHdwzp4JjUedNNF7zVrVDA7vY",5461
"34ZypatqXqqzZZ8MHhCfGSmhXnHXw482GG",5461
"3QAWWA1kDpdfoHVyi2cmPydNDmRcEiRTo2",5461
"3BsLZnBAvwsZ7p13vTGn4pStzDkHU6Vr3o",5461
"3KqPPp8HdnWAuHLE3GDMripCKfTU4XYMjs",5461
"3JkBh5697jgTh8MHU6aHQZV4W2gdCR8mNz",5461
"3J6siJSy9rEaTf2rJzaBudEdgjBGXQ8C9M",5461
"38YJK7sCjw3AjyymDtinJLpjtxAqfMqoag",5461
"3BFunPT6LxtvU9GwAZrfsxj1MWUejLJCd1",5461
"3CmZkQwPsSEttTRSUrkMutrMaD8c15Bq1T",5461
"3NuPX6zECobVbKfqEAzMEUEnh4REpFqC52",5461
"3DkBg9KVkPJ2hBtRvonYt42nRaASskcuPT",5461
"39R9mwKVMJTZi6w39sXMCX1ccrCQrsL9WX",5461
"34jMPmwVATqHD33NpHrfTHZsHmmoP5NPgj",5461
"3CcR6tCrR3SykSqdTpdqgr95sZKfeU4bum",5461
"35vMLRvh8qhs2ePA1iCmDsJEbt7CpYsKWo",5461
"3PKmiePPBLadSPfHLyruzVG2wqZZ77ekTG",5461
"1DQAuH3JXpSQgVZGxAkyXXfLnC8m8DeXx4",55000
"3CzRFp81g1kKVAmuknrKrTUTCmtyxWEfeQ",220000
"169LndWPYZnMqPay29czfiatVox28iMo6H",95050
"16Vo1i4iMfhWoRMaNfXmFo8NjXWknxHA7J",800000
"15rtzGojYyQHJfpe9qYxNkupqPeFfNsdsG",11154
"33N2636TTejobd79unPkhgJyqqw2LLxR9H",26354796
"1ATZATt2yz2aiKgpRgjybixUuyYnWCwzU6",2663000
"3Lkz7DHnkvtHyesuG6B2zd64SDLzuQ3idh",243535
"1KB59uC6SHGUHgLRaQi76YKygweR7BQG3Q",1368000
"12uWXQq5jZyPEq7RZsvf8X3LoJuioR1yEE",978000
"1Pv2TAuQdTCgkZQd5FtRGx2iu2gtroZnh6",906000
"1BYFj9UtNi7NaSzo6V6oqUwKFuytvhzvkm",1184000
"1Av4dB9XnSDQ1H7HgjCZNuWfnkrxxpcWdo",89004
"1GuXSWHEyvB9H5vcCnahBiAExudQohKfM6",2149000
"1GYf5D1bWizyepCRmtrk2HpACfG5sFv9BT",213853
"1A1qaPaLT9XdCo9n8LDAU8o9QrDBqFMxzu",147038
"3GuFwxtcoM7EN7LJ77hYxsKJ1zLL79A9gP",10000
"1NdZnUApD4By5iiCFMBRKSeNyHyeMocBjr",1000000
"3AHziXpZ78S7CWDXzrdCkdzrtPF4LuFrK4",5400
"d-ff5f34ad49b0688ef569ee7bfcbc6298",0
"d-603cdb3bd47c9599bd3b844239cb5ba9",0
"39gfz2mcqAyUqxMeKW4tSG3X8hsjW9U3w3",100000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-f7a016221a1ea77b44851e3a4c9056ef",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-c974a0636f00496c99d85d80d804269d",0
"d-4445e29d3a2f72719f94453962eb52a7",0
"1KVNpNyYQmRvsizGYqc2NyBWx6quGAsb8j",83978
"d-d3bc75f4337280368f9cc8ae41d2ccba",0
"1N9v9Yoyz2mY1hTnqAxrdF9GdR4tWjLvP2",5430
"3JLriTuBagEopMQ3is3khqTRJMjtP1aqvi",927428
"1BPLAWnmYa4bybgjsukLjg2quobcGMKNcX",10904000
"14XXoVDo9XscGBQgf55exYpkEeFLdJ3GmW",4148171
"1DTxSFJRTAtKsX1LH65MQ6jCtggbuTGKqT",2018984
"1FLpzwJFtdnZU2C1AsDbpfmd2ArR3seo8A",41475171
"d-ef39ae65a77ff4de07837ac678bb22db",0
"d-bb9590b4e3c880a3a461f77ac8cd8dca",0
"1ASaycivp3kRgJypo6SLvzHbHB4wtV6hkB",5430
"1E6MGoG6GUxR4GLEESHhq3NdG5YoDoM7Cg",3663953
"d-6ec8a6553f533e843118ce8003856933",0
"d-dd3acbc295bf0c8850a139d9c0d3b903",0
"17n68uJkTfGZWa2UJKaYxGKvJGtSUkRNAE",1000006
"1CvHXxSASHhc79JXgxbobTuywqeM2hccKk",5319000
"18RQKXFtNWcfUDPeMSW8GnXG1XDqk4auJY",500000000
"17q3zX7iwktRHiKfeVGTeuXa5xXfLuy9nj",6180000
"1HPSAhdNeBmhyVTj28xF5QGBCyHVwvnxyD",14497166
"d-ce78d7d6e7c358b38a0de7e224578010",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-aa565d7bec7620f3bebb590e161ce43d",0
"1GHhC74quQJgbDGLHQN4MQvRPE8AysJmmX",46322
"1PmUKjLvvbqSc4nwYNCSq8qAH3UeszMZLL",28061
"d-a35e9da82dcbd1915b8039d2bdb485e1",0
"1BYaXMYeYyUmYfTVjtG8qweGqbnssTEMHD",5430
"d-3553b426833a15d19ce8dd584c637127",0
"d-1cea7808394d7281cba7eaa576dcd9fa",0
"14M4XdYtHkKrw3MMswfsjhjc37ZpZ41b1W",5430
"16nUF4EdNWcLHT79kYH8E4xvJNqyVpqcB8",10000033
"1DGi5xKpZWzVP3vv5pHnoQRVaVp6W3y9es",283537
"d-9ec4760cdb0ec48aa0a5279e62c39e26",0
"1AEmXKfgNbSFz2o3hq5eGcMdtU2GjP3oXZ",5430
"1NQMR9RULewCKxumh5Fuxjko8h8sYJPxth",794750
"1Noub9a67L3Pm8nEcFtwB83hEDcUnKhyFP",5071
"1BPej41qzzhMV7QQgioh3nFa8NMDo5GKXY",17607
"1HCHUeyMjv3Z3k9pbRrMVrFU8uB6gsY8oQ",9148
"1Pt79rgcDRdYYdYAJbAUdeZqYNZGPzyKm9",2656
"1A5EjwFoMMhrco28zFTSCTYaJHhg24S3fn",18050
"1DYB5QpVYNnkBtp9Q2aFCQ67CE5G9hvef9",4860
"1CACEQT6b6LWr9X4hEyZSy9EWTNWWtTY3q",12222
"1BDD2S1rvjbrsrEYkdsjtPw9ceVYZyjH12",1370
"1D6E9LQu4ncveg8c4wfig3qEec17phRtdL",17054
"1BB4Awk3sGeSSYL4dbymDCMLi748DGWXkM",18023
"1ENzmSeQZmBGLHcoueCnVjmhw9UrFQrLxz",1801
"1AULd5VPrTvq5pTgxm28yX8FwQ2ozyuRo6",23536
"1Bco7NEuWokGj6SbQYjX6Pi84LZN6QGgn7",10625
"1JoZjjtBTKQLsZxE2KsPLti7AizyKn6YQK",9282
"1n7RZTQzMbs9spRhhJa39DX6kAdjTGVL2",6154
"1Ld2Aa2UYqcFLeWdoqnYdmrd8iV5nqStiJ",7071
"1439ftjbKWN4AJfs3PbTsxjFPV6fq39nC5",9365
"1JSpcUmL2aQcDKDyLNADY6CiRJPxBSnDaT",53313118
"142ARzzQTYeRuTNZBSDWFfKRDWAw4Vteb3",3536
"1KDr1KanNKADuPKGScq55kgpkBUDCfVnSS",38723
"1FYWxM8TXM2nGT4eYG2BkwSudzvxfZfqqv",1514
"1JWejx4T4P2p2q7TERsBtTc2VvvxaBzEDq",21125
"13LVbGAVMrcgFEqCA4KshHYSYuNwpYjpGw",642
"1Ef1Ym1AamuYnT1Z7pRiztD7RHF528RtMF",13536
"17aPdXkefy14HzZRfVzS9NXWDkjkbxgmv3",16369
"122gPJPCWaRf46HjHDVYjkdKGDU2aaQQTe",13671
"15yQ4pPmfx9bpXKmEi6vVPsTm5iu6aRqxa",7071
"196ceSxCprbvSztfnL8ytQEcVnsQfut5TC",3535
"147NofnTznuccCF2RmoXJZFKd6vi5SN1tf",290236
"1H9iFW6UnY1s3rCL2e8zbHgEPnjjryDAW3",1473
"1CJb3hQq8MYHEHrQ4fvFjGStdUxcJeUDMc",11785
"1nzgohMoCD1sfUMdyzfxvzefqK68Jw7am",8640
"1HeaRTYVYUqnjucw5hDRjNcdEbfFKX2fk5",922
"1FDBJ5fqhAq9WdFzYt6LwFDbhQJk8EjvR3",5492
"16wiiVEs6wPCm8vaog4o3jdL38oh9Bh4RW",11006
"139U78CwE8wbwyMXnk8mwqqNFBkL9rYdy2",8294
"1CP7xHbsEq38iVmiENs5U4CmoYfQemZB2h",11270
"1NRxdGJTBFrWYDAgiw8rtb5x4aAc8RQAgp",687
"37SPkzmLMZw4ueFApox4J1Gxb8wLE4U9YS",500000
"1NQ62rNqqN4m8FxRFh31UUqKPEjcyzapg4",22754
"1C5nuKQSM1Z7339qom1yevPGXaFLx4Eon3",16199
"113pgMaG6PYLNwzCexciLK29ciLUmPK9yK",10504
"1N9BsdJwHGUY1Y338gaP6EXtcypvBDEZvm",11139
"12kJ4w71XgucNtYnErtt4h9tvkdBEc7dYX",12812
"15NjbhihefbtZ5aehV9HvHe5feaiRNAEiH",7071
"1KMT2EMzp3D4VRacpXG8XLSMpUVDWwTLYd",153053
"1LyW6P1i2iRqKQ7Rtx98NsFfhBGdwtjDfN",335500
"18bEM1nKVkgdeXV7YhPtNs1d8EigFuuzmE",7907
"1NfgA9uJA5vbDNxtPaNFxnkpkDsiBRkfqK",840
"16aYSLy37ScbeMPNipmdKM9QgugNqfTC4G",400000
"16keSQzzKfMVbhLm3jXBzCjdyY7AZjp2Ur",400000
"1CUthia3YrvSeeH6pJhMe8XmU4H31BrRjZ",391540
"1Q8UNLX8PossseQDz8YE3P14J8gVdHdfWb",790094
"1JiFJiUTqh2sJtpUgmfvHHjom2DDzVxrB8",1000340
"14eAZBdbWAZsQn8jPQrXmRhV3yyXSp3uyY",100000
"1KifSFWoTnidh9XAjoocxrmiiXHFUgEBTR",10000000
"1PLG15wZst9FAZhisBLpwLmxwzSpf9EEeL",7535
"13Ynm4LYrhSNUy7BKpyF8h9r2faMa9Bw3j",693
"163QTNo5YESvywTV3pdPUYoF73prxV5sPQ",10140
"19dsfHkZkoF8344zWaZLsq4HUHFpZMdu5V",50000
"1AgqExrtqRavof4qpCXNq3pDcMJNchTYDq",2202
"173EhRTezKHVLMAZNketFXeUtmn4qFu9Ha",911
"1JimLm27HvCk7tRqzA1TRJqhH4n8kFWtGL",196082
"1jGQay4ycGWtnSQyUTUxYpbBWnk4j6373",653
"162CDS7ybY8MHsCqfVRRTDQBkc758zbVTC",650
"13LxwVq72sH1VkAmCULe2oVJEB5Av1JTQ8",1146
"17Z91FDcUiKPEYYhC9aWKEEMywKAMvzECV",334088
"1E2AKgBDbGtUUGVFiaB4oyWyf6Hm5YWteW",650
"1P8i6LLyDLmNtgit9URe94AkUV7rTV1JJq",2775
"133jt4tgP7dMCZ37spyvv8h6x9uERWQhdu",2557
"1LpA2TA8ibaiNa3RNXNP4JWrpCzdJWBMh",1395
"1MfyG4rpJ3mXpQiVQyo2UpBdViquAmBeyk",650
"191tTDNGsJccffh78mhDa45PRtUvgEBYQE",1968
"1CaKWbmBEALa9VcXPuwJVw9cWSTQBb2o4Y",820
"1MiZipfbqMcXjDCgPGvGxAnT86fRBRBACQ",320000
"14w2Q2ktjLDS9BnxUgZMMZar5JZbVonvMR",1225
"12j9kYYT5wBL2j9bhd9wURc2TQeagYBSjZ",1600
"19CgyaJLE9fjB39zuFJK4ZV1uhYTMMm9iF",835
"17e92FkfCqK1PDrdqoHgCBoGZiA1sd29kC",808
"14HHfEMD62wgEZiteDpu1ZHeataWTxWp4R",2135
"15Wf5MwHfns6JSLVbTNT6m3WpX7LVjuyHd",1350
"13PrBVxtEJjTuBf9vPgb296gDoh3w8V3Dt",259266
"1Jq22ZdtoJQMMhkUskktAj4AUAqKGwSK5P",1247
"1ACqfgMcWBaBMaybFwRWwtwMxnjRfoPMHm",1169
"1NLVGfqvxJptiNBwBsZ49yP7uHyD9GuSKz",916
"1J3UxXciHkbuDnw5SqpvNYDBv1VBC9EmPb",1130
"1AoP3ejqUxdbRUaU5Zo5wYofYnqFQ4KTg6",650
"1CATdT6s4qoRd29yzyVyzSftKWbiwyaon9",650
"1MGbUSKhdG1Hk2B2xYRXohmjZur5Ey1U9N",650
"1EVuet2tKdxvJyCuZqzB9BYuqVHzWr42io",650
"1AhTHkqcBqDn4UDFuQzDidxNb423KfhtC2",680
"15QYZwqJLcjbmoWwYhuJna3U1fTiDHWE3T",740
"1AUQpoto2GxZBErKHoqi7sySsdK3jnUYBA",2273
"1AMagcQyeW1TSQd7Bdm8GJr9xWubnnEoza",1612
"19okaZ14x1aDs3c5wut6AbrkgDbtx5fUG7",2197
"13ouLLZy1M6aMvgXQDjsqCU3TXxqmeGw4v",1042
"14X4pBmQzVYkkv5QKVyCSTcgSQwpNw8GQn",14848
"1438p9QwAefBspPKinv2NUnGWSXQph7CNS",2102
"16eP5X5LukVi4aQ9d8esnqMUdKJJwDu76W",18349
"1Q1YQMFci1ye9W3CFupoMzrgQVgxWe9ooq",979
"1NEwP4fkZjDL7LWvJo32TUQHTxh81F8Xp8",7933
"1C73zU4cQ7ogrw9uxaNV8zcjgikSsMUPdT",8553
"13Fw2nqieKTjn4cgDMSmxGXVfzGfriMvzL",3439
"1Gq9xWqvtrfPhQruxazVNk41RRT9xpH4vp",1222
"15pNVdQe8X9hGUcbPUcKLAf3UAxqSi4zgV",4586
"19RXFcnuBR1BAD3Gi3jq6dvaqxgHn88Gzx",93126
"1CHetg6EEDWYkWUCfLdEMnMdpXcRAHUExQ",25304
"13T9KDP6H6XdgthBRpwAR8DaKum8s7fpy6",1350
"15PP521uxWsxyPYxYX2a7k1zF2QYUx6RH6",2669
"1E51FwdcZFZe5zsuDgnaW7iJJyRFeeanab",682260
"1FmiU5H5CJtwn43qeLyRWBrczW9fkL6Sb7",26350
"d-603cdb3bd47c9599bd3b844239cb5ba9",0
"19FKqvAEsLNMYLQZPKsDV1ivmXpkxcmG3G",100000
"17v9Nynydn1cHZECygPjZUCdBVQS6JUmW2",5574
"15WF3RcCi5bnVdp6ykSYU1YJBSoSaLy9Vi",671000
"35iHaQL5ug2pZi7V5sB63qU3HDyuy7gu5x",167909
"1ELhL7GLu6BrjJbdPHJHMfDpamSS7ZdLhB",46493046
"12KoM4W7HY6RFifpeguz6k7FtCJgzyv1nJ",90000000
"3BMEXjmvv4obdhEu4XUUAcP69M3eDudaUn",16500000
"1BLTrFdm3LHJMXQxA2dmkAg4wejxhuEUPx",2730
"d-62dc4f5057ad5bc1b8761578d20cf154",0
"1FhMhPp1hsUZyeh74A2WRo9LyhRgsUZzHn",546718
"16VWmCx7A4YyMeaCgWrMKKc4ejKZJH7BmG",62108
"1DeY6wUE598QXYLAs1R3YuASVrDEi1879r",158043239
"d-57e1d105fced0ca79d3e4da1cd765b10",0
"152NJBindDRhii1FTRHXYXvfgSD91UJydn",5430
"1Q2rJwuQnUJDGEtWDa1Ekj2aLCRR7Kf5YG",3646651
"d-4134904d2c9f879066c11c3447cd820b",0
"15Cdt9RTo2KTWKeGgEpwDXG3ufojTUoPms",8500
"1N2C4UNmFhW8cnh8wr8nyD7L1HEfWPe8z8",5469
"1NJUSMT6jyqS6WsGDt68AEjDWcFuUdwA5h",2250
"1CiRXk4CieANeUvxVVZxpE8pRpQAnghHXi",3536
"1MAAKVwCsdBdFPcUs3Zcpb8xHxMUpTcRyK",2306
"1AngB2yDjCoQtsrerN3TyfE9rgm4h8mu5A",1536
"133SA9e39hYy6XXanVrkPPNBUnZGqWV5F7",22458
"14Xrh6FpF9qMa7Ei9fYcR488QEk4hKGnsF",820
"19AnpKv4cW3MaPCyjwQhjCXhsgQYrZEMME",3536
"1PtTNahGHw2QZcxQGxNd6VqfrjLRWQVfoh",3536
"15jwLcitmEmwkx746y5QeaZ1pxq5KCrQry",740
"1EvuYSsKRd8ZqVUpSukw6eyg8TJVxa6L9u",10908
"15sMwZiLZPHggjds3mMxA74jJ3HQGBZm97",34785
"1MZ2GTzwKDncLCMvg8BPLjiNTBmr4W53qt",64390
"1DePPu86P8gCo8vyvRMHGjDXAHRJTsRiXP",10394
"1P21H64Ku7Y6VPkDB77mNfFuycpqxncyVH",33693
"1ChvQ63KwKMfhHjxhRdaFfuRX634EpZ8Zb",2859
"1HeeWCKCMLZnsfMQ19wGPZAZLUJaHkY6QV",34901
"1G6VN1e4KzcRvEq4MtVbMa7jya3gZrZrrZ",46497
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",147620
"15CmeLpnPnwHKH1ptL2oTqzEAoBou3E7Lr",20725
"1KdHVxwAHvdCnNV2cu6ufEfUzop3GEgheX",14790
"1NEZ7ZCsFPFAAaUL9Kf82p9BGh3rmDBdgM",14790
"17rf1VqoZgLjM1S6JwNZe39TvqHKYk1TRo",10911
"13pHpxHbGCwZpMf8BQBRSNqa6VFDHxug6e",14350
"1J5dREESybDQwKLJ69X8i34yyidTqBnMbv",90000
"19yg6ergggEjgrD3JLmHQVAoVhUoxuAaSj",40000
"1KRDdyt6R9sUUdWqTEf4rgP1cQ21toNN7n",60000
"17WvVwULxaGNze7eWyMCQZFMYqsnBXuQmc",60000
"13U6WL4rCeBf4v6KufYuXXQv1YedTcKP5T",140832
"1DR2tEFagjBDwCCNJPBwWLuh6xZEz4GrmH",36050
"12wuSC25ZwvFy8daRKHGQjWumnMoVb4Jip",80488
"18WBvw1S3kfgaAPpZwwdoXigxjGAJL2yr2",21374
"1HBhnRRkWLCpMDejnjRmwuJYHZSK4M7dCC",1025000
"1BdnkS9fCeVxPwmomcRG1dDYVvLuAY3WvM",3813
"1Kggs6Ev9ZRdRjjJE1yxYdoh8cQQ4TEp2g",5513294
"1CxP9RiR5ymtjM8SUfiTtCWTCK14miKsJs",96105
"19Qup4XwaUgkYwu2t3uko4Zj9cWqqEcPeo",18161
"1Hm9whp5Vv1XpsnEXSqh5DMddzHXyr5pji",16596
"1CvcCLv7j8kTrQZjUY9Z4eHzNbqpen12Dq",9352
"1HxST9tfgcs3dPZc3CCrx11F8gAG8gka32",6282
"1KASd8wxHEFNX23dDXqoXeXicdEN1JTCai",4646
"1PMi51B9RFDqvDn9dNR32vZGCMSVNAUVvc",917470
"14eDzwKwxn5zTVPbFURkKq1JjvGN2LFY1w",9994350
"1NeGrbC5aQPfa1qXF716uSS1vu2wK1v1Ac",36905
"18cZcAzex67p2RFtEv9Wn9qnqgUjQL6AdX",6075
"1DqnT5yUCCiBip3odjeLYndKjf4RQDJnE6",2860
"1NyhaSJkTATCHjii9zVoujJUeCnJf4yy3d",35072
"1K3WDoz2skDajS21jbLrk9G53uHAwo1ggn",139330
"1DG8f536CWGyjxsBu2bzxttZuCoeXe9Qm1",40000
"1E9YFTSM1f4WmtUzMkejYoY39axtd9Tmcq",60000
"149tYhgF1rDHnwMa7Z8SmoixQ8yiQS3oJ7",14762
"1GUA5XNYbQgmNKsnXum9neXjzF5kBGLPNd",8971350
"15yUUR2SjH2Uv9SjSajmTdvdAENLjBqH4C",4227214
"18R6gz2FgKNx9CCYyJuNVpWpvNw46CJpEh",16350
"1HMqn8uiL6BC2peUuSFSxTY2eQFRwsnmD",20944
"16ixLBa9WpbLTSSdxUsJH6aQSvbqv2RgKJ",300000000
"166dujGgB9eMyaHoLpSKfJkpihDSXkLkuB",8934837
"13qcJMoZbyeDK5irisuXKXqt1UeK7Dt7Bv",527460
"1L1uq3wSGCTbaDxzL1d55vZatbJKUMMu2w",55275
"19KAZwzzWX2QCQMgQCvoLhUjTuUTfX2JLd",3167
"14WtLKcSA84mmtUKLinGApZBjQimvLssBg",308278553
"13jL2XkxpPq42NfMQcztQuErZMFVDCcCY8",34327
"1N6KTZo3hjoJi4cSUVwz7CF3kwa5dy3PxL",370368
"1NxbPjEaHmjdbJqAMdyNpKiV4a8yDGWA4p",3446
"1EKaivDpj3k91xcpKsqeNgu3mSGWEwzhZ1",33567
"17PqmeaDjffTDdjMQonhuggWutQkQQQnFP",7006
"15X6qFgPJ5RDfZycSndEKJRRkqH9uAdNMA",67950
"141m8rDUoCa9VfPuCNALAo7eK1T2dkC2Ge",16188
"1Ev7PPWXyi1ypAXNehZTG9jA3m3Atab7ta",9177
"1NmP1zvKJ4XPXMtEgBQryyWYEHG7xkQ6Pp",11061
"15zZmLYbTPzv6996M1mJquN3haWj6zmWEL",6237
"1Acqf42nm5ixhUmX9qPvd4mvfDN1ZX3kD4",90650
"1KyVheSTHX9pcRfnMtBv6JZaABih58YSQg",6520
"1GYGVu1vLVh84cMEBes263SeYpoy5Xx6Je",15264
"1MmABysEjFhnT1JbSWAD9qtkcbjejvBbd7",13863
"15hjH5eB5KZ24J2Fkn3kvjW1Fz8Vm1kKz4",119401
"17XR5XbyQfqZqsEXbLDBKXP823j9t2nM1c",44406
"1MFKrMMtE9xuxSqZ9b9fWFJjdZwF61pqRf",147720
"1Gxd7nEb3L5qP2NpaX5S1fVX1ynn8gti2W",514566
"1DVWv2c3R5zMwpKpZzd23k8YLeev4V1MMB",3505
"1FmwjoxqTCaHPwUEpL5QQsJfbFkSgdkGen",93459
"145GRaUENSXbgJianhEyvW5DNVtu1FZ2w7",192336
"1Q4SS5LE5grqkiefnzxgzWA4zAwmvam937",8370
"15P5cJpm9SuBXyhZtnNZJXyAM2aZFAtiKt",31148
"1E9Kh8kHYH4YmXC1DyUn6jMKUrAYeax3vB",19298
"13pn8JecuTbs4GevWfhRsTiX52xTdmDBdV",7648
"13sYMLmeMq2nU8TUDPJYrgY5T1T2Jzrsm2",3663953
"1DADyJ1uhgSArr9QpwDtsMBw1ueLCLRtCu",4549
"1BbBHpTr3P5fPnaPb62kPtKEGFk4qdZmbV",29440
"1P6daLN5zCtBuc5szXaf3JAWecUUFxwcp2",5356
"1Bo6XLqkRbZiprTqwzREVY4FvpCC4NA95m",2945
"1D6Dx8p5rqtAXJJfpTugsicaKSZe1TjGHF",5354
"1KiMKEB8aC858YEqkEGydF7z2DHmWd7dt1",2489386
"13TSiTC15X9LbSKWJm8tetvHubqGfbyyJQ",74519
"137Y5WEBdQRng2KMMVFdb6CCfbTKrmSg7a",135919
"1FJHN9yZ1tUGM29CHBUqdDTa9nGcBrAvK1",8060
"13U8ZpbHyqtZUq9q5QN5SgqkJ6DjUvLDcp",5681
"17q1JsbyaUBSG8b2z1rMhpjq13uNaZaqWH",3005
"19E6umf3XLvUMLvLnCkpJmSAcMExvEYwJd",4543
"1GBrXFj7HFiZZhhuJPdTsjazKtxA3iWYx",368868
"13jKV7yeVRYCEKcT1uuxJBaequw3bW5X7p",1622101
"1FaXTgni6jo2c1xcF8fzaZJiG4ESUwhbch",4350
"13Xxh17BMga9WYTPCQFHnWpACqxe8863Mp",2992
"16qmRodgDdbt1SeBjkffmSUrgZsxiUGcrw",7546
"14Fkig6J1JzAeubqwKc5djeEbLndgEDCb9",4350
"1PWfnqHZgNKJxiggofneFpA46wtU26bAT1",54012
"1LJJVV1Q35qsHSoKEZvFrwzxB7YmBzniYi",14350
"19mp1nwKVv6fmBskWk483tWemJi5J98nHc",527000
"1N4xMVkS6d5e2uUY3kUBE9NTUJp6ukzHoC",44620
"169P52QMMsWzk8YJQZYHtCkQvjen7yDwPi",194350
"182knSYeLh19BzcPmcf51CjAXibKiXS1v8",542742
"1MoSkxgsPL1LCzy4zPAWrieR4BEHQsvuCU",13100
"d-bd1e5fb8f4a850aeecf014e82113df68",0
"d-4445e29d3a2f72719f94453962eb52a7",0
"1EzWnsriP2YzmUDjBmCPonDvhqkoJSJQbQ",55000
"188VyTP1DX65frcJuDsd1tty7xNwqKmXb6",2088000
"33Eb16nG3mdbYeGzqcXi9wJ6i9XkHSUh3V",274000
"1Q43sQALNXKbbvg5tWHU6wE2PJ2PT6HN6M",54308
"19HwZBkq7JywGc3rZPeuBxuKiyP7tHYiwo",7553
"1AizBTspmaUhqs213iCiYBRKvwyAu7S2XE",35361
"1ASaycivp3kRgJypo6SLvzHbHB4wtV6hkB",1170691
"d-4132563fa790c2434926536b1546df1a",0
"d-90cac01aa27e756784513619b6d2ea78",0
"1LqMxpaXU5crfqCPHwWQWRGY2YoCHY2wVE",33510
"18jKBkzVdC3WPJKCTYn9TccqiGvnzMeQfS",4313
"1HnpoXymrXGqH3GY3ntpJTVkjMPBDhkVkf",23187
"1Cp6ZMPixuHqk49LKsv6sxuauLBTK7V8cu",5236
"19JcRvBmGYT955W4H6FjSeix6w3KxVYWSd",3483
"1GDTGYL94kqQW6dWbUZB2Bvv8NmDDqewrS",14306
"1DwTX71C5xqV4awxRTCcacTC95G12aCryD",32838958
"15J6vHnsJUT3YWz1Yfy2RCiA9SAKjKwmbZ",2900
"1NVJ7wtbE6qh35eYgPoyKd21hztaviZ7ct",4427
"1L5b8JrRphst9LFxgDVSJ7cxq6U9jegKpL",934
"1MfKLYMSk1pcnA1NPHtV8eUPfPzwTyEqTN",35350
"17ueKscF6pCJbA4PPsQRVkXCorxjGZdaFm",179644
"13gpDXnCsvj1wHswcRkXRTwnF2M7AxgF21",637908
"165LXxFe2JdnqA5EambGKwbbaHc6fuEFfP",12417360
"16ixLBa9WpbLTSSdxUsJH6aQSvbqv2RgKJ",8000
"1BUPvAw7z6ivBhsSz7dm89uaTVX2wybPY6",728
"15ZHzVGXhDBjQNWjEShqtRZPfors22hguS",81050
