"recipient","value"
"1F3xsN12ytrqoxKZpcj6f4A8U8gp1ssXey",1958000
"1Nomr85aqbiLggwVBBmPzG8cR7xy4oQvnc",1620000
"39pe1chizMKxY22XGg3PZ54quD3iM9hoCd",446000
"12oA4DkBAqbv3dtsCp8XbBhTZ1CuqYrTpZ",1199000
"16WD3aCeRQMa95bCoY4ycqF3jCMhvjwCzQ",1695000
"1M3qYJZS8SegNfVXp3VMpK4Ywy9Hzka1aH",199200
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-3b00aa2765e0f3fcf9f3cc8ba520425e",0
"1LEC8KSNgW5UijPnFZXeQwbpiiiEL6GMsd",10000000
"17U1nqGodP3g7neLoQfHrxcXcZYaqzZmu8",4100000
"1GgfX31QZPJvDnkuib9QVYcZyMgCYvTUHM",70000
"1AqQfDm8RKZ4tvnQcWisfzA5M2AFPfmgiR",106588
"d-f220c58ad38cc4229c39617e7c6991e9",0
"1JornfExvfBbg25JAc9WZHMZfxeYZGzjw8",43640
"16LZdecnCxc6NTDi2nQ6dmUjxbWPZtz595",132905
"17yGQWuVvckhCCst8VhH1N6MaqTaMWPDh5",80945
"12o9ZnX3pioAAaEa1ULGrhKxHxymvbjkfm",23500
"12uYMvfgyGsdG7CDBNzynyYrXRYdBqRWXf",53052
"1GPkmXx4H3DaeUnnmXWSArtGrTFwERRzAY",198808
"d-b9c12ecc7c31036f30d643b13cd62aea",0
"3HBDLDUiTzpk8VNsM6CSsoBifWjiLgWFus",64301
"d-76d1643870f25be00c6e7c5c027e316a",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-b21b90a11e17026e8525becb394337d2",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"18n47UdT9weZQN5EJdVWjS45og83g54fpy",11457280
"1DrRXwDW4YMeJqriMSHqeD4DMnxJzq21We",1511
"15yAZJhcurNm9VBYKbqniUAAk1wq8ww48M",15557
"1PQQAHWrhzojS1KDuc7EVXVUKfHU6U1PB8",1102
"1645iqMJH7n66i7t7pp7n9vevXvRrC2rkH",14959
"1LVRFEbm3htmUXV6gm8ErZNS4CbYsuHBxB",4012
"1KG8Fe8aTPENiZ2UkqcMBbN9MFWCZSZfNH",921
"1DtePkUD5gHfVF5JehY6ukgYk1Fmqeggut",905
"12Q5MVV7dT1VBaTLWype6QGBSsKrXEZKRc",12000
"1LySEgpmy6KDYCWM4CHpkHjE2exnzm5EjT",4466
"1MQPFYBHEMPEkQBxuQuHgJUACxre9YhCRa",15921
"1PabwbxiAJN4hquzjcezFREQNZQjhPFXYK",19103
"1DJoXduMfzAZeaNTg6K4729t5rEJYEqtd6",2126
"1PsSKavKWYQv9pYDXsEXwV6Fk4N4ZcX5Yx",2505
"1GbYW1sSBjSSsKbJS2hKE6YeTfD3yPaf5",1119
"1BqiL1KNbDBFcxWuwVwYo8znVGCVe2kfRY",7605
"17LzcHBiqVdq3TtaEaEmxnwmBTeUCqhN7A",2848
"1PEZz9XVm9YHLv4yzhAWBsh72EzhYW3iHv",1428
"1NbKU5UJeDpRA5TR4g6SYQw4heijjjPuKK",23952
"15VspNHvJHwZi2TcpgHhueCn2TjWXCdtU1",1674
"15E9y31JsMtEzDQHRwJ3TEx1q88XvD5rp1",1621
"1NGJJkWvfXCCETsY5KYikD5QsKorAS4qwT",23677
"19p6w58x9LY3uGiNHXxiDSY25hJpCtcHr2",1069
"1F7LwN4Bn45wT6ik1qpee5tKscv5ZdcoKj",11188
"1CjyCVWRSPEpFHWdjvpRFyRwpbgmmK2vB",8011
"1JTHzkHiTQZc7pwUkATL6TJ1i6tP9ikrVK",2251
"13jgYezHB7yFiBhgvz13F9a8MeA2a92KxU",2775
"1M7s7154pgsTFRaeu5a2nVsj6p5wpkhxe3",6873
"1Mg61hGXA2uMBdk8uboX5Ln4rXh7oHS2rU",6895
"1LbnNDoiByb9pKPFdthhJPp4cPfWAzMKie",11063
"1NcVwfcgJ75bPsYiGq3eQncg4W481k5yuh",5298144
"1Hcdq1ZVxyCMwbRYjEV5QSLUHL2mko249n",12105
"12gcrHzWeM5dzz6TRbShLGo7h9hHTAPPrR",4058
"1Afzs5AM4gWsEEr1AyTPjXjbeMFubmiAxe",16720
"1PGAoUkAQtrgV8g83yMiFjY4f9YzXNowbA",3880
"13376iKUtwhJMwJPRVrwRxndxbczLnV7Wa",8234
"16uTpL6Rtu1TybbTtUCtkwLpUomipJB8Xy",7180
"1GHyRbCoP6NKBsaYwbQfD84aiw3CPoZaYU",4515
"1Fd9J4yY5AVXPKhFbdZDUz6F5yC9Mwj7sp",16650
"1JX9sXTGgcEMvwkHFWmkmhTVeSeL3LLpf9",1152
"1EEawjxwQegkvXbMZ4Y1Y52T1hRxC4oxKL",9810
"1GLD2Mmx6xgXtjmLjmaBQYH2FG4dkhLUr6",11371
"13fKxvbsZ8nfbd1tJxMzU8JdFCSMgNCcNF",2695
"1Lz8Z4aGDe1Lk4A4FBRJj7YQnkX8XkfYYL",100000
"1C7PNM3Nmd2Vkxqnk4n1zxDsXtAQwYKAJd",1073
"17smSfbG7RqtE2bb592mFUoG47y8w9ABmn",56600000
"1LNVir1HKGXEcmtTWX42Q7UyhoRfoCbZg2",20396
"17n3CqFV4onH38DkahJke3qdN3G4KdMLpg",3409
"1JvmXvzf86YUXvCdGAF9yVuPrENnHjFj5v",15307
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-676946bbec4d0cc61c5f473d66237979",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-24c034899f52a43d70d614bb2c24fe8c",0
"14bnhm8CiEEAKSspRzrSLUpmi5ebvpP7A2",7585
"19BMDMg3nK3C4prnHRArFfYdEbHWnkg3Nm",18572
"34Jyy1PGFHPeZAvYkFevkvi1nUtH1Ltfio",2105722
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1c7cef74a858162a05daed344291a7e1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b17d2ad1f613614b159b00b07ac74f20",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a22233e6222cd2668f15cffbaa02cc5a",0
"1P3ZQTTUSZLCd9LjFPAnGKoQoxNrcvvFHu",2018
"33F1W4nX2gB1myGdUfZCyowzTsPUxqMJ43",2700
"d-0129a04c1bd2a972bd265e3b2d644a33",0
"d-8900d4c8369d131ff941797a0814e855",0
"1A3RzUzNqDskwMRHuLPg5XYxXUx4Zs9LwG",193255
"1QBaayF8QHuvWdf5vPN1bz1vRgtkmk2dLu",298915
"d-d15645bbbd78058fd5518437cc1a150d",0
"3687ihqBMvrgup16z5Atie3ka2YErT7F81",3450000
"3687ihqBMvrgup16z5Atie3ka2YErT7F81",24950000
"3687ihqBMvrgup16z5Atie3ka2YErT7F81",12350400
"3687ihqBMvrgup16z5Atie3ka2YErT7F81",950000
"3687ihqBMvrgup16z5Atie3ka2YErT7F81",2950000
"3687ihqBMvrgup16z5Atie3ka2YErT7F81",960718
"3687ihqBMvrgup16z5Atie3ka2YErT7F81",99250000
"3687ihqBMvrgup16z5Atie3ka2YErT7F81",950000
"38QKihHsJAbc66ca33Nrs5cog784YZBueo",2700
"d-627fe2c189eed3403f34cd50ff9d4e6f",0
"1KUN9EnUBsSiEEJPAf4DVeZ2cvDbgtNPXg",47400
"d-8b9b9a65c2b0d14652b4696f2e2b080b",0
"1DbsiG7JqKrTtzQCUsg9MTD8teWXTYxcZK",5430
"1HSV1xAZqCs39rHh9Aivw2sXPAuU7zuBc9",47400
"d-b589ae2c752fae7ab679885c0a5150f5",0
"1DbsiG7JqKrTtzQCUsg9MTD8teWXTYxcZK",5430
"1FbMru43NVZXKZJpJLLfR8yeH17kxafZFb",47400
"d-adf40f983047925dc9b8f07e13869911",0
"1DbsiG7JqKrTtzQCUsg9MTD8teWXTYxcZK",5430
"19bYqJzSNPpHrFR75dkzwjePLNJexd1SJr",47400
"d-97c05c56a4e6875fe1dfee9ad3b6f36b",0
"1DbsiG7JqKrTtzQCUsg9MTD8teWXTYxcZK",5430
"1HSV1xAZqCs39rHh9Aivw2sXPAuU7zuBc9",47400
"d-5cf4bad7b21ffc22096ed08afa744150",0
"1DbsiG7JqKrTtzQCUsg9MTD8teWXTYxcZK",5430
"1JpcmJDfLovTx7QSTa1dX7hjsMF5zuxYTy",55400
"3LAr1LEZra3sCW15Z2s6pHN4WSoTWfkWYU",163917
"38iiC8KAWEzX1vMpoUheLKiCEMN9mLyP79",671190
"13udoYgNehSYDo4G5i96iL2wE3Xh9ScW9J",12800000
"3DMmF7ueEsUVBWxGhHJGaxqefgXc3euSi6",2700
"d-5051bfc5f41fd98d32d30ed8fb1abd99",0
"1LikzZev2g7d9c5JL6vYW3DiE6ZWrAjZw7",172982
"1N6JpBRuZwkzcUrZEMDmxd68EZYEBWeHUn",100054
"1GgfX31QZPJvDnkuib9QVYcZyMgCYvTUHM",27000
"d-c55ccd8b7c60ed7035ad9a97cb7aadbf",0
"13DjtM4SWN4EuHbRhLjUJ31u7ZxctThSGC",18000
"32C8RbsmQz5gbMzyehanVYS9NyzaMzoQft",500000
"d-ff2b174757fe6d463a1c96122cc07c30",0
"3HpboYKHCBTGcDd6v4cv49G7xjXnnWAMTc",500000
"1QDVvTcZBzj1KYAgJy215tCLzVkDQXa5fP",6000
"1uKS2YQfFP1syeiL1CJScixjKxTWdWUtG",6271
"14pqoVYqqfnvvbs9dRbsfLpH422j1nkv6k",534921
"3H6N3anaNEbwbt6uWdeVReN5SKy5TvCd7J",60000
"16PYEAnqfKJmTPgKbzKYP9aZBvgNpWb48A",736079
"1Pyv7x91SSxaimhijn94YeF6oevQzRzFU5",6846001
"d-86139f8fef5df7b31c35b869f0dbb7c2",0
"d-86139f8fef5df7b31c35b869f0dbb7c2",0
"3G2hwzabddQ4veDaAAqUhjjMqVNu2mUCCZ",5400
"d-1a80370bd1582a105c3271b82a43f462",0
"1N7NzhuFS88fPDH4fLuFwF9R5CefV48xrz",200000
"1BWc4swnjrdpaBveu3EoNaXqju8u4C4MeP",2500000
"1k8n65PEkxb5w9zioHbrJVKF9D7bXXG62",364523
"1N9yM9Rircv9qp7cdtA5Wi87peV2oAM7hH",484084
"1KzJDPbJyNtcbzkMmX5MQn6WRpQqsV7BXd",8037
"1Nhk6v2szNQhbrthmqiVT4YtarCN41YLCg",296902
"1CkANLj7kmYjCwLKWajYmLdYzvwbdAKMW2",402000
"1EM25xKiDMVuDRojvcqUeP67vwFkHuSJRh",191164
"17KG1dB9spgNmPeS7m1yiG54gWDgbCApG4",10889956
"33CYW29ECNmDhKfH7svvEKESqFzH7b55eX",100000
"12ScLtZSTojGrcConryWrkrDzvHnYtm1mU",13222
"12bBEys6BqRz53cjowX6hrwpkqRR8k3W8s",452434
"1DvpYoxDb6JMnepcbtWQTrM6WguC8pM9oa",684708
"1F1ct97obfK8y6RPW8UJ2Ju1C9zSvN5U2j",119053
"1Em9aiJ8fokowNMtf2hCSXCwYNwELujeSx",192021
"15vbRx5h1tPQ9Ux6A2E7LCz42BM3Dxph8U",2939474
"15q6RqZmCzdBDzNMJg3gnS34eUxkgnUwaJ",224779
"18z9gqRas5HzyjkBuP8G7o3TqZeafxBvBn",167900
"17VeNfjvGiEmUqSn7xRhqU3CPVga77ge54",212359
"156691cpuQ1srZRsCmMAMcfY8T3ASByU7d",1188600
"19tjjyXwjmPVHtnpZBwFDeD3iPbRMHxyvo",80232
"1NarHFkgLteV1wmDA8SYbrdtUJyG2NXMA6",300000
"3JRLcqDf4pzNKTVpJL1DiKmx2VMuYnxCGt",362334
"3JUnSUsiHimp9Fg1137kKCBSknDowMyUNt",200186
"1EgTT3VrTDbjKoXFcQUsBX5eUbVXdvHeUk",45300
"1NDXGUDZt6bRULWeBjnWf2PsdTktomCudL",629700
"1ENKV19yq5ppA3CGAPjJkHxpyE92VoPUnV",990500
"3EKDzL7GrTb5Q3fUZ8tq6bC5VdSxHnRerH",200000
"15uQJJ2DJJDx7r86kfwTdAuTgPmx4pMet3",551800
"16kbyKtEfenQ7DigeTwdsXL2MW77wpjpAg",17681500
"1JRE73vB49ssVN9x9eTe4r7NDd46XRcXBb",30400
"3EPk6cbQgrpvJPXjJ6WqkCtVJMJwAdc1BM",159748
"17giZh1rDQDRcM8Ts9w3iHTSzxaMFfbaJ9",1423342
"1DEctpbXS99UtvFp89rZAp85sp9jU57Zxz",1048193
"1DN6auTN5DpdvXFrshkbNigKHnLJ9T9UWh",882439
"1BZRtFWfNdSSVtcbpwbYLoi1pmpvp5Pt3y",529311
"1HdSqPcx7GxSRisfLXySEnMKi4SDRNrYxj",372365
"12JNCfhE9hoTAETkGeLQZ1C3ENjyrJyFvN",1941824
"1LeAVD2fP7trTV6953F8boQszC9VcMjWTn",821783
"165idXeHo3SbRRE1Dufand7VcoEzqFKXXo",545326
"1DoWSvmMdq47LYCEJ4FhHcp7Azkd6rdFs7",815000
"1BsTSEkcHQV95YMdPHg75keVtseh6VtFVD",1324000
"1AuGBctF8qyqNWW1eR4WBgs597Aha1vCgd",1453000
"192sRo7P4jeJT7Aom9G8NWGukZGhkxGwj7",20052000
"32GWwVU5RDKHdpxBGhqquUtF4r9gDroe9h",708000
"385kEF2Fir9a3sGRwC1Pt9i37rf8pReHRW",22470
"1DzW15uHPVYAGQhpoDgpRgp9y4PLCx2PmN",17580
"1Ag3zoBpowYjzJaeMyJoYR64STJueayn3P",1940000
"1Es5Vw1dpNHpBaBSY3tRYTgctbEK9iRejA",411601
"1CT8DnjXaMRQ9Nx3i6Xq7WLcYSN1oeRToM",607784
"3GfeczbrK5sLb898xNHV1prebmNwLNyHgh",490074
"1JhG556xP94wNtdpKnx2iCNkg4KfBL8BiQ",686257
"1LBgTdSWYE8hcjSdFvLij5AqmK8EVBRxMt",1157095
"13r4wzTZbBg2kKEnC4QFjwf3Q7jUoFrKuX",1250782
"16qXA4d8cyoKDw6epqVnCBEHREvBZLunkA",1667169
"1KsZ1bmv9NjTe1j4kwXzqg6cXKaTD2oNpQ",372365
"1MvtufkUBrEUiLfH41MyVpj2NjirLoQvri",372365
"1PRRcghyvExckZbvfjcS4FEhBvXR8MkNs9",403594
"1N3kJwHrdwz1D116cfyceg9CJFSFDph2ns",411601
"13CWc2W3z13K67PPowLgQLb5mtSujMpYEL",457644
"1MTas2QYgVTPKvMxjJv3u8mM85AAX7AdkX",1039385
"1EjYeC8YNyEG8t6p7EN3beFjrKhJ6tno8N",42600
"1MnTydjuE4mdxbhLVxhfgiskMeJAtSoBm7",57952
"139EqnTbJHjznokXyLsETUucY2yihzkbeN",2730
"d-a22233e6222cd2668f15cffbaa02cc5a",0
"15J3eSvbpaQNGo3UF7qU8YSDaAhFXNEP66",182584
"145zbpHCkjt882oQdsCC1nAwrca1JpDyPJ",4472826
"1HXavFkiwMV1zVxjad1UgwNmpCPnnBm2Vs",239282
"14MU8MnJTwPDW96cHumwdsh73Zm6QHnPmf",183522
"1Lz4sQKbmS6itJTk2Sa35MVEYrgqvoAj8D",992000
"3GwzxpJSARexjuxr8fNxtH4QWWXkvxRfZM",525693
"d-8a7267284a50d5f180ee5219105817bb",0
"1DqAXYLGU5UhiZy3exVgfa2naQQv6a4e1F",188084
"d-cbd8577a56b660cbfdf5a0218fc594c0",0
"1M8eNWTBErkM8p5yqprQwwtuPNDnzzNusA",5430
"1MeaGysVLJJRLUgT8ZdS78qKUk2GmCSoYH",17025
"d-de59fad4e83d01357bfc5a78fd0cc3d4",0
"d-9924c3ff4d4fed044e9a3b6694f27689",0
"d-9cebc7d5e07f23a7fa20598bb804090d",0
"1AUT5Ri4ds9ov94pnR1CXtXgQBRxi74HSR",14355
"1JchG5S2rFZxwkQu44cxuDzgJdPFWa4sf1",3852
"14Z4M52uzNTE1RfpFMbnWsnndzAEdeqnzE",3963
"17ARoyJBbApk3djCifv7H4HuBLERJinHhp",180000000
"1Fu5nDcACSUeXGZPGXZbtMmHpM3qSEEPRY",8931
"1NnzZt6b8bTBZyh7Vw3bhjANfftKHRgJPD",8048
"16FfiWbk1g2dpqftxwcZ4At9FzW5oq8f3t",6754
"1CGrwq3FFtFw3kbq3caA92oRsxoCyZvdjK",3992845
"18rKqA7u6TcwWaGai1vFUdb1H3xV8Ltazg",7214
"1ACaBUJ6J6Sg4AHYECCW7KNWXnJLNKEwoW",6905
"1GzNf4hDKGj7KoXa7NqZt8Q2sSWZ8XL9Pt",10432
"14osQ24a6bbJH5Md2ve7SgQk5EEUcYhr9P",7507
"19RFkxqXBrhNgA8oUxizNXa1FzG2CP5QkF",7347
"1L8w8Bk6LN5Q6RFpPM18DCRebSnv8m6PSr",4652
"16ohHH9sFzg1zTmJUwmdNdy1dJVvXEuxu7",7984
"15GG4Kk9W1guhtrjdSHEx954JSrHmo3z2K",5908
"12w9kpYXMDZRdD5rTb4ZCLBdoab95abw5J",5804
"16DZQcBUqKrrPxtUWrKoFYTPzH3JUpsrvX",8022
"1NfovpMj1xrccqyfQ9i8WzLthoT6ebExPt",16533
"1NpVMDbvXSbEw794vBjQdFD4syfzUP8VBG",8912
"1PjxLPbGUUiJwdhJSgnrFDpHMXcbjSUHiH",18022
"1Eqx4972dzcBSfxuqdnkcfmCpu8i7R2kA2",6808
"17199J4pfr8DBoB4EMXPa8qW5AVBCt61cJ",2742
"1Emj2VK9tcSPJ7FqfQ28QFKwnZqtf1cbkZ",8068
"1BG2Scbgr1d4CHytnyWbaU576iFzHYAES8",8560
"152NojzBmPDrPrsHmVPkT9bQhLkHhCQxo1",4113
"17FGtw271RhgtK8MofZs2WPcPjLLuVgtwM",11241344
"15ZNAshiE7jZmNu2tRu14sgqcMeyXWiPqx",9802
"1CMkj2buYYzUGgyTTPJezW3gRCxXQqJZs",15917
"17pzafRWLj1xNtTDSXpQq8Gq92vCDYkoon",13031
"1P3PgNY5Vvs5zXwexGFwqbJYmDMKRdsZyq",8200
"14m8nh1fZKe6zZ4fZdcC37YAR5k3ar1LpX",23321
"1LdTjYUpuR63AFn9F6PqoDbBZa36XKBttS",18142
"1AbFukqrBWwgHBqG2966g1GqACL2TTT8iM",7417
"18LpSP3YwU5z8xxo5a4nhiTVScrBX97F6K",13894
"1M4WzunJUvmv9XCiHMnJ7umBgZz9RjDofa",15813
"1PnwDXyLNrhzDZmxFXCKfjBN6UnRLf5mkL",3405
"1P5iATPKACt9K3x5CdoqtmTcdYFSiuMWtY",177410839
"17vyFyPpi91WrVJRDYhfcMuYBQCusFYtjL",11532
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-21bd966172274187a035b93f028d50a3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ffb805e820681219ddbf3a6c14eea0c9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-723507f88dbcef9edcc4ddec753faa7f",0
"18hYNzx1bh7YKuZ1KVF8b4HDhEJprfvFLd",2730
"d-a60ee8d2c0b9d1170b3ff605a21380bd",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ed2dd2dfa622cc8b748b86662d422c73",0
"1BxPNPpL1pBDE2b6pK4ZHJ5aAxB8wkP4u",11107
"1NtUHAAPL3S3RorecRSVTeQYKVFEztRSKD",11007
"12LRBTFoD1U7TQxprMfrQZA7YBa2d94rwg",7149
"14t9VGHcGuA5V6XjykPMZAJhhGw6C65WAt",16533
"1UaD2uL34SdEXinnZpzYjF5ipYDjrU3qP",4005
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4345ffe105210ddb8886e7b821aa0756",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-18da9e26f49fcc9ce2076aa4d8bee01b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e65ac098152bb8d92aa114540f55a5e7",0
"1DrWNEKCBEveegBH2PmGi1A8TiHdQmEngc",2730
"d-f5024f6f469c2cb37f387ae74327478c",0
"18MmBddpZQmNFaSF9vB3e6w8CQf3HXvqJi",21760
"1PamrWarr47v1FXbzpBb2mBWHKJyJ6izBq",6139
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-fa22da9c6dd76e711480cbc5cff7ed2a",0
"1KcBHL6pYJGtYqsPL55tQeJETYLkFWuvq5",75643
"1Pz2hxqQD82F5bZCgFsyEHH7UmRJpA3TYr",9835863
"d-4464931c36c583109090b64fc10389e5",0
"1GUdPj5b79LoG6KFm53fGVdaon5DqtZPkE",5430
"1PYT7VMj8Mjapp2aB4bgiXsc3MssHmU83A",701476
"1AgPwzqqt36vdjFAUg2uG9tXBrWLm2m1hN",30158545
"1Aa9YmUdc77h6TmHGEUeQuVHFLZtN78ovD",451356
"175SD5af5M7gULgG8xqkHWcKfHuGt8Fsqz",687034
"1PoE8pq1URqfqCoRFmnWYc4Mi6rd5LGBzV",1472627
"1KJGynMUAaeP1agrpdiJSovTwESFVn3jvQ",1553631
"1HdwfaLzp46P2SM7PezDwpnVjXKWCYmCHv",1001271
"14mdZjT7buCvnZVBe7pHwS2hP5KE77BnLB",529915
"147n7Q4ncdUGr73NvTfqprGcX5gVmvX1dN",404060
"1M26w5mev6sDwrrSpRqLjq9iGVpXhWRc5r",642984
"13Eo8KMh8swezXvcKTGWwJBCMkXhMK1kmL",422097
"17cSKHxa7TveoQCScoymziCzXuPvb47Epq",381614
"1P46mpcYxyhGSgNpe4EwURkAXSw63TyQjD",1276229
"1MhRqTzki2ffkL2TAZnudybGBWnXGUFKVH",1943983
"166sy76HLjtBbE6XTR5gM2cvtBcxDtaxUr",5400
"1N8oHqHe1a7669DAeco3csXcEqyCx98Z7D",401192
"199EJ4ZQkQgf4PKUW1ZGh7kxx7X7iZBZnA",748314
"1FtD3q5JRsizkhP8pfZ7a2fcPijR6jfpWa",686257
"1GRrE7Bn2wKcVUePrkyEMVm78Cm4VSrNJE",568547
"183cNmRNre8MKvRTYsu6YKSb7S7x14P3ba",647020
"12KPvey1aU9ASJg7LxqePKsotxFj85pfLv",505689
"17ArDWutmUNdmMHtzpPrp432tMgZhQVwwd",1236949
"1KpvgLPH8yRLfhbcvPwxAEPm1e5n3BuvZG",647754
"1gQR786Uqiiw7tHiayscRy1gGqNokiEPk",372797
"1NHGiQsGBtntZfADfSM7mXZ4Gc8PLt7BYz",1394068
"1Nv4a5yPKX6PPx6VAi96mnyQeNUUxmhHYV",765593
"17mVB9cGvQyYxd92UDJt5wkAWYnhNNfJ6b",808480
"14Um3KPR8bCzkMz99Lo63SdALXQSetNch5",1551186
"1DoLhLYknwocqDc696mLZhaqDbWQ5krXqB",418489
"1PoWvxQqXgRJHyqkh4ofYnp187P3BbF8rF",395643
"1LMAiAWpP399YpMYDA82V8tx19nwrYQZbx",372797
"1GCLvWwSmNmoKSVcWrEEYiPNVvs6fBUVCh",1315508
"149ogrJAXRJ83h8Y5CGpjgsPkL6igt4KZR",1079830
"1CQp9x8qivRw4xQo4DL631hihWf57xS6XG",396130
"3EKDzL7GrTb5Q3fUZ8tq6bC5VdSxHnRerH",232393
"33oQP799MFnBLcLx9i6cr2rH4vLyFhZe6H",189269
"1PZCbjVLWDuHpE7xuXKSKEwdUEZ86XGqBe",1211000
"1FdypXfTRMp7JpGto1q9iiAxVJmPTNksrE",386300
"134tnq1yGTSsAF1GskDnUEYXi6E3tAk8BW",1640000
"1JwTYjsrJySfJTFUaUBnDoafDBK2eV5yC2",1188000
"34WrR8Z1QUHnBKoHU4EXW2q7ZoXmmBDESF",427708
"1636UaXTbTw3hQxmPDkm3Da15PJNAfZXNh",844152
"13zi8MDvC4yfHdoEBFRWh7NbX6wtQ5tSk6",3181292
"13TWo6ady1AhtHj7ncVtz39pok8xRSMbd7",2533177
"1DgGQk1XnGigaZpuNgLbpQsjNrf81uogBb",1200756
"1LHx4JmJeFcL5WWy2guq9Wzrj2No28Fxi1",922712
"14xn9zs2BMsUHJJ5293UVrP9z3y4NvFSMW",922712
"1Fz91CgrkNELRG72pgfUorQVpHmo2jGpKu",378047
"1S9b6z96oGFsmjAebZhWX2wreApg8bP8F",1943983
"12w8XWReeos6VMfz9Vn1D4L4aPZPNikKc9",302423
"39RET5o7E8zykRydmqNx7cDoWeiUuvrBXd",221240
"3EJnhYg8m2jn3S7zUW6fLFPVwVHfM9J2ig",800000
"337WHoe6vND7NwKyzm1z6Qj1bQHdCpGEpC",217580
"1HFKT13tuthGzYTZm9qmNBJo4g7qq1Fgic",1288048
"1MNi6vBWkG7faR9KW3WTbCpnUoEpStBv6e",608569
"1LgDnyh1bRYRzgXwijjN6D42uL8hK96WTz",412141
"16Q6Ei1AAAdWKwXdSbmrsszY2y237sPidD",804996
"1Jz3hs75e7qanycMeXKLYY4YSXHPhb7uj7",569283
"1KxyEdZ598nefFtpwcLn7r3BoNypaWv5Xg",726425
"3DrqxBmFdgSKpahT3BgKTXLSVPx8JadHkn",648364
"12rcyN4h4xw4GgxG65iwuSgQs937RF4gKc",27228
"1K9sF5VdJ5fi5bRps5Z9tP1sydXZZusom8",475794
"13of9Cw9h9WNCXRgz6dD8rPRofDGs2pL7x",187900
"1KWv5XrQwavYTFqYzXzJYiduBQvpXMyfEb",3531000
"19GCtXjgJgWBddJMEMWfs37AKnEGgeC1Sg",2156000
"1J2UXZ3346TKizLupLSf2GNc5tf6oNYefK",209997
"1QBzKtprVMhyPUSYTpgNbBPyv3tCe4vnCZ",434081
"1MNq7TWUrQzEoAX2aCL1Up4EbNtSYtpxkc",1943983
"1FpAR8YwabpoXL5dYZXhxxwiiJE3RZUVuC",482619
"1CAtp7ekiEVQuYHNAfDpziBX84SZUeVVgJ",1590466
"1MsuJ6R6Lu8qPSp2Fz9XnXuk8k8BxXxjN",1458000
"1L5ERX3hcWHT5LFDVZnVyRsGfF9QmzcsDW",1010000
"1KbPvaEUge4FaZmBqTekU1tpc5jGXWZVRA",1453000
"1CSrFt8zPu7pa8AeTfY33bBbC39CtmeUT7",2149000
"1bhruV7pARm4weLXJWefiVwBb3wWJ748w",1883000
"1DrNMuHJTRhB6PcwczmGyq1DWmarp95Nmg",2412000
"1PW74QptmKWJ31Lxhuo76CYEBXbtgsrv5i",1390000
"1HX9KkNcv6DjcXX9sc6ifEfqR9AePrmnPK",1862000
"12G8qMvQQG9QKzjojfBc66RMSN4HGfj7s3",1042000
"1HX9KkNcv6DjcXX9sc6ifEfqR9AePrmnPK",1806000
"16aT9hkD6GKqiXUQd3yesdUmoxpaLbjad5",3012000
"1DZZAzm7jJ4musUTTAb1qMtMKLMSPsuknN",2215000
"1Edw4TM7e6s479McWtv8dfaEBtNfJzgFtE",2208000
"1KyX7MJtyBbqeQSXUdP3vC9GueSWrfcLW9",1039385
"3CXYMNEzxY67omcKepo2m9DHJNYGWmpDTb",391983
"1EfMrFMiK6Y2EGkMZ2rMtmVq4F6etk6jCH",1039385
"15Uxsn3PHEPuEK2KCaWpskCvhjGFoiMMuo",372365
"34CUXkefDw9nHXmXQrQoD4a2v9ADx9j3W8",764730
"1C1M5Gt9sny4WqTmzJ6W9fTFuCJ5CQ5vm5",1000149
"3ENPFVYGpM24YHcrobFKMNGGpcwcGhEPMr",291529
"17vXSxE7ZZWpr5Rds4fYjaf89J7EbTeXct",854000
"3DPUaMB9SfHuz9xfGW1UsZNQcFGFuXUgEn",766882
"1pZYo4GPx4f8RuKrccnXWszFAxsatY6w6",39623
"1PwCARaqC2GrvqJMttauougKvPdBHu4Zdg",79368
