"recipient","value"
"15GP6SqwiJbo6XHDx5rcpD5iDpShn17Rwx",100000
"15eJYMDzX4fyJaPH2PsY8fvW7Ghc8cRzEk",1000000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"15CEb2Tagd6GhuhHZjwehtcEAPhqMwdCCA",100000
"14r9k27j47MRD1PR3yGZ3RFoHpaL3GGHEP",100000
"14oJVBZkJHMpamhCJESYKRS4dCSB8Hy5XA",100000
"14mEDJq1BTEWqzWExobQJtFkEau7DLTuU7",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",1000000
"144MjM4qvwGqqQXbkJ3xLRD9DJFKwQantB",100000
"141WEbSLaHuxrpkVpuy4qBpwoENS17WZ8T",100000
"13yZj5LTnYwopjX3Jri2houueYPUZAv4au",100000
"13WXD6pUSXhYr5ipQ5kJj5p3CDMqAr52dV",1000000
"13n9yu8vAiyXpMh9yZkbBriv1fWk4S6Ace",100000
"13HMZpiimXM3g2vmZPxEjpsgUW5g8m63Dg",100000
"13FPzhWAUkLTZfHZztS5okpaV5W6Kfqsre",100000
"13c1cVnw9SFNmdJkEc7QXKacg9wppsjtct",100000
"13B7zHKSLPxcH1df5oNKUvdbHNSAzkxZ7S",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",1000000
"12RgSXSoiQjRYZ7JKKkCSvgnBNwYboCk6s",1000000
"127JutqFnkQbxjt1m5J6voiscxNwpLRBiD",100000
"126xUu8FXyPSbj17JLak1WvXs8FA5vkWrw",100000
"124NhrbjE9G2eLxHRh14toV7Sk4JGKtQ16",100000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2132305
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2205418
"1JPoX4jgyCnSEa7spKnKbh8V6AmAx7Ls4w",1096475
"151WCuFzmoGmQvh1vfz1wEq6U69hCoMWTx",53584387
"18Dco2Tdcb6GrnKXtQkmgp3YNxGNPK5gSP",9950000
"1EyAfjwt5AtGXvGqVvmD9fTQ6Zp8N2EubF",646000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",9000000
"17R8u7B7M6VLrqGnwdcCz1My7iA17rscHP",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",22000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"19HkT25bxxPT445xKG4m3ks5WYChnew6Eq",322022684
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",8000000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",2951992
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",9141449
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",8574198
"1MteuxrFZnggkLzHCeYrnrc365JrqsHP5f",500000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",4000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",56038794
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",55194479
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",73785933
"1MChBV2knXvkBaU7jago2LmVtK8rcku8ya",500000
"1GggyAn8GWSa4asFStySNVEkz1GFrV4REQ",500000
"1Qbn7FCUWcbrQNezfPZQo4untbBFBhfZQ",500000
"122zCK3wbfwoXnN8MBESARw1mJVMjNsSD4",500000
"19n4mLZrWwGGA7cqYUKSLKcTGvyMvpF4ii",500000
"14mhRKQXUP3kS1DYLxAadiyXjZsUWZ1hS8",1000000
"1BNHfRwEAjNanpjjZqY8VxS2m1xdoWKThK",395000000
"1Jo2cChHFqSm543taEg6otnLQ3p9ytwd4N",32018318
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1HuMeYGvXnmBnQgp7fHEfEPBYHEd796DGe",10000
"1HHfy4qimMdwe4sTXKYzki7VknM5s8pQdb",71289836
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",68207292
"1P7vqa5AYpgNAEfJ3cwFCrpvg7uUK35upS",2000000
"1quud3pyqggmd3hyWZCcdMxfzVqzJR79D",39000000
"1MB5W5PQBFpvQCpkbEVYS8uSaew53uY8Di",3000000
"1EsHDdd4BSpK2mYXgR7U2gNZ2HD1w8ADzc",1000000000
"1EUopP8FwvMEg9VWpk1T6yYMCFrvqS1A8t",79000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",4000000
"1PbnCVZF6ffB5UxkNcc6JxePqrGUzSAnwR",1000000000
"1HvRVKASE6EKSpg9wjZommioQqAH4U1Lkd",500000000
"1HUiv5ef7KWtVdJ3sMirDJLQafM1MzuqmG",200000000
"1FxnMhupboLtNPAH4kS8Bu4sBKEWx1Z8Xt",200000000
"1D5Nj7kd4fbYXGxULcsw28KqrV7awxmzBq",100000000
"1QAp3HWLx37xQDVeoRsQRkdxwxsfkyPuVG",2000000000
"1MJurNWjnNnDfn9zSRnBjY9vryDfFFPezy",500000
"143RWWoNipp6SwwKzJAXDkog56DZwQH6dz",833756
"1P8PoHGD9eQmkhsqeZoXA1jDmxiWV8pqk4",500000
"1924Rfx6Du3kdaNGDYBnTJNMD7gGWurk4W",10000000
"1GodMNwJCkJQuYKuHmCXkaBgYMP72mTRjZ",1337
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"17sTZ26yS2WHkcTiy6FsNT8aqFNNy5PjxV",200000000
"1fB5SJB7fU95nFLJfLzqdEzwv4mbnvhHS",100000000
"1Cg4FDZBxaMZ6qxeGiXFWR1pT2uLsDbSBB",200000000
"16CUcNRbrSusVAySRNH5XYuEcr2kfCqXor",1000000
"1NKFtCjRHo1y87VEj3bkPpr889vGokPELq",500000000
"113y7xZNdg4zCgULQS9JpWnmZt6L7MkJik",1000000000
"1D8ww6eHDAec84JUnZqkukGczEKxm7fPjX",1000000000
"1CjhjRAQNHyphwFKLimq2DFxhTkezHhrWF",500000
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1133389
"1NNcfY8mr9ZonJSxZkBtHYL4h4CrbaBwzs",13814521
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",1012778
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1021901
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",108405813
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1852501
"16NNmUz5SfrULGQKu8fdyaksEQjFawD3kk",1281033
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",5052525
"17hEYge3uYzSvHX6aq7UCM9mn2NNcMConU",1000000
"1DYaJinS6Gspoqidz48wv588gpaecnVbSs",500000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",500000
"1G6pji8YYbZgExUm8UvGBh7Kx9YwUnTgPc",75490
"14wSdMkivwCkKbyBHihydK1h9uNBZQ2CEm",500000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1466261
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2147923
"19rA1Xnkq48fAG3U6W9iCjEMJdVAARaYj8",51024250
"1KVFxYKxEiTbDQRaGaiUXwyhTXmagft4nh",50279282
"1SSvc1TQ3kZhL9iPgtFoXSesRqhWj6YWY",2004032
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12302851
"1KZU3LKefjmVrEyQm1zCw7WK5L6Aan4YJw",3000000
"1CzrgedSzSXdGKZrNXWRnQZb5MVqqNcxrJ",1000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",113617402
"18UgB15Tw7F2HP3SmWFrs3Kb7Azmzygye4",55462088
"16CUcNRbrSusVAySRNH5XYuEcr2kfCqXor",1000000
"1821jgngu9Da4Q3pBHSNH4YnGWHenRmmjq",500000
"1QDuEiQSx3RNNejQUmPGVX93yMBcKmVPuD",500000
"1BcGkozmVvAagDp174N4oNxxhuZvfzPJA8",500000
"1C829x9438q9Wb4ZLjesoGUxVXq7mcprFp",4950000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2775121
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1973854
"1LVHxEJEXadMiiVXJ4eDPHHJJNbeBfjCjk",101188775
"1C3dj23SzqpaCoAkfnxDoxoeNiB4nRJg9M",1000000
"1DEKEoQ2R9caYH8M5qfVbgkmV95fTaaRPp",1000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1463myxoHLrKFYxY8CVhMW2kpdqejmCXcF",2512500
"1B2ujwhAX4Sr3c4v3m6fCsnutSsg1kzYFd",2000000000
"1FEadVdd9RGgdRGcn4MBYhA6TF2fzaqhW6",500000
"1KJb9vkDE7ZpXViR2by9rpmhYn7FpGu2yU",500000
"1BezTD83ZVFLs3YuBmWzALRW5suVnMaVyE",500000
"1BezTD83ZVFLs3YuBmWzALRW5suVnMaVyE",500000
"1JkuUQtmUtoDMVxVUTdrAC2FZ8w1ySiZUM",1950000
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",63107
"1U9SfhjjhEdTDdb6NqLk1bwtHawSTwK8h",5000
"1Mc4KbB8S3feobF2maxATYyPGLpEpgc9uA",500000
"19QY2sedWXqjb8ZvaMeS9BdscS3M4gip16",3000000
"1GMHNzh9u6Ht7wZjB7sZ2aWxE1chw4Fxp7",1950000
"14zYvdSK7HcR1ooAzmDvYuS4boZGNhdTqQ",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",2000000
"1NN3eBY3hhYeBm87VkDUfhyZHSKgcpJJH9",1000000
"1Hzhrf2FyKWNtL7Pwd7wPWzjGAs72eUKzL",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",12000000
"19G41J1ojKMiSevRQKPiBs16HSsFWHiqY7",7000000
"19QY2sedWXqjb8ZvaMeS9BdscS3M4gip16",3000000
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",90679574
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",69168594
"1CvaZPu1FBnKTkpjgSwTbfxyXUMHjayTY9",78162876
"19GJ2mMhNsGsVNp3xHcF1EvcpzTCmn2d2s",72858304
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",200000000
"14F3VBCvm2mDnWeBFXYkRjzRPzuEapVpEF",2438299
"1QCPr13ZQxwNdkS5b8RvXN3ftoKedzZqUv",105000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",10000000
"1E2U7QygGMmamtGvDYMb51PZwjsTW8TNoe",1000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",33000000
"16pFhAK1paP5UJLn5ZyC4oVhorA7XVSCVp",51000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2647100
"19G41J1ojKMiSevRQKPiBs16HSsFWHiqY7",500000
"152iJRwPb3mdsmfZif5aZJnJsksYPESu1H",500000
"1NXahhkAKXsqBrQ8evt83vBXP8hcNoCeWe",1050000
"1CAFiKDRSi1AeJAkkbooJNbynpJKRazpym",500000
"14jueZQ3WHjouU3ZkreatXKf9v22Y87HsG",4000000
"13j3CXHzXf7LSAvW27dqHvHHLJo36Pr7Jr",50000
"1HQAwwk2x2gFa6Rd4GB9TuaNzkG2HG3GcF",4304793
"13nKQhW4ACUFD5avJahm59YYTZGC2pFW7D",500000
"18Zg6THmGHdzTdUKhVBkRGfTwWFstt7Mwh",500000
"197qQuLtxvMuuUFN2eWU3fisCuqhMe7jX4",500000
"1EVxReTiys5miMGLoJEktkcztKviK6fyR9",500000
"1P6apWV9pa5UCdxuyTUv5nMFAcG8dg392U",500000
"1Q8SRfrEXPoEQe9m9cf738cEktDceGQLAV",500000
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",1073907
"15QJGMjsmEbA83PuX7xfxgMNtNtTPox3Y2",10196659
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2388155
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2665954
"1GkJwrdQHDr1t66rDMetLCpXrffcdBaCLv",100032490
"1EuYcvGjQg8rGGnRAxCoeYVSw27BSxNzJZ",15565
"1J3VLTNzdidmxxKUh9sx8V4HNnScEfRM4u",5000000
"1NV762v6kqQhFC9Nus8DkdCE77dcT9MokT",1941000000
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",117517878
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4313429
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22122679
"16NNmUz5SfrULGQKu8fdyaksEQjFawD3kk",1001576
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1019254
"15kHF4e1iDPPqVQETKaC4KmuPWmHZ4Debs",100870618
"13TcdcRSnjwvREqQsYwUzrPyNnZYFC6Puq",1268710
"16EpW959cR9Bs1aDRgsnHofnZ39b9Sgztb",50000
"13qcw4XvoE1NrXwan6TXfZYLADojUC3X2c",500000
"1NxRtwi6SoW2BeUaBUGpTNAHdVZTh6E3jD",10000000
"1Mmd3zpJJLfZ2WX2NKn9oF6C8Rj686aiMc",10000000
"1K7bk44ND9iSU4ScqH8KNTrPRqG4YL7Grj",23000000
"18gqRwD2mpsJ9Bcx7zxN9ZTPL7LhAfTg7X",1000000
"12BntSdSzVtt9huTAHWnaVetjp9SepNLGw",1000000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",1000000
"13FadJEThKGBVyrfatnFKRr7fWupK9wusH",100000000
"1Bua1UGJfoBMMNN6Z9AwKGx8XqSZJRjajW",500000
"1Bua1UGJfoBMMNN6Z9AwKGx8XqSZJRjajW",500000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2611000
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",210096698
"175TTWW9ym3FrrgSFA5ocJqUbj4mSRRvRa",500000
"16MRfrEg9CaW1FMH1C3g4m5DUkFKdiYoT",41629
"1GwQXYYhUxr5xZtFoeRBbgkwEhkxjGorw7",249000000
"13gnVZ5pppeHLsDxPWQ3kGFWK7inAgg5j5",13000000
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",68000000
"123DL94r8WutV42Ftoy2zU9o4zZor9h5aJ",199000000
"1MKdzbpkWLoMkGe9PWWWfZoBN5gQSkKmpb",1517721
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",155835022
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",112840028
"15JfrJMT1SSsjqJqGC7ccVQJw2cC8xvyEw",2000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",2000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"19UR75qMuyvwArYDa9VQ8qVhyPGj8UJCH5",1000000
"12YtijNogByr2fpKQgG4uHiUZMFJvqF99G",1000000
"1FDwJohvZNmtiaPEx77nfGVU59NzHg9zkW",3000000
"175YHU3n4YnPGE4xnReahg6gX9XR9Sh7j8",79490000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12495753
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",1279658
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1003807
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2218250
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4439172
"1EuZFXBZpP2E2yFPGHt6v4UvhQ1TkuH61x",1000000
"17gbdR3kmPXN7Fwruu5pDnXR7VRM3FX8GS",1007322
"15r4opZCJKD17z75sFBELhCLAqNUa2QaxN",25000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",23000000
"175YHU3n4YnPGE4xnReahg6gX9XR9Sh7j8",100450000
"13cqEA6EfE1RgebKMRxtZRnBTobMQsXKdm",50000000
"1BcVzGjdHXNrm82qarFqRCY2NJ4LCmyaaA",500000
"1PyR6Sutqm66mqTCqYHmmMkeX1npF7QvDQ",500000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",74864360
"19Xwm3c7fmNoeXJRa66YXZKFKzjrEUGe1w",15906893
"1JXjaHR2kufa3edVn9xjNHqqBoq2h6Zjfe",11893103
"1JNfXTtqgVb3aCZW1TkzzXAvQqzykV646i",9716964
"1Fc5QS8YW9d3oAKgpcisuPiKch6DjEgVLH",2937606
"139nDLCKnaonGTpzpmVZMtKai5xGB51KLh",566711
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",6000000
"15vub5Fv8bi7TZy58wAwJpzPmFDU9HRfHR",6000000
"1EuZFXBZpP2E2yFPGHt6v4UvhQ1TkuH61x",1000000
"1EFFusFSFghiUS9gaJbQjy3qQJQcc1e5PP",7000000
"1479Fq4PqhPZWC8MXCReHXdCx2tk15z7eD",500000
"1BxtusTn77iMoRXSzwCyJuPPsr1qek12mn",500000
"1EpbTrXMqqPTuknpGK9vBQ4fAAUQQA6hej",500000
"148yG6bdTXBCrdzfWtiN7oMNcjbMgkjSmi",300000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",300000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",300000
"1ARv5bMSiHti5KMuTZeqUs8jKcaCE3r7DA",1
"1A3rsoYprRxVNJGAVsagbKhA5vE77Z4z2n",1000000
"1EEgGs7hXZaGCrqf7WtpUi5yFoNpYsLsBT",500000
"15foemmHv8zgy4KiTeVbnUuDWgcH534TKi",300000
"165AE1ooZ73MqvqqQNW1qTF7CAeqZPx8UD",1572904
"1327N7ak2B6azTfgvdeS9p5PZEdPYFwEUN",4000000
"12qGjvgbRDePYt9n6D1F64Zn2dT6JtUgm9",1132116674
"1K4ovmpEkZFSa1MyagypDRVJgMfxFgENFG",3000000
"1GbXS32kuyWpdVgfhizaAKUhrc1oAnGYta",1000000
"15HorA9DmMXpzyrGjuNr483YvtbRvVnW5R",17000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1D57RrTduchXX9HbQpFyetBZpYDkLz78DY",1002000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",50000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1NsyYTtvNbuAi6gAfKcPhvf6dWHdohZKGC",14000000
"1PaxNbTLpnhB5HRBBsQwSjhrYW4nDsAF45",1000000
"16CUcNRbrSusVAySRNH5XYuEcr2kfCqXor",1000000
"19FgmmUwzsfFmG8FQ2PeA3TTLVqc3kGFAB",500000
"1PFLopTZcZFWVsyikCcJx61f1qUPzSnVhA",50000
"1LdiNAmStN2dzZf5NBskqqvGzGN5ihgr6k",150000
"1FmHeH8Th2LR1MbTGq6Mnfh725puLLCnth",1116963
"1DR3jRF9YaJpzjQuvNBEZpgJdk8aiMWCwh",15220761
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1JVQFQJ3ZCXRkeQmQddfw8zCCdzr2ehkVa",10000000
"1HFRmywGG2MyLGmxoXDrjmWK7SZSSuAoVt",10627802
"141PWYqxJNyYbFHMDaBt6SYRhqhTiUHzyY",300000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",141301187
"1PhGoMp3aNCKwH3FgnxQc6f7wszs7dEWvc",231763508
"1327N7ak2B6azTfgvdeS9p5PZEdPYFwEUN",500000
"17WuPRSVxbspGznxPwptvmmEBGaqa5eES2",500000
"1PREi99652gwH6s3P5ZMwbDtbtB3UgbgkK",500000
"1BSFH2K3WH7LPCvbRcpFhPEyNVuY8P28LC",500000
"1JabgEWhq4xBCseijX7V1ep8sBCkrJgK5x",10000
"1CGcEvCEYg6m2cvesn3GcDRSqi7hMxhftm",13776317
"1JabgEWhq4xBCseijX7V1ep8sBCkrJgK5x",10000
"1JabgEWhq4xBCseijX7V1ep8sBCkrJgK5x",20000
"1JabgEWhq4xBCseijX7V1ep8sBCkrJgK5x",50000
"15SzwnnY1gRqeZGMjwDvq6ZjNMELMAgRbu",500000
"1749vn7Y5mi6GcyqBKdHbPuMaC2p8Nebgb",150
"1EUzsVmexVLtqCW9aD4vmYg9Z4ysD4y7vK",5082425
"15qb12mBhhdCsAzTwmAQenHWNedftq3PRC",1014995
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",112133965
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2017118
"16NNmUz5SfrULGQKu8fdyaksEQjFawD3kk",1174404
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1152660
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",3000000
"17HJjMBBFQsNpsxnwwxf1yPUbeFEtjVTeX",573650
"1PqPQRZ1LLUn9XjVmW7pn2wCYmzHGDR4hd",4000000
"16CUcNRbrSusVAySRNH5XYuEcr2kfCqXor",1000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1E3jwkDuspgbrEkjuCc2sAK6n4HseRMUt",300000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",44000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"16oeHdxuBSKkQn3Z8NfiEMGxjPbCdZbNJF",2500000000
"19FgmmUwzsfFmG8FQ2PeA3TTLVqc3kGFAB",1000000
"1Ag7UMXqxtm6sGyUfAqDyaPj7fAs6PKNnx",500000
"1Q3TRFMjdr59horiVTZQKRjfBymLvwNon3",950000
"16pHYqjDsGoJvy75vrw5BiCrmaEFCVpEoX",100526109
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",200447851
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2602965
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4223634
"12SefXZEWNMPPCfVu7ogVVqPWkggF316Za",1211354
"1K3RW5RENF28CogXmqeLEUM2b3wgYU1hkB",1000000
"15wnmUouBrHBxDixCECtixMJxJduREfrYg",20000000
"1M4H5FpxJZeMW4NkFrgTmA2UY4qN12Hmpk",3000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1DtDtjfnTZhbhos6LX9wnubijCBfg42ub9",500000
"1Msqr9BEvrmxNYNTdVNkbVfSUmNF9Y3mP3",1000000
"19xH9TXFVcHa4Z2Qkm2A2NqEbjcRKYrvD7",1950000
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",190513623
"19FgmmUwzsfFmG8FQ2PeA3TTLVqc3kGFAB",9000000
"1F5ZkP5QS7BLyP8NkjokvMshBGKqL8gVj9",182128395
"1A8orExaa8QaGMGHyTXSDa5pFceK7FjwTg",1000000
"12F4KbCaU6Kw413C6QNH1PepNEzF9YRaxo",4223517
"18pt7EGJ25BhyTXWvwe5pcyD8QUa616vDr",1580661
"1FiGpthBeztDCCP1kyB57pKfLD5UAtTbYi",500000
"1GnFYSDoZWKyndEAk75XJ3EiDCWdkT9dAH",5103260
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",48000000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"177oVG3an1FNbP4eZVDDg4QTzQUaYLoKfo",16000000
"15kry67xR2Wz5C2nKeVWubGVw9MAdKXK8t",6000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1JqjvVQCDVG6mAd8wvLcJaCVbA3d5GojNt",500000
"1DQYxBXmnjt8zqsj8rFF72H4HT5XCKmWXW",1000000
"1PmmdW8u94ciEmfxV8VnrWHd8ghaSKrCrm",19000000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",1000000
"18n7Yn5j118QqaC9xEvu6qN15aTTNgirak",500000
"15UJuvRTAv15RJnyt8ZEUm9fvrAwzeU481",500000
"13HMZpiimXM3g2vmZPxEjpsgUW5g8m63Dg",500000
"15JJeP9XDbdBcvngw7cXkgQZuFJEsRt5Tc",10000000
"157muPGJDmgPmMigqNmAkWxTDHxm8MUXpo",15086648
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10467345
"1CFfhYhcHgufcDfy35fHbqZhZDynGRCgXy",1038683
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2448072
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",25350589
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",770279465
"158wtoVUBH3BG1MyDUeGgm5PDKizac6VS5",4162
"14vsdr7tNofNdLJdpXya99tm6mwpB8qjJ9",500000
"17B1epeRXp9cetcLJEThPHpKnRgzRGYCXE",14000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1MxF56kgFaMhLqjMGRbqHm7jNv8wv2cHEw",1000000
"1LqcPch8bqgi12aKLcs8buzcMwNTT5V9BA",13000000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",72604662
"19Xwm3c7fmNoeXJRa66YXZKFKzjrEUGe1w",22527012
"1JXjaHR2kufa3edVn9xjNHqqBoq2h6Zjfe",4715906
"1JNfXTtqgVb3aCZW1TkzzXAvQqzykV646i",3673830
"1Fc5QS8YW9d3oAKgpcisuPiKch6DjEgVLH",1845475
"139nDLCKnaonGTpzpmVZMtKai5xGB51KLh",562586
"19NMZSz7Y7X252yMRdrA2PgELUce7Du71f",12000000
"1PMAJcYA1oePGw9gDv58L6EX8VzFaTYnTg",2421864
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",20000000
"1K4LdFWJTF2fMuYd1cXZ8Fx539UDfy6vMy",3475519
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",507628177
"1MMAvkcVZwZqNbFPvUUE4sUJvZxvr7DPYv",140794325
"1CMQsRuSX8AWEbYWqxtQBoTcWB3xtyUHQm",4969
"1PXMh3ECNomoiahTg1PHhgr9kUjh8eTDqP",3817389
"12aHkp5wajcsD9qtw7BvzfkPrW3FhemokQ",2095168
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",16788380
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",10904529
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",10904529
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1005446
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",19202168
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",5058076
"1Aoi3bfwUD4wKeQoSzc9Ajwr9jPJ6Yj1pr",10095428
"1FpFMH9ux6v7oc5neEgGY3yVCoAsWBkUM6",3966337
"1F1zXpJpdEuNb2kWcaHKzgEyLzMDyst5CF",2765094
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",13667834
"15HSjdw8Kezm7VN56AHDtdVpjtuTUNLjDP",25590017
"19kzRy7WvdPZWHnVMdZk6wjHA4udmnhTEG",10761760
"166DxkvSWVjzJSSk3fEstBJJ5b45f8yCy2",2629765
"1FQim81GUfEPLcx6DLGF3mbuTg7mjaqeGP",1324687
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",6159987
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",27791997
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1274480
