"recipient","value"
"16ipuppgoY9GdmPw5NPqCnZeCzX1SktrF7",100517870
"1HCiwVxqpPgixSd93HSHLPCS2KAXZKq1rH",17076667
"m-cd0a8d63b9f86c73208ce3a92d982ffc",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1J7AVexg5VzCjL2s5X92ywFWsnK3KDt2tx",10065
"1BuaDiFCBFTZrcFqvbxnQT47oxEzmVNkZn",1055380
"1PZrTocv86ACs6gJAo1vs47sXszgBhhmQK",1010000
"14p7vvt4XfeAvRFv797eU7EF3Wq4rxkM38",1004263
"18YeK4QWUgoEPLYZeLTnPhQToCsQ61NtJD",624629
"1DAZHyCSHxUcNQ2ZDnc9vxFRJdQVYif115",90000
"115knz6ob7sCMyBYzmEgmUgKrieYTnJ9df",1000728
"1DY1c75GkBr37JJycyLZPRfnKizLy5Wppu",4080000
"d-4b5557263c4b3abae62929d67e1ac11f",0
"1LGS9RyamCasPeRqhnyK12uwGqsPDg4WCv",1358
"1HyTKrRc8DcfK1qJukePDkRykFRykwd4kW",8700000
"1BQ3LrvSWXWu6TpXSkKR8KyXQ7XHUKi6mM",5252
"1CtxanSVcw2cAgXsYnYrySS8tAPybKzcJC",3000000
"15SYs1d8rhgAx9x7N4fvLXGofDsMaGv6Ex",10000
"1D84c5XcM8kNWFPUmA1SWxYJoyKxtw2Ny2",1000000
"16RhBwcaHJLWHq14X3QTkVrNKjok8Rw9Yc",9277
"13LDnHXsxZ3cPAmZsBkLLeM4MuqRwZDT6D",1000668
"17cMaQc6G2tZY6U7H8meJS6KBEFh2CRKxr",1002650
"1A5JP9KxWsNqn1CiccUHPAsbg4zdtymWyd",500000
"17t2P9HMQQJenirXVVSGi3DWGKb9Kr4jMv",1000005
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1GEk8Kfw6NjNjsVAaykCUeJ9aTcg1ey7uD",15000
"1Jm1V38edJQF7qyeDtH4A1rHrpJhidfQ2Q",1072200
"1MRdJiH1b2cNXsvKkH8jtDm4ggJMYp6Pym",7717
"1NQc24hmMXGp9rzvW72WnqVtiVA1FH6sYV",1000034
"1LLVqru8nQK41rZ1FYCZpoQHAZqSKPhLM4",1000000
"192tmUxXRawbB94Cv9JdivJmoSUStPf648",1002760
"1SVg675XHr4cMTjWomuFrVqvWuHixYPwt",1026857
"1FyYdEAsJCDNfde6qBrLSdL59sZa8i4RsJ",1005921
"1H4fmWNhpDDJhhSWbAeazS3168eXabforG",227464
"18PLPPCSF99iYXyNqh7rvDZZ5GZBZeBmU4",8360000
"1Doi2Q9cq59Pr6ekwKgFFCjKYaDuRGhFyp",13230000
"16MJeiftw9LRuvqoSH18v16kYTeNx7wJSZ",2000000
"14nscdcVd8o9nd6gzkMfQcP9LtDYFkiBAQ",1020000
"1LrxPp6Kw8398jFN92hm8XFKMBSDF8FDfF",300000
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",20000
"1CZRmNUkvzGMzmMQduk3iEAZYcgAHhAH9b",10000
"1NepX2gduQFa6srgVgRysYrGHHjpu5Nx2w",11000
"1FCU2pyxZEd5DMeSLwSeXp6FYN5oSh1pPq",10100
"1Lm2d26jc7qpgJJQQMAmPtBVg5iYvwXH36",10000
"1LrGFGDTPtyW6yzTTdU9hAj6FkBeYs7n6j",6161
"13hNbehUpT2mMkgxEz7xUZy6DUYVc9U76v",6227
"1MmGYQgNnew9D5rmwKSJF12gbbKAUokbWs",6148
"19nBxzkNPi9ZD8URJsojjuRC2sxiQYnoXS",6194
"1FwP45VtDjGQznwAAXbvf4ZATkUGHWXRQn",6114
"1HJPi3sYi3jaA29VTvUGUpaK7MYgGFxNzb",6121
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",6418
"1AzxLVCegaKDgjNNhfGcQmVDTFTchq8pHG",6240
"1PAacPWhuMMPsaVLx6B13AyVT4ZSmJCJrP",7296
"1K5Y6vXLGpQG1C4zKbqP8LENk8KjVi4pc6",6400
"1F9qJfBHyCLqNXd8kSrGj4GaK3zhpjNQCo",6400
"1CwC8JXbFzEFq1Npx3Mdi2JgecqpswmHKL",6434
"1M2iYiWQFGzxZnRdMfpuLhJgZuD2U1pkqZ",6480
"13rDaazCTicatZ6VHScqxAfAvdLZ5zLC8y",6880
"1Pien9Z9fNynDRrLYPXWEMvJXaahJCgaiY",6576
"1AZA6jYNJMAzWxqfSMAQtEQDF5KsuCtAS5",6662
"1NFp4BygamnhXnz6kgkGZxXbrHptB8hShh",6720
"139jo8zP7iBcP3f3FnGStuW5MBg7LPbKfS",6801
"1KgB527DKsUaoTXNXcH1vAeMrhQe1eK47x",6960
"18vXSguUpJgMwcVkYxjj6zUmiVpELfGcDf",7121
"1LAEYNCi45SUA6ZuXyu3Yw5Cf4uFnygMeQ",7200
"18HbGmxkAQss7guE1hvXimjpru2uw5B1uh",7281
"1PCtNZ8csVvBbVB4xtPsLSSemGMCM7tgZ7",7600
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",7810
"1FB31jtjKCptf73EAA3YemKTmPs7SdCNKB",8128
"1i6BojPEiiywkunLY1WfMXftNonGnCCNt",9750000
"17JdZ4dZ3W2NQuaDNQpJqK46aMNE2bUzN6",17307102
"121xqrTFBEmryUN9h4KHMeg3cVYDdh4M1T",14369
"1Gn6R1X5cQCCXMrhPgrdbrkfmGDVxDvgCe",10000000
"1PDMYLUAGntGGtQoxB677xuQQwK8U9KgAH",90000
"17WqyL1FwULvkB5kh8q695KAB1aTPUCZhr",14072
"16avK6TVrEbYVmK1yVAm2hN9UmMkG2zNRv",14094
"167YQDLPejkB2rUH1G5xRi8T1MBhERiDVa",13001
"1PfHbRSutTTvaGu216mwWsTpPpBakvVedJ",13998
"1JrAUHx28R3JkNvvvVNYkQzekYH9rZtRzp",15680
"1JEQ63rgizTgfNwj1CF2z8za4HYJ9dqk1j",13918
"1JbrubH5DzAbW4bW6QQRp8WLid5pL19kZJ",17320
"1J92edw2Cp88mnNQUEnu6zxyABDPpha8Lk",17505
"1GZC4yZCfRqHFcnZgeqBeb3mJRZyuLvimT",14221
"1FF12V2pkHXiC7E5ZSv9f9EQUfLg1pmqnm",13001
"1F1fSAYpGEWLNajc6s7yeXuCCRoGr8jFD9",13680
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",20883
"134D2eCSzKU3W7P2rKkLJqfVJqyT4dFrp1",18240
"1C16EHSQJdSQT6duLai7QVv4d82zA6eKux",30000
"1HYKSDNZChQDwvSXPLfS1hLxatmzo3oCaL",20000
"1An8kqmvv6ejzCvkqpxR1uVnisBGz4ST7w",10000
"19UAnXpHKKUUFaWXnuiqm51eS2gv1Q9NNw",49233
"1L32DzDhermz6CJwGousGDK6fjyw6k6Gie",15520
"1GcxpsMvepLX4CdRnWVmjoLRVjBKDZtjw2",10039
"1CjBncatuUaeXRqaJ6fKUcQzZKZcgPSxMH",31218
"16ZEBH73Ffq7nN9i4oHnb63VH3FS6BXC7P",10027
"19p3pvs3F3YymYB1esLQa6d3tjKppZ3CzG",191485
"1EC23nPHz1kCWyjgrTpNCCN1HTBzSCuTYn",178000000
"1EC23nPHz1kCWyjgrTpNCCN1HTBzSCuTYn",21500000
"1EXgWdvcwA8C8KkkUHLtr2zQjLJWZ24C8u",2854105
"18UNaCsT1SnFWWsc8X3fBsZok7EEv1Nm5s",1000279
"1fZuRZpYxV277Pw2e9vmZirjN4MPdXkb6",9183
"1pm3w7ZFuYeevapA4cfSYr5hJXbXjrMVt",88370
"1LTN5DrMbNHnydC9fVCcWbxGQi4FoUjSnP",1000466
"14wxRKtx35qFwAxX73UEWztaPVfCx4YwWh",1004611
"m-7f515cbd8a1cb2611bf21a8102c4487a",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1PVKmDK5JpUTKy7vHKZkfkhkmHZZijJbyG",1000000
"19RWBY9DzEyJfHdfqfcTTqUEL3B9HV2tJn",1019841
"1KLZAeRM5CYuTZ5NtjirCg4YcqLPewSHV4",270000
"1Gi7U9b6YeHeQKjtb1GYySumSQKJzr5Y4o",300000
"1xnep18GAzWm3UAfQhS77mvCuwYgKVSig",200000
"1KTVMMKhJZFk6wrv8ABEtqU5oRByrJ6E2S",100000
"1Gi7U9b6YeHeQKjtb1GYySumSQKJzr5Y4o",30000
"1E9CeEEx5dzAvBABFkU6cCRJiBK97vo22d",1000003
"1Mf2htzvfCvNZPHPXh6oNhscTCnfAW2ogi",235300
"14vTjLvFZsXcXJixGGeEpZGfwuWfgiFKem",1070000
"16kEV2EQVYBjuXShbPzNqnSDVydJjxXXgq",1011000
"1Lkq7jyk4vffYV8Kj86j17F9erxKWez2Ai",2000000
"18RKdYDtTkF8ajBDzz2buf8HvQXuKoEjBy",1190000
"1NkYVKNwFgeCZcwe19K32VNYCLv37X54nJ",9489
"18DDTMbPUYowMvs26rnLxQA6nvgWTc1PJh",646000
"154xho9ZriCmrDCYxjtYJpSJ7RXw2XmcE4",538382
"3BucDdSgqvGXJobf4QcRygAWjPqBfGBCui",40000
"1LYiK74ET8BthxBaSjHiW3WnBdN5YAnEkS",1000010
"1H13soPduzdvpSiMTBu5RLutuDpb7GvsPU",1005415
"1N7ka36Bo5qeCZPewi5aCyxjSgSFPLQo1R",1000649
"1PodZeymfg6C8atU7VzPgabhTvXhBt1cxp",1000033
"1EeDHT6NjN6fNcGUyusFzCQmeZ92jfFHp7",1000000
"1L1nntNsvfJT179BLLkGazq1AtRzGLRjUF",587400000
"1HmjL6jg3YL4LhiHPJWA2FEFayTdHGCVPG",1004331
"1LQcfVVGUrxbGHNZ34J32cNLi1xytmJvmm",1016101
"1P28VEJ5hd7nCUFatMX9HzLPdkKbF985Nm",1006217
"1AzDGZYYWnJtE8qdvdjNgyy6LYUZESWKWB",10000
"1Q8NPpZBH8SCZAVN2qXW3XUmCC1SuioMwx",10000
"14bHLYeSDZ6dR6UENwrNZykXpUdJCDZkkx",10000
"1HYsAuy3gJnRQA2CS241RuTrJ48XJvu3ef",10500000
"1Ae66JkTPtGNHBXwKf2PQscmrY1Z36K3ZQ",1085518
"14rx44bjvBCFRSoYRqCt7PyK2abGAeUTAa",9000080000
"149w6TZnhUXqhA6Nzwr9ifgjaozMEATHVk",83103303
"19gKYkKMvAsUbwWpBNgQ1GLg9nUu7a2yj4",6000
"14MnL7uX89kBXW5jiEFMAFNEhKmD1qzQL4",7135
"1QBpRXfuLT1ne8q3dMSKaQznVbGvJWttjj",1000046
"1BfSetSR9SUQD6E7LczpyoAr9LkuSnNXun",5000000
"1D6ixHCYerFRvNZzCT7Q2Q5wBRiU91evKn",1000000
"1BLqGxfnEqFmh1G8h54pcWuZWgmvBzhDwf",1000
"1MNchhEVaYSm2XDTyv6p6865WPvhoiZrQw",3900
"1PNRkFhhdSvGxBwqn71ya5ZuyTs85ubvDt",100000
"18uHuopMMPZ5i8Wt5FXNWi4pVtFXTpGx8Z",30000
"1LRFVALrCwFZm5YJM7mXFF3tqJD4ieDFjW",3100
"17tfFLQFSio6kHYCwwaCwf9gmaCCvJbNxP",100000
"15feHjLdsoUQ2Xn5NAT9NBoQL2nNb3dT5L",3100
"1bZ5JP8LsW3G7ZkfK7U27UVtxXUutt8Eg",100000
"1MWpnHeDUuotVBXzU6GSmxaBbp2ZJwAmW4",3205
"1awNocxcQ6WXioW8rJq1nxaYizryKpoSp",1
"1NdugAeNpxWfKBgp2Kpj3UKUQqYHLgkFjc",523938
"14C5JJjy8TdiTyGPp6b4q47ZsD31WA6zit",4909979
"162pK1Cew5meAXcteqK5f34yhTWqkBtdqg",1000376
"1AquznSq3nrh3Bdw2Ri55udFKVA4XKiGei",1001059
"1Koun1UUds3sZdCrq3vY3jyDsxtoQAJZ5A",3109
"18nhETL7CWYUHGBfkRFmiHGnhD67aKyjxT",1006784
"128qdXTGdrmdjAnGbgYajc1QCLWht11yQd",1000000
"1NCsT2wsEBRYQVgjMAKwSe7jUDV4y4ooDK",69862809
"148thhiJvnRMy8aevLU6JUzVk2w4k45hpi",7260
"1Nm4nx9k7WYS1DqyvETXfyMbXm4RV7yzPJ",1001000
"m-19143c6d382d2476b90445bdb1731127",10860
"m-89e275ca96b227514bcb2f9ba82bad25",10860
"m-b9f5a1e34515c9b4669b550132e378ec",10860
"12r54wxMCaRWGqrbZXFNUN8Q1CXbTvep9n",990000
"1Fs4dXYdVpAmb4euA6dhABweUSoEQEGgx6",41797857
"1AHEwrou1xXrNd7XisTwb7Yt5Nk2pzkq5J",4384655
"1F4Zs7vmUZ2ecTP56uYGf6tQtqt9ng98Y3",1000090
"1P2R4ccyoH8Xu1obyDZ5Vwkd8kQ1gCxhXG",1000316
"1KKRSQbmgWdnFxkHuW3JVKRXTxNTPuyMwH",109512000
"158QijKKFZ2QwQU3ZJcFGKZiGKo5KARZcf",142364500
"1MFKgBjiEkTb1UgAQnHwJAPq25DBXJVC1j",240000000
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",6034
"125o1HVQWvRzF7qhFHijRsMEk1csLCsys1",6194
"1PgChGvjKQMRZraf7hrbqGEPBE9quDEVAz",6043
"1LW9JMoRHyqQ8657vMeTqVbLDsznHUvAij",6480
"1BGGwh93EUomTwaFwSveBXe7wvZqaUv6rZ",6080
"19zGofvFUKCrNG8VQEr2N1C8gD64EEfKVj",6081
"1LV3MeR5ZFkFUb4HghVfjPPvsFYNtRXJpH",6400
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",6161
"14cGRHsZwMZ4uJ9gDBxxGHsqoCW8B1T2Ng",6176
"1LYg1ydegeaghezpdhqWMSj6j9ZA5vrC2g",6576
"18rgiYerZqUvqKJvARum74Jtx6fzub7gBQ",6754
"175GEWsFe4wZDtdtSKyV1os4XvNXQ9uChX",6720
"1Fe3PZrCsyQ5w3Z8o3sMvcYYxZxnBiky1k",6880
"18kYhKy4QpsayrTGn4p9gbb29VoLkPsQsL",6246
"1Mcv4zAmTGQUT5V9qkiuTKyyNjkCzWiYyV",6320
"1HXdMEmAW4ygPBprNJ4duct9pQF9nueKbA",6097
"1C6B6LopLdgNgSweiGtLqHjx1GcmViDNss",6401
"18QcjySBix7rA9cxi4gv6MztCi1ww2ARnq",6880
"1Kb4SA8iBoDVrdQm66XQdo58oqmus4VHom",6480
"1DLiuWV6yfsQ6PkGxqgnBVH1hS5zpWNmtN",6576
"1iUatrmCi6wKa3GLJAicyvu4aYmZrtWyo",6737
"1573eNQZnohbXBQH1aAkG4exRKv8HTu4XQ",6656
"1EcLdWuxPYFjZnRPmQZaGo7TXEw7iUNzV8",7137
"1Gq2QkjKefiVuKwwex2QTqNu2poBNRtwmx",6801
"1LArVXy9ZeKSNgnWopgEbyN6ADrWsRVVsh",6880
"17dsWmKinF4nv18jQr4QdtJeQ3XH4kzWAJ",7056
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",7440
"1P2jg3E9WU8LjuvCh5g3UHrt2em7ZstVd5",7216
"15BDPK6mYR4a1caBxDTxz4GKSWhsBsehNi",7281
"17JUTjumppitiS6kFXBFeiYHrCUiMEVd52",6338
"1Bt4iyowXhWtnkZdWMWJf788M6W3kAst3e",7554
"1B17Zh95h5eZ9VTNag9e89qabbshUiByLr",7680
"17FtPQYWaGHwt2rUErqFs2taFVx3fz3xaQ",7874
"1FzUPGFVQjfnYbpfiNz6rYnr9gYmeLgCok",8640
"1DBiW71VF1Mg9wg5rixpppeQY6AvkY61Mh",780000
"1Pnd4mpjfYrYF1SBwi9TYUtPjwrXZTchRg",232900
"158QijKKFZ2QwQU3ZJcFGKZiGKo5KARZcf",10628815
"1Lfqeb22jjhRBA9rdjJCwCfeVMA65b287F",50115873
"1Amp1JFz7teQ1VTugMTgxYBLBxpqtUsxSC",462678
"1P26m2HvDmPjNPKnda8uPLZsSRxWPUQ8Fw",1000002
"17kmudoYw32TPZ5DMZJ7CSoNCESNJJTTQF",1000004
"m-044eb439444f9d03224d8ddf66033f79",11110
"1PbUHSDw44SNUKxvoL69YEong54LRKi8KE",5555
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"199geTp2XHui4LfAsHAZXnR1U87eehuNJd",100000
"14g2fmkPcuzyF8etfdvurNvKKChKFXNh36",10000
"1Ms5ofEZ4nDhgQDPdS2gUMqS9wV3LTD5Ku",6000000
"1NQjyfG4GykaUbLZUwZRPNCoespDocTcvF",1000000
"17iTHrwfHtgVFonxsGyqboFHFYAP2BMjCz",3000000
"16LHbSqNroM9b2ThEZgwhHU5fXvzSqtVws",10000
"1MHPKaVzkY8wFqjd9fBMkinYRFLg14CtPx",2000000
"12yzUGb9ivTgQY1U8yaws6BS7AkjPogTUJ",6247500
"15L4eqe93cGHi66uzB26USuWof8iFReziV",1000000
"15ftU6DCdZsDWHBRcXQ1hXW4m47wGKjjBd",14484
"1DBiW71VF1Mg9wg5rixpppeQY6AvkY61Mh",100000
"1KdMcyGES5rf5cNq7RiPP5WbTr9BpKx8Zw",100000
"1KdMcyGES5rf5cNq7RiPP5WbTr9BpKx8Zw",400000
"1L6SCW2ffyQCz5wKoii68eRMGmFNuPwvcK",3790000
"1NCsT2wsEBRYQVgjMAKwSe7jUDV4y4ooDK",3501057
"133axhjR8bdLEpLDqdJBy3eFvSPd56uM5Z",10882128
"1DBiW71VF1Mg9wg5rixpppeQY6AvkY61Mh",100000
"1LLq7m2LThGw4uVZKJ1nkSuw4dtX6g8LWs",5000000
"1DBiW71VF1Mg9wg5rixpppeQY6AvkY61Mh",2000000
"1MdgajFh16dYfa1fXR8eMU8bmKKRszSqCt",1000014
"1QJLjSSEsLc7MvxwPLuQD2ygXUnAspXTcC",41000
"13CjQdPenC7xZNVN4nRes1LTArUeQVXwVk",1029000
"1QrttNSAbxydedM1CXoLoVNQ3NAPe1tpN",1002970
"1HqVEdmzAJG7pWCkQsTDvDvDWeYYsDjmi5",1005430
"16niTr7PLoAAS7971xZFHfDhDVzbU3FFqW",1028350
"1JhpKxnqW2LqGW8f4EEMb8NutZXUVWKK6d",1013137
"1J9YUJnHGniYtAdUo4Aomnh33P1ESwQjxP",1003994
"1CVt4fBkbrdVJ2hUcerfLd7HfgNkd1KFug",1042300
"1FfPiBjw4oABAYKjknrLwEJiFnhd6dSW6H",1017095
"1CqKB718S1i7L1BCUN9BQCPVkERrumSiMQ",10000
"1KtPNMkh32teDt2nrW82KMuhvsxCTE9eXS",5520
"1DQRAydZhFXS3serrsbAbkLMw8YP9coREh",70000
"14PSWaybjLMDr5q1gL3q6yQyr1Na7fCM6H",50628
"1PLS6Z7KWgSUMoriv6ASoPRkzrwADa9Nak",185876
"13Kzb7UwbQBbNFVFa88behBSN9TuxrUGBS",10000
"1BjhMDj9TV1cKVUvhN7aH54FKvfyJBHP3C",24587
"184CDDkKKUzT5k5b4uJ58wSEpBDBBAQ7mq",1000383
"1HddW6Cvtkjhf6JST9ouWFE66mnBCHkeZk",1000002
"19U4oFe4gM7KT5QZ4xBMek5RZTke6oLMrk",7312
"1HTGzuoKkdfk7RtYhZLH5CnnR7GCThXo2m",46000
"1BfSetSR9SUQD6E7LczpyoAr9LkuSnNXun",5000000
"1F53s6kEYh6wnCLLMBQRA9uFERh67JhBK1",2000000
"18Jhw7b16GNPz3BVoQaDS1cpw87bp9yZqX",21000000
"1HptmkaKEy9zTTkH59JFGB51Pr1vGWoWyS",11000000
"1PqE2aXsAuaFfqqsGBe49fuZRUyd4NGt2Y",100000
"1Hhdtc7KTERiU3YU45cJH5b9KY5BWuCNWb",335238
"13YxhmcAyr9W1frumWr3trXLAj2hSHWBmo",500000
"17RTFUAP2J8hwKX1U1ZJ8u3F317nBiCHAu",1012421
"1PQZFvrQL4PYjXpgD2A6RCP4my7kMi9Peg",1000588
"13sYc8DmBYYLDWFztQrrzAHvggBp6qpDwt",1000212
"1BGbLM7SfXWNJXGaGmVKKhg8yzGqAVvbqM",1001309
"1JpxHhXDbVxH7ciTeGsDumTWGbKzLbvGse",1005593
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",84035
"1J4VMZrKuztkwfCgsDyaGELCPiDXQJZyFf",1002364
"1Nae2tkQ5UDS6bKwxq3wwb6w7vQGMaDaUm",1010266
"14StM81mqLu6vTPAkgJ6iXrjLhbezqQDH7",10000
"17Q5eUr5A9H2WZZHUxPcsammCmwG2Pe3Ng",888000
"13veBeHYT18mznDNfzmVxVnNWZ2SNToiys",77900
"m-0ea5b1183aae1dddc70285958d7c5444",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1My8L8RCCecrXcyddgz7TbsMCicc4qLcU5",41000000
"1MwhkoDQpD47EcGwkMMdZHdidMCnA55XKj",31697
"1FwYHbCsi6VTmBSf5KwPCppB4ByJzSf9nh",13100000
"14sARDMFUekgYRXvJfGag6uwH9vmSSQdcQ",10000
"13syhNW8vg5TYamQ17RvTwSYCVDn5t8NMg",723600
"1658aM3TjJQpaNoj49GAVK4KPEqs2kpxxk",1150
"1JWrGJihxqp6y5B7kTLnnyGGrzQRURbJVb",1000065
"1KYu1M5rEeLw2jkbnwbpS4WWR71kbLADW6",48290000
"18fNWSEeeVkF51SULiAjTu5X9uUiNikQrZ",1000000
"1Fj6WgK81RWJRr8cw3pACe9zy1vvPXhkUh",5203
"1Kssf4FSxqpdbi8FFWqHrbhJKDW58g7Vbi",703
"1H7gmSV1wuh9xzhcQeN8MoDkoSvFzxuXgc",10000
"1HceqSS83sAt3xkEgKJmxpLdL22hMFq3YC",61000
"1Cq1kTAhKTtaCKH3ZNE5x1JfPJ7jW9Burk",200000
"1MZFTwuzqDkMY5o5aSejUDv7DDFjozMyTG",1000000
"1Mn2fmMZqdVSCQGaAfhCdenmmHmKsXmBXv",6000000
"13ojFz1smUx2B9bGPqocVkkidShmmEfr8G",2070000
"12AFLfnurNYC2ywzWPQMVmhfhHCjoToWoU",1000532
"12ni6re4uhscfXXVHAmzf6vbkip5BLQJCb",1218108
"1NdckQs55FycHwccFKt4XbT7bdbAorM9Zn",3000000
"1NgcXpsntwMhu27YM54AHJXQFtEnU7BBRD",56983
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",21864
"12Y5KGEny2h1cj89gPAM8VibnU5PKMDTUv",10109
"1GbdZieGnBQYL89F48KLVoJE4dxZkFGc7s",10332400
"1DNrhCtRLYeZQrQ9JQoD3hFjcDRgNhJWcD",6880
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",6081
"18qnHW6P5yt7asPivBzWFnhm7pRgBiwzr8",6472
"1KnM7tZa2qMYQNzNfYbmwC5WRmyJuXRkyE",6320
"1Cma5m8AibNZgUjKTxh8mATbzo7cb1qYKs",6321
"1CkwWhN2hTXQSRvRebuDt6mF1TLDgarPMB",6480
"13iPWQ9mX8NVYxBm3hou26fKVMujtVdec3",6480
"17rEnAnX2TUiputDrB4Djiq6xEyVTsbvAm",6914
"1MaJ4Mm1n4ri91ABLKmCH1PejgjXo1tGG7",7314
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",7360
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",7680
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",7714
"1r6uJfkSGiKozBK6oUnZQ5587rCZfUGLk",8320
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",6498
"13bVa5BBiYsy6d2FAtVL6soSc2r7bScHa2",204682
"1BTWBhSmYqvxVXJ9bF5AduhRYhX94bNZCq",52200000
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",164640
"14nscdcVd8o9nd6gzkMfQcP9LtDYFkiBAQ",1020000
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",20000
"1CZRmNUkvzGMzmMQduk3iEAZYcgAHhAH9b",10000
"1NepX2gduQFa6srgVgRysYrGHHjpu5Nx2w",11000
"1FCU2pyxZEd5DMeSLwSeXp6FYN5oSh1pPq",10100
"1Lm2d26jc7qpgJJQQMAmPtBVg5iYvwXH36",10000
"1AowfcsHKaKGXU1wp6BrAYNCEqwys4Kc5v",24980000
"1LBbW2pMyH8Ka1gwNyyWuuUEnVkyJvfPMJ",115638614
"1DoNR4BuzGbLp3uyBCxYMV3xwiY7ALkzKE",1887984
"1KpjyGroDqBQcE1pnmbKtExiRDVF5sk71s",150693
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-6ba07940d22ae8fd1748a191ecca151c",10860
"1DW53cTNhTsct2HZB3WJWwdYPXeFyiH639",150000
"1Q9Z9n7E555WRcLeukr2G9N3wgoZvhVM61",120000
"15dfxijkZHT9niRLkXd9iB4s7yU1MGpooh",150000
"1MjfQEvV6aScGaTn8vNAJfnsohfxFCZ5e7",167891
"19Hk5BnEtVVLgA1e9TeYQzuEdb2mo5uqsZ",1216511
"1Pp9aUH4KhGFgj6Vi49Td1fz4VLZoZh8mD",1000002
"1N4JoqafnJwYTXmxEeokqcwk47CAUrMkSb",1000469
"1BfSetSR9SUQD6E7LczpyoAr9LkuSnNXun",5000000
"1LxetU8JSsBJ5QEq9eiVHXqyrpEi2RUmJY",325000
"1Bgmqn5ymwi3SgLmzqRY9mvN21aEhhe9dJ",1005905
"1y3CJYAkPaP6owds2WK9XpT33cZjKMLUU",1008020
"m-989631dbf6c73f68cf6f34ce8fc6263b",10860
"m-38febad21e6f445e7265f4ac11c139c6",10860
"m-989631dbf6c73f68cf6f34ce8fc6263b",10860
"m-38febad21e6f445e7265f4ac11c139c6",10860
"1HxU33tStnc8Gt4zWbJyrJLnsGAGJCHpBN",19053
"1J83h88kU2kbECxiMXyyWTUdxCg8NuAipg",316230000
"12SK7gR2W7BiZyYiWoDZSuVbB1F5iaiDhR",2012360
"1EPkhQzSmxTF42VN15eeuqygeNA5Z2pURb",454205
"1MVGttModvqtPdMsit2mkLmAofsiPrCXGk",230000
"1M2H3LhdhLFmQosbF7KuRwJMggox32r4Y4",2000000
"19h5SKQyzHWKC7umfyvpkXZGziKgTHFaas",3300000
"1JNsfLfjLCRD3hEJ75VkR9N5BAcTEwoYmu",1000008
"13D2sf8SBUQnEbFRiwkAtvQP8VoUbqBaW3",5380500
"16RCVwZ9EGvLccRovnLGazPi9YQNj2dEtY",490000
"17sL8Hgeksgnq2y3Sgj14PPTuJA3G8uPNP",17004
"1Fs4dXYdVpAmb4euA6dhABweUSoEQEGgx6",29100000
"1EskL7hVxy44KAf8PkCkcrEgVv8ZPpRHzL",120000
"13orsqLEBXsme4YPjW1ygnY2EPe3RbStvS",120000
"15u3NzsJgDvbU5yHfJ1vGuTu8hYV6v4cuH",144628
"14d6HgfaSKnJTZC5HqCfcQiKkoyp3G155H",1080000
"12bHRHMFkjp3dreDByEofmUtidBMdczXwR",1047000
"15HCag1NtP3ndN8LNi42JhZMkMvxPzdz3X",1019820
"1BUcvKDBHHukVfnL3AqEWjyYZ691D5ADvL",1900000
"16ZTb6FQR7r6G9GSVcGqzTnM1U9XaK3hTr",1562620
"1Py5QszENnkQwPsbxz1VvYfwJz52siZtGG",1000994
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1JTNLMsxV8Yq4konqUJrtHBPMKs9C3p9dR",6004
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",6194
"1Pt6WuBmqxcF8rFh6nsBm2G8rN36LWDsMn",6210
"135V7EkXfspfbG7g5q6AdvweBBripoLkdU",6161
"1FtVkNAHF2v1Gb8Lh9nLxm9cwhLqAeRfaF",6937
"1LogyqpSK5NCxWZRgfEwwwXdbV6qDssEWA",6240
