"recipient","value"
"19zmiURXgw6XRDGYnGdhA2GaZijZUi1jGz",48600
"1LuDbjADxcanUwnuPYK5Nov8aPjkKzXEnd",90000
"1FK3rw1KtYqjxRwncd7x1V14JkL21Sb7ne",90000
"19BvQMgAmPjfLXNuQWD8EttbXavLtFogsM",9000
"1N9bxit2K4EKrNCXFU5EoK1YE2CduAr2wR",9000
"18ujCJmUE7ojGenhqvTnxfEF2oLCWKG4A4",9000
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",2340000
"3GnJdFv9fdtZUc2mJ6PX1W6jE4XPxw94gf",9000
"3CtqsjMrLguiPvyopGjTYktsg8DtcAy7nk",11700
"1rDWNLGP2wQfUxUYYFsJZQccFoZZ3bvQ3",64800
"1F2rUdsUPu9r16bmrKvrVeLR5sEEfzQcb1",1845000
"17hqEAyGqMDGZ5RhGYAySEtpikUogL61Bd",540000
"3KRPaeKy1rtLfCde26AGbA7KKQ28szRc6r",9000
"1LagDhkHhANrKZRspSnKsMEqfqXW4DaDas",9000
"16NKTtwuKFaszxex159WA55A1o1YHvgEAQ",75150
"1EWaEyfR8v3LW6XP1TzTVA3FbQjhw9roT3",18220
"18aKm83but67oJyb1reKgKEcymSZttWd7G",250578
"17CXc1r2ASn17vRk3Wz5DnYYfT6NTrDaPF",18000
"1HmKXGuqcBx3jMeNRPBkKf8Vg1V6xakkuo",9000
"18ViXigHvDqbrRkK18sZHQTegLCBUtXKHn",135000
"19zogYjcPh5rmXwuhEdxFCA67nt24nKyS7",27000
"3EyywtZirgrEyuLMW2xgkht5yBTo8SSA97",9000
"3GXRx4RkH2ViDC3kyWwRDfjG2ffL5mMZb8",18000
"1KsraMuqKbw18zd4gDArzKgkx8TpDKdgyr",900000
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",432000
"114wp78eQ9KyaG2e1uLuGc7ntp2po4Bbza",18000
"1LfdUnTvrXdAFo58mXipekgXCVdGuHzsku",1137595
"155VFUgyAPA2bKiVsoNAsyX6oNRhFgG74Q",180000
"1PpNiCKW84t3J9KWLmYEpYbSCMyRNfgSLm",450000
"16ZiFX5w72YZr7nchwrtXnYPESL5daGZKe",63000
"13LngL6HL9doxPzqn2pDdeA7MKajGBUF6b",144000
"14bMVMCpyWaZfmLWGMaerwdsMnt1tWTjVL",45000
"17PDW5SFWiGDgeoJyynKREyun1v1X5ir1p",48130
"1Et3BHCLiB6924CZEoN1Y714PN1PXR4jpL",45000
"1APkm7PLfQp8W6KDyG18AW4KQwwafaKLAg",178200
"164pThXHmjHxPwYVHVuNhqFqVYRsKc4hhU",9953
"1Aw2tM1SVWNBQzm9vtXhPPe2F66KP39cgr",9000
"15Rjmg4Dw29TZtvkKeJmTVWg2aKyGSdhma",67500
"19jJDn5wqUa6gcyK5FFr5gTceakmNNkDUP",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",630000
"1H2L9sdGGEaYTuNUH6pEqF8pq5GnoJehew",45371
"12ojZc5yPMqPkVB5SE4aih55ii3HDHUqdg",84716
"1KF2tNATAMrRrDuo4D39df4JAD3rEPkSi9",900000
"1KQENP5YAYf6qodEAWLCnGTM8qCrrdSiH7",9000
"1JzJn9dTjGCJwmZ79CUDreCpmjRmKYTZhL",14485
"1DoPEFZivNVWPCzw7rnkqQmbHjXDezYdzB",9000
"13f7d2bT2mk1S4zyRauPbiBRwrgej2M57q",9000
"1LfKiycWYsj3C2NXQFHuFPyc4y6LSNLJCd",9000
"1AF88N6vwrFHWMa6pWPDjGNndEeqDojLEM",90000
"3GXRx4RkH2ViDC3kyWwRDfjG2ffL5mMZb8",9000
"18PgZtRtsmEvHMhZpyW7XWDS6zfA1tXDJe",9000
"15pCwwXqMBhhRXnddjRHLHnDhZvPBmpcqt",2142000
"1sxXqJ13an8UzSPDidM5S6RRmJRhuC44g",9000
"1BSayx4uiBJ4FoaggZpDmM4iB7B9zXPRXj",90000
"134gZ7zgAC4SiWJQDYxKvWrpoXykQNAsMk",900000
"1KQdKUXAheAU6xybch8eAwB4ijX5gyNHsq",198000
"14prow3EqoEUWkmD2zxihpCzNEcudc1CbG",54000
"1D9vNisH2Drb4hVb9mdx4mf6wp71Uu8tQ5",11880
"15YwXzVumJgQ6P4Qmpx5Co3uL3uKvNsp7R",90000
"17MddyiyvaKjAZCnPuPe4nYTmJLxgueJPs",150981
"1P9pygs91uwCf6Dy4oRi9W712Hpzb6Wuzm",48270
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",90000
"197TErhcQFhQFx3CeFy3M7n7VckwZqSuc3",11716
"1QJNxgxJM7rQUuwtt6DrZ4yPwWoVXFKZ8z",90000
"14rn9TvTv9mBMR6rMUH34q7Wkx7ViaVwWR",63840
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",147579
"143wfSbjKmDopHXryaDoV3PkV3gL3KSBaN",63700
"16FSSHgpk922y9adkDgj6Za8iGeeajBJey",180000
"1McUnyF4MeDtCZ5sB6ctG3tLDAdD7CX2kG",88368
"18n16TobZ1P4ugBX5jtbzZxx8PWrtqKaem",90000
"13xraEvFyKLfGDLswQjPhDnqcA2tBuUgFw",126900
"1E89QC6kCtJmpkqVMVRGgUa9AJjR6mDQ7S",9000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",30725
"1BsTwi4zwvWs5F9E3iNcZfdP9akNeGvDnX",9000
"145iZBDVun3TFdzmGKmSRKoBLLFei8xZHj",64655
"14Bx3c11cqHHWpYxtfX2Yy7PZskLYHiDsW",9000
"19Wek8ArnEJ8muC2buqiAdai4zNAJY1f2d",322119
"1K4bgRKiBTWSph9uTw4HxDofn9dyDtRUkv",9000
"1FuqswBsyM4P4mGMWAtBnkHHmDixM7SrMT",9000
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",13500
"1A6R4t52f5QPiJhndnCseq92VLbwriRdVg",9000
"13w8ZqouR3psLRfLKZAKtjhhx8neA8jKdi",63900
"1JsNQvqLUtmzG2hwe6VgC8C4HKtAxgSFe2",9000
"1DYbBWSGvSpzKAP4mSX2hvdyEWESACJQsz",28224
"1A1TtcPiou1gHrihdGjXN5zVavRVEZNfCW",9000
"1PnLquHHWoH6wqm2BYk7jNY3wgju2RBeEf",342000
"17hqEAyGqMDGZ5RhGYAySEtpikUogL61Bd",8993
"1CtkhD8uYMATPefZd7rVvqdDXpFhWxHR92",65217
"1JDQyCbRmMaXk6wBYihmtuUEWNKvHsPvb1",90000
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",1310772
"1EfzRMcwUTLEdPoNrtTYGBhsKuwscUu8Dz",130251
"362Nxq2eWCbe7YNDjoYzv4AJecervUr8Zt",9000
"14ENtEzXqtAoAFqq7tsfD134EephPWjc3M",306000
"1GgCBoTSvMpWmnBhvaJo75i2siNPFSm6wn",18000
"15pEfo3CE65MSX9uXQ9BRF5G4HbCetYNTg",28750
"1M6DdYVWp73U6TwBQUAhcRN3Rz7BQK9QK7",36000
"38WyNZYp87t6iziLKmghK6uWTU7BfFzquK",37941
"31ka1am26dkXRzrhgKsnTDCfNDtVfebKEi",180000
"1KSfJQC4RAXVrKLXcdyVsk3doMDnu3jbCn",325959
"1JG3ApEEUTixoGF1rNBgKv64gsE89SZjEw",9000
"1Pv2TAuQdTCgkZQd5FtRGx2iu2gtroZnh6",9000
"1BwQJHLvgVNfWcbQmvtbU6eDfMb1LfWvuy",9000
"3C8nJxpzeSTHfedLCywCvcJh6HEXR9fDWE",45000
"1BNAXT6E35sqcdTeKMFjzko9v9GgccbtwP",225000
"1HjrEnE6FPszbn4jYGHCurRGFUxDRjJMXM",81000
"19kCM2oMokKadsS8ee7i58pzrNpTqBdCxG",22500
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",57780
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",144000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",360000
"125UMHEou96CYAH8U3CvVPZgFHQ7MzA89m",18000
"1NfaDVVg7ufByFMDCEWaBJjHpPy6jeiarL",9000
"15MbjC4jSh98PdMaMtDjcq8W6wTfdGQS6U",18789
"169XMsvTXmvvaTbPm835aJSMSm3BzZNt2n",981000
"1JrX3GzFHA1edpp8vzRudvqBTbKG1gvyCs",27000
"3PKLbeopbmL8bWSoDf5HiaCiPz94RAiXZH",13500
"1EcbezChMrvAPYJbrNkxYqfNEhN6KEbRrQ",81000
"145iZBDVun3TFdzmGKmSRKoBLLFei8xZHj",64424
"16KkwuoG6BPvuEoamLjhTn6ZmRT8bNR5du",9000
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",450000
"1NBP7feESYPvskxJNCcgpxjWpwCRijSA8B",90000
"1AFrKrbYanBToRdpTUSEC5JxjzgHgYgrrc",9000
"1PtvXnco278UZ17ycvCAoAePBuMdY266D4",900000
"1H33VjUc3nrGgN3xrmN7ce6t7Wtu5sW9g",9000
"1NarzKVh2vYTPeZnArMrkX5NsGkeLD28ri",450000
"1KcP2B7kwUVKSg9gpngUaMjqECwETgcAFG",180000
"1KKnNMZLgJEqY4rYi97xPPhVgGfadciXiJ",4500
"1H6mdfteTqDbGT1VEvRc41Nr8ofufnoi1G",1483569
"18sQhL3HhCGJmirdd5ScsHSzFqhmq2jTA2",9000
"1M8JYrwBkstffuemf8PR1HsvWaC9PXGWyR",9000
"1CWvigRV44PBHv5QGCxgRmLNJhsFLMUVUC",60920
"1KCfdwgFMnsu1wjwhGvaVY8EVx3hmZ7EwB",90000
"1FWop1Bc8FtXaZ6u84FHWn3rNZBiVGPwBQ",9000
"13zTG4GX4nK5za8jG1ZjDvxbPXPPu1gsDC",153497
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",540000
"1Kk44SSHyav7WeMaT9pE5PKD7yNHtixebx",90000
"18aMyucV9A3wC533Nr2rr67goqewgFQVru",13680
"17RVFA4anXhwpFfasFYNA1r5yaUocstr6A",9000
"1Q31QUqvkJ1vyF3SnLcYYiuCmX35qT42kt",63000
"1D3fyHfXf2TiMtXZvz2HcWHrg9VLEwdSfq",1476000
"1PLZziMTv5dJKUpPPPFxkydjYvzvq7FccW",9000
"1CWJN8D2g8uuSMBg2RuWdgn57inx8yQ967",16200
"1Cm1oTQRAVwgjJGEsNTNzWP6ux8irdKYH4",9000
"35EyKHH32b3G63fXrevSMYkyPHtZCFXLE4",47111
"15e4mY2adn8DVfJMXA3W4XAdenEQTawu6m",9000
"1Accf3bo8FYftDqW63VVcHReLnv2e84HC4",19001
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",953689
"1DGPi88GMSAwGfXLVcZS4XJqJvrokBQzQW",90000
"1G2os4C962S6vxsK5CtKMPkbfB43qeBhwq",9000
"1D2mcZznzdSywNqZ5HNon12hCsrfDJNr2m",190813
"15eM3ng8gFC1FWs9pyasGakUtGrTCiWE35",450000
"13wZwLPxY2VWXfDAJnkk6b2aFdznjYLL9y",35100
"1D5TPNgDT9qstaQ48bx9KqZoeLYtonBTGK",62702
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",22500
"112yys91BcPedhhkrK2iyj1RULcxAbRC1b",7412
"33UQATyUPkpvPDBznxJLY2jaZ2S7tHh6vB",47700
"3KjAkbbNEuMFz66BH6cAP6U7xthZtjBR7s",9000
"1NbuFRqaRtmBGMPSEUCQ2UdmtNG7D7axCP",450000
"16YZgH69STAnvU56T1Bswhy8ENyKQqccZP",9000
"14S77CYZnQRz2LL6WydxPDqgP5yKvGrP4b",900000
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",36000
"1ArJm54CfSUziraqNm43S2fw5hhqBTGdtH",9000
"1N3uauP6SmWDVr6Vv6EJ9F31MBy319QevS",18000
"156W7QMEPSEp99pFQab2Rg4VzCbJWJgQmV",36000
"16ywU98xyGvBz4XAL9sXA3Px2U1V9gQWKh",9900
"1GEChnDsZcBJT1t2xTZoHMukrpikyH2dvc",9000
"1DYbBWSGvSpzKAP4mSX2hvdyEWESACJQsz",262201
"1LuBBaH661Jd5jb629LbLuvSFP4Cf7aSFK",9000
"1LVhvixkpdkFTSSC51cGpUgfYvCcbrVKz2",27000
"12iNCrAThyg9Ku2uzhrVzrFUKWkqpSmsuK",90000
"1PcrgKERHGSxH9LUCA52K2Frzv87hwpCsK",3259865
"169XMsvTXmvvaTbPm835aJSMSm3BzZNt2n",900000
"1Ei8oFfcsW55eoXsTaG17EJSK95qr9oN2U",9000
"1PYi7qfiEAjiRJPS3vJhGvhwhKMwT6d4Tw",54000
"1M3XaKrumvjWEuAMETsVYox3sdcnLTxBce",32490
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"1PCGoMNGXoqsHu4JAx7S3quu1jjo9XuoKP",9000
"197MqYqFEUsMyP582YdAM4ZzzQceJcdyYM",270000
"1Bc3mL4feA9PY1p4SjxGaM8VnUmX7CKw4k",18000
"19g4sXZh2gCQmHrzdbM2sgYTkBChDqn7oH",72000
"1JLJfLzUnW1vMJoY16sYQwPJjZP4X9biuJ",17018
"1ErZ9dxAxR7MpP8ie66ZV3B1NwMATBqXMN",45000
"12mqJnpRToh8tcic3bkzutptTtBtBsjjRF",900000
"16MHpKw3X5WkXxkfE71nKyKz2oCHZQmJhk",9000
"1JvkGGgdQrXqjnxfdnSp9JAbpysxWp1PpJ",147392
"13zTG4GX4nK5za8jG1ZjDvxbPXPPu1gsDC",315000
"13jNDPGqByf39dMTmXea1iBktqCiUWbLXZ",9000
"1J6tSvFPVvCDS4JFt2b6GR437Eayd742Ax",900000
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",148500
"1PNaEQRfoLrgUv5uGwmR4LxtWFhEFkUprD",23400
"1NoxuEJ6MHccM2rg59iTsukTzPxerSGuB7",9000
"1DoQ79XVAYd2VKe7s2YtK6kCJLPEPyNkjk",9000
"1EDuVeDaFipcLVqNcnPQEVrpjwWgDkxKyB",9000
"1Bg1zCQVH71b3aLSCmavtwXX7fsGfLfkQv",450000
"1H6mdfteTqDbGT1VEvRc41Nr8ofufnoi1G",2956459
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",74515
"1N7RnbLFzrJEcoVpvYH4bjD6fKYM1LAL2T",9000
"1MKnPr6cVdb9SZbBc3XUikF1kXwUJmuczZ",45000
"15pEfo3CE65MSX9uXQ9BRF5G4HbCetYNTg",26363
"1BNgN6dpuyjkfo8vgUymkG9bpT154v3awE",18000
"16FSSHgpk922y9adkDgj6Za8iGeeajBJey",90000
"1ePY1orcVJvcSAFXRmGrtsx6froUZDncY",90000
"1KtBX2XghDdbCNWcMWPZVfcNZra7aniycz",19203
"1JKchBaLUt6idE7dACnuLaMEzSsBtR5vNm",990000
"17SP9y3Zog3mDnL3kVAeYaTPpXJBnFa3fm",10042
"1PyHnLfMef9h31NTTNh1ypCHdZnmPG5uSR",18781
"18N5QeJQQeEcE6U6Riqh8fPtHG8y6iH98j",14239
"1E7UedA9GL2xPZsez4miaF9BLH3UJ8UBf2",261000
"19g4sXZh2gCQmHrzdbM2sgYTkBChDqn7oH",328715
"15LvttWsryQMwXzfRX4BLphtstZZGiEQhm",10643
"171nnMA1wieT1kmDVH59gF3SCUZkAMcYzb",108000
"31uWUbdUT6gDkzynz5dWszTFGUyu6NKGeB",9000
"1ePY1orcVJvcSAFXRmGrtsx6froUZDncY",72000
"1Gzavo6ibodUBNUwURKLXCoEgji5BF2UYC",9000
"14Sf25kiJD9nxFPYGe1AyAZqt5HxmnmzzE",9000
"1Bc3mL4feA9PY1p4SjxGaM8VnUmX7CKw4k",18000
"1975gF82tRMNpzqR2TCc4V5QAQqQ4an3cj",991424
"1BxDNKLVfdPhrqRa87KYjWgXny26A2T2R7",9000
"1HarqPN9XfzYUdFo6MPWxaaYqwoJw89pTm",9000
"16NKTtwuKFaszxex159WA55A1o1YHvgEAQ",157680
"18sQhL3HhCGJmirdd5ScsHSzFqhmq2jTA2",74700
"1qLZB2bhuSyRh9FYXF4uWntx9MecidE4e",81000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"1PTsWWnLyz1fD5H1WJi4vmdaKsojgVG7RD",450000
"33UrBdn32C4eLF4Fht7x6y6942cnsytDdy",54720
"17s7zHK87cZUuT1YDNcG5Dnq9LiG8MSno8",252000
"1Dxa99qMqRfPN7nJ8sEu5dRgFsVTQZ3x1D",90000
"15s5bm1zZjraLqgsVW4bzB9NgKHzuy5144",32281
"1K7PnzZGZCYZgXdkAaZ5eR51VUNm1MvA8m",1080000
"1ExhiDqxfA1feXVvMN55QwS9PWLGgvVXan",45000
"1KsraMuqKbw18zd4gDArzKgkx8TpDKdgyr",90000
"1LsafbpY9RQg7yPJX4o9jzEfcsS6qTozBY",66225
"1DxuRBY3zaEF6SRijaXr3KBSoZyRQkYYeJ",9000
"1QCQecnBDjTgbDxLexmthgvuvhaMHdk9GY",22500
"1B2h3FjeMDY4p6CjTDJi8umd9eUvFS7hPP",9000
"3DaKjasqaUhza2VXqi4rPjpg7RL27XghRo",9000
"1LwvUpUaNhZBmjEZdjH5AdEyPbDnatmytP",9000
"17HuHSJHkCs153bXyLKtJr4dvZ5qWe4wpZ",9000
"1D2mcZznzdSywNqZ5HNon12hCsrfDJNr2m",116867
"38fTHatrCGHcJt11AMYoDPvptRbiV1HxM8",9000
"15MEbDbsGvd74NVtbK84LqSATA2Jk6RRoh",33103
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",181645
"12iyxCHKZN4jVnj7SHXCvxRTFKW8f4LNJS",84600
"15pEfo3CE65MSX9uXQ9BRF5G4HbCetYNTg",44301
"3EFse6H9u58kDvNV2S1ywuMjLtBgkJDvAM",54000
"1JXduxaJTby6pzRSd5VtTEzgXcrCoig5ts",360000
"1FAsBw8XGUcYhpKXYEabJJgsA5dmLZFXH7",9900
"15zTMmNqv4WbuTaRYXH9qsrP6RWQ4JSgrE",11070
"1JDeuaWqYGCVJirv1fSZNFUuenjGyeT8CK",9000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",63910
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",13500
"1A46eephcZNuzAeE5fE6CFx9gTBHLBNhwV",10800
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",17100
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",350100
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",63000
"1Cmyr2UTqnGZZyxDgvNidgaHfYv3cLKqQM",270129
"1DBv9cPNDt4Wx95hG2UcrLEBQaUT7GFUCD",15300
"1QBCQCYUJcR7mjJBUgpuMT9wPdAekvj35t",45000
"15YwXzVumJgQ6P4Qmpx5Co3uL3uKvNsp7R",180000
"1859dt25472JRTERz1C7VNjv8x6TvDkxXM",9000
"1H6mdfteTqDbGT1VEvRc41Nr8ofufnoi1G",1957941
"19vkpQ7txQPG7nBVgWYDT3Sr3AfM4kHPm4",661500
"1PsBA21kF5ddEx7U6sJRoiTBuHN1eynvyb",9000
"3GZW1c1Usn2Jf81s4to4DvhdfMbeX7oLRA",11169
"1DyN3tX7xoq5ZhYb4v8aLxaDHPGHT4u6VZ",326323
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",52136
"15VsrQo8ioSv69zVweF25HyXN4AantqrwX",9000
"1DxCqYR81G4DuHQWvmBRKCxVFRQrDEwhjE",9000
"1NJJdMnxnHrG7DHS15Nx2c4VLfDWg2UjU1",9000
"1H4QmVwpEb7gEfrHoz2G1ExQXjae5W1CSW",9000
"1Dai5dYBAvbVBGRDiMU53phc2mQqitZJtU",9000
"1BVh2FPizUuo27JCVxFRRML8HwwRcdV2sp",9000
"1F7HCqT42D5vYpeDPKsCCkNq3STDNA7oUq",1800000
"1F3GgsxtRm5LdBLe88LEtma1txKBoqem2a",9000
"133Kuws1QViFW5p5nGZpmhYf9LULzi5hHE",9000
"12gBighDNe1w9oXfCpiFRimpmjW2ZMfFK4",261000
"13pjJeZWGbS5bebyhETd8o2n6ycbWoKyaS",9000
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",812700
"16vkHu8QkyAkDjeWU1ScQP9tAmwea1rvs5",9000
"14M2r1Ba2A8VrzE368mikBbMotmeKFgsmX",1800000
"1LEsXdCExKoyphmP5XvkJ63hVW9cUazhrr",4500
"17Amr9ZrZNRGEhc1pRT3Fcus6adRmKgKFk",9000
"1PTsWWnLyz1fD5H1WJi4vmdaKsojgVG7RD",450000
"15LvttWsryQMwXzfRX4BLphtstZZGiEQhm",9874
"1EMXMsvuEbDBoN5pMkvRTzPrKH547nepCR",13839
"1LDmSi2BwsXZrioVAChm7uRPMrFRNiXF1c",54000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",9000
"1NLWoAZDiy64aQWcYqiNnrWABNJJCnmZXB",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",900000
"1BYE221fJyFpEkgRVqEZJ5mq23jeCdrtfH",9000
"1CNsm4M1CXYb4hvAo7kfhT9WNp142Pcrhk",324000
"1CWvigRV44PBHv5QGCxgRmLNJhsFLMUVUC",9000
"1Accf3bo8FYftDqW63VVcHReLnv2e84HC4",23271
"1AkhaSeC1YHExy2GoSRR6MRfUjvRSPb3a3",95552
"3Cvs387YnpeEknWtSzU9T9aQN71CiiUNgC",13500
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",90000
"1Ew2LBCBG1vn1bTsVLLB5dqsYtQsU87qA9",9900
"1EFatnZx1BPoGhBsZepMQcJr57zRsH3kEj",9000
"1MBzYdfR9jFRw1Ujsdb8SAGnBr1VXrwwCJ",90000
"1Ge4hUdL5VpxpzeTKRp8hrs4vN7fgrzZdy",9000
"13LngL6HL9doxPzqn2pDdeA7MKajGBUF6b",67790
"1B41TwkGVLuSXntook1jaaHb4xGdjhsrjn",99000
"12rGVWHmWEvNfqrbhp5PDMrKqf2LE7dDjW",10952
"1KGd7f2eC8yKpTNSznvW7tT5qCJ9HfucrR",51296
"1Mj4uWkCr2TKcuDJrsd8GJhqiouGC6fykH",9000
"12oDNMPvNNFAvx4uHAiZ1aM7po6iYeaduC",9000
"12scuKH6o3iG1LGNKQ59DrcqE7UGvPQxUC",195228
"1GqskCdc5rFycLBfRcqV2Xa17pNTgc3CDx",684000
"16LmdARHCh1dg6y6aPcdHKLo9xihxasPUN",450000
"19g4sXZh2gCQmHrzdbM2sgYTkBChDqn7oH",334079
"1Geo4HCu9CAEiZVRFpRG3FPbA7jevJhuzu",9000
"1PG4CgBEJky99x1h8mWXBJQUoZUBM9Zn41",9000
"1tfnm9ui1cuR76eYr7kKRiM9RiPf3getg",9000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",22500
"18MvnhJYDJhw3Lr9knPLvvrsJ6t1zJUwaQ",9000
"15pEfo3CE65MSX9uXQ9BRF5G4HbCetYNTg",35534
"1B41TwkGVLuSXntook1jaaHb4xGdjhsrjn",27000
"1H9upwdWr4AhGrSc1GWBxrkVuu6HWRhCJY",900000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",36614
"187W4eB4KAnueDN5XpYb25hcpPsV9sMCBi",180000
"12vJxKG1983Wqgonq9QYhtGvPaUGoYVGnE",45000
"15AChXu6EnVfo3qTTRfB21SaLeRRcRQJG1",9000
"1MTu2ojYKUkQCiXibcxVwft2tmNtfuiSEG",18000
"166LAczpfkuF3kSNsFJtEK3hG3sV96ocmi",13500
"1PEnxMRQ3sjQdTXqCwVLJ22U1AkvNpjxKj",9000
"17a2GsRvDnxXjQaRg6WEvTJtkadyLkZ6y3",360000
"1L658hdfgPuKB1NoRD66hgA8B2S5WuDwnZ",9000
"176fFzXhQ64CRWFC9R9qS44vjL8eXhVJEh",2365650
"3PPeKW9uTnaBnhArriqovGniVet2jQshai",9000
"1CGjAneanfoinBPrFHXwpEodmR2bs5rMfi",270000
"1B6gWc2d6vYa8VC4mmLLiiroDs3VBtMoik",9836
"1AfDzMbBGB5X6nNaZ7kAyTYvV443jddQoc",36000
"1CtkhD8uYMATPefZd7rVvqdDXpFhWxHR92",65699
"1MsbcZKFStikbMuQua4VcSwKrsjBv1e7m",9000
"1D5TPNgDT9qstaQ48bx9KqZoeLYtonBTGK",20312
"1VAYCy2rhscJRTDS6JFdkGuAEjXaVVjPT",900000
"1QGNJuybVfpTdGp5r5V4aQsTCxbZhu9xRz",1080000
"195YRV3J9arPc4NHVvWZ9N6GMQDPyo8Fh3",13500
"1HbD3XqRCQVi2KKHXQPhXnMgHr9yJPtzvj",9000
"1Amqj9tKp9vLFJ1fSSHy9JsFtEjKH61gYC",128700
"15pCwwXqMBhhRXnddjRHLHnDhZvPBmpcqt",128700
"1MDtEa45qDFQdTepF4rm3aJDpUHFxeQZ9o",45955
"18ER1nvLgR1MwnDsyhmFgwJYA1SqXm4w1v",736928
"1NarzKVh2vYTPeZnArMrkX5NsGkeLD28ri",450000
"3MnqQKwWgqMvw7DhkFLLbLDZhKK19uQXna",9000
"1FUCLbSh5X6LN2A7BJ3tGquzjKKfmPZKAn",3420000
"15a8MoK4VL3d68tTqtFwfRY2ZpsgB9g97R",9000
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",31500
"1K7PnzZGZCYZgXdkAaZ5eR51VUNm1MvA8m",90000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",64800
"3GbsVFfU6shqZcvxqN75KA6H1zt7w94XaW",331299
"1537aZkLeQkAqQJJNXWXuCPYJ4745nYDcR",41000
"3BbEp6aoXndDhVqFtiFrGSu5tMQ58sYXAT",500000
"1LQPFHy7tAxmjz5G8hAPH7571oDwfoxEwu",15598
"138QcvezubLCivjmx6ctnmYi7wGibSDGj1",39000
"14KakVpQrbDbgX9oJQJeSqoEewkGKKmzC8",15552
"3B3vBcgUGqakpmkCCxG939s7mZoycnEKkm",105310
"368GbcAoQvUcDwYtuR9qCqjjXErwfznyCe",124490
"3FzPfigfKbn1HtQNeqHhArTtdgwHzvorcx",396996
"16CwzSiVjvTPmHmoezL8bhv6Cc2rXDZNFU",146144
"13BziPP4ThSzQ8upReswxBKtYqaRCSBqAL",1083420
"1JHDP8KYqpedxhoMkvppeGhjQJLnReQYkR",383364
"3M8wQKGPeNQLPWgCjn1awptWj4fej6djqk",218558
"1AyNhwEjHg9PZ6vaNZ8xgXRoBcgE9zHEau",10000000
"1Ngws6PHQc1tK4jY8iZyKWUio1w5BbU1UF",1690120887
"1En9CRHAkAAgTDXf89zEFW13nMrCLFtVb3",22960
"1LvCjxj5KTaDvi5S4yFdeiTxEJ2V3WUQ9i",20227
"1LvCjxj5KTaDvi5S4yFdeiTxEJ2V3WUQ9i",20227
"d-08b6f06525c34619e31769e5f17f35d9",0
"13pCuZVaAdGjy7t8wf3YsFaEHirmMGA94a",66982
"1EUhL9F7QXDXX5buPW9vbLEugiNXsxd1C4",83824
"1PKUfmEqohxKtFVTF8ZAxPuYnjFLg8YCMP",25060
"3NaqMAo2XpgbTu3wTztKLmhSaH1hsr2gkX",85343
"1HXnrmV5dAtssTkPKzLHRQo1AfPsdnzUDh",11000
"1DA8PQW2gB4Rtyge2Gpk6DmfL5EwnpSQHE",24627700
"159eC9uFjNAgfpwXyVxTMmyEcfVkcMVGtS",819135
"13dL8HgEqXswcuLD8WhzHNG7XcJQtFzoCg",24300
"1Arx5ur2xY95M1Js53vDDGDKu6hbmd6BY6",2815700
"13d1wCMivTFMiggjXEeS6qm3eLqR75WGUb",6929
