"recipient","value"
"13yJMh1juZXAdBiC7orAHtAKY9u1mU3kXo",97570
"1Gv6o1Kic29pc9aVsvAn9yB1sNSN4xYX6R",99439160
"1PPmdrUx54PwWbcQkdT5q1ZAsPnMdC7EDE",5860
"1ANPY1WQpFCkUt2MNqscRkVXFNrSnYnEHt",3518
"1NeFjkJnrdY2nraJoWYKc7mr83nzj1JR6j",34320
"3MvpxyLMUCUtMYpYuDQFAXUwewtGbbgHQH",165224
"3JAUH5C22hQFvQmw9Ecyep7AMCv1gd7MVb",1357548
"16QQCvXmsLcimP8vjaPdVh6xhusKd6B8br",7570
"1PfZXws3UZwzEwgaKLH86DdtASYHRd8Ddw",8399
"1L1SDq8gh4zuTMDznqua6QgXcRQAuyWDVS",56450
"13k7Z5VeEjEUwTs4uiQKAEDkTNXCTQq8vU",71647
"1K3PrUMLaptSZBm2XMxP4p2TWcVGMd7741",793178
"3NfNpUZ73EsxjZeq1VcTuA4Pu7tbgDRKwF",10060
"1L218jWQvmaERiALtMfvFxMEFAGBuJhviY",13573
"15sdvtMixa758oTfpBpsoBwmaDRTEwvGs7",10613
"3FBHJwm6RDmGGt1GrXUmustuG8ZBrkfFSQ",11615
"34w3XmrqrMAbKFSkxDKtPANDEZtuCTsQtU",10128
"3GGAGwj6u2th2RiraCbdxSpsnd9KjExsDv",10070
"1KjfDUywwZwkEJyUfK98PEMGtUVhbhkJef",4000000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PtRdrzhBTGfQVD6Uc6cnAgvhoaNQ4EgXB",9000
"17KLuaJ4EkgFRVNfdDhRhRujfpjTUJPdCw",9045
"1NrbY5XmmRSF8NtorNAtATnyL4Bg1CzdVh",9000
"37a741f9oANP1P4rRcdR3UHNqqxX3yvQLi",45000
"1Lr7YcGrae1VFw3rBQtUPUqjJcVt239Dou",9000
"19xNZeSLf2kxiai4qJqpBRx88XCtDTUNqb",17522
"37R1uovKxEi9qrmQvWJpJST5B7P6nRHnWr",11700
"1FPZDrUTuMDYsbAPDTyx3TqjEM6XFVkAi3",9000
"1FAzdc43bSN6SKBsBiuTmYFgFStQ2tJmUj",12798
"1HWHpRzqDwBD7m2iWPwq2VHJr9FFxw74Ss",9000
"1M1PSG4VR4hEJPj84V2hdxF6DNHXjvxzV1",9000
"1CDGMDzC7w8VPNmWr25keQu2tVW98AiF2f",9124
"181Dn1cpfgfYBxQP6vwim8BZDSTSApEmGf",9000
"1CyycFhAs7ZV7HRMiYxr2KjpBwVtuHiNDZ",9000
"1HecQYQ1ey4vM8Y3ET1DK5rgp8V5jvv6HN",9000
"13pn1H6rDfj9An4izaK6sbYjAEpvZu2cTS",16200
"19xNZeSLf2kxiai4qJqpBRx88XCtDTUNqb",18000
"322ptgkWxwJYfNVfmg9aY6AWvksuHAPGrV",9000
"348FrFxdJLNJbkqhPnPb2BhAWfU6HtaRPs",9000
"3Myi41m9brgJk1D7hULwy2QwE23cQu4zQf",9000
"1HkwWGTzeemTNKHpoxqpTDUwjtjxGuEqay",9000
"37wkzRNmLMuyVxWqENTKsuXowxsD5Fe6Bu",12658
"37R1uovKxEi9qrmQvWJpJST5B7P6nRHnWr",81000
"1Me1dXAMMf2Svqs7ZmJHXYhAZLrFUDaPfs",9000
"36uhx7WFEPNVj7cMaVJEd3qyCGBfVrkis8",13500
"1HEtPEMDoyJqbMfXYngvfgwxsZzDfhivYv",9054
"1P1UZQFF5s2V7RFGC2V6VbGcSJLgSHHpEj",10021
"1GGzjRG7RnY7depYFZZLos3b42Mspax57a",9000
"1F3gbKnxYrNdrAMMNBcapMs7aLb7tyMgEe",9450
"17aTyNNSE7jqMYYrYSkEJ9zCsLEFQzT6Mz",9000
"1H6Jqz16uNwzn5A3nK1gHY2uaN9jnd2GSH",9000
"1Lh2rhzycmCZScZPDwZ94MDY18tRaCzEEY",9264
"15rbVo8QFTcdzg1jWss3pTQoJfpkz2aVBC",61308
"1LX6PViu6JYbmRjfS8ToGrWMvhBZ2qq7eS",18000
"19K6m3Qa4dknAgY639zo6xZxQ6bwuHboXf",13500
"1Ek6cNpeC9VwGK7J6gbbm6sCjYNNqxBeNc",9000
"1LFAYT55Rcbqxo9sDrLqCpfquhdjbDH8hx",13202
"1KxzqCo8w9wmeMnqC1kRNRHkicXpTFm9nC",9000
"195Gwp5AE38co7HHziMJYVDxxWmSHrj8VP",9000
"1Hupib93PivJsVAhQ7SPcsnsWmecaq8Miv",9000
"1CjAZL5PHppJfdqH7RJHC3pCEh9ErhZSuN",9000
"3KLbFWztiTCGExV2vRbe5NVrGX28GzvXe3",301040
"12sWCFufMf3fPZuVfwD1VpCqamcJGb1aa9",9000
"13bQjSbAtaXsdCqKuvFSByqUVBZVmmAACu",9000
"1GgpSwVD1xJKvxDo6CP6v3zKDZe8vYPoh7",9000
"1N64iRWvCNCfR1dwgXHenAJX2dvCgxBAe2",9000
"1MNHNx7xpq6xVV8LbcRqAJM6C18qCBa151",9000
"1H6BehaUQjDGyj7YpHk8azKjVt6j8dFjNf",13500
"1Hv2XwsHvc6AXvaFYSCfcEge1dg15zZdo3",18000
"15t7uiJd9nEkNAo3SDarKVZ9jZt6X1Ph1S",9000
"1NnMXRUjEs1zNhYYyus2A5G7ahbX57bhfJ",9000
"1GCbqmroCtNcN1TfjzFVr9NLZG7jK8ev8C",13500
"1PUDb1aWBJZufK9BcyPFATz4G8xorKkRvN",9000
"123vEguiTf2Sdubk5DdYaWB3tmZMQWR4gj",9000
"3EWqCz33hE5o9krwpK8BKjznKkLMVvBx1L",9000
"3HewRNWSjQ9NKQfnnSHDtSYSm61GkjjTsy",12690
"3GtGvJ8s4Wt3LRWBZrc147FeufVNwHT8oN",99000
"1BM3mun4rGh7BD2VotyvbvpBHsN6FZDFK4",9000
"1EvmPfG3XbgvwHREwEWwhGNzvJz1x5iPvA",9000
"1B5aKqTLYVaTw9PpVUe2NZsMhwtYDriJdk",9000
"15mHU4FzryzxngwzKp3DXQRcNtyEKBbqWE",9000
"11YiWonxSQp7cgHFptGue2szLFHVeF5VR",9000
"1Q14ofmKPQrFEpMrBxhxbKYnnzABUThjHi",9000
"13bP8NthTJB4rNQXE8zVwhV3Fn33FUwF5o",11070
"19xCJSj27mMzFi1PaRCrF9fUYgdD6xZLFY",9000
"12Fcr4H3VmBL2R1wzvpCULvBEE3X7vFvEJ",11925
"1CvWaPDpUR1fzSvP6RBM9XYVZu4iqzALff",9810
"1Ksc1G6xQnuKbyYpLVsXfyUALikPxLb3vP",28135
"d-5270f55a731351fec47820c07817df1c",0
"1KXyRc1QnhkYDAnY6w8xaXXAZ9sVyZCsYB",2813
"3DEZ1dU7nHgnYqAssf8WTKXRChwXaLzxLh",10000
"12KKG46QDhLZZk3q4nawy1RwDeTSfhzyUg",464900
"16eX3oyWeXqymKRdQxkBeZo9CDTNhQh2BQ",20279
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",10000
"1HbDsTR813BdyJ5NXX9s7SWHur4vrsoj7T",1000005
"1EWjQQwehEXaa256YpDaZE4tyuegujRydv",1000004
"1C1vNtNXvdRjZMZkHzmNB59kMoR2JBCKws",13600000
"35rUvfrXCiYSgqYVm5QHFi9P5L5wZjQ93b",62800
"1LdJP2GBsmbrXKcYeSnzF58R3hz7YgRZUc",1012400
"3Py56ZS5Ze11XceWpvP8jF79Axk4LZFHuz",275065
"19f53RCzbqCSx9eyP5HXpN7jqtbLij5Dad",2819
"1CtqGUoPz3fnQbGyhzJvvipNjto7VSmXWk",110700
"3GthhQmK1cK9SqPuwFBqMAnAanV4THHHU7",190000
"d-45324d95ae86ebdfd34af4cab4167f4f",0
"1DV5z319ETchpEB3X4PMqdxuKLX9yKKoBa",4459
"1BhB4ZaQnBSbrHkXen5BXq4zqXz9TNb21a",3006
"1KiJfexYKqNadj2zGfFcSGK3tjEEuh7QE9",22783
"3MYdbyTtQufxxg3WorMvAJQQP8Y2YST6Tu",11452
"1KxWa4kxqgDqMb1pBbkXxZbnV63QDS1UZe",22680
"18Uo67Z6noFbyusF2L289238q8jtjZxKDA",17180
"1EiuANHfezVoVHXXX5kZ4NRBoefMXGqcTi",3710
"19rmsNVZZGG8H6ny8r7aaGJ5yN696vfNJb",11395
"d-45324d95ae86ebdfd34af4cab4167f4f",0
"d-0dc2f4b0f63e1986162be157ac2f24e3",0
"1Aqpc1MsZQDpca8JPNm5eNcbrfwoEtJfsm",22398
"13QioakSBhMDZc787mztoPLuWwp8S6H7di",6660
"13jfXD8QEj7RvGfPYZ75VU6fnSWCmJmgkL",22634
"1M6xaXocqomrFde1vRj7T6pzFvSQJbXDDn",17680
"1AtcsujV2Wa64UQM19fH1iWRwRQN5V7GM5",13520
"14Siwr89wmAqobq3A7NF2mJoYhFau6D6UV",4320
"18svYDXUspooz3Zq9ezfAtrfbsQeKSg5py",8500
"1NWjohAWsVASS1SuEJxrTtayaTvabo7jii",23100
"1E54Zy226rNHYRBYn9tc2Skckwm2vJ3Ert",18229
"3BchTbP26RDTSJMuqLbYAicf2FjBWywFFY",21235
"12awPVMVZzv3KYFotZfvX7dBJW451sV34N",16000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1Nsg7xnJ541vQAzXgHcoRfzRVKn55adMv4",13577
"35NaTpmRpUvw9PTY1Fos3F2vgAU992ij4c",10017
"3Mm5gbTuLW5pE8h75nWWL6SUcdxn6nCYup",10067
"d-e44e7165286646739e05f0560e85c6ee",0
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",14980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"d-a61fa3444576d69c7b717a58873e097e",0
"d-276aed78ae3862a87b592f3c12f7abe3",0
"d-a1ae9fe28c81639a00f10ca6d2e66625",0
"d-dd3f853f3e31d575fed37d59e9796807",0
"d-0dd782e1a639a8ded7402c045bf0928c",0
"d-9807667ef39099d9fba7db6689e16400",0
"d-a73792a356390b009ba3d1f0d89f7bf4",0
"d-34ac81b2f083f90453600a6480fc35da",0
"d-9c74f6dba6b0cab9346c275ad83935e1",0
"d-d8e9470e7e75ae9c828e02172d43e513",0
"146w7rr85fBaWzvsU3WCFsL6stzRkw7v57",145265
"1KsHw83qePaaALjQhjr2cURdAtaQDPVnuK",16365
"125rEU6SApD8MpG1bhdg9dfZTd8L7NT9ho",18241
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",14980000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",44499999
"1Lsao2xEJfdP1VJJJva77AgSFaVirNKKtX",3990000
"1PohLfa9iPYXcFM9JUchmZFt9y6srFdpW2",5500
"1DavCh28QSojiiuMkEdi4RtJ5CWA7euP1a",5500
"d-2654abd7d8a7490638914d990fb5ea23",0
"1CYyf9ARg3pDQZQCqywadtftrkRPtLtEF7",10000
"1PJWzNhJu7UPpkLJC6xZG9Tap8AwNqecGv",10050
"15unQBQGDzBAdFK26PgXmFiJiSDwB6sZsg",10500
"1AeaqBLa1tDyCY1WYrtjEQ5VUTHnkV8g4B",11250
"3K1jTs4gX97t8kmWzkmW5yBNRf4UihryL7",13800
"3CA9wo5b8i919hKe2e4joi53rxxh7GoXsA",79957
"3K2DwyHrzBnEzjNYXxrZUABULdqDmeCUNF",40410
"39cJusbYBBzYi8Y8ftnHXZ3UdWFu3Dr95W",10050
"3FfBLxk4Qt9AjgjvcsPi8r2qDFEGNVv8GB",28000
"3MvVpEVbKNqj7GAGKhcxbPRj22sddbEsnM",68018
"3BMUFFt7QzNtTEPthmYU6Ms2Jx3riuPZ63",10200
"34H6yqJCJhEpUaT2jJM9zk9DehEfSnTeJW",92765
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"3H8kixYE9QLLPqPLbGmtsag3e1DaUSMSic",495761
"d-90b30e8c7a10e3fd4d776727daada5cb",0
"d-715f819f46b4cdc2ac893f505d4866ea",0
"d-479502ecc4644fb25d61589ad421e4de",0
"1DtfFtUfDv6rPoMJUAZuZW95yQ352Pcu8T",17666406
"d-46b7f086e885a7cd1d6a229d111e40a1",0
"d-1f80a2ab21b16bb1c6ac66bfd4e8c076",0
"d-1a9059a2da324a16c9b72a5fbd2781a3",0
"d-50635bd808d97a2fa9d213992d04a032",0
"d-ad0ff7a5c29c37281efed26dd12a13a4",0
"d-851460627fcd4a474f58b543c81d37de",0
"d-0c69d90bbaf6d59f2ed22166e9155493",0
"1GZ86pMKviv7KLrPC3WqxdY3k1RQDd6XKW",600
"d-8fff026c415e87c113afe12e5b4abe3f",0
"13sLX3Nc6NXVdp1patVnksFWZzmYBfmCWy",600
"d-4088036fdc8597236bb4c050d5776152",0
"d-64898c39e98bc069ea3b370fbfa83f33",0
"1LpqPYVEtDF6vT3WmNkEtyKk9euzeNCgUJ",600
"d-9f11b09c71cb2117e7dd01121476220c",0
"1AsjPKYuqR9oGUbndAGEuVLdvTyepWiNFV",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1P4f4j3SU9rnGCr1b8NpW7zvPE88K9KLar",600
"1CP4xa33sR1V3djRHbGzHx8rPmtprBDCXb",736
"1DfTw91u6bKEwhfqjgjDZ2NvjoqrB8oqf9",1270
"19GoKaN1c3qrGbQy7K6cDjDHaAXCBwcLmu",54097
"1HVTfj2jXpsBbTkDZNH6uCPnNznNK7Wb3q",560
"1MWHrHzEUjjyCggzwytndQJ1a8f1FY4L9Y",898
"1JcXTK66EeH7XePVQYyFs9ZKmp4KebxLFv",1293
"15bwZsdgJ5V7d9xwvmtp44h2uTu47U1FZB",247139
"19YUQiq6W2L8WEnkBYGW9M5Xh5mVe8z7Mz",550
"14d1TmHiMrP4M3gaaArKyJx3hD7XKLEP8J",570
"1MG8ME9QjaJATECKytNBdjr32mgiow4S9K",1570
"1ExEMK3L95N1NNot6SPg1xKLWuKYASskJd",670
"1HK6aK2UAbAwiBW6VX63dRj3EKRbGDR2Ar",12430
"1HK6aK2UAbAwiBW6VX63dRj3EKRbGDR2Ar",814
"1LYSPZaVdRzqtNavjQ4w29wZwjAXLLfbjK",1440
"1EvFn8fGRaUvhZXj3ggQ3RbyaDKHNFGTXb",1228
"1YD9SsgcWia1sFrmLRrMyhLGtCCzAJKxw",1125
"1GyFZqcKbWpQ6VkBMbksbL3NXGb1Dsb7zx",921
"1QBEpqbQiaWpCuJsnKY8hTe5fr6XHtrxSc",1000
"17cuTo3fV8UsmQBqiZu7ZBicM9ad6VPKjP",1044
"163GECJm2JbNQQxphBRddt8NmBqeFUSkBQ",731
"15kotp2Rg9KVtyUe7X4A34eAYRzJwNPkth",653
"12aJqt6XPwRVcEwv44kek8fTwXSQ1gJTjM",570
"14eV3Ntx5hdNvgYQgo4szJvo1qGoTYTDfc",814
"1BGEtpQF4h8TbAsCjaZfo9y9EbCAza3EYA",7570
"1DStPU3sK8RLYx6MmTYNMRvtyWrvTnoone",570
"1KaYPz8yWv6zLMm5zUNbHg9DtEWScZmpnH",1351
"1KprW1RtwaLBHRqyvre2KCgZVPmBdzYzDu",1021
"18EY4A6LerbBMohpHEDUfHPZT9N93ZetJ2",618
"1AYTUTjAzwhDvqBhvQCDmVQbJExixvBFUc",596
"12UnnpVCLb4WYVcm6zNrrDNiHmz9MBnGrn",1140
"1DerwpTpBv1f7BYvb7aT45CV9bryafL16b",143647
"1GRP1ko9fE4i4oduYxLxoh3bYUSArwvFqA",1449
"16Ptw8BdnsVZcv6PfSAKzRyiuepb3UqEww",570
"19637NE9YDAsk42ZF7pSzBo6uVm1tipmqP",959
"12qJZuXghd7aM1Uz3acjud4Qqb5YHbEqUb",8232
"3GjMqx3ZKdgUXskNZefME89mKy4Mcaz9gj",1000
"1LU5CzrjHW3AsW7LuNrS8wP5DF2e1iu5U6",835
"1HP7kLoqsozxDNjJ5rw8A2JNPWQMstg114",1376
"144ALNU962Pi4vjzW5sYie2DXLPmpB5hqU",796
"1GBv8Eg7h1KyAMb8ZcwVvEPSRBWfEzjj6W",305930
"1Fv7JbKZeP6YBZK5upiriX6LQQD9KuCaBr",2459
"16bGTQ2Ufs8gjtmVFJHvwXcBRLBekknWxL",1307
"1Djk7p2DNsfpBeqDni5rfUphMdzSdcrP3r",1162
"1Q64sLXjiX8sNVFDWoC71emoqEdycUgGYV",1570
"1hB8WoSttKDy5QsAFUauwbYRi4Zprv1bh",1379
"1FcU8YqsiPRpPeZcW9cMUXB6FauCpTZBCJ",903
"1EqmTZP6aDq3t73UjVSWbeRLzuhsWyvaCU",1272
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"17krKGuY5nPgg4gW5494hyBjtVpZN128zh",978
"1FLS2HaAf6TqVudSmNyFy3CZdABwThDg93",1068
"1HfXqGwyjbeBB2p95Q9ZgafbLoJuzvKmj5",1202
"18bYEUKzzPRzG8aE8yQWTCNBHxnmpq5yjX",1402
"1L2nmT4fA7kBdR8Ea5DgJ9PBrg3fZ6541D",1047
"1BviuG21EPBYRkiLT9dXLYgaK5BAvworQr",1389
"1PbugNKcBbZDXBiHmFdy8FrWkTEtuecXcV",89974
"1HoBDKxMn7xi3guWiWic6bGBvFYk1dquC2",654
"15rWNkFbBLgTfYErt9Hu4EbrG2tEoJb6hH",595
"1ASbbtju4wwFL8QYjyZWmPk5aDKC5quu9D",884
"1MMo7Xrxk6RFo86bBjXdt2v1iQBQoViC2x",870
"14RJtxJPdNuh3ToA7aKnF7UMQ3w7rJQxaV",916
"1N4aXJQijknFcwsaYuRTLrYV44zhQvEmKD",6135
"14VytPYUN54SVrKvBF1DMFDt6acygPVeeB",1231
"1FKqosQefqUsFtn1j4T55JC7mWyPo7ooTi",4923
"1VYiJT5fssBecjbEQGgwnxeiU54LYpR3R",640
"1PHJHnbH6HbV6W8KtTPsgzsVDHA3y5Chmc",600
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1A3DWgf9RCYbiZZ4oN6BvARbUWcFzeiYno",9430
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12stVJtbppK6VUWWohXjq5eTmBMfi9tesB",5000000
"1KqNieh7M9QUhyLUFXx4gxCtti5nZhd4g2",62570
"1Gq1moUVsbtdBfc4aYPYvpvgGkoRLp9MHY",8860
"15ANRjd1CwKZtWsaYWKoYNS6MC3TEymMnU",4781
"13rzegohYUGJbYBw3qwbXhy2MyxYNSqcyy",3661
"1WHHiSvqnC5cstbMuVXWhHgq6Mig8Tquz",7818
"1GbZcY7FHEPGGJGTj3WwPA8zao3EWtSgjp",87570
"15hxYhSJYGi8W1fmwQNNVWmWcq5QCy3A2T",7570
"1FCYKmpxBDqnwy6eSfRsySVAjTXT3KD8tf",7570
"36EYEMTATTdhzxkAWqeqg59QtHeUno7K8Q",80000
"17A6HdBZeDtdmhcHpbwjuM1VzSnkGcV5fC",10611
"3CPGVbrGUmgGzMqESKkKyWVuyDp4YsEdQD",40500
"3CRDDAh9M8UbbVwLHSPZcgoc4VMU53Cm5g",17550
"12iGj8Nb5BrYdsckAGAbS4pBRhroFfZM1L",9000
"1Cd4M5Bbr6GV2JBqHDgFaUzzWDPjCyaAos",9000
"1JGGnS3S2EDgnEUcbASNRhZHVwHS5CGUs9",9000
"3FnqS4zPrwKbz9orCPrdVjNkmjJygxMY89",9000
"1Dm8rmht5w3Hqk2Wp4B2uGFucffRLqCDdW",18000
"3EVBMWmtUWbU9Cugctvqsjb6hAxJvyxJF4",640000
"1BAyCxFYRnPpESDXm6svKyoHmxPdrvYt7t",4135232
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",376492
"15nt3QnbwKEEnbBn9eK1kpwrLCSeaUSXuE",1000137
"d-91eb5e6b7545cd5210de15c30d97da24",0
"1mam2zB5p5Et4W2wP3op5fJhfAs4KB5Lm",16980
"145L9XuURrH8MvTUe7KnqEbEND1M7KMhFK",20734
"3FNT6bzeVVosQPHeBEUvVA18xDz8ovX5Dk",10015
"344kSm9xCZhHRGNUXjt5DyjFBywBd8LCAV",10004
"d-9080622f559552f082046d72639972a9",0
"16YPvecBFEzxPPkvqq93XaAKzCgCnCsQj6",9000
"1HitXoYHcVyW7K48bByJaBdB6fPaC7DxQE",20000
"1QCMLGC2Qbyd6wb9v9ZpS7FeKcuGfVYvPd",80000
"37ZS7LDm2pKdsXgSu9BbTe1X66ymCE1q9u",20000
"17vQs6Sef8mkPUUdDZSKsL4oGihP7gYhEe",10000
"d-4b1dafab8dcd132504b972828b3391a2",1000
"d-a7f71ed0d83b42e819203297c9b43578",0
"1ChhVhq4z3t8NChmkZguxKHKoqhyxYdgB5",75622
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",6403
"d-e08449c0bb6ea3d780cb0f0eda34e8d5",0
"d-ec9a0b9e4d394c339f5ab5978f713622",0
"d-fbdfbe77630090d9feac3d8b3dc75497",0
"d-4825f7aed0c501f1263530cd41cba6c6",0
"d-193cd4652ff25d56c21fb67e4971dda0",0
"d-eb085520c811fa93097b728f2c08e26a",0
"d-2723a388bfda38dd0cf5e674aff69c0a",0
"15u3JziSo9XLpeFWYZSeDUSqqdZEBNDRUz",3000
"d-e83286592400904964da3b442236e6ce",0
"1C7K1io7nhdXQMXz6X9oebYWjQtKEEaHBY",3000
"15u3JziSo9XLpeFWYZSeDUSqqdZEBNDRUz",3000
"d-72455d8779c1f723c1d37f8c2ce87214",0
"3PpLk2JsiC4MVnuGxYV8jhgwRHDLUspTYw",79955
"17ok4fRjvDFqnieQ8g6iai1rKZQExFmwDc",4574
"35YNyLRb2RV8LuW5gRzEnCz15oK2hyASf7",87931
"1Psug2ndRPJ1B46ztgEEGEB2XhzSKEehhW",3160113
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",300000
"3LvhpMejBCq75T2BFekHPHJH9w3eyMjynM",23710
"3DQuWZLmoeABbe5TwYsUktEf1qPgYa9ong",72764
"13sms7wjzMkFjpmYCzQQtR6gAmP9Kc2HcT",20000
"1G3vpajVFEH5aqmPaD8Tm6v1pS3MzVBhwq",122699
"3AmqrypjJWRgHC7oYXQtoCoBxxtSHzWYh4",59959
"3JAD4eJ19i3D7y2L8aZ5uFqC3bmeogDn6j",60008
"3Bf5vDzUuEvKkuBjwW8bAct8CA4XiyUWDr",59956
"1AN6E15E7UBcg1e5QHD1i6R5iax2cEeBWU",7805296
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"18a1N1LoSCCRPbAvKGkg36h7KVL6fPfuaF",1567905
"1LXg9GJFsS33ZXSZUv2BwtKwzm5WuHEHmi",6900
"1KRM2rE48cbtWktdk3EDapFSK6vcKRTMmT",4497929
"1L7LYVbAxpLE8UZDKkV9XwUEYk9YNwJr6Q",75000
"1AoucnyujeCgsUpxaJCNfERQdUwZ8pWRxi",300000
"18Sso56G6tmwXF8x3VPwdfRKHZrZXcbyy5",6400
"1DK6UquRNjd3BKx6rfajNz3K7xpaYD9iGB",19959200
"1L8XWsKe3mbX7ugpyqpfUiJiDqXu1R2pXJ",7049
"1LniUqqbJJ6CgEPj1STLnNSwHk4PBtSBQD",7570
"1D4paq19LKdPvcLdLpNRjoP8k81R2HydFk",10291
"1L1de3T5FG26CMTWSr7fYUNWyiNaiaAX7a",979430
"1KYX5FgvUdZqa6kX8Uc6TB6q4mgSPXUcT",107642
"16sxrMmfhYNLrmtLCinSVaNaWi9Dkmq8pL",3000000
"1ALUj137SkRmuRTsTqn3TRA6XTbJyQp8U5",4570
"13znXJQ9E45NPnGAHW1MYpZPUoAhGwxx6o",87570
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"18xdULWeuM12VGXdg1HTSut5ngfG9d2Phe",7915
"1PCgYspqCWH5Jszfo8pi6fpeP4iDLMwNbC",36430
"1BMbCifrKJ9SvFydrwWb3KrX2CprJzxowb",67000
"158ZJd5FJaJm9FcAYi4s63eSDEiZdPdkTb",979430
"13GfFQ36GAiAW4BUUFTJC8UEQGooRSTLg2",19750
"1GD74bjtjszWEHbP9Hb5vzRuCMpqnEchkc",79430
"1ExmCMHpXPmP4qMZwrGojaUnH7ahPjuyZw",44580
"12nD6Ubqxg68hRuHfBR6hqTi7w4nQDbb7k",2603
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1JoEPvPR9JtXPLZXbEWWb9EjgfwM5a9knd",1819
"195RWs4jFv4o35hfzqoH3tQqqawrLq22Sy",17580
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1JTUNwNLjgLUTiPoZBMi8pW9gWnsL2Vdnn",27000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1LsKuSWLC6zHkZ5uvLQGexifLqa528X7gG",17570
"1NApuzvX8o6dYtx32WcLzqCJwPHAErvhZL",87570
"1Kt3Bnv5eGRBNATwFpxz5m6D3Y3JoX78uN",7570
"1LVqyAUUWKANK3FF86KwcjbxYVTQ1yaKzQ",1834
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"17sDS7JxhwwXMt5BJnXwh867zbo4sJZGYV",87570
"19nnRu4fSvR3BCxYRzuZ4PHQYnHSCJ9TNH",2251
"19qiEr6zmb4AkAaR4ak1uoAjmjCxuDW184",5000
"161QmLHDvgaxmQNEfc5rk9JuM1NysLyXLv",979430
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"3GBqbmf2wQCn8fHRCvEVgjU7rsUNsGLBHw",200000
"18BNfBE99htFjNZ2SyjmDgJESzKpcLfaKN",7570
"1GvEQcqpEWZ9fqmxo6NzuQ8cud9Yes4txF",6570
"1QF3Ntn8sPb6ganubnBf3VSAzYxafZRrT",9580
"1KcAT4ga3go37SZYNLuC5WG1rnTGSLaut6",6013
"12XqdmPiXZCuUChqnuNAn3UDHsHqAH6VAv",7570
"1JoyYeKwVSKvRQ7Czu9pYxgnMc2ahGAXGe",21916
"19XuvBGrbsxuRWaYY7n7bJcy2UhPH1Dwa4",257373
"371eQNAMXh7R6CVCdVt8j5Er39kf3ZNJWv",319365
"1PeUWyf438g7kpXDnGi3kwQUoHtoB7mGqe",9000
"13URyugvAjk3LDR8gpj9fRwykXmsjEBmc6",9297
"3CyVxrTbsas5BGD6iYkviwAGC5HiyctkLH",9000
"15izca8uV8cVmBUBXJ19mK8Jvy4EFeFv8X",12683
"332hCAPQKTbp5cvf1uZoSvZLipmnmYP7j3",9000
