"recipient","value"
"1EHzUq6UcEJvLKQcGxXFefJkPFsseLviqA",1757000
"15pdGzqac3AppES1FmPAUTv6jq1UtfeuWC",802218
"17rr7gJKCEzmztEQvAE5M4AgSa8bug6Ww5",110651
"1PoTtxkhjGAUcgJHp1HnYXRtTcZ3TuSS28",10029749
"1Ey1Xk2QiPvsuk2KWSwu231qpMNscBtgty",18200000
"15pdGzqac3AppES1FmPAUTv6jq1UtfeuWC",802218
"1D9wz9ozFyN5zwcR99cU6CkTaxgphzXvQ7",1000
"1PnGcDCnbue2KutkfJ63RB4fypPAJietv9",100000
"1Jd5HvgYf26AdTh2hAvifPs3EnZ7w3x67v",9477
"163E9RVs6j5GDZZn93yR4UMssKuKuVG4on",500000
"1L8EaHWc9ufBjDYtKdvMYUjh558K8zARoC",100000
"1MqaFfpAQhZ2oPBAjmfMS1KFnNZhWqSsVg",2820900
"1259mhxeA3fEBMGceB6PxZUHQTsp8GTUSr",1166583
"1NU1ySQi9zCQjexfhC7bxSiKKsmNYqhGwc",900000
"1rc2bE7cUdBD8QaJTgiLHvek7eLyvk6z7",5290
"184zDMz2xg4u2VB3oYNAQvc2CgixZjPKae",950000
"1CWMmicMp4s5HKgkkVzjDexBS7nYG3hggG",70000
"1G9hcY3QZPdxpUPGab4ti6FbFTTa5u6ZsS",1000000
"19EBaqujPQCe3tNniPZF4M6HsF7geqQCi",5000000
"19zKcxHUCmrKeY2U1XzhqWMg7WD4xtmEc1",26120
"1HSxgqy7rtcQsqzQfnf37pKHou9nimbzxy",18261
"1PTr3U6JtRfJLRjpvwGNwxrPbLPLjqNEPC",10030
"1745QauKY3ERQgZ8zUhr5DxmuXM3SdAXFv",8615
"14Hbp1TjZDGv1MFXtarKYFU1XxTdc4KbBG",472726
"1H75QZo43nqxGwxXCku4ectocyugno4v3q",525047457
"17HRswb2CXGYseoJw17Jg2SqzBCWXytCeF",3736474
"14vBuc3Qadfb1JhThks4z8yRFb4CMTEZ1m",840404
"1PzWfatCdyiUfDmvc8MWDFPpTAaFUYHWve",33500000
"15nA6byTF8z3Hz1MJ4ZEoTg4XyYYvhLJzX",2288626
"14Pc69EJFHFdMyRJoEU1kYbAjZYKkAFm4X",1330000
"1Pdhn9sbiX3yw1T1hvTrv5QExWd7oPne4G",886888
"1Jq5jnPjx1XY8PX4XMQqGXwXWHtqvbdpg9",30000
"1K4VSNMNqnmngpTXdny8a6xj9cfvyTtFfV",99000000
"18S1WZSdNUu6Ehq6GkmYYCM7r4xinL6Cpe",90002
"1HuzBsoYeJsYAUijY825KvpSLoH1BXH6kc",693198
"18a73hPQgy6mBNSJ5fb4fNwQXe9mKiaz3S",1846262
"1BsCADxMLZvxUCxk8DqP8EYQ2GNxmdXKX2",26946
"12NuuyYf2Mvdt7LBSkgoqgnsesap2V9ysD",19315
"1PD6irvQaGDiCjNoUhQbnkHDbxNWQGRJah",1100000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1JA2VACmNUCDWbGhEXmEzpLyJMjJVNhVWN",5480078
"18c2pYENvzqz4chWMaxXRbvsKRFvX8EBco",7030
"1Eu25fJJ9mm4zi558DckjR7ZvL5MeJpNNR",457148
"1CpbqjbJx6CHhxJSmSsATRy5PXqR9CMbRc",631620
"16kEV2EQVYBjuXShbPzNqnSDVydJjxXXgq",1008000
"1KJME3fngRb9g3rWmyeuXj17HhvWbyrrqe",50000
"19uc54KXjAwzyqPFYyrJSaY5Yv6sWHPAof",9719
"1C543PMcDH4nMpxoqFn3FQ3uhnSA2uVbV4",9477
"1MhABuATRZubXawk3SAUtQ2haxc53SCDNx",130000
"13FfT5RvChH8JfV1tvJQKDogdBLXyuByzn",464700
"1DQugkgCksNZLQc27RDAx2QqfMvkvtjbKR",50510
"1CRAY7vknHg55m6ykodxN8dt6XqKKYnitP",808525826
"1BcQrnxf52jGTvMTbFELPG2tnowoh2izYh",771440
"1jrTsgm8dpGss2TFcz1ooHVspxjzL5cy9",10000000
"1HQT9gxqyQ5VJzxd9e9JrACZi6g4LQ7WAy",9719
"1QD2Xw6MM5PkVEn1YwqYQkB4B7HDLer8YB",410000
"1HGHTqmy9wWQNtM5urrsGLDHjLtAC8DQQD",370000
"1Hhyf9B8htsKRXrfzerZJJFdR2isSk1KCG",5630000
"17FS8zwbVprLQQvh8UTHH7KfPLsYFbmB1T",591620
"1HjymwowHeegoEELRnVLhwfTy6QLseJeV5",621620
"1LDWNApeNZ5RSc9KJRUszSSd6N61U84ymP",113648
"1M8Skf2BtkqP7VYq28Qxu3Q9VAM5aR5wLc",190000
"15FtjSvehUXTPiFETRKx5iQLkA3n2Krgfg",139000
"1LTvesFBM9ic2wPjqobAbJPgtrwhyoidtX",9458
"16c1GB2pC7RcRmskR6tdoL3Gguzac9ataE",366412
"1QERqtP2QictPdZAW7HkFBxiTsdvXsTgpp",10000
"1Am2nit1LhxQtV4gkBDQRCzyZFGW6x4HM2",30285464
"15DqdwcHM4V8NAo6ms42Ty8MVq234D2foX",149441
"1PpqkjCVLMbx8zAgeq7w7GemEswpLnZyU1",149441
"1EhEJ8bQGphvtshudczLbZA5Nfm8vbZGBB",149441
"1LY3TRHPcKMWJv7bNfH7iQCekvmBRGgUfb",149441
"1Mo8kdjCaawHmFAZPZvySN6eHUURKF1xrM",149477
"1EpCzCwQTny3yuX1Bmc7FNiGeRjD9Cp5Fo",149477
"12AK1GXcuvsaDXWNubkGk3qfXHKwz1DUr8",500000000
"1L25mytq5oz9vH7ZYLZ9wRcLMbf9YRkmiG",13480000
"17HRswb2CXGYseoJw17Jg2SqzBCWXytCeF",6136197
"14FVRYNSD7GAompcPhogqSBSSgL1AqYJZi",90000
"1H2xCaDxKbJJi1zPrqHhgiumb1neZ1zJWX",90000
"1MjDvEMR9A7HTEKKrFnymLzwTZqNqmciNh",40000
"1Hp5B5McfDS9dCuTSpnAivWHRj4TezD3d3",10000
"12AK1GXcuvsaDXWNubkGk3qfXHKwz1DUr8",90000
"14H6wHxbeSzaUxfAxMFbvtRx2YtK4mXsJx",230000
"1F6XKzhwccB4G78jzytyy5seG2hkKabif8",200000
"19aPpmyt82pN6jQzAfjszPTAv2gqMZ95uM",26000000
"1E4a65EnrjorLxCfZZ72fzMKfSm3JhkmyB",490000
"18TVAZzR6zT7g5NZDJ8WwYaDAXWcL5E5BB",224880
"126993xQiAXu6SYyNkKw5caJjRGYWSUAWj",436645
"14EE3CKUWbMfNkCpPapMXGd4c6iGCMTYZg",773084
"1BSSxpn63zcjP62FkwNje5vigK8PZCiJqe",12000
"1FDYwp3F3ntBQQEmWRVd3zwr9T2t8iusfc",4620000
"17vn3Fj3B7QobymSwhrQ8vmX2usukzAJke",2990000
"1ApJhK5TuWuKiSGJfmKGhTHrKFuq1sn5Ji",2495200
"1Lasmzzpbcymj43NcNYnoDsRSK217YcyUY",940000
"12fFixPdwiCh5fLraZJ7nLHxwhDcMjz9N1",149734
"1BvKFEWZpT4nEG6VrYfFgEHsbvxcgJJEv9",1790000
"16pihtquKmKDifAGS1KGkTVKb6ipqqzgRh",149287
"1593mcSwzS4o9PUaWBHPJk34shTAxVsoZH",550000
"1CjngEN8hkgnaaJ28NkbgoKpZCTsXBxx6k",10000
"1MN6JPKeAL5br6KPmrkmFDm3bMKSpire3f",350000
"1D8SWqKszS7LmCU5qdVoznxATZguzw3464",443834
"1GJT2ZAuLpeB1crPgFyuriT4vqoWnMT965",149719
"1GJtvaTTkDGzn3Z94UkyiMUMFvKT4pgyN",149719
"18oQrv3uuVwmNvDxGuYBnYXCjwpK8uxQtE",149719
"1C9FwmBZ7VFgthJH3mAW9TTYg8ow1B2iPf",149719
"1yGL9uXGWyN8bDLGzyUBboaD6CPG91yo1",149719
"19343a6HBPUd1VR4Py2Eh6gde9AudYuh4j",149719
"1NZBn4FitsVhvhyZUb3C2oaMGCBd654r7j",149719
"1JXb6AWXgQryexqkQJhy3YAXV6nefQgkuB",22400
"1JM8JV9U324C5g7RF8KUa9DcS5M3eNKdnA",22400
"1Nbijih4jJzZEpnhi6Tj8vqg5Ctrb7wgA2",6000
"13or6X2exfbUJe1HcF37mYKmNWkSZRFjYF",10000
"1GfBonmrHfarWWTknW3izsb7SYm4ZbUKrH",149701
"1EF7pLibsCsLouHf4nvd8wyRMM9U6GkB5o",149701
"14wTBoTUMLVP8uSG3nmhZfXAYYZm3eibyR",149701
"1Ea24MsRiQaNXVzoqVBUSY7MZ87GXQiQHQ",149701
"1L85R4Np1e1Qu8iAsr1WCxUKyHHFNcSXBj",51396
"1CLXiD2ZyrjMuVGkPH9yqFu4tcPC6xa9DL",39850000
"1JKaobxPgU8NEbS8Ag5UcKNNitaijdhjKy",63687799
"128FbErpmMn86TcSjpKuQyhaZFL8AkRugr",100000
"12YGX7er6ZMVrvFjX1ki3aAiQXgZkTHKcG",20000
"1CXtvRbji8h132MzYuJBny3T9zXP3MQv9L",3653270
"1QLREGqAbsKR6ey6iazjrrZt7drmMnjD3U",2900000000
"17pZ491kjiWpKtWYk6odQy7FrZe2QEk2F1",87079998
"1BkggCoCYSinPsq1NdyV4LAtLCp67cTdX",761858
"1N3RPvXQ2P5DMLkg637WgcRNZ2psZCGTCp",1000000000
"1JFTKAyyJPwWAK5owN58mK53Jd4f9V6Q3G",10000000
"1LigCUab3cHvNgdDQMAY4ZYN4PVW6K1QBu",700000
"1EG7a26f4zonzR5EHPyF588N4LvCzwHDDD",2969595
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",1299147
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",4285557
"17mWoCbXmmpDQFBCK7r7qgdfEUjugQJeD4",8229174
"1HcYWaJMJKoTABs7VQnoqTk5GBm8ehfsLT",1286527
"1CmNFCTdUeDWTAgfUkLgSmwbfiEjkwRTuq",1034081
"1LH3BPXB1uwxdBE5UFEEFXN1kBhNPTt7cn",946785
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",4026818
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",79964735
"16WqxBG1WPwyoqTmDrK9KXEaEZ3KCQnY7j",1050533
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",439196
"1ALZsrLRZdEPLqGCfxQwQ7aCMS9Q1SvFCN",912488
"16AtoLnwUd4awTedG3MnUhkpKdJfx45n2o",3861485
"1CbL8iPji6QayS59SDri1fHqv7ASfzc6yG",1730336
"1GkctJvNnvBnAEFMm9CYxT67H2dNgmUB3u",1032486
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",90714303
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",6817436
"1Mh1E67G7wr5RcuJssjd2Ek1x7PZVe1CgN",1694640
"1NpkMBatNAvexpW1rRjudsE8E158945SLv",2068194
"1AxkpDnN9QUiDZKAAZJM3VVhJvBZjixmNa",49502
"1znBA38afhk4fmwieudeLzXkw2XWyMb6Y",1469852
"17XrDjHjUeQY96v6u35SCiSqEhe6bX2aYG",1477584
"1Ka3Xdm54L9fZg3GQ3pkq8nC1jPLNNBaZz",7612453
"18d6aoaJmfzKEfT6KdVLAVyuwmgDjqRKYw",569676
"19Hwn6pMrZxrhNKaFzkhWTptprKCt4LxF",569676
"1PFpewKAhLdzBVcDex2LmGrHwqTMhygvqC",12757
"1G3KjpPwkkS4EnmETQqpHXVTMwXc27dTKu",12757
"15Vr2jjA6gBXX4teCQxvLDYTjZQkJsMHQG",1430888
"1NyE8bFv9KMrdcsV8orzB72xqzTL9CMd5m",3652302
"1HWzb2wJESJr2vyt2YXRJmzBTYwkW8V7mi",82004
"15tsPa2TgX7ShYioT6MW8NPJkG8u7E6yet",2774309
"13Z6k3wuN2Ek7B369WqBz1pY62e4uNu6tr",859732
"17U2a1kX8aCUXPM6Jpc7ry7mufQqmprjBN",859732
"1Fhk8V1AQmLiUybchcSnx6qcomGQL3iEx3",395469
"12Bj3BJ9wtjcEUEBySfNFzxCmFkpQmRitY",2902003
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",2519991
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",199432
"1FYgkV7M2xLxwCe9JoMPpzbFVn7qBgZ2ML",1973257
"1YANNgCurLEe9JpqWtbGkwayQrc1TNfWJ",1575420
"1PjYu36H6oQK52eAz9FFcK4656QFszUNK9",1180121
"1Zpdpx9q8DpiZA5H99NkzbsPdQZKWkrEm",372877
"13MmuBKzCfZZdC9nGoQXkqrfZFi1chnnBj",738718
"1H4ajgZ2Ew3HZB5M932nS2RYN28acqCLHX",1843278
"1dtaYeNEv66PqLbQtoVSLA8SQVhCgszt1",372877
"14RkBwnjiNFwE1Z5P1MmLcfLbhAVNY6d7S",372877
"1Lbn3DoQbpmtekU8xiwH5yb3YKrFvTAH89",14744
"19eQx5QNNqfAuZaJ9VM37q4fjKm7VJVzoE",2921000
"12Uz6y5gVG9MEJmH9GumPkLtNEpDsRtZDz",1800000
"1DqqcXyabVGRchNkaTPhKuLHAB52poyaJs",5000000
"1HJdNV7JJMFnc5xCaQbaqY4PW6kDrb9tds",15000
"1HMSQ5LoUUtQwFVS5GrKdbyzDvqW3dB2tN",9827
"1Kup3gitei6EBwT6yDXeNZwPgVQnMKqyEt",100000
"1GhAxHe5mfcSR8jVdnvbB4tMcRhfSoax1G",38342
"1JP1cxjQoPNmiHpcvRci6b3ZGY62iRYHGz",30000
"1JL5tS1CarX7yXmp4fL2mHMNr6wimpZsGL",30000
"1BxhqVg8aA7bHxeXDRTmC6u9R1rbv3Rhiw",5800
"1B9JjeP8RTSLSiXzGUvaozffGW5f5NfHjG",54292
"1CDHs1jGUR6sAAZQ6qXAPv1z8xU8wo9z3D",668370
"1G2WXk1DPL3S4eMCqehDZQ4d6Quo7Her4E",53635
"1JRzAUgNQ8oXJWhUreX4BTKHhbzUP9Stfv",10000000
"19c9hezkr71FLGe9a527siPCUpMESejuyU",10000000
"189Wb1VC5ydZivtLGcvhfjpaotp487NXHH",990000
"1PMZMNgtLu3VBf6Rerg9LtUaBGPTw2v7qR",790000
"1QLREGqAbsKR6ey6iazjrrZt7drmMnjD3U",70000000
"19dqJZZQbLRXh6ZYwggNTHAXffU8pMYYSe",149254
"1M5rYnkPR9xhi7tXMYVy4pxRUXJ4zKLzUy",149254
"16kAFF61HBqJDvExo2HmWdVky8VmzhjhRo",8480
"13SKGjbVyeyK2BVf2A4bb1eJP578xKnm7Q",42895
"1CsRK8Yi3hPXHQMSJj3zGYsfqrchRD9aqQ",8480
"1Ed2w4Z4g7wDCgFNnsB4pgU8goMdZHtTcX",8513
"13zRsNWinSEdDdtzqxkANtXtBtib6GoJhH",8471
"1HQVaepNveNa2BRsW7CCAMzqCTfUve7YTm",16910
"1Krs1gorNTnpAx8opjPjWx216DQPd1tJ1R",8496
"13WVM9wS4UgidfHGPF2e72k3TcS8EHp9W4",8494
"1JRVzS9Z5Ga7w78Kcmf2izh1zzxcmGscNQ",8471
"1FAa7Z5myFFMZBvS1fbXoU2r6d11ajGf8y",16742
"1JS97AzsvyXAyxaLJj8Sd1mRoPcUFLXSUx",8464
"1NomjLxgWPBEdVLMCv5PZYML1F39t3G8U6",8496
"1GWLpiNooAARbweg44ymHQRGP5jTiqPUAg",8502
"12hMZZdbVYUEh4qQTudhRkfsHe7DYrqJL7",50000000
"1H2Dnr4uyYmGBae5FEV28syCerTmMmySBa",197473
"1L69axmp1HothcysuCqUmRwuiG5PC6mW1H",39494
"1AHpzitZctQV6xjwXaji3nBGP5W4tR1qv4",197473
"158LXqMGrAet2eaQNiTYLpUp7QFALNynAB",118484
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",49368
"13DonN2JjxrLWXMJ3cfEx72VN8HjLoCYst",49368
"154xP5LPFLLGX2E27mV8Dmt492ZLa8VxjX",19747
"16QKJjD7bDdbCRcKYcYuyeBrbf2kUyd7km",69115
"1HPVcJqS5PUmEUBxRQGWJmKWp69gZ6h8ig",59242
"1MMeemuondRY84uXYAxF5dqYFDsFMLGekB",78989
"112vj8s1xGh1wyPXbatFLp31s4B4WvDN6K",197473
"1LBUQKTvJvdNehVdQp6yts3QGnN4AdcofF",276463
"1N589vGuYBT5bym2BnojeguA6JeNePqSAv",19747
"12cd9ZpMUZjwZaEuRH8KxnN7zM9wbTXgox",49368
"1LB7cYjeueGWZvPknyWLRDe2tTDggKwvpA",1844465
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",38983066
"15xVHqRkZo2QCvBnBDiwZN6oYMVweFV2vM",1082467
"1GKyQmyHkGuctQsfDEzuR4NTajB4dtC6cD",1170059
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",5714523
"1B7tmtYUokqeK1RCdMpGv3ZURg31M576oi",1906420
"16KnhxfZNy6G1fUQdCa19ySvQoWRfTSN6a",954150
"14CjDA5LXp3dbxqJ3cdai1VMb6zX4KHueG",1004413
"18aid62krC5Rj7AFocgJwMP3J3FSFW4dnU",1039659
"1HzsMSAg4NddW8eMMZHiE2JpjV3pRgkf1h",252514
"1QKMmVQKDL5pamPrjzG5M82afxQgDV2mvu",252514
"1MTVyKCnJkgZgxR6tAaibmv6kuzTsGjMaG",252514
"1EU8ajx2bMdhY3Z5ndK63AKuDLxoBhqjom",1094248
"1G9brisesXwXsS3uhm9kjB9WvdCWXAwCvv",593287
"14Qny77vSo2iKSb5tVSRy3PVaqZmK4vE7z",3651478
"188Xm97MU2TwKuiD9VSAygQgNrjoZJwX8S",6913709
"12GfYyWivb8TDFD38BhWD1zKASNenxdFEg",471353
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",6332620
"1PcEyLgcKSuSHjeSjy6LxjxUkcMTsyWqpd",1307807
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",6641655
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",2535904
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",362272
"12aXNBKYpLbFv5dL5RNchrsN1UvCaiouDz",1028811
"1DtBeheUWXVvqf3SWo9ZpCD3jsT79E5zBV",908528
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",36215913
"1Kdqb1cwjf6vvPJdu2z9w5AbPDbmwNYGx7",157735
"1JLEKB1HfRutPTofXCMt1fqNar2XXfYtT5",1259232
"13zad9wAfFRBPYrDjqMd6BRATr4CMAEWUx",1691962
"1MintNbdvCGDdgYfEACHo8NuDX69upK6Yc",3168434
"19XF3DgNxRctqw3QsodfEo29Y4MF1uywvJ",27505758
"127GzrhFXW1fJ87CJgqYK7zhFa2Mmq221p",140956
"1GQ8FsrVpvQwoQP4TYsR1rfPhAoVy9jms3",272172
"1P6j1A4SfTQdrg1yJwnMLfCjUYQpVRHEdX",68186
"14uaW2vFaYhLsVqTyPnNBjZgiUF6AT6PmR",70478
"195FKE4ZLW2DLYSsQyaqDmLs4P7ieULVHf",334084
"1DSPAU4E19ePtnGx4SBeaQpXKkBon8wZoY",668169
"16vMxeMHJDbMoDu2s1ozDQAmzY3bPmdLLi",80254668
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",62828129
"13cTKhB2spAmSAuEgtGnFEDD3wcKWpetrp",1374459
"1EHVAUh5868ATjffJd26mDgVnBWCGmB1n",1025112
"1Pb2Vmx84aGeqNwSFqqB6i7XNnDbPyFvuv",295055
"1ELX9zbnXxzAUnkAdte6gw9Xkb8Kv4aSmQ",295055
"19wonLVppsJcsSvRLVrTfjjU4zuKFkoa6r",737640
"1JEoWZQTSLgLWYXRaCBrCXM6cnQyzMRFUH",295055
"1KYT97RWG6pu2CGyGticf3HPUT6yg6jWkV",2540051
"1PRJQu58UHddRUhFY3ZibMP3izL4bJ1Qjo",2540051
"1S2skbjkc3xwjgaVu3uTEwKjWtELmHjpA",594766
"1zhS7wP79QN8P6k5zm9JifYcsGCq4L9vW",743458
"18MTG2pGyx1S1zAhmegFQr8zdUW97fExqQ",54863916
"18bkG46vnLCsiTyVMAL1S7Uy7fG1pnKaji",1115256
"13oTycJRBJHtkfXKYuDXpWTKM6FZNzKwrh",8511181
"1KbwpDbraKhhhh7wF6gcd6dNrVQVY7Ybzd",4055971
"1Jh4tY4PsAiHQhFPCi8AsF4brrX5Kxjz5F",1522885
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",79334808
"1LfnMeD5s7rcwbz3PwSFMBLKjvY7qj2aY2",1272355
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",29886983
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",8966095
"16d1cTKcdctYatfBtFywVFwaQurrqSj7TU",1691838
"1HNqRVs9ByswNTn8qa6pGEvEC5hyRpzew9",1240093
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",16564707
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",3813683
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",1194120
"1CooLZUgMEumM5asUbekLHdFN8jiGcM42n",1000000
"1DzFThAKpxwX9uFiTSV42LpaLNCBaWDUqB",1000000000
"1H5DSyd5wRJacXGRk2VS4uHi344PQ13TZu",1000000000
"15WHzBpG4B3MC6nr1RNMQ8uVpLGsJhK1Hh",1000000000
"1FPrpBhpxXq2xDjo4yUsraTYvD4tgE9Uri",1000000000
"1PJJZzQfZr9k4ZRYyKzi77rzdTsNPPgDH5",1000000000
"12vcvFQcyUPJzS1qjgSLau3EryKoyYDhgt",1000000000
"14EB5PxSYYk3wWV3wQpZMMXsB9cBDKHL11",17000000
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"1NCYjdMZTVs2EpiYn3uh1Qv1g9AV92Hk8z",10000000
"18uDs9PwQ96rL5pxtgWGgbERbsJ9BrZFvp",10000000
"1RbyVU5rjMtQ4ZPiUEtfWvcVHLyMpxYsj",40292
"1946LN5PCesTzHrEd9ThEBJCmSVLVaCLzX",10000
"1JakndBghaw6VTerW6dBD4FzN25yuUmB7S",85255
"1LFRWf6iGoRKXMR3pvNUeGc1cxTD6utREm",10000
"17nMChzeAw6uMF9sHZBXwfzMEqxHcvTgcQ",245
"18etMmeSFHjoDNScuwDkj77FirwmtYxiNR",97409
"1GKiDmzixFSM9oFtbUW34pw4WQ9Aqpk152",621620
"13Pe3NPmjhqnzuAcxR5PNj5JeYbZH6oA7Q",139000
"15pDTh2C4jt1AvHuFup32ZshzxV8Eq4TAH",320136768
"12jgLnfzp5rWSwnPTmG49XjA4ZADqWu927",621620
"1HQANTofUDynLf5Qos4e6zUuVXwdpAeJDc",15000000
"1MRcPWBjyDDFBYkHNE2vVvb232uKpSLbuZ",500000000
"1J8GpymmFSuKrxSpkSfU8fEjcdey6ZpJ67",1000000000
"1E1BpdcDFz2vRej6FgbVwrhPU6nHtQs11K",1000000000
"1PAZqRrFGj1qby9e7FX2B61Xb7d85K6VTi",1000000000
"1NJzYBPzBj1Vc26GVv9KkZV5NoCztXeLF7",26603330
"1orqP3Wu7N9EmwazkBL6Pww1pTBiH3TbP",5530
"16bQFDWo31FkmpZzo2a8AnarLRpEPWucp9",2921723
"15pDTh2C4jt1AvHuFup32ZshzxV8Eq4TAH",35000000
"16sRMcYd519SqSkBUTYuEpJ66WqY6aX35w",392917
"13xx7j93v4CECSrhRknKZasECie6ZgubdS",621620
"1Jrm8kzf4edmrPrD2DwBcz3zzuRbe4sqSL",621620
"16Y2pwyEnQPLznFZAwKeNZW1gUXJu8dqVD",1000000000
"13CLH2qwcMGwHSkyF59QwAXtpPKwckiDGg",505764
"1DuKC8QiXL7Ay7gt3MxBZdXWxGu9YWydP2",9701
"1LNk3wEBieGb8EMp9XoRz6Rp1zb1wqZkn6",621620
"1E8ea6nvpuBWvGyPCjnKjUnAbXLbPbUbMr",621620
"18eFQPh2k8aStjoXSkmuo5JM28TsFwWqim",621620
"17FS8zwbVprLQQvh8UTHH7KfPLsYFbmB1T",621620
"1GgEytfjEZKYs21M3yZGfSH6e1VuRQa6HW",180000
"1MjBwqFJFeqH9eiBfJ9KCHmoPjgSPW3daS",149254
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"18zr3f5LEQjBVr7bEC7nDa3F7teDiaM5mw",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1Awr2BHV2UZMFvw1cZwWCK4HRdt7mJTxZy",2000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"16MXNxhq7YtAeRvHRXL55cb7gcBWdi5e9Y",1000000
"17opRSUy5c1C2HXLqRNnfxboqibb1H33Kf",1000000
"1N1DXmttH1R6oTFN4wBbMBrXckXQrUdDGA",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1Q3NCXfuv7e8w4S4g8n1dsb5uTVNEgiq6F",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"13mBmoLFzArgjXQuCqtkpkZUkAcrpyD4ML",1000000
"1CGDf4uMsZ5LiXpfDrki3ynWgqjbbEMujo",24270
"1LuPYaszsZ5BGRHcKgXQUVhFYdZd5YmH1e",1039128
"1B1MKVZKm58NQjjmD2zQqQEdMmgRWfswM1",1018471
"1JGJr3k5XpdZUBF3mJ2SVeVueNHc6SXVRs",1062980
"1FWh119z9evsYRj1YZKY5kJw1YRGNeXE9n",1006714
"1EPKrXR4yk7KDgcRDdrja9B76tvytHTeMk",1002569
"17kgf4mefmJMHHzZv5EdBKEaRBrmAehoUa",1004367
"1EC528NxNtm4nAUEqhtCRdqfZDV8H1dLGW",1031475
"1GANLfBuqQGu74nLkKYnHZipEp9tn2u6PK",1050921
"1PdAmCSbiyByHvmu2Kro48vLmzz349G6rn",1030636
"1KVeWEr7n1YLymoC5HajengAQ9oLyEdfEn",1025439
"17cfpnkCSP4QsRY15qVQP4AeswQaLKJDjd",1020907
"1LdyTTtZmktRhqxS69NyWAwVtNjS88gKCE",1301408
"1G2qkSZZ3ndxHjZHpfTbZa8hFD6xcTebtz",1090514
"1CHpFmQyNSPqFtdFDrWb1JrUc96K5UxvFY",1001332
"1EBeCZQ8KnReu8Yx3P8CtUKjRXyXsFe1Jt",1192986
"12tUQhVPmXaihsjFcgZoGDZVyeRMi75EPi",40955
"1GkX2Q5MSRmD3KU4MEhY8KpBw18pqLpaUx",30000000
"1NNNETFMp8M72qpYsA53wfsNFy7zwx52hr",6260
"13XRhocwQwVCvmvrLCJN4ni9gTj81HnGQG",100000
"1Hm5b2nQDihMTVM3sxnzR1BbEoTjfWGkLo",39880
"14vDVzDLNddmWLuPZ6Aq8PijK4EWbt37UY",100000
"1Ns6j69bsZPCrYTFQX33bURgzFyKj9eNXb",139000
"1123M4d29KT6ULAygpkoDmPC3WnLKJpuU8",10000000
"1KWwdbpXzByuiz7QqnggoUvQ1onNpwJ66H",830000
"1E9SYHbiLTUVjX3mwddq71wHmm3GSTa4Zw",100000
"1A7y7skkhRcFoX82xZNGrefkWsNPLxX9H5",10000000
"1HXyLLL3DBCTKqR5kZdpGets8wQvtGDqEs",23531
"1CtFtCRtMNBybkigyBWFnfXAGbqxrtGX52",10000000
"1AoGKx6EjAE2xLspmMa2m1Qm6nR1UfZV3g",11531
"1discoPtLFeTug9dHytiNXyKQY9KzhZ18",1800000
"1LbbACjeLJKrm59CkPw89RvxbqQdqFFd9U",5460
"1FYfZMtq3edXmSeu353kcXVAb1VeZyZwkV",10907450
"1CFZYvGuzVQEMsgqM78nP4SjDTv6hopZwL",100000
