"recipient","value"
"1P1bzDTu3hZupxhKqeodXSRiZAns44KNu3",15451
"1P1BaMkGUWiKDkZ6JyifYiK4sCgBczddou",12739
"1P184NWx92amt4HoCteGL4j4U2foMeGwvf",14795
"1P11yBsVZYecpxn8JmqerYdK3kn5eGUzNa",8053
"1otc9mZzyjw8Q5T25KL8UUzLkX8u4jTH8",6502
"1oRAktkn3T7qeWXe51SheVk4Gkj188DUM",21519
"1oR8zYe1XjFURWv1mvvfxVDV6DGcHVTH5",6336
"1oqcc1EDRQGZzskbzeatG24aYRJ7JhhJC",8756
"1oKzsFcdVoMEpU7qr3tZZBpoffGBYjcnP",7243
"1NzWBbBErppPgTEk1upYUpnFuiKUWri28F",8511
"1NZVXEBHbXgzUYssjgK5EbQcrU5FaCiqXu",7319
"1NZvquvpj5vDKe1dkma1orELnf3Ftkz82d",23972
"1NZU8ZVBPuCrYqqRhXRtPHHnLhLQGaaoNV",18915
"1NzrF7DYpCfPYsEjFmowo2Vtt2rrvXf7ag",8134
"1NzraHud4t1BNqEoiDnfSobuxEuTqpCkQF",17486
"1NzoL44MG6mKfswwtFizysd69SN32o7ryE",40901
"1NznMmY5i2bHHLforC7UuorFecZz3aed8E",6740
"1Nzn2LbEVUKciZS3TyY4aowahZMfj7kuvC",34184
"1NZL9L2FppM9nQDKWtXjgFqQhBaX4zHfLv",26817
"1Nzk4r93nceKT5F4r7eY1BgjF7518uGv6",6893
"1NZhPhTaA99h7Cat1KUhU2JpQ4JfE3w5Hz",14647
"1NZHPgcCbqJohPe8FDyH7YtXqegjRs73vi",22636
"1NzGgHywpFit5nNk6tr3w99jDBxUJpFYMH",8457
"1NzfMbas57zCDs2TySPkdDcoFFLVtgs9y2",8960
"1NzCRYH8N5FigBGKSn5uw3UmhvsiBw4mmd",11094
"1NzBxERQUQ64gQi29UNk9U2Ku9qtQXDXXW",21242
"1NZaX22rHDXpXoHhRNmuE4Vat6MfSUAZHD",13487
"1Nz8zKQCxa8t1iPCndL68a3BZMHmFhjpou",19525
"1Nz2PMJCagKjckP3etpzUJJX9uUwqxfnb6",13133
"1NyNZWZyC2gn1bi7WoEXreYHCGMJ5XnQzs",16378
"1NYLMcPXr16faTwfRSz7qMoqyvqRC88cAc",8899
"1NYKaD2pFVZxAA2Ctm3Kdrw3rGbHKw4Bdk",7150
"1NYgzxyYYsW6frgLB8Egvyd5Ercx6P9vKQ",6426
"1NygMZh4a6mtqeRTXbaGrpLG3fG4ium9ix",5582
"1NYAnvDcEpL9ffD2dDkuRc7ppdzgXi1wW4",24268
"1Ny9LEFYXdCYMJ7msjiYbPUvgrRGuVMA5G",20336
"1NY4qqHLoMVSG7gq8DhSoyzjrKcaJpxTjK",11447
"1NxX7kfGukz5YpGKeVpvb6K1BqU6gmq1S8",14896
"1NXwgjFcB6Ecmz32oy8Kv91gijdWKM2BsR",17949
"1NxuRRFQA25ZpWcFNW6DDZXoPYwdCHpn67",6943
"1NXtKNAq6HaY77MbQGKCwWZRxUoLseaTZk",34314
"1NXs7UxF9ifVniAFEzMpuQv38cMuD9yDM1",7271
"1NXqqVne8J8iY47K5sE9zYCUNJaKwJrMfQ",10993
"1NXnbdkyMwdERzbfAR5wenzQ1a2RmLHjpM",10616
"1NxMU2wHhXMokFWtdFcLVLXEKVBABAMof7",27972
"1NXHXy3MvTVGBJJumSDDawygVZf3hzQNFG",6609
"1NxFkgCRQZq4tvWMT3rkfRs3qNmQnLL8Z5",11021
"1NXf1eMCiwoMqbMqPMAftWxGJWuQauKKEh",7919
"1NXCd29d4PXF6z1zymCFqty16oVRAGpRxD",7926
"1NxC3HVE1ERHt2Fai1USr9uzE68vup8tUv",8593
"1NX6oVhch4Rwe8E51vL5j7XymNUF7Uf7X3",12287
"1Nwt5qWJ8eLTCa1kSE9qMUTokaRDJhy2CW",19676
"1NwrW826bXz8YYT2bQDDirWgobVnCWuoMR",8930
"1NWrkokruXxGwuXCD5yMf7kPvq9RAYz2ak",7830
"1NwP54ucM552vTYcTPBMWmyTuTCuT3zFq7",13175
"1NWnSUzoCvWuhzFe2k76oXTzZgxkE8Jw2k",17257
"1NwNNT5Q61UmcLZ4bYibEKqUdrepHCZQo5",8231
"1Nwj69L31N7rkk4GUrsxiWfoeFoEdN4V13",30557
"1NwHabNY6eczNwTWkRb1xJjDKdZJE3gU1T",14107
"1NWfWMjrNqGncVVtFcbWXL1nmxhXGpETQH",15283
"1NwFjEoXFfqFMK9dEq9qSfa3eJsgp7cTar",21543
"1NwDQ3xoWc3J9VKSib37nXzAg9i2cXdcj3",13365
"1NwBEdtS9aTNmxM95Hk2PCFiaUPKYQJEqa",15944
"1NWB2f7eBfuthBoeMgQviXPELQnz6TVMqh",6044
"1Nw7Z54W7een7q3vVsHwrPVi78DWefFsik",10325
"1Nw7KrmpABNcrFgZdQoSLWPEDdBvtBCTo6",5819
"1Nw6ZxusZxsg1txALWHHQzkMDt6WixDJ34",27909
"1NW4Wpxm9C6oWH4BoMEW59kQ8mMKSyRw8u",26168
"1NW4tpRL2AuNQhT835fCY1qwZ53UudEYxL",5775
"1NW45Ggpri4RYnBvPKVDCGXZRqThAZRCNb",9760
"1NVYkuN52mGhmqkqRBkQ3eSELcsYiZ7G9Y",18378
"1NvyBW2VHKqekRMGiNdPVHQxVy3ez2XBpY",9454
"1NVVzANnR5C9fWw8xTah3uAU2GPaWKAkhc",12288
"1NVvU2uCTVsz8ceBrjNEN8TMnhy8QUNF4P",10793
"1NVTAq3JkcHbZJo2KXPQnTi3efNeCFJieh",5961
"1NvsQSNRzK36itcnt2DoJXDKWQK2c5P4Ms",6093
"1NVrbuCzCaYhR8dxX26A84eXC1VaiTr8yg",12286
"1NVorBsvCWhfwsY9uDqogD1EmrMoLbGnrT",8906
"1Nvk6euDvB1T4NwX3ZPU4Apo8uMhPP35qb",10819
"1NvEtbLo5NMARydxg9JrRwekqRt5tf23XT",12949
"1NVaz8879G1qB5suQD56SbmGaTp97MrBfC",25616
"1NV8iveeqvpEnvuhR6NygdnD3PT1iwSmx2",10905
"1NV2tbGKawLiAbwC3TdJioentEXsVJu9n9",7588
"1nuZwd85XcHGAaxuBpHGYGD5n4pWhe4gP",8537
"1NuzE39AVJEY5LXeXceaGBv2DHUi4fJvyJ",10142
"1NuvxLtvM3Rgf77CYhhqyV1wBv5YAb5U3E",11672
"1NuVnxMGoazbbAeBPJvmtsaHm7kCZ4g7YZ",10915
"1NuU4T3ovXx2crGcFjJTtgpgYgkdS9MuE3",6204
"1NuTRk4DeGEgep8FW2hBRCoeNk63ddqeWz",7686
"1NuTNgEQe2jy3WTsVBt3GaSBiXtzmXmBL8",13629
"1NutFR8JbKTiCKGZVKD69ppyRwofEkEWhY",44104
"1NuSw8KxvSNu6zW8Zs2CoKPTsYgvFkd7Hr",6795
"1NUNJE8AHJmYABECC2kNJu5KaE4kLxi53G",11468
"1NUHcNxWPjYAgcRA2Qk4xFoCCmzyQSM2qG",9438
"1NUgVmoNYzKJFcMaxx8YUozjFquJdsL5G6",9412
"1Nug2dFWYuSNP2LxFTCknxV79Sa5irgvfm",7194
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",42485
"1NUfqHzUJ6JrfdttLBwV7pZQSJTZt6eAVH",7236
"1NUfGr2wYZvwLkko7EQeFj5mqkHED8zovz",6701
"1nuccfn1gDbx1zzJWLxJbGac3tWDBuUEJ",34965
"1Nu9RfwEDC9VyHQNpffqx6PRqwco1SpVgW",29880
"1NTt5QBo7yMH6fQHFxB41MzWkpideNYaN",11050
"1NTt4pRZX39xEQAZ9T4hPAZ14UKHz3uSi1",7650
"1nTsjDF9SbBQrLXhzyHaGtnRhLiGndFtP",6698
"1NtS34xxr64kHAnNP2a2zW86eQ3EqopmCZ",5634
"1NTmnfc4zRV38u8hkCUQkYUWS32cwu3hQA",16963
"1NTJtcgEnNjo82V9McDVjjX89uNuf3pkWB",13251
"1Ntfg3VixjQYm9jMBRpPRxqCnLeezdfZ9c",14504
"1NTfEGrorcX1mA7uWHnY3qvwohGZw3Ap38",5750
"1NtEGyywbKdYmsb1rAafrUs32nGkCm8vyh",7694
"1NTcQcvjNYvj4Atv93VS9SgKYgTHVaWFmG",8460
"1Nt8Nrxzgw9bQtErnkf5sRYb9FSFNwDQwn",5768
"1NsZAFiftYGpWAvE8acKiv8oqsTxoiq2fh",62389
"1NSYMkhxzeEDjpnCFRTmCipv6RZPKmYjnY",16684
"1NsXaivjTdkFDsu1BUdtR3ggsCUp2oqCi1",5997
"1NSwL3RiHXMAgnvUJmucjDDBjJW5iaEJ7S",11217
"1NsVkjpcd1Wtuea6jAucUNbknhQMVfBW1C",12140
"1NSTgekTRdEMtRDcpKJzKEgKgEFuRxHaWA",9953
"1NSmgBYvPT7HsYDgTPa7cG2WDzcNvz8nGb",30301
"1NShmU2uURm4fM5xuzcWRhuJMGNKQk7eSa",8756
"1NsF7taH9Z9o9eaBfzoRxunBQAX7zQNq1M",7559
"1NsAxjMoZrS2YyJ4a3HnrkWkP23fj3ieuG",19015
"1NSaAdddLhMTMiWEoRCUaKd4jzSo7LAax8",8718
"1Ns8NgkyV5Em7hzaJYyjAAmZAZ5iAC1YS8",11773
"1Ns8Ln71ks3PoynNHZpdfMUSmi4MMtf41n",5732
"1Ns7vDNbUfFDTXE3CagCefbUGPW5Kq7iaX",20097
"1Ns533vMmTnFQMK2b271M43SePQ2Bqa5gh",46829
"1NS22AgmNkoQXkTWj6GxG2Bi95G2PhZXz4",14250
"1NRYQFY3qLdZVXgA4XHWXtn9LhvLNSUeG3",7783
"1NrX53z6Xb4YscLfUF6Ypabo72e3k3VGyr",6237
"1NRUfcMAvgjCtL519MbyzMp49kUW5tSkaY",12875
"1NrtJxZznuxtWwQgoxkdre2RHFJwWBFU1Y",6733
"1NRQJKUgDwwmQkp7wAiR1MrgFeyZ4411t8",49692
"1NRM25yMp3mGPTSzHkgmBAAQoC6ZXeCMWi",37844
"1NRL6XYCJbrYkEWVDKJQkykBbz1kF5i99V",22180
"1NrKaTQ9UfayifPhUgtyUn5BBKbVhyd8b2",12932
"1NRHKB4da2PGrH8Zis6ktL5mzjeK15XwmU",20641
"1NRakifp2JbdniHTUHJqWFT3kgwMfX6GD4",22517
"1Nr8Uc8kWt6qgXRPzvRuUYw25YxiG9XUfg",21284
"1NR3f1GjMB6P8vGRE2xkpBU5BVDkzRR8Uo",14257
"1NqzzowpN85hfdsCfGvDqGd1nEcVrbcFqS",10074
"1NQYrmFYCpJmUj9kwSKwQTqdXpa1ezpPVF",32925
"1NQY9adx7Z7UyRHuU27u6eihSoG9rWoHB3",41508
"1NQwbhXNitVvvb4pm2jkCB58Q2Jwdnpe1V",25478
"1NQvxfADpTiZe4uMKezgsqMadKwwM3je7Y",7476
"1NQRghF2BL6Xw7XEfbBfEGiQr3vp3difKR",9340
"1NqR5WuoSesLSpWnP9Q37gZjFP2QcDowLn",7797
"1NQPkyiZQeamKyb118QjUMtAmx5SxZuXoN",13130
"1NQpHRdYg3DEEn7kc7EooKKvFxo3hUmhZX",12338
"1NqKe1GrZWpqk7py6jH7Nmdg72NRegT5ej",17661
"1NQHnxHS7yBJjyQyNzrvBrJEhb7dyMECHW",10618
"1NQFEkHNnyz9HdUXdFBD5J3yZpXpXDErGy",7509
"1Nq9TkkHqC59DiLVjqJm4Njbkc66nXpbJX",10681
"1Nq5my1hxs6X6Z8QnatNsFE54bnWjVkAPf",11347
"1NQ44Qv7ckBdup1kesYcP1kPTrFLaa98xU",11275
"1NQ2qyHuBV17HLH5cbZfipRYGTB1npVzPa",25103
"1NPZfia8J1Wr5DPGV95jAFGopvwME5FUFq",15556
"1NpYWaWnU72CEh88NG18DJNzjjtUx4ZL4h",6560
"1NPXTTRVBbZ1nWyvY8Yi7smz746ahQexEB",17463
"1NpvrDDgaQ7hBTqNX5kRhtiaS5ku3DChJ4",6720
"1NpUdTLqSoeiGYqGu3VXNzrKiE8P7uTGAK",11280
"1npSav2tsFe7jp2eDLE666cVyMYmcNghm",5944
"1NPnzSzP4tLv1aduHPUm4UmHXGGwvgHDb8",19292
"1NPmv43e57iB4tc4LXHhxXmFruxDrkrtP3",6794
"1NPikdGG24Lowfp1nYPQUVqihLHCwEenNP",8986
"1NPerT3cdW4CihQU7feAmrhJUDMssxuSug",8456
"1NPCpYbHvRFzRFZxcSai6Z1UquY5pYutXq",18768
"1NoZKuwc4He91eeEavQ5cfEK7YkRkca1LR",8847
"1NoZbT2Y93ajFMZ7qyFwTBVZc6zkioVPeb",6252
"1Nox6bR417BqnBuTTzyq8gLWpfVtEEwWB",15382
"1NovQwoP5CJN5WRw5JD72RgZwM6swoh8XT",7736
"1NoUZHvu3FGVJQj6TAPtAdn3dfij3oBcjX",10321
"1NoU9SRagYLCptYFHGwpfv1AuifGJ5khHC",6634
"1NoTvKuTyVddKaqZ9unbX5QhJPhX59oKdc",7682
"1Noqoy6VHLwHapUJDbw5tNoZVrEGuCZBX4",6510
"1NoqLZVXm2hYNk8T1NEApovLCzKLtuiws3",19403
"1NopCxmfDa3dAJDxD1tWm1kKnaGu19NCJT",12777
"1NohNTwZ8HUTavCu6j6EBfUc7ZW59tPe1Q",21102
"1NoFf6YXWm41mP5bEA5QbJhuFgkSFsryuU",8978
"1NNZcxKHyXcivcth34STmF2XN9ecGpEe5m",16265
"1Nnt8RHBTPKjboZ5bD17JK45T2Pkm6jbZs",7700
"1NNsdVGnKhewB81y5E5KQdvHCwvcRb28LS",5622
"1NNrTQX1KqPSQV3qxsRxM3bfaVATdymNtq",13497
"1NnRnpaoD159QXFsjfzQ1CK21NHFkQ7dsS",9552
"1NNrFZRogSZpgVczUiV3NK5qXMGA5UVMUc",9032
"1NNpP62tcsDmhCXqrL3vaGEPiMZVSSyUbF",10637
"1NNkstqrDK7qwLXeALG2mLaE679XCRGuyK",6838
"1NNKiEJfVDfQw21m2G3oZ8XhYuriV1u5wG",6342
"1NnK5Xwgi6YSf7DHdAGCcAcorid67zrbir",6263
"1NNJm9mMc7qxugzDuhRKh7MQtz5c3bTtzA",6194
"1NnHq1nq5LD2N3Vq3UHdfTqNpReYg12Kx4",40544
"1NNE8LrDoUB3UQBWW4LDmkk7C5kuU54aw6",10526
"1NNbUzudaxvEjUfSMFVcNr9TQgTqutEnTy",9245
"1Nn7WYZ9VCMtY5wGd43YbBfiSztoxRVNMv",6645
"1Nn1rdkct75v8M46i29hEdJCPQHaqbNd71",8902
"1NmY5BWkR3jEDZXTQc4taAuJL1RaYcwxsz",10432
"1NMWz981xRo7XcWGSpGx3BJoTAnNiCjz8N",55544
"1NmwiLtsB2xeTGw7r9sVF9VZeKXixV86Ng",8494
"1NmVxUEGmzpucyeDUrBEhJHs7gLQwgXiC3",12115
"1NmpR2FYtDHaXcJvq1EAqRvQ794yJEQpL4",10078
"1NMPEAYAQYFwMvHCZnVJKbZRREBoNT9XNN",6516
"1NMnVMeg2GLr53AhSaqwL5B3eSb2iBPnF7",15968
"1NmKrsCyzM5iP2sdaTAVF4BTb9cA4D35fK",6507
"1NmiTJ1cSebNAGGNTMA71LsSvzxN6dWmZg",5749
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",31562
"1NmdFm7apiomyYYxHRhAE55JjRkGaffdNE",6621
"1NMCgdSgSdiTT4RUnH2ENFCNc7Q2yQ5X1r",21546
"1NMCENrmHvByGboTFrTaQDHf4Avs7StUT",15822
"1NmB3pjbM2PZVLZVbAnUhLesRHYw1Txcw4",10449
"1Nm9kHiC2sS4fQxezU2nskvQZvvVwxMsuj",10766
"1Nm7oHuZAeiwehq1Dnb4kPJsfxhDLowPyu",7246
"1Nm6xwCDs3KyU3KehMsk9PiBbyhoBmPiQR",8217
"1NM6w8KT6j5G813s8xa8m38SBzdCJE21s9",8475
"1NM44QLd2Qka4NvD23uP1wSY3z9e4siUVd",5941
"1NLVqbPoVo85YrjunrWozR9dAKT2uuHuR4",24128
"1NLPw3is8sZs2qvDZ3HHJskUPjJJsu9KDm",6969
"1NLNjvFZpCsRDTht8xKTsz4KapmXvFXobe",23866
"1NLjfzKsRM8iGrCMqKo3gwHyhFoACjhMsv",7222
"1NLE8CQ2iJNFRJmKDXHG6PmbVuEAKwcY19",23774
"1NL6mPxgPnKqNARqnxtsZLGhEFxxMAwCEM",12639
"1NL3cUuwpGSwtxEnon6zaa85Js88QnPw8x",15366
"1NL2ip9JMUbnJ5S4Wo3du2NAQxscDsoKf4",10241
"1NkZ2PVCMrC8vJw33wiRhwiyTm81mAtYMM",20978
"1Nkz1uJC6zTRdqEydGnRDYF9jbCdhUJJYg",23851
"1NKxsyUY27Yq96pCGyq6KLwfJUSY6pffzW",15636
"1NKS5XSSesVrTfrmjjqEv8uE7PeVwrQ3GV",17130
"1NkrYQgKTx7Hk2rUYhYNhtoztf3bgHbQFH",5701
"1NkqvYQ4K1FQnQpmLRrJuy94B9A2DsCJv9",18095
"1NKQeYhgeo6WAKcDJ8NE5CrMADHMUQzJfe",9122
"1NKpzEQH9GQ7DNNqeY8Lmt1jZpLFa6kp9A",10600
"1NKLu25CZXjbnzsigznbSPi3jgDSt5Wea2",7060
"1Nkg54B6ZHBvxZcVhourAVz6z9gU8Lwizm",13519
"1NkemTZS7tCp1PwnX7aVVJKtU74EfTVjy8",13446
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",18990
"1NK1eFVVUsrxgfTH9Yz6nnyvn9CX8nGyuZ",7912
"1njYP8rgrNCs6D4fL21ATQvxCHqRdZsHi",12239
"1NJyaCcmYjiWs1NkAWGJ7E63Su36oAh6Ni",31321
"1NjuTQfPULCNzJCs5rfXzGsf8jXmW49uEs",10372
"1NjsGzUMjVXiYtXVMpkdZvZbipRNVKHMqP",13063
"1NjPrGTnw5h7cF32Car49jwQDfgo9RDT2x",5794
"1NjMgwm3fxvBPvC5KpwG348E3SLVeTYTGP",7507
"1Njm79SoGFjn76e7EkamaqYQ64MUH4TZk5",9964
"1NJkGSwXXhGCLo6UFWsUya3nfZEXatZhXD",44148
"1NJiQVHgN9qFhXcDCiB3XuhkcxxH1JpQ9m",13337
"1Njg2Uf6h5DH82jFKQq7yrDkm4FK1fyniH",8166
"1NJFwcckmpKe2XPWnjPYiexWcguXpH92JG",10245
"1NJFobE7J9Kw5TRyja9snfxhdChryy2nBM",9094
"1NjDetHkvvkg1AxBvBj6BvSpq9PdkbNU6u",33711
"1NjCwy4HukUGmnLCWfqbpDoMgdT78CKen2",14136
"1NjAFVcQb13boibo7vLPMrSiDA5YMnWmWA",14160
"1NJaFuHKhAP31GSGfHAaTH7tKgTYAu8f1J",22093
"1NJ3UFCuRaFPU1HTAAoYoDYrGLkCagu7pb",6951
"1NJ3qT48GcLJSo1T73dkBdAWTvsv1ETYaG",16440
"1NJ3EYwkxEUJwAyvmKDf4s9NrcKQ2orJF2",27319
"1NJ1iwNAa7CoQMHwvyDX1MiV4rrKderiMn",10811
"1NitJa6ECEDkXRjL3ERqvxYB3JX3fDfVBK",7927
"1Nis8fj34X5KLp39A9GRHCHmbxgt6gw5oT",7203
"1NindwjNFKYYPdQNcV5x6F1Db14VgEbDAm",7918
"1NijrtsHacyEar1ar5NEpH7zZHQPMgtSSs",5843
"1NijAUQBVHTDd3GA1oiABZDsdgrTBrWpTu",5799
"1NiHowMLDj32NvcRFzwzwqcbQpaZGvbZAy",10051
"1Nih2drxf71P4mNBEshmr4L8bMk1eeoerN",6839
"1NieXNXYS5YNpfXt8sadHfFGnCXyqECn1W",7315
"1NiCq8r65T82upwYiGAVd1fr7RN2jQGYHv",11684
"1Ni3ntfs6AB7CK6cJLjumnb1PYfFqsKJ5R",15193
"1Ni3BAX1oN3XV4TkbafUxadBJo8J6bnSun",6273
"1NhRNWx3tGqxuNMXqemhrD64Gwn26GoDEH",83394
"1Nhrh52d6pFeUz84sYxfX1Y3XDgtsgEzWM",7700
"1NHrFp4n4fY9cNZdo6hUu1RD17U1Z15BuW",8897
"1NHpDYbFjwKVNZDZkihMKNtiCv5N6y35ZE",27417
"1NhDECSKgdU3r5nMV146fgsioaHE2eT4Pt",9267
"1NHCKCRQEt2r5kAbJzDzU2J8ZYbe6VpWcV",15077
"1NHAqETGDeFrrnyYqNGPJK8bARdYJtdLDy",6522
"1Nh7kaxuQ1FFUnTkSshfhXik41VFbDteQK",18399
"1Nh36KPZVe7RWJyRHqhdq6iuQGAD3R49rx",5818
"1NGZvzde4T1eP9adCEY77SemUMdjZQ6LBR",12968
"1NGZBb9XXhcEDRzbP5fBTExrQoJ3zKQt5w",6612
"1NGXuzHdNAkaqfurh74sxkj7FuCYpjT39X",14674
"1NGXJE2TGcYsM6G3JKbJJsJConf49E5YdX",10932
"1NGvV87AUPPrVBgcX8qTjJ5LkjR5NPnbLk",6915
"1NgtnBPqtsBMkhBd7RYqip78qKhKhNRYUd",9509
"1NgTAVeSP7Fh4s7KsujeMsNeaWVfwmibmG",7002
"1NGRD662EoLK6auYoi5dh3g6EW4TPQPDXd",8256
"1NgqKUWJA7iNAiH7SrbPXoyfxqGJv8YPb4",13822
"1NGNUbfQBhru4bxQ4GPXg3krDdv3mAKRRY",9898
"1NGkF6dJDSZznzs4Z6JvxZwaxoZ8GsVPmK",7842
"1NGjetg1QmSjgpGtS2w8WHsfh9WdNqCQJL",5676
"1NgFD2xpbQLvNDYPfvpycW4RTiZVgkoosG",7920
"1NGBTgF9D39n63jp1nu14K2fERCj9S1fQQ",41657
"1NgahWkGD9sRXWV8vMeeafUnHigUF1q5DZ",16266
"1NGa332xJUzM5c42dE4jU4xXpWNWrd6h7W",5783
"1NG4J39xgMFd4x6w3etUYyuis1j3Tmaew2",7011
"1NG3y41Z6pHPbaMoHNq62b6Ky95ZQCAYrW",11641
"1Ng1yWYGctc2Join2zbr4d5yuGLv3x7Syc",7355
"1NFzmigEnV7E53PZ7pLvgSkDDG9V7EsBWQ",18384
"1NFYDFdmzpNk1JkrGNdYJZXm2f7ym9bzJZ",39159
"1NFXMpf7LakXGreizTnJ7sgwVkQ5UFVvkx",6600
"1NFRNAPty4yDobbQwaM1Vv896XvLG6orX4",6999
"1NFrMYNBuZCNtVbqQQG4rcNMVh2zH2ps7e",17062
"1NFpE5J366NNJZVJhmeSHV9SQyP65JYNFo",20581
"1NFLZaHbAraTkvgvJDYJ15sLPjLbAKgK96",32182
"1NFLKpkB1CTGNKMRLwK5XhVVsqbBnkWGfv",9097
"1NFKJWyD29n8b7PtJNKZuWWNj272a6CuoS",16622
"1Nfj44UTvj3wBJyyUD7BKN7GAMfUe4enGW",9373
"1NFj3mXf87ZeGhZUYBTWALWH4W9tpDcEeG",25423
"1NFhGric1SCD8veiM9iWjFngzGDkMHn3B8",7424
"1NFhgkQdExCjdc48ZsXG5e5iQACMyMAXqx",12888
"1NFfGuzB3atuYj3GUJXr5tFL1LMgG1Xwx7",22826
"1NfFGsyKrcNyNavX8tTeH1qKKqDFin7LSY",9605
"1NfEogGWtLKfVExPQFTFTSX9KjwfwVTLcc",5641
"1NFeGstLrSatwSpJDDEJPby3X6u6c252W5",13220
"1NFbvvREz63rfg7KNrhcFgJf7MtB72itzS",5583
"1NFBSKGMqUbazBvW3G7N2bjiw1gVUNWVJA",21825
"1NfbkU4TGV3ANv93TCEzdHMqM8eFTG2nfx",9341
"1Nf6fYdeZ4mxitkAmkRnNB1PYwnhV6xbTm",6837
"1Nf4vNtFinkEreKXCnsCtygbrgvKh6eUq5",8711
"1Nf1W2qvsWAmZMZbL4TeGSmCmSaf96LYYZ",16974
"1NEUrjtgdd2CrN1KrTtqzqLjekmJngRcAX",34045
"1NEsWvEnSqSaKaWyZ2Y6YYdCYVyjHzSWNX",6044
"1NesJXLT6FvVnSLJsQ3c1jcJ3fzwSpwqds",31363
"1NErWJjAm54Q8XZ6LR7iRUHnyoaRZf2MfS",12333
"1NerqTNsZ4P5JVWjo7LLc3C2PvUSm8hkq1",6332
"1NEP5LPX1kKsUiEoxqV9yW9ABuCXECBFfz",9493
"1NEjVb6N1a5mV9cerJVdUrCdyqDJVqjQqy",10903
"1NEHufbVHXzPatcQQuXhw2ea8M1QpWZWd7",16924
"1neGuFPrsXoWLvBawosxzPxmVt1AhuzSb",5732
"1NefNPnrXEJLC2gSSwv3Ce8ZqQeZuWLA9M",7964
"1NEFatFYG9m74bHnB7hzwHfJfpKzyu2Di",22095
"1NEEpZ3vSp58v8pvi8vFt2AvVHMiXb6Hma",9684
"1NEDYTNZDG4WmDqJPyjKB8rGzxN9iai4bi",8804
"1NeCQSrUzzxd1Ncx93ABYMxBiGykaD6cUE",7284
"1NebG7H7cSd78gf5yvgds4sqyTjs6dv7H4",5798
"1NEaZ7gBodbbvBtD4mYtCZjDdo1yn9FJAh",5558
"1Ne5jU2tto7TnzVmkASTRzFeDu2cFzBFb4",9518
"1NE33e8748MuvwirmbjHG72UjnjNsTcN1G",7805
"1NE1GNRosQZCTRtEhhQ2KcGJgDSbaHXZ9u",15081
"1NdYGk2Nk9mSJNVtzBWphmP5d5HW5ZocF",9852
"1NDXSPPMCXvn8ufLMknbs8N6WMhNLSz2XV",10918
"1NDqk3tntJeEjahkYou9J6dewHhXdxNH7o",8412
"1NDPU7SEsik1dE2s5uTq27DpwbnAPC1uiq",23660
"1NdmJusnuCxbNciLLBEvBqstYr9W3Sxox",6134
"1NDKqhA4GcXCoCc89LecPS3mu5B9gDLrGH",10079
"1NdiJ5PgfAGPVzpsPwRA1MMKxqf4mcndAC",14592
"1NdF7WWFCVBHLQa5RW6ptxwabyZSBh7GWC",6374
"1NdEoCwtewq7q8CVesqqXHGq1z2Keh3yFA",11488
"1NdbTMxBhdZgK1Wgk23i2LuUNDuX2L3PNU",8873
"1NDbK3iRry4ierLYLQWKMnMV3WSH7Ahcme",20187
"1NdA5ngX1MPpae264tieQTykjPEj3RvPU9",6120
"1ND6dN41KdV6MKTaLiEieGBhFuvgmNWtnX",22933
"1Nd1gDG5GKBpztPw77M9WUUEoPx5rentSa",11628
"1NcZzSWBZiVBJEC4eSGvTowN8N2zeJFtUw",5964
"1NcYrfLP88ikKBDRKqKAyGKDpD5ViqKey5",5931
"1NCY8KNFyt8xjfFrHNduBXL6fSq9mn31JX",7261
"1NCY69Qc73UtH7URJGrdb4TqCwb79VYJEq",6022
"1NCXu6UVaBPHeS6mfqBEpZYP5Wfvy8APpu",33539
"1NCX8jTPBkCuzdcaC3ZRtb9AgFxrvcguSY",6986
"1NCwXKAXjuBeJxrKtsj3qHCMFxxQdBqbHF",17557
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",37104
"1NcnXmrxo2kiG8jrgQxhaTLGvLxN7oEntm",39169
"1NcnnZXPfbkqowtjcgmXrMB2nA5YsYmMeJ",6714
"1NCmvPiQCwNo7vwVLof4weAhnJG8m4KcpX",8377
"1NCjpgQnSfc7VtfFFxctvLdFHiuMUCvp6a",6064
"1NCES6bjsa6Sxiq4gJYQz72tHuNv9SeLka",19121
"1NcbFqdzKf7PrzNH2pz3pM1EeHjhrsPvDB",7362
"1NCaiqLmA5r6X2jZuF6V61AYtzcfRJn4T5",12418
"1Nc6zmXiGw9KBDUWjm4x4o4uEePZK9poUD",14758
"1NBZkhCMhWimZPqVn31pnrUMtwyu37nZgD",9729
"1NBx9MVMvJBZWZmKy1LcgEgXyn2q8UQAux",7558
"1NbvVqWVuQE6DsHGAXijViio4kYKcH8Ppb",19600
"167X2aDe6ifRzARiTVDg1tAyfZ3UemqXy5",20488
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",200000
"13kG3nQ14cMruVpYyYYcajY4wYZUpps7a5",52600
"d-31d288d29f21f5098f344ec45baacd85",0
"1JjPbPRZCDCb2eA61J4dPVx4SLioCciygZ",23300
