"recipient","value"
"19jzW94eXgQc9pF5mgDAaWLbuRHUF6vC6x",50000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",50000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",50000
"18mavtxoqzDbx449hFz3z7JTxhpvsgdmVQ",50000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",50000
"175RqpTrkgDzbo7mS3SVm7oMPiebY2fFA4",50000
"16seYtqRtsJHTCKmypEBi2VbPf5mCUpBm1",50000
"16nLnvwiV34kSab86U8k6hKMjqteMnAcT4",50000
"16K7KxaCTT514bW4ok4EXYS6bng8nz9jbB",50000
"16i7CQzVYghmqAuBbsTpTdak8fqVY2wv7B",50000
"15JCVRWGoASdNPQdUFpvhQ6zMDkX5benRS",50000
"15Gv6T6kY2ZobDwrE1wWHdDbzhLxcy9WUE",50000
"15DFHun5ZDxgj8gAFi81ArHEsjEar1t2ny",50000
"157jVdSMSQMnC3aF3X5Z3P7DMyqCA9mTSH",50000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",50000
"14DQUBok9bRgQKtw3uBQ4cFBVHLMSS6nwM",50000
"13YfwLN5Ky2xjYdbthhTNnDXojtyCxPB8p",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13Rbe5msHbTvGcBJnFBog85Qv72jYThWTv",50000
"13JTsK4favPTj8h96aumWuxJEQLM5NB1GH",200000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",50000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",50000
"137vWrCKXQyQiujUWPx9nL2MEoNrPuULVY",50000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",50000
"12HgQLno2ZZUCC2s7icMJRN8JJsTh3J7zx",50000
"124vXxyUD3qBsVA6vyowdWeemFUgRVi9bU",50000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",50000
"1111111111111111111114oLvT2",50000
"12ouvFZQA11XrztugaM7xw4S2DpcBRC12s",100000
"1Gv9WJCH3Wa7YGbrHPTK1n77bVdh66A6Hs",16321967
"1LH9Ra2wMWNUNDLoifibQPzUconxbAvw5M",12943517
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",10883094
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",8297238
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",7190172
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6187106
"1L7pRa8gUnhaVa5cWMYVWoaHDEZaxSQ1FE",4566717
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",3309378
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",2433688
"17a8dkMH71Abk1pTGGPDenjg2WCcow4Fvk",1891162
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",629493
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",624218
"1MHRJbEsFwt2MYGhRquCLr9kkCMjFMzBeo",574825
"19ngETmYpr4FV3VgFpbx4dn26tNKm3ruYf",67205452
"1KrMbgE5o12eN4uQBeX5ApBJwev51ifts3",1
"1HNDELt5TNympPRR7ebnUdgGhEscYtxPRw",1
"16UPpMph5j2kqq51VoCfV3aFqKneKEc5nb",1
"12n7XqNsVMdGiu6UPAJ6nApzHTgRwvJQD4",1
"19d9yARUg618q61FYq8JQ41TLfX6ykve4",1
"12UhW2MjuXsMaE5XMzPThC8JeAHnUtMjv4",1
"1GYQ4Y659jsbnf2N9M9Mg41EaSBAsthxMW",1
"1Gx4Mii1sKxaASj6JYcfKRXAEZVyCBa9oM",1
"14Saosy6vzVuKcSa6oC4p5UDBXTYqujRbJ",1
"1GvDUFQ7FZm5s3KW76zm5sicMwfWgQkefd",1
"1MLwS4q5wngqyfnynn6uKUtWSuiH5EjwFT",1
"1AJjqC4ykRay6Kibvd3Yy6LHtigSU7bsjC",1
"1CyM8ZvMef4JCRtrTt8C57odtASQrXaayb",1
"1F4CrCrSRBc96UJKttRthss57s7fDRVWSG",1
"1LuubNqvKvjZS54LWMuN7b5D9Ri8Uvoch7",1
"12yfhX24LdW67JW4HJ8XrwKyXr114BjgAm",1
"1B5YvrY8NwfFhY8sh13ittZXpKR7gqNEi2",1
"18tEJqJzCR7qcc6xvVvwkJMqV7NAPSBnjG",1
"19Jtm9kZg4EfjfVMf2u7EpHnHZnexWySFp",1
"19BzzeAb81AqjqEXDsek3VXHY6X7mCCDjJ",1
"1AMGxV2dDr39thdPTHAZwmteY1gLtK35nF",1
"15yvi4Ng575BpR8VQXacWHdxN3CDWPMkiY",1
"1Av7s98h54WLAhMyiyLihtVPYkKS4crRcC",1
"113TFS3NuYdc1zUqrShN41UPACcx7yspEA",1
"1JCBDg3DkYULPkoYjupcH7dAc5E3RY51wN",1
"1J6HS81vearRBDZ4qKY2EPL2ucVhG9KdsZ",88000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",136000
"19YceHHu91ScgQh3dv3e2fz4MgeSBPfTX7",1
"18qTB5JwQxHbKwekEsAaRdhJoXvhrCdta2",1
"12x6jwBXMzqP5goBpiwZ5TMnKS1PwPd8gP",1
"15ndhP15ZDHtMnn7wexwz5fhqfQnfWyk35",1
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",120000
"1EzgL5gAnVf6PTaPGcvdKqSETFrdP7e8oD",1
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",120000
"1D7WttapB1Fj5swZtvnccdZVNWfj97yoTS",1
"1JjprAZAxS7ZvuRUG5x133qLdEAAJdZ9w7",16000
"1EE5JKkzVp8X9pX9YpwFKUYfgx2KySAJN1",1
"1NJvMYvq4Rgb7o6KqiZszGBghu5fP4PS8j",1
"1EfqA1E3itfgYHhhsxkfNLynQWbkqKz9ha",1
"1F5c4gWNodGa3qhxE8o5axfBSZPtBPoi2K",1
"1CP9tHivuvgwiGtanhVaD3Jjd6fVYU2RRa",1
"1CsqzWsmFCL2P1ujjsiBDLyCvHKn5mDbeC",1
"1DeRzGLkE6HpXPuSpoTFKphX5V9gWikFdM",1
"17taeFQP1LoXEqtDCKVsHo7uZNVrTLxs33",1
"1CGEEBPvFwjkdBcmTgi7x8YukmaALkzeex",1
"1GtoDdJRxWFhp8hMVCuJ5JGrrn4dMtaomq",1
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1DD6FqbythMRd3K6vaSUA2hQs2FwSWZ5Gn",1
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"14tX1EYEjBB1Wagw8xGJFQQCQfPMVRX4qV",1
"16sPmBRLHQrkVGaZ8S1VBntrVBDoN7Br9n",1
"1ZAoYfNfwouVQqJKmhStbWEo8XqPU4phT",1
"1CwC4cgCTF7dQvVwDeEqgKa4wjHXWShrhq",1
"1GaDbzWtzAbGfQxvw6M48uMTr2Lue1NMEn",1
"1AgyENCRHsSw5cmHkoc93HEyuxVPuVrF5Z",1
"1JHki1dyu4hUuFYVctwp93VxpwSpDYTKxN",1
"1KmnidVxUCGau3CLpukc2zaobJN9PFg2cP",1
"1CsRnqcvPDS2Ahindy4fFRSjd3GETRSxHB",1
"1E4Td42TJjLXdDHht3UXseba6rHCMYqxag",1
"13kkECmKBGs4chYJXSRzAccyFbZQDHBxpN",1
"1JPKmZ8S9usJEVF9VXNeZuCcPfstr6BTCR",1
"1CuzTwjS6qfsrpZzxPnCST8vZaF4RrarVd",1
"17jVgd3N26ZM2PiRrsagMccoz8XewR3vSX",1
"19cTMRV7gapNwJXFQRKnSLhSK9UYSYEBVa",1
"1N8uZNUpTjjABScDYaKquu4qNP3t2khuYz",1
"1CQx12G4ih5XvLMSgTauLeZ79rTyHcGPLB",1
"19prRTSczuA5aWi8666EmeDuekSis34MCq",1
"1GrBn1uxKzsE2KNnMW6urfKJEWocpyEZYd",1
"15LxvJQtwfmdVBhVFaaMQe7L6xf5Rq37oK",1
"1PssYyzU3n2KSJvPxp9Q9cRRNiujEQZ3ik",1
"1MbcZU7k7ph9RCeHsfRhp8AnAA9ryG7EEu",1
"1CrwbACVYfTjdj9q1SFSxoruBo32DtqoNQ",1
"16hKw32dC7Hm4Ud8qTjo82B5TDaZvFnZQf",1
"15WVhJCuWe6MX9TgbPs5GJ9WsJPDgaZCvX",1
"15Mn5F2bfmkk1Qv2tdofgjGUkQsHSVomAF",1
"15Mn5F2bfmkk1Qv2tdofgjGUkQsHSVomAF",1
"1CkZ8E8JnaasTcXTQZY1H5LReqfm4sD8ik",1
"1GQUojz3kAQ5ur2cjCVvF1d2EJunzEAVq6",1
"1NSfqXzoxpNyqRdDkgbcHvxuHMmuf9qNVm",1
"1HbN2iy81L7gpLyGUU6Wn2vgzG5javG6Ck",1
"1MhA7kiUumqxf4bKDJKfYYUEHGcgBeDbjA",1
"1NGU8zwK3TyMzRA7X5uRPVihvdHSad3m3D",1
"14ftYbeifEWvChK5owuemSF8DYdgQowqaV",1
"1PDAxJwdQWScVPF6FgA98RwhWJWcfPPF11",1
"1D4NbVhdPauDUzsGMiyrkrcDvoDPsHgfEV",1
"1QFdySofCH3YU18XPKd2FZkH56HmnvSWLB",1
"1D69VQyVYFXNrQkhFgNJQNgtHKnVAFqny3",1
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2625332
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9023560
"1JU5PvcVBRgwexij7s1JwXt8sr6W3PtGQU",1215144
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1254591
"15norNU9VHdzfk9HDpPHJ8ojPd8hTVz7Rm",5299679
"15fuueEzW3G2vS4d9Y8jDmNf72X8kJ6LaK",10133996
"1FoeQhP543AE3jUaxRRE3N5oKsq1YGNYRY",1
"1JWLAFv1T7edHzYBMnMSNBsqv6aZaxY1tp",1
"1L3TKBKUJo7BhxekhXCDrtWVcoUex9azAf",1
"1J6HS81vearRBDZ4qKY2EPL2ucVhG9KdsZ",120000
"13vUChqpKVbTM5DuZGJz2uTwqEz7KvyBWo",1
"1HowcGJgKNDdnWNNJ2sAKwU6nfJx4FaXCv",1
"1BB6Ccz16fw5K8zVx7DQazWyRqqMadMBMH",1
"1BiEM63dMHu9Fipy1GQxD9HHgTgcifMHwT",1
"1A3Ni6GD5BA5QqcixxN7CApRLDjGCWTFWi",1
"1DVcLtHJ7wXDQ5G7QZ8M8cL2S7UTj4pFse",1
"1HKtatKpSxCGuFVt3UUo6mdurq7aBSFSgp",1
"15PnmmbfWUUN7ZXiJKJLco9SQcXkrs13Sp",1
"1BDBPAXPHjeZXsa4gU3RwgnNVKPutfyJxi",1
"1QGQHJTTHabvc1pCTgbFA8UWJqG4yXjrg9",1
"16SArTmMKHWhYVcs33aDwG8vytk6tWuxfL",1
"1APz3weR7qnMLW7xeChEzLvnt3dX4kjSbA",1
"1LFQyhzgE4R66pk8M9tcPzmNCi1Pe4J3ef",1
"1BqWmNVNstxD53sQq4or3mdiYLmdCyof1X",1
"1EknB5VvSTnUw37khXk8Hbo8g2BWYxFe4G",1
"14oGSERHtUbPPioDuiMrbsLVc4G9EKd3h7",1
"1ADLGJkMkgsbSxvSn23J4PYPtURL6zC3Rt",1
"12WhT66UVyJ6geSy4hSkRkEWhV7nuEZ9jg",1
"1CZSQykYfMKnchKwoaN3eBoxTQ8rco4G2x",1
"1FojsHqoNkvtXcAcgphnMdWFdwF7fCaBTx",1
"1HzXR2YKjMtQEpnY1ut2hvp6fgM8cb8viZ",1
"16E56a9gisgzDpX4c9NLeXnfcWy2AyKPs2",1
"1FuyNkeDHriGv17AEmwQ5GH7u5Fgp4Qanw",1
"1Q98uWg85LXNa2HWGmXgTFpigT5QRW3mPR",1
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"16JukdLyEhMPr3FHx8RMw6p1GcpC7Ke8JB",1
"16DK1eqyoa22cMjhUNaSGwEG8WzXDDZ2Fi",1
"12U35Y6AnzMCmxh7NriVyVJZAddJ56ibdV",1
"13K8FDEsgSbUAE6kCMU6DCcDJdCSGFUTMw",1
"18FtQFbiAjWSeM2kNfAmnYTioeXBFbQexM",1
"15Bx5zv6DCEMsbKSRKP4HcvV2TEfgmPG9R",1
"1EEWpgmsZWPWRVTkTi5Xwy14vTM3GvZmg",1
"145Gw3e4mGahnq2uc3siuCtXL3siyR3ABS",1
"1N3S2YGMkho5aRLJvmzs3fM6UA4fimAVxg",1
"1526scnHHACSMQQbwrJgP92fDiwwpCTww6",1
"15edQYCrpQs1Myfe15bXK2Vms3oqGfPjY8",1
"179Xb86RnYXXChYS8CQrPGAxJTbsv8KCeY",1
"1696V1viXusDZE7vzXGYVXvGfYmPhejfJA",1
"12go3js9u4pdvKSQ1dL3eoxcgszR9NT1ZF",1
"1GGTYTyM2CoUqFqsDUwgo1WoikKkBC55Dk",1
"18cfvaxAHa5qTHq8zqiBVxVrpZVo6Cr67M",1
"1jVEo3xwh5Z4fifHzZDPuPP2akHmhf6Bo",1
"1CG79Vet5AyDGK5Cmh65mrE2Yn5iBB9Cvw",1
"1Mn683usAsaXUvtQQsfQ17ETCaKwpSAD9q",1
"1BRLCkNtBg4UE6gH2uSCAJdRc2fhUmXS3x",1
"1CYNHywtWxUsQZR8yV2cD5a99RbgfSpKwH",1
"1Gf3ZAQntiBgbny9y11pYgSzy738DTBafq",1
"1AzQuTUSo4RxrjHnBjryXoEjNWEUCyVW7K",1
"1FD5yQoCj5SL8HrEPkrASzSCejVgCzn6TR",1
"14eZPDFNRhtF113vyoxFYD4ZdEhsK9o3yU",1
"1gSEYbrbLy5KfKFGgBLPc77dUHErob8CC",1
"1G9S9CzEKDTqwZLBRwq5rNvEQnqpzRGdpp",1
"19YSu38Tux1pkLL2mhzp8p4j5p2c75HhEC",1
"1MvCg1ZWzyDzMunXa3CfALH6eUPr6YDuar",1
"1MXyyDd4ECbm9rLnHnqmTuR9fGwi1c9URo",1
"1KKrGFHZwkbYJqHM1YmPWdLTX8VeduRUcs",1
"1CpjVm34a9BhBuC4o6xQXnRgsW53tpLeAr",1
"15mxkNpge3tn5t9QZC8E4MWFYNEEkoDeCh",1
"123SK6GMnP3Zxq8p6Zye8HNhkNqKnz6FFX",1
"1QGKShpiJ15zKBgHV9TJ9nEVcjwN1BL4yE",1
"123SK6GMnP3Zxq8p6Zye8HNhkNqKnz6FFX",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",10000
"1ByhXTGMjmRvaYw71yoCDJLHCYGYAARsBv",1
"1BaKZJmZjZgKPasQUsEA8seStGwra49D2d",1
"1HD1Vd6NAw1RmUgXibsjciXHeF4y3YhTB2",13500
"1G8shUDjzu8Gi9vRtF3Zq5HRgd5Ujvnwyy",1
"123SK6GMnP3Zxq8p6Zye8HNhkNqKnz6FFX",1
"1JQU6ieZQpDi5AVN6wRrDJhrruMG74Mitr",1
"13g1PcSqUHUmXte3JKNVrQqXQNbAhcqhrP",1
"1PFM1NmAoQJnBycPgEtDfNdzixa2WzcjE4",1
"149FCGXPC8u4oHczaqwve67uB6me31aH6y",1
"1F1k8FG3Mi8y7eP5JZrw2MpTcdmBsUB9s2",1
"1AKzpMp97woDRNAF2H1mkHTJsYRxNw6XqS",1
"13QZNunwPgiavfWrHMKzahXXHfW9mfS9ZR",1
"1Fj2VT8y1zMkHodti9DKLCvc4a5PXiyqGc",1
"1GR2vgJWf18byH3DfJSEufSChHcctxVrvC",1
"1L8tEb4jZ1cPHY5ReSKVtVDKwkUs2Enu9J",1
"1BVcVxWWt4WKvVekcsNhczYFG5kVnSP62L",1
"1MAoy9JwccDKx9QQVESGE56hZpf7izetF2",1
"19XSMjDbhDg3W2hLMiYYHcWxEs7VmXx4PH",1
"14jRgtCzo7xozqzVrhXqZH6gz8LwaV6CVi",1
"1894L8krz9dXv1DVLaBaT6sfe11VZm1pPN",1
"1C8miBv5pSwnrWSqZ9KNUaDQBZ79AysJ49",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1F2Kjma4Lt7DjsXiibnc6hdomb5P3qspd3",10000
"1BjeaPiYLQ4G2h6V6V7PqV6mF2kJK6WWbA",10000
"14cywpMdMANaJLBgr9fs8cWMnrnhMuUeas",10000
"14jrz9xAadNqvweYGtYaPpy5FxiJmvyz6E",100000
"1C66K4mNhZA2cnZuTtWvis15HqUsQsfHnH",1
"1KTm2PHcTedrLtEzirXs6BGBu8AC4i5yv2",1
"14zechi4wCBFPy5R1akHhuFN2c1Z1SAPbM",815282
"19cqz37Ejci9TyzEtd5MRGrSoVZhtS8ULa",8000
"1DCp7iEc9GzNQVQTrYz9qbqDsCJKgt2ngQ",8000
"14cywpMdMANaJLBgr9fs8cWMnrnhMuUeas",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",16000
"1C7SHRffkqxevpFkeVYANH9qk9ujQvcYyw",120000
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",120000
"1LQSPvuKyKTwNgnWgm75YiUhLmcwUDUYxe",4000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",21000000
"16f6c1mMSaAA77hjqxeHMMBXDZyVpKnvEr",410000000
"1FNAnbrsmAY968jv9LF8htX4gC8yJaAR2g",1000000
"1FFqUWADJJ6bpiL5WNbzCAdHDRvXrnSLiQ",1000000
"1KoQiW8dLvDZKbhdZvYErhq6bYXvV13V58",2000000
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",52000000
"1Jnb1QD3odSvYQV7Y15mgJFMZwbTUbAioc",16000000
"1Mg2vbRq7FDTopHJN1ACWwQzMXkFbxd5Dx",8000000
"1J6HS81vearRBDZ4qKY2EPL2ucVhG9KdsZ",120000
"1DCp7iEc9GzNQVQTrYz9qbqDsCJKgt2ngQ",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"14cywpMdMANaJLBgr9fs8cWMnrnhMuUeas",8000
"13Y3o8jVhM1x96Z5yDzNbCjHC8XkeLBGst",1
"17aHhahn7v2yVm4mFiCtdmwoEVBrUWdNMT",1
"1MMWSmCAaMNANbfXdaEECmhHRPRMpqk49s",1
"1Pszx1izJNMHPhuZqpiouZGrKwtNxhGhK8",1
"1LogzwaDvCygiRgyhNrPjZ2oBh67cZawrX",1
"123SK6GMnP3Zxq8p6Zye8HNhkNqKnz6FFX",1
"16Bb48eWjBdx3kDynHnQ3HxhqRF94FMW7C",1
"1J6HS81vearRBDZ4qKY2EPL2ucVhG9KdsZ",136000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",120000
"1JjprAZAxS7ZvuRUG5x133qLdEAAJdZ9w7",48000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",136000
"1niysiEczjqgTNM3PtQvQKARWYBKq4wrG",120000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",48000
"1Z8455sXTbDYyYiST5aFrQVug7Y8Zi9iq",1
"17YDX59sGffTsc3NHQ27w2nh6MWzZMSxyd",1
"1NMRyyyoGphMLj9GmzNPrMHdMkVgnQsqmX",1
"14FL4K44AyhnCPvUHcxAnKGtA5k5v2FsbU",1
"1GYB22WekBhjE5x7osGhwTM9NqAqLqT4qH",1
"174bcGfuGm4n4yHiE43Uje1wToCBcLLd79",4950000
"1niysiEczjqgTNM3PtQvQKARWYBKq4wrG",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1BPwtwrVQN9VCMGNw76JJz6Ybrg5rdfEbE",10000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",10000
"19EF87TJqRMQhMw419TrjWomhYeShnpmgK",10000
"19cqz37Ejci9TyzEtd5MRGrSoVZhtS8ULa",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",20000
"1DCp7iEc9GzNQVQTrYz9qbqDsCJKgt2ngQ",16000
"19cqz37Ejci9TyzEtd5MRGrSoVZhtS8ULa",16000
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",1605588
"1MT1AokZvjbyprrU2aLcuQ96iZdU6atWRY",361000000
"1C7SHRffkqxevpFkeVYANH9qk9ujQvcYyw",120000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",120000
"14f6Md8QnrXQLg4L6ET6wppfdXv5Qqvp6R",67675733
"19GJ2mMhNsGsVNp3xHcF1EvcpzTCmn2d2s",68162385
"1JjprAZAxS7ZvuRUG5x133qLdEAAJdZ9w7",88000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",48000
"12S4JHqKfFYtLmwfAfxAKBeXkVP9BiF3tV",1
"1PHbYb5Xjy8H1foCYZpnXM7BEb4fywVGPP",1
"1QDmRuDUMYJAcXpGdGYKtiM7pKtLuWhJc3",1
"14bowWCJoiVaJXPsn2Je9L51zsDNkrz4Yi",1
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"12NyJQpEDzTfg8XuiMUq58qSvpBJ2T22xS",1
"1EKKqv3KQtXAyWJQS9t4fCd2prhY8qY8K6",1
"1CHR1aFNiZAVDkWgHcmmEg6td8qSS7sBD1",1
"15LstiQP1huByC8LAeKtSL1toRmGn4417W",1
"12MVneU7KMYwVvJVAqXgNNQZ2tM6qY8a2Z",1
"1CipfvNa8DGpXJeVwa8Uwx8DBVTrfPNbqH",1
"1FMH2t4JubBWqwHNcmKpDG6J1BAhMCdctz",1
"1J32F5y6f6o1JFNCTUgW1F6jrNEZNGjDZo",1
"15LstiQP1huByC8LAeKtSL1toRmGn4417W",1
"1BzEJuwDbBUmtKmd63R7T6539zscZ4eN5j",1
"15CAY8waL8Hb7bvDZqXcCYf1GcCHHW51Kq",1
"1P6Ypzvjf1S35LBqzQvi9qhqCcc9HBSggb",10000
"1LARAS3PfUGsBQLSHDfT4GXRLx6mQxKeAD",10000
"1JzweKga8QmDw17LsprC33uqTT79W8qdik",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1BQQbmyfqAGBdSRE69ac9v46o15jDhbUuB",10000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",10000
"14T2HaqbJGzf2A7Wpa19xYpm2RcPVSwsiX",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",112000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",120000
"18Gt7jUdksYbr1TPQNnMHJRrUeer1NcQid",120000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",88000
"1niysiEczjqgTNM3PtQvQKARWYBKq4wrG",136000
"1D4wiDmRqae9ADpSyesE5fd5EoRAGwaJEA",80000
"1C7SHRffkqxevpFkeVYANH9qk9ujQvcYyw",136000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",120000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",120000
"1JjprAZAxS7ZvuRUG5x133qLdEAAJdZ9w7",120000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",120000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",120000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",136000
"1D4wiDmRqae9ADpSyesE5fd5EoRAGwaJEA",88000
"1randomHRkykgzMBRbrzD1781aP6gKW78",58887269
"1617r8NpuZeB5Ah1L1pzFDN3LZnWXVn7Yb",29888
"1PQ5Ts1XEVYgJx84c6SGYgxvqx4iYSZNdT",5217000000
"161M8ZPbXk4bdcyEhTLJnrmVHAYJmpcbfG",160000
"18bXGhL5ampui1q8c5TNLY5rV64Tm5VYtC",8000
"1G2s6JLyXb1JqxAeFe7g6j7PZkPqaaCYqQ",1
"19JmBoY5nW23gcWYrAzhitBt4wKorLaxPS",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1LBwLBgz6CfvBuDTwkr9kzEYc7RyGk1SU8",10000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",10000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",20000
"1CQT6Sap4Ened4FdM5guZpvXbEkvE3qbUj",50000000
"1M8ejLXPk5wP4QXk3VE3UfLYoNPqoXGHZd",12000000
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",110000000
"18YBpzap2V1eSnawRaq69NLt2yLgB62dMK",1000000
"1PStuvftvzgsRDqb9Mg7hGuiUaeuFza6e9",1000000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",136000
"1D4wiDmRqae9ADpSyesE5fd5EoRAGwaJEA",112000
"18bXGhL5ampui1q8c5TNLY5rV64Tm5VYtC",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",136000
"19SFLyFiJHxhmcXuDwztnwbXqFJJk365xP",88000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",136000
"1JjprAZAxS7ZvuRUG5x133qLdEAAJdZ9w7",120000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",8000
"14yhtvLE2q9d4haqik9LvpazFRznihP2FH",1
"1Azy1ejnVrv9PGx4nn6fjVwx5tkqy7YWgm",1
"1HzTq8fq9k94KvhzKkArNy8KapvFQmuRKV",1
"15bQWNrMa2TNhLP5Vc8wMHXR43wmfMZ2fE",1
"1JKK9zLMY18rojm5FhRTbEWVp2WR5U5vBD",1
"1E2rC2pQXVDenPXgfdxfg7kZ7VAy6F7xpm",1
"19uNXDRw7H2LT1QNJY7Ccut5cdpt92xa9m",1
"1L52VB5ChR33P8yNratKt4QYUmacG4J4r4",1
"12jr1wANuhKJCopfhGxH9xaJEus5vBJ9DL",1
"1LzJrKw3merAwfi413FA9R8AibK11uQW37",1
"173HDLTZ1mfnwrz41opcKD3xAKx6mq6L3u",1
"15KNDjzcGAc7sxz9WWYSEgQKnwjCX3cbXy",1
"13oQ7rfpgpypSEWHfWwdGj3H5y5wSuD9M2",1
"16mb7AGLoQK7HpxnCL3fUrpHFyUwKHpUKH",1
"17ZgmX8rtc9m8pC5ENqxQ9arxmyjtA5VkX",1
"1K8q91daWeTowK3cqybKq275B7x4SM49cd",1
"19VU26FvaqrkvVFQcXn2DgBovUV5TAcv5n",1
"1F2Kjma4Lt7DjsXiibnc6hdomb5P3qspd3",10000
"19cqz37Ejci9TyzEtd5MRGrSoVZhtS8ULa",10000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",10000
"1JuEDjC6g6kA2Sr6LbtWYzGWturFRidiUE",1162121
"1FkCgeCGPvh4yNs1fRyFgHL1TKvFG4KjvS",100000
"196ntqocuw5kZdw2HZxE9UHVHrT5wrzfqs",100000
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1173294
"1KMPmQK222pFJ2vgF927Hbz3Kcf9eep9pe",2604943
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10223295
