"recipient","value"
"1D11CVdwvAcodo6T19YBD1VmYp2kmoWbpt",1
"1Kt9UexLTAWAkG1hSuawjTykdrVT3DZgtS",1
"132HMpK2Jn7hXk1xZB1zg9Jzogqr31cjjS",1
"1MDh9iBAcCSomnwxBzsg1XdZK8xMJP15k9",1
"179JFwbwcjbZDZBCF63jjBNCvTb6VfzoxJ",1
"1MeCWHNxBuy2Y7UNjaQG8Rddudu8R6t8rs",1
"1CHd6Y9iEGeahZAW1kKchR7rmT6tgzCobG",1
"1LtAE6xopuGJb7mTnjGJMJe6dSAUu6KRw1",1
"1Enz333LTBXviTqXmeYEHWYP7gKGTDdS3t",950000
"19T7V24vLKG5MCZ1AafKVdjRtJB8881T3B",324995
"1KDjRTvknQQVnUDc71PenivmfRTyYFTomx",48000
"1DuLcP3CPaNPQ2P95Sip6UXs9iXNBGJ36V",16000
"1Ddyo2e4ERqGSoe3V4gVsmAyvFZfsE4VDN",80000
"15mvX49X8kNn1azhjQWg3AUp2ULFWUkSdb",32000
"1PLu6RXhRJmWzJ6mSbtFJDBr16Zkifo572",48000
"1EJh6noDRRutsWqRbzGDyV3EDJGw7UDULB",48000
"1ECmLq7fz8MfDxQxz9ewHDtTg353Mn1qgp",32000
"189pJMHh1k3poWx4wyrY8MmX1Qb65AgJDZ",32000
"1PWDYDPzsd3iXfhzvrY2WS8hcPz1T6jpEo",128000
"1GBsTzgWgpyAMXUZbxGDRGgFwytbFX5Vq3",112000
"1MkUpyb6CbzLXTie7tPVAANsMXJQSBh6i8",16000
"1ANd7QUgFcDtDpNWCXewYYuANZgB6Mkf16",16000
"1EpiGTroepsicea1taY9XV958oNcLKTBEV",32000
"1KNkusPe7vyNd2x3D87neHAKgjyXQ2CNCo",48000
"1BGfU9vWCj1BumvR4kTQ1i2zjiE8GJyxkp",112000
"17wUZEWDByycWNrjk7Mp75Ek7akaSk5sUt",16000
"1J4UFzqqjesXSvTDwDa3vZR9XoEoDtsBRC",80000
"19ndozEUMcp2hFxzmdj7HFbWTTzw8AH84w",32000
"1875jHJE1biHw13XoLSaLo2dAtwGDJdXnv",16000
"1DUgDopb4NJ7wPf1PuGxHb25EdnJ5rgxXY",16000
"1Q5sDmMWDkYaXMuGSWev9bnugCy3PsPMVX",32000
"15GLR1zfjyVw5B245qjEG2cS3WRUjq3u1H",16000
"1HJ3q3EYH1ayFvqNZXo6sajSunEL1FkXDY",80000
"1s8sq2Ry2Psg5TFtyXthtSY8rz64mcqK2",32000
"13Wz7EMeFxSi33sBLjpgjNDHRk5MGLBoom",16000
"1KdiC31ujgZbsDZCBJopSUC3MmMpRCHJR1",16000
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",16000
"1C1s8xLY7hVf6CTEPXHWD43PFMtw2Bz19m",32000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",16000
"14VYbcqD5QqEay8EdN3WtE9ScfvQzFWVAB",48000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",48000
"14qyz9EQPQ7hK9f74smxbgPtsuXe3naPPT",16000
"1JeKxTnVfSppZYM7vUzXmyvaufEc3Uzj9G",8800
"1MQTeg2FMPtRHgXedH3eqcvydHKbHqHZ1T",8800
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",8000
"1KDjRTvknQQVnUDc71PenivmfRTyYFTomx",8800
"1LesXjc7fT66SDPHGXJQF8PfTtzSkqEDYU",20000
"19CqsdQi74JWexTa1hsjs4PtJYsxD8T8tQ",8000
"1JpUcXfTULuPreRqLgENqGSVqPDhxWzeT8",8000
"1HMfM5G3P1jNCyit4FGQTSqxkt2eA5R4S2",8000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",20000
"1EaEkNVCXv3vcxCQAJ7MUikDLwR2qjoQgr",8800
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",20000
"177Zryh72FHtGUrQgsynD6AV12ggQqKo16",20000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"1MQTeg2FMPtRHgXedH3eqcvydHKbHqHZ1T",12800
"1A9Nfyoftx6csZ9GxM9xAiz19bNdsg9hve",12800
"1En5LrCwUiQJCDPvFy5WEWRQXwaR1rFW9h",14400
"19CqsdQi74JWexTa1hsjs4PtJYsxD8T8tQ",8000
"1A3NsVfVrDvH93CPFoo3NEq1u2kvxawNpY",8000
"1BGnnNoixDYf19n7iuzoF4gnxLgAkw3xDk",20000
"1KDjRTvknQQVnUDc71PenivmfRTyYFTomx",1000
"1FLBQwcajbbDKFALtbqSUwZxMixveMrfrG",1000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",126168694
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",14400
"1EaEkNVCXv3vcxCQAJ7MUikDLwR2qjoQgr",12800
"1HMea9HjfSCymhZ6tnywfhoJWKQzDGykZe",8000
"17VdpYt25VMZ5k2yVpyPjwKyRUEMbnMf8Q",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",14400
"1KDjRTvknQQVnUDc71PenivmfRTyYFTomx",12800
"1MQTeg2FMPtRHgXedH3eqcvydHKbHqHZ1T",14400
"14LMjLJ5pryPgnqimbhn6E8YVNcU6rVep3",8000
"1B3PdehQw1XMfRgBXDZaF7zwJYDsh143ki",1
"1Ln7wKdLD3SATXkbN5KudGj8mH9RjqvseE",1
"1NgoML2bvVsiUqv1jrXddnCBrG4dyUcPGb",1
"1Ln7wKdLD3SATXkbN5KudGj8mH9RjqvseE",1
"1DScgK9BjqzanJxiNPVYRpxB5hH47CiZ1F",1
"1F4Q8iTjivm2Rh5CZHa1MRPg6EKKgfJZDC",1
"1AUZkig5TqyvkjozxZ9uik5bxhKUP21cPw",1
"1QBapXoDu4PgSoiuvrXS3xft44FXMTPeZo",1
"1JJJW2jC8oBVCQ1wbz2J2EbphithV6rS1z",1
"18USnyJEBhiWMR57jhmRFyABCB7JJnJa6",1
"1FKrv94gKM6dVYvhSKSky3UUVnJAnhdbBS",1
"1JJJW2jC8oBVCQ1wbz2J2EbphithV6rS1z",1
"1Ln7wKdLD3SATXkbN5KudGj8mH9RjqvseE",1
"1JJJW2jC8oBVCQ1wbz2J2EbphithV6rS1z",1
"1JUtbCCKeiydFcdbWiwzwwC2jN7i7WajJS",1
"1CcqAMiHdeDoeAD6jYvrmXjiXTLqUrhhxR",1
"1BuZKHA9g5c8JwpbJaQtYfvpNkHQirMom4",1
"1Ln7wKdLD3SATXkbN5KudGj8mH9RjqvseE",1
"1Ln7wKdLD3SATXkbN5KudGj8mH9RjqvseE",1
"1La5PZL5DMiFxCdhKGJJPB5mYAdhBUQgoB",1
"1JJJW2jC8oBVCQ1wbz2J2EbphithV6rS1z",45959
"1374cbWxQ24SWSsc68TCHPEfAzQ6dbq3eE",1
"1PpQqXaynPUQmJvtj41LgCMVuSMyQpruG1",1
"1JJJW2jC8oBVCQ1wbz2J2EbphithV6rS1z",1
"12tQnLokj32UdnmXcPwdJytxRpJdnzu4B8",2600
"1NQWfCur31SckwwXeTXzyhd9U3WBcqcVE5",25200
"12YNhtXTk7qzgKvWVcfQVN6EqoKQKLnoDN",200000
"1JXEQ4mXGkYmDmRbcYxzj6KUAi7H9YazXV",1
"12VQNp8VBFF2XkxBGvQxMsQu6ewW1FaWZu",1
"1CGk4UbTWxoUHcpTyJGL4XVQCV7r8heANM",1
"1DM6XHEND4w5WZsATmGTrZ38hT4Zqnav4F",1
"19PymHaYBhGNBQbATbiBjdGqckHQVcShj8",1
"13QBaSgLxZKbKqZQQvphjQk3fmbkGS9CRn",1
"1Nq1Cwcu3YqtvGLtd8Yv2rFvvMusKzXSff",1
"1A7bzCCeyFyJRLgETmPucrru1BZzXDxhdR",1
"1BmQXmccySpoSAMXaXLWZV8m8G7i2sduHV",1
"17bz9wQfgTtf1dbPzme77zh4KhCKwFS7Lr",1
"1e4BFpiy5vdPC6nup9PFtXgnCcAzkvztx",1
"1HZwEGv7Kpjg45SvU2rAirB2dDqfUc55Qy",1
"1FLiRMUHj2fpgQ1VGfrs6SEcyv3BLMXNeR",1
"1CdgNLnLcNVpBMkruzrooR9NLLJpXco2rV",1
"1FLBQwcajbbDKFALtbqSUwZxMixveMrfrG",1000
"1QHSE6Ehpj6YATecsi3yHkNsvdeYRsSELc",1
"1FgPUWvrHPVYc4awu3fxLssB5nL83Nfeq6",1
"125o4RbAV2DGpeS7YuzG7tJRx3PvqZwLFi",1
"1LrLCNC75ZZ653P4tsSzmX5ccEiF1qAJG4",1
"19GcfhYNKcmzNaZUp1Fz84BxvugWEXyUZn",1
"17exTxHygz6HUUzAhcEMNQVm5Y36iXFwsE",1
"19MfbqtHNjmHHshdmDeRU5P6P2y19P9b6E",1
"1K11VVQ3atKfJHroPYznGqL9vMebWs9CF7",1
"134HdDpfLtACuSxGth6USXqDdxGFRi7Di1",1
"15jLxrx1SdHoXjomnhj52xToq9xzt2Gqob",1
"1LGBrz9B9cv8QceXCcxLab8AmVx5WbP4qr",1
"1Eg24MB6MivyHw3aYtiYEeYPStVk6Uy5Bi",1
"14RPx2CF3KKSHpcgD7KKsHuzytGWAn75jz",1
"18EGHZcCPDZH49EGycLtzeMYsXgmFeEpr2",1
"18XXhZeVwXTEq3wcJU8EDcGMYY8Pci8EG5",1
"1Et2fpfrdsHBFaMpzaBufyypSb5snmhJsQ",1
"1KYbcw883dyPDS26UaWAfvgiPgHMJB4AUz",1
"19SW95geqU2c59QR8DJfRrqPYFwHfR3QMd",1
"1EUx9E8CjduYCJCvPn6wMsffqY2E2ufThX",1
"16B8BGyUoH8gDtL3kDG9aMxDpuuQhPzWg5",1
"13tEiqUtck8We3yZ94bfusFrJ5ZMYfHHM7",1
"13NoNaepfNkWNwKNHF5hkWfPxyX9f9AMxU",1
"18wVx3hQ734ELYH7UybXrMe5uaw9iFcEhJ",1
"1GkVMxBRsBadieVV2spcNBkG7ShxbKNF2b",1
"195cWoCWRdRRfqPHhMvxWUqmesdj918j8o",1
"1Na69R8dcwbWzT5NkfpGWw9D8U7kEpj2kr",1
"15P8BwPGJbB2vvUUKeGbusuJRDQvbNZKVN",1
"1GJegRjZMqsrnpkwDmsRcHZpsfFaSfAPqh",1
"18rS2vYG6bc49rxCqn4ybZ2C1vENbzEugR",1
"17UMMYCx4j8v7vEDntJPQLkKNdmtSASasF",1
"1NhxoWZe2zbnzTgEw1ZQnHesPBrPeV8L6P",1
"1CzCyrztsCDbFFB1oW3EB2JWAw8vE3ou4B",1
"14dTwKZuDhVfdEVVfosWjEvkV6wstrddyd",1
"15vQBFh9DkfsRVkRMCfXEpx3YnAYZVWqzs",1
"18roVuoWA8Z7Zw3SMA5y4nptxVD77rFwmJ",1
"19oDwzJbmbodrCQLCJFqUCZdQ4NjAfsmUM",1
"1GV7LVw1mAeB3BkDbyCqsLqV8iFEunj7AH",1
"153fGKWZ5QKAZ3GNapu7EyxZzawCstYMNk",1
"1LLNMnthgry1nP4pcpPvARmWkFMM1EEA1n",1
"168B1Vz4cHAFLyn1KCZonZ4SZVAT4GBRWP",1
"15vCqbCXapnaQ3D723oq54VJnJJ8cKp1Dj",1
"19NpQnzcF8Tf6DdbYkbPdjQjZVFbM9kXfn",1
"1A2ZXbcma8SW32pT1K5ppHzikq8AewJiVb",1
"1ELmuJAmvfLN6YeYBH3s2rQFft6jPeXk2A",1
"12JYgt9GhcaszDHRYnYWcwjKjwY9FauQkz",1
"1HgWuhofMsksqFqEkMwLSfrUuHAjxYB4d6",1
"1MHtHFA3qhjz6iMNJfeozuxYo3HV61BaS6",1
"1PyheN9bfDovnuJ9BkQ5oNZjif2hQ9UUcj",1
"1K7A2VQZ6zakZXyWsLDZXrDsCSGfqive4a",1
"1GpVwVDskYTsz6GCcknDfm8yByvaFkn4Tq",1
"12DKmaYhFXr4s9qkY2uWtSWFDtVDEXXtov",1000
"1A6BiGgtik1GxhwHXodqXLwVnn7c8fMffi",1
"1E9MwTJL9snQXhewq4aQF3zTV2XbngFhgN",1
"1HMea9HjfSCymhZ6tnywfhoJWKQzDGykZe",5000
"16Ykrr8vU95C4C1WTPAtMeMGgz3tC8LgvC",7580826
"1Me3QwP2Nz8tKGdvvrzs1Qn7KEce2G3tP7",1
"13yrZgr16Ki9hBGNT7gFdGjAsr6DcN3aq5",1
"1DiqFT37Tkjfg41ZpW7AQESzttXZ9E5jkR",1
"1BX3292ab8sCCmLcWED1KwkSDfVHjdPAu9",1
"1E6FsTjGcXcJ76TJE7bUecgr5CwprqEHri",1
"1BeGPKqfaWA6b54zwzsxQTJ2ac9XTuARMm",1
"15S9gk8C9VF2nY3PT8k5spp3dhbw2KNoEo",1
"1Df4ykJS5PKQ3fKM6b6SdQ9LSbT2hNRKRb",4000
"1G8hLkdQsD9QkMoTcpjeTMSETdwPJP5cT8",1000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2046500
"1K8FaKZ52uKQSco13rYiFSqfZtcvf5isLj",2137899
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10069099
"17GUjxEN6A4mrUFC1x3f6YHJHXoPzsbn7S",1
"145YJGpYqorizWBigLBWsPcts9mTtDkFLj",1
"1GgdNfHPkwXRhUHhk8moWH8NtCHQ7bV8Bq",1
"13NK5vueKTaifHWA8NZugDxnY4ZV4UnYJX",1
"14FcZm4RFyxkdQ5Ex9pzDJDP1wgkC2yWWe",1
"1JJJW2jC8oBVCQ1wbz2J2EbphithV6rS1z",116666
"18fZRL2MFhxpPZZmZaDkbKxQyCT4vvstq3",1
"1HMea9HjfSCymhZ6tnywfhoJWKQzDGykZe",5000
"1zfHW4ibW5eQB2bd7EpeEboSDrpnfiFR2",1
"1EtoHpasT49UCminYBTQPCfzMzUg4TeHUo",1
"1KSd1sGJD29KTenUAYJXKxWwjVTkLeovff",1
"1EJ2HsDSj6qogaueHDESxuhM6cRzhKtxDK",1
"1ALaJJi81SDjySu8Msu2Hi5t13FFmapVmZ",1
"1Ku5R5QxJFTsngLat9w9VurwKyj3T377k6",1
"1E95kVAhyxJGSFmg8gee19KPYF3xmuAqT1",1
"1P9sXMwX9cSNFVEDf7Zx3xMt874k94w19F",1
"1PW9SLEi1U6hjXqakmdxMsrUm4cvSvg2iS",1
"1DcYcDs51VvzTaDdQ8QTHv7sB9A7VufrUT",1
"1Cbuxz1d8CfQf3aaVbGfJYTYKrztdAEkAM",1
"1NdczQbuNzeYm3tz9fSBd6DKrXvRYRavek",1
"1DxeYmham3fWRePnuMDKSUc5iChGmpCSrg",1
"1GRVzh3DVsmbtjFwxgcWEXknQ36Y2ftgiD",1
"14Y748FEkGV1dm8dPEifCt7ihBXrzEvoPz",1
"188VErVV5eW7sj8VdaC4uvHr3RFt5cpb7d",1
"162veKgXMLdSmSp4cY3Qaqzd3xrjrEM59c",1
"1KsCYYq6bMb7zJTP3ScEXnEYicAbMMt9nk",1
"16CbNtLwX5uoeDNCMQHmnuBcXQSfpoN8GP",1
"1Lyvb2n68m1WzY3TXeMjfFSCSee33TTyBE",1
"1L7Ybgrrpcm1ZB6zbrdMqVjvYRYmrkb1iE",1
"17L51atyFu7bnUCcFhNxNT8xUNHqgMnzox",1
"161c1eRKmMU32QKv6SdPxcyjWfJK6c4Mn7",1
"15PKowjqNcgrBWRgYRUPLJtfkWr6n23JEV",1
"168ywxCMu47XXWvZK9QSe8Q6HGfQbPJheU",1
"16vBdbxcogbR51XHMnHZWfSYdCY1kzLXqL",1
"1bcGh4X6WQJJbPhgi2Es2efqps6kxFQ8r",1
"18kN6FTXm4GVehoXMQBWhhK2woRhEbuvq6",1
"13oRbp27gXp4RKCbcMtW3vHdGpVe7Bp7aZ",1
"1Mm54yksF4KMWYqPrLBBbDs58gq5RvTtGR",1
"161wz73nhicNWKWPwHBhKGc59unEM3kJX3",1
"1P6DfEVAdWiwRYgaL8vUXuAvPNAQ5RKGwR",1
"1DEppFW6JByZmnJ8MvbZnNx61Mpv7kejvF",1
"12a9Kyke4CokBj9TTKrSdgSKpa29V6XTT7",1
"1KrPjs62t7RaxzjBHJGuji54kbbkqhvK7Z",1
"1N5JGrq4yzFyighkbR8F9jYkXczbtRqgBh",1
"1FjNNNjz31jSw8EYUykdQNPHR5LpWU41Kc",1
"18SjhV3keSTAmSnb1Q32r1rPEWF1Pa8mER",1
"1Nq5FiF1QLtQVSyEGfKjpp2GEBhZjovoVw",1
"1272BErmgypeaN8ZGB17jsmnmvwe7Gtz7j",1
"14zVrhqfuJ4eYH3xEt7HdeT1a6Vdq8dZHm",1
"1DcYJ9RPVfcgj3wxxa7trtbwjw63HHxu6z",1
"1JAR7hUWApwU7sTMPPc9pnCQKoPRDuA6eQ",1
"18dhzMdp1zsWdFqS9DufJuaRrFwjzJZhK",1
"13M7ejh6PrTH6RjyqJ5s59jJEUWaMzp7bH",1
"1XFgbuTpAHrr2xgWe7EEkeqZaQZ5V7VnR",1
"1NYzKwzxwWVggY3CfBsXQAQAWj6hg9Y8wL",1
"1PfAGBt2RSZdwJ8a9E5EnZTksx8pASNEJ",1
"1DqX9MHPJ2k7ks4mKEACdecviHhGR8e99B",1
"1Fc2yzLFQg4gJeic8QzmaiHsUyibV9PgJm",1
"12CGX2Fto9NnWck7nZZ2rbzf5VR716SqiW",1
"19Q5Ap22S4G4nb9s1YasZvrHUgXxquG4pG",1
"113iz3FHPvyZhHmK5GZCUuAui7pgnB46YQ",1
"1Gmf4ri4NWKmfY8da7BtPW2BEkUAFb8PLH",1
"1JSqyDV89y3MehWXyRFrMgJEDnLhB74MmH",1
"12UZyuryxiQ219dCHRkHZshcxu43KomCvw",1
"1M7tfRFza9FmB7415ydY9b7uACmo79Ha7y",1
"15S73pVodqtmTQBhVMuoc35sksGhvjAUZe",1
"1PUuv4PqNMZRhMhTp2gkTni3gLaxFVoMRX",1
"16EgVtbgS17mzwLzSDh5zVYxfamRsnvdVU",1
"16r8TKSEnfDnW7xRB1EqB3Byj9HCMWZGV5",1
"1CFHMxwaAbGhwfxtVXVBDm1ZfUjDnRi6aW",1
"1NwTwERZigSDrjss1Xy1aLdgdK7mPS9YgZ",1
"1C6dPfyKNQ35EeFU5fThoeDrFwRQ5Wc1PN",1
"123CQFEBGPi9HBtpqGFXCSurGbj1FFFq8Q",1
"16w7WH3gaNzUmdAJn9BPnig4p92jRVSJJF",1
"1KrwxRer69PqSoaX14VZrtf4sf4KGTLYzD",1
"13B6iVTNDxxQRopXSKMsdpCfndApYZoDXN",1
"1MMXxudr8vcuECHdthB2bDTRSZroXr7JYA",1
"1LjJ8Dp6oeLED3XDSfuLxYz6DNZubaaAAi",1
"1My4eXFVFgboUHpJH79ApX1AF6iVVCXn45",1
"18egRKPuDGvSrJnnLQYPHfAtaGs2UV3DF9",1
"1S2fcs8VuoUgeEu6XEFaTqvoY7aA2NDgi",1
"1NPBstnVBFPniYB9iPVAqjYd3KYya4wnj6",1
"1KaUpw5ezJZVKnLeMVawJRHDdU35GyJ4aT",1
"1B5ZnJbr5LTxNaEHEQUceQVwZriZJv367a",1
"1P8qUkNcCChUEc3XsQoPsXGbnx3pCxNVCU",1
"1Q8chA1pa3bj44NibYQKFK9QeB9vJQny4b",1
"15azhD38PUfLBqJW1XJ6Yjq3HAtGrK5Wv9",1
"1BxJQGaPs12pfoi4BHewETeG7F53qPk8dm",1
"15TF684EHAn5R4xFaoDMDNqtc2GprWaG1L",1
"1FhVdT5jbqnQKotfMcWH2QtSQvsYvMttUT",1
"1ERSXBDN89x7hTPHwsTGs4Jvkw1V7vrfX2",1
"1dJSchKGDzhFrarp6Qgg51QxCE8C2LTe9",1
"1AdNoThXYrFNtNkpNd4TBZyUxZMHkFVxm4",1
"1AeRyVDnoy5VvXEqff6yzMp44gcxtErUsv",1
"1A2tT5n5MvVLkEN67Zy8GFaHBLDVAJD9j4",1
"1Q74g1j89xCUDQYatzq8EFK8t5R8mqL5FJ",1
"1A5GwxG3PzrpFN3KNATa16T5ByjTkawkBC",1
"14adZJtFkPq5ExHF2uT1ztRphzSzEffE1A",1
"1Du28k75A1YADRnFymAEJzBxf6kFUteFei",1180
"15yTa7PxaGCXtGijmuw3UPHwKy2dQajYz7",1180
"1FScDZTW4RS8eXKbcsm5WVtjkZD5m9PGdz",1180
"1JQrGTjVSo6ZoyrTeBwnsJdZRYXhYA4mUa",1180
"1EQtBLzzXPP7enMvthK2wY7DrNxWFzAuFm",1180
"13pNPTPUSApF4w17EHEXnDLjNFcsPGjJT8",1180
"1PSbDHxwtqUV5W7tn4PTcWQJXZtjWz7baY",1180
"16SkMKzdU67c37ffMqPcPeTQtrgJrufp8h",1180
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",1180
"12dfHPK1RqjCvNBWGKmN6yHJioqwVi6pcM",1180
"13nEe25TgpjaubCNAkyvNjJHvjnoZSkqkj",1180
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",1180
"148WzPR2jH8s2PYttWNxak6idzXKLrrUW9",1180
"1GcKdc6LM2XCq1PbsSnwkhUTxFvpiVH7JD",1180
"15FK7k4EBWjMFdmASHXvU4XzuGdstjKDDC",1180
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",1180
"1HFiJrx4BVuSGCcLiPYvCbi9iq2iXPym9h",1180
"1BDTCokifUJMXuZjRsg7kuzbvuboT6RZvY",1180
"1GjVnuyPQFc3Hnu9dcyZ31HfE5w6565boq",1180
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",1180
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",1180
"1PWQDGfTweLxtMzwYQXZpcsg4sy9faQh7C",1180
"1BvxVH2Ja35ndKv78zeHUAYKNqbPB6b3N2",1180
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",1180
"1GgYLCRXBF3oiujbeN6bNZ7GyC5VxvT7V7",1
"1Pf9vp2wdQyBoGQpiSz81eWT7itBFzmDhe",1
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",1180
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",1180
"1LW9ZTCi85gwcyHEv65yxhPq9HGsDGKxcw",1180
"1Ms3DYto475KKdrYXYSn3bLV1PQbc2puGa",1180
"12dwpjEnQs9mDk4utSrkeWCRsg5ZoRV58m",1180
"17wE9R35LAU1EJeK3xDjDJSkYex9qCPwsm",1180
"1J7bfqY3KH2GUP7k6sZUzGPtai5satnNEr",1180
"15quXcveQchFD78VTvd2GtMBx6Wgk5vtJr",1180
"13o13WPMJqKnHkZTqA4GjAvdewZApkpQXm",1180
"1NGTLqL92q4Y5aU3uS6UkNspwv7QjaJfJp",1180
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",1180
"13Wz7EMeFxSi33sBLjpgjNDHRk5MGLBoom",1180
"12cDDpCFRjtvHpwPjc9NyXw1ys2Uj49jNP",1180
"1NAQFCcDYfX6w5CYoNzfxrvpLkmM7FbDpE",1180
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",1180
"1JDDT8H3KyuojUT2mCnh8XrCT2BP7SLNTj",1180
"1FDaKct2TUHbBqpmDSGeREfCERuiBREsUn",1180
"14QHXzUHGosdhq8UTonL3dedcKHSC8GhEb",1180
"1HXjyLF2x7Kkgj4dBumWLcC4KPWUKUjSDT",1180
"1F6VmiyMEFq4ZnTz6ovvMB4cME9CX94mZV",1180
"1HWsKSt7WYzsJWuJSgxvREvhahjuomDNbu",1180
"1MXqeRegk1BsAimwyBUvquUzBWXZUMQbBa",1180
"1HyhHqtnjwukVvzdQLNZRbfRV63FEZiQ3E",1180
"14xhwJtJFsH9VdZdt53xKxjXqD5mPgot8F",1180
"18gY9sd5WcptxDoCVPhTevdXg8KiQKKmuJ",1180
"1LBq94b3gxLR7PZxfMudfiJrnCdWh4hstd",1180
"1Bbn1XL1wCGYNvT9G42Y1qCa6LYfUvfFXu",1180
"1Geiw8cLrokwrh5dsBhS1p9pc8EnaZvsB9",1180
"1G4QcteGHQZTZABhc4MFpe58jcDXVmRvoB",1
"16DHKf6zqUbpfRNds61AKcnUsn19mF4Ldb",1
"1K617ve8kTYuVoP2xyqF1dPo1MHb6ft1yx",1
"1MaFwYtVD2KJy3Ky2Fa5kKGQC2hSWRtqEa",1
"14n2HuwFp4hZCx5nVX8US8Gdb7zJ9iizmz",1
"1CKLekq347R965RdpRBST4DhHmku5CoA9W",1
"1FWPLCbYUN46zNn9YFKpvD6y1VDHbJe7Mk",1
"1CgYqmaZ6P4BQvxXXDryxgMj7E7BpgFBYR",1
"1NrTdyq5LpgJcL7Fi9f2XcefqrH2hbBpGc",1
"153ZuBSP9zsPnfQtU5sJnT1VGKUFqyFvSU",1
"1Movz5jSkE39TZ5BkRpziMWeDHDLmeizRw",1
"1JQozHK3TeG7xwY8ewnHhZ4EckewrzL8hd",1
"1M2WcpjWxBxCRoxJYC9akMG63Mhta2LTgS",1
"1K9Jnh7ZjfbJMw7UWqoycYpuDKWuSyzXny",1
"19hwQ3XCcwTsn7EWu6ZTd27KHM9SP9bK1g",1
"1MiJpjp6Pe2Eb2cpARsW5qFuexwt5p2aYi",1
"1DS7a3jpp5R2h4ywdtvVJSfR4swezzpeMW",1
"1EyBHHTHB7f61f7sAhSvdgHLVf7t5TkJsK",1
"1BF4bdo8WSJRS3QMR4fy6YAAzcqJLtGibR",1
"1JWo2YxRtbFYyghGfYfv8SL5HyU6SZVv6f",1
"18FQF6EDTK9v3AMHD9s7dNBQStDUQqiL3A",1
"1BEviQ1pLq1ZF2DJ7ZHh6uViDsLFAdLY54",1
"1DrhivVXssfCxocswSHeKReidyPSBSPcpA",1
"13vwXDeSqfospMgwsCGk5W7mja4Eu35poS",1
"1HaBsSKSFunHepohcEZ2EHcfGJJBK1Tznv",1
"1KRsGEi4NaoK55GqUtkdEAPyrFesZNZLPM",1
"1B2B1Ho8myxixpQBwaTJ5B7tTAd4Eq6Sqm",1
"1Z5KUtrYmq5cVxbyfNN7xWmXbJTm1x1yU",1
"13mSwMBZuSpufTF6dJFw3mqSkrWGm1ErxL",1
"1KBUo3sRQKTrP8XrTuofwcf4LjusJ5MCut",1
"1Nt3JPDeg97HMvqhJrTfHZzZHeY1U7d8Ys",1
"1AjCm4rTDwAwntQcXh3uEawoLEvfVq8fnH",1
"1A9Nfyoftx6csZ9GxM9xAiz19bNdsg9hve",14400
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",20000
"19CqsdQi74JWexTa1hsjs4PtJYsxD8T8tQ",8000
"17VdpYt25VMZ5k2yVpyPjwKyRUEMbnMf8Q",14400
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",20000
"1KDjRTvknQQVnUDc71PenivmfRTyYFTomx",20000
"1G8hLkdQsD9QkMoTcpjeTMSETdwPJP5cT8",12800
"14kawohXHybY3HPDSFhVphuN8uS4UqdZRv",12800
"1LesXjc7fT66SDPHGXJQF8PfTtzSkqEDYU",12800
"1Gdze6jvChadR38wH1iYJwPaHZaF5gNt41",12800
"1G8hLkdQsD9QkMoTcpjeTMSETdwPJP5cT8",1000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",11398986
"1EGeD4ePVTuwRaK8aBbhAGqW8pUygPP1C6",5
"1A3NsVfVrDvH93CPFoo3NEq1u2kvxawNpY",20000
"1MQTeg2FMPtRHgXedH3eqcvydHKbHqHZ1T",20000
"14LMjLJ5pryPgnqimbhn6E8YVNcU6rVep3",8800
"1A9Nfyoftx6csZ9GxM9xAiz19bNdsg9hve",20000
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",20000
"17VdpYt25VMZ5k2yVpyPjwKyRUEMbnMf8Q",20000
