"recipient","value"
"1LXSJ9osR2HfDMzPNbi7qcCX7X3vWycwvX",3639759
"1CEmj61k1mxEqAAbniWyyvWBcq8JBXhZX8",3645066
"1MyrahRFsro8fXzQ8Lfnr2dTiecuiUBRHQ",3645066
"11yAHTn1ALjfvVm8yZyTBGKCaHCq7imnV",10000
"1EmB1DTyGCjq2rYWkEQig47g2tfPExjTWP",151800
"11yAHTn1ALjfvVm8yZyTBGKCaHCq7imnV",10000
"1XyHtLqK8MPWxFEpaV79LkuLibdEpNbVR",5848846
"1FaxqeRLPwQzcnMvsUB5bkGu376rL83mwN",3645066
"1HVFkPNhUJFbvnaBhsfgNGTUyBTRdnfbDZ",3874400
"d-6a106a0e40c98b389824a673dc39cbc9",0
"d-9b902cc2be403eebecfc12151bfc5955",0
"19BJxXvohQvwfJeJBjhaTbA2VxQGGhh3oh",159494292
"1CsU9BHnjFSu9Z98q8VXPZcXkabm1FSGGs",230000
"1Fro8j1VzqexUoj4Js8oikUHNV5K8fBq1J",104268
"d-f537b11688ad70d8b7b3e1cf876f5b29",0
"33LEE2sq17WCZNFBpUDPWWvPiAMUf8ZbbY",1165489
"1Q4HStWXzCQpvxKyq24kEezkQ5u4oBVx2X",1411551
"3PGp4dWGH9mAHE3a1E2C1h1LKQeWnNtvpd",1950000
"13G9hs2fD4krvBcDNfhSz7aT5MEtTxUDrr",41300000
"1AfKoxsXueRjmacVjC6aP9mgxdAHmQDbby",804000
"1UWGgrUmMWHELvibRWByNv4Nkxa15oDob",60995
"3JqBJEw3TSdQirveYZ5CPeVTzouZzkBw9b",310060
"3KVKALonKTgFmEB2WhVawBnKiBE9wRNEa5",580000
"1BfLRVzozBEtgh9LMkuNwpp4QzUoGwQCCf",6099
"1GHnzaS8K5LggpCjTPoTjaf8fCicLxY3kv",142482
"325A3PoG9enYP2QQYDvF61zGkgjkVJsYUs",99929
"1KChBRWFJsqqptd61ChY1zBLZi8juBJFMn",1657511
"1HZcE7ZbwnEKHYcKkva1uZoxZbFvRyK3fm",2000000
"354LY95L7aRHC66DuknsAChpn1nLdvPisE",2700
"d-a55bb2428db52b919ade94620a56f2e2",0
"d-75a9d3c4b52561f8be863af7f126e137",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-1159d3a6ca068421a336fdf772096c7f",0
"18CzTdsgYdKbvYd4wPBWnvXoknde3jf59T",24668
"1EFtPzAqvpRPSUgXGDjAVYwpPfJWKUD1ob",6741045
"1Por3UdhWvrsxCdsUzwbjn48AZydVrRKW7",300000
"1G96cxNuFw1FP64A4JkMG54nHeZ7H9YcwA",107500
"1N7Hb9kgSU7aZyZyxn2BP2fQm31m4ifWRM",199600
"1GwssMaZMNsEmXHxGxw6VLmLsutHEn8SEC",36819
"186QbbQP4UUgGRsXGNEvUw4GAaXGRdb8m9",477901
"3FRdSGpSLvUXg2hgJSb6N3djn2Fc7ThBjY",2129
"1FhJwZHpz13mrxgHAr2tEyRPTgD2Mgdznz",18200
"19pmA12MV2QTTk5uWEQHZuCasPRmnKqciE",190025
"d-759632850db75aeaa7b26d4363f03d8d",0
"1Q4U5Das6JesYhURqL5fK26usmgRKFP1XN",100000
"1Burbupi4w4mgyqS61ndsQQDXcVKSCLtPh",199012540
"1sDYj3gXKuR1osf8cF1oCVc8EGF37To6V",906100
"d-e9c15424e9d0cbf14afcc2739a18690a",0
"1CfgQgK7GGgWuHMcw2LPRzZsooLZptKHtP",100000
"1DVTrkadpKagrMi9caQFGZTsUChqJCew4a",11279
"1ERBLsmU8osEgkSegSwhn68d5gUKX6qKZw",2475
"1Kax9LgMVWsGABBLhNjy6UPvViPp7GxvC3",4451
"12FBR9bHChW1TJuhAq2DJ6ohgVFgRT6Gf4",5682
"137LUMNuVoJ3HUHQbkLq9Q56pc7t8V1hyk",3602
"1AMTsFcUDUqGw3PsVbxvteUCFpRkGF9Rc",14318
"1MgCeGVN1UEm2WYY5HWZQcfxPZ3QbGkiPC",653
"18TUCUNs3kqiqBWPXHWnho7L4kJTNxSk4K",3385
"1NTkGvWDYC7NBcEWsE81b2eWwZaXY5Lyj8",20278
"174bGTpja7kg9C5ijRuiNnYWYDwicnykmC",10065
"1C2pkJctiu7hD5qSD3ef6aAKGmvM88HCmN",2896
"17CuRh56QTCtkXSoDaW2foTgrQq1GarBXS",15578
"1K3Vb5JH26JdZh6xfQXCMCTCjAQKGKFt3",22848
"14JqXxUrYFE8jXntAvCqrA2GfFDdG3oWi5",1278
"12ySSjCxvq2MgkWRqs4brwrPSn7xef6S1z",12013000
"1N48CoEyyoat2ZcZSGbyZUgpq9Gm2gUxwQ",1650032
"1HkDc6eZEnD2474Uhv2VHUbAU9SXFuq6ux",260000
"1FXFPMizryUH9deWdtZ7xTr6adRQh9tN1D",1595080
"1GmDrCpPw6qYcKUfMxs8x44TcV1W2wca9J",1000280
"1BFYKbtN4iQ3qZLU2D4Pk3HBn4c8EskNTt",23282
"1J3VaPrdD5pe1hfLRYCuhyHXSCt7E8UGk6",3224
"13ZvP2iemMHC24z3vdVAMHAj5oQCXcHbhw",20671
"14WNz4zo2fCgCggFrMHmn1fQP48wDPqae7",7500000
"1EF8cZT6GMLraMeVy9S5WxTTqww52MfVBQ",4713
"16v5WfyHyiUPNaab6LtqRYaomAihUoSayS",12278
"1NcDv2n8YNRskUYPNcTfVCDvj5qHtMYzqZ",14932
"17amJqu6M3A9v4JbY5jqGDR8eQ9zj1bPRJ",3188
"1HujnxM9wxEmRp5R2qbcMHqmWjQFTjXsEj",1335
"1UzrJ2Mfpxyg31tqaoAGoc5Zpw4npcxLy",18831
"1HdFws5DGzQTXLp9v6FoogNhVhCmHbGdiH",8268
"1KLVUxGsg3WQ6vvc7jnodDyDYhi4JRhvVN",660
"14oNtBDrmHuaft9qfqAwRFajLuXCXPaLbZ",10138
"1DfwxA1mrM4QPVA5AhFPBXYaK8KMMWnt9s",2278
"15x18sqBgEKat5KRkLjW4fpGyudftdRCLy",1096
"18KJQdGAXxWfgM6eQrGxKEJiBavfx9CJuS",15890
"19UbrAfSB9o1B1CJa7KjY93FVMyvSWxJwR",70345
"1EXLZtm8MqoWWWdcDAZgTs96ssSqGu82Rv",74539
"1JHeHKZaU4eARG3JVyjJ6CiEy95GKEe4x8",2229
"1JY76MXhbBwJH7eep1J78ADZ2597hG6Rko",21578
"14nFSkRGWvSEFQHBYLLsKUy4k4fWnfptbx",1043
"1AwyBzydC7Gbw4RrFxoddMGfhE6AABFRhY",6904
"16GnWCSmFZBkcaHZJ8QXydUgW4WwoBtL7J",14308
"1LzKp63Vj9WKuPCqarZsFHxxEcbrohBEcb",16454
"d-32ee7391d7201b5b0288cb6acee277b6",0
"1Y7iiCJjkizBci14zypWB1mXkyqKomNAG",47927
"d-1b49f70f755124c1be2fb04bff689128",0
"16zXBh7uMrqFPy9VfNEjpvGosHNd2wCwdG",5430
"13B4qfgfvy6zUxMr5FyRG4EEjvA9jfQTth",7733
"14HmAzWA9tqrMBBKvq7iPr5B2BFtkSLsHR",1237
"1EPRkQ47G3kNNj3LccvrT36xZdnyXqFyYi",9921090
"15KTLx4h4CbGPCSEbKBDE8mGZx2nQR1JN1",713193
"1DvBpY6YS4WnTpHj8bSFtFMCtKYfPKnshu",109127
"1Pkbb7NCrBfrYuoaBg9u8sWsKnYBLJZfHG",6000
"18SEjpNqxUAFAszuydVyUrYhLVdLzJ41Z1",49594567
"146LtPy4CYWF4kbNWZkQUetFSknf2KGYxv",200000000
"1NwEDSKGyQRPnJP2MXyeAvPQxycBAb1gSH",17480647
"3AAMmenyzAkrJddtoqwTe8LnYzihsjdnzZ",1124587
"17nH4LAsYuRGEfXiHJiazMxMGMrpKSKPFd",4991
"157kD5PdbbWZeXNK2Bw5phXpahYxWS266j",75022
"1NszBq8xTBJNGQd8fyUc7tXU3RqtNvrGxS",130000
"1KTiV979BbofGxCMHuPtv6iK4x9ftgVF4w",3662407
"1J6Vbpuotu1jXcyi1tWV3ymRucUoNxwmTn",184237
"1EPSrsdyLHsAg8y1HAT56MkRQGYZ6ogTtM",59185
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",488000
"1MjGw8eT9xnXKJbdTF221dd5bZQAhrCHba",975395
"1BFo9swMHUkSv2epTxP4yMJXf81ocMY5Ws",99700
"1LQz6Ve42sxLGvTQpcijeSkrrJWS3MVV9G",112309
"1Nt5rAokGrUN6VyP6zvfaLoiiLgXRC7LAB",111473
"1LQz6Ve42sxLGvTQpcijeSkrrJWS3MVV9G",183596
"1EasNbTR7VNRWDCwhFFiDM7Q98XmF5W5Zb",44656
"1FhV1DpDPgPUbGHwriFB6KsoV2NAJRhB1p",2614
"1FvcWZUwpEzJ2recGRdb3JeahB8g62ZMk1",206130
"1M839rsMDRmySbWC3Yzg3MQWHJk5kBhb46",12650414
"3PCEkZtxCKAtHS2sfbRSoAyRXSViYwVeGY",70600
"1BdTURbiEWgUx3SLGxgSLHPRyskpqpm8Y6",71900
"1AZM67g9J4cSn5CBbRe6Zk8keRZdkvZSDo",219062
"12ENgHHgmNBBENvvHTAxxPEuSDCQyDAKDQ",156240
"3PeSuLfsTm7vpaDKz9WT8TAMCkLHSQPaGx",450000
"1QHT3bYh8mZ4d9aFHfYWE49dAkY6Xkjveg",455000
"1K7T1ZFRAHPhnGpSkYDmFPKnCPTUiC8D7f",14549
"1DhQ5kRjS5pxCAKbfbNF7xrcksoLEfUvWX",3693485
"347W3bBHZiqYZ3xf8YA6SwfwxjkhKww3Jz",15900
"1MpYYEAqVv4o9w9X5UYPFqKAM4xKK8DYEA",35965
"3FPkKXEs8fFgQzFuZ6cHgwgQLg7a93h82s",15900
"3PrEUftSJfimXZNRDzghS1kASRm4HStUL6",156219
"13CbKoDbj2cuNsb43kZFXw7Vbigndp4H66",12340
"1P5DMbCDiH5kB9XyuSsLoVebeTB7n5fyWd",184674
"1ABNvSoRbx4RS4EerxpKXnP7D6MG223QgX",5774
"14xHHFRryUw2vtgBXVDwusMCuY8F4pRYrz",261783
"39w7WpMfXxiguNBwvib96GV3sWp72BBthM",277744
"1KAsW3THMv5LdiezxFUUZ3wUUsz2BNUrkk",90303
"38deZWXE9p2WpSuvaphEsnjFBqv8Woffnz",925131
"1FXiyf2wMiKqLujwS8UNDeMYXccc9pg33v",42231
"1E3tuRnzTnDVo3JsbfqCohtpUTorAbprEh",401000
"15cmRndRMZc9nSMVg4ebGRn6CJHd3jrbnd",977310
"1BUDqwbMQmAtebwjhGFMSv9KtyxMBz3Kbf",442563
"1NzFBfpg9Tq8Bqrvku5SotqTQzhhEpztgg",3662055
"3MzEHkdb4oXLwxYMffk2fKoynKBPFVyo4N",450000
"33kw6y3MvEnzHm9ntNBWXj27rX1MCewfRY",3699280
"3AVYZT2mx9EruQLDmaFgtv431TXx1VSzDS",1000000
"35BUwnFegWiatf3pyvK4m1JHN1mCCduA9m",88000
"3PR7j9X83hi7D4XW2kbYXCZST9j4ZT9Ybu",408537
"388HrQpyyWzbSQK1rgKnt1DcPSxS2PiUbS",1000000
"1BCoQALPKUU3yrwh3e9HWo6CSYNsfcUb81",500000
"3L9vWYxaj6sTiiiarMQkiei8jfqAkhDPDC",139053
"1Kp2JBWBsjfRYKk5zTjLLvCusGrcMBDwQv",380000
"15rSr8s8JdvBeemEn2YJJ8dCupdQT7uzZm",200000
"136cybQXPGuu89BhCUHuG9spREctaanm4f",164263
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",450000
"3CXjtHHVriSvCzKt66nifAM6Z4ghehDkjK",158000
"1AeTvAaDbQatPFyEEqHK4o4yKFKEXApCFh",2730
"d-4828554e1ec1934ac137a7443da60c2a",0
"14Ngk75Y9Cnb97XwXo5n8rg4boTgr9kNj7",10000000
"1LQZhyTE1FwDXesF4QANuG8myTptZ2Cif8",186713
"1DaM2ADfDDYng8o76g1aYNCB9hmsuRR7Sd",3659835
"1Zf8cLUurg6gTukV6KDCc1LyXpTBoRcmv",485723
"1QDo5gHhKENSaf8UnkRcPdDvv1frQpCzmn",3639759
"1Q2nd5cTKoxih5ff4Rh4uRf7Trsm7PtShj",3639759
"15HtbPSVdTfPjJnFyJsq8i8xZb7Kuu5hyq",3662407
"1Bbra8at7LjeixhZuz3P91j4cNT2imGq5e",3659159
"16d1E6okC1dRx4cac4E4n7mkP1CsQmjxJP",3639759
"15Rp9LuJwyCw6rwdSLWiqTNwgzTswNUp4B",505013
"3FiTdJJTp7mdTYSjtRmpykjBnoUokZMt1W",500000
"13MN7Mxa51eshEF3bB2h6KYHRLAxoQgXAL",37615635
"12T6LCaHz6YLpRZDuSMAF7DNHrQZW6Lv2f",18591
"1J4hEgzTjnzWXUyVn4T65knt177mEJcUWb",58998
"1MNewfE3iVrPbKSLmReM9773UwBgGfb8r9",115327
"12sZkLoKx9eLNouDHpMegvovWvvxFybpNi",50000
"1cH9qUTHpgEttjyekFgKxqYGrgBpCyjF6",200000
"1NWZmvytqWttkLxdaPsqdQ4AbcukjxDGAY",94200
"3DJtKvBNWEM4iRZPhxYn6Rdn7KHTreqR8j",100000
"1FUBS77dz95xmZ3vXGv4MsiPx18wgJo2gY",37000
"1JdK6yRMVt2Yr6JQTQtuZLnPg1JwLdeSer",80000
"d-6159d613adfb0356b7f02f79a058bf44",0
"1BkL2VzXYb9mLK78eac1AaAVuvCAikaBFN",34700
"1M7mv7HMSUbxefnxNRszsYm4QDzLcir1cZ",31421
"14xKtkQ9v3oAJaLNB9ccKQb6YUm16Ux83t",3639759
"15ya6gqtyCMnRD1CyFWXY6ehSah2pUKfP3",3651196
"1J11kWEUFWNY1K8RRAEKo4MjjY4H4oyax1",1028306
"1CqEjnHAnU3w4CU3PaFV4k4CkdrFoEL6fY",405618
"18dVXf7nBjV2BN2pVsQD4ZuiB9TWcKVerq",15420
"1VNopU7RdWMqkcXJiqNS4Muucg4sAL7qg",3639759
"19ZmvNY4KNg7RmigZnp1Tri59PYBLZL2NB",3639759
"1AJqEYKHSXVan9NnkSvbSBKBkCY36Y8VAy",18479
"1GzxWLnVtY1fo7Ug9yD66akBpqob86Dss",16476
"3BMEXjJ9tz7iKoCX3BUajnvoxhpDuEq3oZ",65529000
"d-cde47d5a00490b0a386645aeaab49c5e",0
"d-ca7d79856d1c5c2d4cc85703a4e09a4b",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-495e9f09e30f095322368ac2526d6643",0
"18zuwFAt5P8pA1aQaPBgRXA6yfCesyK1dM",145560
"1JUMhTHqW4NimxrSePBagyaSbECpG5J3c2",337298
"1HkpbonhGaWRQFbRFBsBnc8GkpGZpKmhug",15364946
"1Lmwt9cJGxtKTRUp19Q7P2tTKEhvWoQNWN",10700
"1F6Qvz2BPx8cQqybkEUxhobvvuJyxeeWmD",154000
"18Yw4PoaCku2F5DTdNguNPLnUzo2oafmow",150000
"d-b2368262ef4ce275f34ff08869732732",0
"1BMXcWovCUDSkcuqWpVCtLTe7uZnVuZNf4",2730
"15wGgTTQf7Qnw9bVMc5ZCJcGfJj1bUp87n",2425364
"14zBZw6WGaypjTDMmqdFXVgY8A6h51z9bx",3651196
"1PK2TtGQpha5SNaYVY7fhJe87j6q4M9XQe",353474
"1LddX5zE61w6rv1WJaC4Sj5JGSh7PeQENY",240000
"1BJq1FeC7c8Yzc4E4pEF4kf9hhtVbJA2Ab",80208
"17w3Z6aLV2GDdbKcnfH9hWyrfQ6xog8kvW",105549
"13yPuW5HoK9WTc2GhEPhSPtRj6YY7ULJ2j",148877
"15iFz6ArFfuTP2f7PndyGHrXCLKc6Mnopc",2007269
"1Hnzmrydvt9Ef15dtVHaNQ4kBD8eFye6bW",457015
"1GNKC7znyia8fqVVXApnNoRAPiJb9MWjQq",13682
"17ummgpe1RMLVyp8wLe4PiKp4F2NoYYXFE",2926300
"1LGBLAnHHbgLrfnnKKxKuJQa9RNaQXbUtW",817000
"d-30709b1c3762278019de7ed013960c93",0
"1FnkZnegAV6EMuoSxFtVcAtEa3fbEBynrk",18640
"1LMhqQGC567tM8RcaMWNoZ5gAkdccJYUyv",58426
"1DN3XJTGBzXxhmkaHqbTj8FUbRwtq6wwkL",9000000
"3JsTmduH6xfm9K5CLf1p6szaw1EAjgqgTy",430000
"d-7ce6a602c911758120e9c653e8ff0f2f",0
"19UByWJyZ8z51sgRF2HjB5y6X7fF5wb27",3551196
"15pE28yUAqHsNBcrssW3E1nM3MEz8F7C7c",3539759
"d-6b3b96d04527d5206d8f15b4087a7509",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1Lj6Zojc8Kmz5iGQpGiM7okXRievx9CiSh",14300
"1FpfY4ceBw8AecpWyg3mgdEMStUgEjVxKB",11935
"1JM46GGAG3p5XcsjBsvEqTXFLWDVtW1w8b",7242
"1A4BJDqMVZQkb6gYCDo1j4bpsP2NSsMBFJ",7120
"1JaTdwwrAhLxv6fGh7Dusyu44FRH6x27hg",16450
"1CmwUwqW54CXGpU1JCKDUDsanLD2YkHdcY",10000
"1B5Tt7YKqi3ehPFjkKhvpcvfwrMu5zJm6g",1935
"15CDL9J9BscB1H6L76SUSNW9fL6jdbyVFt",636
"1Drz6A4pu7SMHPNf2MxyEdtFzYzXM2h2hE",225000
"19CCdvfWgixwZ3hGJaKmcA9sRF95h1ctyj",6702
"13GTCmi6MERBhegi42iYv6YnfZX2Aq3gNN",15010
"1F4yqyXR29oaeGqnYR9hDyuPwr9jHKs1ab",11130
"1PnnMNaUnmJ7defCY7jk7CaqXkyrcJxvbQ",12279
"12cT1vreT5jQtW51A8cVK25E8Lp9EGC6nt",1279
"1GGUMyfTVkbaF3qDosry7mYAaUqKBZ7NNK",2189
"1GL68cFZSjUopK5Xs8dHWLoK8g7YmRMyqB",1710
"13i3b3eiuiDYX2tnK5MMeMVmM7TFCDgqCK",12279
"19cCdm9T8JMrppD2tfcRX8YdTNcW9Asm8o",9559
"18Nfa4qUq5pDP58WhCerqxh68iN59YDB73",14030
"1GndfMWJdDvqhaHzAGpLuZ8timzLUXAoFr",1900900
"1AWUSSYd2HTMzPFTcGTWKP9DMkEhQv99hF",150646
"1KJGQdpRGcYhb8UN9K9CkHVxPikmUdDj42",17749
"1M9dqM5VmAZ7guMV5jNGQvCBB5yw9fUpHd",1008
"17L8hs3GzSN7tsxUznSk92SETAcniVKfCb",7296
"1Fbt542L5moC1H7CcV9Cv3wvurZsSWdhRX",6659
"14LYYzWJneuLaC5s8y5fiZqfVAE7cbByZg",12279
"1KCdedLTENbJbTvsFGdpoQPDa2xyagrVJg",12279
"1BHbyA78UV7c9r4548NsF6pq5fXQzkoBvh",13028
"14S47CAXo2crhKvzSuqG1ujBwhs5Xo7e73",17801
"1PkxxE7ovzCp1fcEKB2VY52rfN9ZbpHsdN",15777
"1EJrkxubGL8zVBhsDtGuBNi29FinHMCQdy",754
"178Kds8dmavfMSyqJXxaGyG2r8R5LP2QnE",826
"181kmXiSMK2aRxKoA9uif9ioZ1GQBWBCyb",2279
"1LeXCxmvEfArdggcNGrFiDMRrK7LKwYZUu",16845
"1APX8N3WBw5GpRxJsrRWTndvnE8RcwZt2E",252194
"16QJfj35tWSnKZek9w6QwvmLVCYpWP1a7s",12879
"1DXXUfrNEy14qRqK9FTpuXHop3Thqw4wCk",15279
"13DfHXQM9uVbvDQ78S7jAtzTRyKjAf7cqq",9080
"d-75a9d3c4b52561f8be863af7f126e137",0
"1A9Y6Y5HkNqH5hYQ6HjUi7UQf4ykG1oniq",20345
"1P82tkAaWQ8frZKwcRd64gZP5TmxLeceQt",581
"3NN5FdAgNqSR44LEH4Vs7BqgrfGS5ZPLKG",87721
"14NQB18bVannVDT73FJesRpAJgRh2WDKAN",15190
"d-22ece0d906b494bc2f8989d5f52c73e8",0
"d-07a65354f2293f712cd23a39af7a3ce0",0
"1JYnPEr9YcJtgzpiDRekunkKRRbnyKfv6p",5430
"d-de4a22e8dcd59a048c3a1b9135e3b07f",0
"16zXBh7uMrqFPy9VfNEjpvGosHNd2wCwdG",5430
"18XxMbqVaDDG9qpXrRMESMVo1vvSQpvnYv",29362
"d-d75c5fb1a5d1cb1447cf2ae97c67ccc7",0
"1PZbz5Zo26ej1SJSaxfg28X1g9NXZSJMEL",202000
"1NWitHjtLPBRYsZWzWpniiYJEtT8LQFjZ3",9147526
"12tdiFrqqBN6FYRVu3VzfXYiEqPHxmMQ2L",2493
"1HWmSkTydfEzH6gqdDGdJCt8dSJLReonie",9293
"32MWXFxUwi66iHDuenUUnZJkQEt9oq2B4v",274803
"1Cq3B8n7S93K34Pz1GL9LayBuzvNS6Lrsx",129118
"1HAAvEgeJ8nxwvFjyZoFtsYxNerXQtZdx4",14176
"15yp2RvgPPKXPStUJg7Ho1q9EJDDxXfNP2",377393
"d-c7f685efc658fbfb70eb6f1867c8e1d9",0
"1Boh46CnNpsV7b4zpaJnDpG9t2i9Ap4Thi",3662407
"15i1KkLNavuGnHQo6ZxaKxknL4FiNHZHx9",3659159
"18FDZPrrJvurHciRbWqFBEss3xRTb3nmr1",3659159
"19oNAvekh1FpsZQmctqEoaGCFEZAYGmrQ3",3648680
"17jyJexTLgJFKRGWbiN6oasb18EiVkgxek",2730
"d-b33e96190d5182940379476e2d5cc060",0
"1FA5rwWF4tjqrazMkfWezxyo9finRZL1vF",3661974
"1Mvxp6QYx5uxaRYcetvknUxZMDCTNaafX6",3662407
"14YAwH1B89ttccoHLmzVCVwyQCyRUFjJv9",2006297
"1DBLwvaSUWJmgAfJ6S2QJpnTk6sMXbqDvR",2007919
"d-df2495fe794d9adeb394bd4cedfa4ea8",0
"1NsdX2qpityxM5kXmk38CrbSmARvgeKz4f",1996638
"1C1j157f3MDeNuNjjERYb2aK1HZS5ZiR27",29541879
"19t2FDU7J9oqwCJ9nBiQ59c7BSxsLiHE8T",994286
"1LAaMG4jrU329GqRHdrdFy9pVg6E62Cm7p",2100000
"18T1Wuq9xy7qNrFZTebKBx4o4SnLYmm9gU",3659159
"162G9K3fpQt2sihazBSzYX5LAzY8RFHbt8",3659835
"16s1snr32hHKVj5k1AyCAhifbPP9WRqQ87",3656550
"1JyuKts4GobsJmSDFajfJuUmcXbii6bGv3",3648680
"1LeiQ8xniTiAfPRPbXWcmsysiVMBFaxg3e",3662407
"1KoZxVo4W3Vn4rkLMRji1BJ4tzuJ6G11BZ",3648680
"1Hpd3XtW8b9nSDaxpxBSywpFZWpk6FDt7X",182962
"176fdoxqvEYNjtDjC1rSFzXtCs8NSEBECP",3662055
"12kJ4D8QQAnuCtzfuDxKnt43v4auS4w9sh",37644836
"3A2nizLp7uNDyTznKrm8CPpVhZP9MGSog9",100000
"1F12zKuXa7ukobW7PU2ro5QJkT1GUAnVEv",3662055
"1EWe72WT8yZtHSJfTFVQWyLR8HM6VXJ6tj",886
"1JGHR6UjiPNueTY6hS5yVJsUMfSMLi34Ve",60963
"38FH58rDEbvuN47PS7iDNJHT9UxR3fwAC4",265346
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",734062
"3A2nizLp7uNDyTznKrm8CPpVhZP9MGSog9",745780
"1NiTJ3sbYAKPA5CPaptFPpsH2c8L1JfMcK",3656010
"3Kun1aYE324LR2dp6qkxuwuYyWVvJre85M",3000000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",10000
"14NVWiLKppmPdcwxuytWyr3Q6jA9LUwMfQ",7903560
"1C1NC6W1dPuHcKmSegicrQM5jXfuHuqgkj",19737881
"d-4c3f1a8fd35c9e676c12a97e3c410d7d",0
"1MBq2tz3B4VpE2Scc6gtHzbMwEomA57wPf",546
"d-d6eb14efb2d3a58e05d429317d017a47",0
"1L9mXGkymsFimSshFhNHDxuc5CJxqbwM3B",546
"1AFyR6tDuNHFVEStM3C3gXFYWCU9kjWBRd",4122000
"3JRLcqDf4pzNKTVpJL1DiKmx2VMuYnxCGt",334892
"3FodW3jtZLJ7eZ4iUFBufkQXAJk2DpLrJV",359122
"3JsTmduH6xfm9K5CLf1p6szaw1EAjgqgTy",430000
"14YaMAmQAArVuacJV2A3ZCd8qydrcQVmXS",10894
"19uxoWUz6QNnSnxnU1h6U6tQXPzkQ2Bwdr",12975
"3N7bwJq5CwKhcus55yFJCDXFAiTm7SUWzw",101105
"3KGQg1X1oqJyuXfL7YojU9es7uT9Zkiore",70000
"18R7w1Dhrq4ExUQASLDjvN59CFLJ7TY4T4",244837
"15S9SS5VqFdNLgKQQXakPursCiMxcDpeh5",36490
"3CRdNZxZwzccxJKx6ueZwi5nSjaFLPsmCH",7761431
"18R7w1Dhrq4ExUQASLDjvN59CFLJ7TY4T4",2851423
"38wdYXtPBSMeZHWhwgJjryDbchJZiNz9wQ",1283269
"34YUt78rTd6c8ABShBZkvxBtsnwhXVwLX3",306581
"1KFQF9V4D9idZuUvHStJvnNCpPNhvAhJW3",200000
"1FaXVtnC2CSbE8QxhG2XfeHboYac3ijKJD",867170
"1PthURs2bV6eAEsw41tLXhhKYQhoTPFb1i",12100
"1ATVVD6k2opdroGvYMVgqbjfjUVqJEQeoD",5981
"1D8RT6sLrAJ9anbTZo9ytNYAA6Pg3PTZ8V",67246
"13HrQUcqgcKyjZJb3nVt9bLNxDPB9WykXi",44119
"19MjWZ6BBdks8G7CmhezhE6fXuYeHVsonK",5527
"1AbDzzePkNMezu1a4EdpZFB91Q7KKqUwd7",2240344
"12Rbz6RWZ4y1kNz5ow4Z9bx32gJTUJy7zf",33421
"1A5gMgsa3pXuTc9a5sbgwAXQxPkKwcpcjL",177588
"1G1GMEuPNcoNvkmzbp44nGqubYvFq188Dy",427871457
"1NgfuoKRYCpS9uaSN9PM8SHfseuTVC5rof",86635
"1EFjAB9nh8s3YAfwmheLiiYgaPRHUxmyS7",50000
"16Xm8nDbAAbn2pqD7iVEyzaBqbnRJAUwo9",132377
"163Sg3VdYYaos5oyoMS4tBPy5ZKVQC19Ee",150000
"1QHGvCVtv8QqiGbt1pXGzcQ8sovSrdPz5f",275539
"1KPGgGh3srHokFPYZCYsbCFAWw4KbSbJpL",271701
"37T3h8g9ErT15beiXuvmPzkLiqHecv9WCS",800000
"17w3Z6aLV2GDdbKcnfH9hWyrfQ6xog8kvW",30242
"1PpL9q3TWRVuMx4bXNoJAQQqQ9z4vqLR9f",3659159
"1EDpSA6npzcytDctbFpkxk61FMkAZNf8mB",166200
"1PvHiJr445jbpVMVQjXFAt7DKW8Jeka8Ey",3659159
"1AAfJeJ1MgKGpRbRFBqA6wBN6PmWE2KNmA",166200
"1ChCUpK8HqdbMNx37qL34mUymZZAz5mAEi",3659159
"1A7gSZ3eJ5XZjEDbURfMmMhGwjfCS5GFKG",366798424
"1Atd892Rni77s7qzgW5VKG1huxq6XJKvEy",8372
"d-ca7d79856d1c5c2d4cc85703a4e09a4b",0
"d-7556b98df23daddfdbb1bb939b111d61",0
"14igbfa68jLTFJvZikqB6LJpd3vV7gkRE4",10000
"1JCEn5z8BwwWjVMQ55nmDLpUUYGukvDhz",150000
"1DAwqECqdYTroYsCEFTKugTkkE76gzUWts",100000
"1Lw81ccikddA3GcqfbGXLaLYStcSrH43gy",3659159
"1AqKTYZmPGS1r5LrRZkAHY2zDykfqJdmZ5",38508
"1Fr7u9KuVHnC4igiQMFqo5yFSbb2rDdn3Y",621690
"18orRUdzGYHsEPx3FP68pcAF9Y7dfBMPFd",823026
"1EuPUzGwvqFxGPE4ByimHhnWerkZ7FniSP",3659159
"d-ca7d79856d1c5c2d4cc85703a4e09a4b",0
"14f4FTRiRkizHN3SnZacDtksUo19MPG9bZ",60000000
"1PNZN7nMQ84tUmE9qwCFfGTA1FzVrwZBWt",783870732
"1PSEpac8YziaE3hxHenjaGDtrJSrG4QD9f",30725
