"recipient","value"
"19zbTHqV5TWHx6P42cQgggRaAsQvHxGqkF",995118
"3CAupJs3a6GKgBzhEmgNVbgW9eWiUc3GTn",100000
"1Q9B3kSfxA9nsskDnFoi3ucrvaZkc9zPUB",3019
"14a2jGHmfdcyN8GFBQRay2Q5bYXQ7FySZe",1000049
"38SgDGebk4o4QWjQifPcnFAqFcjC7gKUSs",200000
"1572YXM7LZJvRBhZ2EtAMESCLGAe3xbkYj",3000
"d-192323dad521809f8dba33d937e6ebc4",0
"1ApBep7aece2GUJfLaW697hZWmtBEuVRcE",11548
"1517oT1EMfM17cRqqv9QBtiPfPMShYy5Zg",10465
"1Ndp7WtxN82p6jNAyNfUU1jJBzkaA8Yryr",40000
"d-0ed77d85355270d5efca86cb571335b3",0
"13qW9XTGBpaUFDjRdykKhVJLuGqEEaLE1v",40000
"1Q2rZvmkVVWf7zHQc8MDNB3VCiMh6LJzF1",16500
"1Q8NVY1U5bJvrGcRvcEvfeNxQJj6NuX8PU",5500
"33fnUpxB5PqzhC7H1E6X49hpjT6nLe2eHD",6500
"1MP3GwZshH6LfBYxRrJ1VLSKf5HmAAUeZg",8500
"1M1Dk4A6ACuPF3grpR9vq2i1jdSJHaYJBW",5500
"1GH2cAFpMegc5fxRARxvQmZ35TyW3JCEyE",5500
"3JmycKkUvZESGhjZP9HA9HJXdoWPWVYFNN",36000
"14vf3PbkQ3YGvuR3o1jLJr8fMgfiurYpaW",9000
"1F7Fc2t8agCZ4HbK6boug62RXBFPHQKu5Z",5500
"3GRbw5aHU69V2PiB2Zocgv3q8YRUpWpEQB",18500
"3NBfR43BsrJWhEqSrpaQs8P4eAptKrL6t3",5500
"16qnpzmeShFafd7dYYW9nrK6NNgpyY6epm",14000
"3Ea42aF3HcUwUVZvCJd7hJs2yFKSnLLqSz",56500
"3CXLBbSQrHgRfdKbn8F275Vqqfv3M42ovh",25500
"1CQTC7J1ZMnamVTtY3w8m16HyG5hHd26Tg",5500
"3AMEnRH4Sysrpkhrhe4CE6CPDAh5WKUpCP",6000
"3QK3q7XZzZ2TrJpkEGMP3CX1x2Fvxf6FDd",11000
"1C8cVms1ApxizgKqLk6tmEdzv1ym1EEdhK",5500
"37689LxMYDu62mFyiMfREcevESxWmR25gQ",30500
"1679ZD8JAzUVtYL5ekxJYCbtppQ1TDtqy7",11000
"1NzVzPYGuoy2wmvVLVdq3ZPSZfAvbt464H",6000
"19eMpck6LLnaAkqdkcRHvcFqUhqrLUYTF9",5500
"3HX3aFSPR3Nc5FAbU3K8AieezRMig9YJbt",12500
"1JeyCDGsxCdkkdcVBwCKfwoNYyuA4jv3oS",40000
"1HLRtmukWW7MenhxWykRwCg4hLCSwSv7dz",17000
"3DY1HWbzso1MxSmQZ3PR4KoV6GX1nt6YqY",5500
"3C6A8A8HeQjyoPVTrWHMPvVR6tuVfTH1R6",16500
"1BY4MWgjyK4LbCiedeYHfE96LGsrfP4UZW",11000
"1F1iejHRsz9rDiDKACJu7wyAg1tyH73dc7",12000
"3EKs5vrV2xfKjNmrq65hqZhiqAoLh8Lyth",24500
"361fwEnoMpSHPkMWkc8KNYMpSEAWZ8Vfez",29000
"34kQzYkgrEQMqotMS3RUAcDEZbBMRyCt1B",19000
"1G3uu7QZADbCsj9sYyCzZPNfyY5MV58EmG",11000
"3MuZn689KC3gHTuypDnWYBfZWwQQEwAmkD",50500
"1MHjEXHGGKdeVvXFKjKsoWvvZfLhuZycze",6000
"3JH5wsqgzSgdZimrhYeSFXZWfX2Vh9YGxb",6500
"3QNrWYfBx5372v4z89YCGvPhQEYNBkhSeG",29500
"1Fc8ynSTnuh6RTdbLYzvPVQW1tqzPgi3At",5500
"1EDMtHBZR7bHBZb1iGuHidTHYhbKYgYgh",5500
"3MNfQDnwKq2Y6FvLLt9AMG1qH8c5f8qtGW",5500
"1Ld59V6E3SVLHuzKUweujTyzpa5be46p3",9000
"1JbDnAQa5nHhFXfEKtbJwwbGNbrTd3puks",2697094
"14ERvgPxYFLMUTB2znv6S2TCzVgwpVWEJV",16750
"335YKZSahU5Mjk8SbPZwiPLBKAm39CMEqY",100000
"1CN2KqrKD2oRb7mgYBUKbGbZo9vGgmPKH4",58500
"1CvgaGF1vrRK7mJJmJUFZVePnLxfwS3hFy",7500
"1QHic2i4FD3BZ1vz7v2fNuUejVbrzeM5wy",42000
"3QaAJ7f246EmCTHmmU9DrmRX4U1LxSASfm",7170000
"3NmopjhpoDVscHP1L3cd9JQLFwe3V4KZwN",100000
"16R6DpDFV4ExaqLEhN6fYS7tKSF345oQyN",14500
"3Bsa8HqCSytcPMFdpMLhXBMD5yBbeoo5WD",63000
"3AXQNZYfehB4V4mQAB8fvZZxUvuy5Wr2Ce",41500
"d-cad3469b08a775e941b3e28bcf62db3a",0
"3FGhZVZ6KXtAQmrXHGhaPA9KS83exnjQGQ",58000
"16psHoN3iXwuVp7JtJuVnX4eyEp8a63vx7",5500
"1EGxTNTqeqg49t1k2XqEvSQs574XbJjqBs",39800
"1ErhHjwdvHzAdXyrqHCR8e9CvGq2g11Qaa",89790
"12wX7MW8XFYzqmyu4xUd8xTDCPLcZmmq2H",163621
"1Nurt1iEk5GNb5FbqgDmT8B146RXyKoVo5",2839692
"1EKAkMxr3C5MqYA74QhD36fXd3iyoRmZcf",8800493
"1N1vRHnqPcZg5af2LUKFd4H1wc3XyPTTou",964685
"1NmNrpPFRvw32Hfso2xdk8Q29dTkdgqeSS",10000
"1NmNrpPFRvw32Hfso2xdk8Q29dTkdgqeSS",30000
"3Cww3XK6atajwfLbg7KmzcJZjNmmvqHgo6",371022
"3FZnJtbTeqV3YxAPJJU8cK3RTJ1DjnWaTF",25069
"34qzr2M7DRTvDSSkyukeMYrayX9fM1tX3i",11320
"39Sz4XMT612KP9fntkMoFskjxXh8ukTuBd",27550
"37sQ9KHi3T91J56urpnqFmFx9AdrZ5P9HW",10933
"1DK7hTcCr1HNKtbxv5pD8XV4rtkVv7ngPg",1003034
"1CkSzTQhno2GLXSLnMx799GzeF5Eh1JUmk",1000109
"1Kzx7cLayyXZ3fhdawbwHs4NLyWqgEARGj",4101
"133k6Czqy63ZP9rotW9mYKsaPaAVQAoQm1",21000000
"1FuHhvAUHmAY8FGcMQzSSJGwn8ifcTqJzK",1000968
"1HXy3uYW1CvZ6fzpkhgYtcrA6adRBFmLxW",1000660
"14V2291RLiujp29XanCZNGTQD7oFqH6kLm",58253
"1KKXQWPVhoVf5i6vE2YJ3wUkJkaia4BVha",200000000
"1PQDSQdTYi7JMZoVfUnuM2sC8rkW9GTXZW",19583
"1GfdUKgTVGTBCs8LrXYYTeCYuvWtwF2eYH",23705
"3GboyHmj2p43bodL4WgJun2UA55PFNHi7L",504610
"3MGq2kAhkqs9Jue6ceDAUVipBFa4DeL1bn",83566
"38L6bmjMJRsqXsYbEve3hZaY89CJ3s2oWU",109900
"1CJUoLWoLYHDg2UvHJDTgbhzmoDona42k6",23044
"1DU9DdLJiTGYsX6Fd5DXY5SrPeKXt8wa5L",7159
"1Nf9zRYUMX1xB3Nmk67hJzxp7xm9kMmUFP",18500
"1DgNheB6kxUCQncbz4muYgPD3Gf5JMTRcr",13931651
"1eMNfhGRtaTNRxDYwLZxT96PLpYtJDE8y",59208
"1BS2j7zhzwxFE4hrWQi2NewvUDWt8puj7P",112558
"158isXT539m7mY5QXkTCqcfaQbq9863fpp",50000
"1Pi5QKcAWCtkRt5LM2hXumxvuZsCj2DjAA",3208066
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",52000
"12hEcu7NMyGgXPPhKMJtyK8qmdDrfbAaZK",102342
"1KVLwzLeF58dZRnkW72M2Wzdw2ha4yVufx",10924881
"1BDcZPCxTk27eYniGZWPVKt59LcjuhaePD",41620
"3LbbTtWzNAks5rb5AtKrckyhMKzALjazx2",200000
"35EwtkjujsTEdkHjQH1QVbjGjxctmrcjpF",111319
"3H96fK7W4RGm35dU56tePtHmARvy53qehX",140200
"1JCNsU18b5LnX7YpoMHzJkWooZxyRLjD4g",90340
"18tUBH3sCyk8CiF7t41pSCMf52M3j6zoc6",37350
"1H6WcjsLxq39uvSPM8iXdHq6FphTNbUfo9",6339
"351rMqKnqssfhrAwUzBVeeKPef56TMh2TE",6678
"35sjHYstMcsB3BGPBtqStpNY1NLDDCdLMj",6075
"3G8pQSiXvnbnnZMUPZaBrqVKL3S4FpW7kG",6145
"31nUYJhy8vZRu2HC8HE8ABLvA1hHu3KqHP",13167
"19XzJjRQ57UhnZMz8pgy4d4rKRAizXiaCN",6210
"3KSrcjS8ogEqS62t1imp78YiUVed4Eht9r",6210
"3QzUu6TWBTE7KphEbqvsR34hn3nCpr4fJq",6188
"181kBZQkX1RQ2VCnsDkgeM6qqnckUDrKM7",6120
"12RZ7cm6H1RciXYytB5hjDaMZCAyCtMkJp",12706
"1943SAbEzsaYtLUsHjDpc2n9yubEDdfSux",6606
"33M1HeYpFvwjpeJCwRAyN4o17YHTGtKGot",6345
"1Ly9KnMJkQ3XcNCz3Cu532bFBuSM2odZPf",9103
"13cVkU8z3KZKRcgVkeZUi2NuHnJC3XJ1Cg",6337
"154R67zW1SRWnPfGoKoa2Rr1AHAa5GRdQ2",6930
"39ycasYDQV17EuWnYv1xJxBScmapgpCzUs",6210
"1EC6yxS3q1okmro1BQ3dpE89cLnfo2exsX",6780
"3J2UG9qtk4NeS3UjbDYiXA26uvPgBzTPH3",6156
"1PXdXAShVnEVS2CCgFJbA3dhNS7ZsgS7Rm",11790
"3NmB5E6CopVka4QWmDSEvRTX6PkC4DpRY4",6031
"1AgKN5Ld1MLBaZajwwqiGb1eDmwnLHAD4f",6031
"12d3EoAFAfCkS1ayGid2vrt4ycL9DxEKwh",6039
"1KJyYeEit8thMnpFBMqc5M57dHYjRjuMzK",6055
"1M6KcM1nrWi3uZksSG87ZF7t1eDRtFMYe1",6088
"1CFoeemfRimga438zmbxDB2KrjNQFsNJVb",6088
"1Eu53dPC212AcgkE6EbziGkk8EQaVB7pCe",6111
"1DgRBHppHF13QnvJKEimatdgbU63Xpaorz",6215
"1CFUXmhj2jNYxDi5x9Ku14f9cFN53J465Z",6279
"1EP73c5fhYN9DCsoUTRUbaNFWkS3y4DWCF",6352
"1QDshzW29qe2QDKmjRifue1XrriBgBTDGn",6416
"1GDzLkzqFDfkPLXE8UH7K24Z8PLPnYTQ6f",6432
"154x3d6cRGmjmrNAE9oc297kPtHS8SgnKS",6439
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",6530
"33g4XQFE3YkAgVoUywPwG7F2xPGx5DMf72",6760
"1KqCqhs8xBhRLBSd3tMZza7qKSgwikd9GT",6767
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",6784
"13U9grKB28dT55KyqmX2aXeqUfijr6BFih",6832
"16BBiGhPT2DU8v1GsWavf9fKFBZQ5wD9bF",6920
"1BZdMY71SfqXNsP3rHAq58dozb5AZS65ZM",7057
"1LU8YCxa2ktaudXegwcdvpCxoopbitpK8S",7304
"16KET3Jr8gb9Wprujs4bdAdVP6v1dqYX9N",78520
"1GQax1o69FrNnCwQLKGSa19cKxhNrxBMca",21150
"1NegcafSeot32VLyLrSDGD7YpbCXUmTwHa",19000
"16kHbRyVarEW3yA2BkjdJSpwJqV4pznVzz",40800
"15xe9avJZi2qtmA3HmDfwgv9qdGd2tGVvE",17500
"1Jg9zpjHAAtrZ2zqfhA8yBhLsWeC838H4V",49633
"122fTABFnKfsgLhxVLDngHmvmExJX9DmHJ",6000
"187it8Qm8xADQGikMmrvA4aQA8qpDzTbwE",34250
"3GZTj8p6Jv3uomGugvk18EgibfRe9Pnuo9",489637
"1EKz9rwDcK7t5S5QeXpLTJGSqaujSg9bE9",18800
"15U6m2tceizq5oUhBKPmyUh1eMnWVVSbAT",19564
"18tUBH3sCyk8CiF7t41pSCMf52M3j6zoc6",36500
"3NHJCnpQ26cTXZXmRJB663Fx1pnigBmgJY",1801800
"14LNaiwDVTHJUVk7VKWuKREYsGqQ63tUx8",54814
"1NsWg4w7uz8NoqdjqvikC6Lu4aMDCeRwGV",9250
"1MwVKMg5jRFq9SkEGzwAD687bRwgzjtEwD",10000
"1QBSGZv258yppmjzgitPDkHTkfi84i61ex",246099
"3GAGzshisFPw1NG5kvxfaU74KfAfofnBnV",59415
"1Haeaw47exSPia3JjJYLWJJRpL3NxrV3tD",33000000
"1NB8pUjBtAts1gYxspt3ZFw2LPx7aubLWF",27426
"32AkfRuV9hkbAGZdCZBJcZJbQqaXvDKXoj",40463
"1LiVKcG4RBAKddPSTeD4HAkL6JPvAJ9aFp",471922
"38f4UfPaAcHR7RWv6FcHiedcJccq5nJ6Xh",177591
"3F7sqc33ZApLJY2yHCq1VXo5oHckgmrspZ",65113
"d-60a1f89367e7dac72cf2f90520f629b9",0
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",22000
"1FaUKLWME6QSiUrL9LdxVfrWHhQsnsqQBZ",24500
"1828qYxhCWUsa8XdACoVcfs8q6XdKSXVgT",5500
"1FYLA1A4Vrxc9faqV17HgAgY4HLVgDwpDm",5500
"1DHd2nAsECRYbkzMKpQMZWLAwcYs2WjUtY",5500
"3Jh1butX4Pt4J5BSgC1M8kf5oivtJXUXGK",100000
"18wWG7VGauooQh5UxEkxTgQf4NEx6wCdgk",97767
"3J8AbmZco6PDbb2LJ6LVgadbJnLPh4n8sj",150000
"1PQorLM8miTnd9CDTUHZfPsc2qCVnFtyy9",25000
"1EiuYRp7A4efYPsDpa18bH5Yryoju5BPiH",16500
"1FXRVPQWAVCao9SL3VyFYidaHTXJHE6q1n",11000
"1z2vom8yhApH73mnC1CNAaDaCt2xXEhLj",41500
"1NevY7gFwpS645AcUs9rLxbntJF9tW59Kd",5500
"1MCbJUho2HoemGkeMqj8ogt8yEWqXXspYh",30500
"19NKFjLyGuW4aJKxg9hroscJeDXpxK3B5L",30500
"18yjUCGqeowNWE8aHktVs4a2TeWPNHPzjK",7000
"1JYyhiYcuGdT8bhWU3pe2UX2KZHQSZ8yJg",5500
"39K7FmGQM5eaTPZTzCDnVfzyg2qqDwF1hy",120000
"1MywEkgQsHy3RbShHzuqtSMCEjkJvTEVV7",5500
"1Ekgx6ijgzqHDgY5dXb77sEN6iwSpG9PpT",5500
"1FaxFWcKMQQidfDyxpygCnFhUenPsLCHdU",648321
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1F2kUW11Xck7ReJVXyhj9DNqKxvT8vXkjV",118009
"1Hjj4ancknYJCV8LYcfqrWqNyV27SsWnLN",11294110
"3P95myN3cZZt5AMqkS7WUqKp3gRFi6i38E",83379
"3552dNB3M81WWqXSTAZKqAwA4xj57ECLGS",10092
"1CkV8hQ3JsFLP3YiQnuvvbvgvgBgcLMiHX",40290
"1MiVWmXvvzQrWaE2c2pLqTGiCFJ7LYkDMF",237923
"1DhVZLhrbKHbmmcxRi7U3K4ZYUiB5S4YDb",29100
"3PWdiQGbA69GXQjiMqML9uiPRtyQTMd3mb",126000
"1KmRq2SYnTQCfJp5tyy7mmrcW4oCuttbxF",174779
"33benVt7jbV2numdtjkCcUGNCuCanMejX4",37000
"1GyEDYFxfwTooGrLjS6NTWzkAhdjaFeM4s",5500
"3G6GV9AhPH1dV4ghmWhjyHW54UXs9BTHEo",39000
"3QkfK6ADjcrgkdjH2yNtKuXxsQiHqLbk4d",39000
"36UmuugCo55Eb74GYa7ob9mhCZYPj3buHM",31000
"15gmHC1GJgDRes1DE2NxYAoYhQQz2UunvK",44500
"1DiqfBH3xdnA15MQw2BpzLKQxDwoPf3yG6",28000
"1NqMsv9mH4x4qmLPP9DqRP5iSsuMLNrn8r",25500
"1HfbDgBt2gDQRmjLyKD4Dagt7VAWj89W1K",21500
"14apa6FLwX5vggquaGjxR1QMGmBWxuxFyx",5500
"1PCd2bChtFmhuFzBEcytMT4ARAzVMjo9ra",5500
"35tUdHgVnxWpwwwCbd7Thzgdf1rracTXXQ",39000
"19iyDTCkTLjtKMH114w8zYGm7G3fwRAYVZ",20773
"3QsJZQskz2B3oQ1Hk6BWYMJpNSeuSgW1XC",11000
"1GhREWABe4KmVUF7Yju3UdQRJKySPV4Tn6",17500
"1Q7XxUkwP5dKENQbJ4pfsyYoGBFrK9xx8f",5500
"17cYv1dkzRujGHwyqivZwcq8ARRWHwxogY",42000
"16iuWWVTsBKBaHwC1vtHNBTg41phhank8q",12500
"1JDX1oYvzU7AQGJ42Uo9bgHaVzEdXTM86t",11000
"16mhbAkvrXck8ys8PtoZ3Koehk1osjrGod",42500
"1MVvDiUms79yxAtbFAqYSXiBxZDuV1W3NT",11500
"1EyAwpLKDb5jBXacckeFZaL4nHPikTVkwm",37000
"152fRajaSa8MSY5Td2n6rnTonQjD6zgMoy",930000000
"3DjyezUnQfoiA1nJN7PEQpgqYmPripeFC4",14000
"1AyFUrKS69rUHsZusBUQBJF3uE3AiH8r8V",8000
"1JdT51xfMNGGqro8oAXg7w5BxZ9eVJtpjn",5500
"15Lpjj1U3Xhfg3A4G5MQFaFjNuJGdHspmx",5500
"1Hgu3WXEdcTw39kHnoqz1qfX4kCKEC9uqs",47000
"3GUpWKQakrb6yMXJgytUiHZay6LGpfrgYG",5500
"1EqF35YcGY5aMWh9FrcZCPWEF7CC1dCGSA",5500
"1MxyStdLcB5tZuTHMFYnqrP2WCT9qQBUsA",18500
"1D7G4KktnQnxS13paDf5deo3UkPZ6g4vqC",11000
"1NjdBg3e9yY8KL3UgJimFAU6RSBLbk7x4p",77500
"1Bd2DYvWPk6EurGVEAdKkcJFF5sFMLbUdw",5500
"13Uwp5c5sL7L83RNa6ZD2pnXKCAHgfs8Jb",13000
"1CKfqAboDKoee843EwTFzg7nxeVQwFhtcT",5500
"1BynxFbWeJd9L6SrtWGVUEzFZvfDGoodDU",5500
"1PwXekDdRffF15SiPUHLqPBaT14YZPsDtV",5500
"14jpbCmJfX5yFB5LDACy2sSxR1Z4Y8kwiS",49000
"15EPtfErmcgcBCgeeUqy18W5icEmyyeirG",11000
"12No7ieeEfqHEuq9goKqpKnDBpHFnzJbmJ",53000
"3ADpFBuMDjAdoQ8ZvFCC2Ltnux52Ar38in",19500
"3KyVyxLmG8SJRNMKMHSuXNExN89uSjuj1R",7000
"14AUxK9TotC4q9rechjrtrbLojsgCDGZGL",1243048
"3Dpds6YZmZdF3iGtSp5CWpWuDB8urj9TPP",64000
"1CXmf69tv75jPSZ9PFzejZ4RPLHG5sKYQd",17500
"16GCxnFE6NGnktdfHdScvnaxzVFGqtijjz",33000
"1CVskdcv8yvsTtJ254b8vWRyQCkftWmLNn",8000
"3NNzwMT7jakfCbVTBioBZxCKQjdzmMGK33",54500
"1At6PHCF3fQQL9ATSCYxgvghDbqKH5xA76",11000
"334kifMWBfj2AAkHSGJ4muS5xEieqXdbFr",29000
"1H6BZVuWMszV8RRQ8FcGxCQkzqSpjJ1wrR",30000
"1LYXKpPVFzWpjid3muqgwbbgGtpiWi7Fu7",6000
"1JrMdXK8t4fB4GWTwXqjrkfzczwQa3PYxq",7500
"3JSY8fBeZQLJ8xDc4cYDdATEBe4ehgLcGW",20000
"31vUX23DfTHf6g4Ve2a5iCT8oC1eFi2AB1",45500
"1ATNeRtnAdi8bjvHS2yzcEdX4rzXE7zUGX",6000
"1NujG3K1yzgjM8M82jU3oTmAFA832kqf9U",16500
"1ASY7SDHexn7qFPGrKCcu32o8nDzyJ12UG",54000
"3Hc4EXXEeq9qixHaJv9YwCPaZio9me8PHS",5500
"36QJ1EB6Xy7XX6TPPxB6m6NAcQLCvytzQf",5500
"3FGdmCEtUtREpN65RAWDPETUKfWqoEbfRB",12000
"39TGqxhpwsAsiropHYM1oWkkKwv9k3zmJw",5500
"1NjAA7C5D8tZjpxUpZLdMyGvWNGNT79p34",11000
"19NGHFYHqt5JScnVXh1BoLiTpMMMRnQhYk",11500
"1EYtmtejxpk6hSMjbkN4CM8BmwAX3GLNeb",18000
"3AFgGJmdG2buuo2tB8Kp3d1z6Xop4FKmpB",23500
"179z39KFgRBVY31gYrqjGyGMFuRd24m6vK",28000
"1FVsCf3nqXwpNZheER8zNzSix3MbM7JXQs",22500
"19pDbWudSDbSWa5TjknF4Ys8gQd3BrFKMo",6500
"1BQ9rz4WZ9eMHP6N2mQsQByjd1zT2pY8dk",11000
"16uQYzxT4gYqMkJrr9AhVz1pRacc5sEmvx",15000
"1L54QvW81qmKSEz5y857bjv3avPpjHB4hq",30000
"1LUH3QMGSy6ckR4Dv2gjJxvHjBqterGhdF",22500
"1DzakX5pU3Apgq7gApTShzxVFMnyewVwM7",5500
"349T5VVLznbtYPfzCyHuCh7TV4uMFhMyii",5500
"19ekSsbg17X5rnmp8jGFiYgaToAFTgntnd",5500
"1BbX8pHH2m8xX1wuPySn7Fx9RWBrcgVE2d",5500
"1NjxH3FgnC6PJjBMBEay7SGBHzyz5tLcNV",21147
"1FKieDsxopMKtTexDA5czY4s37JhjqBDCu",5500
"38p1oFLFvyNYwFjEmpHt8xMUHSFKTq2nRw",35500
"1AC8uye5a2Huw9pTRGAsC4JQ68F7P5J2ZL",11000
"1H1FVdzC5LEm6UQyiQmWWFX9PyHtvoeTGj",5500
"1FVzYKLDTsVkBgZSwZ6wkPy3Ph4MnjDx5y",5500
"32F66Ew9ZJegZfSaRvahU2mPr28mjg7Xxn",5500
"1Mb9qD9Vf7fNqYzVp9ecbeBBuKHhHeit99",43500
"1Hj7BLSbAAko7tkJjggV7zwzvivTNcT5bJ",16000
"1ACNQo6Li5mJbAzmgZ8unsQxuhS3qCBRi4",6500
"1Cqu9a2JYyGcLtoReDP9Ty9EX1dp12TAa1",5500
"34JZ5jhALWzX6bX9wdoW27SD4FMFTTPT5v",5500
"3PVbv8KWWAUUtEzRtyA1mehRvK7yoYC3W7",40500
"14YqPmfoF5imBjxuoYmnJLHMEcasyj3cyh",11000
"1HETC99m1b8bXXh3pmzv4dgatgSzEGH19K",10000
"1EGPmuSqmei4wVXGF3xthwxTMSWtFJuaPH",19000
"1FGAsdZhLv6jifj9zRSicaM44pVoG73SKP",5500
"18eJPS4AWYAGoVUDEztZvYh74gJaHS3TiJ",6500
"3D3stXGPyV5DNSBmBFnHi6iqN9bWyHDjBt",5500
"1GaNPTRn5dXz7tZnyc1nKGi3nJK1Zsctno",41000
"1LN1mhfjhGgqZ97FMGe8vGP7B7k8GigcRZ",5500
"15vVWufCTjPbpfkSspDcaLsiDxS4Vmk71R",11000
"1E1fktZoeMCkPEk7uYBBj8aeXPbGzGgXSD",5500
"38iRFpsX7C5p99CNmC3N6k5gUz4B6upMME",5500
"34QCwCJpuL9bHhni9diUZ6g45q4Yv1Z534",5500
"14vPewexoHE4Y16zww9eYKn2i9ibp6wEEA",75500
"37Peg62G13iu2s9G1kD9HAvjhqUcMdpSQQ",15500
"1G1eKPrU7uH5R33iDzp3YdaBf3pXtCSpwd",5500
"3FaK9MwXUjTm4FrnMr8JiWYbFAzwtzPG4u",5000000
"3M1GpPERcBCoXZ9YVGLV5e5CUBqHvUeDzu",10013
"17UJkxeTmpiTnqHuwJf77TSXoWgyzzmnwY",10002
"1MHXpTShM6JiYvzZXvFMf2YgnHDFLN2aK3",10006
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",247715
"17SHV8JUfvuXYu66TmuJ3JifQ31fA2ru2S",10030
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",21058
"1HyawmZb6gV1umZEipXLxGyzGDKaDPgMp8",10052
"1PWic3XtjqW7EiuoWw1zh6dfkvrdKkHuid",10010
"1NS4g7K5Q9B7149GGnzMTm6gFHED9xcKU6",35700
"1LcNvxDtBk64iQqT8aHRZmyYXdeHBU7GkQ",10026
"3NoCK4pnXzpuPqXHheoADHdQCYMvvVAHAg",96866
"13c5rVDPQ6iuT4vML7kyrEnjvSs76c8HzW",10045
"1Mv47ykgnixbdDL6fCAySg6EGoM1sNYjMT",20021
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10044
"1LQ2AKcXDWq7stRU3NmNCs4PePHLbMCo6V",10011
"16yBqwbipkwkRBvMv63WMtFrJySHiHUHD7",13891
"159sdThZC1yvR91q69tgyepFLp79LpTKk1",10001
"1KwyeERM81J69hqjYoJxoCuzfiALCgyDYP",21000
"3JESmZVGKQk7a8SfK31MFc6owmTbcp2x17",5500
"38rpYuiUNhsampQB4vjL6zbZPurRkrUhwZ",29000
"1EC7qtNhFmXWtka4r3mki5YhAEb4CoWrB9",6000
"1L6KJwrtQZpxp6jYu2tBmMVDvhRYSr4LEv",5500
"16UyePczZcAzfkNLnacTDbHut71VikDKe3",75000
"1131Ap8H3Wn99sYaatUkYGHCNLEKNYmuv6",5500
"19HP4qKHxsoM1it5nFFNmcKcbvHvEbH5F3",5500
"1KB4HE37bmh7FSiv1F5R4gpRMNe3MqGefT",5500
"3CTrrshGCXHezeN5HdjZEtaFCoJgShVv1v",51500
"1DGQwL7X6Hhus8xaSbTkYFhrzMprybBVjG",22000
"1JEEWMDL51ocntFQAE9ykkG4nC7evbZ7T3",5500
"1MxKBJiWqVEokRsXtoV32zVZeugR2sKLH5",32000
"1MGTqtdXcu6jm5DveXLQQvfM6vZoNc1KSp",17000
"1EdcRRQgB7oPtGuZdNX87e79h1qDZKUZvH",13000
"33XXAq59fhVJ2VYykGziL4fMeYtJfw5SdQ",5500
"353PUN2HAehX4kjHSyrKv3VQwGrvHdmNvt",72000
"1MDMdtbBzLA8UZZkmEYS2EfzeyvatfbpiC",5500
"1K8vdpQCUz8gZwuxEVizkWv2VmzzhmGdsH",5500
"15NBSJciRbzGe3rjtJdf5RyTZLPJpuxndE",11000
"12qTd2gc5JzoG5q3x8dRpeJq7gp2dQBADz",11000
"1Muz2TbC9GscPEBH5RL5YrR9JtXDAJbzix",24083
"1L3SBPV1E35EUhrczLABV74oa4AbcYL3mS",5500
"1GAq4N9fsZiFNevGA9WP1HP9c4Dp7Shc78",15643
"3NVD3WvkSUzzH4FoFBPnbfqAodiQYX1gpx",12500
"1EPh1M8h9bxAczoV4s27GYLwB34jUhZY7q",11000
"3DQaeLSr9GN5EwW7jT9dPPYC5PeZDMCaPn",18500
"1FDFo1ZpcEvMXyBzFhJRpy6utVyVV9vsHs",10438
"1LXhHqrP1oSJyFpAVV13jAw2ZbySYFPRLE",6000
"1MJk97Efr6Zu8wG1d6KT7oiD9ZQAdxqonq",221400
"1MTohLRYMfkSubDWSmRkXvkFutspU94bU9",1001591
"1GQax1o69FrNnCwQLKGSa19cKxhNrxBMca",31500
"1Cw1bGh2PoNS19KZJfMDA3h5jafD3bVw61",38650
"1CsP6B3VYg95TkjaB3ZQiD3sUkSDMuMVMn",18735
"17Yr9offzNws67TC5XD4DuT1bN8EAoUdUH",35532
"14FJJxX3gRocTjo51rx6LGtvD9foV91wzj",8797976
"3NE62mgxEvTsnhybRzu3KiWPCaxoeakLH6",90000
"33taidDosACjJvXpdGB1cQxq8Yrt224YM3",269882
"1Lv7iFvkDY5kVztsZQK8KRNGTgY3mCEwnT",22399
"1AKNETudLUBndF7PzfEj56hkR6duRDRVv8",8725
"d-4a043bd1eaef3507a60512cf0d97d390",0
"14DzuT88tUxNhXWixPvVtJWwup4nSpzcxz",6201
"1GBAUkT3Usn5rpgmJjHvdQ1Dfnsu2rKGCd",30449
"182n6DKMhzqMK7S83BV233k3H3vMgW9uiF",443113
"1Jrh78CoeZdr6PsgpSUBcFzpEkKbH5WHXZ",5646395
"1CM46jYwGxzVhML1z4XsuJLRjrXNCojXvo",47053
"1DRdGeHKgGUe6USDScNPHFZqqKrfRPbqML",5177546
"16LP68WmvUQndQLnNVwCXo3u4hi4Svm9EZ",10000
