"recipient","value"
"1CUtLMuP4BEUFQQ9sAxaEhDAkCri6vYDrD",4022884
"16wDnMM5EBiZJ3RFdJtYTqchi5kqXCwqnL",1376
"1P5GHdP4wyZUCnXwvNTgnM5LEtMZzTbnNK",200000
"1QNvS3QMUTaTDR3ThS9LJwoCpnLj6oKpp",1716
"1PstfU3vAQ3dBZvEmZ7L8qc6Hf5L5AKs64",2941
"1HNF2cNZoWEkSsNBXmx5B4Ej9hUAGQsXFC",739
"1F7AbZpKj4pGHYNd3jZ3ktVdBChxYz5hGW",22910
"1A1TcaYa1RgKR6YbUMJxfAeLMPNPsZQLcB",722
"1tVzneMRxAZqWP7mJdktZDufDcKbBwJGP",18226
"1Juv9r8iMWQfGNUwmhHJQer7yorK4jxAzV",699
"14WQepQoc6iySFemvzfQeVRAMHrnL8FjaY",581
"1C5qfyfASVXYyEeov5KnAgR52XaUaPuLH9",13338
"162b4eGcW4vnhiDqt7NHaaNvkYasF47tGg",2881
"188MCP9QacAwnmDhw57UVbCxXU7LBW5MLy",4178
"1872vUzNQTU8euqL4VC5sLjiyXsupQp4tX",1755000
"13JTuJBWv8pde4EVbhYAM5427W5zzPA3ZZ",13650000
"1C2mAKKPotGmnGUE7bfP7UYyMQS7arMyr8",13193
"14S4J9ZG5jeN9vn8kttWw467ZSNUGXoDje",3386
"13GwqQRQe7Pik823yysRrsrjqZNxbyvHFj",1829
"1EP2BA3JqPLNBw8MRRr2AQzbrhdqY2EpUx",15486
"171rZzamnYWGWNL12Xfy6j3mA88WaMz7ie",1358
"1JLSAxTdJei9DSpYcCAyQSn37kV5PEVKJB",23553
"17c6J1ScCd1N4cqbGFGzbTbyJRHyD3YKzg",12494025
"18eAzZQEgvmBHixupSo2fGwTPXXnE5yJgt",8118
"1F1TWn8eptY7F3XG63L4VZLZ1Kpeit5oU1",4578388
"1PQZYVjfQRDeubYCsoc9hzURLNnfEpAKC6",611
"19oDFjR5ZnuZDAEUqbwWL1s8p8BhnwKnPM",2420000
"1MEi66tN9bzPXkyC2abubNDaTyy8tBGbDC",4932612
"1Pkdgq8K8pbysUnuwNPKfgdyixNdARakth",1000000
"1vJuQZpwEsZEFZUmMNWD2Ywd6ZEX1ZcSw",17679
"13WoshZzEuayna4iCURN6V81ZyZ93EdLjJ",5716
"1BTpRDKgtCSV6zFd8iHbkBvw7dcCoyoDNe",50000000
"1QDyMPUPriBXuG3DGKzU2jEVEUrSZcBg3e",7188
"1KsojW8ALHRUF8nycdkHPas8Wky7SpSLS4",2403900
"13DSJRkiAMGkmHvJ2vJnA4wwppr2eeLkix",18735
"1MwL525YqTtVBcWwnK9e6Spew1y9ZewWxY",4918
"1CN4KV75azcajT42H5NjmhL45WKStdEFPg",14220
"1Pf5bwLn2ckpyh6XeBcLhJWugM7bgKoicb",10275
"1Eo8KgsWdFupeFvm44gysv6ipxsp4wYZFB",552
"1Ld4yTxGy38Vaz4vjgJWkazrWhCP2oijKS",577
"1HAks1xiw4jPcNt8TPGtWKeYby543ctMYM",10733
"13rvPovmyQZprP8eDLUYShv1ufj8EEaRPY",12268
"1EtqKfoMLQ5in6jZ9pfLqLZ1A87z4RDxWx",7806
"1PWicoZpHksWk44fZhRWmktcf5iuefQ4qq",20188
"1KN1Uk62XNacucELSnQRthVXWEKhWtQ5zo",547
"19w6Sn3rDpsgEGYQV11Zoz9BkVJ37Wx5gY",1234
"1J2PSdrdvadF4VzjXRcDmX1VVMp2iWNy3w",13333
"1AMu1BKL1m35fKeB6LgLYw2y6EvrZBDu3N",582
"115rAaLWrastFdNevemEL8ZMm4Cdj2A33V",2653
"13eubqYhGhcawTaGrCikGMmuyWLHEY7WcY",1113
"1FHLHggmRvVCbMJhqvAAgmEoSx9dmHSUHy",2520000
"36TbPub4EczPj6cR9753XzfjJ1gYgSh399",35026900
"1KsW36CjX2yneJf5tJ9aTjBiuckMKaCQpm",902103
"1AhaXHiQ9YQnSHoZpivcAkWdFXMj4AJ5aC",9428
"1EEU11JEtr567acgwqiZ9H33ZagXLuChZY",714
"12rJvjzCPZUCSFPbz2a2X6SA5jUrvyYQeP",3115
"1AWa5fPtqCueaQbSFq8z5WFVnEAke9NkBr",686
"1EWvmQX4aBAYVymZATmZSZBHKCBg9wpNVu",5842
"1DqQaMDNsLSesQ1Xp7FHo4YQdXeTzuC6Uc",808
"1Q1sAEMtnZLUkCLQUNrmXKajWQKFodVHdi",565
"1HZuqiWsuKEt19ZVThAZEF8q54T3EfMRGe",41778
"1EWpehiJp1ZA9LPNmDLjXMQAUb6i19b73k",2473
"1M8vsLFhpA1tvojpNisknzoV3vw2VAmi96",16153
"1MZkrQ8QRD9J3A2g8xDHrTU4yGLXwGdR8S",1635
"1ACrYv9BoBdavRZbGNW3imgV3iUnPgxwwF",1118
"1M2tE1MAE2doAWBc1q82xFKCEQJvwP6jk",638
"17QaZdSmg2YD7hJnrpCs3sP7qfQ1WKuJ6i",259729
"1CUR55AHw6PRxTxDSLfnScLbRM7rHosKwz",1196
"18EfbCwkrYzhE3juSzo393UoZ2yiugJW6Z",13880
"16zbiR5DyrHoZajE4KQVP5G7yfybALSYkh",463200
"1PZPLQUXBXuVoAs9WJQJTVbBuKdkW7P5Dm",4918
"1P4jsxgWXw53ucTWJaoMcDHYnk2xh4etsT",846
"14tA7xA17LNVrMXUxDPxSTd8LX4JUFbwmA",7878
"1CFcko45pLsDoDgiV6krqgKgZ4PSRjHuBe",581
"18DoHxN2meQVpTNFRC4xGAcpgk3fY84EwT",935
"1E8vKJXd9AExzXcMofKBge1q7hh6R5hPEx",575
"139S5TiWk6UV8Js9ZYMbEbtRh2XjRmLTWi",783
"1LM2WnojMEd57LkrnMpcVdhyvVnbM4JuGk",597
"1PyosFpU2EJRNzitrteW68vdvAYV42SfR7",19650
"1GB7j6BsEurKeYZMjPZMEQ8MFtLnDGQNd1",958
"114gQiiWjFgJq5dkYHU5YwpeTUWFUerVhs",4327
"1Dice2wTatMqebSPsbG4gKgT3HfHznsHWi",910000
"1CiPnXePqNtnKqFHGTeZNJBswQN4DgN4LM",559
"1MHnFHkiZCZAXvKxn5oQ8JRGtoZUHHFRUV",11235
"1BT7FJR2XX58ASncyP1xk5UF5BAo2pKyhr",2056230
"1GUoKAr4XDBQXjGocskxDWqHWb2dbsX8A2",2431
"1KHS8kmw72LERL63zjCUQ5JwcNfiCkaUnu",2757500
"12m6b6Y8oWEnxuXiP5s6kjK8fiYNRZ8oUT",23208496
"163C3RTJHwE3y5xbkiCfciGffty8PQGQwX",18221071
"1FqZyY7psEePLj41GKVTYn7t1MHMR4BDRh",5555
"1MtTytRj8ZnHiyXU3weg9MGSucFbRHN91C",100981414
"1PQo9zX7D7geGfNeW27EFEGjdRXpavC439",9609
"112egHnKVSbLszcoJkdDmdM1zg2ZgWgPE9",1601
"157DWnTUdNJEFVHn2GNVNeZwWTy98cDTuS",1720
"1CzLDanbwjRvZvH9QSXv8cayD8o7nhJ9Y9",13278
"1FvLvw6Uc3uPi2wf3GkfHgWAHXDCWg3UHN",2723
"13vA1AS5TBqB7vUCNDzSUgr5rbUaUCoqCU",200000000
"1C1DgVfH6AarVzizbsRDcJJEc5MEUjjDTU",100000
"19N5eWESHyMYMnTKHejD7vBy2oThrnvugf",1404
"1EaVDqdrxyA4ZzLsePuuCPzBDHz867uSmj",2214
"1GgovVMPPWBHXjvRArDbkZCG9KLTThs1jS",5701
"1K3LHiaRHtKq8g8bpfSYdivPSPr8QhErva",211376
"1Em4jDAdV32wzF7jiX9CkSZPiGU5niTdTZ",840
"165H5rxJnAWcNqhZZkiv4i4affXet6Ptkp",7046
"1AahjhARvs1tdm9tCSFgVNrK6Pdwd6F4Be",22026
"1AuQCt8D5vP97hWjSUeM6CYbezNvEJHHCg",565
"1FqyUejwLy6doDJLXNSHuzsJDF2MwrUnsc",70000
"15QgUqgsdxM4qoaEBJS18AwuzFATKEKBBa",920
"13nNcnbjS3MdyVMPDkESFCFwgNXqNdH32V",1060
"12t3ECADujd33tPHYBiGn49E1Je2YM1SJD",568
"12iEZouQWVQJSAWb3WADtws437RHFCyYqz",4400000
"1AbL5ueW7wuFc32Mvs1te7LZgweqSbM5fF",1883
"1PbKRDU26juuF7cHNVZ7iFnTxRMk2H8NqU",23296
"19oKjUAf17MaqbieYmM4yLb9aiemuk1iQH",1326
"1D2DV2znm7j8TQQw83LiiPuaALvcjVvbxe",15000000
"1CoAV52owBihYMaH3xrFiqytnm2HWUjx9C",9700
"1Nt6poiYa5p68PFJsgC26RvLhhR8P2BV6B",9179
"3Kq9tEjiwpDvnWR41GkQ6taf3qMc8HRCtt",100000000
"1NjPShjpEDq8Tjqdok9iLeUtkifjPku4Zx",947
"1Egg4d3V7hF5BrqYWZvLyzQmz9rMf5yrYy",1336
"1B9VSjNZ9CUQ7c79DqTrvWrzqkzTCbEUD",10275
"1ADyf9VySDcFHx1Zg3T3CLMyyXPisBssKk",3959
"3GvrVNAtYpg4HHMXV5287d6VUtvM8gtJ7e",467953
"1EHBnxzs3dy7HpejkCkn4HJX3YCQCSJ5aa",3413
"3DQC85ZPzmgedq5S3VuE2Cd6theCr9xCAF",1045991
"15Cqd7B2DmfPSvVqJY6Ua86XW8V8C2kkGw",13007
"1H1Vo3jMyHbpKXPgmLQXAohry5BrvgFiEW",19130
"16GUCcjcWrVm2UscASgwNtygtzTt9sSdTQ",559
"1PvYMkESczzGfr8rpjWPFJpkwVurEEu2yK",1127
"1KTFnmwWY6GK49VjA7RmM9fDJAYsHuukF1",562
"1An8GbAmJCsFJq1U6aRJuQrSPvvGfrZaQk",6664
"1j89TyoRaEmAnNpDyNxQwMRyfgyQFPYLW",3768
"3ALoDna21F6crUTBGq8ot3cSFGd3Zq7hsU",34252
"3KLpmbXttdsxULg684c9cbqjjEkhuMLxG7",23351
"13ztAi3XR2B6wbtUs1ivVaUtXYpDSQesYs",3618
"18V98vtAryEDKScQcuQhTUu19Kxaa9v7FJ",3301
"3JK5kTpixEdMswE9RxdCyKg89oaWf3T1ZR",2622423
"1HM9XMRoywASb9Dgs2kyVgUq99JZRfcDch",561
"1HvrChFBoQxeeyYTVZSc5VGdqHnXHojj43",7517
"1PkH7XY9EAFkN9os1dMCzrVLRpWZTWrzy6",1016
"3LQqDnquUbKTFDik6j5wKMLXgWAkxzwRY1",300000
"16kDh1rE1HCmWruvtSjrgVW4pwgkJa7YjE",67932
"165qNuvqCCWs4hgAtLTcAPhvbHWEnVd4hL",32046
"18SSwuPZjrFCqURxBfMAzaw93kBnoPLKY1",24862
"1FQevRE6sBANouEJUvCBdBqbkJ4L51geHT",7596
"d-056d4e4316c1797bac28aace3f2e50c5",0
"1ATZoGwZa9ZY459qRuE1ZNx6JpHQYYb16p",98431
"1GEwL4J3xDsTCxQ1jS8vuhA42Sy992JUHx",1749740
"d-a01573c1a3829fc3d9c8fad62a3264f1",0
"d-69975b31b845051f98629fd8e0ac2db1",0
"1DQUTQUks2yJL73hoDXKZXv4ZtMUEv5v3b",1560000
"1QRorq5ehNgdoDc37UT9H1AVmWgrp8nNX",1337375
"12xT82Nr6SRhxgr72yR7b6ag9HpL6pro32",2674189
"3BMEXrKrKjqB9sZyXwoCUSWrYTFgZ9jzss",434848
"1KH7PfQ9S7VVkUa5m1cF4XHJ7yawzqGWMt",3900000
"3PHWWDssdKKM8JNSbWryBuKHY3Xhe4FFa7",500000
"3Mr9JbWinQUTXMAajMYZVJmaPniJ7BdfDQ",1195130
"12NEJxygSwsQY46AnKeLKut7BpiDwVC85w",24000000
"1MoDiW99ff7rJXP2n71QR1m4sqtYigvopt",98917928
"19gb8swPs8XY16JNRqDJ27UCFeo2LFuRU9",11583
"1Na6WEVZ4qVr8VgEMjmUoR69482VbBtXtK",940469
"1E1fh9QH5ZB5Lt9AcQKFcMbYcSNTNTnJEJ",899533
"1GGd6EW19kMqvyPX4WNajGexd8vrAwdQTu",234000
"1PVkH2kbRgRqHtUAHcvqAcFVNccvFiJdZS",913819
"1KkXhKMxqT9ZBsZAeATc6Yu6GwzeBQqp9s",61800
"18ayiWS9M3gbqNKAiCNaHt9gY1WegTxRps",30000
"d-940d9b4f441233fb4dbacaf5f7ea25b7",0
"d-5fbe8a6ae971d89839b9cef3f476fbcf",0
"1L1bo727Q1mLWZEKqBb4bBNStkxG6baJZg",5430
"d-86e094621cd298dc2291b5314fc401c1",0
"d-473121693ba0ba31371d7a2de8d39122",0
"13MgNMsP6CX4XQdeFdsMENatCdPqrd5LSP",5430
"1GtbKHbR5fkR5fXrMcobrisz2Jahv46ZEF",32719
"1JKvdoZTweXAVkZjSr8GR6vScB6bjhkEZ8",15416
"1AwwDzeMRTz9EL3XEEcu5oUZBC9F8vuWGh",10000
"1KDiQBhmPfXfKdLDs9fnKXQHJuJRbj4Sba",629
"1JJqxFCpmwNX5FsaS8gnczPB4GLyB9eiXj",1767
"1iPoa2c7ee7jeypkNaBsG51JXTze3UTJj",770
"1NTt7Dh4pgnBMhieYeDV439ZgAdMsFTQz6",4740
"16WxsGswENPRtWPPzwojp6zM3aH1F1axdZ",3725
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"36TNv86sUyaiZQrjYsPhkk7sMAjkChqxdQ",10000
"13PsEK4f2GEQ9wqu4C4guk3MPsCUsLXSxi",613
"36TNv86sUyaiZQrjYsPhkk7sMAjkChqxdQ",10000
"36TNv86sUyaiZQrjYsPhkk7sMAjkChqxdQ",10000
"1338xy9vjLWyvDoRdXS9Yq6nXR7k1kbrRJ",558
"18BVQbu5ihnoaQ6grXYCsyJwhy8hKi8AXa",18493
"1DAkCvJogwsQMSm5UQtu4X3Lnt9cqbFgW",17446
"1EpF8gov9ikZqsofqY9hpP8799jeFSy8WA",11722
"1DAbjdsWJB2FfNiKMQ9VxcEotofnBgELFG",21117
"1AwwDzeMRTz9EL3XEEcu5oUZBC9F8vuWGh",10000
"1Et6C7CqeByaq1bkMNPAJcNLsLzDB9AmWu",2371
"13TBXw7Kwn19tZLjX3hzCkdMp6Ry5VbwLh",2055
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"36TNv86sUyaiZQrjYsPhkk7sMAjkChqxdQ",10000
"1SDUmQJko3PGV7unQsDxMGTAd31m5LhP2",20979
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"36TNv86sUyaiZQrjYsPhkk7sMAjkChqxdQ",10000
"36TNv86sUyaiZQrjYsPhkk7sMAjkChqxdQ",10000
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"36TNv86sUyaiZQrjYsPhkk7sMAjkChqxdQ",10000
"1CabHpSDesYEdW3z9QscnTcbf59Rhbb2Z",46990000
"18u1iKz2kkapAkTxxqZVK9yze7Puz92T9x",90000
"35e7oS7X6Dz64imXstbyfpq9guYYCtZE4H",44990000
"14qCqBo236icuC79oGXGPqFAZvzJUJ7nyG",22577
"3BMEXWmkPyvcqVD2RQwoeYPXHxWdmxvfKM",164972904
"1DbPL9zmmd4GE5sxCas3gqKugNWknAnGiH",37490000
"3BMEXPeWXs3xAXEMVsXsPKmxN9zbaH7od9",20288984
"1DC5bR72QYjPbFgmGf8Hztt56Lk8kBsME7",980000
"1H4HE3MjrbzUWujHxfbSB6tuKVQ8YZUAVw",3544182
"1FqDy6GooyziyiHB7vsvwafceuBXV8nubP",190000
"164gTAawTGkPMgfjRLbZn2HqGJXtGrVsxP",100000000
"1BE2WuxSzsvy1ChT54WXUcPhvBKdArGYk8",292483
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2500
"17HbSVjtyTkKVb7NGnWSJktcSJYYjK4ugx",5362310
"37QUL1GUPNxz19MXU6abjrUEpE22DQJHbx",19900000
"1H8QGS3H37ooBbWjn3Mv1aoRuERSRe4bnv",49934625
"12DUW69AHQkHReKvmWxwG84FX3mVhQ3Z9b",9900000
"37hsanANUrYnqqQLaQsVFKJJCzvhmQXA2J",1557800
"1JWbLLiGX1s8GaNs5uw2LaEA1yZekbqqvx",10665352
"1FkDjJJGWnGxkzMwtt6vp5PVyHP92vt5fJ",2000000
"16iqY1zrDXbSDwjCyVFyKDPpaUUyixv8Ud",900000
"1EYkTJMST8R19zBEJRKB2wHeoiBJchwqBF",5000000000
"1FPSjfjPf8GJk8NW9cQPrAhynZh3JvH6Rs",5000000000
"14hZTvTpZ7BF4DAjnekHcvfRv5vxd2zxc9",579937
"1JCTtZqqwteJvVdmgzKaHqGD8Vi1pLo1Pm",483803
"1Dxq1H2n1DZX62cWnhousvM1Z29nZWeaRw",10000000
"1Pm51S1cejqJoDgwUfWRE8dVkwwYEPUncw",900000
"1DZGSvK3hcP1g4pgse6Vypx6CeMdcLy5R7",19580
"1Gmvo4DWpgYDT8ZJbgAhGJjAScYqVrLhBn",1198000
"1GTvZz28WCmHwExJnZ5sZEZWuh5Hr1LBMZ",324710000
"1Ha6zKoaWCyk97Qsw3bnVKMDiP6ZH3utS4",2523
"d-78de434da6ea1db8c4ee9be4eb0bde41",0
"16bUGjvunVp7LqygLHrTvHyvbvfeuRCWAh",2730
"1DKGH1ziSsg7Ms4jeQwyU9wPcJADLeH9h2",586288
"1BKLMunrQ5tf9ZhxDGfXg1wH9JKgMiDfWE",2730
"d-1e708a79544e08076b4e78cc14709f02",0
"15kEkf34rZ4545jkavqJnj8NEU7PgvJ3TF",104369
"113DdjwWGQcQ8gwkwkiPeNUCzUCFeZaFEJ",86535365
"1Pop8T4WwW2Rt4vggu26uJvqiQxkAbaZ2o",616
"15bByppg3TYtiEa2XXhNJ7WZe58cM1CNc6",179063500
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4000
"1GtzbgsH1dHTvqW89zf24FjWnSuWKikMiU",1260811
"18chquAUJFdxx9EudQzfG65xcHkfyDqFfa",27442
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4710
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",22605000
"19RTejAXiQ5g74ube1sfQSdaZWyWLA1zPq",16500000
"1C8xsYNMbMg9yjAuqRvKrpNmNA9LLewqEo",731576
"18TdffEKnByTV3dHeNne82u5ZV17bvEYJX",102900
"1Hxp95Kb2ZXK4hzjAtroUtbJekN4XAnXNH",102900
"1r7taYqX2xRV797PFKMkX8mswpuH9e9UH",102900
"1MyAxGc8nowUJLAzUbd5gPvaafWJ2BCVW9",210000
"36v6ai1Z2Yx8hPqcXwHQ26mMDVRR2bDbto",1187086
"1Pn3QhiUNk959y8AH7Zdk3zuWAGchXT9YX",399630672
"1FCBzBTxT57XB7ynmEHuRqTSfkXQBgQa4G",1552
"17BKKxxskc2EVYmE3TKkQt6FXCL9kKT7jD",250000
"144Pg2kyj56YCq8gXdHQ9QvqKT98iYqec2",85700
"1AMcU9jVnqQa9SEtXagq552nbNLKx2DcCu",886105
"1Po4hyWibYDWUVPBL4HCHPwpVLKY4Cf2JN",1946913
"1FwMYxcrGhQKo1266EVgLhd9qEQxRudAWz",331700000
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",10000
"d-b1f21c9c2593bcaaf6c1d113d400dd49",0
"d-73678fac76160e2836221b0ef10f4e94",0
"1KMZkn2MDWhN1ZfwuuT5sMLHpd8VksHKjQ",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-5bfe42986f3dd6121652a2b67d88d9e5",0
"d-9ceb8b6e904728d30f44cf5aa15d96ce",0
"3Bfa6Kvv5LVzNKyxeR4k3C3rLk1eqwsSe6",43680
"d-4b587aa6c78c06cef0f84eec5e79cc6e",0
"1E3sEkM6w9sj6HA6ygLjnPq3vMqLnU5tgM",5460
"1JHsDP2Du2dgBySXNWibVf9kuZ2Z8q27eQ",145219
"1F5c1WDfXer954wm6Q11o4W6977FApkd8Y",1731800
"1LhjYHg7qEX3kxdNmXJp54Uh4BTs9v1j63",907462
"18hzb3mwric5F6owv2tvDAjdkXyX1nSUWM",846950
"1Eop45Mf4K234douhJskX3aRq1QwmqC4P3",847126
"1H68AZorKFqDotx5nYDwZAFjD8bttaWbCb",786915
"1AdGg26h6pDDCbyMwKQsmJLiMwPNo6dVGF",847549
"15AmR2cTL4k5UYfaEmq58gz5S3aGzmfrov",847615
"1LFr4VrBetVBQMZaWUu5kcjMdGEjDhBgpr",847607
"13rXat8ErBdDtuSyv7stkjm6XQdAib89LB",847555
"1C9acEokGd8GbrP8iNqciNn4Bywhuka3yB",846890
"d-42883cf04c7cc466cde5a8928a1a9ffb",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-f1fa4324f298aa10f0beeb189364c3b4",0
"d-043e5bea611813104ef98afc4299a3ad",0
"19UmesH5DyqB8oCqSEEHfWUzYUbFbHLLmw",745846
"d-4a06be23862fbaf01b4b258800e03168",0
"19q4qT2enxTKJNM8zpohLuPQt9Hn9cBahp",431011
"d-e820f899994f66e6cde5245646cf98d0",0
"1KLta1dHrTSsCqzNyJgVdbTYWtshAmmKyf",50000000
"d-9017e9c0f2144fb48622a5c61e5164bf",0
"d-faa354193d695660f882ba190b188da6",0
"1EhzHi6HDLRKZ5Doty3SEFGjSeYiQRpSUD",9626
"1P5iS5dTnqPciAt9cmUrXjddKP8ApmPDBt",10000000
"19LxcDLwPHH9iUbXqZM8PV2rotZxi3Uhdu",30001
"1N13ctLW4eGxKD9REceKtSsidY4u8SLamj",30001
"1FR4nw7FqkFs65mYEAMn3P5AiA7Nxo5zEn",30001
"1PGRJBLy17zfG5hvPh4nBe2iiGAV2V18Hw",30001
"1H9VLHtow8dJbza6JQqWAaTWreYcGFVBZr",10000000
"14bQir7PnumfGY3XNNsG1LpV7kMpfN5LVv",304000
"1PmrH3BLxMxXXbsYYsVK965pqwoE6m36Fa",172100
"184pYhVavcLN2R5duUhaswn7k4ANg73Z5Y",401148
"12QE5kpxuzpbjJVfddKUmdXyGg6oJwB9Yp",138129
"1GF65cy3XW9sdemqxhf9gj5iEU5rdq6Mp1",400000
"12QE5kpxuzpbjJVfddKUmdXyGg6oJwB9Yp",378069
"1BhkDWogSBpvKjWUKr4ub2geVebmnuHsFu",741
"13r5eTTnBJqMBcPfN2MWXngGLQQQ36iVqf",400000
"1BhkDWogSBpvKjWUKr4ub2geVebmnuHsFu",24978
"1DLmVKjj6AJicEM1x67zReTEKffwWR7Lur",36662
"d-5ad1c1f3081545b6de1ecd33e93b67ed",0
"1BUusiNEhND2Ao9GYLodP5jQsmhvpgEeNZ",14219
"1DnQ38uYf9dhz3uMNriW7XfVpv5KN7RZno",46760
"1DNdfiMtT7Q1NiiKsa9Hbo3VhgpkZFYFMK",1000510
"162qoF9fMpkd3ZGdkQX8EqK12iP9buULBp",48500
"1G4kfPrAvTyYfrpzmFeZmi1pAbxuPutvgP",33345
"1ETQPtN2puwtKnYFC4SGJkRGoznDJ5h6Go",15509
"12d8Won81W5T9Q4p5pvyjeErkfNn4oyAnF",2408
"1LKgf4sXxyaXVkZrBcVuTq54dtyxfgVPwH",2746400
"1Qowg3FbaZWVwFrBVwRzyzpenUQUuSJXs",72047
"1DxFQaRFAr6NJ185NG9iHhVP4XZs2xSsWS",22163431
"14gyMdREFWJCoTpkBFh6a61TLmbJuR2TC1",525149
"1o26mfTMpCMA7otRASEVQvN1Xydeo3eTJ",233900
"1FsLFTZaJcSYFe1JtuajquQad3pwWZgB8p",22957
"16r2AGnmHg9WSTUUD46QCQnhQNLYahWaHY",172362
"1KgdpEYGLp56dhXDVMbFFaiLUSGsxLdpVA",39153
"1MCKVX563BkY5LEUpy31B1G2zV5jLfTpMr",1084
"14u5EPdER61GVRoiWiwYd7Pom1VLYaBgLD",3882
"1K8z4QcaHi8w9MEgduohFPKMtwbAcspvvX",14837
"1F6rMGiTzctVFkU6rZ8raS6MLV5L1huzK4",28870
"1Ak59SUJAF7m3i5bTjtdD1rgU6RqA6WLw9",8870
"1AX5yXpRRXVXqe49GCLkNEbimNuxdVXDXp",70137
"1JdBjj4RzELNCdjmKzy8cuZBpncGmHX7zp",1300
"1E11xWfmTeD6pDq4fCGSn8P1RpVKkodyYV",1684
"12g5R8c8TDd8xvVXHx1nqUq4GhHiYWmuCd",40947
"1DXrHXkbsWDxYYW9L8SFMvqM6onrvRUj1T",25000
"187WreERmNjz6J8UZqnQNcaKqzvkpabHTL",46752
"1E98u1KAyY3MQAH9szSfZVh7SgkUmAqBzT",692
"1EVkwBpM79fCuGJS83j4YgeJEyhRtddWD7",5078
"1JfMkYm7Z2LXwGckTXysRRKRE8Mmxdt8jf",579
"1L5UYNqcuRTvdmyFToggrs7n8tD8bSiabr",1130
"12hahg8hXjsj7nCiS4tHgp2K5QPcSjaqdH",723870
"1NwYi5NkszVFYtQTgWvkYUteKF4LzVac2c",15007
"14ifQo96Z2QF3XUovAvRJA856eHEuQC1ye",44175
"1EntQtceK2ow8gbeeRnmTQMDfUp2c57fLK",153464
"12F2bPhL3KriuZLfzW6xy4V6AaLJcrDGDh",13954
"1GZKHhJ6P5xeTw3umWtpcT3iWiogzB556F",6496
"1Kn5SEQ11sDQ6xCou9dLxHHtRkngBBRA2",30000
"1Cy37yCAAmeTnD9xQm9h47Jw3JxkMjmydL",112254
"18eUEEyMrPCPRa4T8jGkeB6TnVuTS6fJf6",78234
"1LBaDhqpMhDWfSeTtCnvu9qp984G1dMTN7",1142
"1DBiF854ECqt7xBbT1ojFx5C3LJ2MkeNsU",235500
"1JidkMKpEdmwt9pX8XmNb1Lf1R1Jd1NqcG",2332813
"1KGEoTAmZY3CSEgHhibwW39JF9YC1w9nxf",3219
"1KWMjcNurbUqihRhfaQPzcxhLnHHXfSYeU",13409
"17D7qe5PgTuvR8mUyjEZutKiWx2PztH18Z",8870
"1Pibd8Bfn2ZmHwZUa59m7tXrwhuSveyHtF",68926
"1FdS3PQTSk4T1oEWNQgJRzEDAe8VMo3UJN",808
"13YenRbkH6E94F7ZZnFaChZvxFD2NUKgbv",100000
"1PS5dQTDWQR8of7k3LBgT2xiA684yV1JvX",817390
"1DJgH9KDrAvtZRTfM2g7AtWwWFTmoNntfU",1170000
"1AAnRirKuBFrzgfqzXV3aew76C5nTBkha1",1871
"1DKoD4obW5n9Y1KvgyCCq3VnpYzabucStg",80465
"1C1JwJCVSuWhZivppRSebw6pNriECG1jse",9094
"1C3HQAqHtqCbzBWzUUgHRTBn6H8bWBFLeP",1666
"1AeyRau7WHaGFA7wk4XktwDEKwNkGSixyF",1140
"1FvmUQ4nXqgJ2VzXTJRQkhnVdvrruiD7QV",248440
"13Pkmm2BYc1k4XEGjN9mzx1pdhyBb7JVeL",80083
"17cZd7jkv6puDEBRYFRjg5F9oF5pkeb1Wk",28870
"14Wke2bdWxfkhJ9SVHZ1srdnKr42MVjGrc",40300
"1CFSZGvR8EcThqNsfQH3UirHHZFiM6Uwgb",299007
"1FbmqxEHVxAB9PZwcBb2iKjdChzxvaMVXQ",3873
"1CHZQ2nJWPL8248U6udMmxGepGGu9NK836",56650
"1N2S7CMW3gKFoiuiMu6BkCpv37uH57iWLC",22685
"12MUciMCJRzmiKxi1NbWXprCzM3RFreSNC",8433
"169YFzDpXURVAGAxSyAkypvYMcEU4QWovj",27390
"13zj3srsmP7Ydht5dM1z6M5uTTtxsgp7nu",19536
"1Nu2vx9rQvWUytCho6iiDLdi3i6jJBV7L1",19317
"1EcNFHNupX8gEcnDsMKijKTP3dQYtsdbox",789
"1Nt7GYBFJkP1Y2fnPMZVhiYoxRW54RTPRy",2806
"13zAvLqmhKFAMkWAgTfEJiLrSJQiRBknAd",65751
