"recipient","value"
"19kanpPHp3re4z4fiWCCbKmwxcvZNg55Ay",750000
"156rncn4DGBGJivb9uf676P4W8YJvagfP5",500000
"1NPa6iKaiodC5z9YEpq3uxE5GFsJzDTgDk",519670
"19VqFk9KiyyBJ74AvUeHHmtVzGkzQMryP8",267830
"15uC3AonPv7GyJf7dNo187bPMwkXnX8Hzq",1847947315
"1BowSerbsenLBELbwR5aZE1aqy7ooGCydT",3030303
"1N3WhNCL2DFqNQU7RREUjeYagoZDT6PrQZ",10000000
"1NKDRNDs4qJEFkRWCLbdQRM6EdtQiZufRd",5000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",2000000
"15kdsWwmHQCcUTuFzMTNHMCFS8sdAZ5ori",136950000
"15wywLuACJXZuheYvh6zZRzdpGAGCuVCqp",2000000
"1Q7mHQzbjZscdR2LDVPstpkaEekyDumPVr",500000
"16E4uKzJoa8ugMhqbD7P2Z1mdgptmnJaNu",500000
"1FBRs1epKWRrpyEUpkuQ5LAWh9TeXoQoRQ",500000
"18ZeEAT3HbfLpBWbCYt9SouneK7uZy4Ryg",500000
"133yoqNpjpBcnEUXwKra46B2Md2KSgaqe3",500000
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",12093328
"12yzsMi2XwF9JkyPPY2JsvRNPLpysicApd",500000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1Dby8Bm7oBPgmSd45PNi2hpzZ2xot6cQjT",2000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",20000000
"1BFRoqJJqe4BnQLXadmvF9atkMAPU5u5Co",1000000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",542000000
"1Gj7rTJtB5jT8vzBdHkUpLFXjf1AFQsdXk",1000000
"12FiuDBzjBN6PPox18d4jLWJZWeMNg9rvb",5000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1HCCLziZCixa4hNdg7q7xADPkJ14EmG2FV",8254410
"18CUQq9Rkb1vPoEhnSaXBSHpNBFbUhktct",2000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2749275
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1900283
"1FYsyAYDgaoEWHRQMTBj3gUafyV3ym1Gw2",1950000
"1FBRs1epKWRrpyEUpkuQ5LAWh9TeXoQoRQ",2000000
"1Fvna9Q63XhBY7W2vSXtUHiSvMiAFQ9JHm",33064460
"19VqFk9KiyyBJ74AvUeHHmtVzGkzQMryP8",267830
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2084470
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21266543
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2346409
"1K26TCQgq1zkGoDXuKXrzH4NeCptdy4FcT",8058884
"1MoQaE1CmDyNUV9nRGKEbbTUKxZ6XvzvjN",101538060
"16ZxFbpK4mfpmkBz49JR9PxWxhFrwatsfM",107911479
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",24000000
"13SPVmeMUx6TWSbRwXpSzTNq9KL1Lr23tQ",2000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1HZJuFGVVuuRpYTsy8aqubqpa8iZjXkeFp",1000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",20000000
"12NHTkPVeyoR94ScRg5ewxAqB295wUzPUW",30000000
"15NyPaSBPU72CSuSCNtW2TJEcwxhU4TLzk",1000000
"1NuRvXhMfSihdy9WBH5T2dNQKNSxYF1aLS",1000000
"12iiFbZRpdJSw3wyLscHpRRn31abf2tvvH",5000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",2000000
"1NDKoSFr2JyBmRJvFuomnbLQZe7ogBDKje",5000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",15000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",30000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",52000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",7000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",101000000
"1MHBL9usBy6J8jusUk4EspnQcGDvfRdykP",25000000
"1F9KrT7JCWS5d4jAj5caCqHRLxSmo8qU1f",56000000
"1HaNj7AwpHPKBDFMFkdGbXo2J5kUT6hKAh",10000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",4000000
"1Jf2h67apvKQ7KngPUpTxQmwaBVJJaDLTD",2265840
"1EbyrYwbEaqM2LLxp2aREJ5Fwhh481PQDC",500000
"1KMMPajTYvLmgsBszTTkgCKMZW6g84mQMP",1000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",107527087
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2430662
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2566981
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10685741
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1152570
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",4000000
"148aFuUdfXuTr58FrbZjPj9hN2V5KMArB1",500000
"12pmudq2VaWUMbH3UDVGCoUBJyJjPhpRi7",2427896
"1BdP49nKEud7cPeYmiaVJqXK6YFZ6iMF8o",4616001
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",4000000
"18AbA6w9KfSPGeFUER2Pmzix73tXBzzxXB",500000
"1NWseWYBZfjjEAs7SC2JfGaDpdtGGGWtFe",3000000
"1MGTKszqvXkAr8wkZn4tieFaYDHAsZoDf3",500000
"1PYAwAQw1vwfzmJ1hrzjTM2YZ4m5EhTHpW",500000
"19TYiFPwC941u27Xw8ivhoyC9c7i9NUAaN",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",5095516
"1CFfhYhcHgufcDfy35fHbqZhZDynGRCgXy",1111654
"1Q19E4GD9VNJHx2D7YbrzRpD7xSy7bmjri",1007860
"1BFeDwiC6ra6xS8tFDDViZHvbN2xd48ag8",1054339
"1DEqGAzh6DfZszoF2H4j2TUfZyeuDEDxK3",100906667
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",5293616
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1142580
"1LAZvivpqFc47KiSobJUw9ZQ38DkF43jVA",10893373
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",100578498
"1JEsngBPtTs56qdx7UT3VzkusdmEBPAXCy",50771511
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",27000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",27000000
"1KZU3LKefjmVrEyQm1zCw7WK5L6Aan4YJw",5000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",1000000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",52187237
"1KmsH6WEskq5qEvQNNuzpPPXCQzaUp5Zi9",100000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",14000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1Ehotzqby2JJqcz1prMFtkdgJS5h6paNPY",1000000
"1GV61ZW6qDGYNfVVwsQRqq378AKuxyuV48",1000000
"17VgDEmYw6NtHPDGYJ711UKsVs5LMzzoVs",8723473
"1XzoN3DQmo89bzEuVPUoXHjxFqFXCsVmZ",100000
"1WGVQBTvNPYzdpXjiHChBCPreijwP1ssy",100000
"1QFN3zrwezJpY2mT77uMC5KCmrf3gg81of",100000
"1Q1cjwg1WEhtxHdZEVRcSKSLGRytAtEixx",100000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",100000
"1PQbvMFMx3ri9a2KMnB15o4pKqCtFanReR",100000
"1PhNiVsWnU9KM9eRA2jBFysAzbwnPEJZ15",100000
"1PcBjEMC1eFCYE1BhdUQPW41YbRhBEsWZ5",100000
"1P8AkYTbZef7aiFpCVcU5koDPJe3EfeUyg",100000
"1NWseWYBZfjjEAs7SC2JfGaDpdtGGGWtFe",100000
"1NPa6iKaiodC5z9YEpq3uxE5GFsJzDTgDk",100000
"1NNZiCpNziMaX7NRzudFNubHeGymTfffZ8",100000
"1NNcfY8mr9ZonJSxZkBtHYL4h4CrbaBwzs",100000
"1NjCCByZ6d8CUqLTKNiBGUNG4mmCV2BeSo",100000
"1NDoBNXYnQj5WDah7USmU9UNrYQf7qpDGL",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",100000
"1Mq8hPPrCvyBZ1kGdjnPbdNaRog4uAy47E",100000
"1MknTKrMqXQ7hYbBfGCREFPgovPRBThh1U",100000
"1MdKtFE9mDLxL4yjd4Sb6KSN73uhz2kirp",100000
"1McYjgeBhTgWdiZb2ynSvNZRpuWaiRq42A",100000
"1MbQZkF8ydCbNVnc9vZAWtfeftZF5p4PjA",100000
"1LVoTBCDvG59ojJxdGmSsJ5XvfxxbHJPRK",100000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",100000
"1LnQXLEKq8fRpGAzz9RoMABzCaQC1Mzjjb",100000
"1LMN94A53SM1qiQAg6qcFTHDxcxvEqBDgU",100000
"1LAB6ABnKev8dXGpHPCctyJfnUunJs13ah",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1KvLPT8axDPM9ukkYL4sPMYQYAFmW7oLi4",100000
"1KFvKB1oAbA6E5qNxFGLRBCVwVE98W1e4f",100000
"1KbRsUbFVE1ykS13uwE4Q6GgCqe6beGxJL",100000
"1K9JtPcLqLYXWfrSZnLHiExk6qsMpHqZV5",100000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",100000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",100000
"1HZmGrghmY7RtR2FrCFsWC2wA2J6yfKKcN",100000
"1Hz5rxu9mT3kfmT9W3kHWfyeeAQisswY7J",100000
"1Hw7S1zL1pXYCaAZM7t3F2i88qkBYnqwNA",100000
"1HQtJDi8uM5b1MTigXsTKSCAWhzZZMgNEk",100000
"1HJXPqKsAEiDPaqM9G26S9sVrK1gyrpL2s",100000
"1Hi93bkMFwuqo54AxVEzZoezqYqWxUsrDk",100000
"1HhatX7soPgwFBxU3Gv7zAG4xcAFn6TL3D",100000
"1HBSge27CNx1JhWxWAAiQ7JGHAiGaFJzxM",100000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",100000
"1H8RMAgfwSDdJA1ZDdt8tRDXp5AFLaVokH",100000
"1GnxZQS2EULasiZoHFxZ7Pn7BrbFsWx2w5",100000
"1GgUngFwdvRCfD94XVvhjkmbfsNKaov8Ti",100000
"1GeomYFRpF2qYif2EGWRHTvAdmzu9ewsfT",100000
"1Gckxq35DQwUo883A4dJuYriw8dp8eTfpk",100000
"1FT16oG5TZRqZu6nFSjtHjkcyN8V6TD7EZ",100000
"1FHX7Am3fX2bTE1Ja4ri3ZuHmsGNwy6nZh",100000
"1F4PnmkjMLPrjegKFPaYyQvKGsgEsfm3rq",1000000
"1F2ENZ94mimXmmhET4kEiaXgYXpByBio7F",100000
"1ETAcF5ed2zrettCHH1SAXkhpAYkwsqzCM",100000
"1EpvCEkspbiveKjPYzW4k77yAGu3fEw75X",100000
"1EdwKhuKDzHkDud5p2oBhhyJsA7o5fpqhF",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DftePJGBWGMSrKLKvrxPmZexozyftTHuH",100000
"1DETprBsY1T5TNTu4kw2hePuyPiSLRvzZq",100000
"1CQLrspWQVjgSnxSbixEwUeFA9sbpLxrT6",100000
"1C6HtzBdAqsQTXD1jbdN53ujWEeVezo53C",1000000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",1000000
"1BxTyXMz78J5DPqteH6KAA2TmL64mA22C6",100000
"1BhEfAFZjoDGyLiJJPn81k2UB7p9D1rq6k",100000
"1BFeDwiC6ra6xS8tFDDViZHvbN2xd48ag8",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1AqpRjSZxVToPGp1MRFzcMhfRVWJ9uFDSs",100000
"19WhAZmrzxTTzWr8Qguymf9fdeuxVPBtE9",100000
"19VityLBqkWhydmBXa6b6fe3LMNZX8XfsW",100000
"19TEQdT4pobutKcowAv5HBNVyE9GxEHvAs",100000
"19eYGpnKMf5SxiJs6TQV1vekF7NGaG21F3",100000
"19byHMZ7AQhbh8aFViUSzm4ucXjGvz5AdW",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"1944yW4C6PoBccr2EWotaweLM4adH75QQJ",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18RvGAS4viQTzVgVLYf4T9WKennpVBMNsj",100000
"18iupGpzJMjTNoBQVFPjR1iH7246cuYtyp",100000
"18dDVZDax9mMqMdCbNtQYMyQtnY5GuX19S",100000
"185PSaffuvRC5xMyhPBoL8BzCmE1QVYMsM",100000
"1817YT2v5mHWn9JHLP4h71KuT4poToHmNV",100000
"17YpfsSLthyyDvUpCRQLf425qo17LjfxXB",100000
"17wsJEgBLkeDcU1oQyxNu99eFebvcAByAF",100000
"17Q7W6zpvzcwVdihqVVTATkv5QPAhERYsM",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17KjncyPhxCz3SMigfFyy2UaiJEk98bV1g",100000
"17G6Yy49vgBrfk6caDqFNnCo6sCaYqFJrE",100000
"16ssrULVKN5ndsZRS4AHsoCSdo5p2XXtmL",100000
"16LGG1BBP6uhnhmjguMBzzn297sQyqzdSK",100000
"16jWGY48MTy3HqsuB1gp8gdqQ6ctRrqtoq",100000
"16jh712xyAeV5fAddib2rW9DhCxxLtNGe3",100000
"16d7dgwLw4ZWTtCwhJmWyjSNf67a6apfwh",100000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",100000
"15wQ1XzgQB8j1msxUeex9dJdjdrB2r6oyg",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15MpJ87Vt2HUH2AmJKvtt5pKV37sAbPyzX",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"15BxtT6HTqvmCyPAtywbbXnVVDAKuPMEtq",100000
"14jrejWYb6qxjao3oHv71ViuqdYKBi5Lkg",100000
"13Wf1ApJDAzPSQaSB69DMo91CraEdM4Hm1",100000
"13w2Es7RsbrEt6yBqZH4J5ZS2fw5xQWtmA",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13quQB6Y32P3CKdHTm88eaLPVx7v5QNyYe",100000
"13n9yu8vAiyXpMh9yZkbBriv1fWk4S6Ace",100000
"13gZeFV3EjR4KXWTM8QtnWSDsSJats3nhP",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"135HciXnEbDXEB2X5oA2QN7AXzVB8Y6agp",100000
"12wvJvA5WnYULnLhF54s9tJrn4Zu8bY4s3",100000
"12WMtv1VXMe7kYEFsjoPFx4PGVL8c7S9KM",100000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",100000
"1131hbvjJoV3kyVnqzZ4N8bkkHmsac22yX",100000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",28000000
"1PZNCQQjntLqphX8prmNFZcA1ifN51BgC5",500000
"1EmcXMV1gTFjWhpwzUreBoZDG5R6RKYuqo",500000
"1H37A1ryW48QyMw4iC6DtLZkJoD7nnMWWF",20012570
"1FkLCbctxfXuHr6d4x6KaxmJwY3SCYaJJW",500000
"1EDdUzyqooaCBGTFB76VGhQNh6VbNpoktn",500000
"1G4Q9iHtKLmByLFZT7DxafRR1vazEjyav3",500000
"1D7a8JN9ZcnHqbVCE3SBYx4Pw3MTqnmGva",500000
"1GVVhu4G5zmiACqdJzvtZW1avRAXuCMjGr",500000
"12SS9HiUZPd4quq8pPJDspzTy7AMuAK7kc",500000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",53888470
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",127013224
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",36012014
"15FVejrqRjpBRbmZ5XXe8rWMPcL8Lt5USh",1000000
"1JSuehY8hpXGZ822o9uCkLYM6UZUfBY37H",500000
"1AhycC1A29db2GMkMMyVj4dviwnq6t6H2j",1000000
"1NsyYTtvNbuAi6gAfKcPhvf6dWHdohZKGC",14000000
"1DSyDJ2Vwpk3s7A8RxbHc5v71gBC358MSZ",5000000
"1tJErYo6p1safFjwrqmRcfMQistBasMnB",7143
"1PcznxaUEtRpcrJQmC1EYFs1GHiz5MP8vk",101702167
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",32733217
"1nVHfKeGz7hbL9dhaquBoHVX6X2VF9yyV",500000
"14H3MoWAnNZtk1S4PuQFFbvheWhcYAEoZ8",500000
"1Di3bHeihBZCmmEAXrZGvLxFN4Fipk1Ant",1989000
"1LwApy3rwDbrKNVfJefUp3vnoDrHG7Mibr",500000
"1Di3bHeihBZCmmEAXrZGvLxFN4Fipk1Ant",3003390
"1Nkwz5SWBnB2vs4KbwEsBEHTPUQbuXSUCp",500000
"1Di3bHeihBZCmmEAXrZGvLxFN4Fipk1Ant",1989000
"1EgwLwCn6QxWojyeVUmzFf7kJywqwFarke",1012900294
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",67299022
"1Di3bHeihBZCmmEAXrZGvLxFN4Fipk1Ant",2187900
"1Di3bHeihBZCmmEAXrZGvLxFN4Fipk1Ant",1989000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",11248788
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1NxRtwi6SoW2BeUaBUGpTNAHdVZTh6E3jD",10000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2083140
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2503117
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",116594665
"1AoDm6dAUvp44a6WjMK1xmvDt51tL4TDyJ",10011658
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5029917
"1Ek5Zr2anyB6QHPspEhPJu2yUBPnzfda4H",100000000
"15KJtnajnik9KTb4DMrmJUiZECStJe3ybG",1000000
"134R3D9HPMY7odFEH81naTwiBQfBCKUrX6",4000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1E3MBMppaWrhhsBK9m6EMtv8QPszkdedLU",8000000
"1D3zKSFUvepvfHzh8GDhBa9XaxCV65jpwk",10000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1036000000
"17j8YPPYaenkheNxRwuFeSeLbxumLzDNPf",4000000
"149Rmx7qE7GTviKAd6AwdfnrTcje9tVvzf",20000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",12000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",51000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",40000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",52000000
"1Di3bHeihBZCmmEAXrZGvLxFN4Fipk1Ant",14519700
"125HtAgZ8ZDraMBfLBkBD7RMVUJAHvGVrg",77788292
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",6000000
"1QEUa2h93KG6LeuS5cFkoAAU2BUcEk14Gg",1000000
"1C5JVpuHLxSAXkwZC55MViJpnqyXCwdNEz",500000
"146CJYKdNH1t74ofaZMgxxWDy25PhjQmJm",500000
"1B7JGn1EwjcFwz9Y7opYmaCfpBVtihBqBS",38277468
"1BC7seYzaPQenRpnkdJ2USKhNqHzKHdFao",72000000
"1Di3bHeihBZCmmEAXrZGvLxFN4Fipk1Ant",4576770
"14XkfPvGtvLuUK5BmPuFtfc774b9emEoXN",100000000
"14RUfdgG39BoRYSQTdkHhLM8ZSj2WWNMsB",2000000
"1Jewkk6inibKs16nrdLNbfDoTVXHxzgMz2",1000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3357400
"12YtijNogByr2fpKQgG4uHiUZMFJvqF99G",1000000
"16UJwUDiHVTjRBhEGHtbnFqTfmjb2syC1y",50000
"16cgJqFFyvNKv2qDuLDAzvzw1sXXfYTCQg",90000
"1MCxAMhe7EvUq1qC81C9ii1pvtygqCp26R",1000000
"1Di3bHeihBZCmmEAXrZGvLxFN4Fipk1Ant",24941700
"1MugupqREre4ePXmmbp7c6BpyXYDvfUKMB",500000
"1NDoBNXYnQj5WDah7USmU9UNrYQf7qpDGL",500000
"15rG6pgTf3GDes1kKgfKQfQrz2aqQ8gpoC",7899
"1KutpuqS28oUFeyhd5CL3CF65oGfJadgXr",500000
"1MF3aMGkc6eN1JnonZoDQP7LWmBafNGTq1",500000
"1DmvR33dTZiSqt2bh25seAcAy32qqzXanC",70000
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",85392584
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",93490558
"1MmTKLDrCBZVpk8HDa5BMHZeh8UWHK14jK",18322052
"19L9KjKEQdvQ8jwSyVRYYMkhaxFJvRyDVB",8000000
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",4840292
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",9638125
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",5455943
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1125156
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",16452746
"1GgNvPJorPMKKyp94kyrYtbKuM3DB6Yshw",13223234
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",7239208
"16ocLiREe72YHb9dRembmEBdvwshiXRhrE",8088382
"19GmWt4D3DsqRgzmt5Lxza5EEhEaHadwPS",11761059
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",7154291
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",4543081
"14Q2Cm1pRmUrSGTfn1a66Qe9YbAmdD8Dez",2000000
"15wQ1XzgQB8j1msxUeex9dJdjdrB2r6oyg",500000
"1CMHCi7zDCFEcJCYeprGimQj3MYrD7Kqkk",1000
"1H4zfVUHJzFsappEK4vaVX8247ALqk928C",500000
"12KCkzZKtU7AJu5nrfSBQroNFmBAafHPoi",1000000
"1LNybdXLWrYf9bU5kyPYE7rLrs9r2JWSwc",9000000
"15JUhVdLBMJvoB1bDiVDDChFSo45hCUjn9",160000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1E2wCNynmMfZ42iaRKXnDWFcHR8yQxUFoz",5000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",8000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",7000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2525194
"1GirGwCwEKE2fWLfXXwhtCfmJVZi2BBpM8",1014788
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10946718
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11271900
"18qCvYhVUxXhggULdZd8rPDfUS9F3DjM6B",5000000
"1EPpZQYuWs7CTyhpC3NtR47nDC5Zcv4V4W",1000000
"13mFuS79ddY8SfMGrBayaW7Tc5edXtjBav",500000
"1EPpZQYuWs7CTyhpC3NtR47nDC5Zcv4V4W",1500000
"1wWkmzB5N2xaj37DURX4GHt3YMmZVZaiW",20000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"1NcUQV79F4LMbNvJAMonHEoNyUHfC1eCry",1000000000
"1EPpZQYuWs7CTyhpC3NtR47nDC5Zcv4V4W",2000000
"1EX3kLGJScrU4Ve7m3TypZTXFaiBnGC8wY",18194424
"14aBABrxh4UnYyEgsY9JxHi8Cm6GGPTmMs",20000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",6000000
"1NabZW15EwvDTiRVdpi5b2iC77npJryvrP",1000000
"1QKmAZ71AkPTZS8zWz7ENFA56FNHESW7DL",1000000
"1Q4FKekKPHaiAhQeKshhPk3q1spgrf3ssC",1449900
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1D4AdkfPYUXDbpR1PPUJki1q9C1KJ3rNN4",1964060
"1BC7seYzaPQenRpnkdJ2USKhNqHzKHdFao",1000000
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",18742701
"15AHhW7zsfub4ZGSAjrFeTicNaZf1mpCVX",5522068
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",8293205
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",12418158
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2346807
"1AxsE5rKotfCvWL41ZgbSEQPAPhJs7Y4yk",12115065
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",34134057
"16ocLiREe72YHb9dRembmEBdvwshiXRhrE",13445788
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",2811510
"1qxQ38BFAgraP2mqqYFyMVZ9T8kgXPHUz",1402196
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",15397130
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",102441382
"19kzRy7WvdPZWHnVMdZk6wjHA4udmnhTEG",10176159
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",12989705
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",4162479
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",34704834
"1A1CUTwj7PBN9C5v9EAwkwYcSnVWRsQqJ8",2781145
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",3527426
"1SVRnCzKGHdQFB6RH1Nb9CWk2WEoUqHQB",2000000
"1SVRnCzKGHdQFB6RH1Nb9CWk2WEoUqHQB",2000000
"129HViYsdW9UQf4ntXw5oDLgWYNqKKkKo9",1000000
"166DxkvSWVjzJSSk3fEstBJJ5b45f8yCy2",500000
"17cwiCDPrd9qiCCt8ovWsBa1wUZM1kxiTF",139647774
"1LMy82o2gqAVH5LgPue52HqoZuNVSCSQ9Y",500000
"1KHXL5NrgHnjnTTAz7bC64G9bEdgN86anV",457101603
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",3000000
"1GRRPwckCPhvL4i8V6YAQmSTxyzcVjFhdy",10000000
"1a3rNtW61FVKRoaQm2RuTV9sqXWqJE4aT",1000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1CGZCdFLz9YkvxgATTQ4u5XEL7JTQYfR7q",6000000
"1FDwJohvZNmtiaPEx77nfGVU59NzHg9zkW",3000000
"1DhNqJ2HTeWKFP5KciNLGg2xZ1uEZQqqFE",28000000
"1EqCjE5aRPKsCx3jp5rv7Dz7h5TvdFUnFU",1000000
