"recipient","value"
"18zdsKr8go5ytBG8qz6V5MucVX2y2Ppp7g",8069
"19cNHDq7TCrNt1Wo8NiKetKd3F5AxrUK5U",12748
"1HqKvRxSwEKmm4FmEqSGxrn46ztweN2Jvi",8791
"1M8NkBSvQLFNNAmLMmdsCnkC4sQw4LbeGh",9007
"1HRrszeWDTHrYiqXAo6JRVyqqGPsL6LC9W",24247
"1BoA8hm8fHfhH3EZkhFpPcyqQR6RGSYmyX",23829
"1PT4Frb4VvqUy5eqhK1z1SaxGQVYHPngjx",10097
"1K6k232cPGSH8nAcakNeotzTb2Zbv7dPgo",11466
"1KAvFwnuGZUktbHffdGT5tp2728cBovC3N",27698
"1BXYe962CkrCFhq7NWpQvM5Hhh9Z7aVUuj",44728
"1FM1nadP9VQMvfxirc4ggjTBGoXyrBcS8w",7358
"1BsBr76MVBxV8sVaDZvoGwavbtwMeCbz1o",14272
"1PrFNN8xtgHBqsKfKGfCa8csbsjAXrKStT",36113
"1BWTaKbf5ruRt31soeDnRR7AZRm3K7yiwr",32708
"1Gjq6GNGZieArdiK1vxYoTkxnn8Pcwu9TB",14910
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",5973
"1HCivXZZjchuqRyuFaU1VZa6sHE5Tstb27",9610
"1FnX8rnxL2kjHbNupeEsU2UvX2sQeBHwq4",61590
"14rENmsptt36KKvkgk5tsgmerXeADqmdQJ",13427
"1Aq71Ro3WiMLJ4DexPPZn8Wie8TjV38iUX",39540
"1PHLhmzSYMthUzBAhka1h5fVqLJMRPpfGk",13600
"1Q6ForyCv48WSJWiDwCUSPNNjf7aAjcw5z",18522
"1J1NdKj6mmBKkZkfcmNTBMgB8SpytEWAtz",21276
"38oXKpow8BkLMr8utVhacYARXHZ95SxvV9",41964
"1N5xpdrUECjhceQofRgdkqqEEevEZKnr43",30355
"1F4fuy6YhBTC3b3DNSc2t7YyWcmMALfwMV",25099
"1DMRSa8L34q3mm1of8cGH7PDWG5EHD6tsx",9023
"1EZ4gm9XjPmmNTa8RtWpLLEipVJpkBjRQ5",42426
"1LD5dzSZzbFtQbKnQ2SUSMrNcqRZUQw5ok",17733
"1JVqURaBHXzVjEtxTorEPtiimcLp9e9cYP",15088
"15X5HoMyqs22SS9LYw9j7aezirD1t2z3Vh",7367
"15ZqiT3Q4Fo6JjUcQDgYfAdD8XS27GVPoT",40231
"14yY4tLKXC6YtwpcT6Q2BwiAYSsgvrRExz",22986
"1GaecNa9LqwLGXWhew6iaHufBJBbXpnbQT",19888
"15Q6BbiJCHyX23qxJPSjhAzR9eEJznqd6F",14794
"13zuNeYPunucvu1kyQ776TA6QgEAMrW94r",24184
"16fM99TEcM3gFG3zASbGc4W9VQPAsvK72",6649
"1331YZV29cmTqpxy6PvJjucC1ESTGqyLsz",13178
"1GL6AAFo8MXFwfuviCJMytu4NeH6jJVfKZ",15519
"13Kz6qZoYYsvDCWXeeQcYN4uqz6zcNiRnM",13890
"14YvYpo2Th19JwPtFoPFuqbMNva5HFYHNk",19582
"1KP9hnfqhiP75rz9xWbw8cEiUTSyRt59eC",5462
"19QmQedhqSKE7urk9yQABM4VRxi2wHwcJa",7920
"1GRFzRN3yei5dtJDoC4NvyEKRXKQqocccR",17719
"1FeomYK5D9WveRZNp9oH52FzSjUMUjkJiM",6384
"12eYApCEeKVmJw3km1DX65xFDmAwvAco9b",9033
"1Ffy89HcZcCDuYUk7LK5ko6tf2Qnoj7MFB",5930
"1FyfEdHspPo99ZKR98PGy13KiTM7LnK37M",7562
"19oo7RGU7YFeej2gJ6uFdFcQGCwQUaY4kD",28826
"16CZwMXfrS5EHGSC4RH9yS6qedWWxZ3eTC",47553
"1KetPyuvEv8L5Ub73HaTEHxyuD3C5X2eGD",10170
"1MW5RsiPgipDySPDyzykxk7GGwYaexpytu",9997
"1BT7q1Ewjtyimhgi5SCQxYtoCE2Lx667fQ",59343
"1PRnHkneUsJcgrm8YdEjMvzsCzNfwx8gFt",30701
"1HZaxM5DTzzjfDK2i1iJYcc7VhbTddyLgw",14441
"1LsM71DmK64rTZAnXNftFxq6xRx6XdCUUn",9761
"1Fpau3aF6PEq4gvEDtm5XXCM2v8yVvxQHS",48495
"1M7rYnnvxhRbDdK9WRMCx9CAZ3JuTZG6Ui",9461
"13zpumg5FMGgiRQmWWW1BUcLbX185mRn8a",33916
"1991SG5dri4NJH6xskaBEPJXRcacR9zv4v",8707
"17UUtdpvo8wE26WJ4GksBgjsBngZBTRxoX",21948
"1EpcEikJcCVi2wFnjzi4F9nAxACHBW4ePs",21166
"16nJDgfJ32svKJ7L2VLENRFDcrM2roa7dG",5839
"17E99pmgmp51HDosmL4vtNKtaeEBmAgQdk",18659
"1MXmSYEJPrBkL2y2dFKQt2YfGgRiDkW3vL",11883
"1Hoy6EuMVjRfL8q5bk5fMkDPiE5NTvp6SS",71228
"1ALS5cETjMviKwcTDd3wwunj9HdLXxL386",11668
"1BK8odpn4gZbuerG2oHu9yrnx9fLWamSSd",14373
"164Sqx7xKjzqzTLLBrDVkcXQc42TmfrsQp",14708
"19dbS4tvXycMa8HjTmJBHrJC47bMHKWwm1",5832
"11tC1a9gSHNmEz6H6yHZ6QPxkvqzpGjse",11006
"1LAt8XWXRyEtdT8HSoMwvHfL14HzjCUxaN",8112
"1B8TLDUqGveLidZXyYQ9hsjtgMrPMHoKeg",39497
"1DLehMCywDUGorqV3MB1bnwNCyEyGTA4F9",22779
"1LpGSBzDkfJKbpNcwY1kEs8ZSpHUsQni8V",42892
"1DU5GBSjg86Q2ndtQo5PqGQsRQLHDU3jf5",31012
"135zP3N9QtsgnHL6PduwrD97sMknzzbXBY",19751
"1DcC9zk3nCaqjja9zDXjss7LDfLVxNcx1p",6599
"17ZsedPcBNCo731XkEpFQb3LuAoZqGSDF2",6336
"15r52QfQJx6xJbRb3MeFhZ6Dmbs3vR2oYF",31607
"15xQfw7vc7Qtje5CpsiFB99bSpFenxBm6L",7460
"1Kr9rd1v9WBL3RAoZndwVxMtMZKWSUppa3",5916
"1Dap9EiXxeiB2exru1wBMPY8zLrVsSAQUm",23146
"1HYxitcUNWayZcudeGzxaKYjiDZAuxusgS",8814
"1Ky8XQqPpUS7fCWNYpnfaWVJTmEmJ6HYao",5725
"1H8Sj8mjGU7vi8ue21nnQNTow8XrpT2pMp",12597
"1M88u1BDrAbyHFeK64F6DnnRyrhGQ5Pk5h",6309
"14AAdQjH3bfrejpm6bvF4at16z5CzWZS9d",9990
"1LVsuyfSisdQ5awWKErhLFoWXcLKqWNXWC",80969
"1BM8CNvntabofJyjRHtAgEeqYQc62y4Rys",412012
"15PrnxheLahqqoWbEB3FPeoD54uoTdEbSQ",5660
"13uDkKcyhdg6eyPUi1uvz5BcUDJauzLPea",23162
"1BKgcb7drrPTkA8rLqoChwBsWVFwWrVssU",14422
"1EDUfvQbvR1oEojqrFqa2uDjfNxTeqLenF",5923
"1LTwJFt4RfuE3xZXgMEuvikRepCLRrExVP",35272
"1KhtBp5UpU7osf3cS1UGUZwF2iAyX9WcpS",37038
"1161kKeVS9tRz35VEqXxLintHBgr8tybww",7333
"1QJCCu9njLqg7jqEfZhjC7VsfrutFbN2sS",10903
"1DiJBXpxAPBEjR6mPxHd4KcgDHnNQPxfjo",26991
"1BtsSJHpuawQnCTh7gxyTXvGwpSJdY9tek",105970
"1NuZTyApBjdhG6Sh97cYAGecmYxGDQaqPL",6551
"16paxTRE7e9HYp5Mia9Muk4tUFcRbfXRNW",9425
"19ERhm82J9nYPRj4DUaXUqJYAc8HsZ26Xh",21171
"1PFiMEedGVwmajLr41JYx41mckxtuAF9ra",21979
"193tYDdnr2gYKGV1bfTaQ9Xsj3FSQ5pMgp",11751
"1KGohmWG3rqYf1hFciDnERAK8F95VK8hmH",16985
"1EQpgfSoAQCdTApE17PHFdyN73t3wKSKnu",43108
"1LvAEpAbRRmDPaK8RcmNvbfdKmHdMG5VG4",5488
"1DFaMKjAEA4JSSQQzGMC1Mt294i8TqpSZG",7620
"1JWZbejC4RRth9f6yMUZafB3UL52mPUokW",22556
"1FPzC1y5PGQ53uCwRehg2PyRiGquTTvFCU",89052
"1FuG4uhohovrhc9ZeZdS2YWnTBmLzppXyo",10907
"1AUmBcM1RuRkVXA1r37DqwTniZszuEps6a",41772
"16RHBNXPahhwU9sFrbKJByU4fKRVsskLgq",8871
"1D3MC2LGW2YVBDW2jxjsDERqRsRxTLFz5t",24156
"133iMAiPckiB4vsvSsUptK7zAq8W3CzJJd",50000
"1M5onEQvTqDduA1ck95Q8x1nvNtubXkZsk",138388
"1P8sMdZ6hWWyc2Bqwiv7ELi2sgG4YfgQE8",5493
"1GPf2wNTr5Vp2t5VLxRAt9p2uiaKCLNcMZ",10932
"1NUzvKvutxFAEhJususXVbFqQq8rwMjhz3",22531
"1Pxt1iBBif7LAdGhpamc3dGQWFiFpAVDkW",32631
"19yLHxxSvicj621ay8SuRCpbyHn1BB4Eam",16567
"1GjisByaVZLp6ibVnFCbZpSCpPBMPMLVjw",5749
"1Q1S3bNdjDVP1NkzGNyCWLMpYducTZge1W",36732
"1AEha8BtT3vjvD99p3vwvGoM5dSwBnZHM8",25191
"1Gu7SSMWxffxAiHvGn8p1iN8y8if8SyD89",62023
"1ChbYxWHE4NpUYCH1ZzYDCz4wd9hte9r3f",51735
"1PyuqAxMrAsDByBzrehcDuruaQGcQxQvsR",9137
"1234MkZVWQcbt8mLLt4aH5Gwjx4c6Mxkk2",9699
"3AtsQMyirmhtAVfpArBoNBZ3Qp4xpU8yua",174754
"1HmvEFg5f4y6xwAzrAYUYiMramxB41tfZ7",5859
"17eozusZQkzodUHTeCSJeTaRNALRray7Aj",14522
"1Kj2NobPBUqKpfgDCgnud6gN68uXiaTZDn",7052
"161nrxEBV9aa2DJ2uNTRAEdH9Td48kL2zi",19790
"1A5YzZAbKJtV71kkdmcLx5qyxuyxC9odYP",13520
"17sPpjHgajUzWyMALjaQqhd1rqVYrgqGYj",50909
"1C1dZhjsAPSzyvfJsWs7BEnpkb6GjaACrb",5842
"17yNYEaT2sW4w4SbD2M4uWS47aN7MCXgNN",13554
"1PJvXa1kNQPpCL2yH9xooYC84WA1Hh6T86",24041
"1GaWzegEtNrbr3weZbeh5WVnBcPgFXrwcu",7282
"1FPFAXQ6JnMpmkCkNJ6kgsQsZAAGxWLDUm",15398
"1AuQbFm9TVHA9YZM59Jhcfs5wjfBdgC4dL",5621
"1E1SALBSfKgXPWa3YbC8T7Ys7CbzWT8HeB",30999
"1Prh7tx3XZWbQnFfJtwTyVmpxcxbQryUPK",27356
"1KHoAbk7SoyVp8QRn1FpGZmaYbvzr7vDcN",35348
"1NNE8LrDoUB3UQBWW4LDmkk7C5kuU54aw6",27766
"1D4LniStGJnhQNCuG5um9YjgNV7wfwzEHB",23411
"1MwwGxBbW1hgWggqyBjDdNWNzpFgpBRy9J",150642
"1FuWcTLkwYaobAuWjMmCCqDkn94AmLyZkh",7011
"163LEsuxPecXJzJQR15BgXCqRYnrKbvDLv",11124
"1LbT2M2vtHe29ue84XM2Yt59tMBxRA8H7q",11746
"1JPWmrivqSzZtwGa4crycER7M9Svwmxd1C",19120
"1PqspmqsL6i7FpppBEv5hDW6QeHNDYgeGD",10131
"15LW3X3MtC8vneoThyZHkJv4ZJYUdtYMPF",13090
"1NaDKJVh3Lm2eQ5uZEWTA6DsybwLB1QoCf",12439
"1AeDKKtfGLv2p57McFJoRjragxvikCQgSJ",15909
"1BLKD6chHGgVPWd92Um5qkXiuBYEFqbf1M",8813
"1H3yqfCkR8B4z1uoGLGa6y1NQQsF7qBJaU",17870
"132FwyCKQFTAJgtWaNmZNc14LGxKLufBFL",30028
"12jyADoWvfZNdp8RBKhEBCEAYX8XRP1CTX",6633
"1Nfejee5Pd8T7RhxfaEna1xQSG1aGb9TMo",6364
"1Pp672dHVKgtWdmWyCppgf1K5M5nuHYcHJ",6499
"1G6UkbRwJRbdCpKaXb7evVXi2Jirookmb3",17937
"3Pr1T5S9SBDPZkeh2ufNKVUNff5Pz3QHiz",42000
"14miADawZSTPisuUMK2T3HKE6nh6GmDh5F",6225
"18BpUQXGX3KiKCuxHxEky9gomR1T5Zg5wE",18723
"19z4nmGo86Kw7qEon8T9HSBJr3J9ntHPP2",10810
"1EYW9xgybVwbPsihPwaEhLThodqrD4tSyx",17726
"1C6bUsuQA4Zg7XLZVP8ku1RFsRoaZRQeoB",180596
"19anpGH9JSjjc7BqTBNRbYvZas2xgsC86G",19618
"19Vn7nzyZzE1anbbb2Lm286PezdC4puo6c",36156
"1MaxJGpba1cERjzTzL1oyysttR5CMTH8gZ",6833
"12oKRnG1kRuJvm9CgwCsrPgt2GC8QN7aiN",6653
"15Lkk5tVC43SaLDrt2xca9RByFvNU7v1RQ",12573
"1E2CBpfiDY9pjTMdWm2hMcBBF9fuekUeSq",9753
"1Q9iNhTF12pksSyQfpj35W7BrZFos9Mk9S",6266
"1JqCBFVLX19JpACQ2q2mxq33s18NVV5MFC",8374
"15jz9VDHMqWmqGdTg53Svx1FNoiQok9MX1",20173
"15bk64Lz7tiVPkF7x9QCbZfJ2sM1XpQdDs",11807
"14vg6coXx7jJVobjvVokoKZod27TyAtMtC",6172
"1G68E2wVtLUtb2q8Qk8AFExZCdNiSTEein",66392
"13y2JCoDZtYuxWwMB7s2ePC3c8LJ9oCVqZ",8120
"1Lk5m57zaqDR1curuG7VaBymbqJ9QB2b3b",12462
"1LFSEWMFDWRQzNPzCXS9zXvKQGUrP79Bkp",9807
"1Kk2C5246skQqv1XpmXhzyY2ZaoAE8taEt",31575
"13Akj274jqPofTuyA1sE2tbUBJDWuso8Mr",6111
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",29873
"1685vwwG5BAqqmXqXPK2FXgTMoWuia3CRN",18890
"1FXo93nbge1DkxRp3fRMsrJXUvm9dMHpN9",30069
"17agzFaR5TyAtuBWcVqu815xriXvfJEAPH",12398
"1DBEYCGNXV1mE81sZ6JPdMwm51uZhJE1eR",10014
"1LeQSUMqSeVqjCKERQz2Pai9TEv41X59jo",24689
"1Hz41rTGemSzDH7xSGygYnFW8F6oKTy5y1",36174
"1FAtQKGL2Kkp9QjJ7MVCAgc6eZJWgjhHAM",9090
"1Gw4qkWEpqGkmy8JFJ64w62DbZYVywo1t3",31114
"1C7p5ryLf7hwCZ5pKXy4ppQ1PBdvC96yEt",76778
"1Nf86gAtMya83BxxoEoJ3DJHBAQf4yvWn9",45763
"1KT46TsFVFV523uFoWyavcKUPiCs1ZLdt7",20163
"1PyAjxdQgqhkBhAg4DikjVPQtY4w84owLd",6642
"1Dj7rWXNzkWsQsytssux5NSe1RVWJq7KAJ",8102
"1NueVEoG8STp8xZ4ynjijvK5Gdj9EMAei6",6820
"17WAnTGZSZRDNzcSFCT3rvU6RiNrHYNqdK",11484
"15B949AuVGC3xBJCJnYtzcEnP9hmReGxXv",5463
"17JKbZnDqXNKHgLStLcR3YNidN7G5fHXC8",15532
"1PmgWoJLsKSJbSHWi6HpLDLa7sXucv9kij",14531
"13oXEyg9NCEmYkZQVP6XA1gD9ywVNLu1EZ",26175
"1HRuUZmHm5NT6gArWXEFZhkdzafc5wwNtX",12739
"1FE5wdXUCCQkifXyPmN6nyoA86CfBNG266",23630
"1DPNWXzqFYGWhimq3LQsS1eBp3XyudxTZD",36886
"19e59oPD6Hy6xmTJVGuCsLbduq6D5LJ4no",25993
"194eDKLusFaJ5EFUs5ZNJk63yph6HWSdzp",15631
"12sev1FSRKKjqp6bu4twSh5r9dc6dT2DAX",12874
"1G6f9UYLkamQZej96YzFceAUfmhjMzSt6z",16682
"1FmBpKZuVnbYM2dfJP1SHDnTY8vbhgC8a8",6681
"14pHw11ngzhaihMzfiAyM62yDVPhdCmyyo",23084
"13ABrDcXogXsfyV1L2s9zqxoxohDUBGci9",48016
"1BPW3f3vqupMi9WYYSHvWvTFKuZAJwcwRC",11377
"12rH9ESDBdfinWgUstrCZWgYW2wgefmmEP",7725
"1PNQddz5jSYoVLxms8TfVjZzpcV8Ni5Gnu",10907
"1JfTtSrL4eFjSarM57wKdLuju1wKkpwsmc",9441
"1PAXxEqDH4X6oajv8C7pH4vETjF1akfvkU",18590
"16vxX1XW2aJ9ASdtbJhbZoX5mBQ7mmSthj",26841
"17HPgdoLfAcDnKGqxftBy3aAhpD4ZbMm2L",22027
"1MfzTZYQQhagJuZ9RtTSBvzgGomQimX84E",12394
"1NiCq8r65T82upwYiGAVd1fr7RN2jQGYHv",18002
"1ATV6xmFAzBnVXi9qLTx9qxcTp9r6Lc3HG",12060
"12wBqGaFbfZGn6VbKfWmEZieicNsQaWPBt",31323
"1Lr7AFEReVRz4XdBVhUGuarsYyqZrUs8Qb",12005
"1DcvGKKFYiYJBKj9U2XzMLPgbC5zXdVrHT",5563
"1GDU6W7NRRTjtg8d1SGrzx6aYTPWRjn8DY",23669
"1AE5BqD63wvmvJSeRHMyAHHL3ZnqvMN8U2",5840
"1HjVVTCiLogM618bEdaCX9MqDrEGDthVAZ",10846
"1MvhAuGJLkAvpdmRMZp3k9jCianQTh3QEY",5713
"1q5i45mEUd987azj7DX9ERXWgRhzaUHcM",12254
"1KUHyePS93wQwRHaMo7gPFMiSaJphSDEkk",6580
"18zYQDhZ6NHG7UEL7NrEYGro677L96mav2",42079
"1FY9addtbpffoDLigHCFkiMyoXFSfuR5Sw",5588
"1DQX9qqDJV6xoQc2u3hEDAromMrPFN2yPM",16253
"1F82PyNUhWcrJ6vyoxmqJKGNUv9vPkjHnZ",5638
"1TfVPC9ZBQdjiiPG5RQVtJbHad4s3GzHZ",10583
"183GvmVw24sTRcMrhgKUMts7xLDPqmysVK",18181
"1L5iELpMYPoYyFviBRTaCwAWnQqmiL8sBm",17338
"16PV2VeEJb83tvWDerGoXNDA2N9LZw6AcL",10233
"1Pm36ijSVVNbkMhmL7XSkrsDyVEK9Y4MJo",7012
"1FrDTGfHju2gBwNZXic6kyKMdAKxnVBxTm",18562
"19iwpP3E1B492xHQcYSUnwQUb5e9zrM2E5",8126
"1DqHSFk3mkomgn4L1Yhww8ZtwniPEQbwnr",13458
"1HmAyYKdKJxro9o8QZ2SVPMRD4Ef1bjTXD",68892
"18XSgsRPgwgjkeedG9VtWqRebjENm2U7YJ",10161
"18XH7BFDufxAVce3SV8gjnfGGbLXQAFWX2",20629
"1FmJRaSfj4ZuTnZrMbGRpwnP4pse2q6GJu",9683
"1FgAC4A6CEJ2RwQTQoCBeLzQBr1G3ouR6o",6678
"1KKGRZekb7D2RzPMFbfjMCY1p75xSd2Nz5",11526
"1JFQu63zEi5wsScwmogvZA9GXWGMhnDcXb",12204
"1JF7ovAFJ78JbvKuUiAgyGQk1FUeknnQYB",44767
"1MxK8Se6htHChz4fgVmQkUPdH6Sk7me5pN",10050
"129Sk2KDQa4ESStW4mAsFnJgd6rAt1AxpX",32960
"1Aj5qkqzHSyQHFAbBbp9ebvFaSr5g7V23V",14522
"1ArGpZTwiYT3UexYCpSHc4Tm5HV2p135wm",9418
"13FPZnfTfXMCDvEN7okQ5Z4ZEctQsZzV7s",9408
"1PdF9aFmehT5YMpbzu6mw5cgC5xGSS6ZNN",39816
"1JYCyVJMkR4Kejv6Qv6HnAt4Zo3bMM4Vus",5766
"1Hs1eWo9jKx1GK6KeMrGj3sPJRrfSMzLte",6436
"1Euxp3QsS7gB7Y4LCRzb5jFdr9Bb5eq53Q",26890
"1GUWHLPz6z2EZj3ZoRxhL84diJJ2qcwLNT",26917
"1GFnGyKSq3xuQBhVkQtF2xU84ePM4um8qY",6878
"1GqiTohb5MNhMrUDfHqeaudxJ2516NXWgx",21474
"1GcVS2mTtPgKWRkCj7be4kBoFaSUaQvTHb",26571
"1AKzfbnTrwTrcdBe6BTG4h9QcG6UdHrtLi",8157
"1EYzkw5ZzTmigPY764njrL6bwG9boTUdZx",7036
"1CfaA4QQN4uvkTpvm5q73nTS8Eku8fZ7f1",17206
"1JBVcByY78jREiHYe1SNvPgR6B3dScKyBH",22887
"15PDVJzkRCWa14Vf17XY4kvjxZMoLuXtV1",19843
"14SXXPPuUDwHHHigpJmT3gYCFy4ibfCDUB",9090
"1LH5KaLVQaE7qoGh2qU3KphhF4LFw7uy5E",96393
"1BhmuKQDZmnGqNCgdr28DbdvGK3tPubv3s",8936
"1GCxFDKUAEEuLnupDYKCPTnFjw7zqqrtyZ",79460
"179nrwKCT1g65YyGeUAmM1hMe76MiPd9nD",7394
"1NB7KvNtGdimC96CFH1jKXjC7N2D2YGV9P",20243
"1E85vXEiUi8weqvSWwPzSjopjjF22YL6pe",28286
"1C72cY3PKhRcwVhhP31SjeekJQjZYJWVXt",31190
"14b3X8VDiMSFyQotkDsKefyUkCxhxSSkk5",16756
"1EgiqvFK9mUkrq58vsNhLUNWRUTQE7AnwJ",23518
"12qJKChCfkHzMSg3dPcoRhAZqtXKuCi1NG",65754
"1PmwMdUMsWy8SEarFGJjv51yg2BQzDCJ28",10834
"13Gk8JXtAjr1VyReUhqWHHtyd3BdmLuUsD",75315
"1Pr8CnAcRkjV7DE17kqZfcdXjhp1cD3zMo",8915
"16ZdwDRy2myReKosvdtxafkDLHAxAMpxwv",11552
"1AHh1gkYGezHdocKS2iCitajfbupPm6pue",24624
"16bocD2uFsV6RYNiz1d6fE2RdMCsZfikPs",15938
"12djP5JggLQrFYtBZTSaw7NPGUdNEXPACd",68171
"16SES7E7ELFvYwrX9jQNDUsHQ6JfjSoFk3",23575
"1JVa1VhvA7qRyEdc8u111vhaiHzQ9n55bG",12802
"17fDanR6SmhFxXR1Ni9qJ2BMcugtDVf83U",7096
"179ta7VW8afR1rMo6kheKAahCL9HtT4BhA",57576
"1BcUFpBLmzLfeVuZgyozhcZUepZrv9CJx4",33606
"1KC9B4uyKxSArwgWAm4vYoo3ePeMVRtxmz",7616
"151egg7rKyTgNRAAz27M1VSUCnYYM2Q26r",6645
"12YUKfftr78kjicDvbhJzRN7ZXkjpdryvj",21097
"13hX2NgLp32xWYzFC4KbsM9BChT4DVezSW",25677
"139No5vDBg6t3LxpEL7T6aHqovDFKpM4Wu",15598
"13DNYoitrfkPXZnzpH48RCGAF19tAxtGTj",24404
"1Gezir4D3Sbr48PbCcuScvuS7dvZma7TPX",7516
"1MfWDGZRhsz7SX1gPuAFTuB12qcCsgSdYS",8661
"1DxhDqY9nPVXHT9UZurYCb6zu9deqJFM9h",17378
"1Lhw7hmSCvC1nb74TYPrJuVtbKjz1xZzH9",51650
"1Cj6yoNqkuV5bcL3h2aVSANKmc9EaXSbb1",6607
"1KNS6PHnEsJ6aKwzpdkjUueccJrmqPdrJu",28382
"1AqAmt6kSCvNg56DnxgRkE9LvWjoP2M61q",7734
"1LMV9iHJ2AmG2rzEnSCfj42deKGxdrbSYR",10546
"1PveMN8nJ7ectpCEo5i5jhhWAF1yqgNr8m",24187
"1BbTaEUMB3CmBeMzwRcmNgpDb5MtmhRjuM",95546
"1EU3cxwLY7jAvvCMdUJKgVcK4AZ2zdxUnj",17204
"1PrRyGxu8GaJ8SXJLmYVnxCDiixTcCiKw7",10261
"1LXdyBVLGRX88GiJhnXhehrsRNNTmdCkGp",5806
"18k92grE5UknPQ7qa4tXN53YkT9mscCUSt",32736
"1LEP7DdKSKMTG59JvpfdrhU4bVL6TanJeU",7248
"17tTi6xhxTnFUSuT6MAsBoos4bA6A7xfQG",42243
"16FfzdwzqrujZ2iD8CwfE1XStehGqeH6rb",36313
"148Jv6xPadX3sRba9FGXuvFNzfzbxVjyph",16653
"1NhnuBu5RMFMsVfVadRQ9xH9DsGLGvfgSy",5993
"m-3ba4aba77a59dbe21f3d322ee483a32c",7800
"15MJjtFqR1FJ3aqJdUvYhxxm4EdCgNKGEi",5430
"17aPJK6MyyFfwV1xAJ183RDqfi9gg9ggK2",32982
"1NTkyt5H3ou5VK9LMaqi3AFBThBqesfEVp",20000
"19p6n7r7rSa5CWGWq8CA4JWvrk9L74PR7k",17534
"15U2aGxjUFeUM8N6PMYjzsSxHy5tczzawy",6002
"1Joa19VpQi5aK4kpHPGcjhUDCULMHjjReG",43699
"1HDJxk6GjuDpkvJV8sY2fBCoRYwY6mxUi7",28603
"18PKJhq8M5nJS89ZjzM4Y72hcmHz74v73N",8830
"1PSZzYqCFeUasxFpzHNL3G4HtKjiZuFcqJ",8904
"14i9YNJqD3QHgESnKB6TfPA43LF9ycK8C7",7700
"17RHHoZtf3LfR3YDmF5SrZrgtsspfNxaDS",8918
"1FyFmAWWnoWuBfNGs1t7PJgcncTPKHPKTb",21327
"1LUQFrqeRtyV7uqs2fCoYJ5mYfkHmebYaV",16473
"12dL5qQyENPCTkwLTrSrHb6yiZHsV8Nrk3",8930
"1LeM2AcitBcfTJghjffk2E52PVF6i4Dz2d",14625
"1LE7fDc2fB3acjaGFhhrri3pKqwBKhdU9s",33665
"1BuwFSPbzXPhLyqDLgUzQ8vMiBCSKMkHU7",50000
"1BURTExC8KCSaiV8YcYrJhLVdSXFDf5bvi",12595
"1PbkrYHaDwgLt3ppwKPFCtv9TQaHYZJhci",52169
"1CKepHr1HDcLDUFsHDD3ejfzv8Xx6vg324",9543
"1L3jd9H6QudLNExa7YLznvwNmimCPnX7kv",5638
"1N8hC8Hx4Bfd1JvYCZvE43v3MWdHQZfCBZ",9038
"1MVb1cb6UmxR94S74KbRxQVn1BZ5ykuSFE",32889
"1NekkhLGRQ1WN9Fa71JtushiK6KwpDKpHY",17854
"1JSgqyRGX6y6YN9NqvtJffibaECPs5BZN9",9546
"1QJSC5pFJT1ZtVs3MSew4FemxeWQWmNfJ8",8380
"13Cx9DuWsnkVSBwvTdjmt6aergukzZa3gg",7076
"1Fz2hRZ8VwNn4og1nfzNN4QrAvy8biQNJU",51697
"1HQWUe8jT98sZZM3rHB7xGh67Ru1eF8Vkq",8457
"1FhuNxyT9e2FVPSEWDapY7PH8tU6ZTZrS1",7105
"1Db42Wb8vja3YQFxhw7j6PNb7wiBpiYsRz",39108
"13nWGLGocg9TRp1JNTffBSmFx6hEZDqprk",24213
"19VQ3cwMnFndtFzFXz6YEiSv7yfdv7Ldki",63444
"1HhGpaip42JBUsdsxfe5hm9mQ5wrqQyvst",54807
"1HwLaJe2LTemgCKMaSDhEoTXnRhDrX3GYZ",14742
"1KvHK8q8rrzKfuLjc69eDMKhyQLGSzisgf",17334
"1BdKot8RxdpJyPY3Xn3QJuruwPvQZfmsrX",24687
"15CJFPLJ8a6NSwoFSFh7PUCHcFu1HeHhoA",6411
"1AiibHjAkBmMQqXLCAKtko7DzHLynGjkUk",19431
"1HTS4NnkZsENPgy6wWwCWobBanHG3NZq6f",8097
"1L3smrEak5Gp7654rFh6bdPvfsFC8opibV",16699
"35Cbqe17Yj4CaWuDtEQgCgWiUifx5ygbMe",18806
"1NJjd1zbdcRVgbvvNmaisQMLWvazfBiP8j",7728
"1Ai55T1pJs1HSa3jZvtMJhpST64UD5Wbfu",15611
"1JU39zms3ED6nPuUApQV1r1xCBXiBes7ED",15654
"1D4ZMm2eWjBSSJiz4dmKXc5gsMfRKFCu4f",18012
"1K4wQyN1kvMZ8HoD2bbu6hq4ps544bKjfj",104140
"19iUH1YgRdkAqKFCo64QvxkDLxupvmmMVX",7251
"17PKAy2Go3gtCLYRr6diNSJK79zrS5wRM4",7354
"1DqkuE2tsh9nzT2m6i5uDkvBJ8EebghMc2",5504
"1C1TiY1Doa2PwDdduxuKxxggn3Wj4bzLgW",10415
"1Crur9h9b41kkgzppApicfni4Jnn4eu1oS",15371
"1ABJTyuXi5kkyFVm5nBrkz3CFSyKUtormY",73796
"1PFbfiPyMviM8ZoVzxGDSEbfbUfs5B9X9U",123927
"1447wVPLG1n1GRt2JXmR29y88mNVVoKST8",11788
