"recipient","value"
"16pHEBZT5t6rKN6SDPZsNZadAifBvTMQTw",850000
"3BMEXkkCdNvzjM2LPvbS8xX9CFYiYoBpCP",19000000
"177MMaBVzKoJUbiWtspVEa2oQnJGBcZutN",2498
"1Gx4etxD6Tp32popZpzvnWUGpgNnPtx9Bo",1212000
"1AALa7dPjeEMCb1mPuoYPDaoUhdSdZcVvS",135570
"1PkDQnjJ5s1Js8E7CiPqruud6DWKKQXrqb",54914972
"1PoFCWr2K53SNkRULbLd2oNRTrVHGh8B8S",37000
"1Co67A3LQivT73wTUi8Hyv9U5U5rH5kHnK",5360
"1KAaudiZg1c48ytTcdXdHkNQh1Q3xZzuSy",2000
"1AukUGGWwkX36BjFKHekgKbEmY67n7YtD3",8799
"1JMbm2ybmyKqgeh85qAReXB3FpWcSmUHNg",20000
"18DXn13LUhqPjWG6Uo7fSxJ76kD1YM3SBM",2880
"159fEx43oR4cc85Fq1LqUMYCAbu81qKbK2",4478100
"1Nx28bu1p2Aqg12QTCef5h51VreaBV1Bqr",2880
"1P9hK6yQ3TkVeKArWPQ7ghvfootYoQ1wH1",54063
"1NmWpwxUMwC5txfbGrKbfQv4Qp98npR4ML",4000000
"1J5hNJxWiAW3hsjoT22pVxeJyiCofKA5wh",3803
"1AbBpL5o5j51wXBWvxh8S9D9GSNRXmgkoE",972880
"1Dqxt9izR2rjXr1zvt2CPDBKRwwgie2Bd7",405345
"1AQ7So2BMPdWsd84v2HY65bKoWFZdoYDKF",28312
"17cuszPPqkTSXDEQwXNhirnX3dBSLw1pzT",81717
"1NzfiUJzWetmBeLEgwG72k7aRts8vZEzWv",272880
"1D4LMASJaZcPKtZL3iugM6aDzYC8XG2jNa",127940
"1Nf9vMucW78ueACfviUFDxrgTYj2WZ1823",81182
"17xoWSY4fu4PekZUtiGxtKFWnrZhBAPRoj",56811
"1DSDwgVA5nDxcXbTvdzdE64wnmkkCQCURi",3363054
"1FUXE1eyZAGFXM3MJPiGYrYgCEbUQVwjLM",72880
"15vvBzMBgiD5PrY41P5gWtPCXXoAFp9JCQ",406120
"1DY5QGfv9DP7FAY1rf6ktWXV4dvjwUSKRn",1150
"15qrphx9GdWjEaH558eFDU8enXwn3T8Xdu",3230
"1MXJ3j5Antd9hPb9DpfmYBd57aBhLQ5Qf8",5780
"17rWQ6ztaU4WnEdFsSRKiX6ZoqVshChL3k",20000
"19RLVHZANXb7aFbGAgsiL48feSb1yzE9pJ",324673
"14NGbP99uAz1tkwaQTU6dAAGLkGuDWWxrx",1413
"13sTn78NKb3sQkNqciRPFqcuwC7Dirgsmo",300000
"1Fge5nWLcHF9K2JvoFxvbNUZTiV8o5qrZz",24006
"1EDj1XqNaVKW9M5bP7cmsDeC9vG174zXLC",9060
"1HBo1KzfKGespenKHxEpZmvDEZE2iomZEc",183880
"1ELkWuDaqZsxZisSR7NaMReEkFqBLNYGU",20000
"1FzGfSgjcrLq3gxBqpvsg3Tm8Sqk5kwRE4",366445
"1KvSS36jqG2sj2VN6vxg1ntorfmw26o2Bz",22880
"1gV88CcjZfvdifxJGf2DD8mdvMRDuTVTB",82880
"1FmjyVw9425vCWKyFS5uEtMUTMrN8X3WRb",622457
"1BEoJzJx53F288PzqAjvmokpyt755Gh3NG",33478
"1A73e4dpMqscHss4nGVEvfrdnkYzpxtffA",100000
"1Nv2MtBwKYZ83QQX68TtU6zpRxmihMmfjm",11171
"1MNXcwvX3C1sJAQkHgkGvoEZziYkHupbtG",74590
"1Abb8irGZCS2VvCv39cpAwG1YZiFGNTz54",1672880
"18QG7NKqXqfUg2mrsjmmqGHHXR7Deq3rxF",802492
"12X1VXqoqqk9JgWomBww2wFzhbDLnNbxUr",3948
"15vvBzMBgiD5PrY41P5gWtPCXXoAFp9JCQ",406335
"1FwKi6CdvWyt8aBEgBKystFhfU9uCWvRA8",12880
"18HPGPJ2W5LVUjnJHnW6hSiz9D6Bwc2sFo",811670
"1863B1wbv4oACXJG8ARaRfJ4GnrLEAk4Cm",61328
"1Mivz1uFSMUR9daKFFaNrvS42nkXrFyPYi",7002
"13MeNdoL4GfvWndNzZxYeoPXfefvDzhaNa",15800
"17JxXiEcTVzRq69VCsywE1KferiBUDJvTg",1266
"1E3jBZoMb7w8YNFNMq2XBV7MyuTLHMwPgV",4065
"186PA5TuqJEv1eArazDz6W2qgY6EunHkdZ",25683
"1D97ZEjaviJfTf31dXyudrgcXu6N4ppA4S",200000
"17sb1QCtQHFDvxC6CWgHbK1R552UamAuFT",28544
"18szSNMDUrcnoLK2qQgc21JNnv1Vo9B6Ub",1544985
"1ARYNCT16nyVZaHtazYXbQib2TyqyVZXRE",81226
"1Cr1s58fogTjwjbAjYVH85Mv5uhg7Tc6xX",10000
"146STmQBYcC9GUdXjSHmnmFyVB9egdsCAS",80978
"15KRss5RE16eL6uCHi6SvpbkCqnkRk66uj",8124
"19dsYX5UdpH7EModFDf4TNS66QskoARqj6",16220
"13LTkWQSsT9KJXo6XF9bvh2yCDxai5qWTZ",39947
"172vFGbxkTovrJxNobo7LjhnGpCkntY2kj",16253
"19x8YDvHcxFGk5Ui61KFuf5RhTdkvFeeVA",2035221
"1HH9nmtdVXTMx6RV5dyw1WG2E8BYpUPDvV",2254
"1BHzGoDmq9uJB3LDuKMQNqdKCmnk6x8vn3",19129
"1LyyrATaEnPHdmBCe79Jeon9QFG9vbsgvU",81425
"1HiLKSky8EJ7avURoZj2kTA6UYWbHtgBEk",24184
"1JBBpmQnZsqwCi2j3U4fYQxjenFmVrzowi",28635
"1DHgWN5VRTNsHBbsTo7fQukTyxjJY99z6k",1106685
"17BSxaV3qmkR8f59wMu5teMgFxRnarssQt",12880
"1BQkYqHH5SCAS7vgzK4tTfhMrSMtB1Z4gK",172880
"1FeasLbYHP9UBvX3dQNSuEU3MJkSnG92PC",11770
"1MfqwECPbrEheJwVmj14VJ2DcLgqDynC8u",609317
"17xBd5QQV7phAXGK15ju6nWJdKArgLNuMg",16568
"1C4jxkgcEQ65gwXiCiT9NH4Z9z8f1SK44e",21681290
"15B2A68TjZN6twXQPUSSUyCC74DsFYioow",23965
"1LXBv6w8aegtBW6TTGz9Kx7SD5e4KYrmqN",81131
"1FteWHb6SPjH9sebjHuCc82GcBtYjWjifG",7620
"1J2qu1sb5KnV6FoWQXpV8ntET15KHTER34",692
"1Gxh8QE1QWTbekCGYZvov6SZZvzRSs9hTg",100000
"1BGdwcqLVNqdB3Gb3tHpDjFt8PVE3VUBdF",7092
"13Y7NoGp3jZRjzbKg9VNRpfM13rvXc8Wzw",139001
"1LT8p5RKPwGaxiW5kB4XEi1jRBs4pdzkkx",483590
"1HAKxVZ76JSeWbF6XKrfDvyLYXUEoTWRDx",2776
"1D2KqJQwHvcaCpV9exkEHo7nvPreHszawM",22280
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",162534
"1AZqVAovjtDrjgFKdLDh8xYGWvhQQbim45",635
"13guT9WyaxuqqPegnvftL8Mdu11mU2KRx9",6799
"1DndA4TgbSB1h2H4n4q8QxNvCxJ1X61g73",172880
"12gSKfS5d7eFRoupb9rdfcHV7C55efAAQY",8965
"1MRquk6tVQqCbipoNCvrcvP13Njm1xFkx4",18157
"1FPefHW7AUjUbASEWo7ZuEQtTskBGD79qm",1628786
"1KupDnhr47MJQb7EtP9xiw6y9K7dsn5wNc",61548
"19AsXwKgwo1nVKjoiEZvDu2Pw7rSwffZAq",4830
"19V9VnBNWEaJCQVPrJMfftkms9CDP2LEuW",138400
"17B5Mkv8o3Wtpg9CFjTepbpQ53oPFxqFQD",155480
"154zCV6yJkETS28oc6L55ww6i6UrXLw5zf",385000
"1BBTCjnRZ8TV55rdHUXWao1C1zRJf2A6Tt",7898
"1NZF9Ero6wBgH1CgthiKCYHwWJHGfmtYQB",2880
"1HzGhusRn1qXNKExpzSeQbpZ9XMt3V5yXv",14829
"1NQmS9CcWBWEgmXHi62xkvigNswH1pewZp",3000000
"1GyMAvkUGw6C8eMYyue7vpZpJ6Ed2QBvjX",42880
"1ACJhnGWdGZfqznhdpqPwCWQcMT9kYUteR",163360
"1DacwL8swSLUdSuN81eyNQyWgUeLCsyqEs",80978
"17VfTGpr5t69WYHKC6A211wWDazksPVWuA",11621
"1FDrrxaZULupyCcnMxTs3C6zKRPzQQunrA",42880
"1eVtt5FH8f36TTc3uiWujXswBKLMCxbWX",6240
"15FGmgJzv1U5xUR9433hs62Urg6gjXEEsW",28795
"1Jhj8EehkQoQJjdWwprrQxTkYMgQyxSCbn",36750
"1JPah86KSSyE7EfjsBbZn7uF6Q3M3Nvgwc",880
"1BNvDjqZ85aMsQmbbVb9ukFf4pU26WJWjm",20000
"14Uqhi5W4tg2F4LiSEAf5eMdRKfpu11Hor",8280
"16G2Ns4wxvDCpPACQ5t6t12HqykVHZAUQ2",8100
"15VrxxRx9SCryKr3Cs8Ah9GxBVEEBCcBts",34757
"1CuNVScB78k8MFpVf4YQ5sDoC4Z5oAWRLL",44430
"162qxzYQUDBsJ8BNQSpML6Ss4yy2QiaDdt",10000
"165v4ETxLeNBN6sZr1dYyfYWoky9it1Afp",19366
"1QEzN95Je1ah2yVbaa8yijVADDGydTzgu7",88807
"181pReTRLeR3mhy7XbX7oKdC8rUDPcPzGb",35422
"1655GzijV3qJx7yWitnd8CtpSuoUzyqEoi",645
"1NNJ7K5tq1nW3iByRCt3KmGK2r5FWt1rcy",6092
"1FB6NRtf41gRjRoVHyV5rPeVEjBgEvtGmD",292164
"1DUTWZMf1ZAAdPB8wbsZxmdFgLYqNuvxcY",56294
"1JbsiD7E5yZJeLpFNzZGo9YcKaWomhy1SA",4000
"1BwTedvrMqjSFw8wDyTzon2f6SmyqRNtTu",81121
"1BCgvqW574A72y1f7fv9e63NSdxqHW8y1E",177828
"12H64yEnHP5dN3525C8cPiVSR4JS6nzkEG",814
"1EeqcrwB1EGGLZcQn5cGJSCG9e2u4hEL5c",81234
"159aEuuZbiZpJrGy6gfED3oY9PfdRppZ38",751
"1BP93jUppCrjmk9npA11enP3eKBRUCGvJx",106654
"1AKbqJz8MDViRoWFcGw6tsEh9JXTTExpYM",57494
"12yZ5qxUQb6b49GAy8advymFazKKnQ7vWw",72880
"1BhbuDBHmGy5FbFaGp944PzYQSUiLB1gKj",49480
"1JTRrTpeT1n8RAVe7FQH2FFafrFW4UZ7hg",9933
"1C5NfCZ2GqMtZn8dLWvF3BDC95Q8rBKmXK",23896
"1HdUpM11LmgLjgn2uhqHTLNTe9XAzw7Qe4",779
"1FSTkYKg7QpwxZmHUKqQFXj5njBBdesAN4",5893
"1ARA1HVxc8au8rEGooo9WF54kgvHdkXGZm",3100
"13dLEVYBfsGvJuemqenRk5LXJ3acquRFoj",100000
"1E4wZ8rPs1a5JgbS2jSPMHvUQnhLQucQQm",4152
"1L9PpKDnqTxGYzY4iSqTmtst3FU8bWY2dH",14012
"1A8r6aurpn782juDGZUbUcoeD44KT74gTw",3474
"1NFKFwYzBXZaWzJmUk8GmrAVAWow2h6UeM",680
"1MtsGq3tignX3DthSWKTMaDLY5aNmAECoq",14578
"1HEMWwtvMZuZtc1ySppBMnXrRjvzMY3ZZw",10000
"1Ppw9mr9AYXfG8VQ1RYgn37gDZPfzBfycR",125680
"16wxqgsAfZk9gXXE3kRWaR4jPuHm5thJYi",5821
"1Pw86fMtuUVR4ZK6mBbv16hE1wqrYUFHRs",28388
"1APyzhsUeYbvkgC2rM4CMEuh2g1LbsJtNj",3021000
"1F5qBYqcY2RPgL7QFPztW8owVTCw6jhAdv",885171
"1GKDMXneUU5SePhHVVUonZYBFiQkSxuw3F",56624
"d-3dc0a92aa8f0621560c12d82ff5d5372",0
"1FLhMtcsvVFjhdE3LRBdWqR4FeXuFkTM4m",2730
"1NjJcNhBjTF8fQS7QosuEExYDKtbRS9oe3",49368
"18CJ9wGbUv2RNdFzex5yFLtq6wDu1M6Cxs",15150
"199GzFa8qvFp19syJnQfJM9QWV73Uk5MHh",670
"169W3GmpFuArNuGb7vmqSxeLq5EaMzHFES",18147
"1AqAb42NN2XTKMUfqxYNZbzZV4GTvoJTaH",1590
"1FWFYzoMfFeW6rUwe7rUmsZ5sCCkmYW7Re",6263
"18T1cE6mkE8MKWKt7KzFeipdibxsSG6bx3",726
"1A9sVdNcm5kMpWJovBs6McvCUAcsDCfaRX",697
"1Nxqpi5DQwqXKA76qndUvWsq513Zh6fZPG",9993
"1DSEzZWbaPusekPJGW4FwJw3RuQUigpC6u",22360
"15qTFw5dMeZpuZ8om8ounEeMj5p2vqD4TJ",8038
"1rmuYnd1qmb85sV4R37n7x9svckpBxx6W",10138
"1CcFAZN2QbLFpdYmXrNzhtvw15Crjs5tFo",1139
"182dUk76Avckx8Yu1pxaD6rQinERyh4ePG",5700
"1MeRBTCJuQbVZRx6fESmUdrwutpjszvuXb",6430
"1LUzmewxLsKE4N9nVxC6dKmKcHcmTCSU1t",17760
"1EfxNAqq2xMdsn52bGTnoNVhwCsRDBEvzL",44390
"1N4A5gC3rmXfJytdC4a87cCGN3Ms3HKec8",40179
"15P6TEH9dsJ5ceWRm7u4gFvrSB6tEjHHEZ",24467
"1EauDEFQjW5hS9wx9SvWAed3ykcvaMXH2F",52712
"19FoQ1MNLzHFmHvv2RYmtPKYuKqzbxJZG7",6461
"1FfgcVsKjpuppyyw6j9TjKdH2Z1vpyQNXo",50182
"1JYrTi8cKuzWgGZ6mzd9k6bD9UcfJALqrC",936
"1Me44TvfEaDWXrdgbXd2nwXJhPKFyTyBGs",11020
"1BUiUrC2CgzQyN1rjcejA4jaMRn7ba5cVg",17309
"1JB9sR8pPBWWn3xhGbfVCX1obmVaZqaQpZ",1998
"1PrNcsNeWjUqWZ36Ch7kxC1BeWkJhCYp7c",600
"14Gp87dTsckYdXEJKrRuCFbiJf1bsn1TCW",631
"1Fap6jKnKdTmrTee2BdpvnAJ7hJvQgHTtR",34666
"1MfRrGvKV7QmU7J5qTZ8QnMCrK2ACuPUVr",32860
"1LB3ZPaa5Ln8GCB4z59e3eu9bBzcezHPV2",9198
"13oBz2dyCL9TBbcZhH1TJDijHK2zWzhirZ",2586
"1E8azUhTHQpAwaFveDCKqbZm8conk8EC2c",5535
"17bB1u8uAfjtxpV9AZnfFf613AWfKat85F",44507
"1T5BKNSVoLuMhqe2fh49yT3N2bktVH5KX",879
"1H3L1ziSjuVgDWfgon4F9ohLp2KYcEe8Gy",117371
"1Q6VzhXKtUaPu4WYppB2gPinmygkiULo4k",47771
"1EbB2kChzVTfC9232LJU2e6MMDGMeT9ehj",76190
"1APaiMMXBv2QDcFy4nfhspxgjyD9z7R4Dn",25089
"1PJwnZmWYy1Kmkxmk6yVQvPfphcdFroVbX",8537
"16jpy7wnMYrfx6LmAwNrQ1iXHzvzzRLiRz",21460
"1HkEuGQMf4rHJXnzVxtZErpbEcgt21cuWv",42230
"1CV6MLcynGuDYiBrUuRqkUy2BZ5XGQDWZe",2970
"17YbA5uAXxPm5BGsEkpq2yedevfVeUpHyh",5066441
"1Dhik1dpGwBA2Ur4chxVVQwJ5VUMFaeSCk",76960
"1AAScKkUv8Uds9M2Fdfw2dpEj2QMPhVSnQ",4786
"1FtpFseXXXQL7d3dHc2x2hxJzy32XR6Z9H",5120
"16aHWibLRQn1VXvF5CgrFEuAHywYhm8B4",4067
"1GCk4czCA5M6DgkGpYPZzx4iBpFspMxjzF",7204
"1EmvvbhJVctaKnxz6i72yVb9ttJkdQMoQy",2500
"1EH5fQACsb6sDnn7GqshZqvRwV35arZsjq",3968
"1ES7d88S5GvWKyVWvBJcdCVaYCAr23gV7e",1205
"1NvfEvmtLNrmkgxSifVJQcgxWKbMZdr6pG",177614
"1Ad2wYcVvBpjGh47HxfmwLguBTX6HTUjvX",4710
"1FWU8XsrP6RNWRtdv835x1vj7dD8dd93wb",997
"19nQwfoikFhRe7hhyRJ49mgyaTk3PoWfsF",8189
"1PvAhJQiW9SjP2TLRLrtPaxZJ9DBkF49CC",9020
"1FLg7LCUacUKAA28dqT9sfdN1eEq9j9b4F",55120
"13deBUur2gMg4QNvQPLnXVa1yJY7uQe61M",5725
"1KQNKyZho4CH1XNR7iwNuaeZaHFUxCdukx",918
"1Dh1EWCbNur3acVAZ9NNWtkCVK21syHXkR",1539
"1BsXT7PnKKvycUNf3M78b17NbPAM9XYNj3",23540
"13oqRFXV9yrLx8Gym7HcmpHHEWTTBSBhE3",35752
"15KBPrc56CLmni54F3EXHCqhjdtA3jWakL",578
"13xwvRGm8jU8Xk9gwXCj2UN7bmidoU6o2j",7848
"1MTDU6N1RwLNP2kG6pDR7kaMQCP1cLHn7o",5120
"18xBvHALXjgUaBnc2hpun2PPoVMJrr3Fqo",880
"19afREuvmqzE8ioYw1bkiSLinpedqxoH1t",55120
"1MRA6VXgTuvuwQadiQkorBXVVwajcMnXRK",68408
"1KtQnx6xHpkhS6NZR8SQwLsAVdWQ4Z9sBc",4812
"14BfjcgYnizBegqaGsSzzXpgrPUgXcBpfV",2728
"1VPzS2M97Up58LqjWCYbpQZVYnwUGwh6h",430810
"19bDNW8jFw1Ejjxt66MFjXjSyuKpktS5vm",955120
"1Q2UqG6wfrcABseQYYvMuL24NDUSUxmkPu",149222
"1P8yA65KteGLLiK7ZXpPgCPxCcFFPsGSXd",955120
"1LnXHoHZFqfA18pfFxJYMpAVa7XaXh9QAv",300000
"1PQnzjcZeGoVJDwf747j3gUmmyRBwKMTuR",55120
"1Q8pAFzWn8BQwgyoQMZMvB7mwuhuVkE2s",4393
"1QA6hvjFSzDjLpcdDVShfvJKuuqgXhLSgh",4156
"1Fe8k2yDBkd7d2SAWqedrrPBfcXURPe45X",13503004
"1MeGiwHAAjpn1mGsgMKta4dUqTTs8uZazE",880
"1KZZ7LXSDw4f7qmkmnYWCbMvz4HKLccycJ",13210
"1CqKehy6DRiKzLPKrWVPBEJGVeqwqD5KX4",4388
"197YejW7iHF3yjpcGFfuPXkVudEwZgBSR1",43878
"1JceuP11vhXYUigw3gz7sL8JDNgAmXi33p",62129
"1FWpoJduUVKMFpUNS2KD7i2vGnidE9F1wD",14210
"1MDfKE8NxeaZF1XopgUwwC33Mf3cFKJGdn",50839
"1NJBDrN8CiDbhdr7qctq7wvULK8dLudckN",35427
"19nrAJABGsDXspGoh6H4p5jHyDAqAhw5eN",14272
"1H6ReoqbpYYfj7JyZAFrZk6FJjDGoy25Z7",5120
"1JfK63dd73iAkgsoMrFNC6bZ6YFV3hp1RD",55120
"1HNWzJTcGmpVyPkmmRss4aHYNPvbZkkqnV",54086
"1GBE2DW9Qw15HbCKvB1AWEYaLAxSU8nDcb",5336
"1DWCjTuQyPEfjTYsyqivb32WPAmSVDQe3h",48149
"1MRLjr5tNiw4HjLEeuYCku6cJgTSioput9",176552
"14tBF64ewzi1RYYczzHaWbyZ4PU4WViDez",5120
"13PscrUYUoMco878xDzTwuhh9vqdThsPxj",64240
"1JzYVGU6RdJZcxuVbeJ6tciYNwWoZme3Fu",30810
"1GxGM8jvnGRND1FwZ1PtnCkTkU9dn4PEi7",280000
"18hDcG8DgJjKVZ9dy1CxXmQmGyn8T2zh6r",3214
"1JrN1CbxqA2ZPN2psnDCg8ZYo71JuikcGM",11110
"1NHHtXMhwxEcqcz4Aj9nGKbNmVX9W8j7G5",17979
"18TPJ9uxnXdW16NmpgLy8sEk9HfSVkXfhf",55120
"1NwNjvv6tkSm4PZm8uxjvSKqBW5GW9W9BZ",10872
"1HKSoUUtSKTg9NcyvNvZCRTm2EN8Lk1FZj",5120
"15jFFEcSkN38aFccYytoM94LaMa7TqkPbh",1013
"1Hi8PoEUqqnz2WLRUmHBpYfqVikxYwQjsX",20093
"1NUGvtYbSohB7ZBq7UjySn9yZQG5E8setQ",46874
"1JBVhD8XqYGEQZoLwFojWB1zmfjoZxTcRx",3018
"1Ak7NeayaGxw8Ri7ehzR5d2m1K13rdBVhg",65120
"1LQTsJaRvyHQk5utywsop9v47UGVEme2ix",16421
"13DCBB98xSGHFktqwgYt77zwWkvz35HLYB",55120
"1bDigUzNruN82fRbK84K6qEEFxpdQLDvk",4723
"1NAgKpAhoyFLWSczXp5dfwG1HD7GHFPdDt",8776404
"1FTNqGX6TWkQqwM5SmS2zEq42SBD9izzA2",867
"15CUn7quooBFFn94ktxxKh5Dd9KAkVbZzg",53702
"1LRtwAevTMDws8dWJiEtGyRuT5Md3cRF3b",7003
"1FHNyLhKiZuUn6NRJnVmH3Fzzny7kq9azK",38582
"138VQDknHdywcK9YxhyDaCEyd8iCtSQViC",2768290
"18gtrCzBvT3oVR4iC1PCeQQp5MQ75HPcv5",5715
"1BPB7ymRhy6f6pbCyQdnpTSQDQ7kgNo5Fd",5120
"1La4N3TS1FRDP8k3166NNDhVLihFhMCXLh",55120
"15L74q8pAvijopT3XvzbAnoTRQJh4qiAKx",316430
"1M8HPdDthyvEbKgzTy2pNtbrbVBZ81BEjo",71328
"1Citm9Rckh6LhAVwMaGCZxY4pzjpknKtas",148648
"17WLJmomAxo8tQxRW6SiskLCwFi9oQM5ZW",2043
"1Kkb5s4tuSmGT3WtH7koMWL2wHNpb5wm77",113679
"16Dgqoka8amNprtgvRTRa5rzmqfNoQViH6",51430
"19hTggCr3wFhj6CqYuUYaWhku1iQexShM6",55120
"1syHifwJ4CDZBDAJT9cVpuDzzpHaHBuH3",8000
"17KJmovVLWD4yrP8pzqgFmgQkaMqcqr47k",7271
"1FYkcjNi297PR7vpAz6G6mH4ow9BAFVLg3",5120
"1LZh6sT9GTwWzjpTbRNcwqCF1wgWFM4Qzd",3120
"1D8qcou5if6FEtBdDimUiWt68PAL6ZMo4V",1905
"1BSfWNiw4gteJ4VB3kxRTPZSZkXcDDgxB",1348
"18U7PJcbCUtPSWhyLp5zobuTW5N5ZdonUV",55120
"1MTxvRekSY425t7fguZFsBjZQ1AtU1tAsN",5120
"1Zih2x8thKR2xbjY3ETDGb7TUz7CbduC6",9085
"1AxenNfnaPaYEz1UMJXwYpi72fETyYGehA",9687
"177sxTVWDV8QtNpohu2WiycVmZDNJREUuY",55120
"1HyavpWLxQTGHJmKkSxGzCEcZXJr25b4Rj",10240
"1DMViTZK5t4SpKQWwFEFdjsU8NXispHGP6",5823
"127yfRzkXoJoGt9koywNwNS8ANZ2GCceRU",3630
"1PVzHhfpL1aXLszriwFb78svy6gZEoAGcQ",152475120
"1CU5pdy2dqg2wJQX7QmAAzZh6BiwfLYdRa",12551
"1NAMdero7NqbCTzf5cddXGGwuM5modNnrg",18874
"1HMQKreQiNHCLNwec7qo2eN7Fbd51iNZ5D",4507
"1N8JAoHQwqutni99DitteNUH3YBMvP7kAe",5120
"1PHZjfxgcKLUSs4r6m6YeuLw3yk8dGjxab",2161
"1JczVRd6or4M7WbExsUTAL8CQpkznjkHz4",223111
"1MYUCNJMPFx88vHb19jbRCbX6eTKfsvfj2",6140
"1M9VJSfgkM2rCn4fjFuHWo7cAqmTvKFxHV",205454
"16DGTDy116vdg5RkRYVh52eo197Q3trKjH",8037541
"1FqLTDSsAfmAi59cEGvfySNzw9PRqr6TwW",75423
"156i2uKLQpbfspfDLGai7GfRcEeGwxAdUc",1162
"1NLWogHfvJHgkELSiQaiUDhJ6wvdm1a84X",5120
"1JFPJchvrQaru6WgKPo7q9VNXmWD3Ye3xd",18581
"1JPqDnQ4BPVSGLwBzVjZLs7vsanUvADipA",810
"18TUz6iwR89VRdK6tVV3MEDQkRfy4NERY",55120
"15r77Jt6an2XtJiEu5Hnw5JWL6ZV8LyDTm",2014
"1DsF1uXPryB3bFe4t3WuFUnNHguiZSWDz",175809
"1NoSmeBL17yQq2s6c2ykCuVmNeBxuncQCS",51536
"18aKxojxFtWzpf7FtgR2xL3gAnSq1uSRUH",1557
"1AUcSfcmo9r1Y3oPHvN6yBukWbRq6ekVMR",4506
"1KVtjwuEFqTYEd69xHSQqbTec6djik52bM",16564
"14YHtFoggs4UPbu6wmoj87c4wgmYcPHkw7",8090
"1Dojv3yZkrSKhACB2FdCQVnBeQps6eP1tZ",3499
"1HrSf8JsZvVuwruVgbV3AhfKG2LCgkZRGK",30775
"1JnWGMuoViAiyE5EaekyoaNEJ4RvrP1qGE",890
"169yy3sUNd1ANyuNi7NzQP9mDqcK4KtUNS",16727
"1Pfbj1cYofBSWrNY9K2176mwdokDEqVRis",4450
"1GbjVbPjrAV7udFFJCbtLpipeukdPfGeAz",32033
"1KYdx4YskxRxjz3LePYRid92WTaEnTEVD9",336183
"1ANy1tgJ6Dha9fsv8BCV5eGYphhS3KTVTc",636878
"1GZd58M8f33GD42EEtmZxKTDkoTvAMtBgM",290782
"194RMADxAnUPSFemAEnCNPKMyDoGsNwdyW",1037
"173oaSH7EnAoXxb2YoWRR1FBA29vCTDfLR",5710
"19eTRCHC8ET1A4QW2k2LAQk5KRe7eNTNsq",100000
"1N1yVKV13qk8bsF77tVEfnDGmn3g1WUbtc",7738
"1C8sVxRnfdCXba6nozNz6DvBRR8taTY8C1",12528
"1NiAeegCe61qiAqsLqtBKyEAAKqaGNz2hB",9881
"13gpy4xSpw5YpWnRT839ySivabzF5njTnT",4611
"19mdUEpjkGct3XLhzPnxucVBD27oLcT9uy",726399
"1G5GNyv2bw5wX8Nv9kq4fF2iTsgD1JS3AA",2294
"1AJy1x5CArPbYQaNbF7Ct4UBi3mnw5Ctcw",116808
"1JLkuAeTm334CnHv3UZDHgJ2PQdGMDdx9p",10000000
"3Fwn1HrBtNjNishsBugehegbr79xdEEzH4",71070
"1MopC5u1YRP7q2vSCqFzQ3skLf73Q3PueN",54855
"3J2duR6QNLc61BUBkRA81AFZAN7s4d9agJ",91672
"1LjworPCFdy2DRsZUaMbxhWx19NMJdBBim",1000004
"1HPpbQaG65BUqThb4rkmMEH531HdyUdmYD",60744
"1CP3cdvbFB4CEq9dCERsbGS5tbC4hzyGbb",82411306
"15LPMjQ2TbswhqL34z1EMssgm8L61BZ4gA",3875707
"1zfNqbUqviYRgdDK3Z4MFn8V1YKRu2hdW",672700
"199kuF4ibesXsT1UKw3YB3Ng2qzNcmoCkq",185000
"33tWpY3aagKddcWAbo1bxTHGf7ub6GVukK",308000
"37Xx7aTtyLKiSJgvzn9baeDzfG5hVAVdV2",182000
"15wEAT7aXyRPp4LJ93JViv3XuRWLwNYy2D",230000
"17NvkCmpETfuC9tw8cMvRrkgYfivC3gguS",124120356
"1DDj8sQKSDGbrjvttTyUEFtTxEUFFjMiDT",80710
"d-e35890a33db82b02123f19a4accced58",0
"38T72ELBKtdAWsEVxiA84xnxsMnQHSzQjr",323018
"1Nw3gtQ2xvHEc1heC4ZB1hzP5Wyj9QcnsV",20640
"1Egtzc9GRjCV7to4zvQzqzLCphBAKeH3Eg",19200
"1LFfhAtAV2UC7ge1SNTBij2DxZWUrBSk61",13425
"19MWu5rdNyVGPZPNRoHxY1o3adBjD4mVeM",10080
"1BmgAGnGSLVn4JMNykpECrhKm45CX82oRd",136784
"1Aie3W9AWZui1Wa8DhxBK9V5PsNEG1dGuk",16500
"1AvbyAtEXwTSzV4m3ijp7dPFxPbyGMcrUn",12600
"15nqy3bd1Dp1YTRKygx58SxjcbzXWtvtck",807800
"3E6KKrSjAgKKarmaxVAaeJjTakBwioiLRg",120000
"3CVmXJSeDYHFkPczbBvMt2h1B7ke7oMctd",200000
"1HeY4uGNKqbQpZREPuA7dbT6c6YCV1B1Wk",9457
"153sdHLChtq5ccc8iJkahqRCduoDte4xRJ",23200
"1KiLsyNwKwj7zps4ihmVKa4zh8XNxHZbav",4167
"1KHztyZiG1hSeZZEtdTG1R5S8tQUtW5dei",10552
"1JrKDcL6NM8pggqTbEJNGzppg55of6i4u4",4034
"15cJDUj73YsEfD2gNWM9MscgKXeAsDUHrU",6652
